Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:57:27.226,0 days 01:49:54.075000,0 days 00:00:30.968000,10110,113,2,0,True,0,car,1989.5466666666669,0.46873810953929235,8815.436481407116,-7619.759638079596,22281.01560947607,car,0 days 01:49:54.075000
2024-10-27 20:57:27.466,0 days 01:49:54.315000,0 days 00:00:31.208000,9215,107,2,0,True,0,car,1996.68,0.47041872615281577,8799.034010880294,-7697.355860605447,22281.195200927392,car,0 days 01:49:54.315000
2024-10-27 20:57:27.626,0 days 01:49:54.475000,0 days 00:00:31.368000,8806,103,2,0,True,0,car,2001.2577777777778,0.47149725270230436,8798.070687590916,-7730.505702476346,22281.016842550605,car,0 days 01:49:54.475000
2024-10-27 20:57:27.906,0 days 01:49:54.755000,0 days 00:00:31.648000,8436,96,2,0,True,0,car,2008.7244444444445,0.47325640280244113,8799.279102424684,-7776.280395643192,22281.06732002105,car,0 days 01:49:54.755000
2024-10-27 20:57:28.266,0 days 01:49:55.115000,0 days 00:00:32.008000,7967,90,2,0,False,0,car,2017.7244444444445,0.4753768069409988,8818.96184609615,-7859.94496734344,22281.187704047265,car,0 days 01:49:55.115000
2024-10-27 20:57:28.546,0 days 01:49:55.395000,0 days 00:00:32.288000,7660,86,2,0,False,0,car,2024.4133333333332,0.4769527122390379,8858.32592303993,-7926.909669215458,22283.087415499464,car,0 days 01:49:55.395000
2024-10-27 20:57:28.746,0 days 01:49:55.595000,0 days 00:00:32.488000,7860,83,2,14,False,0,car,2029.0244444444443,0.4780390921371878,8893.965301626653,-7967.8457360674065,22283.19194009194,car,0 days 01:49:55.595000
2024-10-27 20:57:28.946,0 days 01:49:55.795000,0 days 00:00:32.688000,7867,84,2,23,False,0,car,2033.691111111111,0.4791385609497733,8918.064256647307,-7986.080719068579,22283.926483021263,car,0 days 01:49:55.795000
2024-10-27 20:57:29.186,0 days 01:49:56.035000,0 days 00:00:32.928000,8135,86,2,30,False,0,car,2039.4244444444441,0.4804893369195211,8965.565717924193,-8016.3259411400795,22283.793994167907,car,0 days 01:49:56.035000
2024-10-27 20:57:29.506,0 days 01:49:56.355000,0 days 00:00:33.248000,8161,90,2,40,False,0,car,2047.4244444444441,0.482374140598239,9039.924140867573,-8057.228615962719,22285.095483955338,car,0 days 01:49:56.355000
2024-10-27 20:57:29.666,0 days 01:49:56.515000,0 days 00:00:33.408000,8268,92,2,19,True,0,car,2051.5133333333333,0.48333748470069493,9105.276938664258,-8093.613895686447,22284.971496392096,car,0 days 01:49:56.515000
2024-10-27 20:57:29.826,0 days 01:49:56.675000,0 days 00:00:33.568000,8021,91,2,0,True,0,car,2055.5577777777776,0.4842903576716023,9132.424916221527,-8109.7856552141,22284.990554069125,car,0 days 01:49:56.675000
2024-10-27 20:57:30.266,0 days 01:49:57.115000,0 days 00:00:34.008000,7507,84,2,0,True,0,car,2065.8244444444445,0.4867091890592904,9186.59961840376,-8156.9464043639855,22284.95098020649,car,0 days 01:49:57.115000
2024-10-27 20:57:30.586,0 days 01:49:57.435000,0 days 00:00:34.328000,6857,81,2,0,True,0,car,2073.0244444444443,0.48840551237013646,9245.50003214482,-8240.36951739776,22286.22388543305,car,0 days 01:49:57.435000
2024-10-27 20:57:30.786,0 days 01:49:57.635000,0 days 00:00:34.528000,6702,77,2,0,False,0,car,2077.302222222222,0.48941335878167314,9247.163685578158,-8253.633018026303,22285.997537107018,car,0 days 01:49:57.635000
2024-10-27 20:57:31.026,0 days 01:49:57.875000,0 days 00:00:34.768000,6305,71,2,0,False,0,car,2082.0355555555557,0.49052853429158133,9258.076955487848,-8303.395051929308,22285.998109197164,car,0 days 01:49:57.875000
2024-10-27 20:57:31.306,0 days 01:49:58.155000,0 days 00:00:35.048000,6332,68,2,7,False,0,car,2087.3244444444445,0.4917745989458448,9251.649764643624,-8383.167217922948,22286.153082415447,car,0 days 01:49:58.155000
2024-10-27 20:57:31.547,0 days 01:49:58.396000,0 days 00:00:35.289000,6691,70,2,23,False,0,car,2092.0105555555556,0.4928786488784827,9243.779695258074,-8405.718493787539,22287.715597492646,car,0 days 01:49:58.396000
2024-10-27 20:57:31.907,0 days 01:49:58.756000,0 days 00:00:35.649000,6949,75,2,35,False,0,car,2099.5105555555556,0.4946456523272808,9207.029472650991,-8462.40672573003,22287.945849515207,car,0 days 01:49:58.756000
2024-10-27 20:57:32.147,0 days 01:49:58.996000,0 days 00:00:35.889000,7443,78,2,47,False,0,car,2104.7105555555554,0.4958707747184474,9172.197070860533,-8500.168367797434,22288.1339140171,car,0 days 01:49:58.996000
2024-10-27 20:57:32.387,0 days 01:49:59.236000,0 days 00:00:36.129000,7985,82,2,53,False,0,car,2110.177222222222,0.49715872389890464,9127.666186476328,-8539.400213528243,22289.036625822173,car,0 days 01:49:59.236000
2024-10-27 20:57:32.587,0 days 01:49:59.436000,0 days 00:00:36.329000,8319,87,2,55,False,0,car,2115.0105555555556,0.4982974594547968,9060.829053676136,-8588.432826447022,22288.954523372762,car,0 days 01:49:59.436000
2024-10-27 20:57:32.827,0 days 01:49:59.676000,0 days 00:00:36.569000,9142,96,2,61,False,0,car,2121.4105555555557,0.49980530239777116,9036.4594663139,-8604.955329311459,22288.871392953653,car,0 days 01:49:59.676000
2024-10-27 20:57:33.187,0 days 01:50:00.036000,0 days 00:00:36.929000,10253,107,2,69,False,0,car,2132.1105555555555,0.5023262273180563,8958.59370773147,-8658.492310625634,22289.98076876337,car,0 days 01:50:00.036000
2024-10-27 20:57:33.386,0 days 01:50:00.235000,0 days 00:00:37.128000,9860,114,2,73,False,0,car,2138.412222222222,0.5038109028824798,8900.929006251483,-8698.777667059525,22289.98977592054,car,0 days 01:50:00.235000
2024-10-27 20:57:33.586,0 days 01:50:00.435000,0 days 00:00:37.328000,9009,121,2,76,False,0,car,2145.1344444444444,0.5053946615291803,8818.330518255736,-8756.196087936976,22290.005670427156,car,0 days 01:50:00.435000
2024-10-27 20:57:33.946,0 days 01:50:00.795000,0 days 00:00:37.688000,10251,137,2,85,False,0,car,2158.834444444444,0.5086223878289847,8754.148383901793,-8802.258785659607,22290.034512346814,car,0 days 01:50:00.795000
2024-10-27 20:57:34.306,0 days 01:50:01.155000,0 days 00:00:38.048000,9757,135,2,0,True,0,car,2172.334444444444,0.5118029940368212,8645.27583700292,-8888.313535822914,22291.248502288374,car,0 days 01:50:01.155000
2024-10-27 20:57:34.586,0 days 01:50:01.435000,0 days 00:00:38.328000,11020,126,2,0,True,0,car,2182.1344444444444,0.5141118785432507,8558.082085810496,-8952.208044653213,22290.998275682265,car,0 days 01:50:01.435000
2024-10-27 20:57:35.026,0 days 01:50:01.875000,0 days 00:00:38.768000,9384,105,2,0,True,0,car,2194.967777777778,0.5171354177778608,8435.03273318708,-9019.447115904737,22290.213967336877,car,0 days 01:50:01.875000
2024-10-27 20:57:35.266,0 days 01:50:02.115000,0 days 00:00:39.008000,8660,102,2,0,True,0,car,2201.767777777778,0.5187375009047711,8361.564515484566,-9034.695868975505,22289.978988144445,car,0 days 01:50:02.115000
2024-10-27 20:57:35.546,0 days 01:50:02.395000,0 days 00:00:39.288000,8052,92,2,0,True,0,car,2208.9233333333336,0.5204233530840688,8265.802561984405,-9041.956903175946,22289.722571340666,car,0 days 01:50:02.395000
2024-10-27 20:57:35.826,0 days 01:50:02.675000,0 days 00:00:39.568000,7635,87,2,0,True,0,car,2215.6900000000005,0.5220175828623178,8205.080759113209,-9029.74958354617,22288.99269728519,car,0 days 01:50:02.675000
2024-10-27 20:57:35.986,0 days 01:50:02.835000,0 days 00:00:39.728000,7517,86,2,0,False,0,car,2219.512222222223,0.522918100175483,8178.665759621075,-9021.276996736267,22288.880722420214,car,0 days 01:50:02.835000
2024-10-27 20:57:36.266,0 days 01:50:03.115000,0 days 00:00:40.008000,7081,81,2,0,False,0,car,2225.812222222223,0.5244023830724734,8136.931393610938,-9000.63400496597,22289.0146386504,car,0 days 01:50:03.115000
2024-10-27 20:57:36.546,0 days 01:50:03.395000,0 days 00:00:40.288000,7196,76,2,14,False,0,car,2231.7233333333343,0.525795043568415,8084.888666815759,-8956.843901379783,22288.548722126885,car,0 days 01:50:03.395000
2024-10-27 20:57:36.866,0 days 01:50:03.715000,0 days 00:00:40.608000,7607,78,2,30,False,0,car,2238.6566666666677,0.5274285400899706,8043.445249790916,-8905.55123946962,22287.867913514372,car,0 days 01:50:03.715000
2024-10-27 20:57:37.026,0 days 01:50:03.875000,0 days 00:00:40.768000,7684,80,2,35,False,0,car,2242.2122222222233,0.5282662306138453,8031.519631836223,-8877.983768747963,22287.99372247696,car,0 days 01:50:03.875000
2024-10-27 20:57:37.386,0 days 01:50:04.235000,0 days 00:00:41.128000,8085,84,2,44,False,0,car,2250.6122222222234,0.5302452744764992,7994.6723473009415,-8760.017623053696,22287.95760587463,car,0 days 01:50:04.235000
2024-10-27 20:57:37.586,0 days 01:50:04.435000,0 days 00:00:41.328000,8459,86,2,51,False,0,car,2255.3900000000012,0.5313709211179557,7990.2238772731325,-8715.010555153185,22287.88742798608,car,0 days 01:50:04.435000
2024-10-27 20:57:37.826,0 days 01:50:04.675000,0 days 00:00:41.568000,8609,94,2,58,False,0,car,2261.6566666666677,0.5328473506662846,7988.3350944522645,-8672.85766313123,22288.19777527931,car,0 days 01:50:04.675000
2024-10-27 20:57:38.067,0 days 01:50:04.916000,0 days 00:00:41.809000,7682,100,2,64,False,0,car,2268.351111111112,0.5344245648557674,7988.157293057151,-8628.547469146506,22287.614774572747,car,0 days 01:50:04.916000
2024-10-27 20:57:38.347,0 days 01:50:05.196000,0 days 00:00:42.089000,8502,110,3,77,False,0,car,2276.9066666666677,0.5364402576788407,7994.399648163872,-8526.636292953335,22285.72990652876,car,0 days 01:50:05.196000
2024-10-27 20:57:38.587,0 days 01:50:05.436000,0 days 00:00:42.329000,9128,119,3,82,False,0,car,2284.840000000001,0.538309354660236,8003.487035606745,-8435.485969119818,22286.12728169257,car,0 days 01:50:05.436000
2024-10-27 20:57:38.827,0 days 01:50:05.676000,0 days 00:00:42.569000,9903,133,3,91,False,0,car,2293.706666666668,0.5403983454041484,8011.320222333146,-8387.81761546828,22286.029822466113,car,0 days 01:50:05.676000
2024-10-27 20:57:39.107,0 days 01:50:05.956000,0 days 00:00:42.849000,10924,149,3,100,False,0,car,2305.2955555555563,0.5431286929554022,8030.190359418806,-8283.512717520101,22285.097327981974,car,0 days 01:50:05.956000
2024-10-27 20:57:39.427,0 days 01:50:06.276000,0 days 00:00:43.169000,10123,162,4,100,False,0,car,2319.6955555555564,0.5465213395770946,8061.356992745909,-8112.633033771343,22284.955723258,car,0 days 01:50:06.276000
2024-10-27 20:57:39.587,0 days 01:50:06.436000,0 days 00:00:43.329000,10507,167,4,100,False,0,car,2327.117777777779,0.5482700185456829,8075.644869931637,-8037.036825746802,22284.651456843487,car,0 days 01:50:06.436000
2024-10-27 20:57:39.867,0 days 01:50:06.716000,0 days 00:00:43.609000,11234,180,4,100,False,0,car,2341.117777777779,0.5515684249834393,8098.985810402529,-7913.839852083109,22283.63901362435,car,0 days 01:50:06.716000
2024-10-27 20:57:40.066,0 days 01:50:06.915000,0 days 00:00:43.808000,11700,187,4,100,False,0,car,2351.454722222223,0.5540038138478882,8116.830062977601,-7813.646662948817,22281.750152117194,car,0 days 01:50:06.915000
2024-10-27 20:57:40.226,0 days 01:50:07.075000,0 days 00:00:43.968000,10860,195,4,100,False,0,car,2360.12138888889,0.5560456844998327,8131.952389959392,-7725.999922578008,22280.670255529694,car,0 days 01:50:07.075000
2024-10-27 20:57:40.626,0 days 01:50:07.475000,0 days 00:00:44.368000,11000,208,5,100,False,0,car,2383.232500000001,0.5614906729050179,8170.992432720098,-7505.640274735452,22280.932780477608,car,0 days 01:50:07.475000
2024-10-27 20:57:40.986,0 days 01:50:07.835000,0 days 00:00:44.728000,11431,217,5,100,False,0,car,2404.932500000001,0.5666032028835402,8213.4295163069,-7283.329613504721,22279.420355815582,car,0 days 01:50:07.835000
2024-10-27 20:57:41.386,0 days 01:50:08.235000,0 days 00:00:45.128000,11189,227,5,100,False,0,car,2430.154722222223,0.5725455700372759,8257.980808471315,-7054.118558482127,22276.982859194824,car,0 days 01:50:08.235000
2024-10-27 20:57:41.786,0 days 01:50:08.635000,0 days 00:00:45.528000,10548,233,6,100,False,0,car,2456.0436111111117,0.578645004164238,8306.041435575617,-6810.129697610693,22276.110263085757,car,0 days 01:50:08.635000
2024-10-27 20:57:41.946,0 days 01:50:08.795000,0 days 00:00:45.688000,10660,237,6,100,False,0,car,2466.5769444444454,0.5811266623412168,8325.55195982965,-6703.697887187006,22275.596475382277,car,0 days 01:50:08.795000
2024-10-27 20:57:42.106,0 days 01:50:08.955000,0 days 00:00:45.848000,10135,232,6,32,True,0,car,2476.888055555556,0.5835559648604531,8344.452200267344,-6596.322516833548,22274.629009302535,car,0 days 01:50:08.955000
2024-10-27 20:57:42.466,0 days 01:50:09.315000,0 days 00:00:46.208000,10915,212,6,0,True,0,car,2498.088055555556,0.5885506946090556,8384.52347970493,-6341.077625390998,22274.044613752583,car,0 days 01:50:09.315000
2024-10-27 20:57:42.826,0 days 01:50:09.675000,0 days 00:00:46.568000,9653,190,5,0,True,0,car,2517.088055555556,0.5930271033460107,8400.341012568999,-6153.613483373712,22273.508329727694,car,0 days 01:50:09.675000
2024-10-27 20:57:43.186,0 days 01:50:10.035000,0 days 00:00:46.928000,9232,180,5,0,True,0,car,2535.088055555556,0.597267911623126,8392.541009672917,-6004.393333460407,22271.360922648975,car,0 days 01:50:10.035000
2024-10-27 20:57:43.466,0 days 01:50:10.315000,0 days 00:00:47.208000,8956,174,5,0,False,0,car,2548.621388888889,0.6004563711796238,8363.278310730768,-5865.706287994054,22271.00230321625,car,0 days 01:50:10.315000
2024-10-27 20:57:43.786,0 days 01:50:10.635000,0 days 00:00:47.528000,8684,169,5,4,False,0,car,2563.6436111111116,0.6039956136429943,8299.482449096931,-5720.517506139693,22270.889547777293,car,0 days 01:50:10.635000
2024-10-27 20:57:44.026,0 days 01:50:10.875000,0 days 00:00:47.768000,8743,164,5,57,False,0,car,2574.576944444445,0.6065715120039088,8235.275336521758,-5627.35410926692,22271.827654819994,car,0 days 01:50:10.875000
2024-10-27 20:57:44.266,0 days 01:50:11.115000,0 days 00:00:48.008000,9002,166,5,64,False,0,car,2585.6436111111116,0.6091788237594685,8169.1977697184775,-5558.228927046341,22273.033971831777,car,0 days 01:50:11.115000
2024-10-27 20:57:44.426,0 days 01:50:11.275000,0 days 00:00:48.168000,8711,169,5,63,False,0,car,2593.1547222222225,0.6109484449911536,8105.242196960422,-5504.096554641601,22273.13597313612,car,0 days 01:50:11.275000
2024-10-27 20:57:44.626,0 days 01:50:11.475000,0 days 00:00:48.368000,9250,172,5,83,False,0,car,2602.710277777778,0.6131997382740668,7986.549006312275,-5420.44044759881,22273.969400467304,car,0 days 01:50:11.475000
2024-10-27 20:57:44.787,0 days 01:50:11.636000,0 days 00:00:48.529000,9250,174,5,83,False,0,car,2610.491944444445,0.6150331025190531,7939.431799690665,-5389.899832527015,22273.970378618724,car,0 days 01:50:11.636000
2024-10-27 20:57:45.067,0 days 01:50:11.916000,0 days 00:00:48.809000,9573,184,5,100,False,0,car,2624.8030555555556,0.6184048068776484,7850.5651526334295,-5332.267523336456,22274.618819094845,car,0 days 01:50:11.916000
2024-10-27 20:57:45.307,0 days 01:50:12.156000,0 days 00:00:49.049000,10295,191,5,94,False,0,car,2637.536388888889,0.6214047860662745,7750.610154862357,-5260.1705220917775,22275.4787844921,car,0 days 01:50:12.156000
2024-10-27 20:57:45.467,0 days 01:50:12.316000,0 days 00:00:49.209000,10467,197,5,94,False,0,car,2646.291944444445,0.6234675989813159,7679.181323249184,-5196.106291119864,22275.09834580053,car,0 days 01:50:12.316000
2024-10-27 20:57:45.627,0 days 01:50:12.476000,0 days 00:00:49.369000,10413,197,5,63,False,0,car,2655.0475000000006,0.6255304118963572,7580.926498457455,-5093.518385729186,22273.564466119406,car,0 days 01:50:12.476000
2024-10-27 20:57:45.827,0 days 01:50:12.676000,0 days 00:00:49.569000,10592,201,5,77,False,0,car,2666.2141666666676,0.628161283697901,7507.170350911167,-5010.286113373596,22272.82416800935,car,0 days 01:50:12.676000
2024-10-27 20:57:46.107,0 days 01:50:12.956000,0 days 00:00:49.849000,10653,204,5,79,False,0,car,2682.080833333334,0.6318994776606915,7454.924591847942,-4930.366762080995,22272.455677031307,car,0 days 01:50:12.956000
2024-10-27 20:57:46.427,0 days 01:50:13.276000,0 days 00:00:50.169000,11120,213,5,100,False,0,car,2701.0141666666673,0.636360179700324,7352.368346141103,-4763.728401385945,22271.048258625404,car,0 days 01:50:13.276000
2024-10-27 20:57:46.627,0 days 01:50:13.476000,0 days 00:00:50.369000,11136,219,5,63,False,0,car,2713.1808333333342,0.6392266519617076,7289.476322938752,-4662.613372162662,22270.249758733436,car,0 days 01:50:13.476000
2024-10-27 20:57:46.986,0 days 01:50:13.835000,0 days 00:00:50.728000,11253,217,5,40,False,0,car,2734.8205555555564,0.6443249804680674,7163.87180396496,-4500.420844522098,22269.93256752408,car,0 days 01:50:13.835000
2024-10-27 20:57:47.146,0 days 01:50:13.995000,0 days 00:00:50.888000,11145,214,5,38,False,0,car,2744.3316666666674,0.646565802619432,7083.594773990228,-4426.3881521037365,22270.05946311927,car,0 days 01:50:13.995000
2024-10-27 20:57:47.546,0 days 01:50:14.395000,0 days 00:00:51.288000,11142,210,5,61,False,0,car,2767.6650000000004,0.6520631466823592,6861.904718427778,-4270.331555100507,22271.08683025821,car,0 days 01:50:14.395000
2024-10-27 20:57:47.986,0 days 01:50:14.835000,0 days 00:00:51.728000,11029,211,5,75,False,0,car,2793.4538888888897,0.6581390207633375,6665.822845185183,-4192.08513879425,22271.00151450908,car,0 days 01:50:14.835000
2024-10-27 20:57:48.346,0 days 01:50:15.195000,0 days 00:00:52.088000,11442,214,5,100,False,0,car,2814.8538888888897,0.6631808706039081,6436.070418130973,-4141.254402393388,22271.004761507047,car,0 days 01:50:15.195000
2024-10-27 20:57:48.586,0 days 01:50:15.435000,0 days 00:00:52.328000,11540,220,5,100,False,0,car,2829.5205555555567,0.666636344014891,6266.5710752159275,-4127.22753251057,22270.97118006352,car,0 days 01:50:15.435000
2024-10-27 20:57:48.906,0 days 01:50:15.755000,0 days 00:00:52.648000,11732,225,5,72,True,0,car,2849.5205555555567,0.6713483532116858,6064.198876437204,-4124.454003224979,22271.072970122088,car,0 days 01:50:15.755000
2024-10-27 20:57:49.106,0 days 01:50:15.955000,0 days 00:00:52.848000,11182,212,5,2,True,0,car,2861.298333333334,0.6741232030720204,5973.188503362295,-4123.094761287363,22271.192156796522,car,0 days 01:50:15.955000
2024-10-27 20:57:49.346,0 days 01:50:16.195000,0 days 00:00:53.088000,10196,200,5,0,True,0,car,2874.6316666666676,0.6772645425365504,5848.910309686918,-4116.815751349858,22270.13066338792,car,0 days 01:50:16.195000
2024-10-27 20:57:49.546,0 days 01:50:16.395000,0 days 00:00:53.288000,9505,187,5,0,True,0,car,2885.0205555555563,0.6797121695359966,5687.410723639818,-4091.285674980638,22269.911358325822,car,0 days 01:50:16.395000
2024-10-27 20:57:49.746,0 days 01:50:16.595000,0 days 00:00:53.488000,9002,176,5,0,True,0,car,2894.798333333334,0.6820158184766518,5588.620541106475,-4070.683491997803,22270.41251389683,car,0 days 01:50:16.595000
2024-10-27 20:57:50.026,0 days 01:50:16.875000,0 days 00:00:53.768000,8569,170,5,0,True,0,car,2908.0205555555563,0.6851309801123107,5520.787954810337,-4043.8451011892275,22271.096657797723,car,0 days 01:50:16.875000
2024-10-27 20:57:50.266,0 days 01:50:17.115000,0 days 00:00:54.008000,8280,163,5,0,True,0,car,2918.887222222223,0.6876911717759026,5420.813297218707,-3996.3226589842857,22271.009721935327,car,0 days 01:50:17.115000
2024-10-27 20:57:50.506,0 days 01:50:17.355000,0 days 00:00:54.248000,8245,157,5,3,False,0,car,2929.3538888888893,0.6901571232555584,5324.078302138897,-3923.4828831432797,22270.99923392827,car,0 days 01:50:17.355000
2024-10-27 20:57:50.826,0 days 01:50:17.675000,0 days 00:00:54.568000,8236,155,5,41,False,0,car,2943.131666666667,0.6934031740355726,5236.8902207176625,-3831.2801597505354,22270.995427138172,car,0 days 01:50:17.675000
2024-10-27 20:57:51.066,0 days 01:50:17.915000,0 days 00:00:54.808000,8159,154,5,51,False,0,car,2953.398333333334,0.6958220054232607,5171.834531316192,-3742.9936131605773,22270.98545416624,car,0 days 01:50:17.915000
2024-10-27 20:57:51.347,0 days 01:50:18.196000,0 days 00:00:55.089000,8351,158,5,75,False,0,car,2965.7311111111117,0.6987276135388064,5107.685839677537,-3636.896193767181,22271.021241199676,car,0 days 01:50:18.196000
2024-10-27 20:57:51.587,0 days 01:50:18.436000,0 days 00:00:55.329000,8752,163,5,84,False,0,car,2976.5977777777784,0.7012878052023983,5067.1091434584305,-3556.0303619161714,22270.22268397623,car,0 days 01:50:18.436000
2024-10-27 20:57:51.907,0 days 01:50:18.756000,0 days 00:00:55.649000,9298,177,5,100,False,0,car,2992.3311111111116,0.7049945857705435,4983.002618762666,-3343.213895649887,22270.017177221718,car,0 days 01:50:18.756000
2024-10-27 20:57:52.067,0 days 01:50:18.916000,0 days 00:00:55.809000,9479,181,5,100,False,0,car,3000.375555555556,0.7068898605808099,4956.708331256959,-3281.030190180809,22270.059290579113,car,0 days 01:50:18.916000
2024-10-27 20:57:52.267,0 days 01:50:19.116000,0 days 00:00:56.009000,9833,185,5,100,False,0,car,3010.6533333333336,0.709311309751385,4930.570111180201,-3230.413096889806,22270.032489371515,car,0 days 01:50:19.116000
2024-10-27 20:57:52.507,0 days 01:50:19.356000,0 days 00:00:56.249000,10303,194,5,86,False,0,car,3023.586666666667,0.712358409031979,4873.344103955952,-3123.206212685826,22270.01740551222,car,0 days 01:50:19.356000
2024-10-27 20:57:52.667,0 days 01:50:19.516000,0 days 00:00:56.409000,10539,197,5,100,False,0,car,3032.3422222222225,0.7144212219470203,4826.562421161632,-3053.016727813474,22270.868854411096,car,0 days 01:50:19.516000
2024-10-27 20:57:52.827,0 days 01:50:19.676000,0 days 00:00:56.569000,10834,203,5,100,False,0,car,3041.364444444445,0.7165468616513523,4774.999966745326,-2989.52501036017,22271.1042899492,car,0 days 01:50:19.676000
2024-10-27 20:57:53.187,0 days 01:50:20.036000,0 days 00:00:56.929000,11210,211,5,100,False,0,car,3062.464444444445,0.7215180313539707,4625.6688711624565,-2854.198816679012,22271.002083147752,car,0 days 01:50:20.036000
2024-10-27 20:57:53.427,0 days 01:50:20.276000,0 days 00:00:57.169000,11599,216,5,100,False,0,car,3076.8644444444444,0.724910677975663,4498.342593037536,-2769.8839893184577,22270.999671405236,car,0 days 01:50:20.276000
2024-10-27 20:57:53.786,0 days 01:50:20.635000,0 days 00:00:57.528000,11259,227,5,100,False,0,car,3099.501388888889,0.7302439524961408,4265.283806788251,-2638.716377100085,22271.000187895414,car,0 days 01:50:20.635000
2024-10-27 20:57:54.026,0 days 01:50:20.875000,0 days 00:00:57.768000,10509,229,6,100,False,0,car,3114.7680555555557,0.7338407861830275,4167.39187387645,-2590.4213991656857,22270.999985053008,car,0 days 01:50:20.875000
2024-10-27 20:57:54.226,0 days 01:50:21.075000,0 days 00:00:57.968000,10710,238,6,100,False,0,car,3127.9902777777784,0.7369559478186865,3992.732450004747,-2506.0224708919677,22271.000000477234,car,0 days 01:50:21.075000
2024-10-27 20:57:54.426,0 days 01:50:21.275000,0 days 00:00:58.168000,10854,242,6,100,False,0,car,3141.4347222222227,0.7401234651120874,3836.506089629607,-2438.1587624931917,22271.00000539183,car,0 days 01:50:21.275000
2024-10-27 20:57:54.666,0 days 01:50:21.515000,0 days 00:00:58.408000,11070,246,6,100,False,0,car,3157.834722222223,0.7439873126534592,3703.0544288804817,-2385.239844966027,22270.99999942689,car,0 days 01:50:21.515000
2024-10-27 20:57:54.866,0 days 01:50:21.715000,0 days 00:00:58.608000,11309,250,6,100,False,0,car,3171.7236111111115,0.7472595412623444,3639.616207818965,-2361.8256673782066,22270.999999651405,car,0 days 01:50:21.715000
2024-10-27 20:57:55.306,0 days 01:50:22.155000,0 days 00:00:59.048000,11595,260,6,100,False,0,car,3203.50138888889,0.7547464003194742,3365.4190052783338,-2272.922567274215,22270.999999998363,car,0 days 01:50:22.155000
2024-10-27 20:57:55.506,0 days 01:50:22.355000,0 days 00:00:59.248000,11744,262,6,100,False,0,car,3218.056944444445,0.7581756959015858,3202.6945679974797,-2227.1971614461054,22271.000000035507,car,0 days 01:50:22.355000
2024-10-27 20:57:55.666,0 days 01:50:22.515000,0 days 00:00:59.408000,10624,262,6,100,False,0,car,3229.7013888888896,0.7609191323672754,3045.970956124274,-2186.676689672736,22270.999999936477,car,0 days 01:50:22.515000
2024-10-27 20:57:55.866,0 days 01:50:22.715000,0 days 00:00:59.608000,10557,268,7,100,False,0,car,3244.5902777777783,0.7644269614360003,2929.2195347626352,-2158.856556082799,22270.999998761632,car,0 days 01:50:22.715000
2024-10-27 20:57:56.106,0 days 01:50:22.955000,0 days 00:00:59.848000,10604,270,7,100,False,0,car,3262.5902777777783,0.7686677697131157,2798.2457658335534,-2132.010579573911,22271.000001001183,car,0 days 01:50:22.955000
2024-10-27 20:57:56.306,0 days 01:50:23.155000,0 days 00:01:00.048000,10806,274,7,100,False,0,car,3277.812500000001,0.7722541322684541,2646.390944396068,-2102.162139041991,22271.000001272325,car,0 days 01:50:23.155000
2024-10-27 20:57:56.466,0 days 01:50:23.315000,0 days 00:01:00.208000,10923,276,7,100,False,0,car,3290.0791666666673,0.7751441645758215,2521.1598228283046,-2079.379015530399,22270.99999432519,car,0 days 01:50:23.315000
2024-10-27 20:57:56.666,0 days 01:50:23.515000,0 days 00:01:00.408000,10983,279,7,100,False,0,car,3305.5791666666673,0.7787959717033375,2297.574574481783,-2044.1308538960845,22271.00008046001,car,0 days 01:50:23.515000
2024-10-27 20:57:57.106,0 days 01:50:23.955000,0 days 00:01:00.848000,11029,283,7,100,False,0,car,3340.168055555556,0.7869451298309054,2032.8748268688078,-2005.6757842955844,22271.00182472414,car,0 days 01:50:23.955000
2024-10-27 20:57:57.346,0 days 01:50:24.195000,0 days 00:01:01.088000,11229,285,7,100,False,0,car,3359.168055555556,0.7914215385678605,1838.3294491891256,-1980.940142353676,22270.98478814608,car,0 days 01:50:24.195000
2024-10-27 20:57:57.706,0 days 01:50:24.555000,0 days 00:01:01.448000,11261,286,7,100,False,0,car,3387.7680555555557,0.798159711719277,1556.7457843037946,-1948.2741853318932,22271.14484070182,car,0 days 01:50:24.555000
2024-10-27 20:57:58.067,0 days 01:50:24.916000,0 days 00:01:01.809000,11382,289,7,100,False,0,car,3416.7483333333334,0.804987478490005,1267.074486158729,-1916.568341503715,22269.97054026552,car,0 days 01:50:24.916000
2024-10-27 20:57:58.267,0 days 01:50:25.116000,0 days 00:01:02.009000,11379,290,7,100,False,0,car,3432.8594444444448,0.8087832636763119,1131.396843959511,-1901.6660526520982,22270.012993208657,car,0 days 01:50:25.116000
2024-10-27 20:57:58.547,0 days 01:50:25.396000,0 days 00:01:02.289000,11405,290,7,5,True,0,car,3455.4150000000004,0.8140973629371417,781.8933207022242,-1863.3154625578804,22269.978511292655,car,0 days 01:50:25.396000
2024-10-27 20:57:58.787,0 days 01:50:25.636000,0 days 00:01:02.529000,10569,271,7,0,True,0,car,3473.481666666667,0.8183538779115797,650.7411032525339,-1849.089386472141,22269.698520509624,car,0 days 01:50:25.636000
