Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:06:07.496,0 days 00:58:34.345000,0 days 00:00:32.390000,7890,63,1,14,False,1,car,1241.735,0.29066919355051596,11593.92358477505,-1014.0589266186994,22265.999961910733,car,0 days 00:58:34.345000
2024-10-27 20:06:07.776,0 days 00:58:34.625000,0 days 00:00:32.670000,8159,65,1,18,False,1,car,1246.7905555555556,0.29185261372976773,11584.430473868562,-1063.1165855735517,22266.000808370136,car,0 days 00:58:34.625000
2024-10-27 20:06:07.936,0 days 00:58:34.785000,0 days 00:00:32.830000,8337,67,1,19,False,1,car,1249.7683333333332,0.29254966121996434,11579.350887992578,-1091.932713625249,22265.995827509723,car,0 days 00:58:34.785000
2024-10-27 20:06:08.216,0 days 00:58:35.065000,0 days 00:00:33.110000,7962,69,1,15,False,1,car,1255.135,0.2938059072564008,11571.140741993859,-1144.6090262892199,22266.081306574844,car,0 days 00:58:35.065000
2024-10-27 20:06:08.376,0 days 00:58:35.225000,0 days 00:00:33.270000,6960,69,1,0,False,1,car,1258.2016666666668,0.29452376213436454,11568.211127156876,-1173.862220202088,22265.905421063668,car,0 days 00:58:35.225000
2024-10-27 20:06:08.576,0 days 00:58:35.425000,0 days 00:00:33.470000,6030,68,2,0,False,1,car,1261.9794444444444,0.29540807611446473,11566.342112820737,-1210.227598940574,22266.76111864578,car,0 days 00:58:35.425000
2024-10-27 20:06:08.816,0 days 00:58:35.665000,0 days 00:00:33.710000,6052,67,2,0,False,1,car,1266.4461111111111,0.2964536473497597,11567.618304049121,-1261.3794374284225,22268.345805784607,car,0 days 00:58:35.665000
2024-10-27 20:06:09.016,0 days 00:58:35.865000,0 days 00:00:33.910000,5841,65,2,0,False,1,car,1270.0572222222222,0.2972989474777966,11572.513767537184,-1301.8551604831714,22267.928882263433,car,0 days 00:58:35.865000
2024-10-27 20:06:09.336,0 days 00:58:36.185000,0 days 00:00:34.230000,5663,63,2,0,False,1,car,1275.6572222222221,0.29860981290712163,11584.605115617393,-1345.1457439898265,22267.99406848404,car,0 days 00:58:36.185000
2024-10-27 20:06:09.496,0 days 00:58:36.345000,0 days 00:00:34.390000,5528,62,2,0,False,1,car,1278.4127777777778,0.29925484192790064,11594.785317370677,-1371.7757872201219,22268.006392109884,car,0 days 00:58:36.345000
2024-10-27 20:06:09.776,0 days 00:58:36.625000,0 days 00:00:34.670000,5406,60,2,0,False,1,car,1283.0794444444446,0.30034722978567147,11617.75558328037,-1413.944484772442,22268.11074586043,car,0 days 00:58:36.625000
2024-10-27 20:06:09.976,0 days 00:58:36.825000,0 days 00:00:34.870000,5117,59,2,0,False,1,car,1286.3572222222222,0.3011145022095819,11635.511297254117,-1440.5964542350978,22267.545116055335,car,0 days 00:58:36.825000
2024-10-27 20:06:10.335,0 days 00:58:37.184000,0 days 00:00:35.229000,5141,56,2,1,False,1,car,1291.9416666666666,0.3024217263460477,11683.307771103544,-1493.3259251356108,22265.993262633583,car,0 days 00:58:37.184000
2024-10-27 20:06:10.775,0 days 00:58:37.624000,0 days 00:00:35.669000,5036,56,2,3,False,1,car,1298.786111111111,0.3040238952041116,11724.534082938815,-1526.7338987236435,22265.996050870133,car,0 days 00:58:37.624000
2024-10-27 20:06:10.975,0 days 00:58:37.824000,0 days 00:00:35.869000,4977,56,2,3,False,1,car,1301.8972222222221,0.3047521537759588,11751.924167690313,-1545.6045013695266,22266.001646152334,car,0 days 00:58:37.824000
2024-10-27 20:06:11.215,0 days 00:58:38.064000,0 days 00:00:36.109000,5031,55,2,3,False,1,car,1305.5638888888889,0.3056104585213502,11782.69525562525,-1565.118547562404,22265.999974909675,car,0 days 00:58:38.064000
2024-10-27 20:06:11.375,0 days 00:58:38.224000,0 days 00:00:36.269000,5043,55,2,5,False,1,car,1308.0083333333332,0.3061826616849444,11801.347711367514,-1577.531366698936,22266.000033163542,car,0 days 00:58:38.224000
2024-10-27 20:06:11.775,0 days 00:58:38.624000,0 days 00:00:36.669000,5560,58,2,10,False,1,car,1314.4527777777776,0.3076911972980565,11856.681582806896,-1616.4707721394545,22266.00005074859,car,0 days 00:58:38.624000
2024-10-27 20:06:11.935,0 days 00:58:38.784000,0 days 00:00:36.829000,5394,60,2,12,False,1,car,1317.1194444444443,0.30831541893106845,11887.258219300205,-1641.960397024375,22266.00041148393,car,0 days 00:58:38.784000
2024-10-27 20:06:12.095,0 days 00:58:38.944000,0 days 00:00:36.989000,5526,60,2,0,False,1,car,1319.7861111111108,0.3089396405640803,11907.621753369836,-1659.8519480530226,22265.999108750984,car,0 days 00:58:38.944000
2024-10-27 20:06:12.295,0 days 00:58:39.144000,0 days 00:00:37.189000,5303,59,2,0,False,1,car,1323.0638888888886,0.3097069129879908,11917.620529309857,-1670.3792371486368,22265.998058410416,car,0 days 00:58:39.144000
2024-10-27 20:06:12.495,0 days 00:58:39.344000,0 days 00:00:37.389000,5243,58,2,0,False,1,car,1326.2861111111108,0.3104611807945468,11937.540616346265,-1691.9947590684042,22266.007948955623,car,0 days 00:58:39.344000
2024-10-27 20:06:12.855,0 days 00:58:39.704000,0 days 00:00:37.749000,4993,56,2,0,False,1,car,1331.8861111111107,0.31177204622387183,11976.526711908702,-1752.8821920659102,22266.239348905376,car,0 days 00:58:39.704000
2024-10-27 20:06:13.096,0 days 00:58:39.945000,0 days 00:00:37.990000,4884,54,2,0,False,1,car,1335.5011111111107,0.3126182566751236,11984.80280826517,-1770.5158642758238,22267.508271112987,car,0 days 00:58:39.945000
2024-10-27 20:06:13.336,0 days 00:58:40.185000,0 days 00:00:38.230000,4858,53,2,0,False,1,car,1339.034444444444,0.3134453503388644,11996.830181777528,-1814.1477516748735,22268.032470681585,car,0 days 00:58:40.185000
2024-10-27 20:06:13.616,0 days 00:58:40.465000,0 days 00:00:38.510000,4674,52,2,0,False,1,car,1343.0788888888885,0.3143920864822658,12007.679373361218,-1869.5186434967102,22267.984283695765,car,0 days 00:58:40.465000
2024-10-27 20:06:13.856,0 days 00:58:40.705000,0 days 00:00:38.750000,4683,51,2,0,False,1,car,1346.4788888888886,0.315187969064356,12009.378835744446,-1896.7261715758646,22268.002204793385,car,0 days 00:58:40.705000
2024-10-27 20:06:14.056,0 days 00:58:40.905000,0 days 00:00:38.950000,4459,51,2,0,False,1,car,1349.312222222222,0.31585120454943116,12010.599752761607,-1914.7619093639967,22268.001472655276,car,0 days 00:58:40.905000
2024-10-27 20:06:14.256,0 days 00:58:41.105000,0 days 00:00:39.150000,4499,50,2,0,False,1,car,1352.09,0.3165014354171519,12011.189907018765,-1935.5416805464376,22267.998999888325,car,0 days 00:58:41.105000
2024-10-27 20:06:15.216,0 days 00:58:42.065000,0 days 00:00:40.110000,4895,53,2,7,False,1,car,1366.2233333333334,0.31980981007211506,12001.991449378656,-2073.0854101485775,22268.00001687291,car,0 days 00:58:42.065000
2024-10-27 20:06:15.416,0 days 00:58:42.265000,0 days 00:00:40.310000,5098,53,2,8,False,1,car,1369.167777777778,0.32049905479189905,11996.915464212147,-2102.8737363379673,22267.99999336835,car,0 days 00:58:42.265000
2024-10-27 20:06:15.696,0 days 00:58:42.545000,0 days 00:00:40.590000,5316,56,2,8,False,1,car,1373.5233333333335,0.3215186167924852,11988.226701360229,-2146.3233723239923,22268.000000344855,car,0 days 00:58:42.545000
2024-10-27 20:06:15.856,0 days 00:58:42.705000,0 days 00:00:40.750000,5531,58,2,9,False,1,car,1376.1011111111113,0.32212203103773007,11982.431335324138,-2171.1488501928825,22267.999999759082,car,0 days 00:58:42.705000
2024-10-27 20:06:16.016,0 days 00:58:42.865000,0 days 00:00:40.910000,5479,59,2,9,False,1,car,1378.7233333333336,0.3227358489768584,11976.097539313407,-2197.5560866985325,22267.99999993088,car,0 days 00:58:42.865000
2024-10-27 20:06:16.376,0 days 00:58:43.225000,0 days 00:00:41.270000,5625,61,2,7,False,1,car,1384.8233333333337,0.32416375596237323,11960.40450252284,-2260.6176254623315,22267.999999996355,car,0 days 00:58:43.225000
2024-10-27 20:06:16.696,0 days 00:58:43.545000,0 days 00:00:41.590000,5847,64,2,11,False,1,car,1390.5122222222226,0.3254954287794653,11945.99753651479,-2312.491096513875,22268.00000000037,car,0 days 00:58:43.545000
2024-10-27 20:06:16.935,0 days 00:58:43.784000,0 days 00:00:41.829000,5704,65,2,0,False,1,car,1394.8275000000003,0.3265055624324694,11936.127747395405,-2349.2657242736955,22267.999999999938,car,0 days 00:58:43.784000
2024-10-27 20:06:17.255,0 days 00:58:44.104000,0 days 00:00:42.149000,5838,63,2,0,False,1,car,1400.4275000000002,0.32781642786179443,11920.690053121658,-2402.4931998921593,22268.000000000004,car,0 days 00:58:44.104000
2024-10-27 20:06:17.575,0 days 00:58:44.424000,0 days 00:00:42.469000,5465,61,2,0,False,1,car,1405.8497222222225,0.3290856785155853,11903.281938882941,-2455.9851402226614,22267.999999999996,car,0 days 00:58:44.424000
2024-10-27 20:06:17.855,0 days 00:58:44.704000,0 days 00:00:42.749000,5329,60,2,0,False,1,car,1410.5163888888892,0.33017806637335617,11887.957431637147,-2500.5433429490604,22268.000000000004,car,0 days 00:58:44.704000
2024-10-27 20:06:18.175,0 days 00:58:45.024000,0 days 00:00:43.069000,5196,58,2,0,False,1,car,1415.6719444444448,0.33138489486384587,11871.22484779012,-2549.152527339432,22268.0,car,0 days 00:58:45.024000
2024-10-27 20:06:18.455,0 days 00:58:45.304000,0 days 00:00:43.349000,5018,56,2,0,False,1,car,1420.0275000000001,0.33240445686443193,11851.475778144466,-2603.524442329166,22267.999999999996,car,0 days 00:58:45.304000
2024-10-27 20:06:18.775,0 days 00:58:45.624000,0 days 00:00:43.669000,4876,55,2,0,False,1,car,1424.916388888889,0.3335488631916204,11837.950812041658,-2638.5113174545904,22268.000000000004,car,0 days 00:58:45.624000
2024-10-27 20:06:19.095,0 days 00:58:45.944000,0 days 00:00:43.989000,5004,53,2,1,False,1,car,1429.6275000000003,0.33465165474327485,11822.426181066887,-2679.160278742521,22268.000000000004,car,0 days 00:58:45.944000
2024-10-27 20:06:19.295,0 days 00:58:46.144000,0 days 00:00:44.189000,4955,54,2,5,False,1,car,1432.6275000000003,0.3353539040804132,11811.83966170451,-2706.5654285284845,22268.0,car,0 days 00:58:46.144000
2024-10-27 20:06:19.495,0 days 00:58:46.344000,0 days 00:00:44.389000,5152,54,2,9,False,1,car,1435.6275000000003,0.33605615341755163,11794.463393430175,-2747.0599840791883,22268.0,car,0 days 00:58:46.344000
2024-10-27 20:06:19.776,0 days 00:58:46.625000,0 days 00:00:44.670000,5607,59,2,19,False,1,car,1440.232777777778,0.3371341711731458,11780.216967063678,-2779.7622864853815,22268.0,car,0 days 00:58:46.625000
2024-10-27 20:06:20.216,0 days 00:58:47.065000,0 days 00:00:45.110000,6369,68,2,49,False,1,car,1448.5438888888891,0.3390796619293663,11753.255199614527,-2842.0550660278404,22268.0,car,0 days 00:58:47.065000
2024-10-27 20:06:20.576,0 days 00:58:47.425000,0 days 00:00:45.470000,7745,78,2,63,False,1,car,1456.343888888889,0.34090551020592613,11710.749676407397,-2935.1126544738822,22268.000000000004,car,0 days 00:58:47.425000
2024-10-27 20:06:20.816,0 days 00:58:47.665000,0 days 00:00:45.710000,7511,87,2,0,True,1,car,1462.143888888889,0.342263192257727,11690.931311895634,-2976.4105027081946,22268.000000000004,car,0 days 00:58:47.665000
2024-10-27 20:06:21.136,0 days 00:58:47.985000,0 days 00:00:46.030000,7080,78,2,0,True,1,car,1469.0772222222224,0.34388616850355797,11669.250448092453,-3019.80610278269,22268.0,car,0 days 00:58:47.985000
2024-10-27 20:06:21.576,0 days 00:58:48.425000,0 days 00:00:46.470000,7602,65,2,0,True,1,car,1477.0216666666668,0.34574582878523924,11620.359283673894,-3117.300099320297,22267.999999999996,car,0 days 00:58:48.425000
2024-10-27 20:06:21.816,0 days 00:58:48.665000,0 days 00:00:46.710000,6804,56,1,0,True,1,car,1480.755,0.34661973907145593,11608.372730961055,-3140.2475030459004,22268.000000000004,car,0 days 00:58:48.665000
2024-10-27 20:06:22.176,0 days 00:58:49.025000,0 days 00:00:47.070000,5952,49,1,0,True,1,car,1485.6550000000002,0.34776674632211535,11589.33795383724,-3175.390803738184,22268.0,car,0 days 00:58:49.025000
2024-10-27 20:06:22.336,0 days 00:58:49.185000,0 days 00:00:47.230000,5577,46,1,0,True,1,car,1487.6994444444447,0.34824531624075783,11578.743220311404,-3193.9505624024364,22267.999999999993,car,0 days 00:58:49.185000
2024-10-27 20:06:22.496,0 days 00:58:49.345000,0 days 00:00:47.390000,5526,44,1,0,False,1,car,1489.6550000000002,0.3487030787716332,11568.945638642577,-3210.411147820868,22268.0,car,0 days 00:58:49.345000
2024-10-27 20:06:22.816,0 days 00:58:49.665000,0 days 00:00:47.710000,5790,45,1,8,False,1,car,1493.6550000000002,0.34963941122115105,11542.793386896927,-3258.2515591923893,22268.000000000025,car,0 days 00:58:49.665000
2024-10-27 20:06:22.976,0 days 00:58:49.825000,0 days 00:00:47.870000,5744,47,1,5,False,1,car,1495.743888888889,0.35012838483367703,11533.67629713915,-3274.538717002678,22268.000000000517,car,0 days 00:58:49.825000
2024-10-27 20:06:23.136,0 days 00:58:49.985000,0 days 00:00:48.030000,5376,46,1,0,False,1,car,1497.7883333333334,0.3506069547523195,11528.506092875192,-3282.314354968203,22268.000000000844,car,0 days 00:58:49.985000
2024-10-27 20:06:23.336,0 days 00:58:50.185000,0 days 00:00:48.230000,5466,45,1,0,False,1,car,1500.2883333333334,0.3511921625332682,11516.412022976832,-3301.6371595963947,22267.99999999858,car,0 days 00:58:50.185000
2024-10-27 20:06:23.655,0 days 00:58:50.504000,0 days 00:00:48.549000,5190,43,1,0,False,1,car,1504.0986111111113,0.3520840842145207,11498.26426067761,-3333.8317734845596,22267.99999996439,car,0 days 00:58:50.504000
2024-10-27 20:06:23.815,0 days 00:58:50.664000,0 days 00:00:48.709000,5143,41,1,3,False,1,car,1505.9208333333336,0.3525106356637455,11489.441751670018,-3349.366455985776,22267.99999992084,car,0 days 00:58:50.664000
2024-10-27 20:06:24.095,0 days 00:58:50.944000,0 days 00:00:48.989000,5403,41,1,4,False,1,car,1509.1097222222224,0.35325710069988897,11463.542802371443,-3390.137870412762,22268.000000071057,car,0 days 00:58:50.944000
2024-10-27 20:06:24.335,0 days 00:58:51.184000,0 days 00:00:49.229000,5447,43,1,7,False,1,car,1511.9763888888892,0.3539281389553768,11445.716479223149,-3419.7426433602077,22267.99999365802,car,0 days 00:58:51.184000
2024-10-27 20:06:24.615,0 days 00:58:51.464000,0 days 00:00:49.509000,5552,45,1,8,False,1,car,1515.4763888888892,0.3547474298487049,11434.866610459565,-3438.1689435939197,22268.000015172016,car,0 days 00:58:51.464000
2024-10-27 20:06:24.775,0 days 00:58:51.624000,0 days 00:00:49.669000,5859,45,1,10,False,1,car,1517.4763888888892,0.3552155960734638,11427.752901033415,-3449.6471423675257,22267.999981839945,car,0 days 00:58:51.624000
2024-10-27 20:06:25.015,0 days 00:58:51.864000,0 days 00:00:49.909000,6171,49,1,15,False,1,car,1520.7430555555559,0.35598026757390344,11403.690314556463,-3488.8151792948843,22267.999853919773,car,0 days 00:58:51.864000
2024-10-27 20:06:25.295,0 days 00:58:52.144000,0 days 00:00:50.189000,6687,53,1,15,False,1,car,1524.8652777777781,0.356945210181601,11385.991402913438,-3516.9241469408416,22268.00126588453,car,0 days 00:58:52.144000
2024-10-27 20:06:25.495,0 days 00:58:52.344000,0 days 00:00:50.389000,7151,56,1,16,False,1,car,1527.9763888888892,0.35767346875344824,11374.4128817882,-3535.3295059849725,22268.000099453595,car,0 days 00:58:52.344000
2024-10-27 20:06:25.735,0 days 00:58:52.584000,0 days 00:00:50.629000,6668,57,1,0,False,1,car,1531.7763888888892,0.3585629845804902,11349.546927585985,-3576.1023007761924,22267.999545480787,car,0 days 00:58:52.584000
2024-10-27 20:06:26.135,0 days 00:58:52.984000,0 days 00:00:51.029000,6640,55,1,0,False,1,car,1537.8875000000003,0.3599934924894758,11312.31855472082,-3636.7206244381805,22267.91640262567,car,0 days 00:58:52.984000
2024-10-27 20:06:26.416,0 days 00:58:53.265000,0 days 00:00:51.310000,6566,53,1,0,False,1,car,1542.0244444444447,0.3609618813207723,11298.929596532418,-3657.387813820079,22267.66906716519,car,0 days 00:58:53.265000
2024-10-27 20:06:26.656,0 days 00:58:53.505000,0 days 00:00:51.550000,6352,52,1,0,False,1,car,1545.4911111111114,0.3617733694436878,11280.708722445272,-3685.333566187696,22268.80155389185,car,0 days 00:58:53.505000
2024-10-27 20:06:26.976,0 days 00:58:53.825000,0 days 00:00:51.870000,6049,50,1,0,False,1,car,1549.9355555555558,0.36281373883204093,11256.28463379206,-3722.5533749664623,22269.002390950733,car,0 days 00:58:53.825000
2024-10-27 20:06:27.216,0 days 00:58:54.065000,0 days 00:00:52.110000,5995,48,1,0,False,1,car,1553.1355555555558,0.36356280479165526,11239.292690035349,-3749.5541368005765,22268.999617852187,car,0 days 00:58:54.065000
2024-10-27 20:06:28.256,0 days 00:58:55.105000,0 days 00:00:53.150000,5432,42,1,4,False,1,car,1565.268888888889,0.3664030132218594,11168.583588625565,-3856.7752255573087,22269.000133401732,car,0 days 00:58:55.105000
2024-10-27 20:06:28.656,0 days 00:58:55.505000,0 days 00:00:53.550000,5524,44,1,8,False,1,car,1570.157777777778,0.3675474195490479,11142.281520680495,-3896.5460175251346,22269.004165049388,car,0 days 00:58:55.505000
2024-10-27 20:06:28.816,0 days 00:58:55.665000,0 days 00:00:53.710000,5524,46,1,8,False,1,car,1572.2022222222224,0.3680259894676904,11130.024221721053,-3915.516603782661,22268.984594066664,car,0 days 00:58:55.665000
2024-10-27 20:06:29.176,0 days 00:58:56.025000,0 days 00:00:54.070000,6283,49,1,11,False,1,car,1577.1022222222225,0.3691729967183498,11095.053574331807,-3967.4971183941707,22269.396586931645,car,0 days 00:58:56.025000
2024-10-27 20:06:29.416,0 days 00:58:56.265000,0 days 00:00:54.310000,6473,52,1,13,False,1,car,1580.5688888888892,0.3699844848412653,11077.713172828662,-3993.9336311889456,22270.008017015116,car,0 days 00:58:56.265000
2024-10-27 20:06:29.616,0 days 00:58:56.465000,0 days 00:00:54.510000,6485,53,1,9,False,1,car,1583.5133333333335,0.3706737295610492,11059.934381807685,-4020.324484256592,22269.697171845466,car,0 days 00:58:56.465000
2024-10-27 20:06:29.896,0 days 00:58:56.745000,0 days 00:00:54.790000,6448,55,1,7,False,1,car,1587.7911111111114,0.3716750850973392,11037.058569339202,-4054.444137674205,22268.984476052497,car,0 days 00:58:56.745000
2024-10-27 20:06:30.136,0 days 00:58:56.985000,0 days 00:00:55.030000,6616,54,1,3,False,1,car,1591.3911111111115,0.3725177843019053,11024.778731535484,-4073.760947514019,22269.000656035103,car,0 days 00:58:56.985000
2024-10-27 20:06:30.495,0 days 00:58:57.344000,0 days 00:00:55.389000,6296,52,1,0,False,1,car,1596.576666666667,0.37373163528576636,10995.364272058818,-4118.661071986838,22269.358110000205,car,0 days 00:58:57.344000
2024-10-27 20:06:30.695,0 days 00:58:57.544000,0 days 00:00:55.589000,6432,51,1,5,False,1,car,1599.4100000000003,0.3743948707708415,10976.886123113753,-4147.722381169764,22270.02667622107,car,0 days 00:58:57.544000
2024-10-27 20:06:30.855,0 days 00:58:57.704000,0 days 00:00:55.749000,6260,51,1,5,False,1,car,1601.676666666667,0.37492545915890163,10966.136959153548,-4163.96108996184,22270.107080052934,car,0 days 00:58:57.704000
2024-10-27 20:06:31.015,0 days 00:58:57.864000,0 days 00:00:55.909000,6499,51,1,7,False,1,car,1603.9433333333336,0.3754560475469617,10956.673707474009,-4178.347460514071,22270.007686206918,car,0 days 00:58:57.864000
2024-10-27 20:06:31.215,0 days 00:58:58.064000,0 days 00:00:56.109000,6336,51,1,7,False,1,car,1606.776666666667,0.37611928303203696,10942.899110566068,-4200.829483068365,22269.998647066262,car,0 days 00:58:58.064000
2024-10-27 20:06:31.535,0 days 00:58:58.384000,0 days 00:00:56.429000,7108,54,1,20,False,1,car,1611.576666666667,0.37724288197145833,10917.676294749279,-4241.430968748309,22269.999954316132,car,0 days 00:58:58.384000
2024-10-27 20:06:31.855,0 days 00:58:58.704000,0 days 00:00:56.749000,7266,59,1,25,False,1,car,1616.8211111111116,0.37847051784971514,10889.637659686421,-4284.952822905726,22269.999701051773,car,0 days 00:58:58.704000
2024-10-27 20:06:32.255,0 days 00:58:59.104000,0 days 00:00:57.149000,8264,65,1,30,False,1,car,1624.0433333333337,0.380161118105789,10842.187151730788,-4362.58776397653,22269.80141462742,car,0 days 00:58:59.104000
2024-10-27 20:06:32.615,0 days 00:58:59.464000,0 days 00:00:57.509000,8743,70,1,32,False,1,car,1631.0433333333337,0.3817996998924453,10818.845928101413,-4399.605572504483,22270.442765240645,car,0 days 00:58:59.464000
2024-10-27 20:06:32.936,0 days 00:58:59.785000,0 days 00:00:57.830000,8660,74,1,35,False,1,car,1637.641666666667,0.3833442582956291,10783.591297626386,-4457.710491614873,22271.012296361067,car,0 days 00:58:59.785000
2024-10-27 20:06:33.096,0 days 00:58:59.945000,0 days 00:00:57.990000,7400,75,2,29,False,1,car,1640.9750000000006,0.38412453533689406,10766.416590201565,-4485.768816962478,22270.986603570527,car,0 days 00:58:59.945000
2024-10-27 20:06:33.296,0 days 00:59:00.145000,0 days 00:00:58.190000,7075,77,2,18,False,1,car,1645.2527777777782,0.38512589087318394,10740.709720335344,-4527.913671435807,22271.005167078416,car,0 days 00:59:00.145000
2024-10-27 20:06:33.496,0 days 00:59:00.345000,0 days 00:00:58.390000,7137,78,2,17,False,1,car,1649.5861111111117,0.38614025102682836,10711.762015004842,-4576.079467838417,22271.000769680475,car,0 days 00:59:00.345000
2024-10-27 20:06:33.736,0 days 00:59:00.585000,0 days 00:00:58.630000,7411,80,2,22,False,1,car,1654.9194444444452,0.3873886942928522,10693.626275995257,-4606.186522246542,22270.99961116086,car,0 days 00:59:00.585000
2024-10-27 20:06:34.176,0 days 00:59:01.025000,0 days 00:00:59.070000,7770,83,2,37,False,1,car,1665.0638888888896,0.38976333742176833,10646.671748633069,-4685.112564516168,22270.99999196088,car,0 days 00:59:01.025000
2024-10-27 20:06:34.376,0 days 00:59:01.225000,0 days 00:00:59.270000,8182,86,2,40,False,1,car,1669.8416666666674,0.390881734514248,10622.036295754939,-4725.668301790053,22271.000001478405,car,0 days 00:59:01.225000
2024-10-27 20:06:34.616,0 days 00:59:01.465000,0 days 00:00:59.510000,8422,91,2,38,False,1,car,1675.908333333334,0.3923018387293501,10591.947107631253,-4778.060228412,22270.999999775926,car,0 days 00:59:01.465000
2024-10-27 20:06:34.776,0 days 00:59:01.625000,0 days 00:00:59.670000,8721,92,2,39,False,1,car,1679.997222222223,0.39325897856663505,10571.024619416521,-4813.658737080923,22271.00000004824,car,0 days 00:59:01.625000
2024-10-27 20:06:35.216,0 days 00:59:02.065000,0 days 00:01:00.110000,9326,101,2,51,False,1,car,1692.3416666666674,0.396148604542786,10511.256288091412,-4916.075880826574,22271.000000001404,car,0 days 00:59:02.065000
2024-10-27 20:06:35.536,0 days 00:59:02.385000,0 days 00:01:00.430000,9956,107,2,56,False,1,car,1701.8527777777786,0.3983749950338618,10463.668126531535,-4997.725434919321,22271.00000000032,car,0 days 00:59:02.385000
2024-10-27 20:06:35.856,0 days 00:59:02.705000,0 days 00:01:00.750000,10393,114,2,57,False,1,car,1711.986111111112,0.4007470372393071,10415.305005667711,-5080.002195957476,22271.000000018623,car,0 days 00:59:02.705000
2024-10-27 20:06:36.136,0 days 00:59:02.985000,0 days 00:01:01.030000,8993,121,3,61,False,1,car,1721.397222222223,0.40295001941914493,10348.940722293066,-5193.005199250087,22270.999999775788,car,0 days 00:59:02.985000
2024-10-27 20:06:36.416,0 days 00:59:03.265000,0 days 00:01:01.310000,9481,129,3,65,False,1,car,1731.4305555555563,0.40529865331335224,10285.858287701225,-5299.6734910724845,22271.000001270884,car,0 days 00:59:03.265000
2024-10-27 20:06:36.656,0 days 00:59:03.505000,0 days 00:01:01.550000,10003,133,3,65,False,1,car,1740.297222222223,0.40737419024311683,10248.146628867666,-5362.76181565521,22271.000000644857,car,0 days 00:59:03.505000
2024-10-27 20:06:36.896,0 days 00:59:03.745000,0 days 00:01:01.790000,10316,141,3,68,False,1,car,1749.697222222223,0.4095745714994838,10221.442069085168,-5407.14879157433,22270.999995510796,car,0 days 00:59:03.745000
2024-10-27 20:06:37.135,0 days 00:59:03.984000,0 days 00:01:02.029000,10726,146,3,75,False,1,car,1759.390000000001,0.4118434870893086,10177.61587580265,-5481.5862298710435,22271.000024587778,car,0 days 00:59:03.984000
2024-10-27 20:06:37.415,0 days 00:59:04.264000,0 days 00:01:02.309000,11412,155,3,82,False,1,car,1771.4455555555562,0.41466548905521655,10118.601290368006,-5582.116215507852,22270.999783303025,car,0 days 00:59:04.264000
2024-10-27 20:06:37.695,0 days 00:59:04.544000,0 days 00:01:02.589000,10468,163,3,84,False,1,car,1784.1233333333341,0.417633142735494,10051.076562339484,-5693.049679949169,22270.99606067573,car,0 days 00:59:04.544000
2024-10-27 20:06:37.895,0 days 00:59:04.744000,0 days 00:01:02.789000,10409,169,4,85,False,1,car,1793.512222222223,0.4198309230683901,10000.004222537005,-5777.272136177277,22271.01210683748,car,0 days 00:59:04.744000
2024-10-27 20:06:38.095,0 days 00:59:04.944000,0 days 00:01:02.989000,10800,175,4,91,False,1,car,1803.234444444445,0.42210673110541264,9934.691175787473,-5884.079341416044,22271.02343195289,car,0 days 00:59:04.944000
2024-10-27 20:06:38.295,0 days 00:59:05.144000,0 days 00:01:03.189000,11076,180,4,99,False,1,car,1813.2344444444452,0.4244475622292073,9893.688773235799,-5950.859897877541,22270.66712602729,car,0 days 00:59:05.144000
2024-10-27 20:06:38.455,0 days 00:59:05.304000,0 days 00:01:03.349000,11399,183,4,98,False,1,car,1821.3677777777784,0.42635143820989363,9862.032424360641,-6001.762887608029,22271.26531025279,car,0 days 00:59:05.304000
2024-10-27 20:06:38.695,0 days 00:59:05.544000,0 days 00:01:03.589000,11668,190,4,99,False,1,car,1834.0344444444452,0.4293164909667002,9786.749300524587,-6122.383629395905,22273.489079674,car,0 days 00:59:05.544000
2024-10-27 20:06:38.895,0 days 00:59:05.744000,0 days 00:01:03.789000,11929,192,4,99,False,1,car,1844.701111111112,0.4318133774987479,9699.841427276086,-6261.5205526519885,22273.948063255837,car,0 days 00:59:05.744000
2024-10-27 20:06:39.095,0 days 00:59:05.944000,0 days 00:01:03.989000,12158,198,4,100,False,1,car,1855.7011111111117,0.43438829173492194,9630.37221494341,-6368.499760088032,22274.436358834195,car,0 days 00:59:05.944000
2024-10-27 20:06:39.336,0 days 00:59:06.185000,0 days 00:01:04.230000,11149,201,5,100,False,1,car,1869.1569444444453,0.43753807508124803,9560.552058106743,-6470.907640438728,22274.97622618138,car,0 days 00:59:06.185000
2024-10-27 20:06:39.576,0 days 00:59:06.425000,0 days 00:01:04.470000,10842,207,5,100,False,1,car,1882.956944444445,0.4407684220320846,9479.986326546104,-6589.511458284783,22274.97807496291,car,0 days 00:59:06.425000
2024-10-27 20:06:39.736,0 days 00:59:06.585000,0 days 00:01:04.630000,11039,211,5,100,False,1,car,1892.3347222222226,0.44296360144150976,9427.70592230007,-6666.682348205512,22275.03259412283,car,0 days 00:59:06.585000
2024-10-27 20:06:39.896,0 days 00:59:06.745000,0 days 00:01:04.790000,10877,212,5,68,False,1,car,1901.7569444444455,0.4451691845448187,9380.804881557164,-6736.041315239918,22275.32025807816,car,0 days 00:59:06.745000
