Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:30:19.953,0 days 02:22:46.802000,0 days 00:00:31.687000,8278,93,3,0,False,0,car,2011.2344444444445,0.4730581793211771,8800.001290404569,-7768.265100231783,22281.0216810772,car,0 days 02:22:46.802000
2024-10-27 21:30:20.353,0 days 02:22:47.202000,0 days 00:00:32.087000,7876,87,3,0,False,0,car,2020.9011111111113,0.4753318554438537,8821.904010465498,-7864.971288690786,22281.10895912739,car,0 days 02:22:47.202000
2024-10-27 21:30:20.553,0 days 02:22:47.402000,0 days 00:00:32.287000,8108,85,3,12,False,0,car,2025.6233333333334,0.4764425592968854,8859.876965514539,-7932.433449942986,22283.5056009376,car,0 days 02:22:47.402000
2024-10-27 21:30:20.753,0 days 02:22:47.602000,0 days 00:00:32.487000,8201,85,3,27,False,0,car,2030.3455555555558,0.4775532631499171,8882.52091773007,-7959.812706779878,22284.157407269355,car,0 days 02:22:47.602000
2024-10-27 21:30:20.913,0 days 02:22:47.762000,0 days 00:00:32.647000,8258,87,3,31,False,0,car,2034.2122222222224,0.4784627335989877,8899.633714738095,-7971.6865780139,22284.020021739467,car,0 days 02:22:47.762000
2024-10-27 21:30:21.353,0 days 02:22:48.202000,0 days 00:00:33.087000,8670,92,3,47,False,0,car,2045.456666666667,0.48110751547961844,9022.857239353953,-8048.416900621374,22284.05323959009,car,0 days 02:22:48.202000
2024-10-27 21:30:21.593,0 days 02:22:48.442000,0 days 00:00:33.327000,8762,95,3,26,True,0,car,2051.79,0.4825971653530961,9052.56011709326,-8062.017835914142,22284.627723984293,car,0 days 02:22:48.442000
2024-10-27 21:30:21.753,0 days 02:22:48.602000,0 days 00:00:33.487000,8354,92,3,0,True,0,car,2055.878888888889,0.48355890421878,9078.526866566533,-8077.306478256558,22284.951837580404,car,0 days 02:22:48.602000
2024-10-27 21:30:21.993,0 days 02:22:48.842000,0 days 00:00:33.727000,7794,88,3,0,True,0,car,2061.7455555555553,0.48493879041736987,9156.085906763903,-8129.168793826388,22284.994630912974,car,0 days 02:22:48.842000
2024-10-27 21:30:22.353,0 days 02:22:49.202000,0 days 00:00:34.087000,7087,82,3,0,True,0,car,2069.9455555555555,0.48686749499039905,9192.592016664246,-8164.573861381048,22285.141686224346,car,0 days 02:22:49.202000
2024-10-27 21:30:22.793,0 days 02:22:49.642000,0 days 00:00:34.527000,6588,77,3,0,False,0,car,2079.3566666666666,0.48908106243397037,9246.106563998705,-8250.456580965552,22286.010687398488,car,0 days 02:22:49.642000
2024-10-27 21:30:22.953,0 days 02:22:49.802000,0 days 00:00:34.687000,6489,72,3,2,False,0,car,2082.5566666666664,0.4898337276332012,9253.517637573304,-8278.447274713699,22285.992209745335,car,0 days 02:22:49.802000
2024-10-27 21:30:23.193,0 days 02:22:50.042000,0 days 00:00:34.927000,6482,71,3,9,False,0,car,2087.29,0.4909470449070636,9258.993235700978,-8324.195423163788,22286.00764943544,car,0 days 02:22:50.042000
2024-10-27 21:30:23.433,0 days 02:22:50.282000,0 days 00:00:35.167000,6487,72,3,23,False,0,car,2092.09,0.49207604270590993,9253.326324189213,-8371.369899840733,22285.95103157425,car,0 days 02:22:50.282000
2024-10-27 21:30:23.633,0 days 02:22:50.482000,0 days 00:00:35.367000,7050,73,3,29,False,0,car,2096.145555555556,0.4930299413091018,9242.504039553902,-8407.41629862029,22287.84573174076,car,0 days 02:22:50.482000
2024-10-27 21:30:23.993,0 days 02:22:50.842000,0 days 00:00:35.727000,7397,78,3,41,False,0,car,2103.945555555556,0.4948645627322271,9177.39889432722,-8496.087794057266,22288.287462184104,car,0 days 02:22:50.842000
2024-10-27 21:30:24.193,0 days 02:22:51.042000,0 days 00:00:35.927000,7928,79,3,48,False,0,car,2108.334444444445,0.495896863960339,9146.703403150728,-8523.785304569572,22288.94498158229,car,0 days 02:22:51.042000
2024-10-27 21:30:24.393,0 days 02:22:51.242000,0 days 00:00:36.127000,8107,86,3,53,False,0,car,2113.112222222223,0.49702063491752396,9123.461732421774,-8543.280630760892,22289.12817052587,car,0 days 02:22:51.242000
2024-10-27 21:30:24.553,0 days 02:22:51.402000,0 days 00:00:36.287000,8755,91,3,59,False,0,car,2117.156666666667,0.49797192009988517,9102.336038572947,-8559.04156364448,22289.009700398427,car,0 days 02:22:51.402000
2024-10-27 21:30:24.753,0 days 02:22:51.602000,0 days 00:00:36.487000,9353,95,3,64,False,0,car,2122.434444444445,0.49921329499445,9061.049457719108,-8587.808215811234,22288.671752298953,car,0 days 02:22:51.602000
2024-10-27 21:30:25.074,0 days 02:22:51.923000,0 days 00:00:36.808000,8524,109,3,73,False,0,car,2132.153611111112,0.5014993195305515,8984.931893013492,-8640.606088021521,22290.147214127286,car,0 days 02:22:51.923000
2024-10-27 21:30:25.273,0 days 02:22:52.122000,0 days 00:00:37.007000,8831,116,3,81,False,0,car,2138.565833333334,0.503007524691927,8933.397594861206,-8676.234845485782,22290.073544144478,car,0 days 02:22:52.122000
2024-10-27 21:30:25.473,0 days 02:22:52.322000,0 days 00:00:37.207000,9439,125,3,85,False,0,car,2145.5102777777784,0.5046409127110911,8878.358039354447,-8714.558877171641,22289.9938994689,car,0 days 02:22:52.322000
2024-10-27 21:30:25.753,0 days 02:22:52.602000,0 days 00:00:37.487000,10371,138,3,96,False,0,car,2156.243611111112,0.5071654772335114,8793.491606123353,-8774.297092109426,22289.817238045387,car,0 days 02:22:52.602000
2024-10-27 21:30:25.913,0 days 02:22:52.762000,0 days 00:00:37.647000,10719,148,3,100,False,0,car,2162.8213888888895,0.5087126223652637,8721.001930857696,-8828.374065639417,22290.063564471242,car,0 days 02:22:52.762000
2024-10-27 21:30:26.273,0 days 02:22:53.122000,0 days 00:00:38.007000,10474,140,3,0,True,0,car,2176.8213888888895,0.5120055326118987,8550.076600880373,-8958.357552426738,22291.695687923908,car,0 days 02:22:53.122000
2024-10-27 21:30:26.513,0 days 02:22:53.362000,0 days 00:00:38.247000,10851,120,2,0,True,0,car,2184.8213888888895,0.513887195609976,8513.034654058923,-8980.474204068092,22291.173770380326,car,0 days 02:22:53.362000
2024-10-27 21:30:26.673,0 days 02:22:53.522000,0 days 00:00:38.407000,10851,115,2,0,True,0,car,2189.9325000000003,0.5150893691920807,8485.258523286973,-8995.83661025967,22290.506629995754,car,0 days 02:22:53.522000
2024-10-27 21:30:26.833,0 days 02:22:53.682000,0 days 00:00:38.567000,10011,108,2,0,True,0,car,2194.7325000000005,0.516218366990927,8453.049448200327,-9010.873425316144,22289.921921612055,car,0 days 02:22:53.682000
2024-10-27 21:30:27.193,0 days 02:22:54.042000,0 days 00:00:38.927000,8661,99,2,0,True,0,car,2204.6325000000006,0.5185469249510476,8363.235718661397,-9036.60524536806,22289.994596863755,car,0 days 02:22:54.042000
2024-10-27 21:30:27.593,0 days 02:22:54.442000,0 days 00:00:39.327000,7885,90,2,0,True,0,car,2214.6325000000006,0.5208990036986441,8256.365232985456,-9038.760695659677,22289.680623811713,car,0 days 02:22:54.442000
2024-10-27 21:30:27.833,0 days 02:22:54.682000,0 days 00:00:39.567000,7620,86,2,0,True,0,car,2220.365833333334,0.5222475288472661,8183.1412896021375,-9022.77197989772,22289.01274765567,car,0 days 02:22:54.682000
2024-10-27 21:30:28.153,0 days 02:22:55.002000,0 days 00:00:39.887000,7215,82,2,5,False,0,car,2227.654722222223,0.5239619329121808,8114.460409038602,-8983.739876273357,22288.957391902506,car,0 days 02:22:55.002000
2024-10-27 21:30:28.633,0 days 02:22:55.482000,0 days 00:00:40.367000,7770,80,2,27,False,0,car,2238.3213888888895,0.5264708169096171,8064.095077018588,-8929.364433494688,22288.852425332374,car,0 days 02:22:55.482000
2024-10-27 21:30:28.873,0 days 02:22:55.722000,0 days 00:00:40.607000,7868,82,2,29,False,0,car,2243.788055555556,0.5277566199583031,8023.924877369625,-8859.95525327577,22287.980698065836,car,0 days 02:22:55.722000
2024-10-27 21:30:29.153,0 days 02:22:56.002000,0 days 00:00:40.887000,8066,84,2,38,False,0,car,2250.3213888888895,0.5292933114067329,8013.913124046959,-8831.306175853644,22288.009535932164,car,0 days 02:22:56.002000
2024-10-27 21:30:29.473,0 days 02:22:56.322000,0 days 00:00:41.207000,8555,88,2,48,False,0,car,2258.1436111111116,0.5311331596715193,7994.514371004364,-8746.74109142907,22288.019260690147,car,0 days 02:22:56.322000
2024-10-27 21:30:29.673,0 days 02:22:56.522000,0 days 00:00:41.407000,8555,93,2,48,False,0,car,2263.310277777778,0.5323484003577775,7988.166224606253,-8661.709927944512,22288.02509403072,car,0 days 02:22:56.522000
2024-10-27 21:30:30.113,0 days 02:22:56.962000,0 days 00:00:41.847000,8082,109,3,70,False,0,car,2276.6325000000006,0.5354818919337422,7991.685931367189,-8569.494249058764,22285.875174165463,car,0 days 02:22:56.962000
2024-10-27 21:30:30.433,0 days 02:22:57.282000,0 days 00:00:42.167000,9149,122,3,83,False,0,car,2287.476944444445,0.5380325906644691,8001.881575738955,-8447.306828618604,22286.022421760495,car,0 days 02:22:57.282000
2024-10-27 21:30:30.593,0 days 02:22:57.442000,0 days 00:00:42.327000,9581,126,3,86,False,0,car,2293.076944444445,0.5393497547631231,8006.699967904963,-8415.202922408438,22285.9790462725,car,0 days 02:22:57.442000
2024-10-27 21:30:30.873,0 days 02:22:57.722000,0 days 00:00:42.607000,10814,142,3,100,False,0,car,2304.1213888888897,0.5419474950688019,8023.785633864165,-8317.35490772624,22285.97219699102,car,0 days 02:22:57.722000
2024-10-27 21:30:31.273,0 days 02:22:58.122000,0 days 00:00:43.007000,10394,162,3,100,False,0,car,2322.1213888888897,0.5461812368144755,8056.817106370414,-8145.281948591215,22284.762446085977,car,0 days 02:22:58.122000
2024-10-27 21:30:31.474,0 days 02:22:58.323000,0 days 00:00:43.208000,10787,171,4,100,False,0,car,2331.66888888889,0.5484268839987433,8078.299847060432,-8020.9041136204105,22284.008473581765,car,0 days 02:22:58.323000
2024-10-27 21:30:31.754,0 days 02:22:58.603000,0 days 00:00:43.488000,11483,184,4,100,False,0,car,2345.980000000001,0.5517929700286369,8104.449325145204,-7881.554921615817,22283.699092471797,car,0 days 02:22:58.603000
2024-10-27 21:30:31.913,0 days 02:22:58.762000,0 days 00:00:43.647000,11680,192,4,100,False,0,car,2354.460000000001,0.5537875328065986,8118.580807721432,-7804.112100775152,22282.5280642711,car,0 days 02:22:58.762000
2024-10-27 21:30:32.113,0 days 02:22:58.962000,0 days 00:00:43.847000,10481,199,4,100,False,0,car,2365.5155555555566,0.5563878865331081,8137.150466710171,-7697.480513761216,22280.895671947754,car,0 days 02:22:58.962000
2024-10-27 21:30:32.273,0 days 02:22:59.122000,0 days 00:00:44.007000,10683,203,5,100,False,0,car,2374.5377777777785,0.5585099842476062,8154.244992531684,-7604.105450727021,22281.014744692693,car,0 days 02:22:59.122000
2024-10-27 21:30:32.593,0 days 02:22:59.442000,0 days 00:00:44.327000,11193,212,5,100,False,0,car,2393.382222222223,0.5629423459764102,8186.424480995361,-7425.901613383521,22280.017099386725,car,0 days 02:22:59.442000
2024-10-27 21:30:32.793,0 days 02:22:59.642000,0 days 00:00:44.527000,11316,218,5,100,False,0,car,2405.4933333333342,0.5657909746818327,8207.944060561198,-7310.304203842744,22278.561585821466,car,0 days 02:22:59.642000
2024-10-27 21:30:33.073,0 days 02:22:59.922000,0 days 00:00:44.807000,11759,226,5,100,False,0,car,2423.0711111111123,0.5699254064359411,8241.453411173152,-7140.442372025666,22277.76657297698,car,0 days 02:22:59.922000
2024-10-27 21:30:33.393,0 days 02:23:00.242000,0 days 00:00:45.127000,10247,231,5,100,False,0,car,2443.6044444444456,0.5747550081310059,8280.850373013993,-6940.342600122517,22275.73551224223,car,0 days 02:23:00.242000
2024-10-27 21:30:33.593,0 days 02:23:00.442000,0 days 00:00:45.327000,10540,235,6,100,False,0,car,2456.6600000000008,0.5778257776070346,8305.444710177024,-6813.353266024589,22275.97099800103,car,0 days 02:23:00.442000
2024-10-27 21:30:33.793,0 days 02:23:00.642000,0 days 00:00:45.527000,10733,239,6,100,False,0,car,2469.9377777777786,0.5809488154996766,8329.3389589575,-6683.600624863191,22274.94002632324,car,0 days 02:23:00.642000
2024-10-27 21:30:34.233,0 days 02:23:01.082000,0 days 00:00:45.967000,10686,218,6,0,True,0,car,2496.5822222222228,0.5872157986516058,8378.098745013358,-6399.017408135287,22274.020022060846,car,0 days 02:23:01.082000
2024-10-27 21:30:34.393,0 days 02:23:01.242000,0 days 00:00:46.127000,10800,213,6,0,True,0,car,2506.0488888888895,0.5894424331993304,8392.27948116314,-6302.346435337768,22274.046498467822,car,0 days 02:23:01.242000
2024-10-27 21:30:34.593,0 days 02:23:01.442000,0 days 00:00:46.327000,10251,200,5,0,True,0,car,2517.1600000000003,0.5920558540299932,8398.784430677322,-6163.371474334149,22273.305353865297,car,0 days 02:23:01.442000
2024-10-27 21:30:35.073,0 days 02:23:01.922000,0 days 00:00:46.807000,9385,184,5,0,False,0,car,2541.693333333334,0.5978262872240966,8383.135754662208,-5940.490784653985,22270.886412982603,car,0 days 02:23:01.922000
2024-10-27 21:30:35.433,0 days 02:23:02.282000,0 days 00:00:47.167000,9190,177,5,21,False,0,car,2559.393333333334,0.6019894666073423,8324.882970989338,-5768.068429309802,22271.007347229075,car,0 days 02:23:02.282000
2024-10-27 21:30:35.713,0 days 02:23:02.562000,0 days 00:00:47.447000,8943,172,5,51,False,0,car,2572.7711111111116,0.6051360252874602,8233.172718684484,-5629.492138200203,22271.7931898916,car,0 days 02:23:02.562000
2024-10-27 21:30:36.033,0 days 02:23:02.882000,0 days 00:00:47.767000,8973,172,5,67,False,0,car,2588.0600000000004,0.6087320923504521,8130.680947442583,-5516.875480350851,22273.859339073788,car,0 days 02:23:02.882000
2024-10-27 21:30:36.273,0 days 02:23:03.122000,0 days 00:00:48.007000,9655,177,5,82,False,0,car,2599.86,0.6115075452726159,8053.328400761151,-5465.422726403133,22273.999216271975,car,0 days 02:23:03.122000
2024-10-27 21:30:36.473,0 days 02:23:03.322000,0 days 00:00:48.207000,9672,180,5,87,False,0,car,2609.86,0.6138596240202123,7922.4719881526,-5380.337921513258,22274.03696703764,car,0 days 02:23:03.322000
2024-10-27 21:30:36.673,0 days 02:23:03.522000,0 days 00:00:48.407000,9915,187,5,100,False,0,car,2620.248888888889,0.6163031724968819,7861.825554636595,-5342.101743134225,22274.602771110713,car,0 days 02:23:03.522000
2024-10-27 21:30:36.873,0 days 02:23:03.722000,0 days 00:00:48.607000,9717,195,5,100,False,0,car,2631.0822222222223,0.6188512578067782,7802.638713356637,-5298.411194717544,22275.032817423875,car,0 days 02:23:03.722000
2024-10-27 21:30:37.033,0 days 02:23:03.882000,0 days 00:00:48.767000,9111,198,5,87,False,0,car,2639.8822222222225,0.6209210871046631,7733.121476858993,-5243.085625877318,22274.983213572097,car,0 days 02:23:03.882000
2024-10-27 21:30:37.193,0 days 02:23:04.042000,0 days 00:00:48.927000,9062,201,6,80,False,0,car,2648.8155555555554,0.6230222774525158,7675.983945034187,-5196.558914635048,22274.55530304136,car,0 days 02:23:04.042000
2024-10-27 21:30:37.353,0 days 02:23:04.202000,0 days 00:00:49.087000,9416,205,6,82,False,0,car,2657.9266666666667,0.6251652825336593,7595.023617313442,-5110.030663841009,22273.837687416995,car,0 days 02:23:04.202000
2024-10-27 21:30:37.593,0 days 02:23:04.442000,0 days 00:00:49.327000,9352,207,6,84,False,0,car,2671.7266666666665,0.6284111512053424,7454.325797179801,-4937.619781918383,22272.46488591004,car,0 days 02:23:04.442000
2024-10-27 21:30:37.833,0 days 02:23:04.682000,0 days 00:00:49.567000,9796,214,6,100,False,0,car,2685.9933333333333,0.6317667835519134,7420.904330085584,-4883.726327320364,22271.204278601916,car,0 days 02:23:04.682000
2024-10-27 21:30:38.114,0 days 02:23:04.963000,0 days 00:00:49.848000,9901,221,6,100,False,0,car,2703.243611111111,0.635824184727038,7347.196604186738,-4754.753268999895,22271.01695359275,car,0 days 02:23:04.963000
2024-10-27 21:30:38.474,0 days 02:23:05.323000,0 days 00:00:50.208000,10207,227,6,74,False,0,car,2725.943611111111,0.6411634034840821,7167.643855832501,-4507.329211573309,22269.989510482097,car,0 days 02:23:05.323000
2024-10-27 21:30:38.673,0 days 02:23:05.522000,0 days 00:00:50.407000,10226,228,6,59,False,0,car,2738.546944444444,0.6441278067323027,7060.893306693648,-4402.78706402971,22270.501230376427,car,0 days 02:23:05.522000
2024-10-27 21:30:38.833,0 days 02:23:05.682000,0 days 00:00:50.567000,10221,227,6,57,False,0,car,2748.635833333333,0.6465007928465445,7002.267466541821,-4360.850497455469,22270.948313195604,car,0 days 02:23:05.682000
2024-10-27 21:30:39.113,0 days 02:23:05.962000,0 days 00:00:50.847000,10286,225,6,60,False,0,car,2766.135833333333,0.6506169306548383,6928.506946085658,-4303.808342828961,22271.077592026577,car,0 days 02:23:05.962000
2024-10-27 21:30:39.353,0 days 02:23:06.202000,0 days 00:00:51.087000,10136,223,6,69,False,0,car,2781.0024999999996,0.6541136877262651,6772.952768581488,-4234.067931908353,22270.993993136362,car,0 days 02:23:06.202000
2024-10-27 21:30:39.593,0 days 02:23:06.442000,0 days 00:00:51.327000,10148,225,6,75,False,0,car,2796.002499999999,0.6576418058476597,6556.116183654112,-4157.5837185681785,22271.003094743777,car,0 days 02:23:06.442000
2024-10-27 21:30:39.873,0 days 02:23:06.722000,0 days 00:00:51.607000,10389,227,6,81,False,0,car,2813.6580555555547,0.6617945315475828,6462.921398146069,-4143.282183750974,22271.001817754626,car,0 days 02:23:06.722000
2024-10-27 21:30:40.073,0 days 02:23:06.922000,0 days 00:00:51.807000,10402,228,6,88,False,0,car,2826.3247222222217,0.6647738312945384,6374.3206879877625,-4134.723140691316,22270.995176400742,car,0 days 02:23:06.922000
2024-10-27 21:30:40.233,0 days 02:23:07.082000,0 days 00:00:51.967000,10454,232,6,100,False,0,car,2836.6358333333324,0.6671990858253933,6242.9153890303205,-4126.547540655936,22270.993943156125,car,0 days 02:23:07.082000
2024-10-27 21:30:40.593,0 days 02:23:07.442000,0 days 00:00:52.327000,10314,234,6,1,True,0,car,2860.0358333333324,0.6727029500947691,6013.171510933017,-4123.013661148533,22269.96410912103,car,0 days 02:23:07.442000
2024-10-27 21:30:40.833,0 days 02:23:07.682000,0 days 00:00:52.567000,10626,207,5,0,True,0,car,2873.8358333333326,0.6759488187664523,5781.282972926971,-4112.029669956328,22270.02090912923,car,0 days 02:23:07.682000
2024-10-27 21:30:41.033,0 days 02:23:07.882000,0 days 00:00:52.767000,10000,195,5,2,True,0,car,2884.669166666666,0.6784969040763484,5736.854403203939,-4104.937569434328,22270.026481933128,car,0 days 02:23:07.882000
2024-10-27 21:30:41.433,0 days 02:23:08.282000,0 days 00:00:53.167000,9177,182,5,0,True,0,car,2904.8913888888883,0.6832533299881547,5533.6511382648605,-4045.819842565246,22270.469881315552,car,0 days 02:23:08.282000
2024-10-27 21:30:41.713,0 days 02:23:08.562000,0 days 00:00:53.447000,8861,169,5,0,False,0,car,2918.035833333333,0.6863450068308288,5395.865500291271,-3984.824176498344,22271.140648798908,car,0 days 02:23:08.562000
2024-10-27 21:30:41.993,0 days 02:23:08.842000,0 days 00:00:53.727000,8649,168,5,1,False,0,car,2931.1024999999995,0.6894183897276881,5333.616307626674,-3930.894073345229,22270.988301925572,car,0 days 02:23:08.842000
2024-10-27 21:30:42.153,0 days 02:23:09.002000,0 days 00:00:53.887000,8574,163,5,17,False,0,car,2938.346944444444,0.6911223401092802,5280.868067072136,-3880.8500282601512,22270.99720688275,car,0 days 02:23:09.002000
2024-10-27 21:30:42.433,0 days 02:23:09.282000,0 days 00:00:54.167000,8391,161,5,46,False,0,car,2950.8691666666664,0.6940676653854372,5198.484245622237,-3781.389268657378,22271.000868416133,car,0 days 02:23:09.282000
2024-10-27 21:30:42.593,0 days 02:23:09.442000,0 days 00:00:54.327000,8550,161,5,53,False,0,car,2958.024722222222,0.695750708400384,5157.976790880818,-3721.4767371691087,22270.995630108046,car,0 days 02:23:09.442000
2024-10-27 21:30:42.993,0 days 02:23:09.842000,0 days 00:00:54.727000,8983,167,5,80,False,0,car,2976.5802777777776,0.7001151211875908,5066.340301375551,-3552.340281623717,22270.942321988423,car,0 days 02:23:09.842000
2024-10-27 21:30:43.273,0 days 02:23:10.122000,0 days 00:00:55.007000,9436,177,5,100,False,0,car,2990.3469444444445,0.703353149596782,5008.6482007262875,-3411.151991812533,22270.01710521648,car,0 days 02:23:10.122000
2024-10-27 21:30:43.513,0 days 02:23:10.362000,0 days 00:00:55.247000,9785,188,5,100,False,0,car,3002.880277777778,0.7063010882937696,4969.497140245945,-3312.9531902405524,22269.9970839821,car,0 days 02:23:10.362000
2024-10-27 21:30:43.713,0 days 02:23:10.562000,0 days 00:00:55.447000,10195,194,5,95,False,0,car,3013.6580555555556,0.7088361064995125,4930.485214869458,-3229.6186889016803,22269.925953341768,car,0 days 02:23:10.562000
2024-10-27 21:30:44.073,0 days 02:23:10.922000,0 days 00:00:55.807000,10470,200,5,95,False,0,car,3033.6580555555556,0.7135402639947054,4833.312613797836,-3061.7518520063963,22271.09928264589,car,0 days 02:23:10.922000
2024-10-27 21:30:44.233,0 days 02:23:11.082000,0 days 00:00:55.967000,10837,203,5,100,False,0,car,3042.6802777777775,0.7156623617092034,4780.049282264928,-2997.303504908286,22270.953399223945,car,0 days 02:23:11.082000
2024-10-27 21:30:44.513,0 days 02:23:11.362000,0 days 00:00:56.247000,11102,213,5,100,False,0,car,3059.246944444444,0.7195589721677216,4658.784903987554,-2880.41225223502,22270.9937615901,car,0 days 02:23:11.362000
2024-10-27 21:30:44.834,0 days 02:23:11.683000,0 days 00:00:56.568000,11553,221,5,100,False,0,car,3078.9527777777776,0.7241939393464227,4473.966605398964,-2756.1879825269507,22270.999426606584,car,0 days 02:23:11.683000
2024-10-27 21:30:44.994,0 days 02:23:11.843000,0 days 00:00:56.728000,11553,224,5,100,False,0,car,3088.9083333333333,0.7265355644106966,4340.813312837105,-2678.6937079678655,22271.000183443026,car,0 days 02:23:11.843000
2024-10-27 21:30:45.234,0 days 02:23:12.083000,0 days 00:00:56.968000,10608,231,6,100,False,0,car,3104.3083333333334,0.7301577656819952,4269.609270621274,-2640.703826412247,22271.00022158428,car,0 days 02:23:12.083000
2024-10-27 21:30:45.433,0 days 02:23:12.282000,0 days 00:00:57.167000,10610,234,6,100,False,0,car,3117.2433333333333,0.7332001795420112,4162.874524053453,-2588.5373818998396,22270.999729100855,car,0 days 02:23:12.282000
2024-10-27 21:30:45.713,0 days 02:23:12.562000,0 days 00:00:57.447000,10825,242,6,100,False,0,car,3136.0655555555554,0.7376273144291539,3948.4959595029104,-2487.0560902683133,22271.002251561764,car,0 days 02:23:12.562000
2024-10-27 21:30:45.993,0 days 02:23:12.842000,0 days 00:00:57.727000,11077,247,6,100,False,0,car,3155.276666666666,0.7421459190453696,3777.270922657899,-2413.736819631401,22271.00066240116,car,0 days 02:23:12.842000
2024-10-27 21:30:46.273,0 days 02:23:13.122000,0 days 00:00:58.007000,11373,252,6,100,False,0,car,3174.876666666666,0.7467559933906587,3652.3471972443026,-2366.6999611675988,22271.012878175337,car,0 days 02:23:13.122000
2024-10-27 21:30:46.553,0 days 02:23:13.402000,0 days 00:00:58.287000,11591,258,6,100,False,0,car,3194.9433333333327,0.7514758314108356,3459.594904045708,-2301.5516647611776,22270.71421915667,car,0 days 02:23:13.402000
2024-10-27 21:30:46.713,0 days 02:23:13.562000,0 days 00:00:58.447000,11514,261,6,100,False,0,car,3206.543333333333,0.7542042427580476,3350.560706025243,-2268.625905070276,22270.024556180157,car,0 days 02:23:13.562000
2024-10-27 21:30:47.033,0 days 02:23:13.882000,0 days 00:00:58.767000,10556,266,7,100,False,0,car,3230.1877777777777,0.759765602285698,3127.0304636749147,-2206.8144968408337,22270.293632525194,car,0 days 02:23:13.882000
2024-10-27 21:30:47.433,0 days 02:23:14.282000,0 days 00:00:59.167000,10717,272,7,100,False,0,car,3260.41,0.7668741069451006,2745.1153587315694,-2121.2806567289713,22271.00637813266,car,0 days 02:23:14.282000
2024-10-27 21:30:47.633,0 days 02:23:14.482000,0 days 00:00:59.367000,10874,275,7,100,False,0,car,3275.6877777777772,0.7704675605872618,2651.864679146416,-2102.544633915754,22270.97910100718,car,0 days 02:23:14.482000
2024-10-27 21:30:47.953,0 days 02:23:14.802000,0 days 00:00:59.687000,11021,278,7,100,False,0,car,3300.3988888888885,0.7762798085146558,2443.6626493388653,-2066.3299877937693,22271.000768262347,car,0 days 02:23:14.802000
2024-10-27 21:30:48.193,0 days 02:23:15.042000,0 days 00:00:59.927000,11106,282,7,100,False,0,car,3319.1988888888886,0.7807017165601372,2188.525898291421,-2027.824829463684,22271.00456778096,car,0 days 02:23:15.042000
2024-10-27 21:30:48.353,0 days 02:23:15.202000,0 days 00:01:00.087000,11283,284,7,100,False,0,car,3331.8211111111113,0.7836705626237702,2027.4268663739458,-2005.3497380715398,22270.99377071394,car,0 days 02:23:15.202000
2024-10-27 21:30:48.673,0 days 02:23:15.522000,0 days 00:01:00.407000,11305,286,7,100,False,0,car,3357.243333333333,0.7896500694843264,1796.4884426207473,-1976.083071246889,22270.98251932026,car,0 days 02:23:15.522000
2024-10-27 21:30:48.833,0 days 02:23:15.682000,0 days 00:01:00.567000,11286,287,7,100,False,0,car,3369.998888888889,0.7926502765979273,1705.4043605293205,-1965.4585517050555,22271.12920111623,car,0 days 02:23:15.682000
2024-10-27 21:30:49.193,0 days 02:23:16.042000,0 days 00:01:00.927000,11357,289,7,100,False,0,car,3398.898888888889,0.7994477841784812,1451.7852071456657,-1936.755541783424,22270.027531577427,car,0 days 02:23:16.042000
2024-10-27 21:30:49.393,0 days 02:23:16.242000,0 days 00:01:01.127000,11391,290,7,100,False,0,car,3415.01,0.8032372443829422,1278.2724217912348,-1917.8544729994217,22269.933779760155,car,0 days 02:23:16.242000
2024-10-27 21:30:49.673,0 days 02:23:16.522000,0 days 00:01:01.407000,11541,291,7,100,False,0,car,3437.643333333333,0.8085607826150021,1060.7433057369271,-1894.4442659135711,22269.99746485948,car,0 days 02:23:16.522000
2024-10-27 21:30:49.993,0 days 02:23:16.842000,0 days 00:01:01.727000,11107,293,7,17,True,0,car,3463.6877777777772,0.8146866410420754,808.4301407131536,-1866.701033533729,22270.004065503123,car,0 days 02:23:16.842000
2024-10-27 21:30:50.193,0 days 02:23:17.042000,0 days 00:01:01.927000,10448,274,7,0,True,0,car,3478.91,0.8182670275800835,652.8017858721478,-1849.4445586968523,22269.730777870358,car,0 days 02:23:17.042000
2024-10-27 21:30:50.393,0 days 02:23:17.242000,0 days 00:01:02.127000,10787,252,7,0,True,0,car,3492.91,0.8215599378267185,508.6949969773904,-1832.6870332263347,22270.310993923064,car,0 days 02:23:17.242000
2024-10-27 21:30:50.553,0 days 02:23:17.402000,0 days 00:01:02.287000,11249,232,6,0,True,0,car,3503.2211111111105,0.8239851923575735,402.3760322436885,-1820.0782366010594,22271.11212634747,car,0 days 02:23:17.402000
2024-10-27 21:30:50.873,0 days 02:23:17.722000,0 days 00:01:02.607000,11316,205,5,0,True,0,car,3521.4433333333327,0.8282712025198604,204.0752226508382,-1798.250365879932,22271.00123160266,car,0 days 02:23:17.722000
2024-10-27 21:30:51.153,0 days 02:23:18.002000,0 days 00:01:02.887000,11054,196,4,0,True,0,car,3536.6877777777772,0.8318568158995296,49.16294536223872,-1779.7396095975766,22270.99889390256,car,0 days 02:23:18.002000
