Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:28:57.912,0 days 02:21:24.761000,0 days 00:00:31.170000,8296,95,2,0,True,0,car,2001.173611111111,0.47048823450428373,8801.33031919265,-7690.45439007555,22280.9934142535,car,0 days 02:21:24.761000
2024-10-27 21:28:58.112,0 days 02:21:24.961000,0 days 00:00:31.370000,8123,92,2,0,True,0,car,2006.2847222222222,0.4716898881887368,8798.556371702434,-7745.653560608846,22281.00990906468,car,0 days 02:21:24.961000
2024-10-27 21:28:58.392,0 days 02:21:25.241000,0 days 00:00:31.650000,7936,89,2,0,False,0,car,2013.2069444444444,0.47331734524398517,8807.526607297421,-7820.606346993697,22280.92549354001,car,0 days 02:21:25.241000
2024-10-27 21:28:58.632,0 days 02:21:25.481000,0 days 00:00:31.890000,7555,85,2,1,False,0,car,2018.8736111111111,0.4746496134593571,8822.364078742503,-7868.449577595813,22282.388609636582,car,0 days 02:21:25.481000
2024-10-27 21:28:58.792,0 days 02:21:25.641000,0 days 00:00:32.050000,7608,83,2,10,False,0,car,2022.5625,0.47551689394465796,8837.319530882105,-7897.82032115368,22283.04450883462,car,0 days 02:21:25.641000
2024-10-27 21:28:59.032,0 days 02:21:25.881000,0 days 00:00:32.290000,8100,83,2,29,False,0,car,2028.0958333333333,0.4768178146726093,8869.45937530043,-7942.299488211546,22283.24067785,car,0 days 02:21:25.881000
2024-10-27 21:28:59.192,0 days 02:21:26.041000,0 days 00:00:32.450000,8166,85,2,34,False,0,car,2031.8736111111111,0.47770599348285725,8896.017345234586,-7968.633702919017,22283.935956271544,car,0 days 02:21:26.041000
2024-10-27 21:28:59.633,0 days 02:21:26.482000,0 days 00:00:32.891000,8471,91,2,46,False,0,car,2043.021111111111,0.4803268393530086,9005.153877164146,-8038.743759344928,22284.016527926833,car,0 days 02:21:26.482000
2024-10-27 21:28:59.953,0 days 02:21:26.802000,0 days 00:00:33.211000,8287,94,2,0,True,0,car,2051.3766666666666,0.4822912818980275,9063.638579870409,-8070.025964664645,22284.936642441306,car,0 days 02:21:26.802000
2024-10-27 21:29:00.233,0 days 02:21:27.082000,0 days 00:00:33.491000,7813,88,2,0,True,0,car,2058.221111111111,0.48390045291894723,9130.491951993832,-8110.518118030481,22284.967995939587,car,0 days 02:21:27.082000
2024-10-27 21:29:00.593,0 days 02:21:27.442000,0 days 00:00:33.851000,7246,84,2,0,True,0,car,2066.621111111111,0.48587534462643966,9213.369878410944,-8187.632140963968,22285.42324065596,car,0 days 02:21:27.442000
2024-10-27 21:29:00.753,0 days 02:21:27.602000,0 days 00:00:34.011000,6992,80,2,0,False,0,car,2070.1766666666667,0.4867112776243201,9230.405054684074,-8214.85100706731,22285.88176359241,car,0 days 02:21:27.602000
2024-10-27 21:29:00.953,0 days 02:21:27.802000,0 days 00:00:34.211000,6793,78,2,0,False,0,car,2074.5099999999998,0.4877300709654867,9244.102192090371,-8242.283504702325,22286.096496719285,car,0 days 02:21:27.802000
2024-10-27 21:29:01.313,0 days 02:21:28.162000,0 days 00:00:34.571000,6429,71,2,0,False,0,car,2081.6099999999997,0.48939932467062913,9256.404927163658,-8294.692708548384,22286.01317488969,car,0 days 02:21:28.162000
2024-10-27 21:29:01.713,0 days 02:21:28.562000,0 days 00:00:34.971000,6717,70,2,16,False,0,car,2089.3877777777775,0.4912279281034925,9252.524487816507,-8372.399328250938,22286.78799160481,car,0 days 02:21:28.562000
2024-10-27 21:29:02.033,0 days 02:21:28.882000,0 days 00:00:35.291000,7138,72,2,39,False,0,car,2095.7877777777776,0.4927326074996772,9228.50034601931,-8431.85506463491,22287.96354207702,car,0 days 02:21:28.882000
2024-10-27 21:29:02.273,0 days 02:21:29.122000,0 days 00:00:35.531000,7289,77,2,43,False,0,car,2100.921111111111,0.49393948576536695,9178.46746694608,-8492.859760776875,22287.944271297023,car,0 days 02:21:29.122000
2024-10-27 21:29:02.593,0 days 02:21:29.442000,0 days 00:00:35.851000,7908,84,2,48,False,0,car,2108.3877777777775,0.49569494506091577,9148.362266993718,-8522.926109921982,22288.98531257142,car,0 days 02:21:29.442000
2024-10-27 21:29:02.873,0 days 02:21:29.722000,0 days 00:00:36.131000,8879,91,2,58,False,0,car,2115.4655555555555,0.4973589741848215,9087.957486700143,-8568.847703332456,22288.99429342446,car,0 days 02:21:29.722000
2024-10-27 21:29:03.113,0 days 02:21:29.962000,0 days 00:00:36.371000,9479,101,2,63,False,0,car,2122.198888888889,0.49894202229955753,9038.144797669596,-8603.587580766378,22288.97203948458,car,0 days 02:21:29.962000
2024-10-27 21:29:03.313,0 days 02:21:30.162000,0 days 00:00:36.571000,9698,108,2,65,False,0,car,2128.198888888889,0.5003526592334807,8997.26063745126,-8631.651059592443,22289.467759447085,car,0 days 02:21:30.162000
2024-10-27 21:29:03.473,0 days 02:21:30.322000,0 days 00:00:36.731000,10654,112,2,71,False,0,car,2133.176666666667,0.5015229654305133,8955.46282872788,-8661.170371097014,22290.138221504418,car,0 days 02:21:30.322000
2024-10-27 21:29:03.673,0 days 02:21:30.522000,0 days 00:00:36.931000,9254,120,2,75,False,0,car,2139.8433333333337,0.5030903398015389,8890.980428398563,-8705.599197576048,22290.092307260224,car,0 days 02:21:30.522000
2024-10-27 21:29:03.913,0 days 02:21:30.762000,0 days 00:00:37.171000,9760,132,3,82,False,0,car,2148.643333333334,0.505159273971293,8837.069509065203,-8742.393100672161,22289.874316081536,car,0 days 02:21:30.762000
2024-10-27 21:29:04.233,0 days 02:21:31.082000,0 days 00:00:37.491000,10349,137,3,29,False,0,car,2160.821111111112,0.5080223444890334,8679.578737571783,-8860.617891331694,22290.908374827424,car,0 days 02:21:31.082000
2024-10-27 21:29:04.432,0 days 02:21:31.281000,0 days 00:00:37.690000,9551,138,3,0,True,0,car,2168.449444444445,0.5098158126130795,8622.854726168276,-8904.635589989877,22291.138390906053,car,0 days 02:21:31.281000
2024-10-27 21:29:04.752,0 days 02:21:31.601000,0 days 00:00:38.010000,10972,128,3,0,True,0,car,2179.8272222222226,0.5124907982062967,8566.9723312244,-8945.21390458492,22291.069227926186,car,0 days 02:21:31.601000
2024-10-27 21:29:04.952,0 days 02:21:31.801000,0 days 00:00:38.210000,10333,115,2,0,True,0,car,2186.216111111112,0.5139928653118631,8506.055419021297,-8984.199353467398,22290.9138772671,car,0 days 02:21:31.801000
2024-10-27 21:29:05.392,0 days 02:21:32.241000,0 days 00:00:38.650000,9129,102,2,0,True,0,car,2198.6827777777785,0.5169238553856812,8388.287794276337,-9032.080806986549,22290.0247181227,car,0 days 02:21:32.241000
2024-10-27 21:29:05.552,0 days 02:21:32.401000,0 days 00:00:38.810000,8258,95,2,0,True,0,car,2202.9050000000007,0.5179165258206642,8344.068081486448,-9039.280947714595,22289.968194916768,car,0 days 02:21:32.401000
2024-10-27 21:29:05.712,0 days 02:21:32.561000,0 days 00:00:38.970000,8132,95,2,0,True,0,car,2207.127222222223,0.5189091962556471,8275.623722298165,-9040.177380666908,22289.125849405846,car,0 days 02:21:32.561000
2024-10-27 21:29:05.993,0 days 02:21:32.842000,0 days 00:00:39.251000,7819,89,2,0,False,0,car,2214.074166666667,0.5205424656575214,8218.60127146925,-9035.75180217414,22288.850743676077,car,0 days 02:21:32.842000
2024-10-27 21:29:06.153,0 days 02:21:33.002000,0 days 00:00:39.411000,7606,86,2,0,False,0,car,2217.8963888888898,0.5214410936302428,8195.590256658352,-9027.567757130386,22288.997749427705,car,0 days 02:21:33.002000
2024-10-27 21:29:06.393,0 days 02:21:33.242000,0 days 00:00:39.651000,7277,84,2,0,False,0,car,2223.4963888888897,0.5227576881019045,8145.106340317981,-9006.663820485543,22289.05546468972,car,0 days 02:21:33.242000
2024-10-27 21:29:06.673,0 days 02:21:33.522000,0 days 00:00:39.931000,7059,80,2,0,False,0,car,2229.718611111112,0.5242205708481951,8081.9870797075855,-8951.936154959089,22288.360449596126,car,0 days 02:21:33.522000
2024-10-27 21:29:06.953,0 days 02:21:33.802000,0 days 00:00:40.211000,7499,76,2,18,False,0,car,2235.629722222223,0.5256103094571712,8047.971955877077,-8910.098580972684,22287.92438684757,car,0 days 02:21:33.802000
2024-10-27 21:29:07.393,0 days 02:21:34.242000,0 days 00:00:40.651000,7986,81,2,38,False,0,car,2245.529722222223,0.5279378603981445,8014.008467613257,-8832.152712980725,22287.99982627687,car,0 days 02:21:34.242000
2024-10-27 21:29:07.593,0 days 02:21:34.442000,0 days 00:00:40.851000,7960,84,2,45,False,0,car,2250.1963888888895,0.5290350224578624,8001.207789457198,-8789.223625789264,22287.992890563168,car,0 days 02:21:34.442000
2024-10-27 21:29:07.833,0 days 02:21:34.682000,0 days 00:00:41.091000,8217,91,2,52,False,0,car,2256.263055555556,0.5304613331354958,7992.1422913737715,-8721.654536588223,22288.088806551074,car,0 days 02:21:34.682000
2024-10-27 21:29:07.993,0 days 02:21:34.842000,0 days 00:00:41.251000,7237,93,2,55,False,0,car,2260.3963888888893,0.5314331052455318,7988.776453467345,-8653.63693023714,22288.212923025323,car,0 days 02:21:34.842000
2024-10-27 21:29:08.353,0 days 02:21:35.202000,0 days 00:00:41.611000,8050,105,3,69,False,0,car,2270.8963888888893,0.5339017198798972,7989.170573391264,-8591.6636703965,22285.958984488683,car,0 days 02:21:35.202000
2024-10-27 21:29:08.513,0 days 02:21:35.362000,0 days 00:00:41.771000,8375,112,3,72,False,0,car,2275.8741666666674,0.5350720260769298,7992.692363471068,-8543.673690729987,22285.9145806662,car,0 days 02:21:35.362000
2024-10-27 21:29:08.873,0 days 02:21:35.722000,0 days 00:00:42.131000,9644,121,3,86,False,0,car,2287.9741666666673,0.5379168105603416,8007.179176196159,-8416.937467627931,22286.00638682329,car,0 days 02:21:35.722000
2024-10-27 21:29:09.073,0 days 02:21:35.922000,0 days 00:00:42.331000,10336,136,3,92,False,0,car,2295.529722222223,0.5396931681808373,8024.122888692145,-8315.448420070856,22285.975550324467,car,0 days 02:21:35.922000
2024-10-27 21:29:09.273,0 days 02:21:36.122000,0 days 00:00:42.531000,11198,146,3,100,False,0,car,2303.640833333334,0.541600140332252,8031.697978968991,-8271.866967130332,22285.63431225021,car,0 days 02:21:36.122000
2024-10-27 21:29:09.473,0 days 02:21:36.322000,0 days 00:00:42.731000,11797,156,3,100,False,0,car,2312.307500000001,0.5436377270145855,8047.7161057303565,-8187.489603732369,22284.843278482775,car,0 days 02:21:36.322000
2024-10-27 21:29:09.873,0 days 02:21:36.722000,0 days 00:00:43.131000,10910,175,4,100,False,0,car,2331.751944444445,0.5482092355967438,8083.769388417375,-7994.202310925648,22284.108273124486,car,0 days 02:21:36.722000
2024-10-27 21:29:10.113,0 days 02:21:36.962000,0 days 00:00:43.371000,11350,187,4,100,False,0,car,2344.218611111112,0.551140225670562,8102.159581139802,-7895.294144323782,22283.35940142815,car,0 days 02:21:36.962000
2024-10-27 21:29:10.353,0 days 02:21:37.202000,0 days 00:00:43.611000,11340,195,4,100,False,0,car,2357.2186111111114,0.554196605694062,8124.599641986696,-7768.487721347993,22281.25479516309,car,0 days 02:21:37.202000
2024-10-27 21:29:10.633,0 days 02:21:37.482000,0 days 00:00:43.891000,10790,205,5,100,False,0,car,2373.1630555555557,0.5579452427314319,8151.173282460724,-7616.534389631137,22281.06930195417,car,0 days 02:21:37.482000
2024-10-27 21:29:10.833,0 days 02:21:37.682000,0 days 00:00:44.091000,11070,212,5,100,False,0,car,2384.9408333333336,0.5607142707869106,8172.043539523473,-7504.17786281032,22280.029741141258,car,0 days 02:21:37.682000
2024-10-27 21:29:11.112,0 days 02:21:37.961000,0 days 00:00:44.370000,11559,221,5,100,False,0,car,2402.068333333333,0.564741051467872,8201.542951139789,-7344.645369956585,22280.020557970412,car,0 days 02:21:37.961000
2024-10-27 21:29:11.472,0 days 02:21:38.321000,0 days 00:00:44.730000,11252,228,5,100,False,0,car,2424.8683333333333,0.5701014718167801,8252.627208474372,-7083.587571451499,22276.601458405225,car,0 days 02:21:38.321000
2024-10-27 21:29:11.712,0 days 02:21:38.561000,0 days 00:00:44.970000,10406,232,5,100,False,0,car,2440.335,0.5737377803575597,8290.629066628151,-6890.123281356946,22275.669889104465,car,0 days 02:21:38.561000
2024-10-27 21:29:11.912,0 days 02:21:38.761000,0 days 00:00:45.170000,10628,237,6,100,False,0,car,2453.501666666667,0.5768333447403357,8312.39208176777,-6776.488550330736,22275.962094004437,car,0 days 02:21:38.761000
2024-10-27 21:29:12.072,0 days 02:21:38.921000,0 days 00:00:45.330000,10746,238,6,100,False,0,car,2464.0794444444446,0.5793202454090297,8322.11078069644,-6721.480860522066,22275.397990284036,car,0 days 02:21:38.921000
2024-10-27 21:29:12.272,0 days 02:21:39.121000,0 days 00:00:45.530000,10512,241,6,25,True,0,car,2477.4683333333337,0.5824680556041731,8340.666085526145,-6615.748305369951,22274.49890605581,car,0 days 02:21:39.121000
2024-10-27 21:29:12.432,0 days 02:21:39.281000,0 days 00:00:45.690000,10358,226,6,0,True,0,car,2487.512777777778,0.5848295663231852,8360.00106530773,-6506.6210361430385,22274.007364519875,car,0 days 02:21:39.281000
2024-10-27 21:29:12.713,0 days 02:21:39.562000,0 days 00:00:45.971000,10419,206,5,0,True,0,car,2503.5922222222225,0.5886099426915683,8388.065901728729,-6330.504084717615,22273.715652699346,car,0 days 02:21:39.562000
2024-10-27 21:29:13.033,0 days 02:21:39.882000,0 days 00:00:46.291000,9590,190,5,0,True,0,car,2520.481111111111,0.5925806244315001,8398.971272573946,-6133.783006798269,22273.10520142407,car,0 days 02:21:39.882000
2024-10-27 21:29:13.193,0 days 02:21:40.042000,0 days 00:00:46.451000,9450,190,5,0,True,0,car,2528.925555555556,0.5945659653014661,8394.823927035679,-6041.166274018202,22272.25575561636,car,0 days 02:21:40.042000
2024-10-27 21:29:13.433,0 days 02:21:40.282000,0 days 00:00:46.691000,9202,176,5,0,True,0,car,2540.6588888888896,0.5973245441944715,8373.016718806268,-5894.13546993393,22270.638872743115,car,0 days 02:21:40.282000
2024-10-27 21:29:13.713,0 days 02:21:40.562000,0 days 00:00:46.971000,8814,174,5,0,False,0,car,2554.1922222222224,0.6005063141676535,8318.339959817991,-5756.39841612085,22270.967857921984,car,0 days 02:21:40.562000
2024-10-27 21:29:13.953,0 days 02:21:40.802000,0 days 00:00:47.211000,8895,168,5,30,False,0,car,2565.3922222222227,0.6031395031109769,8283.71517264889,-5691.878148489973,22270.86276571308,car,0 days 02:21:40.802000
2024-10-27 21:29:14.113,0 days 02:21:40.962000,0 days 00:00:47.371000,8767,167,5,44,False,0,car,2572.814444444445,0.6048845132440522,8250.996445454854,-5648.113716541395,22271.32464252387,car,0 days 02:21:40.962000
2024-10-27 21:29:14.313,0 days 02:21:41.162000,0 days 00:00:47.571000,8773,168,5,58,False,0,car,2582.147777777778,0.6070788373634881,8187.139924106902,-5575.018036299106,22272.823358668225,car,0 days 02:21:41.162000
2024-10-27 21:29:14.593,0 days 02:21:41.442000,0 days 00:00:47.851000,9135,169,5,69,False,0,car,2595.292222222223,0.6101691771650273,8077.11443443864,-5482.129890588447,22273.96349691288,car,0 days 02:21:41.442000
2024-10-27 21:29:14.793,0 days 02:21:41.642000,0 days 00:00:48.051000,9472,175,5,90,False,0,car,2605.014444444445,0.6124549314561064,7999.60994103589,-5429.175862774112,22273.93426336861,car,0 days 02:21:41.642000
2024-10-27 21:29:15.073,0 days 02:21:41.922000,0 days 00:00:48.331000,9827,185,5,100,False,0,car,2619.403333333334,0.6158378478069036,7884.621842448312,-5356.001762157976,22274.66575678211,car,0 days 02:21:41.922000
2024-10-27 21:29:15.313,0 days 02:21:42.162000,0 days 00:00:48.571000,10331,196,5,100,False,0,car,2632.4700000000007,0.6189099015741141,7768.7793450306635,-5271.89142755381,22275.011756007545,car,0 days 02:21:42.162000
2024-10-27 21:29:15.633,0 days 02:21:42.482000,0 days 00:00:48.891000,9041,202,6,81,False,0,car,2650.4255555555565,0.62313136321341,7598.3982123656915,-5115.406130537264,22274.025059890137,car,0 days 02:21:42.482000
2024-10-27 21:29:15.833,0 days 02:21:42.682000,0 days 00:00:49.091000,9347,203,6,79,False,0,car,2661.7033333333343,0.625782838191062,7549.634609635617,-5062.138127318373,22273.618369864576,car,0 days 02:21:42.682000
2024-10-27 21:29:16.193,0 days 02:21:43.042000,0 days 00:00:49.451000,9792,210,6,100,False,0,car,2682.7033333333343,0.6307200674597929,7445.101170924669,-4916.577707017917,22271.03078833471,car,0 days 02:21:43.042000
2024-10-27 21:29:16.393,0 days 02:21:43.242000,0 days 00:00:49.651000,9828,215,6,100,False,0,car,2694.647777777779,0.6335282798745475,7383.277665972131,-4817.947176290423,22271.062916778264,car,0 days 02:21:43.242000
2024-10-27 21:29:16.673,0 days 02:21:43.522000,0 days 00:00:49.931000,10069,220,6,100,False,0,car,2711.75888888889,0.6375512074268468,7269.817762117424,-4638.877929012677,22270.691840124466,car,0 days 02:21:43.522000
2024-10-27 21:29:16.833,0 days 02:21:43.682000,0 days 00:00:50.091000,10411,226,6,69,False,0,car,2721.8033333333346,0.6399127181458589,7171.215493859816,-4507.6071141976245,22269.803460204766,car,0 days 02:21:43.682000
2024-10-27 21:29:17.273,0 days 02:21:44.122000,0 days 00:00:50.531000,10002,225,6,49,False,0,car,2749.3033333333346,0.6463781374263401,7047.2453666385045,-4393.87529984957,22269.346765155467,car,0 days 02:21:44.122000
2024-10-27 21:29:17.433,0 days 02:21:44.282000,0 days 00:00:50.691000,9927,222,6,48,False,0,car,2759.1700000000014,0.6486978514954581,6968.715315726316,-4336.747260017085,22271.690705969453,car,0 days 02:21:44.282000
2024-10-27 21:29:17.753,0 days 02:21:44.602000,0 days 00:00:51.011000,9847,217,6,63,False,0,car,2778.45888888889,0.6532327880089592,6786.438334753719,-4236.965344605341,22270.994716109748,car,0 days 02:21:44.602000
2024-10-27 21:29:17.992,0 days 02:21:44.841000,0 days 00:00:51.250000,9914,219,6,69,False,0,car,2792.9980555555567,0.6566510355903699,6663.250852220433,-4191.743230868127,22270.99661386008,car,0 days 02:21:44.841000
2024-10-27 21:29:18.152,0 days 02:21:45.001000,0 days 00:00:51.410000,10061,220,6,74,False,0,car,2802.775833333334,0.6589498513345409,6568.9361893544055,-4165.392975415911,22270.996404470727,car,0 days 02:21:45.001000
2024-10-27 21:29:18.432,0 days 02:21:45.281000,0 days 00:00:51.690000,10127,222,6,92,False,0,car,2820.042500000001,0.6630093509554975,6394.494137388875,-4136.294983493118,22270.999641205028,car,0 days 02:21:45.281000
2024-10-27 21:29:18.632,0 days 02:21:45.481000,0 days 00:00:51.890000,10221,226,6,100,False,0,car,2832.5980555555566,0.6659612393542627,6284.969508449333,-4128.602051798874,22270.986033129528,car,0 days 02:21:45.481000
2024-10-27 21:29:18.832,0 days 02:21:45.681000,0 days 00:00:52.090000,10261,229,6,55,False,0,car,2845.320277777779,0.6689523121123035,6107.4371217553835,-4124.733642595497,22271.021963586107,car,0 days 02:21:45.681000
2024-10-27 21:29:19.032,0 days 02:21:45.881000,0 days 00:00:52.290000,9841,220,6,0,True,0,car,2857.5425000000014,0.6718258317925173,5927.272270966829,-4121.724074299713,22270.833332594306,car,0 days 02:21:45.881000
2024-10-27 21:29:19.313,0 days 02:21:46.162000,0 days 00:00:52.571000,10411,200,6,0,True,0,car,2873.1536111111122,0.6754961001113359,5841.4076544228965,-4115.36776243344,22270.008447525117,car,0 days 02:21:46.162000
2024-10-27 21:29:19.553,0 days 02:21:46.402000,0 days 00:00:52.811000,9613,189,5,0,True,0,car,2885.753611111112,0.6784584376725745,5712.017522002591,-4097.722163063345,22269.9843765646,car,0 days 02:21:46.402000
2024-10-27 21:29:19.913,0 days 02:21:46.762000,0 days 00:00:53.171000,8969,174,5,0,True,0,car,2903.1536111111122,0.6825492847809517,5538.514719312678,-4050.97988014067,22270.880559683555,car,0 days 02:21:46.762000
2024-10-27 21:29:20.073,0 days 02:21:46.922000,0 days 00:00:53.331000,8827,173,5,0,True,0,car,2910.842500000001,0.684356989888868,5470.431510160468,-4022.46372462326,22271.04391032134,car,0 days 02:21:46.922000
2024-10-27 21:29:20.273,0 days 02:21:47.122000,0 days 00:00:53.531000,8637,169,5,1,False,0,car,2920.23138888889,0.6865643754613958,5391.55639125653,-3977.7984056691066,22270.99459304765,car,0 days 02:21:47.122000
2024-10-27 21:29:20.593,0 days 02:21:47.442000,0 days 00:00:53.851000,8697,165,5,17,False,0,car,2934.8980555555563,0.6900125990776524,5257.216721060141,-3856.0806357880642,22271.000007225703,car,0 days 02:21:47.442000
2024-10-27 21:29:20.833,0 days 02:21:47.682000,0 days 00:00:54.091000,8477,161,5,41,False,0,car,2945.63138888889,0.6925360718150039,5176.296388399783,-3749.058764384589,22271.006118794194,car,0 days 02:21:47.682000
2024-10-27 21:29:21.153,0 days 02:21:48.002000,0 days 00:00:54.411000,8845,161,5,52,False,0,car,2959.942500000001,0.6959007021314725,5111.143464947662,-3645.37130763376,22270.983753485543,car,0 days 02:21:48.002000
2024-10-27 21:29:21.433,0 days 02:21:48.282000,0 days 00:00:54.691000,8771,165,5,82,False,0,car,2972.7758333333345,0.698917897795697,5071.834394021884,-3564.6628751395983,22271.028213312336,car,0 days 02:21:48.282000
2024-10-27 21:29:21.713,0 days 02:21:48.562000,0 days 00:00:54.971000,9343,172,5,100,False,0,car,2986.153611111112,0.7020630957002219,5021.511273763412,-3442.782806021779,22270.139797068237,car,0 days 02:21:48.562000
2024-10-27 21:29:21.953,0 days 02:21:48.802000,0 days 00:00:55.211000,9763,183,5,100,False,0,car,2998.353611111112,0.704931390799199,4978.132669054548,-3332.4076968389104,22269.9949220461,car,0 days 02:21:48.802000
2024-10-27 21:29:22.113,0 days 02:21:48.962000,0 days 00:00:55.371000,9943,187,5,100,False,0,car,3006.664722222223,0.7068853841817444,4953.265795769121,-3274.6170103795876,22269.700701414084,car,0 days 02:21:48.962000
2024-10-27 21:29:22.273,0 days 02:21:49.122000,0 days 00:00:55.531000,10162,194,5,89,False,0,car,3015.2869444444455,0.7089125217016043,4898.341343058125,-3169.9680742768305,22270.22548537135,car,0 days 02:21:49.122000
2024-10-27 21:29:22.673,0 days 02:21:49.522000,0 days 00:00:55.931000,10774,194,5,100,False,0,car,3036.842500000001,0.7139803655012542,4721.805425208146,-2930.3202176497525,22271.254818436024,car,0 days 02:21:49.522000
2024-10-27 21:29:22.913,0 days 02:21:49.762000,0 days 00:00:56.171000,11149,210,5,100,False,0,car,3050.842500000001,0.7172718516804082,4655.811874371755,-2876.922598314539,22270.94426585977,car,0 days 02:21:49.762000
2024-10-27 21:29:23.273,0 days 02:21:50.122000,0 days 00:00:56.531000,11471,216,5,100,False,0,car,3072.442500000001,0.7223501446425316,4530.418444976331,-2790.4148058190603,22271.007833456722,car,0 days 02:21:50.122000
2024-10-27 21:29:23.473,0 days 02:21:50.322000,0 days 00:00:56.731000,11710,223,5,100,False,0,car,3084.83138888889,0.7252628486820211,4417.677329535317,-2722.9527130073257,22270.99990717895,car,0 days 02:21:50.322000
2024-10-27 21:29:23.713,0 days 02:21:50.562000,0 days 00:00:56.971000,10492,226,5,100,False,0,car,3099.8980555555563,0.7288051147605391,4283.556651988909,-2650.3798007474975,22271.00000440165,car,0 days 02:21:50.562000
2024-10-27 21:29:23.993,0 days 02:21:50.842000,0 days 00:00:57.251000,10659,236,6,100,False,0,car,3118.253611111112,0.7331206188620967,4122.1242549621875,-2568.259901271069,22271.00002914235,car,0 days 02:21:50.842000
2024-10-27 21:29:24.313,0 days 02:21:51.162000,0 days 00:00:57.571000,10892,245,6,100,False,0,car,3140.03138888889,0.738240708474114,3928.6703991498707,-2478.3350307933715,22270.999565984523,car,0 days 02:21:51.162000
2024-10-27 21:29:24.712,0 days 02:21:51.561000,0 days 00:00:57.970000,11422,253,6,100,False,0,car,3168.0722222222234,0.7448332810004447,3666.0438226306433,-2371.761495722423,22270.983691168745,car,0 days 02:21:51.561000
2024-10-27 21:29:24.912,0 days 02:21:51.761000,0 days 00:00:58.170000,11503,257,6,100,False,0,car,3182.3500000000013,0.7481900744450581,3532.920190226441,-2325.31455740535,22271.102037129058,car,0 days 02:21:51.761000
2024-10-27 21:29:25.112,0 days 02:21:51.961000,0 days 00:00:58.370000,10869,260,6,100,False,0,car,3196.7944444444456,0.7515860522489471,3406.15388925962,-2285.3433940364894,22270.544800687196,car,0 days 02:21:51.961000
2024-10-27 21:29:25.312,0 days 02:21:52.161000,0 days 00:00:58.570000,10517,264,6,100,False,0,car,3211.4611111111126,0.7550342758652038,3266.1660315414774,-2244.8852781003343,22269.489022847567,car,0 days 02:21:52.161000
2024-10-27 21:29:25.552,0 days 02:21:52.401000,0 days 00:00:58.810000,10486,268,7,100,False,0,car,3229.3277777777794,0.7592348391795528,3096.1315569049566,-2198.9024971933113,22270.127939602913,car,0 days 02:21:52.401000
2024-10-27 21:29:25.753,0 days 02:21:52.602000,0 days 00:00:59.011000,10654,271,7,100,False,0,car,3244.4586111111125,0.762792191236392,2958.1416251479072,-2165.114575659067,22271.305655616758,car,0 days 02:21:52.602000
2024-10-27 21:29:25.953,0 days 02:21:52.802000,0 days 00:00:59.211000,10809,272,7,100,False,0,car,3259.5697222222234,0.7663449064773836,2774.662526259061,-2127.8671568576146,22270.90146690768,car,0 days 02:21:52.802000
2024-10-27 21:29:26.113,0 days 02:21:52.962000,0 days 00:00:59.371000,10885,277,7,100,False,0,car,3271.880833333335,0.7692393244825446,2585.549356127891,-2091.5411506127325,22270.979528880696,car,0 days 02:21:52.962000
2024-10-27 21:29:26.273,0 days 02:21:53.122000,0 days 00:00:59.531000,10910,278,7,100,False,0,car,3284.2363888888904,0.7721441916501789,2458.4713501588926,-2068.181587829708,22271.02415691952,car,0 days 02:21:53.122000
2024-10-27 21:29:26.553,0 days 02:21:53.402000,0 days 00:00:59.811000,11098,281,7,100,False,0,car,3306.091944444446,0.7772825672965249,2321.51829776413,-2046.8344808589045,22271.00030651995,car,0 days 02:21:53.402000
2024-10-27 21:29:26.873,0 days 02:21:53.722000,0 days 00:01:00.131000,11266,285,7,100,False,0,car,3331.4252777777797,0.7832385899064227,2076.4367996050632,-2011.4101157123625,22270.999306814658,car,0 days 02:21:53.722000
2024-10-27 21:29:27.073,0 days 02:21:53.922000,0 days 00:01:00.331000,11305,286,7,100,False,0,car,3347.314166666669,0.7869741654907008,1925.3426182471612,-1991.7876513338965,22271.00271384884,car,0 days 02:21:53.922000
2024-10-27 21:29:27.313,0 days 02:21:54.162000,0 days 00:01:00.571000,11428,289,7,100,False,0,car,3366.5808333333352,0.791503877422965,1734.6142035975286,-1968.7823472944629,22270.994916385076,car,0 days 02:21:54.162000
2024-10-27 21:29:27.593,0 days 02:21:54.442000,0 days 00:01:00.851000,11427,290,7,100,False,0,car,3389.136388888891,0.7968068273782688,1506.0198259383806,-1942.4854786690132,22270.949833893952,car,0 days 02:21:54.442000
2024-10-27 21:29:27.753,0 days 02:21:54.602000,0 days 00:01:01.011000,11450,291,7,100,False,0,car,3402.0697222222248,0.7998475336580588,1281.569937140451,-1918.5617379220469,22269.946161124957,car,0 days 02:21:54.602000
2024-10-27 21:29:27.913,0 days 02:21:54.762000,0 days 00:01:01.171000,11478,293,7,100,False,0,car,3415.0919444444467,0.8029091382627956,1184.247170689912,-1907.8111102607643,22269.799841916003,car,0 days 02:21:54.762000
2024-10-27 21:29:28.073,0 days 02:21:54.922000,0 days 00:01:01.331000,11519,293,7,100,False,0,car,3428.114166666669,0.8059707428675326,1127.1907608016977,-1901.3686974208995,22270.00956723045,car,0 days 02:21:54.922000
