Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:34:24.274,0 days 02:26:51.123000,0 days 00:00:31.621000,8280,95,2,0,False,0,car,2011.7813888888882,0.47086455997674054,8799.084492947055,-7724.977370163235,22280.999147767037,car,0 days 02:26:51.123000
2024-10-27 21:34:24.474,0 days 02:26:51.323000,0 days 00:00:31.821000,8065,92,2,0,False,0,car,2016.8924999999992,0.47206083363630286,8800.322518309396,-7775.34582512351,22281.000689815206,car,0 days 02:26:51.323000
2024-10-27 21:34:24.674,0 days 02:26:51.523000,0 days 00:00:32.021000,7869,90,2,0,False,0,car,2021.8924999999992,0.4732311013467443,8808.516952796173,-7825.24265951589,22280.973269744936,car,0 days 02:26:51.523000
2024-10-27 21:34:24.874,0 days 02:26:51.723000,0 days 00:00:32.221000,7693,86,2,3,False,0,car,2026.6702777777768,0.4743493571589439,8827.854124213507,-7875.164130975211,22281.334900516275,car,0 days 02:26:51.723000
2024-10-27 21:34:25.114,0 days 02:26:51.963000,0 days 00:00:32.461000,7897,84,2,8,False,0,car,2032.270277777777,0.4756600569946383,8868.988428758976,-7941.542885984787,22282.955822484215,car,0 days 02:26:51.963000
2024-10-27 21:34:25.314,0 days 02:26:52.163000,0 days 00:00:32.661000,8110,82,2,21,False,0,car,2036.8258333333326,0.4767263009085961,8885.757806503081,-7961.376621414998,22283.77149295822,car,0 days 02:26:52.163000
2024-10-27 21:34:25.714,0 days 02:26:52.563000,0 days 00:00:33.061000,8706,88,2,44,False,0,car,2046.6036111111105,0.47901482443123716,8953.097426045275,-8009.859288144397,22283.94649561571,car,0 days 02:26:52.563000
2024-10-27 21:34:25.914,0 days 02:26:52.763000,0 days 00:00:33.261000,8687,93,2,52,False,0,car,2051.770277777777,0.48022410106536,8999.618115276147,-8035.963800816668,22284.026728914774,car,0 days 02:26:52.763000
2024-10-27 21:34:26.234,0 days 02:26:53.083000,0 days 00:00:33.581000,8274,95,2,0,True,0,car,2060.2147222222216,0.48220055319854993,9102.243077761124,-8091.248132872776,22285.08329743032,car,0 days 02:26:53.083000
2024-10-27 21:34:26.634,0 days 02:26:53.483000,0 days 00:00:33.981000,7755,88,2,0,True,0,car,2069.9924999999994,0.484489076721191,9161.012190792899,-8133.247086379198,22285.014692482775,car,0 days 02:26:53.483000
2024-10-27 21:34:26.794,0 days 02:26:53.643000,0 days 00:00:34.141000,7405,85,2,0,True,0,car,2073.770277777777,0.48537327899130234,9190.074929387618,-8160.108130244107,22284.948967091743,car,0 days 02:26:53.643000
2024-10-27 21:34:27.194,0 days 02:26:54.043000,0 days 00:00:34.541000,6781,80,2,0,False,0,car,2082.659166666666,0.487453754920976,9237.620548452294,-8227.072919108376,22286.244125728408,car,0 days 02:26:54.043000
2024-10-27 21:34:27.354,0 days 02:26:54.203000,0 days 00:00:34.701000,6605,77,2,0,False,0,car,2086.0813888888883,0.48825473815390036,9249.397172682284,-8254.853022067964,22286.073101878043,car,0 days 02:26:54.203000
2024-10-27 21:34:27.593,0 days 02:26:54.442000,0 days 00:00:34.940000,6488,75,2,3,False,0,car,2091.060555555555,0.4894201297488816,9259.207093324276,-8331.302291582797,22285.996489858233,car,0 days 02:26:54.442000
2024-10-27 21:34:28.033,0 days 02:26:54.882000,0 days 00:00:35.380000,6961,72,2,25,False,0,car,2099.860555555555,0.4914798009192586,9246.159693683929,-8393.258729754876,22286.499270836193,car,0 days 02:26:54.882000
2024-10-27 21:34:28.233,0 days 02:26:55.082000,0 days 00:00:35.580000,7350,74,2,36,False,0,car,2103.971666666666,0.4924420210367326,9228.100665941587,-8431.774229972156,22287.90471575462,car,0 days 02:26:55.082000
2024-10-27 21:34:28.594,0 days 02:26:55.443000,0 days 00:00:35.941000,7917,80,2,46,False,0,car,2111.9938888888883,0.4943196505632631,9178.561518896975,-8493.54454740078,22288.206462644368,car,0 days 02:26:55.443000
2024-10-27 21:34:28.754,0 days 02:26:55.603000,0 days 00:00:36.101000,8060,85,2,51,False,0,car,2115.771666666666,0.4952038528333744,9151.18235358884,-8519.329860396183,22289.092886029943,car,0 days 02:26:55.603000
2024-10-27 21:34:29.034,0 days 02:26:55.883000,0 days 00:00:36.381000,8897,93,2,59,False,0,car,2123.0049999999997,0.49689684012114643,9096.429064137825,-8563.004056167887,22288.957181648544,car,0 days 02:26:55.883000
2024-10-27 21:34:29.194,0 days 02:26:56.043000,0 days 00:00:36.541000,9502,96,2,63,False,0,car,2127.271666666666,0.49789546856738975,9061.866527196058,-8587.069761267716,22289.166437514115,car,0 days 02:26:56.043000
2024-10-27 21:34:29.434,0 days 02:26:56.283000,0 days 00:00:36.781000,10249,107,2,71,False,0,car,2134.4049999999993,0.49956505050095285,9006.89605013508,-8625.697524602265,22289.90580534756,car,0 days 02:26:56.283000
2024-10-27 21:34:29.594,0 days 02:26:56.443000,0 days 00:00:36.941000,9829,111,2,71,False,0,car,2139.3383333333327,0.5007197146419218,8961.95448305039,-8656.373376439911,22290.016380845613,car,0 days 02:26:56.443000
2024-10-27 21:34:29.794,0 days 02:26:56.643000,0 days 00:00:37.141000,9170,115,3,80,False,0,car,2145.7272222222214,0.5022150567163747,8884.199630768435,-8709.711683951069,22290.00299141684,car,0 days 02:26:56.643000
2024-10-27 21:34:30.034,0 days 02:26:56.883000,0 days 00:00:37.381000,9889,131,3,87,False,0,car,2154.460555555555,0.5042591243172792,8794.506243534597,-8773.398496787908,22289.942708521583,car,0 days 02:26:56.883000
2024-10-27 21:34:30.314,0 days 02:26:57.163000,0 days 00:00:37.661000,10849,145,3,92,False,0,car,2165.738333333333,0.5068987281530526,8709.36811424704,-8837.79325282452,22290.096710042963,car,0 days 02:26:57.163000
2024-10-27 21:34:30.514,0 days 02:26:57.363000,0 days 00:00:37.861000,9750,146,3,25,False,0,car,2173.8494444444436,0.5087971624388797,8643.015096514795,-8889.548254436531,22290.7188230832,car,0 days 02:26:57.363000
2024-10-27 21:34:30.834,0 days 02:26:57.683000,0 days 00:00:38.181000,10922,128,3,0,True,0,car,2185.2272222222214,0.511460171628862,8576.125512334716,-8940.948177920456,22291.04234572809,car,0 days 02:26:57.683000
2024-10-27 21:34:31.114,0 days 02:26:57.963000,0 days 00:00:38.461000,10074,114,2,0,True,0,car,2194.093888888888,0.5135354463687116,8518.153374692169,-8977.246836635877,22291.06647917195,car,0 days 02:26:57.963000
2024-10-27 21:34:31.274,0 days 02:26:58.123000,0 days 00:00:38.621000,9525,109,2,0,True,0,car,2198.9383333333326,0.5146693057503837,8472.935677629737,-9001.459945700286,22290.913432940662,car,0 days 02:26:58.123000
2024-10-27 21:34:31.474,0 days 02:26:58.323000,0 days 00:00:38.821000,9025,103,2,0,True,0,car,2204.6605555555548,0.5160086121301112,8420.121639275692,-9022.785482709367,22290.06348124459,car,0 days 02:26:58.323000
2024-10-27 21:34:31.674,0 days 02:26:58.523000,0 days 00:00:39.021000,8378,99,2,0,True,0,car,2210.1605555555548,0.5172959066115967,8367.104625947435,-9035.65143042867,22289.993262980643,car,0 days 02:26:58.523000
2024-10-27 21:34:31.914,0 days 02:26:58.763000,0 days 00:00:39.261000,8020,92,2,0,True,0,car,2216.293888888888,0.5187314350030715,8305.106874587025,-9040.958791050194,22290.081497247524,car,0 days 02:26:58.763000
2024-10-27 21:34:32.114,0 days 02:26:58.963000,0 days 00:00:39.461000,7775,88,2,0,True,0,car,2221.1827777777767,0.519875696764392,8254.897916273387,-9038.811801873177,22289.08834710328,car,0 days 02:26:58.963000
2024-10-27 21:34:32.314,0 days 02:26:59.163000,0 days 00:00:39.661000,7561,86,2,0,False,0,car,2225.9605555555545,0.5209939525765916,8207.071660995736,-9030.285197087227,22289.004650827585,car,0 days 02:26:59.163000
2024-10-27 21:34:32.674,0 days 02:26:59.523000,0 days 00:00:40.021000,7103,83,2,0,False,0,car,2234.2605555555547,0.5229365969759244,8126.560525508716,-8993.41026157247,22289.05891205123,car,0 days 02:26:59.523000
2024-10-27 21:34:33.114,0 days 02:26:59.963000,0 days 00:00:40.461000,7688,78,2,21,False,0,car,2243.793888888888,0.5251679074104995,8062.944675720919,-8931.367758935912,22288.00928174422,car,0 days 02:26:59.963000
2024-10-27 21:34:33.354,0 days 02:27:00.203000,0 days 00:00:40.701000,7736,80,2,34,False,0,car,2249.1272222222215,0.5264161929683037,8035.774364836143,-8885.5655466827,22288.005058371917,car,0 days 02:27:00.203000
2024-10-27 21:34:33.514,0 days 02:27:00.363000,0 days 00:00:40.861000,7792,83,2,36,False,0,car,2252.8161111111103,0.5272795904791183,8021.809832385943,-8852.738534557639,22288.000652140145,car,0 days 02:27:00.363000
2024-10-27 21:34:33.714,0 days 02:27:00.563000,0 days 00:00:41.061000,7882,86,2,42,False,0,car,2257.593888888888,0.5283978462913179,8006.528157641813,-8809.121260481179,22288.001151441702,car,0 days 02:27:00.563000
2024-10-27 21:34:33.914,0 days 02:27:00.763000,0 days 00:00:41.261000,6864,90,3,47,False,0,car,2262.593888888888,0.5295681140017593,7992.39739190911,-8732.684704488438,22287.991068637024,car,0 days 02:27:00.763000
2024-10-27 21:34:34.273,0 days 02:27:01.122000,0 days 00:00:41.620000,7452,97,3,59,False,0,car,2272.2669444444437,0.5318321269173539,7988.012712381512,-8661.590593679308,22288.074171608285,car,0 days 02:27:01.122000
2024-10-27 21:34:34.513,0 days 02:27:01.362000,0 days 00:00:41.860000,8026,106,3,64,False,0,car,2279.3336111111103,0.5334861052814445,7989.069322450983,-8596.713994526392,22285.571192299783,car,0 days 02:27:01.362000
2024-10-27 21:34:34.673,0 days 02:27:01.522000,0 days 00:00:42.020000,8396,109,3,72,False,0,car,2284.1780555555547,0.5346199646631166,7993.838716520385,-8531.229937252778,22285.854076379394,car,0 days 02:27:01.522000
2024-10-27 21:34:34.874,0 days 02:27:01.723000,0 days 00:00:42.221000,9082,113,3,76,False,0,car,2290.487222222221,0.5360966474690753,8000.077192892155,-8464.405633034406,22286.11342796916,car,0 days 02:27:01.723000
2024-10-27 21:34:35.194,0 days 02:27:02.043000,0 days 00:00:42.541000,10176,130,3,86,False,0,car,2302.042777777777,0.538801266177651,8012.824106141108,-8377.437543435022,22286.01249087474,car,0 days 02:27:02.043000
2024-10-27 21:34:35.474,0 days 02:27:02.323000,0 days 00:00:42.821000,10971,146,3,100,False,0,car,2313.398333333332,0.5414590741778091,8035.775249891751,-8252.498430065854,22285.834674660444,car,0 days 02:27:02.323000
2024-10-27 21:34:35.834,0 days 02:27:02.683000,0 days 00:00:43.181000,10406,166,4,100,False,0,car,2329.998333333332,0.5453443629764747,8080.495807467106,-8008.623135845384,22284.004951776114,car,0 days 02:27:02.683000
2024-10-27 21:34:36.154,0 days 02:27:03.003000,0 days 00:00:43.501000,11156,179,4,100,False,0,car,2345.909444444443,0.5490684148905906,8103.335210682411,-7887.778297623149,22283.27522815082,car,0 days 02:27:03.003000
2024-10-27 21:34:36.354,0 days 02:27:03.203000,0 days 00:00:43.701000,11720,187,4,100,False,0,car,2356.2983333333323,0.5514999711333967,8133.9540625464815,-7713.50765781766,22280.744807672174,car,0 days 02:27:03.203000
2024-10-27 21:34:36.514,0 days 02:27:03.363000,0 days 00:00:43.861000,11160,195,4,100,False,0,car,2364.964999999999,0.5535284351648285,8145.793596079585,-7646.447877193654,22280.576511376574,car,0 days 02:27:03.363000
2024-10-27 21:34:36.714,0 days 02:27:03.563000,0 days 00:00:44.061000,10618,202,5,100,False,0,car,2376.187222222221,0.5561550360260415,8155.027830130573,-7594.998974543101,22281.05530278931,car,0 days 02:27:03.563000
2024-10-27 21:34:36.994,0 days 02:27:03.843000,0 days 00:00:44.341000,11113,205,5,100,False,0,car,2392.1316666666653,0.5598868897248936,8180.241004266369,-7455.342275067268,22279.77072755692,car,0 days 02:27:03.843000
2024-10-27 21:34:37.154,0 days 02:27:04.003000,0 days 00:00:44.501000,11248,215,5,100,False,0,car,2401.6872222222205,0.5621234013492927,8196.800662634267,-7366.432620353574,22279.324821786744,car,0 days 02:27:04.003000
2024-10-27 21:34:37.474,0 days 02:27:04.323000,0 days 00:00:44.821000,11744,223,5,100,False,0,car,2421.5094444444426,0.566762862672465,8240.149542279383,-7146.253206318034,22278.040327519197,car,0 days 02:27:04.323000
2024-10-27 21:34:37.674,0 days 02:27:04.523000,0 days 00:00:45.021000,10955,227,5,100,False,0,car,2434.120555555554,0.5697145378976896,8259.230696362703,-7050.814347059181,22276.673476882854,car,0 days 02:27:04.523000
2024-10-27 21:34:37.994,0 days 02:27:04.843000,0 days 00:00:45.341000,10547,233,6,100,False,0,car,2454.831666666665,0.5745620468138293,8314.676265213797,-6761.885922146013,22275.094740244185,car,0 days 02:27:04.843000
2024-10-27 21:34:38.234,0 days 02:27:05.083000,0 days 00:00:45.581000,10652,233,6,100,False,0,car,2470.3649999999984,0.578197678500934,8336.921410306826,-6641.060172260756,22274.330700829585,car,0 days 02:27:05.083000
2024-10-27 21:34:38.594,0 days 02:27:05.443000,0 days 00:00:45.941000,10793,237,6,18,False,0,car,2494.0649999999982,0.5837447474484264,8369.526130563752,-6450.951676947833,22274.01007430694,car,0 days 02:27:05.443000
2024-10-27 21:34:38.794,0 days 02:27:05.643000,0 days 00:00:46.141000,10858,223,6,0,True,0,car,2506.453888888887,0.5866444107754091,8389.639927921633,-6323.462113511887,22274.27488640083,car,0 days 02:27:05.643000
2024-10-27 21:34:39.074,0 days 02:27:05.923000,0 days 00:00:46.421000,10136,207,5,0,True,0,car,2522.553888888887,0.5904126728030304,8399.034995952545,-6164.296260437479,22272.96819797428,car,0 days 02:27:05.923000
2024-10-27 21:34:39.354,0 days 02:27:06.203000,0 days 00:00:46.701000,9816,191,5,0,True,0,car,2537.4094444444427,0.5938896682004976,8392.828122260047,-6009.004696706641,22272.36615188831,car,0 days 02:27:06.203000
2024-10-27 21:34:39.674,0 days 02:27:06.523000,0 days 00:00:47.021000,9572,185,5,0,False,0,car,2553.853888888887,0.5977385486703939,8357.299533312093,-5846.988362763917,22271.033525798004,car,0 days 02:27:06.523000
2024-10-27 21:34:39.954,0 days 02:27:06.803000,0 days 00:00:47.301000,9160,180,5,0,False,0,car,2567.853888888887,0.60101529825963,8278.463688896925,-5683.287418843951,22270.97567015782,car,0 days 02:27:06.803000
2024-10-27 21:34:40.154,0 days 02:27:07.003000,0 days 00:00:47.501000,9044,175,5,10,False,0,car,2577.576111111109,0.6032908188077105,8243.401432449198,-5632.943764357475,22270.806278865166,car,0 days 02:27:07.003000
2024-10-27 21:34:40.474,0 days 02:27:07.323000,0 days 00:00:47.821000,8928,172,5,59,False,0,car,2592.864999999998,0.6068692374067493,8134.776512839932,-5529.171122228025,22272.25811920119,car,0 days 02:27:07.323000
2024-10-27 21:34:40.954,0 days 02:27:07.803000,0 days 00:00:48.301000,9386,177,5,82,False,0,car,2616.4649999999983,0.6123929010000329,7946.542388229687,-5394.263564883468,22274.096558018115,car,0 days 02:27:07.803000
2024-10-27 21:34:41.113,0 days 02:27:07.962000,0 days 00:00:48.460000,9698,184,5,89,False,0,car,2624.591666666665,0.6142949761187371,7872.741330293048,-5346.83623440302,22274.816257331702,car,0 days 02:27:07.962000
2024-10-27 21:34:41.353,0 days 02:27:08.202000,0 days 00:00:48.700000,9487,191,5,100,False,0,car,2637.3249999999985,0.6172752578879946,7787.236581344558,-5286.326693395112,22274.996686186834,car,0 days 02:27:08.202000
2024-10-27 21:34:41.754,0 days 02:27:08.603000,0 days 00:00:49.101000,9115,200,6,81,False,0,car,2659.602777777776,0.6224894506867392,7626.792979436836,-5144.946621905159,22274.909297749527,car,0 days 02:27:08.603000
2024-10-27 21:34:42.034,0 days 02:27:08.883000,0 days 00:00:49.381000,9108,203,6,75,False,0,car,2675.3916666666646,0.626184896056822,7517.062398911099,-5017.597964061128,22272.811449266243,car,0 days 02:27:08.883000
2024-10-27 21:34:42.194,0 days 02:27:09.043000,0 days 00:00:49.541000,9514,205,6,98,False,0,car,2684.5027777777755,0.6283173838847375,7458.4477684433505,-4937.849592712979,22270.940936009803,car,0 days 02:27:09.043000
2024-10-27 21:34:42.554,0 days 02:27:09.403000,0 days 00:00:49.901000,9744,215,6,100,False,0,car,2706.002777777776,0.6333495350396358,7352.434056931705,-4765.366275296662,22270.893931221475,car,0 days 02:27:09.403000
2024-10-27 21:34:42.714,0 days 02:27:09.563000,0 days 00:00:50.061000,9975,218,6,100,False,0,car,2715.691666666665,0.6356172538029801,7304.515228539002,-4685.659610217445,22270.274109167305,car,0 days 02:27:09.563000
2024-10-27 21:34:42.954,0 days 02:27:09.803000,0 days 00:00:50.301000,10210,226,6,76,False,0,car,2730.7583333333314,0.6391436605037769,7221.942308979248,-4570.282543123266,22269.9885409354,car,0 days 02:27:09.803000
2024-10-27 21:34:43.114,0 days 02:27:09.963000,0 days 00:00:50.461000,10082,226,6,62,False,0,car,2740.8027777777756,0.6414945983043081,7153.703333904561,-4493.1480364873805,22269.942096528895,car,0 days 02:27:09.963000
2024-10-27 21:34:43.394,0 days 02:27:10.243000,0 days 00:00:50.741000,10131,225,6,59,False,0,car,2758.3027777777756,0.6455905352908532,7026.450556091018,-4378.626268859713,22270.976969235337,car,0 days 02:27:10.243000
2024-10-27 21:34:43.794,0 days 02:27:10.643000,0 days 00:00:51.141000,10109,224,6,61,False,0,car,2783.1916666666643,0.6514158678939395,6805.68738124716,-4244.57150152703,22270.996413045363,car,0 days 02:27:10.643000
2024-10-27 21:34:44.034,0 days 02:27:10.883000,0 days 00:00:51.381000,10182,225,6,76,False,0,car,2798.1916666666643,0.6549266710252638,6640.413500522395,-4185.087670100995,22271.00092541239,car,0 days 02:27:10.883000
2024-10-27 21:34:44.234,0 days 02:27:11.083000,0 days 00:00:51.581000,10271,226,6,81,False,0,car,2810.74722222222,0.6578653432759278,6529.457554693678,-4155.496464671851,22271.0013554765,car,0 days 02:27:11.083000
2024-10-27 21:34:44.434,0 days 02:27:11.283000,0 days 00:00:51.781000,10403,227,6,91,False,0,car,2823.358333333331,0.6608170185011523,6425.418005229365,-4139.304879171779,22270.996858066424,car,0 days 02:27:11.283000
2024-10-27 21:34:44.594,0 days 02:27:11.443000,0 days 00:00:51.941000,10544,229,6,100,False,0,car,2833.5361111111088,0.6631991634406287,6326.1534919532605,-4130.650393400295,22271.017295725436,car,0 days 02:27:11.443000
2024-10-27 21:34:44.794,0 days 02:27:11.643000,0 days 00:00:52.141000,10535,232,6,100,False,0,car,2846.4249999999975,0.6662158535386554,6195.81178071693,-4125.836718953005,22270.977502250404,car,0 days 02:27:11.643000
2024-10-27 21:34:45.074,0 days 02:27:11.923000,0 days 00:00:52.421000,10333,230,6,3,True,0,car,2864.3138888888866,0.6704028113471238,6016.5002988633705,-4123.836040251881,22270.04905827755,car,0 days 02:27:11.923000
2024-10-27 21:34:45.354,0 days 02:27:12.203000,0 days 00:00:52.701000,10474,208,6,0,True,0,car,2880.4916666666645,0.6741892775391299,5780.068827045619,-4109.08569720598,22270.010362441637,car,0 days 02:27:12.203000
2024-10-27 21:34:45.594,0 days 02:27:12.443000,0 days 00:00:52.941000,9682,196,5,0,True,0,car,2893.558333333331,0.6772475771557502,5685.174390913959,-4094.630686293977,22270.020916480804,car,0 days 02:27:12.443000
2024-10-27 21:34:45.794,0 days 02:27:12.643000,0 days 00:00:53.141000,9248,186,5,0,True,0,car,2903.891666666664,0.6796661304239958,5615.250295346991,-4074.9467409629033,22269.99660101494,car,0 days 02:27:12.643000
2024-10-27 21:34:45.994,0 days 02:27:12.843000,0 days 00:00:53.341000,9077,178,5,0,True,0,car,2913.7805555555533,0.6819806598957578,5532.84643252332,-4051.443336194123,22270.522066315327,car,0 days 02:27:12.843000
2024-10-27 21:34:46.234,0 days 02:27:13.083000,0 days 00:00:53.581000,8895,172,5,1,True,0,car,2925.24722222222,0.6846644738450368,5407.621164426557,-3986.3642241538428,22271.040084203232,car,0 days 02:27:13.083000
2024-10-27 21:34:46.554,0 days 02:27:13.403000,0 days 00:00:53.901000,8823,166,5,14,False,0,car,2940.0027777777755,0.6881180638882951,5278.36627718614,-3884.5273814092097,22270.98082566668,car,0 days 02:27:13.403000
2024-10-27 21:34:46.714,0 days 02:27:13.563000,0 days 00:00:54.061000,8625,163,5,23,False,0,car,2947.2472222222195,0.6898136517709791,5249.966151725361,-3847.4417633576627,22270.996661055393,car,0 days 02:27:13.563000
2024-10-27 21:34:47.074,0 days 02:27:13.923000,0 days 00:00:54.421000,8783,162,5,53,False,0,car,2963.4472222222194,0.6936053191528093,5157.856799141208,-3723.3841862953445,22270.99313040062,car,0 days 02:27:13.923000
2024-10-27 21:34:47.234,0 days 02:27:14.083000,0 days 00:00:54.581000,8782,164,5,68,False,0,car,2970.7361111111086,0.6953113094151419,5110.586676472653,-3638.624774022124,22271.029401950265,car,0 days 02:27:14.083000
2024-10-27 21:34:47.514,0 days 02:27:14.363000,0 days 00:00:54.861000,9013,171,5,76,False,0,car,2984.0361111111083,0.698424221524916,5038.613528937117,-3493.3122863489643,22270.708942428388,car,0 days 02:27:14.363000
2024-10-27 21:34:47.833,0 days 02:27:14.682000,0 days 00:00:55.180000,9559,179,5,100,False,0,car,2999.8974999999973,0.7021366357768003,5002.986252504896,-3395.4301711046364,22269.998962737893,car,0 days 02:27:14.682000
2024-10-27 21:34:48.034,0 days 02:27:14.883000,0 days 00:00:55.381000,10156,188,5,100,False,0,car,3010.394166666664,0.7045934177902538,4969.837275698943,-3309.516829548106,22269.84520410843,car,0 days 02:27:14.883000
2024-10-27 21:34:48.314,0 days 02:27:15.163000,0 days 00:00:55.661000,10497,196,5,84,False,0,car,3025.6386111111087,0.708161434009644,4879.810231567357,-3139.6553663282366,22270.46550340031,car,0 days 02:27:15.163000
2024-10-27 21:34:48.514,0 days 02:27:15.363000,0 days 00:00:55.861000,10406,200,5,79,False,0,car,3036.7497222222196,0.7107620289217361,4814.559076226987,-3031.668908150308,22271.147158511223,car,0 days 02:27:15.363000
2024-10-27 21:34:48.794,0 days 02:27:15.643000,0 days 00:00:56.141000,10922,201,5,92,False,0,car,3052.383055555553,0.7144210659630497,4748.246557937682,-2965.743864185464,22270.962867408583,car,0 days 02:27:15.643000
2024-10-27 21:34:49.034,0 days 02:27:15.883000,0 days 00:00:56.381000,10995,211,5,100,False,0,car,3066.4497222222194,0.7177134191217582,4610.560221074008,-2842.313258514508,22271.00127455425,car,0 days 02:27:15.883000
2024-10-27 21:34:49.274,0 days 02:27:16.123000,0 days 00:00:56.621000,11331,216,5,100,False,0,car,3080.8497222222195,0.7210837901278296,4454.758162783441,-2743.5994105986356,22271.003558751283,car,0 days 02:27:16.123000
2024-10-27 21:34:49.474,0 days 02:27:16.323000,0 days 00:00:56.821000,10164,221,6,100,False,0,car,3093.127499999997,0.7239574475056912,4354.466458249608,-2687.4838944399535,22270.99900516843,car,0 days 02:27:16.323000
2024-10-27 21:34:49.754,0 days 02:27:16.603000,0 days 00:00:57.101000,10400,229,6,100,False,0,car,3110.938611111108,0.7281262011497749,4258.390323926656,-2636.3595533479424,22270.999934892272,car,0 days 02:27:16.603000
2024-10-27 21:34:49.954,0 days 02:27:16.803000,0 days 00:00:57.301000,10601,234,6,100,False,0,car,3123.938611111108,0.7311688971969227,4151.485064809658,-2582.2696917227277,22270.99999584421,car,0 days 02:27:16.803000
2024-10-27 21:34:50.234,0 days 02:27:17.083000,0 days 00:00:57.581000,10922,241,6,100,False,0,car,3142.6830555555525,0.735556100813622,3984.225454625708,-2502.307648748371,22271.000002587207,car,0 days 02:27:17.083000
2024-10-27 21:34:50.394,0 days 02:27:17.243000,0 days 00:00:57.741000,11093,244,6,100,False,0,car,3153.527499999997,0.738094281447824,3884.7949997933893,-2458.3852491039784,22270.99999975339,car,0 days 02:27:17.243000
2024-10-27 21:34:50.674,0 days 02:27:17.523000,0 days 00:00:58.021000,11352,248,6,100,False,0,car,3172.8163888888857,0.7426089142152158,3707.8243663362937,-2387.229269245614,22271.000000123084,car,0 days 02:27:17.523000
2024-10-27 21:34:50.914,0 days 02:27:17.763000,0 days 00:00:58.261000,11506,254,6,100,False,0,car,3189.749722222219,0.7465722208612441,3542.8446562252357,-2328.709542231243,22270.999999983702,car,0 days 02:27:17.763000
2024-10-27 21:34:51.194,0 days 02:27:18.043000,0 days 00:00:58.541000,11768,260,6,100,False,0,car,3209.971944444441,0.7513053036012516,3332.0147364414006,-2263.765533381233,22271.000000015807,car,0 days 02:27:18.043000
2024-10-27 21:34:51.434,0 days 02:27:18.283000,0 days 00:00:58.781000,10508,264,7,100,False,0,car,3227.571944444441,0.7554246459420055,3187.819871445409,-2222.7561764065267,22270.999999955548,car,0 days 02:27:18.283000
2024-10-27 21:34:51.714,0 days 02:27:18.563000,0 days 00:00:59.061000,10700,270,7,100,False,0,car,3248.571944444441,0.7603397703258596,2988.5615026478304,-2172.6065658828074,22271.000001146753,car,0 days 02:27:18.563000
2024-10-27 21:34:51.994,0 days 02:27:18.843000,0 days 00:00:59.341000,10827,272,7,100,False,0,car,3269.727499999997,0.765291303038483,2703.538715272701,-2113.6540890514884,22270.99998848354,car,0 days 02:27:18.843000
2024-10-27 21:34:52.314,0 days 02:27:19.163000,0 days 00:00:59.661000,10993,278,7,100,False,0,car,3294.438611111108,0.7710750261229758,2381.8987325140806,-2056.202699675133,22271.00012025093,car,0 days 02:27:19.163000
2024-10-27 21:34:52.554,0 days 02:27:19.403000,0 days 00:00:59.901000,11082,281,7,100,False,0,car,3313.1719444444416,0.7754596291447632,2223.290499008756,-2032.627167753291,22271.00001463786,car,0 days 02:27:19.403000
2024-10-27 21:34:52.714,0 days 02:27:19.563000,0 days 00:01:00.061000,11251,283,7,100,False,0,car,3325.749722222219,0.7784035025852514,2149.6900542719422,-2022.026113689681,22270.999585424404,car,0 days 02:27:19.563000
2024-10-27 21:34:53.154,0 days 02:27:20.003000,0 days 00:01:00.501000,11319,286,7,100,False,0,car,3360.7052777777744,0.786584974178693,1865.6833083894528,-1984.041379969372,22271.00037155118,car,0 days 02:27:20.003000
2024-10-27 21:34:53.594,0 days 02:27:20.443000,0 days 00:01:00.941000,11300,288,7,100,False,0,car,3395.9052777777747,0.7948236588602008,1501.7982770689382,-1942.775332444485,22271.06288458935,car,0 days 02:27:20.443000
2024-10-27 21:34:53.794,0 days 02:27:20.643000,0 days 00:01:01.141000,11362,289,7,100,False,0,car,3411.96083333333,0.7985815185081738,1367.7220516783082,-1927.7505497454413,22270.531948386815,car,0 days 02:27:20.643000
2024-10-27 21:34:54.154,0 days 02:27:21.003000,0 days 00:01:01.501000,11425,290,7,100,False,0,car,3440.96083333333,0.8053690712287341,1054.6999395190237,-1894.0632927619254,22270.019506470973,car,0 days 02:27:21.003000
2024-10-27 21:34:54.314,0 days 02:27:21.163000,0 days 00:01:01.661000,11488,291,7,100,False,0,car,3453.8941666666638,0.8083961637064095,894.7453591229502,-1876.3851456204527,22270.029338532542,car,0 days 02:27:21.163000
2024-10-27 21:34:54.634,0 days 02:27:21.483000,0 days 00:01:01.981000,11122,281,7,0,True,0,car,3478.8719444444414,0.8142423010687925,671.9417074070273,-1850.9580010242073,22269.799523239766,car,0 days 02:27:21.483000
2024-10-27 21:34:54.834,0 days 02:27:21.683000,0 days 00:01:02.181000,11390,259,7,0,True,0,car,3493.26083333333,0.8176100714799517,531.9279109715401,-1834.9394819839238,22270.108184460456,car,0 days 02:27:21.683000
2024-10-27 21:34:55.114,0 days 02:27:21.963000,0 days 00:01:02.461000,11461,229,6,0,True,0,car,3511.071944444441,0.8217788251240353,287.40158393905347,-1807.5621314272346,22271.153011587667,car,0 days 02:27:21.963000
