Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:26:36.580,0 days 01:19:03.429000,0 days 00:00:34.877000,6616,73,2,0,False,0,car,2087.6877777777772,0.49232181338404035,9259.179332698446,-8322.118486562318,22285.964368042132,car,0 days 01:19:03.429000
2024-10-27 20:26:36.740,0 days 01:19:03.589000,0 days 00:00:35.037000,6626,72,2,2,False,0,car,2090.887777777777,0.49307644241410814,9258.666949502716,-8342.97099968966,22285.544256491004,car,0 days 01:19:03.589000
2024-10-27 20:26:36.900,0 days 01:19:03.749000,0 days 00:00:35.197000,6640,70,2,7,False,0,car,2093.9988888888884,0.49381010952667415,9255.21741030708,-8362.90130326664,22285.705839194707,car,0 days 01:19:03.749000
2024-10-27 20:26:37.180,0 days 01:19:04.029000,0 days 00:00:35.477000,7203,72,2,27,False,0,car,2099.5988888888883,0.49513071032929284,9236.031650439945,-8417.79387376311,22288.280979792296,car,0 days 01:19:04.029000
2024-10-27 20:26:37.580,0 days 01:19:04.429000,0 days 00:00:35.877000,7384,77,2,42,False,0,car,2108.154444444444,0.4971482948888492,9181.442204757277,-8493.668962355363,22288.426764038995,car,0 days 01:19:04.429000
2024-10-27 20:26:37.740,0 days 01:19:04.589000,0 days 00:00:36.037000,7965,80,2,48,False,0,car,2111.7099999999996,0.4979867715889246,9163.818149164597,-8508.60412259221,22288.939945243277,car,0 days 01:19:04.589000
2024-10-27 20:26:38.260,0 days 01:19:05.109000,0 days 00:00:36.557000,9196,92,2,59,False,0,car,2124.9988888888884,0.5011205782554563,9035.87284696696,-8605.96515679629,22289.573174039364,car,0 days 01:19:05.109000
2024-10-27 20:26:38.460,0 days 01:19:05.309000,0 days 00:00:36.757000,9794,98,2,65,False,0,car,2130.4433333333327,0.5024044957024467,8999.898462501795,-8629.845797562006,22290.058936686593,car,0 days 01:19:05.309000
2024-10-27 20:26:38.780,0 days 01:19:05.629000,0 days 00:00:37.077000,10739,106,2,71,False,0,car,2139.865555555555,0.5046264589576466,8937.36355876228,-8674.344145787563,22290.024045233364,car,0 days 01:19:05.629000
2024-10-27 20:26:38.980,0 days 01:19:05.829000,0 days 00:00:37.277000,11431,116,2,74,False,0,car,2146.3099999999995,0.5061461979765332,8885.39850193983,-8710.718833889601,22289.99472385262,car,0 days 01:19:05.829000
2024-10-27 20:26:39.260,0 days 01:19:06.109000,0 days 00:00:37.557000,9976,128,3,81,False,0,car,2156.2655555555552,0.5084939327367443,8802.3464022903,-8767.523519560218,22289.995835430997,car,0 days 01:19:06.109000
2024-10-27 20:26:39.580,0 days 01:19:06.429000,0 days 00:00:37.877000,9843,140,3,56,False,0,car,2168.7099999999996,0.5114286011870081,8682.315563784432,-8858.84023209659,22290.31923986714,car,0 days 01:19:06.429000
2024-10-27 20:26:39.860,0 days 01:19:06.709000,0 days 00:00:38.157000,10021,136,3,0,True,0,car,2179.287777777777,0.5139230693697322,8623.404880093512,-8904.354783877292,22291.083206906504,car,0 days 01:19:06.709000
2024-10-27 20:26:40.060,0 days 01:19:06.909000,0 days 00:00:38.357000,10659,120,3,0,True,0,car,2185.954444444444,0.5154952131823737,8539.807950475884,-8963.626444605954,22291.05537700619,car,0 days 01:19:06.909000
2024-10-27 20:26:40.420,0 days 01:19:07.269000,0 days 00:00:38.717000,9411,104,2,0,True,0,car,2196.354444444444,0.5179477575300941,8470.600421415167,-9003.72240324688,22290.154990875428,car,0 days 01:19:07.269000
2024-10-27 20:26:40.700,0 days 01:19:07.549000,0 days 00:00:38.997000,8520,97,2,0,True,0,car,2203.8988888888885,0.5197269002780666,8412.79834375819,-9025.125487235764,22289.99408000332,car,0 days 01:19:07.549000
2024-10-27 20:26:41.140,0 days 01:19:07.989000,0 days 00:00:39.437000,7847,89,2,0,True,0,car,2214.776666666666,0.5222921149323596,8260.38557094228,-9040.864637915633,22289.405408167488,car,0 days 01:19:07.989000
2024-10-27 20:26:41.500,0 days 01:19:08.349000,0 days 00:00:39.797000,7511,84,2,0,False,0,car,2223.1766666666663,0.5242730161362877,8212.72051555357,-9033.470773953895,22288.908372728376,car,0 days 01:19:08.349000
2024-10-27 20:26:41.740,0 days 01:19:08.589000,0 days 00:00:40.037000,7421,81,2,0,False,0,car,2228.5766666666664,0.5255464526245273,8164.368996467119,-9015.081546171212,22289.00494392861,car,0 days 01:19:08.589000
2024-10-27 20:26:42.099,0 days 01:19:08.948000,0 days 00:00:40.396000,7286,79,2,11,False,0,car,2236.454722222222,0.5274042680691239,8071.260732504785,-8947.022331033371,22288.642848696665,car,0 days 01:19:08.948000
2024-10-27 20:26:42.259,0 days 01:19:09.108000,0 days 00:00:40.556000,7453,79,2,18,False,0,car,2239.9658333333327,0.5282322638104483,8055.3270954257205,-8920.29142795249,22288.216147689272,car,0 days 01:19:09.108000
2024-10-27 20:26:42.419,0 days 01:19:09.268000,0 days 00:00:40.716000,7619,80,2,18,False,0,car,2243.5213888888884,0.5290707405105237,8042.718999801107,-8898.859140233231,22287.984450981636,car,0 days 01:19:09.268000
2024-10-27 20:26:42.659,0 days 01:19:09.508000,0 days 00:00:40.956000,7662,80,2,18,False,0,car,2248.854722222222,0.5303284555606368,8027.648486923831,-8871.060466875451,22287.986327673643,car,0 days 01:19:09.508000
2024-10-27 20:26:42.859,0 days 01:19:09.708000,0 days 00:00:41.156000,8099,82,2,35,False,0,car,2253.4102777777775,0.5314027538326084,8010.120877300635,-8814.554710237162,22288.014934378643,car,0 days 01:19:09.708000
2024-10-27 20:26:43.140,0 days 01:19:09.989000,0 days 00:00:41.437000,8547,86,2,48,False,0,car,2260.1230555555553,0.5329857716399539,7991.3138014001215,-8738.684264695208,22287.974715237557,car,0 days 01:19:09.989000
2024-10-27 20:26:43.460,0 days 01:19:10.309000,0 days 00:00:41.757000,9342,92,2,58,False,0,car,2268.3008333333332,0.5349142680501272,7988.8035488000805,-8685.450626483373,22288.134856264616,car,0 days 01:19:10.309000
2024-10-27 20:26:43.740,0 days 01:19:10.589000,0 days 00:00:42.037000,9728,101,2,65,False,0,car,2276.1563888888886,0.5367667775093563,7988.450699163061,-8608.706234010302,22286.208054821913,car,0 days 01:19:10.589000
2024-10-27 20:26:43.900,0 days 01:19:10.749000,0 days 00:00:42.197000,8468,108,3,72,False,0,car,2280.956388888889,0.537898721054458,7991.5136919020515,-8558.470159503935,22285.981964048337,car,0 days 01:19:10.749000
2024-10-27 20:26:44.220,0 days 01:19:11.069000,0 days 00:00:42.517000,9187,119,3,81,False,0,car,2291.534166666667,0.5403931892371824,8001.238396621589,-8456.539038675091,22285.989621674024,car,0 days 01:19:11.069000
2024-10-27 20:26:44.660,0 days 01:19:11.509000,0 days 00:00:42.957000,10685,132,3,92,False,0,car,2307.6675,0.5441977772637744,8027.252489066284,-8298.725333979924,22285.8422560415,car,0 days 01:19:11.509000
2024-10-27 20:26:44.820,0 days 01:19:11.669000,0 days 00:00:43.117000,10685,146,3,94,False,0,car,2314.1563888888886,0.5457279972414119,8038.746909501282,-8233.740158642817,22285.124973121372,car,0 days 01:19:11.669000
2024-10-27 20:26:45.020,0 days 01:19:11.869000,0 days 00:00:43.317000,11440,151,3,100,False,0,car,2322.5452777777778,0.5477062782056523,8053.72129287164,-8151.831031522353,22284.982243506984,car,0 days 01:19:11.869000
2024-10-27 20:26:45.340,0 days 01:19:12.189000,0 days 00:00:43.637000,10799,169,4,100,False,0,car,2337.5675,0.5512488422634708,8088.16051578576,-7971.118309727451,22283.871447279435,car,0 days 01:19:12.189000
2024-10-27 20:26:45.660,0 days 01:19:12.509000,0 days 00:00:43.957000,11486,182,4,100,False,0,car,2353.745277777778,0.5550639112488138,8109.432477082004,-7850.989332623244,22282.652218624422,car,0 days 01:19:12.509000
2024-10-27 20:26:46.020,0 days 01:19:12.869000,0 days 00:00:44.317000,10398,196,5,100,False,0,car,2373.345277777778,0.5596860140579792,8147.762047262493,-7634.157678825586,22280.90289708299,car,0 days 01:19:12.869000
2024-10-27 20:26:46.260,0 days 01:19:13.109000,0 days 00:00:44.557000,10698,203,5,100,False,0,car,2386.8786111111112,0.5628774659976412,8166.948740591733,-7529.350019452331,22280.928287140807,car,0 days 01:19:13.109000
2024-10-27 20:26:46.460,0 days 01:19:13.309000,0 days 00:00:44.757000,10978,209,5,100,False,0,car,2398.489722222222,0.5656156164713247,8190.071054637592,-7403.142352336609,22279.513149909046,car,0 days 01:19:13.309000
2024-10-27 20:26:46.780,0 days 01:19:13.629000,0 days 00:00:45.077000,11578,218,5,100,False,0,car,2417.8675,0.5701853144867356,8229.959866982936,-7194.868695207968,22278.334921203634,car,0 days 01:19:13.629000
2024-10-27 20:26:47.100,0 days 01:19:13.949000,0 days 00:00:45.397000,11849,227,5,100,False,0,car,2438.0452777777778,0.5749436697596634,8262.903504037515,-7030.277737107299,22277.39149896173,car,0 days 01:19:13.949000
2024-10-27 20:26:47.420,0 days 01:19:14.269000,0 days 00:00:45.717000,10172,233,6,100,False,0,car,2458.756388888889,0.5798277965376025,8307.22836921527,-6801.049550570456,22275.65812627119,car,0 days 01:19:14.269000
2024-10-27 20:26:47.740,0 days 01:19:14.589000,0 days 00:00:46.037000,10397,233,6,14,False,0,car,2479.4675,0.5847119233155416,8347.33360931821,-6580.875265828138,22274.252483150813,car,0 days 01:19:14.589000
2024-10-27 20:26:47.900,0 days 01:19:14.749000,0 days 00:00:46.197000,10766,217,6,0,True,0,car,2489.111944444445,0.5869862913644961,8355.392729383559,-6531.821739118325,22273.984412959922,car,0 days 01:19:14.749000
2024-10-27 20:26:48.220,0 days 01:19:15.069000,0 days 00:00:46.517000,10151,199,5,0,True,0,car,2506.8008333333337,0.5911577129473711,8387.65129514367,-6315.268257703336,22274.062988038342,car,0 days 01:19:15.069000
2024-10-27 20:26:48.579,0 days 01:19:15.428000,0 days 00:00:46.876000,9157,184,5,0,True,0,car,2525.1497222222224,0.5954847767676975,8397.468982957456,-6100.753857914607,22273.186244660406,car,0 days 01:19:15.428000
2024-10-27 20:26:48.819,0 days 01:19:15.668000,0 days 00:00:47.116000,9045,175,5,0,True,0,car,2536.8163888888894,0.5982360284398199,8390.10662765517,-5981.596830307712,22270.960503464998,car,0 days 01:19:15.668000
2024-10-27 20:26:49.059,0 days 01:19:15.908000,0 days 00:00:47.356000,8791,173,5,0,False,0,car,2548.3497222222227,0.6009558372356895,8357.257268636908,-5855.336335800053,22271.056254370775,car,0 days 01:19:15.908000
2024-10-27 20:26:49.459,0 days 01:19:16.308000,0 days 00:00:47.756000,8879,167,5,7,False,0,car,2566.9052777777783,0.6053316375142078,8262.57359452874,-5662.685387494353,22270.777418147733,car,0 days 01:19:16.308000
2024-10-27 20:26:49.619,0 days 01:19:16.468000,0 days 00:00:47.916000,8554,164,5,43,False,0,car,2574.194166666667,0.6070505147493623,8224.233813534116,-5615.270526872368,22270.99701826691,car,0 days 01:19:16.468000
2024-10-27 20:26:49.780,0 days 01:19:16.629000,0 days 00:00:48.077000,8592,163,5,52,False,0,car,2581.4838888888894,0.6087695885024935,8187.514661269446,-5575.840720718814,22271.73461553888,car,0 days 01:19:16.629000
2024-10-27 20:26:49.940,0 days 01:19:16.789000,0 days 00:00:48.237000,8691,164,5,61,False,0,car,2588.7727777777786,0.610488465737648,8146.520636932683,-5538.576890659731,22272.755631335738,car,0 days 01:19:16.789000
2024-10-27 20:26:50.140,0 days 01:19:16.989000,0 days 00:00:48.437000,8899,164,5,72,False,0,car,2597.8838888888895,0.6126370622815912,8075.5742506246115,-5481.471497543506,22273.87546598206,car,0 days 01:19:16.989000
2024-10-27 20:26:50.340,0 days 01:19:17.189000,0 days 00:00:48.637000,9245,170,5,84,False,0,car,2607.3283333333343,0.6148642660161665,7995.913859319652,-5426.834124079232,22274.03157277192,car,0 days 01:19:17.189000
2024-10-27 20:26:50.580,0 days 01:19:17.429000,0 days 00:00:48.877000,9591,176,5,93,False,0,car,2619.061666666668,0.6176312391264153,7890.308017777443,-5359.392750193973,22274.118860406175,car,0 days 01:19:17.429000
2024-10-27 20:26:50.820,0 days 01:19:17.669000,0 days 00:00:49.117000,9945,187,5,95,False,0,car,2631.528333333334,0.6205711480560545,7788.44487631108,-5288.134252327046,22275.152645826016,car,0 days 01:19:17.669000
2024-10-27 20:26:51.140,0 days 01:19:17.989000,0 days 00:00:49.437000,10217,194,5,79,False,0,car,2648.7727777777786,0.6246377600514201,7639.275894160517,-5154.634212695834,22274.20592471693,car,0 days 01:19:17.989000
2024-10-27 20:26:51.420,0 days 01:19:18.269000,0 days 00:00:49.717000,10261,196,5,65,False,0,car,2664.017222222223,0.6282327289029933,7521.032190099993,-5025.608374777065,22272.92280463336,car,0 days 01:19:18.269000
2024-10-27 20:26:51.620,0 days 01:19:18.469000,0 days 00:00:49.917000,10558,199,5,77,False,0,pos,2675.072777777779,0.6308398673922903,7486.0,-4977.0,22273.0,car,0 days 01:19:18.469000
2024-10-27 20:26:51.780,0 days 01:19:18.629000,0 days 00:00:50.077000,10558,199,5,78,False,0,car,2683.9172222222232,0.6329255781837277,7438.771175789965,-4906.682923189395,22271.974234440102,car,0 days 01:19:18.629000
2024-10-27 20:26:52.140,0 days 01:19:18.989000,0 days 00:00:50.437000,11127,209,5,100,False,0,car,2704.8172222222233,0.6378542490363583,7329.443662410494,-4725.679615700719,22271.00188315795,car,0 days 01:19:18.989000
2024-10-27 20:26:52.340,0 days 01:19:19.189000,0 days 00:00:50.637000,11283,216,5,81,False,0,car,2716.8172222222233,0.6406841078991127,7215.416917730539,-4563.73666269888,22270.080392842392,car,0 days 01:19:19.189000
2024-10-27 20:26:52.540,0 days 01:19:19.389000,0 days 00:00:50.837000,11240,217,5,56,False,0,car,2728.872777777779,0.6435270679603058,7166.488078943557,-4503.30179855827,22269.76710139416,car,0 days 01:19:19.389000
2024-10-27 20:26:52.780,0 days 01:19:19.629000,0 days 00:00:51.077000,11240,215,5,51,False,0,car,2743.206111111112,0.6469071771574846,7096.541798296697,-4439.63479523766,22270.49574413555,car,0 days 01:19:19.629000
2024-10-27 20:26:52.940,0 days 01:19:19.789000,0 days 00:00:51.237000,11087,213,5,50,False,0,car,2752.6727777777787,0.6491396213714353,7018.771163304498,-4372.914329672758,22271.02021312772,car,0 days 01:19:19.789000
2024-10-27 20:26:53.180,0 days 01:19:20.029000,0 days 00:00:51.477000,11014,211,5,53,False,0,car,2766.739444444445,0.6524568448161084,6910.744760168433,-4298.595513376314,22270.98663717298,car,0 days 01:19:20.029000
2024-10-27 20:26:53.340,0 days 01:19:20.189000,0 days 00:00:51.637000,10976,209,5,57,False,0,car,2776.028333333334,0.6546473651950554,6815.750270381446,-4251.520877297168,22271.00102776381,car,0 days 01:19:20.189000
2024-10-27 20:26:53.540,0 days 01:19:20.389000,0 days 00:00:51.837000,11206,209,5,72,False,0,car,2787.6394444444454,0.6573855156687392,6637.460238026668,-4185.147128559992,22271.000744926674,car,0 days 01:19:20.389000
2024-10-27 20:26:53.700,0 days 01:19:20.549000,0 days 00:00:51.997000,11163,210,5,78,False,0,car,2796.9727777777784,0.6595865170064369,6561.689781926958,-4158.648053029969,22270.992440675505,car,0 days 01:19:20.549000
2024-10-27 20:26:53.900,0 days 01:19:20.749000,0 days 00:00:52.197000,11050,212,5,82,False,0,car,2808.7505555555563,0.6623639710754367,6516.012306552249,-4152.081984103989,22270.990018160726,car,0 days 01:19:20.749000
2024-10-27 20:26:54.220,0 days 01:19:21.069000,0 days 00:00:52.517000,11604,217,5,100,False,0,car,2828.039444444445,0.6669127071733455,6240.846215150859,-4125.303580348232,22270.92194364131,car,0 days 01:19:21.069000
2024-10-27 20:26:54.420,0 days 01:19:21.269000,0 days 00:00:52.717000,11583,220,5,100,False,0,car,2840.261666666667,0.6697949708298546,6095.056657525609,-4123.1091222233645,22270.358093255043,car,0 days 01:19:21.269000
2024-10-27 20:26:54.580,0 days 01:19:21.429000,0 days 00:00:52.877000,11115,223,5,100,True,0,car,2850.1727777777787,0.6721322246313148,6009.453417213217,-4123.99885441748,22270.00137230367,car,0 days 01:19:21.429000
2024-10-27 20:26:54.820,0 days 01:19:21.669000,0 days 00:00:53.117000,10630,206,5,0,True,0,car,2863.906111111112,0.6753708408853559,5926.18580983045,-4122.502204719136,22269.956113520704,car,0 days 01:19:21.669000
2024-10-27 20:26:54.980,0 days 01:19:21.829000,0 days 00:00:53.277000,9813,201,5,0,True,0,car,2872.8394444444452,0.6774775135942953,5860.673203920951,-4117.344059632351,22270.009269086575,car,0 days 01:19:21.829000
2024-10-27 20:26:55.140,0 days 01:19:21.989000,0 days 00:00:53.437000,9533,189,5,0,True,0,car,2881.239444444445,0.6794584147982233,5774.293917699813,-4107.975829208455,22270.01403136056,car,0 days 01:19:21.989000
2024-10-27 20:26:55.300,0 days 01:19:22.149000,0 days 00:00:53.597000,9343,180,5,0,True,0,car,2889.239444444445,0.6813449873733929,5695.876606193624,-4095.0584788011893,22269.924987244198,car,0 days 01:19:22.149000
2024-10-27 20:26:55.659,0 days 01:19:22.508000,0 days 00:00:53.956000,8660,169,5,0,True,0,car,2906.0925000000007,0.685319301425758,5508.442248504423,-4040.4491498373336,22271.100729529535,car,0 days 01:19:22.508000
2024-10-27 20:26:56.019,0 days 01:19:22.868000,0 days 00:00:54.316000,8397,161,5,0,False,0,car,2922.1925000000006,0.6891160287332868,5388.302010639738,-3975.210403226051,22271.000381858943,car,0 days 01:19:22.868000
2024-10-27 20:26:56.179,0 days 01:19:23.028000,0 days 00:00:54.476000,8198,159,5,0,False,0,car,2929.259166666667,0.6907825011746866,5339.04181130605,-3937.588311653202,22270.994207318265,car,0 days 01:19:23.028000
2024-10-27 20:26:56.460,0 days 01:19:23.309000,0 days 00:00:54.757000,8199,157,5,9,False,0,car,2941.513888888889,0.6936724290322823,5223.969672642236,-3814.2748318669783,22271.00077630855,car,0 days 01:19:23.309000
2024-10-27 20:26:56.660,0 days 01:19:23.509000,0 days 00:00:54.957000,8114,153,5,22,False,0,car,2950.013888888889,0.6956769123934,5174.612142877773,-3751.3491253642073,22270.989247648955,car,0 days 01:19:23.509000
2024-10-27 20:26:56.900,0 days 01:19:23.749000,0 days 00:00:55.197000,8215,153,5,42,False,0,pos,2960.2138888888894,0.6980822924267414,5140.0,-3693.0,22271.0,car,0 days 01:19:23.749000
2024-10-27 20:26:57.260,0 days 01:19:24.109000,0 days 00:00:55.557000,8715,157,5,77,False,0,car,2975.9138888888892,0.7017846911055117,5055.945233571477,-3527.9784113411692,22270.10016965097,car,0 days 01:19:24.109000
2024-10-27 20:26:57.500,0 days 01:19:24.349000,0 days 00:00:55.797000,8600,164,5,78,False,0,car,2986.847222222222,0.7043630069582434,5019.074450153218,-3436.5493235500844,22269.889839817683,car,0 days 01:19:24.349000
2024-10-27 20:26:57.860,0 days 01:19:24.709000,0 days 00:00:56.157000,9604,175,5,100,False,0,car,3004.347222222222,0.7084898844664268,4958.741985449786,-3289.5869575840265,22270.010319758712,car,0 days 01:19:24.709000
2024-10-27 20:26:58.020,0 days 01:19:24.869000,0 days 00:00:56.317000,9802,179,5,92,False,0,car,3012.302777777778,0.7103659760828456,4925.740104276354,-3223.0143436318012,22270.030980896358,car,0 days 01:19:24.869000
2024-10-27 20:26:58.260,0 days 01:19:25.109000,0 days 00:00:56.557000,10009,186,5,85,False,0,pos,3024.702777777778,0.7132901635743585,4832.0,-3061.0,22271.0,car,0 days 01:19:25.109000
2024-10-27 20:26:58.540,0 days 01:19:25.389000,0 days 00:00:56.837000,10570,193,5,96,False,0,car,3039.713888888889,0.7168301073924892,4718.732896085528,-2931.8492874663852,22271.14040988428,car,0 days 01:19:25.389000
2024-10-27 20:26:58.740,0 days 01:19:25.589000,0 days 00:00:57.037000,10702,199,5,100,False,8,car,3050.769444444444,0.7194372458817859,4655.71137737646,-2877.5526395319594,22270.992078778887,car,0 days 01:19:25.589000
2024-10-27 20:26:59.100,0 days 01:19:25.949000,0 days 00:00:57.397000,11184,210,5,100,False,8,car,3071.769444444444,0.7243894988916062,4539.646724693336,-2796.9452348917057,22271.003291110435,car,0 days 01:19:25.949000
2024-10-27 20:26:59.340,0 days 01:19:26.189000,0 days 00:00:57.637000,11561,215,5,100,False,8,car,3086.1027777777776,0.7277696080887851,4375.246035114289,-2699.447346709991,22271.000284886803,car,0 days 01:19:26.189000
2024-10-27 20:26:59.500,0 days 01:19:26.349000,0 days 00:00:57.797000,11561,217,5,100,False,8,car,3095.747222222222,0.7300439761377394,4301.9077190132375,-2658.6530886534965,22270.999236554995,car,0 days 01:19:26.349000
2024-10-27 20:26:59.700,0 days 01:19:26.549000,0 days 00:00:57.997000,10301,226,5,100,False,8,car,3108.3027777777775,0.7330048469848807,4227.470452683168,-2621.2344425187857,22270.999998025498,car,0 days 01:19:26.549000
2024-10-27 20:26:59.900,0 days 01:19:26.749000,0 days 00:00:58.197000,10437,230,6,100,False,8,car,3121.0805555555553,0.7360181226257766,4114.97059828439,-2565.447108841762,22271.00002007909,car,0 days 01:19:26.749000
2024-10-27 20:27:00.140,0 days 01:19:26.989000,0 days 00:00:58.437000,10698,234,6,100,False,14,pos,3136.6805555555547,0.7396969391473571,3967.0,-2495.0,22271.0,car,0 days 01:19:26.989000
2024-10-27 20:27:00.580,0 days 01:19:27.429000,0 days 00:00:58.877000,11103,244,6,100,False,12,car,3166.5027777777773,0.7467296624692394,3680.4990242315616,-2376.775660755027,22271.00299291298,car,0 days 01:19:27.429000
2024-10-27 20:27:00.940,0 days 01:19:27.789000,0 days 00:00:59.237000,11552,253,6,100,False,12,car,3191.8027777777775,0.7526959482382134,3456.6944321877972,-2301.2203563961784,22270.999596270383,car,0 days 01:19:27.789000
2024-10-27 20:27:01.180,0 days 01:19:28.029000,0 days 00:00:59.477000,11018,257,6,100,False,12,car,3208.93611111111,0.7567363578367015,3293.627432265566,-2252.4040428763374,22270.656641870857,car,0 days 01:19:28.029000
2024-10-27 20:27:01.460,0 days 01:19:28.309000,0 days 00:00:59.757000,10536,264,7,100,False,12,car,3229.4694444444435,0.7615785607796367,3107.0703446819057,-2201.6670345033735,22270.376387313063,car,0 days 01:19:28.309000
2024-10-27 20:27:01.740,0 days 01:19:28.589000,0 days 00:01:00.037000,10685,265,7,100,False,12,car,3250.080555555555,0.7664391054003863,2818.685488929348,-2137.1883519649004,22271.10684147541,car,0 days 01:19:28.589000
2024-10-27 20:27:01.900,0 days 01:19:28.749000,0 days 00:01:00.197000,10834,273,7,100,False,12,car,3262.2138888888885,0.7693004071393935,2687.6937458019893,-2110.0031794768074,22270.97260269075,car,0 days 01:19:28.749000
2024-10-27 20:27:02.179,0 days 01:19:29.028000,0 days 00:01:00.476000,11085,275,7,100,False,12,car,3283.526388888888,0.7743263543904312,2586.784425802668,-2092.268811198072,22271.005671122053,car,0 days 01:19:29.028000
2024-10-27 20:27:02.539,0 days 01:19:29.388000,0 days 00:01:00.836000,11265,283,7,100,False,12,car,3311.8263888888882,0.7810001048750937,2269.0716103574414,-2039.3398682675852,22270.99988378655,car,0 days 01:19:29.388000
2024-10-27 20:27:02.699,0 days 01:19:29.548000,0 days 00:01:00.996000,11284,287,7,100,False,12,car,3324.581944444444,0.7840081400366142,2144.9562045222633,-2021.1689046512367,22270.999821729336,car,0 days 01:19:29.548000
2024-10-27 20:27:02.940,0 days 01:19:29.789000,0 days 00:01:01.237000,11438,289,7,100,False,12,car,3343.9288888888887,0.7885705668868916,1956.8218670299004,-1996.0382461281406,22270.999152101278,car,0 days 01:19:29.789000
2024-10-27 20:27:03.220,0 days 01:19:30.069000,0 days 00:01:01.517000,11565,292,7,100,False,12,car,3366.64,0.7939263368086231,1726.7136057196142,-1967.7531767745281,22271.03187946255,car,0 days 01:19:30.069000
2024-10-27 20:27:03.540,0 days 01:19:30.389000,0 days 00:01:01.837000,11672,295,7,100,False,12,car,3392.862222222222,0.800110102471679,1495.0954044368268,-1941.4026952050754,22270.242307905668,car,0 days 01:19:30.389000
2024-10-27 20:27:03.860,0 days 01:19:30.709000,0 days 00:01:02.157000,11713,298,7,100,False,12,car,3419.35111111111,0.8063567538872404,1081.734260323917,-1896.2877426862988,22270.012066231386,car,0 days 01:19:30.709000
2024-10-27 20:27:04.260,0 days 01:19:31.109000,0 days 00:01:02.557000,11685,299,7,0,False,8,car,3452.573333333333,0.8141912705535698,835.9198519375169,-1869.6077225362278,22269.989396624398,car,0 days 01:19:31.109000
2024-10-27 20:27:04.620,0 days 01:19:31.469000,0 days 00:01:02.917000,11352,269,7,0,True,0,car,3479.473333333333,0.8205348708375776,545.4009551703539,-1836.8234457481462,22270.028664556474,car,0 days 01:19:31.469000
2024-10-27 20:27:04.820,0 days 01:19:31.669000,0 days 00:01:03.117000,11361,249,6,0,True,0,car,3493.306666666666,0.8237970692488084,471.4917202304815,-1828.6792146349972,22269.892597984814,car,0 days 01:19:31.669000
2024-10-27 20:27:05.100,0 days 01:19:31.949000,0 days 00:01:03.397000,11049,220,5,0,True,0,car,3510.4177777777772,0.8278322383679211,277.14191724837815,-1807.0259586808334,22270.220425842057,car,0 days 01:19:31.949000
2024-10-27 20:27:05.260,0 days 01:19:32.109000,0 days 00:01:03.557000,10573,210,5,0,True,0,car,3519.7511111111107,0.830033239705619,173.51579310501427,-1794.6360641939962,22271.146374242777,car,0 days 01:19:32.109000
2024-10-27 20:27:05.580,0 days 01:19:32.429000,0 days 00:01:03.877000,11160,184,5,0,True,0,car,3536.106666666666,0.8338902325259657,-25.79448506942972,-1769.7874001624111,22270.860150136887,car,0 days 01:19:32.429000
2024-10-27 20:27:05.780,0 days 01:19:32.629000,0 days 00:01:04.077000,11249,169,5,0,True,0,car,3545.495555555555,0.8361043350621022,-81.24345764189503,-1760.8298442728362,22270.7418304232,car,0 days 01:19:32.629000
2024-10-27 20:27:06.060,0 days 01:19:32.909000,0 days 00:01:04.357000,10595,150,3,0,True,0,car,3557.1622222222213,0.8388555867342246,-239.20484002449572,-1713.265237634684,22272.85708925506,car,0 days 01:19:32.909000
2024-10-27 20:27:06.300,0 days 01:19:33.149000,0 days 00:01:04.597000,9510,138,3,0,True,0,car,3566.362222222221,0.8410251451956695,-300.7743437617219,-1689.7085207266723,22272.00898493945,car,0 days 01:19:33.149000
2024-10-27 20:27:06.460,0 days 01:19:33.309000,0 days 00:01:04.757000,9238,134,3,0,True,0,car,3572.317777777777,0.8424295936682958,-325.7474289679891,-1672.1681469099044,22271.002589856667,car,0 days 01:19:33.309000
2024-10-27 20:27:06.620,0 days 01:19:33.469000,0 days 00:01:04.917000,9112,130,3,0,True,0,car,3578.0955555555547,0.8437921183059183,-376.8720725929866,-1638.314016475606,22271.005890006727,car,0 days 01:19:33.469000
2024-10-27 20:27:06.940,0 days 01:19:33.789000,0 days 00:01:05.237000,8759,125,3,0,False,0,car,3589.2066666666656,0.8464123579936538,-466.97846705688505,-1555.6122169010378,22268.864220894608,car,0 days 01:19:33.789000
2024-10-27 20:27:07.140,0 days 01:19:33.989000,0 days 00:01:05.437000,8668,122,3,1,False,0,car,3595.9844444444434,0.8480107042031725,-532.2052261741288,-1475.2191535474378,22265.477138003203,car,0 days 01:19:33.989000
2024-10-27 20:27:07.380,0 days 01:19:34.229000,0 days 00:01:05.677000,8830,118,3,34,False,0,car,3603.85111111111,0.8498658339020894,-566.1196903475161,-1413.277609938786,22263.923054589613,car,0 days 01:19:34.229000
2024-10-27 20:27:07.580,0 days 01:19:34.429000,0 days 00:01:05.877000,9083,120,3,49,False,0,car,3610.5177777777767,0.8514379777147306,-579.9294186215095,-1372.2098772967138,22263.997698181873,car,0 days 01:19:34.429000
