Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:42:37.756,0 days 02:35:04.605000,0 days 00:00:31.722000,8096,92,2,0,True,0,car,2006.8913888888883,0.47145870176874455,8800.741547576437,-7786.665146315796,22280.99057069814,car,0 days 02:35:04.605000
2024-10-27 21:42:38.196,0 days 02:35:05.045000,0 days 00:00:32.162000,7674,86,2,0,False,0,car,2017.4024999999992,0.4739279708213837,8829.89919786799,-7884.312295373257,22282.126145304548,car,0 days 02:35:05.045000
2024-10-27 21:42:38.636,0 days 02:35:05.485000,0 days 00:00:32.602000,7998,81,2,30,False,0,car,2027.302499999999,0.4762536777197997,8897.773236153313,-7968.047128208256,22283.196069639926,car,0 days 02:35:05.485000
2024-10-27 21:42:39.035,0 days 02:35:05.884000,0 days 00:00:33.001000,8257,87,2,46,False,0,car,2036.944999999999,0.478518892746868,8974.573363003765,-8022.887838000555,22283.978951028326,car,0 days 02:35:05.884000
2024-10-27 21:42:39.235,0 days 02:35:06.084000,0 days 00:00:33.201000,8326,90,2,50,False,0,car,2041.944999999999,0.47969349219051244,9007.495175914712,-8039.1866811509635,22284.25850379429,car,0 days 02:35:06.084000
2024-10-27 21:42:39.435,0 days 02:35:06.284000,0 days 00:00:33.401000,8358,92,2,3,False,0,car,2047.05611111111,0.48089419384401566,9056.866154143469,-8065.334110865573,22284.95497375825,car,0 days 02:35:06.284000
2024-10-27 21:42:39.595,0 days 02:35:06.444000,0 days 00:00:33.561000,8102,91,2,0,True,0,car,2051.1005555555544,0.48184431428287466,9109.78432542399,-8096.786780477537,22285.028075155784,car,0 days 02:35:06.444000
2024-10-27 21:42:39.835,0 days 02:35:06.684000,0 days 00:00:33.801000,7908,87,2,0,True,0,car,2056.9005555555545,0.48320684963750227,9154.10807003116,-8126.522064992536,22285.03766142372,car,0 days 02:35:06.684000
2024-10-27 21:42:39.995,0 days 02:35:06.844000,0 days 00:00:33.961000,7541,85,2,0,True,0,car,2060.6783333333324,0.4840943247727003,9170.598159028028,-8142.471592547755,22284.931829868052,car,0 days 02:35:06.844000
2024-10-27 21:42:40.195,0 days 02:35:07.044000,0 days 00:00:34.161000,7361,84,2,0,False,0,car,2065.344999999999,0.48519061758676846,9203.66535762059,-8176.325075276149,22284.56142653929,car,0 days 02:35:07.044000
2024-10-27 21:42:40.355,0 days 02:35:07.204000,0 days 00:00:34.321000,7156,80,2,2,False,0,car,2068.9005555555545,0.48602588830224897,9225.165537030407,-8205.65977728597,22285.457815542024,car,0 days 02:35:07.204000
2024-10-27 21:42:40.675,0 days 02:35:07.524000,0 days 00:00:34.641000,6921,77,2,4,False,0,car,2075.744999999999,0.4876337844295489,9252.201397415869,-8276.842899242094,22285.978832616805,car,0 days 02:35:07.524000
2024-10-27 21:42:40.835,0 days 02:35:07.684000,0 days 00:00:34.801000,6723,73,2,2,False,0,car,2078.9894444444435,0.4883959689574249,9258.848091635422,-8324.293474253067,22286.007322050536,car,0 days 02:35:07.684000
2024-10-27 21:42:41.075,0 days 02:35:07.924000,0 days 00:00:35.041000,6792,72,2,9,False,0,car,2083.7894444444432,0.4895235844233235,9257.346235922418,-8363.45000624676,22285.324624824767,car,0 days 02:35:07.924000
2024-10-27 21:42:41.315,0 days 02:35:08.164000,0 days 00:00:35.281000,6971,73,2,18,False,0,car,2088.65611111111,0.4906668612151375,9245.822937048148,-8395.416005941832,22286.635109570452,car,0 days 02:35:08.164000
2024-10-27 21:42:41.716,0 days 02:35:08.565000,0 days 00:00:35.682000,7141,75,2,35,False,0,car,2097.0102777777765,0.49262942111889335,9204.411397187036,-8465.641665871275,22287.952069497678,car,0 days 02:35:08.565000
2024-10-27 21:42:42.156,0 days 02:35:09.005000,0 days 00:00:36.122000,8130,87,2,49,False,0,car,2107.6436111111097,0.4951274026023772,9131.254972684965,-8536.745751449404,22289.019590420943,car,0 days 02:35:09.005000
2024-10-27 21:42:42.316,0 days 02:35:09.165000,0 days 00:00:36.282000,8517,92,2,55,False,0,car,2111.7324999999987,0.4960879639251798,9099.913811338627,-8560.677676482723,22289.001672274007,car,0 days 02:35:09.165000
2024-10-27 21:42:42.476,0 days 02:35:09.325000,0 days 00:00:36.442000,9003,95,2,57,False,0,car,2115.954722222221,0.49707984789981285,9066.936399145541,-8583.954399959564,22288.96318748395,car,0 days 02:35:09.325000
2024-10-27 21:42:42.636,0 days 02:35:09.485000,0 days 00:00:36.602000,9549,102,2,64,False,0,car,2120.488055555554,0.49814481806205047,9031.021040553649,-8608.494669735288,22289.065109728173,car,0 days 02:35:09.485000
2024-10-27 21:42:42.916,0 days 02:35:09.765000,0 days 00:00:36.882000,10557,113,2,69,False,0,car,2129.276944444443,0.5002095028618788,8964.25586877459,-8655.12075755654,22289.99170819116,car,0 days 02:35:09.765000
2024-10-27 21:42:43.396,0 days 02:35:10.245000,0 days 00:00:37.362000,9717,125,3,85,False,0,car,2145.94361111111,0.5041248343406937,8833.162867965684,-8746.22060754878,22290.007663718145,car,0 days 02:35:10.245000
2024-10-27 21:42:43.716,0 days 02:35:10.565000,0 days 00:00:37.682000,10646,147,3,96,False,0,car,2159.0102777777765,0.5071944542200845,8732.925231391173,-8818.974664181163,22290.057923658766,car,0 days 02:35:10.565000
2024-10-27 21:42:43.996,0 days 02:35:10.845000,0 days 00:00:37.962000,10784,146,3,2,True,0,car,2170.365833333332,0.5098621000676503,8611.84442460447,-8913.577891286315,22290.989165822808,car,0 days 02:35:10.845000
2024-10-27 21:42:44.196,0 days 02:35:11.045000,0 days 00:00:38.162000,11340,129,3,0,True,0,car,2177.5324999999984,0.5115456926035407,8573.811813933622,-8941.667844438674,22291.019203794796,car,0 days 02:35:11.045000
2024-10-27 21:42:44.596,0 days 02:35:11.445000,0 days 00:00:38.562000,9701,110,2,0,True,0,car,2189.7547222222206,0.5144169356880048,8472.782821612866,-9001.997888902408,22290.606573554855,car,0 days 02:35:11.445000
2024-10-27 21:42:44.796,0 days 02:35:11.645000,0 days 00:00:38.762000,9033,103,2,0,True,0,car,2195.476944444443,0.5157611994957313,8419.418349096897,-9023.68541519553,22289.885034435618,car,0 days 02:35:11.645000
2024-10-27 21:42:44.956,0 days 02:35:11.805000,0 days 00:00:38.922000,8496,97,2,0,True,0,car,2199.788055555554,0.5167739652382514,8381.246154764152,-9033.746848411121,22289.997930263344,car,0 days 02:35:11.805000
2024-10-27 21:42:45.196,0 days 02:35:12.045000,0 days 00:00:39.162000,7891,94,2,0,True,0,car,2206.054722222221,0.5182461298742858,8319.237431061776,-9041.06774025501,22290.00476005814,car,0 days 02:35:12.045000
2024-10-27 21:42:45.476,0 days 02:35:12.325000,0 days 00:00:39.442000,7628,86,2,0,True,0,car,2212.7436111111097,0.5198174829077835,8247.424389751714,-9037.596757940184,22288.960039743706,car,0 days 02:35:12.325000
2024-10-27 21:42:45.675,0 days 02:35:12.524000,0 days 00:00:39.641000,7215,85,2,0,True,0,car,2217.4422222222206,0.520921280107186,8204.467779478939,-9029.400689112163,22288.99566577514,car,0 days 02:35:12.524000
2024-10-27 21:42:45.915,0 days 02:35:12.764000,0 days 00:00:39.881000,6961,80,2,0,True,0,car,2222.775555555554,0.5221741861804068,8154.481519558183,-9011.010203912994,22289.015068398792,car,0 days 02:35:12.764000
2024-10-27 21:42:46.075,0 days 02:35:12.924000,0 days 00:00:40.041000,6997,77,2,8,False,0,car,2226.197777777776,0.5229781342440567,8124.765625468527,-8993.200934137172,22288.989386487796,car,0 days 02:35:12.924000
2024-10-27 21:42:46.315,0 days 02:35:13.164000,0 days 00:00:40.281000,7001,75,2,10,False,0,car,2231.197777777776,0.5241527336877011,8087.423712950287,-8960.66795788734,22289.024778742554,car,0 days 02:35:13.164000
2024-10-27 21:42:46.635,0 days 02:35:13.484000,0 days 00:00:40.601000,7092,77,2,28,False,0,car,2238.0422222222205,0.525760629815001,8034.929584971453,-8882.825349730387,22288.148062228152,car,0 days 02:35:13.484000
2024-10-27 21:42:46.955,0 days 02:35:13.804000,0 days 00:00:40.921000,6840,83,2,35,False,0,car,2245.4199999999983,0.5274938165496231,8004.249591973003,-8800.570364232311,22287.969813728738,car,0 days 02:35:13.804000
2024-10-27 21:42:47.315,0 days 02:35:14.164000,0 days 00:00:41.281000,6636,90,3,50,False,0,car,2254.4199999999983,0.5296080955481831,7993.697371078363,-8750.911141313112,22287.92070759386,car,0 days 02:35:14.164000
2024-10-27 21:42:47.515,0 days 02:35:14.364000,0 days 00:00:41.481000,7104,96,3,54,False,0,car,2259.7533333333317,0.5308610016214039,7990.435604133407,-8709.46465111456,22288.168882097143,car,0 days 02:35:14.364000
2024-10-27 21:42:47.715,0 days 02:35:14.564000,0 days 00:00:41.681000,7588,101,3,62,False,0,car,2265.3644444444426,0.5321791632192715,7987.918855771128,-8654.49328955232,22287.89740253518,car,0 days 02:35:14.564000
2024-10-27 21:42:48.115,0 days 02:35:14.964000,0 days 00:00:42.081000,8608,117,3,74,False,0,car,2278.3644444444426,0.5352331217727471,7997.561220000591,-8489.368984400138,22286.045475617066,car,0 days 02:35:14.964000
2024-10-27 21:42:48.316,0 days 02:35:15.165000,0 days 00:00:42.282000,9178,121,3,81,False,0,car,2285.1202777777758,0.5368202013876846,8008.030604148628,-8408.604080004978,22286.18629749815,car,0 days 02:35:15.165000
2024-10-27 21:42:48.476,0 days 02:35:15.325000,0 days 00:00:42.442000,9458,125,3,81,False,0,car,2290.6758333333314,0.5381253118806228,8015.874808456981,-8361.6811199414,22286.048645316496,car,0 days 02:35:15.325000
2024-10-27 21:42:48.916,0 days 02:35:15.765000,0 days 00:00:42.882000,11368,157,3,100,False,0,car,2309.8647222222203,0.5426331635232317,8036.784603428507,-8245.47655427175,22284.99791435333,car,0 days 02:35:15.765000
2024-10-27 21:42:49.116,0 days 02:35:15.965000,0 days 00:00:43.082000,10108,162,3,100,False,0,car,2318.8647222222203,0.5447474425217917,8054.155658320028,-8153.758960134271,22284.74969022426,car,0 days 02:35:15.965000
2024-10-27 21:42:49.396,0 days 02:35:16.245000,0 days 00:00:43.362000,10992,176,4,100,False,0,car,2332.553611111109,0.5479632347763916,8077.153655829321,-8029.178572900307,22284.030035886695,car,0 days 02:35:16.245000
2024-10-27 21:42:49.716,0 days 02:35:16.565000,0 days 00:00:43.682000,11607,188,4,100,False,0,car,2349.2647222222204,0.55188900713915,8108.661859574702,-7855.612802230377,22282.59804318749,car,0 days 02:35:16.565000
2024-10-27 21:42:50.116,0 days 02:35:16.965000,0 days 00:00:44.082000,10687,206,5,100,False,0,car,2372.153611111109,0.5572660623700556,8150.698195096766,-7620.873894888564,22281.048146442183,car,0 days 02:35:16.965000
2024-10-27 21:42:50.276,0 days 02:35:17.125000,0 days 00:00:44.242000,10987,206,5,100,False,0,car,2381.3091666666646,0.5594168844624179,8162.008860332072,-7560.236585031245,22281.106357093737,car,0 days 02:35:17.125000
2024-10-27 21:42:50.676,0 days 02:35:17.525000,0 days 00:00:44.642000,11603,219,5,100,False,0,car,2405.642499999998,0.5651332684214876,8224.457566900315,-7225.367010966803,22278.415119918398,car,0 days 02:35:17.525000
2024-10-27 21:42:50.876,0 days 02:35:17.725000,0 days 00:00:44.842000,11755,224,5,100,False,0,car,2418.0869444444425,0.5680567159256693,8246.521815127437,-7114.407295218467,22278.017643755556,car,0 days 02:35:17.725000
2024-10-27 21:42:51.156,0 days 02:35:18.005000,0 days 00:00:45.122000,10624,230,5,100,False,0,car,2435.9758333333316,0.5722591717129306,8268.862575246441,-7001.3979882241365,22276.502219598544,car,0 days 02:35:18.005000
2024-10-27 21:42:51.356,0 days 02:35:18.205000,0 days 00:00:45.322000,10241,233,6,100,False,0,car,2448.9202777777764,0.5753000791614769,8287.306970278234,-6907.732264515184,22275.690698491497,car,0 days 02:35:18.205000
2024-10-27 21:42:51.596,0 days 02:35:18.445000,0 days 00:00:45.562000,10726,239,6,100,False,0,car,2464.8536111111093,0.5790431360552237,8316.366734654777,-6755.974100460496,22275.10893681245,car,0 days 02:35:18.445000
2024-10-27 21:42:51.996,0 days 02:35:18.845000,0 days 00:00:45.962000,10393,233,6,5,True,0,car,2490.7424999999985,0.5851249509523162,8374.207233155928,-6427.45386983724,22273.821157294296,car,0 days 02:35:18.845000
2024-10-27 21:42:52.395,0 days 02:35:19.244000,0 days 00:00:46.361000,9913,210,5,1,True,0,car,2514.017499999998,0.590592711362481,8399.976253816994,-6163.201376057655,22273.677139560365,car,0 days 02:35:19.244000
2024-10-27 21:42:52.555,0 days 02:35:19.404000,0 days 00:00:46.521000,9651,193,5,1,True,0,car,2522.595277777776,0.5926078019635778,8397.527304373274,-6079.914327008317,22273.10688905069,car,0 days 02:35:19.404000
2024-10-27 21:42:52.835,0 days 02:35:19.684000,0 days 00:00:46.801000,9352,182,5,0,True,0,car,2536.7508333333317,0.5959332234995846,8389.934662001144,-5975.329471759174,22271.749165207617,car,0 days 02:35:19.684000
2024-10-27 21:42:53.115,0 days 02:35:19.964000,0 days 00:00:47.081000,9102,178,5,0,False,0,car,2550.595277777776,0.5991855588479866,8365.167176212639,-5872.416566229859,22270.959420127554,car,0 days 02:35:19.964000
2024-10-27 21:42:53.475,0 days 02:35:20.324000,0 days 00:00:47.441000,9052,174,5,41,False,0,car,2567.995277777776,0.6032731649118693,8293.505541651295,-5708.797108334611,22271.016860619846,car,0 days 02:35:20.324000
2024-10-27 21:42:53.675,0 days 02:35:20.524000,0 days 00:00:47.641000,8903,171,5,56,False,0,car,2577.495277777776,0.6055049038547938,8241.298493263943,-5635.0924683467765,22270.933014753842,car,0 days 02:35:20.524000
2024-10-27 21:42:54.035,0 days 02:35:20.884000,0 days 00:00:48.001000,9364,176,5,74,False,0,car,2595.095277777776,0.6096394938964222,8116.615606437587,-5511.660226426486,22273.085046302942,car,0 days 02:35:20.884000
2024-10-27 21:42:54.195,0 days 02:35:21.044000,0 days 00:00:48.161000,9520,176,5,76,False,0,car,2602.9174999999987,0.6114770894704794,8045.393974925395,-5459.027609161189,22273.89564802685,car,0 days 02:35:21.044000
2024-10-27 21:42:54.355,0 days 02:35:21.204000,0 days 00:00:48.321000,9826,181,5,88,False,0,car,2610.961944444443,0.613366889464254,7979.03848395179,-5415.005873536464,22273.955497390736,car,0 days 02:35:21.204000
2024-10-27 21:42:54.675,0 days 02:35:21.524000,0 days 00:00:48.641000,10294,191,5,100,False,0,car,2627.9397222222206,0.6173553071306733,7840.646111895764,-5325.543602326768,22275.03206445377,car,0 days 02:35:21.524000
2024-10-27 21:42:54.916,0 days 02:35:21.765000,0 days 00:00:48.882000,10700,202,5,100,False,0,car,2641.4624999999983,0.6205320765815344,7729.954365479334,-5242.665402786603,22275.181763670145,car,0 days 02:35:21.765000
2024-10-27 21:42:55.236,0 days 02:35:22.085000,0 days 00:00:49.202000,9383,206,5,75,False,0,car,2659.7736111111094,0.624833720766259,7546.053920988726,-5054.629515690177,22273.08122267321,car,0 days 02:35:22.085000
2024-10-27 21:42:55.476,0 days 02:35:22.325000,0 days 00:00:49.442000,9466,210,6,79,False,0,car,2673.7736111111094,0.6281225992084635,7445.155418035223,-4923.5118728180805,22271.26481523853,car,0 days 02:35:22.325000
2024-10-27 21:42:55.676,0 days 02:35:22.525000,0 days 00:00:49.642000,9739,211,6,86,False,0,car,2685.4958333333316,0.6308763823485631,7403.916830833864,-4851.587476974278,22270.993536339447,car,0 days 02:35:22.525000
2024-10-27 21:42:55.956,0 days 02:35:22.805000,0 days 00:00:49.922000,10050,219,6,100,False,0,car,2702.5291666666644,0.6348778511199118,7345.350817115962,-4748.850068137148,22271.199412038106,car,0 days 02:35:22.805000
2024-10-27 21:42:56.156,0 days 02:35:23.005000,0 days 00:00:50.122000,10054,228,6,100,False,0,car,2715.1958333333314,0.6378535030438112,7288.563089264804,-4661.192815042867,22270.809868872024,car,0 days 02:35:23.005000
2024-10-27 21:42:56.556,0 days 02:35:23.405000,0 days 00:00:50.522000,10321,226,6,45,False,0,car,2740.3069444444423,0.6437526024718921,7125.835744897867,-4464.200148530492,22269.96740075056,car,0 days 02:35:23.405000
2024-10-27 21:42:56.756,0 days 02:35:23.605000,0 days 00:00:50.722000,10181,225,6,50,False,0,car,2752.8069444444423,0.6466891010810032,7036.183372412578,-4386.314160171814,22270.447045421923,car,0 days 02:35:23.605000
2024-10-27 21:42:57.156,0 days 02:35:24.005000,0 days 00:00:51.122000,9990,221,6,62,False,0,car,2777.362499999998,0.6524576894597904,6826.8815681891465,-4255.054492931629,22270.99412824813,car,0 days 02:35:24.005000
2024-10-27 21:42:57.476,0 days 02:35:24.325000,0 days 00:00:51.442000,10150,222,6,75,False,0,car,2797.095833333331,0.6570934419307072,6630.942660725123,-4181.960076952639,22271.000341369414,car,0 days 02:35:24.325000
2024-10-27 21:42:57.716,0 days 02:35:24.565000,0 days 00:00:51.682000,10163,226,6,77,False,0,car,2812.1624999999976,0.6606329015875557,6495.730103034517,-4150.292240829345,22271.00039715403,car,0 days 02:35:24.565000
2024-10-27 21:42:57.916,0 days 02:35:24.765000,0 days 00:00:51.882000,10236,230,6,98,False,0,car,2824.940277777775,0.6636346557213136,6358.988239704516,-4132.310020942474,22271.000254390594,car,0 days 02:35:24.765000
2024-10-27 21:42:58.116,0 days 02:35:24.965000,0 days 00:00:52.082000,10336,233,6,100,False,0,car,2837.88472222222,0.66667556316986,6178.374190007366,-4125.9060096972635,22270.98039430791,car,0 days 02:35:24.965000
2024-10-27 21:42:58.436,0 days 02:35:25.285000,0 days 00:00:52.402000,9934,228,6,3,True,0,car,2858.1513888888867,0.6714366062480989,5990.3778020310765,-4124.564268596074,22271.122492301605,car,0 days 02:35:25.285000
2024-10-27 21:42:58.596,0 days 02:35:25.445000,0 days 00:00:52.562000,10841,220,6,0,True,0,car,2867.929166666664,0.6737336007156701,5916.415022269473,-4120.3198635446415,22270.965970698206,car,0 days 02:35:25.445000
2024-10-27 21:42:58.756,0 days 02:35:25.605000,0 days 00:00:52.722000,10313,215,6,0,True,0,car,2877.4847222222197,0.675978390763524,5803.9095101769,-4109.458855358041,22270.358737906252,car,0 days 02:35:25.605000
2024-10-27 21:42:59.075,0 days 02:35:25.924000,0 days 00:00:53.041000,9328,190,5,0,True,0,car,2894.3208333333305,0.6799335281123733,5632.236980188517,-4082.1466856541783,22270.37421228695,car,0 days 02:35:25.924000
2024-10-27 21:42:59.315,0 days 02:35:26.164000,0 days 00:00:53.281000,9154,176,5,0,True,0,car,2906.054166666664,0.682689921473459,5547.071925587966,-4053.0323391952315,22271.066005873516,car,0 days 02:35:26.164000
2024-10-27 21:42:59.595,0 days 02:35:26.444000,0 days 00:00:53.561000,8744,173,5,0,False,0,car,2919.50972222222,0.6858508990873555,5418.737325562534,-3994.4924169369287,22270.9939184283,car,0 days 02:35:26.444000
2024-10-27 21:42:59.915,0 days 02:35:26.764000,0 days 00:00:53.881000,8408,166,5,1,False,0,car,2934.2652777777753,0.6893172725565996,5306.909447390628,-3906.8688674113264,22271.000054386473,car,0 days 02:35:26.764000
2024-10-27 21:43:00.275,0 days 02:35:27.124000,0 days 00:00:54.241000,8360,161,5,13,False,0,car,2950.365277777775,0.6930994827651347,5180.275287315475,-3758.6065383952728,22270.989475164944,car,0 days 02:35:27.124000
2024-10-27 21:43:00.475,0 days 02:35:27.324000,0 days 00:00:54.441000,8216,158,5,35,False,0,car,2959.143055555553,0.6951615573439772,5145.5939196996305,-3702.793564737479,22270.99226686396,car,0 days 02:35:27.324000
2024-10-27 21:43:00.675,0 days 02:35:27.524000,0 days 00:00:54.641000,8639,159,5,58,False,0,car,2967.976388888886,0.697236683027749,5098.065256474977,-3616.3594133628035,22271.0887005134,car,0 days 02:35:27.524000
2024-10-27 21:43:00.835,0 days 02:35:27.684000,0 days 00:00:54.801000,8693,164,5,75,False,0,car,2975.2652777777753,0.6989489879944841,5062.604437339897,-3545.490897681717,22270.934170015928,car,0 days 02:35:27.684000
2024-10-27 21:43:01.155,0 days 02:35:28.004000,0 days 00:00:55.121000,9262,170,5,100,False,0,car,2990.3763888888866,0.7024988885352762,5016.0938442238785,-3428.817767966937,22269.987750895234,car,0 days 02:35:28.004000
2024-10-27 21:43:01.436,0 days 02:35:28.285000,0 days 00:00:55.402000,9754,182,5,100,False,0,car,3004.5824999999977,0.7058361865767687,4947.284888508824,-3267.928261489039,22269.94244698913,car,0 days 02:35:28.285000
2024-10-27 21:43:01.596,0 days 02:35:28.445000,0 days 00:00:55.562000,10094,189,5,100,False,0,car,3012.9824999999973,0.7078095136420913,4896.731679643476,-3164.4155263720177,22270.027171063524,car,0 days 02:35:28.445000
2024-10-27 21:43:01.836,0 days 02:35:28.685000,0 days 00:00:55.802000,10190,193,5,84,False,0,car,3025.849166666664,0.7108321495437364,4864.049300171778,-3106.461867873767,22270.88435472697,car,0 days 02:35:28.685000
2024-10-27 21:43:02.116,0 days 02:35:28.965000,0 days 00:00:56.082000,10648,200,5,86,False,0,car,3041.40472222222,0.7144864589239636,4780.793951883412,-2998.7781608356245,22271.03955950421,car,0 days 02:35:28.965000
2024-10-27 21:43:02.396,0 days 02:35:29.245000,0 days 00:00:56.362000,10713,204,5,89,False,0,car,3057.2713888888866,0.7182138544917953,4646.706047190992,-2873.1206813753142,22271.001657116478,car,0 days 02:35:29.245000
2024-10-27 21:43:02.836,0 days 02:35:29.685000,0 days 00:00:56.802000,10657,217,5,100,False,0,car,3083.7936111111085,0.7244444519850826,4439.009756319528,-2732.936997309635,22270.99986861999,car,0 days 02:35:29.685000
2024-10-27 21:43:03.156,0 days 02:35:30.005000,0 days 00:00:57.122000,10311,225,6,100,False,0,car,3103.7936111111085,0.7291428497596604,4206.4651205190685,-2609.8204290518406,22270.99999976098,car,0 days 02:35:30.005000
2024-10-27 21:43:03.436,0 days 02:35:30.285000,0 days 00:00:57.402000,10632,233,6,100,False,0,car,3121.9158333333307,0.733400120187625,4098.913416260577,-2555.806654698008,22271.0000913796,car,0 days 02:35:30.285000
2024-10-27 21:43:03.796,0 days 02:35:30.645000,0 days 00:00:57.762000,10874,240,6,100,False,0,car,3145.9158333333307,0.7390381975171184,3893.2872854107504,-2462.0179109454607,22271.001211450573,car,0 days 02:35:30.645000
2024-10-27 21:43:04.036,0 days 02:35:30.885000,0 days 00:00:58.002000,11087,249,6,100,False,0,car,3162.515833333331,0.742937867670018,3738.8308025308984,-2399.2021022030076,22271.001471170333,car,0 days 02:35:30.885000
2024-10-27 21:43:04.236,0 days 02:35:31.085000,0 days 00:00:58.202000,11292,251,6,100,False,0,car,3176.4602777777754,0.7462136950072931,3619.4180187541397,-2353.884598498284,22270.98751349672,car,0 days 02:35:31.085000
2024-10-27 21:43:04.436,0 days 02:35:31.285000,0 days 00:00:58.402000,11454,255,6,100,False,0,car,3190.6269444444424,0.7495417267642858,3453.998671497941,-2300.352733848468,22271.07489234384,car,0 days 02:35:31.285000
2024-10-27 21:43:04.636,0 days 02:35:31.485000,0 days 00:00:58.602000,11615,258,6,100,False,0,car,3204.9602777777754,0.7529089118360665,3275.9691803914634,-2247.1814316992704,22271.012672313816,car,0 days 02:35:31.485000
2024-10-27 21:43:04.796,0 days 02:35:31.645000,0 days 00:00:58.762000,11745,260,6,100,False,0,car,3216.515833333331,0.755623541661378,3198.979170429391,-2224.3170859881902,22270.451109137648,car,0 days 02:35:31.645000
2024-10-27 21:43:04.956,0 days 02:35:31.805000,0 days 00:00:58.922000,10905,264,6,100,False,0,car,3228.249166666664,0.7583799350224637,3127.0006988908945,-2205.930100235092,22269.954779474152,car,0 days 02:35:31.805000
2024-10-27 21:43:05.276,0 days 02:35:32.125000,0 days 00:00:59.242000,10669,268,6,100,False,0,car,3252.0713888888863,0.763976248816183,2797.6924788624715,-2131.2215409873875,22271.144972140264,car,0 days 02:35:32.125000
2024-10-27 21:43:05.636,0 days 02:35:32.485000,0 days 00:00:59.602000,10808,273,7,100,False,0,car,3279.371388888886,0.7703895617784816,2631.8320109023784,-2099.1780270615272,22270.984149727603,car,0 days 02:35:32.485000
2024-10-27 21:43:05.795,0 days 02:35:32.644000,0 days 00:00:59.761000,10949,275,7,100,False,0,car,3291.51722222222,0.773242859593668,2505.8238123012356,-2077.1371953270123,22270.999416990424,car,0 days 02:35:32.644000
2024-10-27 21:43:05.995,0 days 02:35:32.844000,0 days 00:00:59.961000,11003,277,7,100,False,0,car,3306.9061111111087,0.776858015659107,2276.729376536044,-2040.564673660814,22271.00039047911,car,0 days 02:35:32.844000
2024-10-27 21:43:06.275,0 days 02:35:33.124000,0 days 00:01:00.241000,11126,281,7,100,False,0,car,3328.7616666666645,0.7819923203383262,2067.4053706395425,-2009.7220109528148,22271.01043943569,car,0 days 02:35:33.124000
2024-10-27 21:43:06.555,0 days 02:35:33.404000,0 days 00:01:00.521000,11369,285,7,100,False,0,car,3350.9283333333315,0.7871997112051501,1924.2558751441397,-1991.6962419345818,22270.98786879213,car,0 days 02:35:33.404000
2024-10-27 21:43:06.955,0 days 02:35:33.804000,0 days 00:01:00.921000,11340,287,7,100,False,0,car,3382.81722222222,0.7946910454346157,1573.313878107592,-1950.6442285506525,22270.091540846213,car,0 days 02:35:33.804000
2024-10-27 21:43:07.195,0 days 02:35:34.044000,0 days 00:01:01.161000,11358,288,7,100,False,0,car,3402.0172222222204,0.7992015072982105,1317.3089852792573,-1921.732855278199,22268.86026006024,car,0 days 02:35:34.044000
2024-10-27 21:43:07.515,0 days 02:35:34.364000,0 days 00:01:01.481000,11045,290,7,100,False,0,car,3427.7949999999983,0.8052572199854441,1164.6933546235352,-1905.5968253426256,22270.447169836083,car,0 days 02:35:34.364000
2024-10-27 21:43:07.755,0 days 02:35:34.604000,0 days 00:01:01.721000,11117,285,7,0,False,0,car,3446.794999999998,0.8097206978712929,980.7627305491268,-1885.1922757318544,22269.593168971398,car,0 days 02:35:34.604000
2024-10-27 21:43:07.915,0 days 02:35:34.764000,0 days 00:01:01.881000,10966,281,7,0,False,0,car,3459.283888888887,0.8126545862594181,846.5899797045095,-1870.3088232725158,22270.419329338365,car,0 days 02:35:34.764000
2024-10-27 21:43:08.076,0 days 02:35:34.925000,0 days 00:01:02.042000,11140,279,7,0,False,0,car,3471.761388888887,0.8155857991710328,701.7226722534787,-1854.2453078319484,22269.990643524565,car,0 days 02:35:34.925000
2024-10-27 21:43:08.236,0 days 02:35:35.085000,0 days 00:01:02.202000,10469,274,7,0,True,0,car,3483.9391666666643,0.8184466013715535,581.7696844140597,-1840.8081430653826,22270.1507506448,car,0 days 02:35:35.085000
2024-10-27 21:43:08.476,0 days 02:35:35.325000,0 days 00:01:02.442000,10783,258,7,0,True,0,car,3501.1391666666646,0.8224872234576904,439.3964518124684,-1824.5392973120681,22271.26436540406,car,0 days 02:35:35.325000
2024-10-27 21:43:08.676,0 days 02:35:35.525000,0 days 00:01:02.642000,11415,239,6,0,True,0,car,3514.4169444444424,0.825606437535813,284.3376857890463,-1806.940638243626,22269.964386332795,car,0 days 02:35:35.525000
2024-10-27 21:43:08.996,0 days 02:35:35.845000,0 days 00:01:02.962000,10946,208,5,1,True,0,car,3532.9058333333314,0.8299498452563115,112.13964668210798,-1787.9353732866352,22271.031094419002,car,0 days 02:35:35.845000
2024-10-27 21:43:09.196,0 days 02:35:36.045000,0 days 00:01:03.162000,10666,191,5,0,True,0,car,3543.5169444444423,0.8324426062978236,-14.300852258174691,-1770.350413842965,22270.783088826258,car,0 days 02:35:36.045000
2024-10-27 21:43:09.476,0 days 02:35:36.325000,0 days 00:01:03.442000,11307,174,5,0,True,0,car,3557.0502777777756,0.8356218554586212,-173.0019064756433,-1737.0241205397447,22271.621185624048,car,0 days 02:35:36.325000
