Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:11:19.269,0 days 02:03:46.118000,0 days 00:00:37.700000,10028,130,3,80,False,0,car,2158.708611111111,0.5072860573133596,8794,-8773,22290,car,0 days 02:03:46.118000
2024-10-27 21:11:19.509,0 days 02:03:46.358000,0 days 00:00:37.940000,9879,142,3,82,False,0,car,2168.1752777777774,0.5095106780817741,8674,-8864,22291,car,0 days 02:03:46.358000
2024-10-27 21:11:19.869,0 days 02:03:46.718000,0 days 00:00:38.300000,10150,129,3,0,True,0,car,2181.0752777777775,0.5125421155373249,8591,-8927,22291,car,0 days 02:03:46.718000
2024-10-27 21:11:20.029,0 days 02:03:46.878000,0 days 00:00:38.460000,10563,121,2,0,True,0,car,2186.4530555555552,0.5138058672414477,8547,-8959,22290,car,0 days 02:03:46.878000
2024-10-27 21:11:20.229,0 days 02:03:47.078000,0 days 00:00:38.660000,9879,112,2,0,True,0,car,2192.6752777777774,0.5152680592958047,8492,-8992,22291,car,0 days 02:03:47.078000
2024-10-27 21:11:20.430,0 days 02:03:47.279000,0 days 00:00:38.861000,9264,106,2,0,True,0,car,2198.593611111111,0.5166588389346498,8437,-9016,22290,car,0 days 02:03:47.279000
2024-10-27 21:11:21.629,0 days 02:03:48.478000,0 days 00:00:40.060000,7358,84,2,5,False,0,car,2226.570277777778,0.5232332199590525,8145,-9005,22288,car,0 days 02:03:48.478000
2024-10-27 21:11:21.789,0 days 02:03:48.638000,0 days 00:00:40.220000,7605,81,2,14,False,0,car,2230.1702777777778,0.5240792025047876,8115,-8985,22288,car,0 days 02:03:48.638000
2024-10-27 21:11:22.029,0 days 02:03:48.878000,0 days 00:00:40.460000,7307,81,2,0,False,0,car,2235.570277777778,0.5253481763233903,8077,-8950,22289,car,0 days 02:03:48.878000
2024-10-27 21:11:22.509,0 days 02:03:49.358000,0 days 00:00:40.940000,7788,81,2,25,False,0,car,2246.3702777777776,0.5278861239605955,8024,-8860,22288,car,0 days 02:03:49.358000
2024-10-27 21:11:22.669,0 days 02:03:49.518000,0 days 00:00:41.100000,8106,82,2,32,False,0,car,2250.014722222222,0.5287425507352904,8011,-8825,22288,car,0 days 02:03:49.518000
2024-10-27 21:11:23.069,0 days 02:03:49.918000,0 days 00:00:41.500000,8452,87,2,48,False,0,car,2259.6813888888887,0.5310141705340236,7987,-8698,22288,car,0 days 02:03:49.918000
2024-10-27 21:11:23.389,0 days 02:03:50.238000,0 days 00:00:41.820000,7441,94,2,58,False,0,car,2268.036944444444,0.5329776855784458,7988,-8639,22287,car,0 days 02:03:50.238000
2024-10-27 21:11:23.589,0 days 02:03:50.438000,0 days 00:00:42.020000,7861,100,3,62,False,0,car,2273.5924999999997,0.5342832141984074,7989,-8591,22286,car,0 days 02:03:50.438000
2024-10-27 21:11:23.909,0 days 02:03:50.758000,0 days 00:00:42.340000,8683,114,3,74,False,0,car,2283.725833333333,0.5366644984012173,7996,-8497,22286,car,0 days 02:03:50.758000
2024-10-27 21:11:24.069,0 days 02:03:50.918000,0 days 00:00:42.500000,9171,118,3,77,False,0,car,2288.9702777777775,0.5378969174184611,8003,-8438,22285,car,0 days 02:03:50.918000
2024-10-27 21:11:24.309,0 days 02:03:51.158000,0 days 00:00:42.740000,9923,131,3,83,False,0,car,2297.703611111111,0.5399492084090408,8014,-8368,22286,car,0 days 02:03:51.158000
2024-10-27 21:11:24.589,0 days 02:03:51.438000,0 days 00:00:43.020000,10904,140,3,89,False,0,car,2308.5925,0.5425080445041656,8041,-8216,22284,car,0 days 02:03:51.438000
2024-10-27 21:11:24.789,0 days 02:03:51.638000,0 days 00:00:43.220000,10484,145,3,91,False,0,car,2316.6480555555554,0.5444010610031098,8056,-8135,22284,car,0 days 02:03:51.638000
2024-10-27 21:11:25.189,0 days 02:03:52.038000,0 days 00:00:43.620000,10800,168,4,100,False,0,car,2335.314722222222,0.5487876371661807,8089,-7964,22283,car,0 days 02:03:52.038000
2024-10-27 21:11:25.429,0 days 02:03:52.278000,0 days 00:00:43.860000,11265,181,4,100,False,0,car,2347.3813888888885,0.5516232453287373,8110,-7848,22283,car,0 days 02:03:52.278000
2024-10-27 21:11:25.629,0 days 02:03:52.478000,0 days 00:00:44.060000,11693,189,4,100,False,0,car,2357.8813888888885,0.5540906944204648,8126,-7755,22282,car,0 days 02:03:52.478000
2024-10-27 21:11:25.949,0 days 02:03:52.798000,0 days 00:00:44.380000,10714,200,5,100,False,0,car,2375.6591666666664,0.5582683860043419,8166,-7532,22280,car,0 days 02:03:52.798000
2024-10-27 21:11:26.229,0 days 02:03:53.078000,0 days 00:00:44.660000,11043,209,5,100,False,0,car,2391.9147222222214,0.5620883627463494,8193,-7384,22279,car,0 days 02:03:53.078000
2024-10-27 21:11:26.389,0 days 02:03:53.238000,0 days 00:00:44.820000,11322,212,5,100,False,0,car,2401.336944444444,0.5643025392858043,8204,-7326,22278,car,0 days 02:03:53.238000
2024-10-27 21:11:26.549,0 days 02:03:53.398000,0 days 00:00:44.980000,11462,215,5,100,False,0,car,2410.892499999999,0.5665480485121381,8225,-7216,22278,car,0 days 02:03:53.398000
2024-10-27 21:11:26.749,0 days 02:03:53.598000,0 days 00:00:45.180000,11629,222,5,100,False,0,car,2423.2258333333325,0.5694463220484529,8251,-7086,22277,car,0 days 02:03:53.598000
2024-10-27 21:11:27.070,0 days 02:03:53.919000,0 days 00:00:45.501000,11154,228,5,100,False,0,car,2443.5558333333324,0.5742237734803404,8284,-6921,22275,car,0 days 02:03:53.919000
2024-10-27 21:11:27.310,0 days 02:03:54.159000,0 days 00:00:45.741000,10591,234,6,100,False,0,car,2459.1558333333323,0.5778896978451926,8319,-6739,22275,car,0 days 02:03:54.159000
2024-10-27 21:11:27.669,0 days 02:03:54.518000,0 days 00:00:46.100000,10107,236,6,51,True,0,car,2482.690277777777,0.5834201781850739,8360,-6503,22273,car,0 days 02:03:54.518000
2024-10-27 21:11:27.829,0 days 02:03:54.678000,0 days 00:00:46.260000,10778,223,6,0,True,0,car,2492.601388888888,0.5857492412430854,8371,-6435,22274,car,0 days 02:03:54.678000
2024-10-27 21:11:28.029,0 days 02:03:54.878000,0 days 00:00:46.460000,10522,209,5,0,True,0,car,2504.212499999999,0.5884777960588051,8390,-6307,22273,car,0 days 02:03:54.878000
2024-10-27 21:11:28.269,0 days 02:03:55.118000,0 days 00:00:46.700000,9953,198,5,0,True,0,car,2517.4124999999995,0.591579732059834,8399,-6181,22272,car,0 days 02:03:55.118000
2024-10-27 21:11:28.429,0 days 02:03:55.278000,0 days 00:00:46.860000,9450,188,5,0,True,0,car,2525.768055555555,0.5935432471042562,8397,-6093,22272,car,0 days 02:03:55.278000
2024-10-27 21:11:28.669,0 days 02:03:55.518000,0 days 00:00:47.100000,9069,180,5,0,True,0,car,2537.768055555555,0.5963631889233733,8382,-5943,22271,car,0 days 02:03:55.518000
2024-10-27 21:11:28.989,0 days 02:03:55.838000,0 days 00:00:47.420000,8839,174,5,0,False,0,car,2553.2347222222215,0.5999977806013463,8347,-5818,22270,car,0 days 02:03:55.838000
2024-10-27 21:11:29.189,0 days 02:03:56.038000,0 days 00:00:47.620000,8682,170,5,0,False,0,car,2562.679166666666,0.6022171792552811,8316,-5749,22270,car,0 days 02:03:56.038000
2024-10-27 21:11:29.509,0 days 02:03:56.358000,0 days 00:00:47.940000,8781,164,5,29,False,0,car,2577.256944444444,0.6056428863540604,8187,-5576,22272,car,0 days 02:03:56.358000
2024-10-27 21:11:29.669,0 days 02:03:56.518000,0 days 00:00:48.100000,8861,165,5,56,False,0,car,2584.5902777777774,0.6073661841324097,8155,-5542,22273,car,0 days 02:03:56.518000
2024-10-27 21:11:29.869,0 days 02:03:56.718000,0 days 00:00:48.300000,8655,166,5,64,False,0,car,2593.8124999999995,0.6095333616415459,8113,-5511,22273,car,0 days 02:03:56.718000
2024-10-27 21:11:30.069,0 days 02:03:56.918000,0 days 00:00:48.500000,9258,169,5,78,False,0,car,2603.2013888888887,0.6117397050092811,8031,-5450,22274,car,0 days 02:03:56.918000
2024-10-27 21:11:30.309,0 days 02:03:57.158000,0 days 00:00:48.740000,9448,177,5,86,False,0,car,2615.001388888889,0.6145126477980796,7932,-5386,22273,car,0 days 02:03:57.158000
2024-10-27 21:11:30.509,0 days 02:03:57.358000,0 days 00:00:48.940000,9766,180,5,100,False,0,car,2625.001388888889,0.6168625993140104,7848,-5331,22275,car,0 days 02:03:57.358000
2024-10-27 21:11:30.949,0 days 02:03:57.798000,0 days 00:00:49.380000,10474,196,5,87,False,0,car,2648.9569444444446,0.622492038723285,7658,-5177,22274,car,0 days 02:03:57.798000
2024-10-27 21:11:31.149,0 days 02:03:57.998000,0 days 00:00:49.580000,10481,199,5,73,False,0,car,2660.0125,0.6250900406770084,7584,-5100,22274,car,0 days 02:03:57.998000
2024-10-27 21:11:31.429,0 days 02:03:58.278000,0 days 00:00:49.860000,10874,205,5,89,False,0,car,2675.956944444444,0.6288369078162982,7448,-4919,22271,car,0 days 02:03:58.278000
2024-10-27 21:11:31.789,0 days 02:03:58.638000,0 days 00:00:50.220000,11300,212,5,100,False,0,car,2697.156944444444,0.6338188050300716,7375,-4802,22271,car,0 days 02:03:58.638000
2024-10-27 21:11:31.949,0 days 02:03:58.798000,0 days 00:00:50.380000,11583,218,5,100,False,0,car,2706.8458333333333,0.6360956469432847,7319,-4715,22270,car,0 days 02:03:58.798000
2024-10-27 21:11:32.109,0 days 02:03:58.958000,0 days 00:00:50.540000,11163,224,5,100,False,0,car,2716.8013888888886,0.6384351542302559,7239,-4596,22270,car,0 days 02:03:58.958000
2024-10-27 21:11:32.429,0 days 02:03:59.278000,0 days 00:00:50.860000,10061,223,6,55,False,0,car,2736.6236111111107,0.6430932803462788,7149,-4488,22269,car,0 days 02:03:59.278000
2024-10-27 21:11:32.709,0 days 02:03:59.558000,0 days 00:00:51.140000,9975,222,6,53,False,0,car,2753.8902777777776,0.6471508632971195,7035,-4383,22270,car,0 days 02:03:59.558000
2024-10-27 21:11:32.869,0 days 02:03:59.718000,0 days 00:00:51.300000,9842,221,6,54,False,0,car,2763.7124999999996,0.6494590378972116,6914,-4305,22271,car,0 days 02:03:59.718000
2024-10-27 21:11:33.069,0 days 02:03:59.918000,0 days 00:00:51.500000,9951,220,6,56,False,0,car,2775.934722222222,0.6523312008611271,6774,-4227,22270,car,0 days 02:03:59.918000
2024-10-27 21:11:33.309,0 days 02:04:00.158000,0 days 00:00:51.740000,10044,219,6,59,False,0,car,2790.5347222222217,0.6557621300743861,6711,-4202,22270,car,0 days 02:04:00.158000
2024-10-27 21:11:33.630,0 days 02:04:00.479000,0 days 00:00:52.061000,10073,221,6,75,False,0,car,2810.240555555555,0.660392905365821,6430,-4137,22271,car,0 days 02:04:00.479000
2024-10-27 21:11:34.030,0 days 02:04:00.879000,0 days 00:00:52.461000,10070,225,6,100,False,0,car,2835.240555555555,0.6662677841556481,6284,-4129,22270,car,0 days 02:04:00.879000
2024-10-27 21:11:34.349,0 days 02:04:01.198000,0 days 00:00:52.780000,9932,226,6,52,True,0,car,2855.2666666666664,0.6709738231720237,5999,-4123,22271,car,0 days 02:04:01.198000
2024-10-27 21:11:34.509,0 days 02:04:01.358000,0 days 00:00:52.940000,10593,220,6,0,True,0,car,2865.044444444444,0.673271553543156,5887,-4120,22270,car,0 days 02:04:01.358000
2024-10-27 21:11:34.669,0 days 02:04:01.518000,0 days 00:00:53.100000,10490,207,5,0,True,0,car,2874.244444444444,0.6754335089378125,5837,-4116,22270,car,0 days 02:04:01.518000
2024-10-27 21:11:34.949,0 days 02:04:01.798000,0 days 00:00:53.380000,9586,190,5,0,True,0,car,2889.022222222222,0.6789062150669104,5718,-4098,22269,car,0 days 02:04:01.798000
2024-10-27 21:11:35.349,0 days 02:04:02.198000,0 days 00:00:53.780000,8788,177,5,0,True,0,car,2908.6888888888884,0.6835277863815744,5523,-4045,22271,car,0 days 02:04:02.198000
2024-10-27 21:11:35.549,0 days 02:04:02.398000,0 days 00:00:53.980000,8631,170,5,0,True,0,car,2918.1333333333328,0.6857471850355091,5442,-4007,22270,car,0 days 02:04:02.398000
2024-10-27 21:11:35.709,0 days 02:04:02.558000,0 days 00:00:54.140000,8571,166,5,0,False,0,car,2925.5111111111105,0.6874809270428182,5379,-3968,22271,car,0 days 02:04:02.558000
2024-10-27 21:11:35.989,0 days 02:04:02.838000,0 days 00:00:54.420000,8353,162,5,10,False,0,car,2938.1111111111104,0.690441865952891,5284,-3885,22270,car,0 days 02:04:02.838000
2024-10-27 21:11:36.189,0 days 02:04:03.038000,0 days 00:00:54.620000,8389,159,5,21,False,0,car,2946.9444444444434,0.6925176564586298,5224,-3815,22271,car,0 days 02:04:03.038000
2024-10-27 21:11:36.349,0 days 02:04:03.198000,0 days 00:00:54.780000,8404,160,5,43,False,0,car,2954.0555555555547,0.6941887330921808,5184,-3763,22270,car,0 days 02:04:03.198000
2024-10-27 21:11:36.549,0 days 02:04:03.398000,0 days 00:00:54.980000,8398,159,5,55,False,0,car,2962.888888888888,0.6962645235979197,5123,-3664,22271,car,0 days 02:04:03.398000
2024-10-27 21:11:36.789,0 days 02:04:03.638000,0 days 00:00:55.220000,8821,160,5,70,False,0,car,2973.5555555555547,0.698771138548246,5062,-3548,22270,car,0 days 02:04:03.638000
2024-10-27 21:11:36.989,0 days 02:04:03.838000,0 days 00:00:55.420000,9049,165,5,82,False,0,car,2982.7222222222217,0.7009252607711827,5041,-3496,22270,car,0 days 02:04:03.838000
2024-10-27 21:11:37.189,0 days 02:04:04.038000,0 days 00:00:55.620000,9302,172,5,96,False,0,car,2992.277777777777,0.7031707699975166,5012,-3419,22269,car,0 days 02:04:04.038000
2024-10-27 21:11:37.389,0 days 02:04:04.238000,0 days 00:00:55.820000,9406,180,5,100,False,0,car,3002.277777777777,0.7055207215134475,4975,-3326,22270,car,0 days 02:04:04.238000
2024-10-27 21:11:37.669,0 days 02:04:04.518000,0 days 00:00:56.100000,10437,189,5,100,False,0,car,3016.977777777777,0.7089751502418659,4912,-3195,22270,car,0 days 02:04:04.518000
2024-10-27 21:11:37.909,0 days 02:04:04.758000,0 days 00:00:56.340000,10816,198,5,100,False,0,car,3030.1777777777775,0.7120770862428947,4850,-3086,22271,car,0 days 02:04:04.758000
2024-10-27 21:11:38.109,0 days 02:04:04.958000,0 days 00:00:56.540000,10943,204,5,100,False,0,car,3041.5111111111105,0.7147403646276163,4780,-2997,22270,car,0 days 02:04:04.958000
2024-10-27 21:11:38.549,0 days 02:04:05.398000,0 days 00:00:56.980000,11311,212,5,100,False,0,car,3067.4222222222215,0.7208293501111172,4597,-2834,22270,car,0 days 02:04:05.398000
2024-10-27 21:11:38.749,0 days 02:04:05.598000,0 days 00:00:57.180000,10628,217,5,100,False,0,car,3079.477777777777,0.7236623472164339,4485,-2762,22271,car,0 days 02:04:05.598000
2024-10-27 21:11:39.069,0 days 02:04:05.918000,0 days 00:00:57.500000,10292,224,6,100,False,0,car,3099.3888888888882,0.7283413617903762,4307,-2662,22271,car,0 days 02:04:05.918000
2024-10-27 21:11:39.309,0 days 02:04:06.158000,0 days 00:00:57.740000,10417,232,6,100,False,0,car,3114.855555555555,0.7319759534683493,4178,-2595,22270,car,0 days 02:04:06.158000
2024-10-27 21:11:39.629,0 days 02:04:06.478000,0 days 00:00:58.060000,10781,239,6,100,False,0,car,3136.0999999999995,0.7369682949110825,3937,-2480,22270,car,0 days 02:04:06.478000
2024-10-27 21:11:39.829,0 days 02:04:06.678000,0 days 00:00:58.260000,11005,244,6,100,False,0,car,3149.6555555555547,0.7401537847437887,3877,-2456,22271,car,0 days 02:04:06.678000
2024-10-27 21:11:40.029,0 days 02:04:06.878000,0 days 00:00:58.460000,11072,248,6,100,False,0,car,3163.4333333333325,0.7433914957212935,3748,-2403,22271,car,0 days 02:04:06.878000
2024-10-27 21:11:40.190,0 days 02:04:07.039000,0 days 00:00:58.621000,11363,250,6,100,False,0,car,3174.613888888888,0.7460188720689662,3636,-2360,22270,car,0 days 02:04:07.039000
2024-10-27 21:11:40.390,0 days 02:04:07.239000,0 days 00:00:58.821000,11533,254,6,100,False,0,car,3188.724999999999,0.7493349147636686,3503,-2316,22271,car,0 days 02:04:07.239000
2024-10-27 21:11:40.710,0 days 02:04:07.559000,0 days 00:00:59.141000,11678,261,6,100,False,0,car,3211.924999999999,0.7547868022806282,3282,-2249,22269,car,0 days 02:04:07.559000
2024-10-27 21:11:41.109,0 days 02:04:07.958000,0 days 00:00:59.540000,10526,268,7,100,False,0,car,3241.628333333332,0.7617669416001149,2996,-2174,22270,car,0 days 02:04:07.958000
2024-10-27 21:11:41.389,0 days 02:04:08.238000,0 days 00:00:59.820000,10765,270,7,100,False,0,car,3262.628333333332,0.7667018397835698,2794,-2130,22271,car,0 days 02:04:08.238000
2024-10-27 21:11:41.709,0 days 02:04:08.558000,0 days 00:01:00.140000,10878,277,7,100,False,0,car,3287.2505555555545,0.7724879426272396,2553,-2085,22270,car,0 days 02:04:08.558000
2024-10-27 21:11:42.029,0 days 02:04:08.878000,0 days 00:01:00.460000,11076,279,7,100,False,0,car,3312.0505555555546,0.7783158223867482,2302,-2044,22270,car,0 days 02:04:08.878000
2024-10-27 21:11:42.349,0 days 02:04:09.198000,0 days 00:01:00.780000,11355,284,7,100,False,0,car,3337.294999999999,0.7842481444358538,2025,-2004,22270,car,0 days 02:04:09.198000
2024-10-27 21:11:42.669,0 days 02:04:09.518000,0 days 00:01:01.100000,11296,286,7,100,False,0,car,3362.7172222222216,0.790222243400798,1792,-1975,22271,car,0 days 02:04:09.518000
2024-10-27 21:11:42.869,0 days 02:04:09.718000,0 days 00:01:01.300000,11321,287,7,100,False,0,car,3378.6616666666655,0.7939691105400877,1590,-1952,22270,car,0 days 02:04:09.718000
2024-10-27 21:11:43.229,0 days 02:04:10.078000,0 days 00:01:01.660000,11377,289,7,74,False,0,car,3407.5616666666656,0.800760470421128,1334,-1923,22269,car,0 days 02:04:10.078000
2024-10-27 21:11:43.389,0 days 02:04:10.238000,0 days 00:01:01.820000,11377,289,7,74,False,0,car,3420.4061111111105,0.8037788525904793,1218,-1910,22270,car,0 days 02:04:10.238000
2024-10-27 21:11:43.589,0 days 02:04:10.438000,0 days 00:01:02.020000,10957,286,7,74,False,0,car,3436.2949999999996,0.8075126644435695,1029,-1890,22270,car,0 days 02:04:10.438000
2024-10-27 21:11:43.869,0 days 02:04:10.718000,0 days 00:01:02.300000,10698,280,7,0,False,0,car,3458.072777777777,0.8126303366338189,827,-1868,22269,car,0 days 02:04:10.718000
2024-10-27 21:11:44.149,0 days 02:04:10.998000,0 days 00:01:02.580000,10421,274,7,0,True,0,car,3479.383888888888,0.8176383444199916,631,-1846,22269,car,0 days 02:04:10.998000
2024-10-27 21:11:44.469,0 days 02:04:11.318000,0 days 00:01:02.900000,10179,242,7,0,True,0,car,3500.894999999999,0.8226933512364829,404,-1821,22270,car,0 days 02:04:11.318000
2024-10-27 21:11:44.749,0 days 02:04:11.598000,0 days 00:01:03.180000,10179,217,6,0,True,0,car,3517.772777777777,0.8266595471839262,140,-1791,22271,car,0 days 02:04:11.598000
2024-10-27 21:11:44.949,0 days 02:04:11.798000,0 days 00:01:03.380000,11285,199,6,0,True,0,car,3528.8283333333325,0.8292575491376498,77,-1783,22271,car,0 days 02:04:11.798000
2024-10-27 21:11:45.189,0 days 02:04:12.038000,0 days 00:01:03.620000,10538,183,5,0,True,0,car,3541.0283333333323,0.8321244899870854,-12,-1770,22270,car,0 days 02:04:12.038000
2024-10-27 21:11:45.469,0 days 02:04:12.318000,0 days 00:01:03.900000,9552,162,4,0,True,0,car,3553.628333333332,0.8350854288971583,-129,-1749,22271,car,0 days 02:04:12.318000
2024-10-27 21:11:45.789,0 days 02:04:12.638000,0 days 00:01:04.220000,10238,147,3,0,True,0,car,3566.694999999999,0.838156032211308,-284,-1690,22270,car,0 days 02:04:12.638000
2024-10-27 21:11:45.989,0 days 02:04:12.838000,0 days 00:01:04.420000,9471,137,3,0,True,0,car,3574.30611111111,0.8399446064206554,-354,-1656,22271,car,0 days 02:04:12.838000
2024-10-27 21:11:46.269,0 days 02:04:13.118000,0 days 00:01:04.700000,9143,130,3,0,True,0,car,3584.4172222222214,0.8423206685089856,-397,-1622,22270,car,0 days 02:04:13.118000
2024-10-27 21:11:46.509,0 days 02:04:13.358000,0 days 00:01:04.940000,8834,125,3,0,False,0,car,3592.7505555555545,0.8442789614389279,-470,-1553,22269,car,0 days 02:04:13.358000
2024-10-27 21:11:46.710,0 days 02:04:13.559000,0 days 00:01:05.141000,9051,123,3,11,False,0,car,3599.6180555555547,0.8458927906424935,-521,-1488,22266,car,0 days 02:04:13.559000
2024-10-27 21:11:47.070,0 days 02:04:13.919000,0 days 00:01:05.501000,9039,121,3,48,False,0,car,3611.7180555555547,0.8487362319767698,-566,-1407,22264,car,0 days 02:04:13.919000
2024-10-27 21:11:47.510,0 days 02:04:14.359000,0 days 00:01:05.941000,9562,130,3,67,False,0,car,3627.6069444444433,0.85247004382986,-612,-1255,22264,car,0 days 02:04:14.359000
2024-10-27 21:11:47.749,0 days 02:04:14.598000,0 days 00:01:06.180000,8505,135,4,78,False,0,car,3636.5694444444434,0.8545761878760131,-620,-1164,22266,car,0 days 02:04:14.598000
2024-10-27 21:11:47.949,0 days 02:04:14.798000,0 days 00:01:06.380000,9180,143,4,85,False,0,car,3644.5138888888873,0.856443093802558,-628,-1022,22268,car,0 days 02:04:14.798000
2024-10-27 21:11:48.109,0 days 02:04:14.958000,0 days 00:01:06.540000,9453,149,4,84,False,0,car,3651.13611111111,0.8579992839175523,-628,-956,22268,car,0 days 02:04:14.958000
2024-10-27 21:11:48.349,0 days 02:04:15.198000,0 days 00:01:06.780000,10031,153,4,96,False,0,car,3661.33611111111,0.8603962344638018,-621,-873,22267,car,0 days 02:04:15.198000
2024-10-27 21:11:48.789,0 days 02:04:15.638000,0 days 00:01:07.220000,11163,174,4,100,False,0,car,3682.6027777777763,0.8653937980210148,-606,-675,22268,car,0 days 02:04:15.638000
2024-10-27 21:11:49.189,0 days 02:04:16.038000,0 days 00:01:07.620000,10642,174,4,0,True,0,car,3701.9361111111098,0.8699370376184812,-600,-515,22269,car,0 days 02:04:16.038000
2024-10-27 21:11:49.549,0 days 02:04:16.398000,0 days 00:01:07.980000,10194,144,3,0,True,0,car,3716.33611111111,0.8733209678014217,-596,-361,22271,car,0 days 02:04:16.398000
2024-10-27 21:11:49.949,0 days 02:04:16.798000,0 days 00:01:08.380000,9663,118,3,0,True,0,car,3729.4472222222207,0.876402015344531,-604,-214,22273,car,0 days 02:04:16.798000
2024-10-27 21:11:50.109,0 days 02:04:16.958000,0 days 00:01:08.540000,9400,110,3,0,True,0,car,3734.33611111111,0.8775508805300972,-611,-175,22273,car,0 days 02:04:16.958000
2024-10-27 21:11:50.269,0 days 02:04:17.118000,0 days 00:01:08.700000,8821,103,2,0,True,0,car,3738.9138888888874,0.8786266361129456,-620,-127,22272,car,0 days 02:04:17.118000
2024-10-27 21:11:50.629,0 days 02:04:17.478000,0 days 00:01:09.060000,7890,92,2,0,True,0,car,3748.1138888888872,0.8807885915076019,-655,-34,22270,car,0 days 02:04:17.478000
2024-10-27 21:11:50.829,0 days 02:04:17.678000,0 days 00:01:09.260000,7370,86,2,0,True,0,car,3752.891666666665,0.8819113461207688,-692,20,22270,car,0 days 02:04:17.678000
2024-10-27 21:11:51.189,0 days 02:04:18.038000,0 days 00:01:09.620000,7042,80,2,0,True,0,car,3760.891666666665,0.8837913073335135,-732,49,22269,car,0 days 02:04:18.038000
2024-10-27 21:11:51.629,0 days 02:04:18.478000,0 days 00:01:10.060000,6561,73,2,0,False,0,car,3769.813888888887,0.8858879862971718,-819,83,22269,car,0 days 02:04:18.478000
2024-10-27 21:11:51.829,0 days 02:04:18.678000,0 days 00:01:10.260000,6078,70,2,0,False,0,car,3773.702777777776,0.886801856331145,-859,83,22269,car,0 days 02:04:18.678000
2024-10-27 21:11:51.989,0 days 02:04:18.838000,0 days 00:01:10.420000,6107,67,2,0,False,0,car,3776.680555555554,0.8875016196714444,-889,81,22269,car,0 days 02:04:18.838000
2024-10-27 21:11:52.229,0 days 02:04:19.078000,0 days 00:01:10.660000,6544,65,2,11,False,0,car,3781.013888888887,0.8885199319950143,-930,69,22268,car,0 days 02:04:19.078000
2024-10-27 21:11:52.389,0 days 02:04:19.238000,0 days 00:01:10.820000,6612,66,2,18,False,0,car,3783.9472222222203,0.8892092511063541,-956,56,22269,car,0 days 02:04:19.238000
2024-10-27 21:11:52.709,0 days 02:04:19.558000,0 days 00:01:11.140000,6980,71,2,34,False,0,car,3790.2583333333314,0.8906923316186305,-1008,20,22271,car,0 days 02:04:19.558000
2024-10-27 21:11:52.909,0 days 02:04:19.758000,0 days 00:01:11.340000,7294,74,2,44,False,0,car,3794.3694444444427,0.8916584227974022,-1039,-5,22270,car,0 days 02:04:19.758000
2024-10-27 21:11:53.310,0 days 02:04:20.159000,0 days 00:01:11.741000,8155,86,2,62,False,0,car,3803.9488888888873,0.8939095457968019,-1112,-64,22270,car,0 days 02:04:20.159000
2024-10-27 21:11:53.550,0 days 02:04:20.399000,0 days 00:01:11.981000,7023,91,3,62,False,0,car,3810.015555555554,0.8953351830498,-1161,-99,22271,car,0 days 02:04:20.399000
2024-10-27 21:11:53.910,0 days 02:04:20.759000,0 days 00:01:12.341000,7629,101,3,40,False,0,car,3820.115555555554,0.8977086340808902,-1245,-142,22271,car,0 days 02:04:20.759000
2024-10-27 21:11:54.110,0 days 02:04:20.959000,0 days 00:01:12.541000,7693,103,3,36,False,0,car,3825.837777777776,0.8990533285594506,-1298,-157,22270,car,0 days 02:04:20.959000
2024-10-27 21:11:54.349,0 days 02:04:21.198000,0 days 00:01:12.780000,7900,106,3,47,False,0,car,3832.874999999998,0.9007070416623559,-1366,-167,22270,car,0 days 02:04:21.198000
2024-10-27 21:11:54.749,0 days 02:04:21.598000,0 days 00:01:13.180000,8640,113,3,64,False,0,car,3845.430555555554,0.9036575363434692,-1534,-159,22271,car,0 days 02:04:21.598000
2024-10-27 21:11:55.029,0 days 02:04:21.878000,0 days 00:01:13.460000,9264,121,3,69,False,0,car,3854.8416666666644,0.905869101825684,-1580,-151,22269,car,0 days 02:04:21.878000
2024-10-27 21:11:55.269,0 days 02:04:22.118000,0 days 00:01:13.700000,9676,127,3,74,False,0,car,3863.3083333333316,0.9078587274425056,-1700,-127,22269,car,0 days 02:04:22.118000
2024-10-27 21:11:55.589,0 days 02:04:22.438000,0 days 00:01:14.020000,10033,137,3,76,False,0,car,3875.486111111109,0.9107204461774614,-1835,-102,22269,car,0 days 02:04:22.438000
2024-10-27 21:11:55.909,0 days 02:04:22.758000,0 days 00:01:14.340000,10581,150,3,76,False,0,car,3888.8194444444425,0.9138537148653693,-1949,-86,22268,car,0 days 02:04:22.758000
2024-10-27 21:11:56.109,0 days 02:04:22.958000,0 days 00:01:14.540000,10147,143,3,8,True,0,car,3896.763888888887,0.9157206207919143,-2047,-73,22266,car,0 days 02:04:22.958000
2024-10-27 21:11:56.349,0 days 02:04:23.198000,0 days 00:01:14.780000,9178,133,3,0,True,0,car,3905.630555555553,0.9178042444693729,-2127,-62,22265,car,0 days 02:04:23.198000
2024-10-27 21:11:56.589,0 days 02:04:23.438000,0 days 00:01:15.020000,8547,125,3,0,True,0,car,3913.9638888888862,0.9197625373993152,-2174,-53,22266,car,0 days 02:04:23.438000
