Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:38:15.063,0 days 01:30:41.912000,0 days 00:01:05.542000,9044,131,3,0,True,0,car,3581.859999999999,0.8427027378518385,-374.70263416528536,-1640.4544560598106,22270.98236605181,car,0 days 01:30:41.912000
2024-10-27 20:38:15.223,0 days 01:30:42.072000,0 days 00:01:05.702000,9013,127,3,0,False,0,car,3587.5044444444434,0.844030703988702,-417.327440587382,-1605.5443280065126,22270.19234620847,car,0 days 01:30:42.072000
2024-10-27 20:38:15.423,0 days 01:30:42.272000,0 days 00:01:05.902000,8838,125,3,0,False,0,car,3594.4488888888877,0.845664520594095,-468.86333804648615,-1556.8599429754254,22268.09576492966,car,0 days 01:30:42.272000
2024-10-27 20:38:15.623,0 days 01:30:42.472000,0 days 00:01:06.102000,8834,122,3,14,False,0,car,3601.2266666666656,0.8472591256009587,-513.4500923902078,-1500.5370355982536,22265.45192589723,car,0 days 01:30:42.472000
2024-10-27 20:38:15.902,0 days 01:30:42.751000,0 days 00:01:06.381000,8931,121,3,36,False,0,car,3610.6041666666656,0.8494653661922174,-567.547406997208,-1405.8660588333598,22264.938649154894,car,0 days 01:30:42.751000
2024-10-27 20:38:16.062,0 days 01:30:42.911000,0 days 00:01:06.541000,9162,122,3,48,False,0,car,3616.0263888888876,0.8507410501977082,-582.2516438366677,-1365.3779180807812,22265.01597367175,car,0 days 01:30:42.911000
2024-10-27 20:38:16.262,0 days 01:30:43.111000,0 days 00:01:06.741000,9384,124,3,58,False,0,car,3622.9152777777767,0.8523617962702582,-597.8958890586873,-1311.388000492189,22264.946165161007,car,0 days 01:30:43.111000
2024-10-27 20:38:16.582,0 days 01:30:43.431000,0 days 00:01:07.061000,9973,130,3,71,False,0,car,3634.4708333333324,0.8550804671016323,-623.6696889805099,-1140.4752130626575,22266.396567253963,car,0 days 01:30:43.431000
2024-10-27 20:38:16.942,0 days 01:30:43.791000,0 days 00:01:07.421000,9210,143,3,84,False,0,car,3648.7708333333326,0.8584448222554579,-627.1164090135368,-1049.8875033260854,22267.944128248517,car,0 days 01:30:43.791000
2024-10-27 20:38:17.222,0 days 01:30:44.071000,0 days 00:01:07.701000,9969,153,4,94,False,0,car,3660.670833333332,0.8612445303904595,-624.3912108966582,-933.5899486190596,22267.99900032994,car,0 days 01:30:44.071000
2024-10-27 20:38:17.422,0 days 01:30:44.271000,0 days 00:01:07.901000,10195,162,4,100,False,0,car,3669.670833333332,0.8633619567110489,-616.2452203837961,-793.9070763450864,22267.986627591163,car,0 days 01:30:44.271000
2024-10-27 20:38:17.702,0 days 01:30:44.551000,0 days 00:01:08.181000,10952,174,4,100,False,0,car,3683.2041666666655,0.866545938511639,-609.4484495442589,-717.2770377727343,22267.923472110353,car,0 days 01:30:44.551000
2024-10-27 20:38:17.902,0 days 01:30:44.751000,0 days 00:01:08.381000,10758,181,4,96,False,0,car,3693.259722222221,0.8689117049562481,-604.4996702432968,-620.8415215063314,22269.108744796773,car,0 days 01:30:44.751000
2024-10-27 20:38:18.222,0 days 01:30:45.071000,0 days 00:01:08.701000,11046,166,4,0,True,0,car,3708.015277777776,0.8723832384793873,-598.2771866517751,-474.67707050587745,22269.922658943353,car,0 days 01:30:45.071000
2024-10-27 20:38:18.382,0 days 01:30:45.231000,0 days 00:01:08.861000,10370,153,4,0,True,0,car,3714.815277777777,0.8739830716993884,-596.3095987420261,-365.5335206722578,22270.769140773406,car,0 days 01:30:45.231000
2024-10-27 20:38:18.822,0 days 01:30:45.671000,0 days 00:01:09.301000,9652,120,3,0,True,0,car,3729.4819444444433,0.8774336923699786,-601.8070261177787,-248.1645407567191,22272.957199425182,car,0 days 01:30:45.671000
2024-10-27 20:38:19.062,0 days 01:30:45.911000,0 days 00:01:09.541000,9538,111,2,0,True,0,car,3736.881944444443,0.8791746873446854,-619.2430517956126,-129.94284368700204,22272.82562290354,car,0 days 01:30:45.911000
2024-10-27 20:38:19.342,0 days 01:30:46.191000,0 days 00:01:09.821000,8162,98,2,0,True,0,car,3744.5041666666652,0.8809679644507649,-628.0984773209948,-100.58660725204332,22270.938752549122,car,0 days 01:30:46.191000
2024-10-27 20:38:19.502,0 days 01:30:46.351000,0 days 00:01:09.981000,7682,91,2,0,True,0,car,3748.5486111111095,0.8819194992417457,-640.1337343580815,-62.52691169175751,22270.97500473933,car,0 days 01:30:46.351000
2024-10-27 20:38:19.822,0 days 01:30:46.671000,0 days 00:01:10.301000,7229,83,2,0,True,0,car,3755.9263888888872,0.8836552660033153,-675.8517865273826,0.4882638075668625,22271.0531449536,car,0 days 01:30:46.671000
2024-10-27 20:38:20.022,0 days 01:30:46.871000,0 days 00:01:10.501000,7043,81,2,0,True,0,car,3760.4263888888872,0.88471397916361,-719.0940726795072,37.69247486119936,22270.566073687034,car,0 days 01:30:46.871000
2024-10-27 20:38:20.222,0 days 01:30:47.071000,0 days 00:01:10.701000,6527,77,2,0,True,0,car,3764.7041666666646,0.8857204101925321,-768.0811432800078,70.90781004826411,22269.904142260344,car,0 days 01:30:47.071000
2024-10-27 20:38:20.543,0 days 01:30:47.392000,0 days 00:01:11.022000,6335,72,2,0,True,0,car,3771.1241666666647,0.887230840967886,-803.9535527530309,78.6623780540346,22269.91726203585,car,0 days 01:30:47.392000
2024-10-27 20:38:20.743,0 days 01:30:47.592000,0 days 00:01:11.222000,6054,70,2,0,False,0,car,3775.0130555555534,0.888145778266906,-849.310063938852,82.56811623493273,22269.13121782573,car,0 days 01:30:47.592000
2024-10-27 20:38:21.103,0 days 01:30:47.952000,0 days 00:01:11.582000,6467,64,2,4,False,0,car,3781.4130555555535,0.8896515036504363,-908.595598226457,76.82402171614962,22269.904174438336,car,0 days 01:30:47.952000
2024-10-27 20:38:21.263,0 days 01:30:48.112000,0 days 00:01:11.742000,6176,65,2,16,False,0,car,3784.3019444444426,0.8903311713582799,-932.9077347351238,67.58873286430487,22270.050790856323,car,0 days 01:30:48.112000
2024-10-27 20:38:21.503,0 days 01:30:48.352000,0 days 00:01:11.982000,6655,67,2,25,False,0,car,3788.7686111111093,0.8913820421988687,-974.40684114489,45.27021682282564,22270.124034351596,car,0 days 01:30:48.352000
2024-10-27 20:38:21.823,0 days 01:30:48.672000,0 days 00:01:12.302000,7049,71,2,46,False,0,car,3795.0797222222204,0.8928668547298501,-1028.3255896039495,4.862617074734284,22271.15369835282,car,0 days 01:30:48.672000
2024-10-27 20:38:22.063,0 days 01:30:48.912000,0 days 00:01:12.542000,7625,77,2,53,False,0,car,3800.2130555555536,0.8940745719645565,-1062.873967548418,-24.115408957332725,22270.98911698962,car,0 days 01:30:48.912000
2024-10-27 20:38:22.422,0 days 01:30:49.271000,0 days 00:01:12.901000,7638,86,2,63,False,0,car,3808.7891666666646,0.8960922701195528,-1154.8668851817608,-95.33898357368405,22271.00027262479,car,0 days 01:30:49.271000
2024-10-27 20:38:22.742,0 days 01:30:49.591000,0 days 00:01:13.221000,7440,98,3,46,False,0,car,3817.500277777776,0.8981417296693579,-1209.9680441261205,-129.11361336442297,22271.00004545924,car,0 days 01:30:49.591000
2024-10-27 20:38:22.982,0 days 01:30:49.831000,0 days 00:01:13.461000,7537,99,3,37,False,0,car,3824.100277777776,0.8996945089711236,-1260.3471477829196,-147.09403112239664,22270.999037901787,car,0 days 01:30:49.831000
2024-10-27 20:38:23.222,0 days 01:30:50.071000,0 days 00:01:13.701000,7970,102,3,39,False,0,car,3830.9002777777755,0.9012943421911244,-1326.7472557415385,-162.99641087455342,22271.003895904858,car,0 days 01:30:50.071000
2024-10-27 20:38:23.502,0 days 01:30:50.351000,0 days 00:01:13.981000,7994,105,3,43,False,0,car,3839.066944444442,0.9032157105190667,-1422.1234836075125,-168.1378772597483,22270.955928338626,car,0 days 01:30:50.351000
2024-10-27 20:38:23.662,0 days 01:30:50.511000,0 days 00:01:14.141000,8209,107,3,57,False,0,car,3843.822499999998,0.9043345481304399,-1470.0762969291518,-166.9193981179827,22271.168104476536,car,0 days 01:30:50.511000
2024-10-27 20:38:23.822,0 days 01:30:50.671000,0 days 00:01:14.301000,8546,112,3,62,False,0,car,3848.8002777777756,0.9055056678731856,-1508.9530304054315,-163.01333730393495,22271.37235531767,car,0 days 01:30:50.671000
2024-10-27 20:38:24.022,0 days 01:30:50.871000,0 days 00:01:14.501000,8980,117,3,69,False,0,car,3855.3002777777756,0.9070349202158337,-1569.6838288386489,-153.88054917130424,22269.989097543395,car,0 days 01:30:50.871000
2024-10-27 20:38:24.262,0 days 01:30:51.111000,0 days 00:01:14.741000,9360,123,3,74,False,0,car,3863.5002777777754,0.9089641308634817,-1661.0763316928364,-135.22785006024995,22270.826199673833,car,0 days 01:30:51.111000
2024-10-27 20:38:24.422,0 days 01:30:51.271000,0 days 00:01:14.901000,9924,129,3,77,False,0,car,3869.2336111111085,0.9103130098528942,-1721.2818470064174,-123.02668853485252,22270.837361812555,car,0 days 01:30:51.271000
2024-10-27 20:38:24.702,0 days 01:30:51.551000,0 days 00:01:15.181000,10550,139,3,75,False,0,car,3880.0447222222197,0.9128565355441702,-1824.773357134674,-105.14475277399129,22270.03871758295,car,0 days 01:30:51.551000
2024-10-27 20:38:24.902,0 days 01:30:51.751000,0 days 00:01:15.381000,10337,145,3,77,False,0,car,3888.1002777777753,0.9147517628064262,-1899.757249904285,-93.8973049250241,22268.995163347456,car,0 days 01:30:51.751000
2024-10-27 20:38:25.382,0 days 01:30:52.231000,0 days 00:01:15.861000,9466,130,3,3,True,0,car,3905.433611111109,0.9188297690534875,-2104.40922002053,-65.9282218078963,22265.992888687804,car,0 days 01:30:52.231000
2024-10-27 20:38:25.582,0 days 01:30:52.431000,0 days 00:01:16.061000,8342,122,3,0,True,0,car,3912.2113888888866,0.9204243740603512,-2178.7982732342934,-50.395583173284,22265.265274103633,car,0 days 01:30:52.431000
2024-10-27 20:38:25.982,0 days 01:30:52.831000,0 days 00:01:16.461000,7607,111,3,0,True,0,car,3924.5447222222197,0.9233260323515292,-2268.8653130881485,-24.171899511886146,22264.308254213065,car,0 days 01:30:52.831000
2024-10-27 20:38:26.142,0 days 01:30:52.991000,0 days 00:01:16.621000,7694,108,3,0,True,0,car,3929.3447222222194,0.9244553263891768,-2305.7242425876084,1.7781903117911426,22263.689664265174,car,0 days 01:30:52.991000
2024-10-27 20:38:26.622,0 days 01:30:53.471000,0 days 00:01:17.101000,7230,100,3,0,False,0,car,3942.678055555553,0.9275922542715316,-2405.345440238185,125.40345585486527,22263.17689076462,car,0 days 01:30:53.471000
2024-10-27 20:38:26.782,0 days 01:30:53.631000,0 days 00:01:17.261000,7036,99,3,0,False,0,car,3947.078055555553,0.9286274404727087,-2414.0074956831772,158.56677073150283,22263.791583029943,car,0 days 01:30:53.631000
2024-10-27 20:38:27.063,0 days 01:30:53.912000,0 days 00:01:17.542000,7332,95,3,20,False,0,car,3954.493333333331,0.9303720298439475,-2426.8248225783755,212.85846728505078,22265.716042611417,car,0 days 01:30:53.912000
2024-10-27 20:38:27.223,0 days 01:30:54.072000,0 days 00:01:17.702000,7248,96,3,37,False,0,car,3958.7599999999975,0.931375846766301,-2430.540556130408,270.2023832548133,22266.88910764907,car,0 days 01:30:54.072000
2024-10-27 20:38:27.583,0 days 01:30:54.432000,0 days 00:01:18.062000,7392,98,3,42,False,0,car,3968.5599999999977,0.9336814887598318,-2427.7300911542543,383.8712477900454,22268.674858149367,car,0 days 01:30:54.432000
2024-10-27 20:38:27.823,0 days 01:30:54.672000,0 days 00:01:18.302000,7858,102,3,52,False,0,car,3975.359999999998,0.9352813219798327,-2419.0217556451,422.8802457395916,22269.012243314595,car,0 days 01:30:54.672000
2024-10-27 20:38:28.143,0 days 01:30:54.992000,0 days 00:01:18.622000,8312,105,3,59,False,0,car,3984.693333333331,0.937477171497481,-2387.299149890213,538.9385186915706,22268.99626163307,car,0 days 01:30:54.992000
2024-10-27 20:38:28.423,0 days 01:30:55.272000,0 days 00:01:18.902000,8867,115,3,72,False,0,car,3993.637777777775,0.9395815272852273,-2360.8566858591353,609.1842024078271,22269.016477358662,car,0 days 01:30:55.272000
2024-10-27 20:38:28.703,0 days 01:30:55.552000,0 days 00:01:19.182000,9902,125,3,76,False,0,car,4003.3599999999974,0.9418688705327776,-2324.7587984729885,678.2082175591495,22268.955959157294,car,0 days 01:30:55.552000
2024-10-27 20:38:28.863,0 days 01:30:55.712000,0 days 00:01:19.342000,10402,127,3,76,False,0,car,4009.0044444444416,0.943196836669641,-2301.152735666151,721.4371388710352,22269.34269548217,car,0 days 01:30:55.712000
2024-10-27 20:38:29.262,0 days 01:30:56.111000,0 days 00:01:19.741000,10916,141,3,82,False,0,car,4024.6319444444416,0.9468735122057534,-2161.0941491264375,894.7213854038922,22265.75925542214,car,0 days 01:30:56.111000
2024-10-27 20:38:29.742,0 days 01:30:56.591000,0 days 00:01:20.221000,11082,160,3,95,False,0,car,4045.965277777775,0.9518925968175211,-2061.9923763648967,981.4855269100582,22266.982261557998,car,0 days 01:30:56.591000
2024-10-27 20:38:30.142,0 days 01:30:56.991000,0 days 00:01:20.621000,11439,176,4,100,False,0,car,4065.5208333333303,0.956493424378308,-1900.5461939231377,1089.231542907884,22266.720463296333,car,0 days 01:30:56.991000
2024-10-27 20:38:30.302,0 days 01:30:57.151000,0 days 00:01:20.781000,11634,184,4,100,False,0,car,4073.6986111111087,0.9584174068128191,-1833.9949446211938,1126.4964598890535,22264.26190897452,car,0 days 01:30:57.151000
2024-10-27 20:38:30.462,0 days 01:30:57.311000,0 days 00:01:20.941000,11354,187,4,100,False,0,car,4082.00972222222,0.9603727585261536,-1752.4668924631512,1159.393234123278,22265.08158764944,car,0 days 01:30:57.311000
2024-10-27 20:38:30.622,0 days 01:30:57.471000,0 days 00:01:21.101000,10805,191,4,100,False,0,car,4090.4986111111084,0.962369935944586,-1624.701224240857,1201.8077463247078,22264.50865551417,car,0 days 01:30:57.471000
2024-10-27 20:38:30.982,0 days 01:30:57.831000,0 days 00:01:21.461000,10996,203,5,100,False,0,car,4110.798611111109,0.9671459086454711,-1446.966247974017,1252.2566525323498,22263.85359892144,car,0 days 01:30:57.831000
2024-10-27 20:38:31.222,0 days 01:30:58.071000,0 days 00:01:21.701000,11278,211,5,100,False,0,car,4124.865277777775,0.9704553675613553,-1352.5937912236664,1264.5516920956086,22263.99387376896,car,0 days 01:30:58.071000
2024-10-27 20:38:31.382,0 days 01:30:58.231000,0 days 00:01:21.861000,11476,214,5,100,False,0,car,4134.376388888887,0.972693042784102,-1251.1927305667643,1276.2895012146153,22264.046158137084,car,0 days 01:30:58.231000
2024-10-27 20:38:31.742,0 days 01:30:58.591000,0 days 00:01:22.221000,11573,221,5,100,False,0,car,4156.476388888887,0.977892500749105,-1031.5912755382974,1286.1670383889525,22265.807490495252,car,0 days 01:30:58.591000
2024-10-27 20:38:32.062,0 days 01:30:58.911000,0 days 00:01:22.541000,10576,231,6,100,False,0,car,4177.00972222222,0.9827233696879312,-831.4505689231285,1280.6396812657113,22265.928446316793,car,0 days 01:30:58.911000
2024-10-27 20:38:32.222,0 days 01:30:59.071000,0 days 00:01:22.701000,10576,231,6,100,False,0,car,4187.276388888887,0.9851388041573443,-736.2194050406179,1274.662342812866,22267.26623625963,car,0 days 01:30:59.071000
2024-10-27 20:38:32.382,0 days 01:30:59.231000,0 days 00:01:22.861000,10856,238,6,100,False,0,car,4197.854166666665,0.9876274336106793,-639.7619855095966,1266.6328285420827,22268.492542405173,car,0 days 01:30:59.231000
2024-10-27 20:38:32.622,0 days 01:30:59.471000,0 days 00:01:23.101000,11052,244,6,100,False,0,car,4214.120833333332,0.991454485627152,-470.10214139274524,1248.1772233189333,22269.171295173794,car,0 days 01:30:59.471000
2024-10-27 20:38:32.822,0 days 01:30:59.671000,0 days 00:01:23.301000,11293,249,6,100,False,0,car,4227.9541666666655,0.9947090483050952,-286.45898420712103,1225.2128461950965,22269.7600223147,car,0 days 01:30:59.671000
2024-10-27 20:38:32.982,0 days 01:30:59.831000,0 days 00:01:23.461000,11502,251,6,100,False,0,car,4239.109722222221,0.9973336112999985,-150.0812734999203,1206.7891530222662,22270.248889881022,car,0 days 01:30:59.831000
