Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:39:48.143,0 days 01:32:14.992000,0 days 00:01:15.110000,10857,144,3,81,False,0,car,3883.5125000000007,0.9116985680145641,-1917,-91,22268,car,0 days 01:32:14.992000
2024-10-27 20:39:48.423,0 days 01:32:15.272000,0 days 00:01:15.390000,10351,145,3,0,True,0,car,3894.7902777777786,0.914346154149638,-2018,-78,22266,car,0 days 01:32:15.272000
2024-10-27 20:39:48.703,0 days 01:32:15.552000,0 days 00:01:15.670000,9072,130,3,0,True,0,car,3904.90138888889,0.9167198520638423,-2100,-67,22266,car,0 days 01:32:15.552000
2024-10-27 20:39:49.023,0 days 01:32:15.872000,0 days 00:01:15.990000,8250,119,3,0,True,0,car,3915.4791666666674,0.9192031052663945,-2203,-45,22265,car,0 days 01:32:15.872000
2024-10-27 20:39:49.343,0 days 01:32:16.192000,0 days 00:01:16.310000,7864,113,3,0,True,0,car,3925.523611111112,0.9215611524251205,-2294,-6,22263,car,0 days 01:32:16.192000
2024-10-27 20:39:49.543,0 days 01:32:16.392000,0 days 00:01:16.510000,7727,110,3,0,True,0,car,3931.6347222222234,0.9229958050106286,-2355,42,22262,car,0 days 01:32:16.392000
2024-10-27 20:39:49.743,0 days 01:32:16.592000,0 days 00:01:16.710000,7498,108,3,0,True,0,car,3937.634722222223,0.9244043730036727,-2383,79,22263,car,0 days 01:32:16.592000
2024-10-27 20:39:49.983,0 days 01:32:16.832000,0 days 00:01:16.950000,7226,105,3,0,False,0,car,3944.6347222222234,0.9260477023288912,-2403,127,22264,car,0 days 01:32:16.832000
2024-10-27 20:39:50.182,0 days 01:32:17.031000,0 days 00:01:17.149000,7076,102,3,0,False,0,car,3950.2730555555568,0.9273713649734658,-2422,191,22265,car,0 days 01:32:17.031000
2024-10-27 20:39:50.502,0 days 01:32:17.351000,0 days 00:01:17.469000,7207,96,3,20,False,0,car,3958.80638888889,0.9293746616746844,-2434,289,22265,car,0 days 01:32:17.351000
2024-10-27 20:39:50.982,0 days 01:32:17.831000,0 days 00:01:17.949000,7661,99,3,41,False,0,car,3972.0063888888903,0.9324735112593819,-2414,447,22268,car,0 days 01:32:17.831000
2024-10-27 20:39:51.182,0 days 01:32:18.031000,0 days 00:01:18.149000,7800,100,3,40,False,0,car,3977.561944444446,0.933777740882571,-2398,510,22268,car,0 days 01:32:18.031000
2024-10-27 20:39:51.582,0 days 01:32:18.431000,0 days 00:01:18.549000,8199,106,3,55,False,0,car,3989.339722222224,0.936542707683732,-2367,592,22269,car,0 days 01:32:18.431000
2024-10-27 20:39:51.862,0 days 01:32:18.711000,0 days 00:01:18.829000,9054,115,3,71,False,0,car,3998.2841666666677,0.9386425173770665,-2340,649,22268,car,0 days 01:32:18.711000
2024-10-27 20:39:52.022,0 days 01:32:18.871000,0 days 00:01:18.989000,9449,122,3,77,False,0,car,4003.70638888889,0.9399154454892992,-2313,697,22267,car,0 days 01:32:18.871000
2024-10-27 20:39:52.382,0 days 01:32:19.231000,0 days 00:01:19.349000,10785,133,3,85,False,0,car,4017.0063888888903,0.943037771207214,-2236,809,22267,car,0 days 01:32:19.231000
2024-10-27 20:39:52.583,0 days 01:32:19.432000,0 days 00:01:19.550000,10858,140,3,85,False,0,car,4024.823055555557,0.9448728222870412,-2184,868,22268,car,0 days 01:32:19.432000
2024-10-27 20:39:52.783,0 days 01:32:19.632000,0 days 00:01:19.750000,10438,148,3,84,False,0,car,4033.045277777779,0.946803082129361,-2133,919,22267,car,0 days 01:32:19.632000
2024-10-27 20:39:53.023,0 days 01:32:19.872000,0 days 00:01:19.990000,10187,160,4,98,False,0,car,4043.7119444444456,0.9493072030058842,-2066,977,22265,car,0 days 01:32:19.872000
2024-10-27 20:39:53.183,0 days 01:32:20.032000,0 days 00:01:20.150000,10881,164,4,100,False,0,car,4051.000833333335,0.9510183522715084,-1965,1049,22265,car,0 days 01:32:20.032000
2024-10-27 20:39:53.423,0 days 01:32:20.272000,0 days 00:01:20.390000,10993,177,4,100,False,0,car,4062.8008333333346,0.9537885359911621,-1838,1126,22264,car,0 days 01:32:20.272000
2024-10-27 20:39:53.623,0 days 01:32:20.472000,0 days 00:01:20.590000,11632,180,4,100,False,0,car,4072.8008333333346,0.9561361493129026,-1771,1153,22265,car,0 days 01:32:20.472000
2024-10-27 20:39:54.063,0 days 01:32:20.912000,0 days 00:01:21.030000,10692,197,4,100,False,0,car,4096.878611111112,0.9617886804998044,-1605,1211,22263,car,0 days 01:32:20.912000
2024-10-27 20:39:54.383,0 days 01:32:21.232000,0 days 00:01:21.350000,11132,206,5,100,False,0,car,4115.189722222223,0.9660874213378358,-1378,1258,22263,car,0 days 01:32:21.232000
2024-10-27 20:39:54.743,0 days 01:32:21.592000,0 days 00:01:21.710000,11407,217,5,100,False,0,car,4136.889722222223,0.9711817422460125,-1190,1281,22264,car,0 days 01:32:21.592000
2024-10-27 20:39:55.063,0 days 01:32:21.912000,0 days 00:01:22.030000,11729,224,5,100,False,0,car,4156.800833333335,0.9758561012155226,-1033,1287,22265,car,0 days 01:32:21.912000
2024-10-27 20:39:55.223,0 days 01:32:22.072000,0 days 00:01:22.190000,10609,229,6,100,False,0,car,4166.9786111111125,0.9782454498852051,-892,1283,22266,car,0 days 01:32:22.072000
2024-10-27 20:39:55.463,0 days 01:32:22.312000,0 days 00:01:22.430000,10507,234,6,100,False,0,car,4182.578611111113,0.9819077266671203,-678,1270,22268,car,0 days 01:32:22.312000
2024-10-27 20:39:55.623,0 days 01:32:22.472000,0 days 00:01:22.590000,10734,238,6,100,False,0,car,4193.15638888889,0.9843909798696724,-643,1267,22267,car,0 days 01:32:22.472000
2024-10-27 20:39:55.903,0 days 01:32:22.752000,0 days 00:01:22.870000,11070,244,6,100,False,0,car,4212.1341666666685,0.9888462282624867,-484,1249,22268,car,0 days 01:32:22.752000
2024-10-27 20:39:56.223,0 days 01:32:23.072000,0 days 00:01:23.190000,11265,251,6,100,False,0,car,4234.445277777779,0.994084014429214,-274,1223,22269,car,0 days 01:32:23.072000
