Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:14:42.190,0 days 02:07:09.039000,0 days 00:01:16.011000,7433,99,3,14,False,0,car,3947.9733333333356,0.9293684857680662,-2427,218,22266,car,0 days 02:07:09.039000
2024-10-27 21:14:42.470,0 days 02:07:09.319000,0 days 00:01:16.291000,7456,100,3,30,False,0,car,3955.7511111111135,0.9311994053173305,-2433,270,22266,car,0 days 02:07:09.319000
2024-10-27 21:14:42.709,0 days 02:07:09.558000,0 days 00:01:16.530000,7507,101,3,30,False,0,car,3962.4563888888915,0.932777854138748,-2430,335,22266,car,0 days 02:07:09.558000
2024-10-27 21:14:42.949,0 days 02:07:09.798000,0 days 00:01:16.770000,7841,102,3,46,False,0,car,3969.2563888888913,0.9343786009446761,-2422,403,22268,car,0 days 02:07:09.798000
2024-10-27 21:14:43.349,0 days 02:07:10.198000,0 days 00:01:17.170000,8253,109,3,60,False,0,car,3981.3675000000026,0.9372296042428161,-2391,527,22269,car,0 days 02:07:10.198000
2024-10-27 21:14:43.829,0 days 02:07:10.678000,0 days 00:01:17.650000,9460,124,3,76,False,0,car,3997.900833333336,0.9411216160846806,-2313,698,22268,car,0 days 02:07:10.678000
2024-10-27 21:14:44.270,0 days 02:07:11.119000,0 days 00:01:18.091000,10683,139,3,85,False,0,car,4014.9283333333356,0.9451299567079072,-2244,798,22268,car,0 days 02:07:11.119000
2024-10-27 21:14:44.430,0 days 02:07:11.279000,0 days 00:01:18.251000,11220,147,3,90,False,0,car,4021.4616666666693,0.9466679291292893,-2201,851,22267,car,0 days 02:07:11.279000
2024-10-27 21:14:44.750,0 days 02:07:11.599000,0 days 00:01:18.571000,10235,160,4,100,False,0,car,4035.683888888891,0.9500158963050866,-2107,943,22267,car,0 days 02:07:11.599000
2024-10-27 21:14:44.950,0 days 02:07:11.799000,0 days 00:01:18.771000,10634,168,4,100,False,0,car,4045.0172222222245,0.9522129997642037,-2027,1007,22266,car,0 days 02:07:11.799000
2024-10-27 21:14:45.190,0 days 02:07:12.039000,0 days 00:01:19.011000,11226,177,4,100,False,0,car,4056.8172222222242,0.9549907662803732,-1938,1068,22265,car,0 days 02:07:12.039000
2024-10-27 21:14:45.430,0 days 02:07:12.279000,0 days 00:01:19.251000,11766,185,4,100,False,0,car,4069.150555555558,0.957894081565635,-1852,1115,22265,car,0 days 02:07:12.279000
2024-10-27 21:14:45.790,0 days 02:07:12.639000,0 days 00:01:19.611000,10790,196,5,100,False,0,car,4088.750555555558,0.9625079988297809,-1641,1199,22264,car,0 days 02:07:12.639000
2024-10-27 21:14:46.070,0 days 02:07:12.919000,0 days 00:01:19.891000,10947,208,5,100,False,0,car,4104.928333333336,0.9663163114922505,-1433,1251,22263,car,0 days 02:07:12.919000
2024-10-27 21:14:46.390,0 days 02:07:13.239000,0 days 00:01:20.211000,11560,216,5,100,False,0,car,4124.128333333336,0.970836067179577,-1268,1275,22264,car,0 days 02:07:13.239000
2024-10-27 21:14:46.670,0 days 02:07:13.519000,0 days 00:01:20.491000,11985,224,5,100,False,0,car,4141.550555555558,0.974937326969929,-1157,1282,22265,car,0 days 02:07:13.519000
2024-10-27 21:14:47.110,0 days 02:07:13.959000,0 days 00:01:20.931000,10697,236,6,100,False,0,car,4170.395000000002,0.981727422898343,-781,1277,22265,car,0 days 02:07:13.959000
2024-10-27 21:14:47.510,0 days 02:07:14.359000,0 days 00:01:21.331000,11089,241,6,100,False,0,car,4197.1727777777805,0.9880310173465243,-633,1265,22268,car,0 days 02:07:14.359000
2024-10-27 21:14:47.670,0 days 02:07:14.519000,0 days 00:01:21.491000,11156,248,6,100,False,0,car,4208.195000000002,0.9906256919077672,-531,1255,22269,car,0 days 02:07:14.519000
2024-10-27 21:14:47.870,0 days 02:07:14.719000,0 days 00:01:21.691000,11329,252,6,100,False,0,car,4222.195000000002,0.9939213470964428,-389,1238,22268,car,0 days 02:07:14.719000
2024-10-27 21:14:48.030,0 days 02:07:14.879000,0 days 00:01:21.851000,11497,256,6,100,False,0,car,4233.57277777778,0.9965997208370807,-276,1224,22269,car,0 days 02:07:14.879000
