Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:44:44.784,0 days 01:37:11.633000,0 days 00:00:37.040000,8046,82,2,55,False,0,car,2113.145555555556,0.4968310166615801,9120,-8545,22289,car,0 days 01:37:11.633000
2024-10-27 20:44:44.944,0 days 01:37:11.793000,0 days 00:00:37.200000,8516,88,2,60,False,0,car,2117.056666666667,0.49775057532828004,9088,-8568,22288,car,0 days 01:37:11.793000
2024-10-27 20:44:45.264,0 days 01:37:12.113000,0 days 00:00:37.520000,9640,99,2,69,False,0,car,2125.856666666667,0.49981958232835516,9019,-8616,22289,car,0 days 01:37:12.113000
2024-10-27 20:44:45.704,0 days 01:37:12.553000,0 days 00:00:37.960000,9421,117,2,77,False,0,car,2140.1566666666668,0.503181718703477,8911,-8692,22289,car,0 days 01:37:12.553000
2024-10-27 20:44:46.104,0 days 01:37:12.953000,0 days 00:00:38.360000,10046,134,3,85,False,0,car,2155.0455555555554,0.5066823113551191,8775,-8787,22289,car,0 days 01:37:12.953000
2024-10-27 20:44:46.424,0 days 01:37:13.273000,0 days 00:00:38.680000,10101,141,3,13,True,0,car,2167.5788888888887,0.5096290789006805,8651,-8882,22290,car,0 days 01:37:13.273000
2024-10-27 20:44:46.743,0 days 01:37:13.592000,0 days 00:00:38.999000,10774,126,3,0,True,0,car,2178.7438888888887,0.5122541315320257,8539,-8963,22291,car,0 days 01:37:13.592000
2024-10-27 20:44:47.023,0 days 01:37:13.872000,0 days 00:00:39.279000,10364,113,2,0,True,0,car,2187.5327777777775,0.5143205261495248,8486,-8995,22290,car,0 days 01:37:13.872000
2024-10-27 20:44:47.303,0 days 01:37:14.152000,0 days 00:00:39.559000,9097,102,2,0,True,0,car,2195.4661111111104,0.5161857673086834,8433,-9017,22289,car,0 days 01:37:14.152000
2024-10-27 20:44:47.463,0 days 01:37:14.312000,0 days 00:00:39.719000,8613,99,2,0,True,0,car,2199.8661111111105,0.5172202708087209,8390,-9031,22289,car,0 days 01:37:14.312000
2024-10-27 20:44:47.783,0 days 01:37:14.632000,0 days 00:00:40.039000,8148,91,2,0,True,0,car,2207.9549999999995,0.5191220853239413,8295,-9041,22289,car,0 days 01:37:14.632000
2024-10-27 20:44:48.183,0 days 01:37:15.032000,0 days 00:00:40.439000,7608,85,2,0,False,0,car,2217.399444444444,0.5213426105134158,8212,-9031,22288,car,0 days 01:37:15.032000
2024-10-27 20:44:48.464,0 days 01:37:15.313000,0 days 00:00:40.720000,7400,81,2,0,False,0,car,2223.7219444444436,0.5228291215086401,8151,-9009,22289,car,0 days 01:37:15.313000
2024-10-27 20:44:48.664,0 days 01:37:15.513000,0 days 00:00:40.920000,6978,79,2,0,False,0,car,2228.1108333333327,0.5238610126261019,8106,-8977,22289,car,0 days 01:37:15.513000
2024-10-27 20:44:48.864,0 days 01:37:15.713000,0 days 00:00:41.120000,6788,76,2,6,False,0,car,2232.333055555555,0.5248537180049258,8073,-8945,22288,car,0 days 01:37:15.713000
2024-10-27 20:44:49.064,0 days 01:37:15.913000,0 days 00:00:41.320000,7481,74,2,14,False,0,car,2236.444166666666,0.5258202995579911,8055,-8920,22288,car,0 days 01:37:15.913000
2024-10-27 20:44:49.264,0 days 01:37:16.113000,0 days 00:00:41.520000,7451,76,2,30,False,0,car,2240.6663888888884,0.526813004936815,8036,-8886,22287,car,0 days 01:37:16.113000
2024-10-27 20:44:49.624,0 days 01:37:16.473000,0 days 00:00:41.880000,8056,81,2,43,False,0,car,2248.7663888888883,0.5287174318346114,8008,-8812,22287,car,0 days 01:37:16.473000
2024-10-27 20:44:49.824,0 days 01:37:16.673000,0 days 00:00:42.080000,8209,84,2,47,False,0,car,2253.433055555555,0.5298146325164693,7997,-8768,22288,car,0 days 01:37:16.673000
2024-10-27 20:44:50.184,0 days 01:37:17.033000,0 days 00:00:42.440000,7175,89,3,52,False,0,car,2262.333055555555,0.5319071509597271,7988,-8680,22287,car,0 days 01:37:17.033000
2024-10-27 20:44:50.424,0 days 01:37:17.273000,0 days 00:00:42.680000,7649,99,3,68,False,0,car,2268.933055555555,0.5334589062097833,7988,-8617,22287,car,0 days 01:37:17.273000
2024-10-27 20:44:50.584,0 days 01:37:17.433000,0 days 00:00:42.840000,8005,99,3,71,False,0,car,2273.333055555555,0.5344934097098208,7990,-8573,22286,car,0 days 01:37:17.433000
2024-10-27 20:44:50.864,0 days 01:37:17.713000,0 days 00:00:43.120000,9261,110,3,79,False,0,car,2281.88861111111,0.536504944293227,7997,-8494,22286,car,0 days 01:37:17.713000
2024-10-27 20:44:51.064,0 days 01:37:17.913000,0 days 00:00:43.320000,9560,121,3,79,False,0,car,2288.6108333333323,0.5380854357516177,8004,-8426,22286,car,0 days 01:37:17.913000
2024-10-27 20:44:51.464,0 days 01:37:18.313000,0 days 00:00:43.720000,10105,134,3,88,False,0,car,2303.499722222221,0.5415860284032598,8035,-8251,22285,car,0 days 01:37:18.313000
2024-10-27 20:44:51.624,0 days 01:37:18.473000,0 days 00:00:43.880000,11085,148,3,100,False,0,car,2310.077499999999,0.5431325588881644,8039,-8229,22285,car,0 days 01:37:18.473000
2024-10-27 20:44:51.824,0 days 01:37:18.673000,0 days 00:00:44.080000,10515,158,3,100,False,0,car,2318.8552777777763,0.5451963411230876,8066,-8086,22284,car,0 days 01:37:18.673000
2024-10-27 20:44:52.064,0 days 01:37:18.913000,0 days 00:00:44.320000,10634,163,4,100,False,0,car,2329.721944444443,0.5477512512822712,8098,-7912,22283,car,0 days 01:37:18.913000
2024-10-27 20:44:52.304,0 days 01:37:19.153000,0 days 00:00:44.560000,11188,180,4,100,False,0,car,2341.721944444443,0.5505726244641918,8112,-7832,22283,car,0 days 01:37:19.153000
2024-10-27 20:44:52.504,0 days 01:37:19.353000,0 days 00:00:44.760000,11509,187,4,100,False,0,car,2352.110833333332,0.5530152021726136,8124,-7765,22281,car,0 days 01:37:19.353000
2024-10-27 20:44:52.824,0 days 01:37:19.673000,0 days 00:00:45.080000,10836,198,4,100,False,0,car,2369.7108333333317,0.5571532161727637,8152,-7609,22281,car,0 days 01:37:19.673000
2024-10-27 20:44:53.144,0 days 01:37:19.993000,0 days 00:00:45.400000,10851,208,5,100,False,0,car,2388.1997222222208,0.561500220778982,8186,-7425,22279,car,0 days 01:37:19.993000
2024-10-27 20:44:53.503,0 days 01:37:20.352000,0 days 00:00:45.759000,11399,219,5,100,False,0,car,2410.0388888888874,0.566634924041384,8242,-7132,22278,car,0 days 01:37:20.352000
2024-10-27 20:44:53.703,0 days 01:37:20.552000,0 days 00:00:45.959000,11640,224,5,100,False,0,car,2422.483333333332,0.5695607925263387,8267,-7006,22276,car,0 days 01:37:20.552000
2024-10-27 20:44:53.863,0 days 01:37:20.712000,0 days 00:00:46.119000,11791,226,5,100,False,0,car,2432.5277777777765,0.5719223863749092,8282,-6932,22275,car,0 days 01:37:20.712000
2024-10-27 20:44:54.103,0 days 01:37:20.952000,0 days 00:00:46.359000,10432,231,5,100,False,0,car,2447.9277777777766,0.5755431486250405,8298,-6851,22276,car,0 days 01:37:20.952000
2024-10-27 20:44:54.343,0 days 01:37:21.192000,0 days 00:00:46.599000,10564,235,6,100,False,0,car,2463.594444444443,0.5792266080569923,8326,-6699,22274,car,0 days 01:37:21.192000
2024-10-27 20:44:54.583,0 days 01:37:21.432000,0 days 00:00:46.839000,10621,233,6,78,True,0,car,2479.1277777777764,0.5828787188980339,8352,-6551,22273,car,0 days 01:37:21.432000
2024-10-27 20:44:55.024,0 days 01:37:21.873000,0 days 00:00:47.280000,9970,195,5,0,True,0,car,2503.0152777777766,0.5884950148882945,8403,-6196,22273,car,0 days 01:37:21.873000
2024-10-27 20:44:55.344,0 days 01:37:22.193000,0 days 00:00:47.600000,9219,181,5,0,True,0,car,2519.1041666666656,0.5922777448581286,8397,-6050,22271,car,0 days 01:37:22.193000
2024-10-27 20:44:55.624,0 days 01:37:22.473000,0 days 00:00:47.880000,8962,172,5,0,True,0,car,2532.4819444444433,0.5954230534794548,8390,-5984,22270,car,0 days 01:37:22.473000
2024-10-27 20:44:55.864,0 days 01:37:22.713000,0 days 00:00:48.120000,8844,170,5,0,False,0,car,2543.8152777777764,0.5980876837068241,8369,-5892,22271,car,0 days 01:37:22.713000
2024-10-27 20:44:56.064,0 days 01:37:22.913000,0 days 00:00:48.320000,8764,168,5,5,False,0,car,2553.14861111111,0.60028208507054,8338,-5798,22270,car,0 days 01:37:22.913000
2024-10-27 20:44:56.384,0 days 01:37:23.233000,0 days 00:00:48.640000,8562,163,5,32,False,0,car,2567.637499999999,0.6036886319494515,8269,-5671,22270,car,0 days 01:37:23.233000
2024-10-27 20:44:56.904,0 days 01:37:23.753000,0 days 00:00:49.160000,8927,165,5,68,False,0,car,2591.470833333332,0.6092921925746547,8102,-5501,22273,car,0 days 01:37:23.753000
2024-10-27 20:44:57.304,0 days 01:37:24.153000,0 days 00:00:49.560000,9316,174,5,82,False,0,car,2610.8041666666654,0.6138377382566378,7944,-5394,22274,car,0 days 01:37:24.153000
2024-10-27 20:44:57.744,0 days 01:37:24.593000,0 days 00:00:50,9803,185,5,84,False,0,car,2633.4152777777763,0.6191539367984972,7757,-5262,22274,car,0 days 01:37:24.593000
2024-10-27 20:44:58.744,0 days 01:37:25.593000,0 days 00:00:51,10762,203,5,92,False,0,car,2689.804166666665,0.6324117783709478,7363,-4783,22270,car,0 days 01:37:25.593000
2024-10-27 20:44:58.944,0 days 01:37:25.793000,0 days 00:00:51.200000,11049,208,5,100,False,0,car,2701.3597222222206,0.6351286562498342,7341,-4744,22271,car,0 days 01:37:25.793000
2024-10-27 20:44:59.224,0 days 01:37:26.073000,0 days 00:00:51.480000,11133,216,5,62,False,0,car,2718.1597222222204,0.6390785787045228,7258,-4618,22269,car,0 days 01:37:26.073000
2024-10-27 20:44:59.424,0 days 01:37:26.273000,0 days 00:00:51.680000,11270,215,5,59,False,0,car,2730.104166666665,0.6418868899735641,7167,-4507,22269,car,0 days 01:37:26.273000
2024-10-27 20:44:59.744,0 days 01:37:26.593000,0 days 00:00:52,11165,213,5,57,False,0,car,2749.0374999999985,0.6463383898828164,6996,-4359,22269,car,0 days 01:37:26.593000
2024-10-27 20:45:00.023,0 days 01:37:26.872000,0 days 00:00:52.279000,11277,211,5,68,False,0,car,2765.389999999999,0.6501830986292628,6866,-4274,22270,car,0 days 01:37:26.872000
2024-10-27 20:45:00.383,0 days 01:37:27.232000,0 days 00:00:52.639000,11193,213,5,69,False,0,car,2786.689999999999,0.6551910360271718,6734,-4215,22270,car,0 days 01:37:27.232000
2024-10-27 20:45:00.703,0 days 01:37:27.552000,0 days 00:00:52.959000,11309,213,5,76,False,0,car,2805.6233333333325,0.6596425359364242,6467,-4143,22270,car,0 days 01:37:27.552000
2024-10-27 20:45:01.063,0 days 01:37:27.912000,0 days 00:00:53.319000,11816,218,5,94,False,0,car,2827.4233333333327,0.6647680305502465,6330,-4131,22270,car,0 days 01:37:27.912000
2024-10-27 20:45:01.263,0 days 01:37:28.112000,0 days 00:00:53.519000,11744,221,5,96,False,0,car,2839.70111111111,0.6676547132965632,6207,-4126,22271,car,0 days 01:37:28.112000
2024-10-27 20:45:01.543,0 days 01:37:28.392000,0 days 00:00:53.799000,11128,212,5,1,True,0,car,2856.189999999999,0.6715314890391281,5975,-4121,22270,car,0 days 01:37:28.392000
2024-10-27 20:45:01.744,0 days 01:37:28.593000,0 days 00:00:54,10135,199,5,0,True,0,car,2867.3008333333323,0.6741438063054159,5860,-4118,22269,car,0 days 01:37:28.593000
2024-10-27 20:45:02.024,0 days 01:37:28.873000,0 days 00:00:54.280000,9209,181,5,0,True,0,car,2881.3786111111103,0.677453695029021,5769,-4107,22270,car,0 days 01:37:28.873000
2024-10-27 20:45:02.464,0 days 01:37:29.313000,0 days 00:00:54.720000,8546,165,5,0,True,0,car,2901.545277777777,0.6821951694041929,5564,-4059,22270,car,0 days 01:37:29.313000
2024-10-27 20:45:02.664,0 days 01:37:29.513000,0 days 00:00:54.920000,8288,162,5,0,False,0,car,2910.545277777777,0.6843111992906332,5477,-4026,22271,car,0 days 01:37:29.513000
2024-10-27 20:45:02.864,0 days 01:37:29.713000,0 days 00:00:55.120000,8121,158,5,2,False,0,car,2919.323055555554,0.6863749815255564,5402,-3985,22271,car,0 days 01:37:29.713000
2024-10-27 20:45:03.184,0 days 01:37:30.033000,0 days 00:00:55.440000,8091,154,5,24,False,0,car,2933.011944444443,0.6895934368590065,5254,-3855,22270,car,0 days 01:37:30.033000
2024-10-27 20:45:03.384,0 days 01:37:30.233000,0 days 00:00:55.640000,8026,153,5,26,False,0,car,2941.511944444443,0.6915919095295335,5202,-3788,22270,car,0 days 01:37:30.233000
2024-10-27 20:45:03.744,0 days 01:37:30.593000,0 days 00:00:56,8019,154,5,50,False,0,car,2956.911944444443,0.695212671779665,5128,-3673,22271,car,0 days 01:37:30.593000
2024-10-27 20:45:03.944,0 days 01:37:30.793000,0 days 00:00:56.200000,8414,155,5,69,False,0,car,2965.5230555555545,0.6972372682759505,5094,-3610,22270,car,0 days 01:37:30.793000
2024-10-27 20:45:04.264,0 days 01:37:31.113000,0 days 00:00:56.520000,8622,161,5,81,False,0,car,2979.8341666666656,0.7006020170336483,5044,-3503,22270,car,0 days 01:37:31.113000
2024-10-27 20:45:04.584,0 days 01:37:31.433000,0 days 00:00:56.840000,9188,171,5,97,False,0,car,2995.0341666666654,0.7041757563974143,4993,-3370,22270,car,0 days 01:37:31.433000
2024-10-27 20:45:04.784,0 days 01:37:31.633000,0 days 00:00:57.040000,9882,179,5,100,False,0,car,3004.97861111111,0.706513838802802,4954,-3279,22269,car,0 days 01:37:31.633000
2024-10-27 20:45:05.144,0 days 01:37:31.993000,0 days 00:00:57.400000,9976,188,5,81,False,0,car,3023.77861111111,0.7109339901211442,4866,-3112,22270,car,0 days 01:37:31.993000
2024-10-27 20:45:05.584,0 days 01:37:32.433000,0 days 00:00:57.840000,10438,196,5,90,False,0,car,3047.7341666666657,0.7165662869546818,4723,-2939,22271,car,0 days 01:37:32.433000
2024-10-27 20:45:05.864,0 days 01:37:32.713000,0 days 00:00:58.120000,11037,204,5,100,False,0,car,3063.600833333332,0.7202967692729989,4544,-2795,22270,car,0 days 01:37:32.713000
2024-10-27 20:45:06.184,0 days 01:37:33.033000,0 days 00:00:58.440000,11310,212,5,100,False,0,car,3082.4452777777765,0.7247273701216445,4450,-2741,22271,car,0 days 01:37:33.033000
2024-10-27 20:45:06.344,0 days 01:37:33.193000,0 days 00:00:58.600000,11535,218,5,100,False,0,car,3092.134166666666,0.7270053677277878,4365,-2693,22271,car,0 days 01:37:33.193000
2024-10-27 20:45:06.703,0 days 01:37:33.552000,0 days 00:00:58.959000,10906,229,5,100,False,0,car,3114.9705555555547,0.7323745323263726,4165,-2589,22271,car,0 days 01:37:33.552000
2024-10-27 20:45:07.023,0 days 01:37:33.872000,0 days 00:00:59.279000,10694,235,6,100,False,0,car,3135.8594444444434,0.737285811568975,3904,-2467,22270,car,0 days 01:37:33.872000
2024-10-27 20:45:07.223,0 days 01:37:34.072000,0 days 00:00:59.479000,10888,238,6,100,False,0,car,3149.081666666665,0.7403945468342391,3810,-2427,22270,car,0 days 01:37:34.072000
2024-10-27 20:45:07.463,0 days 01:37:34.312000,0 days 00:00:59.719000,10992,244,6,100,False,0,car,3165.348333333332,0.7442190749252869,3711,-2388,22271,car,0 days 01:37:34.312000
2024-10-27 20:45:07.823,0 days 01:37:34.672000,0 days 00:01:00.079000,11145,252,6,100,False,0,car,3190.548333333332,0.75014395860732,3441,-2296,22271,car,0 days 01:37:34.672000
2024-10-27 20:45:08.023,0 days 01:37:34.872000,0 days 00:01:00.279000,11636,255,6,100,False,0,car,3204.714999999999,0.7534747463915318,3266,-2244,22271,car,0 days 01:37:34.872000
2024-10-27 20:45:08.264,0 days 01:37:35.113000,0 days 00:01:00.520000,11624,259,6,100,False,0,car,3222.05361111111,0.757551304091585,3159,-2214,22270,car,0 days 01:37:35.113000
2024-10-27 20:45:08.504,0 days 01:37:35.353000,0 days 00:01:00.760000,11780,262,6,100,False,0,car,3239.5202777777763,0.7616579695008248,3012,-2179,22270,car,0 days 01:37:35.353000
2024-10-27 20:45:08.824,0 days 01:37:35.673000,0 days 00:01:01.080000,10658,269,7,100,False,0,car,3263.4313888888873,0.7672798168040589,2781,-2127,22271,car,0 days 01:37:35.673000
2024-10-27 20:45:08.984,0 days 01:37:35.833000,0 days 00:01:01.240000,10697,270,7,100,False,0,car,3275.431388888888,0.7701011899859795,2635,-2100,22270,car,0 days 01:37:35.833000
2024-10-27 20:45:09.144,0 days 01:37:35.993000,0 days 00:01:01.400000,10800,271,7,100,False,0,car,3287.475833333332,0.7729330126982034,2464,-2070,22271,car,0 days 01:37:35.993000
2024-10-27 20:45:09.464,0 days 01:37:36.313000,0 days 00:01:01.720000,10966,277,7,100,False,0,car,3312.0980555555543,0.7787220524862921,2181,-2026,22271,car,0 days 01:37:36.313000
2024-10-27 20:45:09.824,0 days 01:37:36.673000,0 days 00:01:02.080000,11240,281,7,100,False,0,car,3340.198055555554,0.7853287680206227,1889,-1987,22270,car,0 days 01:37:36.673000
2024-10-27 20:45:09.984,0 days 01:37:36.833000,0 days 00:01:02.240000,11145,283,7,100,False,0,car,3352.7758333333322,0.7882859850964875,1801,-1976,22271,car,0 days 01:37:36.833000
2024-10-27 20:45:10.304,0 days 01:37:37.153000,0 days 00:01:02.560000,11233,286,7,100,False,0,car,3378.1980555555547,0.7942631164300378,1631,-1956,22270,car,0 days 01:37:37.153000
2024-10-27 20:45:10.744,0 days 01:37:37.593000,0 days 00:01:03,11333,288,7,100,False,0,car,3413.3980555555545,0.8025391444303378,1280,-1918,22270,car,0 days 01:37:37.593000
2024-10-27 20:45:10.904,0 days 01:37:37.753000,0 days 00:01:03.160000,11374,289,7,100,False,0,car,3426.2424999999985,0.805559058688023,1141,-1902,22269,car,0 days 01:37:37.753000
2024-10-27 20:45:11.104,0 days 01:37:37.953000,0 days 00:01:03.360000,11378,290,7,100,False,0,car,3442.35361111111,0.809347013423009,886,-1875,22270,car,0 days 01:37:37.953000
2024-10-27 20:45:11.264,0 days 01:37:38.113000,0 days 00:01:03.520000,11057,290,7,25,True,0,car,3455.242499999999,0.8123773772109977,806,-1866,22270,car,0 days 01:37:38.113000
2024-10-27 20:45:11.544,0 days 01:37:38.393000,0 days 00:01:03.800000,10519,267,7,0,True,0,car,3476.0091666666654,0.8172599202452656,651,-1849,22269,car,0 days 01:37:38.393000
2024-10-27 20:45:11.904,0 days 01:37:38.753000,0 days 00:01:04.160000,11444,225,7,0,True,0,car,3498.5091666666654,0.8225499949613666,404,-1821,22271,car,0 days 01:37:38.753000
2024-10-27 20:45:12.144,0 days 01:37:38.993000,0 days 00:01:04.400000,11679,206,5,0,True,0,car,3512.2424999999994,0.8257788998251202,225,-1801,22271,car,0 days 01:37:38.993000
2024-10-27 20:45:12.464,0 days 01:37:39.313000,0 days 00:01:04.720000,10581,180,4,0,True,0,car,3528.242499999999,0.8295407307343474,85,-1784,22270,car,0 days 01:37:39.313000
2024-10-27 20:45:12.824,0 days 01:37:39.673000,0 days 00:01:05.080000,10948,154,3,0,True,0,car,3543.642499999999,0.8331614929844788,-69,-1762,22270,car,0 days 01:37:39.673000
2024-10-27 20:45:13.224,0 days 01:37:40.073000,0 days 00:01:05.480000,9813,137,3,0,True,0,car,3558.8647222222216,0.8367404571133966,-223,-1719,22270,car,0 days 01:37:40.073000
2024-10-27 20:45:13.503,0 days 01:37:40.352000,0 days 00:01:05.759000,9139,126,3,0,True,0,car,3568.6297222222215,0.8390363495401844,-309,-1682,22271,car,0 days 01:37:40.352000
2024-10-27 20:45:13.743,0 days 01:37:40.592000,0 days 00:01:05.999000,8679,124,3,0,True,0,car,3576.896388888888,0.8409799621766184,-410,-1611,22270,car,0 days 01:37:40.592000
2024-10-27 20:45:13.903,0 days 01:37:40.752000,0 days 00:01:06.159000,8679,121,3,0,False,0,car,3582.274166666666,0.8422443553433311,-464,-1563,22268,car,0 days 01:37:40.752000
2024-10-27 20:45:14.263,0 days 01:37:41.112000,0 days 00:01:06.519000,8775,118,3,34,False,0,car,3594.0741666666663,0.8450187056388863,-522,-1488,22265,car,0 days 01:37:41.112000
2024-10-27 20:45:14.423,0 days 01:37:41.272000,0 days 00:01:06.679000,8653,118,3,43,False,0,car,3599.318611111111,0.8462517502146886,-541,-1458,22265,car,0 days 01:37:41.272000
2024-10-27 20:45:14.623,0 days 01:37:41.472000,0 days 00:01:06.879000,9065,120,3,53,False,0,car,3605.985277777778,0.8478191797602,-563,-1413,22265,car,0 days 01:37:41.472000
2024-10-27 20:45:14.784,0 days 01:37:41.633000,0 days 00:01:07.040000,9065,122,3,53,False,0,car,3611.441388888889,0.8491019902240723,-582,-1363,22264,car,0 days 01:37:41.633000
2024-10-27 20:45:15.024,0 days 01:37:41.873000,0 days 00:01:07.280000,9785,128,3,69,False,0,car,3619.974722222222,0.851108300042327,-604,-1284,22264,car,0 days 01:37:41.873000
2024-10-27 20:45:15.224,0 days 01:37:42.073000,0 days 00:01:07.480000,9930,131,3,72,False,0,car,3627.2525,0.8528194106295102,-618,-1179,22265,car,0 days 01:37:42.073000
2024-10-27 20:45:15.464,0 days 01:37:42.313000,0 days 00:01:07.720000,8727,134,3,82,False,0,car,3636.185833333333,0.8549197662204954,-627,-1088,22266,car,0 days 01:37:42.313000
2024-10-27 20:45:15.664,0 days 01:37:42.513000,0 days 00:01:07.920000,9127,144,4,86,False,0,car,3644.185833333333,0.856800681675109,-626,-1039,22268,car,0 days 01:37:42.513000
2024-10-27 20:45:15.864,0 days 01:37:42.713000,0 days 00:01:08.120000,9876,151,4,92,False,0,car,3652.574722222222,0.8587730305198776,-625,-956,22268,car,0 days 01:37:42.713000
2024-10-27 20:45:16.224,0 days 01:37:43.073000,0 days 00:01:08.480000,10523,168,4,100,False,0,car,3669.3747222222223,0.8627229529745664,-615,-781,22268,car,0 days 01:37:43.073000
2024-10-27 20:45:16.464,0 days 01:37:43.313000,0 days 00:01:08.720000,10929,174,4,90,False,0,car,3680.974722222222,0.8654502803837562,-608,-694,22267,car,0 days 01:37:43.313000
2024-10-27 20:45:16.624,0 days 01:37:43.473000,0 days 00:01:08.880000,10789,170,4,0,True,0,car,3688.5302777777774,0.8672267005353357,-604,-612,22267,car,0 days 01:37:43.473000
2024-10-27 20:45:16.864,0 days 01:37:43.713000,0 days 00:01:09.120000,10137,159,4,0,True,0,car,3699.130277777778,0.8697189135126988,-597,-451,22270,car,0 days 01:37:43.713000
2024-10-27 20:45:17.144,0 days 01:37:43.993000,0 days 00:01:09.400000,9836,140,3,0,True,0,car,3710.019166666667,0.8722790484370342,-597,-326,22270,car,0 days 01:37:43.993000
2024-10-27 20:45:17.424,0 days 01:37:44.273000,0 days 00:01:09.680000,9398,123,3,0,True,0,car,3719.5858333333335,0.8745283098348431,-599,-255,22271,car,0 days 01:37:44.273000
2024-10-27 20:45:17.704,0 days 01:37:44.553000,0 days 00:01:09.960000,9712,108,2,0,True,0,car,3727.985833333333,0.8765032710621873,-606,-200,22273,car,0 days 01:37:44.553000
2024-10-27 20:45:18.184,0 days 01:37:45.033000,0 days 00:01:10.440000,8126,92,2,0,True,0,car,3740.2525,0.8793873414259283,-638,-67,22270,car,0 days 01:37:45.033000
2024-10-27 20:45:18.344,0 days 01:37:45.193000,0 days 00:01:10.600000,7685,88,2,0,True,0,car,3744.163611111111,0.8803069000926284,-649,-40,22271,car,0 days 01:37:45.193000
2024-10-27 20:45:18.544,0 days 01:37:45.393000,0 days 00:01:10.800000,7410,86,2,0,True,0,car,3748.941388888889,0.8814302246002448,-680,5,22270,car,0 days 01:37:45.393000
2024-10-27 20:45:19.024,0 days 01:37:45.873000,0 days 00:01:11.280000,6828,76,2,3,False,0,car,3759.074722222222,0.8838127175094221,-780,75,22269,car,0 days 01:37:45.873000
2024-10-27 20:45:19.184,0 days 01:37:46.033000,0 days 00:01:11.440000,6643,75,2,0,False,0,car,3762.4080555555556,0.8845964322821779,-804,80,22269,car,0 days 01:37:46.033000
2024-10-27 20:45:19.384,0 days 01:37:46.233000,0 days 00:01:11.640000,6579,71,2,0,False,0,car,3766.3525,0.8855238280966055,-835,84,22268,car,0 days 01:37:46.233000
2024-10-27 20:45:19.544,0 days 01:37:46.393000,0 days 00:01:11.800000,6292,69,2,0,False,0,car,3769.4191666666666,0.8862448456875406,-862,84,22268,car,0 days 01:37:46.393000
2024-10-27 20:45:19.744,0 days 01:37:46.593000,0 days 00:01:12,6279,69,2,0,False,0,car,3773.2525,0.8871461176762098,-897,79,22270,car,0 days 01:37:46.593000
2024-10-27 20:45:20.024,0 days 01:37:46.873000,0 days 00:01:12.280000,6225,66,2,13,False,0,car,3778.3858333333333,0.8883530384262535,-945,62,22269,car,0 days 01:37:46.873000
2024-10-27 20:45:20.223,0 days 01:37:47.072000,0 days 00:01:12.479000,6490,67,2,27,False,0,car,3782.0894444444443,0.8892238108483494,-976,43,22269,car,0 days 01:37:47.072000
2024-10-27 20:45:20.463,0 days 01:37:47.312000,0 days 00:01:12.719000,7075,70,2,40,False,0,car,3786.756111111111,0.8903210115302074,-1014,14,22271,car,0 days 01:37:47.312000
2024-10-27 20:45:20.863,0 days 01:37:47.712000,0 days 00:01:13.119000,7250,80,2,57,False,0,car,3795.645,0.8924109175908893,-1079,-37,22271,car,0 days 01:37:47.712000
2024-10-27 20:45:21.303,0 days 01:37:48.152000,0 days 00:01:13.559000,6993,94,3,37,False,0,car,3807.133888888889,0.8951121211743206,-1166,-103,22272,car,0 days 01:37:48.152000
2024-10-27 20:45:21.504,0 days 01:37:48.353000,0 days 00:01:13.760000,7211,96,3,35,False,0,car,3812.493888888889,0.8963723345289119,-1209,-127,22273,car,0 days 01:37:48.353000
2024-10-27 20:45:21.904,0 days 01:37:48.753000,0 days 00:01:14.160000,7433,99,3,30,False,0,car,3823.4938888888887,0.8989585932790055,-1311,-160,22271,car,0 days 01:37:48.753000
2024-10-27 20:45:22.264,0 days 01:37:49.113000,0 days 00:01:14.520000,7731,102,3,49,False,0,car,3833.6938888888885,0.9013567604836379,-1423,-168,22271,car,0 days 01:37:49.113000
2024-10-27 20:45:22.784,0 days 01:37:49.633000,0 days 00:01:15.040000,9102,114,3,71,False,0,car,3850.1605555555557,0.9052283114610512,-1589,-149,22270,car,0 days 01:37:49.633000
2024-10-27 20:45:23.184,0 days 01:37:50.033000,0 days 00:01:15.440000,9905,125,3,76,False,0,car,3864.0494444444444,0.9084937896808665,-1711,-125,22270,car,0 days 01:37:50.033000
2024-10-27 20:45:23.424,0 days 01:37:50.273000,0 days 00:01:15.680000,10467,137,3,77,False,0,car,3873.182777777778,0.9106411681582172,-1822,-105,22269,car,0 days 01:37:50.273000
2024-10-27 20:45:23.784,0 days 01:37:50.633000,0 days 00:01:16.040000,10288,141,3,11,True,0,car,3887.282777777778,0.9139562816469737,-1929,-89,22268,car,0 days 01:37:50.633000
2024-10-27 20:45:24.024,0 days 01:37:50.873000,0 days 00:01:16.280000,9199,127,3,0,True,0,car,3895.7494444444446,0.9159469171697733,-2019,-78,22266,car,0 days 01:37:50.873000
2024-10-27 20:45:24.344,0 days 01:37:51.193000,0 days 00:01:16.600000,8156,117,3,0,True,0,car,3906.1494444444443,0.9183921072607709,-2122,-62,22266,car,0 days 01:37:51.193000
2024-10-27 20:45:24.504,0 days 01:37:51.353000,0 days 00:01:16.760000,7967,111,3,0,True,0,car,3911.082777777778,0.9195520051244495,-2173,-52,22266,car,0 days 01:37:51.353000
