Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:03:03.707,0 days 01:55:30.556000,0 days 00:00:37.658000,9930,133,3,82,False,0,car,2159.0869444444447,0.50699844144242,8788,-8777,22289,car,0 days 01:55:30.556000
2024-10-27 21:03:03.947,0 days 01:55:30.796000,0 days 00:00:37.898000,10332,142,3,57,False,0,car,2168.5536111111114,0.5092214113223522,8696,-8846,22290,car,0 days 01:55:30.796000
2024-10-27 21:03:04.307,0 days 01:55:31.156000,0 days 00:00:38.258000,9897,127,3,14,True,0,car,2181.2536111111112,0.5122036349993035,8588,-8930,22290,car,0 days 01:55:31.156000
2024-10-27 21:03:04.547,0 days 01:55:31.396000,0 days 00:00:38.498000,10405,118,2,0,True,0,car,2189.1202777777776,0.5140508916600922,8523,-8975,22291,car,0 days 01:55:31.396000
2024-10-27 21:03:04.787,0 days 01:55:31.636000,0 days 00:00:38.738000,10010,110,2,0,True,0,car,2196.453611111111,0.5157729105811665,8419,-9024,22289,car,0 days 01:55:31.636000
2024-10-27 21:03:05.187,0 days 01:55:32.036000,0 days 00:00:39.138000,8539,99,2,0,True,0,car,2207.453611111111,0.5183559389627779,8350,-9036,22289,car,0 days 01:55:32.036000
2024-10-27 21:03:05.347,0 days 01:55:32.196000,0 days 00:00:39.298000,8372,95,2,0,True,0,car,2211.6758333333332,0.5193474044021843,8297,-9040,22289,car,0 days 01:55:32.196000
2024-10-27 21:03:05.587,0 days 01:55:32.436000,0 days 00:00:39.538000,8060,93,2,0,False,0,car,2217.875833333333,0.5208032931263652,8237,-9038,22288,car,0 days 01:55:32.436000
2024-10-27 21:03:05.787,0 days 01:55:32.636000,0 days 00:00:39.738000,7820,91,2,1,False,0,car,2222.9313888888887,0.5219904425340756,8198,-9028,22289,car,0 days 01:55:32.636000
2024-10-27 21:03:05.987,0 days 01:55:32.836000,0 days 00:00:39.938000,7455,88,2,0,True,0,car,2227.820277777778,0.5231384551481251,8151,-9009,22289,car,0 days 01:55:32.836000
2024-10-27 21:03:06.147,0 days 01:55:32.996000,0 days 00:00:40.098000,7470,85,2,0,False,0,car,2231.5980555555557,0.5240255558044361,8112,-8982,22289,car,0 days 01:55:32.996000
2024-10-27 21:03:06.387,0 days 01:55:33.236000,0 days 00:00:40.338000,7115,82,2,0,False,0,car,2237.0647222222224,0.5253092426365096,8064,-8932,22288,car,0 days 01:55:33.236000
2024-10-27 21:03:06.587,0 days 01:55:33.436000,0 days 00:00:40.538000,7598,80,2,16,False,0,car,2241.5091666666667,0.5263528904674637,8038,-8890,22287,car,0 days 01:55:33.436000
2024-10-27 21:03:06.747,0 days 01:55:33.596000,0 days 00:00:40.698000,7629,80,2,30,False,0,car,2245.0647222222224,0.527187808732227,8025,-8865,22287,car,0 days 01:55:33.596000
2024-10-27 21:03:06.947,0 days 01:55:33.796000,0 days 00:00:40.898000,7777,82,2,32,False,0,car,2249.620277777778,0.528257547758955,8017,-8840,22287,car,0 days 01:55:33.796000
2024-10-27 21:03:07.188,0 days 01:55:34.037000,0 days 00:00:41.139000,8236,84,2,42,False,0,car,2255.2436111111115,0.5295780231770697,8002,-8793,22288,car,0 days 01:55:34.037000
2024-10-27 21:03:07.388,0 days 01:55:34.237000,0 days 00:00:41.339000,8494,87,2,45,False,0,car,2260.0769444444445,0.5307129901932321,7993,-8745,22287,car,0 days 01:55:34.237000
2024-10-27 21:03:07.708,0 days 01:55:34.557000,0 days 00:00:41.659000,7658,96,2,51,False,0,car,2268.610277777778,0.532716794028664,7988,-8662,22288,car,0 days 01:55:34.557000
2024-10-27 21:03:07.868,0 days 01:55:34.717000,0 days 00:00:41.819000,7531,98,2,59,False,0,car,2272.9658333333336,0.5337395689029991,7988,-8618,22286,car,0 days 01:55:34.717000
2024-10-27 21:03:08.068,0 days 01:55:34.917000,0 days 00:00:42.019000,8020,103,3,69,False,0,car,2278.688055555556,0.5350832654853526,7991,-8563,22285,car,0 days 01:55:34.917000
2024-10-27 21:03:08.268,0 days 01:55:35.117000,0 days 00:00:42.219000,8424,111,3,73,False,0,car,2284.854722222223,0.5365313268508014,7996,-8502,22286,car,0 days 01:55:35.117000
2024-10-27 21:03:08.428,0 days 01:55:35.277000,0 days 00:00:42.379000,9211,119,3,81,False,0,car,2290.1436111111116,0.5377732677696367,8002,-8449,22285,car,0 days 01:55:35.277000
2024-10-27 21:03:08.868,0 days 01:55:35.717000,0 days 00:00:42.819000,10417,137,3,89,False,0,car,2306.888055555556,0.5417052109727564,8027,-8295,22285,car,0 days 01:55:35.717000
2024-10-27 21:03:09.228,0 days 01:55:36.077000,0 days 00:00:43.179000,9966,157,4,100,False,0,car,2322.588055555556,0.5453918969356016,8065,-8089,22284,car,0 days 01:55:36.077000
2024-10-27 21:03:09.427,0 days 01:55:36.276000,0 days 00:00:43.378000,10411,166,4,100,False,0,car,2331.764166666667,0.5475466383385852,8083,-7991,22283,car,0 days 01:55:36.276000
2024-10-27 21:03:09.587,0 days 01:55:36.436000,0 days 00:00:43.538000,10973,171,4,100,False,0,car,2339.3641666666667,0.5493312761295167,8089,-7962,22283,car,0 days 01:55:36.436000
2024-10-27 21:03:09.867,0 days 01:55:36.716000,0 days 00:00:43.818000,11470,183,4,100,False,0,car,2353.5975000000003,0.5526735583081472,8115,-7817,22282,car,0 days 01:55:36.716000
2024-10-27 21:03:10.067,0 days 01:55:36.916000,0 days 00:00:44.018000,10972,192,4,100,False,0,car,2364.2641666666673,0.5551783131024371,8133,-7716,22280,car,0 days 01:55:36.916000
2024-10-27 21:03:10.267,0 days 01:55:37.116000,0 days 00:00:44.218000,10473,198,5,100,False,0,car,2375.2641666666673,0.5577613414840485,8152,-7611,22281,car,0 days 01:55:37.116000
2024-10-27 21:03:10.467,0 days 01:55:37.316000,0 days 00:00:44.418000,10958,205,5,100,False,0,car,2386.653055555556,0.5604356890508684,8171,-7502,22280,car,0 days 01:55:37.316000
2024-10-27 21:03:10.787,0 days 01:55:37.636000,0 days 00:00:44.738000,11418,214,5,100,False,0,car,2405.6752777777783,0.5649025017673519,8218,-7257,22278,car,0 days 01:55:37.636000
2024-10-27 21:03:11.067,0 days 01:55:37.916000,0 days 00:00:45.018000,11658,222,5,100,False,0,car,2422.941944444445,0.5689570735906087,8241,-7135,22276,car,0 days 01:55:37.916000
2024-10-27 21:03:11.387,0 days 01:55:38.236000,0 days 00:00:45.338000,11764,228,5,100,False,0,car,2443.208611111112,0.5737161076997593,8280,-6945,22276,car,0 days 01:55:38.236000
2024-10-27 21:03:11.627,0 days 01:55:38.476000,0 days 00:00:45.578000,10566,233,6,100,False,0,car,2458.7419444444454,0.577363656868944,8308,-6797,22275,car,0 days 01:55:38.476000
2024-10-27 21:03:11.827,0 days 01:55:38.676000,0 days 00:00:45.778000,10624,237,6,100,False,0,car,2471.908611111112,0.5804554635681455,8332,-6666,22274,car,0 days 01:55:38.676000
2024-10-27 21:03:12.187,0 days 01:55:39.036000,0 days 00:00:46.138000,11259,228,6,3,True,0,car,2494.708611111112,0.58580937694094,8371,-6435,22274,car,0 days 01:55:39.036000
2024-10-27 21:03:12.627,0 days 01:55:39.476000,0 days 00:00:46.578000,10166,199,5,0,True,0,car,2519.0308333333346,0.5915207396958364,8399,-6190,22273,car,0 days 01:55:39.476000
2024-10-27 21:03:12.907,0 days 01:55:39.756000,0 days 00:00:46.858000,9486,186,5,0,True,0,car,2533.497500000001,0.5949178133855919,8398,-6045,22271,car,0 days 01:55:39.756000
2024-10-27 21:03:13.227,0 days 01:55:40.076000,0 days 00:00:47.178000,9287,178,5,0,False,0,car,2549.319722222223,0.5986331996637884,8350,-5823,22271,car,0 days 01:55:40.076000
2024-10-27 21:03:13.427,0 days 01:55:40.276000,0 days 00:00:47.378000,8956,175,5,0,False,0,car,2559.041944444445,0.6009161792940005,8332,-5777,22271,car,0 days 01:55:40.276000
2024-10-27 21:03:13.748,0 days 01:55:40.597000,0 days 00:00:47.699000,8794,168,5,30,False,0,car,2574.021944444445,0.6044337943082313,8240,-5641,22270,car,0 days 01:55:40.597000
2024-10-27 21:03:13.948,0 days 01:55:40.797000,0 days 00:00:47.899000,8956,169,5,56,False,0,car,2583.4108333333343,0.6066385003511219,8189,-5571,22271,car,0 days 01:55:40.797000
2024-10-27 21:03:14.228,0 days 01:55:41.077000,0 days 00:00:48.179000,9440,171,5,72,False,0,car,2596.7108333333344,0.6097616164852521,8098,-5499,22273,car,0 days 01:55:41.077000
2024-10-27 21:03:14.468,0 days 01:55:41.317000,0 days 00:00:48.419000,9307,173,5,75,False,0,car,2608.2441666666678,0.612469882606578,7935,-5385,22274,car,0 days 01:55:41.317000
2024-10-27 21:03:14.668,0 days 01:55:41.517000,0 days 00:00:48.619000,9562,178,5,90,False,0,car,2618.133055555557,0.6147919990304509,7889,-5358,22274,car,0 days 01:55:41.517000
2024-10-27 21:03:15.068,0 days 01:55:41.917000,0 days 00:00:49.019000,10207,192,5,93,False,0,car,2639.46638888889,0.6198015086190305,7739,-5247,22274,car,0 days 01:55:41.917000
2024-10-27 21:03:15.308,0 days 01:55:42.157000,0 days 00:00:49.259000,10487,197,5,79,False,0,car,2652.5997222222236,0.6228854879594999,7595,-5112,22273,car,0 days 01:55:42.157000
2024-10-27 21:03:15.508,0 days 01:55:42.357000,0 days 00:00:49.459000,10582,200,5,72,False,0,car,2663.710833333335,0.6254946075368852,7514,-5014,22272,car,0 days 01:55:42.357000
2024-10-27 21:03:15.868,0 days 01:55:42.717000,0 days 00:00:49.819000,10884,205,5,85,False,0,car,2684.210833333335,0.630308433157161,7431,-4899,22270,car,0 days 01:55:42.717000
2024-10-27 21:03:16.147,0 days 01:55:42.996000,0 days 00:00:50.098000,11358,213,5,100,False,0,car,2700.7183333333346,0.6341847368852928,7366,-4787,22271,car,0 days 01:55:42.996000
2024-10-27 21:03:16.347,0 days 01:55:43.196000,0 days 00:00:50.298000,11424,218,5,84,False,0,car,2712.829444444446,0.6370286772246427,7308,-4687,22270,car,0 days 01:55:43.196000
2024-10-27 21:03:16.667,0 days 01:55:43.516000,0 days 00:00:50.618000,11584,222,5,59,False,0,car,2732.562777777779,0.6416624735940788,7146,-4488,22269,car,0 days 01:55:43.516000
2024-10-27 21:03:16.947,0 days 01:55:43.796000,0 days 00:00:50.898000,11485,219,5,53,False,0,car,2749.5961111111124,0.6456622539062103,7066,-4409,22269,car,0 days 01:55:43.796000
2024-10-27 21:03:17.347,0 days 01:55:44.196000,0 days 00:00:51.298000,11535,217,5,61,False,0,car,2773.707222222223,0.6513240433891363,6867,-4275,22271,car,0 days 01:55:44.196000
2024-10-27 21:03:17.787,0 days 01:55:44.636000,0 days 00:00:51.738000,11396,216,5,70,False,0,car,2800.107222222223,0.6575233115050035,6624,-4180,22271,car,0 days 01:55:44.636000
2024-10-27 21:03:17.987,0 days 01:55:44.836000,0 days 00:00:51.938000,11491,218,5,73,False,0,car,2812.218333333334,0.6603672518443535,6500,-4150,22271,car,0 days 01:55:44.836000
2024-10-27 21:03:18.187,0 days 01:55:45.036000,0 days 00:00:52.138000,11553,218,5,80,False,0,car,2824.329444444445,0.6632111921837034,6365,-4132,22270,car,0 days 01:55:45.036000
2024-10-27 21:03:18.627,0 days 01:55:45.476000,0 days 00:00:52.578000,11360,226,5,25,False,0,car,2851.9516666666677,0.6696974634530832,6078,-4124,22270,car,0 days 01:55:45.476000
2024-10-27 21:03:18.947,0 days 01:55:45.796000,0 days 00:00:52.898000,10596,207,5,2,True,0,car,2870.351666666668,0.6740181654732332,5858,-4118,22269,car,0 days 01:55:45.796000
2024-10-27 21:03:19.187,0 days 01:55:46.036000,0 days 00:00:53.138000,9889,196,5,1,True,0,car,2883.4183333333344,0.6770864900962382,5779,-4107,22270,car,0 days 01:55:46.036000
2024-10-27 21:03:19.347,0 days 01:55:46.196000,0 days 00:00:53.298000,9470,186,5,0,True,0,car,2891.6850000000013,0.6790276750618129,5690,-4093,22269,car,0 days 01:55:46.196000
2024-10-27 21:03:19.667,0 days 01:55:46.516000,0 days 00:00:53.618000,8978,175,5,0,True,0,car,2907.240555555557,0.6826804424701522,5523,-4042,22270,car,0 days 01:55:46.516000
2024-10-27 21:03:19.987,0 days 01:55:46.836000,0 days 00:00:53.938000,8659,169,5,0,False,0,car,2922.2627777777793,0.6862079721387772,5391,-3979,22271,car,0 days 01:55:46.836000
2024-10-27 21:03:20.228,0 days 01:55:47.077000,0 days 00:00:54.179000,8730,164,5,12,False,0,car,2933.241666666668,0.6887860431931915,5321,-3919,22270,car,0 days 01:55:47.077000
2024-10-27 21:03:20.428,0 days 01:55:47.277000,0 days 00:00:54.379000,8274,161,5,27,False,0,car,2942.1861111111125,0.6908863844529867,5253,-3852,22271,car,0 days 01:55:47.277000
2024-10-27 21:03:20.788,0 days 01:55:47.637000,0 days 00:00:54.739000,8514,160,5,49,False,0,car,2958.1861111111125,0.6946435166444214,5144,-3698,22270,car,0 days 01:55:47.637000
2024-10-27 21:03:21.108,0 days 01:55:47.957000,0 days 00:00:55.059000,8887,161,5,70,False,0,car,2972.4972222222236,0.6980040626600936,5078,-3580,22271,car,0 days 01:55:47.957000
2024-10-27 21:03:21.428,0 days 01:55:48.277000,0 days 00:00:55.379000,9570,170,5,83,False,0,car,2987.608333333335,0.7015524652853375,5026,-3458,22269,car,0 days 01:55:48.277000
2024-10-27 21:03:21.668,0 days 01:55:48.517000,0 days 00:00:55.619000,9466,176,5,97,False,0,car,2999.3416666666685,0.7043076955590565,4985,-3350,22270,car,0 days 01:55:48.517000
2024-10-27 21:03:21.988,0 days 01:55:48.837000,0 days 00:00:55.939000,10010,185,5,83,False,0,car,3015.786111111113,0.7081691925335866,4920,-3208,22269,car,0 days 01:55:48.837000
2024-10-27 21:03:22.308,0 days 01:55:49.157000,0 days 00:00:56.259000,10240,192,5,81,False,0,car,3032.8527777777795,0.7121768002044503,4836,-3064,22271,car,0 days 01:55:49.157000
2024-10-27 21:03:22.508,0 days 01:55:49.357000,0 days 00:00:56.459000,10518,196,5,100,False,0,car,3043.7416666666686,0.7147337373902879,4754,-2971,22270,car,0 days 01:55:49.357000
2024-10-27 21:03:22.708,0 days 01:55:49.557000,0 days 00:00:56.659000,10565,202,5,100,False,0,car,3054.963888888891,0.717368948163447,4641,-2865,22271,car,0 days 01:55:49.557000
2024-10-27 21:03:22.987,0 days 01:55:49.836000,0 days 00:00:56.938000,11185,208,5,100,False,0,car,3071.083888888891,0.7211542588463176,4556,-2803,22271,car,0 days 01:55:49.836000
2024-10-27 21:03:23.307,0 days 01:55:50.156000,0 days 00:00:57.258000,11572,219,5,100,False,0,car,3090.550555555558,0.7257254363458965,4407,-2716,22270,car,0 days 01:55:50.156000
2024-10-27 21:03:23.467,0 days 01:55:50.316000,0 days 00:00:57.418000,11705,221,5,100,False,0,car,3100.37277777778,0.7280318980523051,4327,-2672,22271,car,0 days 01:55:50.316000
2024-10-27 21:03:23.707,0 days 01:55:50.556000,0 days 00:00:57.658000,10792,229,5,100,False,0,car,3115.639444444447,0.7316168283516324,4130,-2572,22270,car,0 days 01:55:50.556000
2024-10-27 21:03:23.867,0 days 01:55:50.716000,0 days 00:00:57.818000,10489,232,6,100,False,0,car,3125.9505555555575,0.7340380913194459,4005,-2511,22271,car,0 days 01:55:50.716000
2024-10-27 21:03:24.027,0 days 01:55:50.876000,0 days 00:00:57.978000,10661,236,6,100,False,0,car,3136.4394444444465,0.7365011002004975,3962,-2491,22270,car,0 days 01:55:50.876000
2024-10-27 21:03:24.347,0 days 01:55:51.196000,0 days 00:00:58.298000,10977,244,6,100,False,0,car,3158.1283333333354,0.7415941016155535,3781,-2415,22271,car,0 days 01:55:51.196000
2024-10-27 21:03:24.587,0 days 01:55:51.436000,0 days 00:00:58.538000,11241,246,6,100,False,0,car,3174.528333333335,0.745445162111774,3639,-2361,22270,car,0 days 01:55:51.436000
2024-10-27 21:03:24.947,0 days 01:55:51.796000,0 days 00:00:58.898000,11434,256,6,100,False,0,car,3200.1283333333354,0.7514565736180697,3411,-2287,22270,car,0 days 01:55:51.796000
2024-10-27 21:03:25.387,0 days 01:55:52.236000,0 days 00:00:59.338000,11586,262,6,100,False,0,car,3232.1505555555573,0.7589760562400939,3093,-2198,22270,car,0 days 01:55:52.236000
2024-10-27 21:03:25.587,0 days 01:55:52.436000,0 days 00:00:59.538000,10612,267,7,100,False,0,car,3246.9838888888903,0.7624592308759032,2893,-2151,22270,car,0 days 01:55:52.436000
2024-10-27 21:03:25.827,0 days 01:55:52.676000,0 days 00:00:59.778000,10773,272,7,100,False,0,car,3265.117222222224,0.766717314026196,2762,-2123,22270,car,0 days 01:55:52.676000
2024-10-27 21:03:25.987,0 days 01:55:52.836000,0 days 00:00:59.938000,10872,273,7,100,False,0,car,3277.2505555555576,0.7695664726047008,2679,-2108,22271,car,0 days 01:55:52.836000
2024-10-27 21:03:26.347,0 days 01:55:53.196000,0 days 00:01:00.298000,11034,278,7,100,False,0,car,3305.0505555555574,0.7760944897873185,2265,-2038,22271,car,0 days 01:55:53.196000
2024-10-27 21:03:26.507,0 days 01:55:53.356000,0 days 00:01:00.458000,11119,282,7,100,False,0,car,3317.58388888889,0.779037576670609,2099,-2013,22271,car,0 days 01:55:53.356000
2024-10-27 21:03:26.667,0 days 01:55:53.516000,0 days 00:01:00.618000,11225,284,7,100,False,0,car,3330.206111111113,0.7820015365105187,1995,-2000,22271,car,0 days 01:55:53.516000
2024-10-27 21:03:26.948,0 days 01:55:53.797000,0 days 00:01:00.899000,11241,284,7,100,False,0,car,3352.3738888888906,0.7872069909793601,1861,-1983,22270,car,0 days 01:55:53.797000
2024-10-27 21:03:27.228,0 days 01:55:54.077000,0 days 00:01:01.179000,11298,288,7,100,False,0,car,3374.7738888888907,0.7924669760473687,1697,-1964,22271,car,0 days 01:55:54.077000
2024-10-27 21:03:27.468,0 days 01:55:54.317000,0 days 00:01:01.419000,11416,289,7,100,False,0,car,3394.040555555557,0.7969911893945547,1492,-1941,22270,car,0 days 01:55:54.317000
2024-10-27 21:03:27.668,0 days 01:55:54.517000,0 days 00:01:01.619000,11429,290,7,100,False,0,car,3410.1516666666685,0.8007744127817633,1337,-1924,22269,car,0 days 01:55:54.517000
2024-10-27 21:03:28.068,0 days 01:55:54.917000,0 days 00:01:02.019000,11542,292,7,100,False,0,car,3442.596111111113,0.8083930419477282,895,-1875,22269,car,0 days 01:55:54.917000
2024-10-27 21:03:28.228,0 days 01:55:55.077000,0 days 00:01:02.179000,11424,292,7,7,False,0,car,3455.573888888891,0.8114404936141143,836,-1869,22269,car,0 days 01:55:55.077000
2024-10-27 21:03:28.508,0 days 01:55:55.357000,0 days 00:01:02.459000,10909,285,7,0,True,0,car,3477.740555555558,0.816645687170998,663,-1849,22269,car,0 days 01:55:55.357000
2024-10-27 21:03:28.908,0 days 01:55:55.757000,0 days 00:01:02.859000,10889,232,6,0,True,0,car,3503.5183333333357,0.8226988445905317,384,-1818,22269,car,0 days 01:55:55.757000
2024-10-27 21:03:29.268,0 days 01:55:56.117000,0 days 00:01:03.219000,11612,206,5,0,True,0,car,3524.1183333333356,0.827536152287004,160,-1793,22271,car,0 days 01:55:56.117000
2024-10-27 21:03:29.428,0 days 01:55:56.277000,0 days 00:01:03.379000,11492,185,4,0,True,0,car,3532.340555555558,0.829466900774269,35,-1777,22271,car,0 days 01:55:56.277000
2024-10-27 21:03:29.867,0 days 01:55:56.716000,0 days 00:01:03.818000,9167,169,4,0,True,0,car,3552.949166666669,0.8343062305384137,-116,-1751,22270,car,0 days 01:55:56.716000
2024-10-27 21:03:30.067,0 days 01:55:56.916000,0 days 00:01:04.018000,8589,147,4,0,True,0,car,3561.115833333336,0.836223933427792,-192,-1730,22270,car,0 days 01:55:56.916000
2024-10-27 21:03:30.267,0 days 01:55:57.116000,0 days 00:01:04.218000,8245,138,4,0,True,0,car,3568.782500000003,0.8380242259361879,-265,-1703,22272,car,0 days 01:55:57.116000
2024-10-27 21:03:30.547,0 days 01:55:57.396000,0 days 00:01:04.498000,7775,131,4,0,True,0,car,3578.971388888892,0.8404167885886501,-350,-1656,22270,car,0 days 01:55:57.396000
2024-10-27 21:03:30.707,0 days 01:55:57.556000,0 days 00:01:04.658000,7804,128,4,0,False,0,car,3584.6602777777807,0.8417526578122714,-398,-1621,22270,car,0 days 01:55:57.556000
2024-10-27 21:03:30.907,0 days 01:55:57.756000,0 days 00:01:04.858000,7769,125,4,7,False,0,car,3591.604722222225,0.8433833575481371,-449,-1576,22269,car,0 days 01:55:57.756000
2024-10-27 21:03:31.147,0 days 01:55:57.996000,0 days 00:01:05.098000,7566,123,4,16,False,0,car,3599.804722222225,0.8453088877962474,-503,-1514,22265,car,0 days 01:55:57.996000
2024-10-27 21:03:31.347,0 days 01:55:58.196000,0 days 00:01:05.298000,7566,124,4,16,False,0,car,3606.693611111114,0.8469265419342262,-547,-1444,22265,car,0 days 01:55:58.196000
2024-10-27 21:03:31.707,0 days 01:55:58.556000,0 days 00:01:05.658000,8145,129,4,61,False,0,car,3619.593611111114,0.8499557297635706,-598,-1315,22263,car,0 days 01:55:58.556000
2024-10-27 21:03:32.027,0 days 01:55:58.876000,0 days 00:01:05.978000,8737,137,4,79,False,0,car,3631.7713888888916,0.8528153248203847,-613,-1224,22265,car,0 days 01:55:58.876000
2024-10-27 21:03:32.227,0 days 01:55:59.076000,0 days 00:01:06.178000,9000,144,4,82,False,0,car,3639.7713888888916,0.854693890916102,-622,-1144,22266,car,0 days 01:55:59.076000
2024-10-27 21:03:32.587,0 days 01:55:59.436000,0 days 00:01:06.538000,9697,153,4,82,False,0,car,3655.0713888888918,0.8582866485741616,-627,-1004,22267,car,0 days 01:55:59.436000
2024-10-27 21:03:32.907,0 days 01:55:59.756000,0 days 00:01:06.858000,10480,166,4,90,False,0,car,3669.8269444444477,0.8617515593729294,-615,-796,22268,car,0 days 01:55:59.756000
2024-10-27 21:03:33.147,0 days 01:55:59.996000,0 days 00:01:07.098000,10708,173,4,100,False,0,car,3681.360277777781,0.8644598254942552,-606,-669,22267,car,0 days 01:55:59.996000
2024-10-27 21:03:33.508,0 days 01:56:00.357000,0 days 00:01:07.459000,10308,167,4,0,True,0,car,3698.10666666667,0.8683922252933008,-600,-529,22269,car,0 days 01:56:00.357000
2024-10-27 21:03:33.828,0 days 01:56:00.677000,0 days 00:01:07.779000,10477,147,3,0,True,0,car,3711.173333333337,0.871460549916306,-596,-386,22270,car,0 days 01:56:00.677000
2024-10-27 21:03:34.068,0 days 01:56:00.917000,0 days 00:01:08.019000,10042,135,3,0,True,0,car,3720.1733333333373,0.8735739367739881,-595,-328,22271,car,0 days 01:56:00.917000
2024-10-27 21:03:34.388,0 days 01:56:01.237000,0 days 00:01:08.339000,10818,119,2,0,True,0,car,3730.751111111115,0.8760578186116588,-614,-157,22272,car,0 days 01:56:01.237000
2024-10-27 21:03:34.668,0 days 01:56:01.517000,0 days 00:01:08.619000,8955,103,2,0,True,0,car,3738.762222222226,0.8779389938269535,-621,-122,22271,car,0 days 01:56:01.517000
2024-10-27 21:03:34.948,0 days 01:56:01.797000,0 days 00:01:08.899000,8128,95,2,0,True,0,car,3746.151111111115,0.8796740583459147,-643,-57,22271,car,0 days 01:56:01.797000
2024-10-27 21:03:35.108,0 days 01:56:01.957000,0 days 00:01:09.059000,7627,89,2,0,True,0,car,3750.10666666667,0.8806029049154638,-657,-23,22270,car,0 days 01:56:01.957000
2024-10-27 21:03:35.348,0 days 01:56:02.197000,0 days 00:01:09.299000,7180,84,2,0,True,0,car,3755.7066666666706,0.881917901182466,-707,29,22269,car,0 days 01:56:02.197000
2024-10-27 21:03:35.668,0 days 01:56:02.517000,0 days 00:01:09.619000,6641,78,2,0,True,0,car,3762.640000000004,0.8835459917987545,-763,70,22270,car,0 days 01:56:02.517000
2024-10-27 21:03:35.828,0 days 01:56:02.677000,0 days 00:01:09.779000,6374,73,2,0,True,0,car,3765.8844444444485,0.884307854715351,-779,73,22269,car,0 days 01:56:02.677000
2024-10-27 21:03:36.148,0 days 01:56:02.997000,0 days 00:01:10.099000,6174,70,2,0,False,0,car,3772.1066666666707,0.8857689616786867,-842,84,22268,car,0 days 01:56:02.997000
2024-10-27 21:03:36.307,0 days 01:56:03.156000,0 days 00:01:10.258000,6056,66,2,4,False,0,car,3775.0216666666706,0.8864534641998137,-873,83,22268,car,0 days 01:56:03.156000
2024-10-27 21:03:36.467,0 days 01:56:03.316000,0 days 00:01:10.418000,6114,65,2,6,False,0,car,3777.9105555555598,0.8871318352899339,-898,80,22269,car,0 days 01:56:03.316000
2024-10-27 21:03:36.667,0 days 01:56:03.516000,0 days 00:01:10.618000,6242,64,2,10,False,0,car,3781.466111111115,0.8879667535546971,-944,61,22270,car,0 days 01:56:03.516000
2024-10-27 21:03:37.147,0 days 01:56:03.996000,0 days 00:01:11.098000,6946,70,2,43,False,0,car,3790.7994444444485,0.8901584139997007,-1009,19,22271,car,0 days 01:56:03.996000
2024-10-27 21:03:37.467,0 days 01:56:04.316000,0 days 00:01:11.418000,7553,77,2,52,False,0,car,3797.643888888893,0.8917656316593701,-1063,-24,22271,car,0 days 01:56:04.316000
2024-10-27 21:03:37.707,0 days 01:56:04.556000,0 days 00:01:11.658000,7833,86,2,52,False,0,car,3803.377222222226,0.8931119373613008,-1105,-58,22271,car,0 days 01:56:04.556000
2024-10-27 21:03:37.947,0 days 01:56:04.796000,0 days 00:01:11.898000,8073,90,2,61,False,0,car,3809.377222222226,0.8945208619330889,-1154,-95,22270,car,0 days 01:56:04.796000
2024-10-27 21:03:38.267,0 days 01:56:05.116000,0 days 00:01:12.218000,7457,100,3,40,False,0,car,3818.266111111115,0.8966081575949971,-1226,-135,22273,car,0 days 01:56:05.116000
2024-10-27 21:03:39.067,0 days 01:56:05.916000,0 days 00:01:13.018000,8224,109,3,59,False,0,car,3842.4883333333373,0.902296038273697,-1461,-166,22270,car,0 days 01:56:05.916000
2024-10-27 21:03:39.427,0 days 01:56:06.276000,0 days 00:01:13.378000,9050,120,3,69,False,0,car,3854.4883333333373,0.9051138874172729,-1572,-153,22270,car,0 days 01:56:06.276000
2024-10-27 21:03:39.747,0 days 01:56:06.596000,0 days 00:01:13.698000,9657,130,3,75,False,0,car,3866.0438888888925,0.9078273717777535,-1714,-124,22271,car,0 days 01:56:06.596000
2024-10-27 21:03:39.988,0 days 01:56:06.837000,0 days 00:01:13.939000,10858,134,3,68,False,0,car,3875.014444444448,0.9099338444685555,-1772,-114,22270,car,0 days 01:56:06.837000
2024-10-27 21:03:40.388,0 days 01:56:07.237000,0 days 00:01:14.339000,10468,145,3,72,False,0,car,3891.1255555555595,0.9137170678557642,-1929,-89,22268,car,0 days 01:56:07.237000
2024-10-27 21:03:40.668,0 days 01:56:07.517000,0 days 00:01:14.619000,9588,136,3,0,True,0,car,3901.7033333333375,0.916200949693435,-2048,-73,22267,car,0 days 01:56:07.517000
2024-10-27 21:03:41.108,0 days 01:56:07.957000,0 days 00:01:15.059000,8191,117,3,0,True,0,car,3916.003333333337,0.9195588865895298,-2194,-49,22266,car,0 days 01:56:07.957000
2024-10-27 21:03:41.428,0 days 01:56:08.277000,0 days 00:01:15.379000,7633,109,3,0,True,0,car,3925.6922222222265,0.9218340388610098,-2282,-13,22264,car,0 days 01:56:08.277000
2024-10-27 21:03:41.588,0 days 01:56:08.437000,0 days 00:01:15.539000,7418,109,3,0,True,0,car,3930.536666666671,0.9229716149967497,-2321,9,22263,car,0 days 01:56:08.437000
