Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:36:19.222,0 days 01:28:46.071000,0 days 00:00:33.479000,8154,84,2,36,False,0,car,2042.5697222222223,0.48050649785583,8954.401176870262,-8011.690902586495,22284.16321918297,car,0 days 01:28:46.071000
2024-10-27 20:36:19.622,0 days 01:28:46.471000,0 days 00:00:33.879000,8177,90,2,20,False,0,car,2052.569722222222,0.48285895854604843,9029.315085946297,-8051.9011796963505,22284.14616038281,car,0 days 01:28:46.471000
2024-10-27 20:36:19.982,0 days 01:28:46.831000,0 days 00:00:34.239000,7728,88,2,0,True,0,car,2061.369722222222,0.4849291239534408,9127.291353895474,-8106.089956760808,22285.204222063036,car,0 days 01:28:46.831000
2024-10-27 20:36:20.302,0 days 01:28:47.151000,0 days 00:00:34.559000,7437,83,2,0,True,0,car,2068.7475,0.48666471717377974,9161.456771221388,-8133.764914468385,22284.96422880973,car,0 days 01:28:47.151000
2024-10-27 20:36:20.662,0 days 01:28:47.511000,0 days 00:00:34.919000,6921,77,2,0,False,0,car,2076.4474999999998,0.4884761119052479,9216.273810844727,-8193.523486256589,22285.92515906627,car,0 days 01:28:47.511000
2024-10-27 20:36:20.822,0 days 01:28:47.671000,0 days 00:00:35.079000,6877,75,2,0,False,0,car,2079.7808333333332,0.48926026546865414,9234.197963072833,-8220.447517709481,22285.987293469312,car,0 days 01:28:47.671000
2024-10-27 20:36:21.022,0 days 01:28:47.871000,0 days 00:00:35.279000,6760,72,2,0,False,0,car,2083.7808333333332,0.49020124974474155,9248.06281043276,-8256.926003476541,22285.998382440408,car,0 days 01:28:47.871000
2024-10-27 20:36:21.301,0 days 01:28:48.150000,0 days 00:00:35.558000,6383,69,2,3,False,0,car,2089.128333333333,0.49145922809883585,9258.783122488156,-8312.155453679268,22285.995125853107,car,0 days 01:28:48.150000
2024-10-27 20:36:21.581,0 days 01:28:48.430000,0 days 00:00:35.838000,6728,70,2,23,False,0,car,2094.5727777777774,0.4927400122523992,9254.639514164266,-8363.688361866209,22285.803098109194,car,0 days 01:28:48.430000
2024-10-27 20:36:21.901,0 days 01:28:48.750000,0 days 00:00:36.158000,6746,74,2,25,False,0,car,2101.150555555555,0.4942874086175207,9233.157193327283,-8424.433721002046,22288.314099591495,car,0 days 01:28:48.750000
2024-10-27 20:36:22.102,0 days 01:28:48.951000,0 days 00:00:36.359000,7402,76,2,35,False,0,car,2105.3938888888883,0.4952856361037367,9209.871552104698,-8459.162326239208,22287.99790089616,car,0 days 01:28:48.951000
2024-10-27 20:36:22.342,0 days 01:28:49.191000,0 days 00:00:36.599000,7882,80,2,49,False,0,car,2110.7272222222214,0.49654028180518656,9175.75426524455,-8496.239556269515,22288.063464568077,car,0 days 01:28:49.191000
2024-10-27 20:36:22.542,0 days 01:28:49.391000,0 days 00:00:36.799000,8264,84,2,56,False,0,car,2115.393888888888,0.49763809679395515,9142.261301557872,-8527.278182613934,22288.959719943774,car,0 days 01:28:49.391000
2024-10-27 20:36:22.742,0 days 01:28:49.591000,0 days 00:00:36.999000,8881,90,2,63,False,0,car,2120.393888888888,0.4988143271390644,9103.39737482781,-8557.476865012743,22288.99543871394,car,0 days 01:28:49.591000
2024-10-27 20:36:23.102,0 days 01:28:49.951000,0 days 00:00:37.359000,9754,105,2,68,False,0,car,2130.893888888888,0.5012844108637938,9022.232110515786,-8614.132911270033,22288.964623644242,car,0 days 01:28:49.951000
2024-10-27 20:36:23.302,0 days 01:28:50.151000,0 days 00:00:37.559000,10135,109,2,71,False,0,car,2136.949444444443,0.5027089565039816,8973.988676927445,-8647.771877208676,22289.76582161658,car,0 days 01:28:50.151000
2024-10-27 20:36:23.622,0 days 01:28:50.471000,0 days 00:00:37.879000,10379,124,2,75,False,0,car,2147.9716666666654,0.5053018909536446,8891.198667421664,-8706.054357213334,22289.990678551458,car,0 days 01:28:50.471000
2024-10-27 20:36:23.782,0 days 01:28:50.631000,0 days 00:00:38.039000,9650,127,3,81,False,0,car,2153.61611111111,0.5066297243210125,8838.652711420167,-8742.392597456286,22289.997157816273,car,0 days 01:28:50.631000
2024-10-27 20:36:24.102,0 days 01:28:50.951000,0 days 00:00:38.359000,10508,140,3,85,False,0,car,2166.0605555555544,0.5095572309577289,8681.690805784934,-8858.196382323966,22290.209045887823,car,0 days 01:28:50.951000
2024-10-27 20:36:24.382,0 days 01:28:51.231000,0 days 00:00:38.639000,9521,136,3,8,True,0,car,2176.6383333333324,0.5120456115989378,8641.4299376874,-8890.939705963563,22290.962303291028,car,0 days 01:28:51.231000
2024-10-27 20:36:24.542,0 days 01:28:51.391000,0 days 00:00:38.799000,10361,126,3,0,True,0,car,2182.2383333333323,0.5133629895854601,8572.948832764383,-8941.512064265185,22291.001503388496,car,0 days 01:28:51.391000
2024-10-27 20:36:24.702,0 days 01:28:51.551000,0 days 00:00:38.959000,10667,122,3,0,True,0,car,2187.6605555555548,0.5146385460486009,8520.175568578805,-8978.355929200367,22291.050838917894,car,0 days 01:28:51.551000
2024-10-27 20:36:25.022,0 days 01:28:51.871000,0 days 00:00:39.279000,9593,106,2,0,True,0,car,2197.082777777777,0.516855086787829,8463.827004878354,-9005.064366904076,22290.820333223666,car,0 days 01:28:51.871000
2024-10-27 20:36:25.342,0 days 01:28:52.191000,0 days 00:00:39.599000,8266,95,2,0,True,0,car,2205.5272222222216,0.518841609148458,8379.382725087024,-9034.303312920641,22289.91305165384,car,0 days 01:28:52.191000
2024-10-27 20:36:25.502,0 days 01:28:52.351000,0 days 00:00:39.759000,8137,91,2,0,True,0,car,2209.5716666666663,0.5197930488053908,8340.520993925456,-9039.462656861317,22290.014131789605,car,0 days 01:28:52.351000
2024-10-27 20:36:25.822,0 days 01:28:52.671000,0 days 00:00:40.079000,7678,87,2,0,True,0,car,2217.3049999999994,0.5216122850724931,8257.683569755487,-9039.460230746872,22289.184981837323,car,0 days 01:28:52.671000
2024-10-27 20:36:26.062,0 days 01:28:52.911000,0 days 00:00:40.319000,7481,86,2,0,False,0,car,2223.038333333333,0.5229610292015517,8203.774121181146,-9029.934781117654,22289.000350618375,car,0 days 01:28:52.911000
2024-10-27 20:36:26.462,0 days 01:28:53.311000,0 days 00:00:40.719000,7121,79,2,0,False,0,car,2231.816111111111,0.5250259669185213,8122.394106690368,-8991.730695977672,22289.02474652551,car,0 days 01:28:53.311000
2024-10-27 20:36:26.862,0 days 01:28:53.711000,0 days 00:00:41.119000,7266,75,2,24,False,0,car,2240.1494444444443,0.5269863508270368,8063.491707873504,-8931.71700932442,22288.185949762646,car,0 days 01:28:53.711000
2024-10-27 20:36:27.022,0 days 01:28:53.871000,0 days 00:00:41.279000,7475,78,2,32,False,0,car,2243.616111111111,0.5278018705329792,8045.10835273858,-8903.369103612813,22287.9681951122,car,0 days 01:28:53.871000
2024-10-27 20:36:27.302,0 days 01:28:54.151000,0 days 00:00:41.559000,7725,82,2,35,False,0,car,2249.9938888888887,0.5293022176842963,8018.84793022512,-8846.356041933715,22288.000327137186,car,0 days 01:28:54.151000
2024-10-27 20:36:27.542,0 days 01:28:54.391000,0 days 00:00:41.799000,8114,83,2,40,False,0,car,2255.527222222222,0.5306039125995505,8001.281282018482,-8782.321383957626,22287.975660293378,car,0 days 01:28:54.391000
2024-10-27 20:36:27.702,0 days 01:28:54.551000,0 days 00:00:41.959000,8399,86,2,47,False,0,car,2259.3494444444445,0.5315030753522564,7989.859247896973,-8720.225461042899,22288.059555587533,car,0 days 01:28:54.551000
2024-10-27 20:36:27.941,0 days 01:28:54.790000,0 days 00:00:42.198000,9002,91,2,56,False,0,car,2265.3908333333334,0.5329242883397998,7987.532406671852,-8685.439474052495,22288.731742144882,car,0 days 01:28:54.790000
2024-10-27 20:36:28.221,0 days 01:28:55.070000,0 days 00:00:42.478000,9047,99,2,56,False,0,car,2273.090833333333,0.534735683071268,7987.850565800995,-8623.518688105672,22286.19088262088,car,0 days 01:28:55.070000
2024-10-27 20:36:28.501,0 days 01:28:55.350000,0 days 00:00:42.758000,8047,105,3,67,False,0,car,2281.2574999999997,0.536656859301613,7994.491768891634,-8521.15781119062,22285.963235716164,car,0 days 01:28:55.350000
2024-10-27 20:36:28.662,0 days 01:28:55.511000,0 days 00:00:42.919000,8617,109,3,78,False,0,car,2286.1322222222216,0.5378036185419642,7997.920536254119,-8480.74706003813,22286.11566877421,car,0 days 01:28:55.511000
2024-10-27 20:36:28.982,0 days 01:28:55.831000,0 days 00:00:43.239000,9528,126,3,82,False,0,car,2297.3322222222214,0.5404383745150089,8012.7012762438935,-8380.744239634176,22286.01166544563,car,0 days 01:28:55.831000
2024-10-27 20:36:29.382,0 days 01:28:56.231000,0 days 00:00:43.639000,10962,139,3,92,False,0,car,2312.776666666666,0.5440716193587909,8051.948832404451,-8160.186089344339,22284.957641686524,car,0 days 01:28:56.231000
2024-10-27 20:36:29.662,0 days 01:28:56.511000,0 days 00:00:43.919000,11355,153,3,100,False,0,car,2324.676666666666,0.5468710475801508,8076.015955905896,-8033.143144151638,22283.58634389272,car,0 days 01:28:56.511000
2024-10-27 20:36:29.862,0 days 01:28:56.711000,0 days 00:00:44.119000,10664,163,3,100,False,0,car,2333.7322222222215,0.5490013314274043,8094.245447634725,-7935.7170155403055,22283.059640774634,car,0 days 01:28:56.711000
2024-10-27 20:36:30.182,0 days 01:28:57.031000,0 days 00:00:44.439000,11192,175,4,100,False,0,car,2349.287777777777,0.5526607147232997,8113.7622498708915,-7831.761379485745,22283.304620876737,car,0 days 01:28:57.031000
2024-10-27 20:36:30.422,0 days 01:28:57.271000,0 days 00:00:44.679000,11808,187,4,100,False,0,car,2361.754444444444,0.5555934490504387,8131.040663024369,-7732.205930182307,22281.92758197101,car,0 days 01:28:57.271000
2024-10-27 20:36:30.742,0 days 01:28:57.591000,0 days 00:00:44.999000,10448,198,5,100,False,0,car,2379.3544444444437,0.5597337798652233,8161.185111736566,-7559.791866083349,22281.034190666134,car,0 days 01:28:57.591000
2024-10-27 20:36:31.022,0 days 01:28:57.871000,0 days 00:00:45.279000,10988,211,5,100,False,0,car,2395.765555555555,0.563594429242393,8190.109657535924,-7405.70861405916,22279.553570580174,car,0 days 01:28:57.871000
2024-10-27 20:36:31.182,0 days 01:28:58.031000,0 days 00:00:45.439000,11094,211,5,100,False,0,car,2405.1433333333325,0.5658005146007756,8206.385368234582,-7316.215618716268,22278.943594409408,car,0 days 01:28:58.031000
2024-10-27 20:36:31.462,0 days 01:28:58.311000,0 days 00:00:45.719000,11503,219,5,100,False,0,car,2422.176666666666,0.5698075393097811,8240.12552657796,-7144.386683000168,22277.9894399717,car,0 days 01:28:58.311000
2024-10-27 20:36:31.622,0 days 01:28:58.471000,0 days 00:00:45.879000,11778,223,5,100,False,0,car,2432.087777777777,0.5721390892383088,8260.247596587476,-7046.7690983152115,22275.984955802604,car,0 days 01:28:58.471000
2024-10-27 20:36:31.822,0 days 01:28:58.671000,0 days 00:00:46.079000,11716,227,5,100,False,0,car,2444.698888888888,0.5751058035531955,8284.113908158468,-6923.4021055899375,22276.00150281145,car,0 days 01:28:58.671000
2024-10-27 20:36:31.982,0 days 01:28:58.831000,0 days 00:00:46.239000,10848,231,5,100,False,0,car,2454.9655555555546,0.5775209965284864,8301.853957609786,-6829.585296216297,22276.029611672348,car,0 days 01:28:58.831000
2024-10-27 20:36:32.302,0 days 01:28:59.151000,0 days 00:00:46.559000,10657,235,6,100,True,0,car,2475.8544444444433,0.5824350255258317,8338.48306680683,-6627.388825048285,22274.797976125745,car,0 days 01:28:59.151000
2024-10-27 20:36:32.702,0 days 01:28:59.551000,0 days 00:00:46.959000,10825,213,6,0,True,0,car,2499.5211111111103,0.5880025158260156,8393.117151780129,-6293.136144258352,22274.000102018017,car,0 days 01:28:59.551000
2024-10-27 20:36:32.982,0 days 01:28:59.831000,0 days 00:00:47.239000,9461,191,5,0,True,0,car,2514.3766666666656,0.5914972268735957,8400.709878942576,-6163.768668553573,22273.68938640755,car,0 days 01:28:59.831000
2024-10-27 20:36:33.182,0 days 01:29:00.031000,0 days 00:00:47.439000,9149,187,5,0,True,0,car,2524.765555555555,0.5939411721462117,8397.138634088667,-6098.1732633137035,22272.546063637896,car,0 days 01:29:00.031000
2024-10-27 20:36:33.422,0 days 01:29:00.271000,0 days 00:00:47.679000,8716,170,5,0,True,0,car,2536.0988888888883,0.5966072942617926,8390.986386581393,-5993.857273558642,22270.861756381062,car,0 days 01:29:00.271000
2024-10-27 20:36:33.662,0 days 01:29:00.511000,0 days 00:00:47.919000,8741,170,5,0,True,0,car,2547.4322222222213,0.5992734163773735,8369.877159423337,-5887.559071836372,22271.000617272755,car,0 days 01:29:00.511000
2024-10-27 20:36:33.902,0 days 01:29:00.751000,0 days 00:00:48.159000,8494,164,5,0,False,0,car,2558.3655555555547,0.6018454400653458,8331.790406986638,-5783.8537626745965,22271.00097601051,car,0 days 01:29:00.751000
2024-10-27 20:36:34.262,0 days 01:29:01.111000,0 days 00:00:48.519000,8687,162,5,39,False,0,car,2574.5655555555545,0.6056564263834997,8250.632583895609,-5646.5615116796,22271.0037990289,car,0 days 01:29:01.111000
2024-10-27 20:36:34.462,0 days 01:29:01.311000,0 days 00:00:48.719000,8568,161,5,57,False,0,car,2583.5099999999993,0.6077605717786396,8155.2889945158995,-5548.1011654532695,22272.439535847156,car,0 days 01:29:01.311000
2024-10-27 20:36:34.621,0 days 01:29:01.470000,0 days 00:00:48.878000,8882,163,5,74,False,0,car,2590.709166666666,0.6094541474372062,8093.693828139335,-5491.93378501848,22273.429362405604,car,0 days 01:29:01.470000
2024-10-27 20:36:34.941,0 days 01:29:01.790000,0 days 00:00:49.198000,9119,170,5,89,False,0,car,2605.8202777777774,0.6130089769246475,8017.853478033934,-5441.107658904246,22273.999356553777,car,0 days 01:29:01.790000
2024-10-27 20:36:35.142,0 days 01:29:01.991000,0 days 00:00:49.399000,9499,173,5,96,False,0,car,2615.479444444444,0.6152812579130078,7936.473265813368,-5388.653359648555,22274.002144456077,car,0 days 01:29:01.991000
2024-10-27 20:36:35.502,0 days 01:29:02.351000,0 days 00:00:49.759000,9898,183,5,100,False,0,car,2633.7794444444444,0.6195862609761077,7728.021469737174,-5240.414283117341,22275.242592041915,car,0 days 01:29:02.351000
2024-10-27 20:36:35.662,0 days 01:29:02.511000,0 days 00:00:49.919000,10042,192,5,93,False,0,car,2642.3127777777777,0.6215936940984275,7668.455026909905,-5186.304313277162,22275.162156173028,car,0 days 01:29:02.511000
2024-10-27 20:36:35.902,0 days 01:29:02.751000,0 days 00:00:50.159000,10352,196,5,79,False,0,car,2655.3794444444443,0.6246675760669796,7608.664557470255,-5127.39129214329,22274.635660266515,car,0 days 01:29:02.751000
2024-10-27 20:36:36.342,0 days 01:29:03.191000,0 days 00:00:50.599000,10868,203,5,82,False,0,car,2680.1905555555554,0.6305042924239328,7470.3433577052365,-4954.080874709547,22270.990926142058,car,0 days 01:29:03.191000
2024-10-27 20:36:36.622,0 days 01:29:03.471000,0 days 00:00:50.879000,10973,208,5,100,False,0,car,2696.3683333333333,0.6343100510516642,7386.32474457225,-4823.680786921223,22271.062277593526,car,0 days 01:29:03.471000
2024-10-27 20:36:36.782,0 days 01:29:03.631000,0 days 00:00:51.039000,11484,214,5,100,False,0,car,2705.8794444444447,0.6365475025525832,7336.422228617934,-4736.634167981749,22271.177831132954,car,0 days 01:29:03.631000
2024-10-27 20:36:36.942,0 days 01:29:03.791000,0 days 00:00:51.199000,11416,220,5,100,False,0,car,2715.657222222222,0.6388476863385745,7285.2751580159,-4654.7822315292115,22270.332795689552,car,0 days 01:29:03.791000
2024-10-27 20:36:37.182,0 days 01:29:04.031000,0 days 00:00:51.439000,11500,220,5,65,False,0,car,2730.323888888889,0.6422979620175616,7204.597852021852,-4548.081839783577,22269.911007916588,car,0 days 01:29:04.031000
2024-10-27 20:36:37.382,0 days 01:29:04.231000,0 days 00:00:51.639000,11412,219,5,59,False,0,car,2742.490555555556,0.6451601225239942,7123.80618112143,-4462.158550353247,22269.92509461546,car,0 days 01:29:04.231000
2024-10-27 20:36:37.782,0 days 01:29:04.631000,0 days 00:00:52.039000,11183,215,5,52,False,0,car,2766.3794444444447,0.6507798897284051,6834.451433737379,-4256.1680778661585,22271.242914289967,car,0 days 01:29:04.631000
2024-10-27 20:36:37.982,0 days 01:29:04.831000,0 days 00:00:52.239000,11269,214,5,53,False,0,car,2778.2683333333334,0.6535767041045537,6759.79103530666,-4225.982244920509,22270.984139607386,car,0 days 01:29:04.831000
2024-10-27 20:36:38.222,0 days 01:29:05.071000,0 days 00:00:52.479000,11057,211,5,60,False,0,car,2792.335,0.6568858321421277,6687.667731904923,-4196.710740560289,22270.986267505235,car,0 days 01:29:05.071000
2024-10-27 20:36:38.382,0 days 01:29:05.231000,0 days 00:00:52.639000,11137,211,5,60,False,0,car,2801.7127777777782,0.6590919175005104,6587.714943178321,-4173.526482226253,22270.99983591025,car,0 days 01:29:05.231000
2024-10-27 20:36:38.582,0 days 01:29:05.431000,0 days 00:00:52.839000,11258,211,5,71,False,0,car,2813.4350000000004,0.6618495241984889,6399.590533191674,-4140.353906482793,22270.97744930537,car,0 days 01:29:05.431000
2024-10-27 20:36:38.862,0 days 01:29:05.711000,0 days 00:00:53.119000,11250,212,5,81,False,0,car,2829.9238888888895,0.665728470492138,6286.770317815578,-4126.86946333655,22271.135849672537,car,0 days 01:29:05.711000
2024-10-27 20:36:39.022,0 days 01:29:05.871000,0 days 00:00:53.279000,11439,216,5,86,False,0,car,2839.52388888889,0.6679868327547479,6201.712007647122,-4126.718025179998,22270.79809946071,car,0 days 01:29:05.871000
2024-10-27 20:36:39.182,0 days 01:29:06.031000,0 days 00:00:53.439000,11053,216,5,49,False,0,car,2849.1238888888897,0.6702451950173576,6050.323930081602,-4124.899781445647,22270.035062055147,car,0 days 01:29:06.031000
2024-10-27 20:36:39.422,0 days 01:29:06.271000,0 days 00:00:53.679000,10782,203,5,0,True,0,car,2862.657222222223,0.6734288584847866,5946.316054193859,-4122.364258696194,22270.83196295528,car,0 days 01:29:06.271000
2024-10-27 20:36:39.702,0 days 01:29:06.551000,0 days 00:00:53.959000,9668,187,5,0,True,0,car,2877.2016666666677,0.676850381866449,5820.454477608255,-4113.945148494672,22269.99609863428,car,0 days 01:29:06.551000
2024-10-27 20:36:40.062,0 days 01:29:06.911000,0 days 00:00:54.319000,8957,177,5,0,True,0,car,2894.9016666666676,0.6810142372881356,5639.581879865,-4082.2139320207534,22270.445612139032,car,0 days 01:29:06.911000
2024-10-27 20:36:40.342,0 days 01:29:07.191000,0 days 00:00:54.599000,8465,168,5,0,True,0,car,2907.968333333334,0.6840881192566878,5517.842507346042,-4043.447071328113,22271.02360752936,car,0 days 01:29:07.191000
2024-10-27 20:36:40.542,0 days 01:29:07.391000,0 days 00:00:54.799000,8342,162,5,0,True,0,car,2916.968333333334,0.6862053338778844,5432.894099857558,-4002.5323600873385,22270.99407005228,car,0 days 01:29:07.391000
2024-10-27 20:36:40.782,0 days 01:29:07.631000,0 days 00:00:55.039000,8334,160,5,1,False,0,car,2927.635000000001,0.6887146252807843,5355.26795536744,-3952.0726014651596,22271.000277363903,car,0 days 01:29:07.631000
2024-10-27 20:36:40.982,0 days 01:29:07.831000,0 days 00:00:55.239000,8197,156,5,9,False,0,car,2936.3016666666676,0.6907534245456403,5243.505864283041,-3838.481538826066,22270.99998063311,car,0 days 01:29:07.831000
2024-10-27 20:36:41.222,0 days 01:29:08.071000,0 days 00:00:55.479000,8197,155,5,19,False,0,car,2946.635000000001,0.6931843005921994,5192.413616667729,-3785.059048742811,22270.984417611595,car,0 days 01:29:08.071000
2024-10-27 20:36:41.381,0 days 01:29:08.230000,0 days 00:00:55.638000,8078,154,5,35,False,0,car,2953.436666666668,0.6947843659383297,5177.5434516495025,-3756.3654069517415,22270.988683429543,car,0 days 01:29:08.230000
2024-10-27 20:36:41.621,0 days 01:29:08.470000,0 days 00:00:55.878000,8284,155,5,58,False,0,pos,2963.7700000000013,0.6972152419848888,5095.0,-3613.0,22271.0,car,0 days 01:29:08.470000
2024-10-27 20:36:41.822,0 days 01:29:08.671000,0 days 00:00:56.079000,8338,156,5,69,False,0,car,2972.4800000000014,0.6992642352460692,5064.716024744894,-3557.7261866689196,22270.50743939583,car,0 days 01:29:08.671000
2024-10-27 20:36:42.102,0 days 01:29:08.951000,0 days 00:00:56.359000,8905,165,5,84,False,0,car,2985.313333333335,0.7022832264651829,5029.66388860177,-3464.0906114843347,22269.948237855828,car,0 days 01:29:08.951000
2024-10-27 20:36:42.382,0 days 01:29:09.231000,0 days 00:00:56.639000,9098,173,5,100,False,0,car,2998.7688888888906,0.7054485930161326,4965.8949932316245,-3302.3874080744627,22269.958149032132,car,0 days 01:29:09.231000
2024-10-27 20:36:42.662,0 days 01:29:09.511000,0 days 00:00:56.919000,9670,181,5,95,False,0,car,3012.846666666668,0.7087603348989179,4926.714538613216,-3224.4777573232896,22270.003156580344,car,0 days 01:29:09.511000
2024-10-27 20:36:42.862,0 days 01:29:09.711000,0 days 00:00:57.119000,10263,186,5,86,False,0,car,3023.1800000000017,0.711191210945477,4853.643826434344,-3092.878016702868,22270.9374361059,car,0 days 01:29:09.711000
2024-10-27 20:36:43.022,0 days 01:29:09.871000,0 days 00:00:57.279000,10214,189,5,87,False,0,car,3031.5800000000017,0.7131672779252606,4816.346214252879,-3030.293336967765,22271.215822467693,car,0 days 01:29:09.871000
2024-10-27 20:36:43.342,0 days 01:29:10.191000,0 days 00:00:57.599000,10723,198,5,100,False,0,car,3049.180000000001,0.7173076087400451,4719.0671595410795,-2937.6050577993574,22270.977069350207,car,0 days 01:29:10.191000
2024-10-27 20:36:43.622,0 days 01:29:10.471000,0 days 00:00:57.879000,11088,208,5,100,False,0,car,3065.357777777779,0.7211133673677763,4565.941582033608,-2810.218885601603,22271.00425749136,car,0 days 01:29:10.471000
2024-10-27 20:36:43.982,0 days 01:29:10.831000,0 days 00:00:58.239000,11388,213,5,100,False,0,car,3086.6577777777793,0.7261241086379417,4441.663473540941,-2736.7761587245814,22270.9992409259,car,0 days 01:29:10.831000
2024-10-27 20:36:44.382,0 days 01:29:11.231000,0 days 00:00:58.639000,11406,226,5,100,False,0,car,3111.7688888888906,0.7320313988156016,4145.389649183032,-2578.699080551912,22270.99998192528,car,0 days 01:29:11.231000
2024-10-27 20:36:44.622,0 days 01:29:11.471000,0 days 00:00:58.879000,10683,233,6,100,False,0,car,3127.3022222222235,0.7356855544210742,4063.058335827358,-2538.858116934033,22270.999997520594,car,0 days 01:29:11.471000
2024-10-27 20:36:44.902,0 days 01:29:11.751000,0 days 00:00:59.159000,10702,240,6,100,False,0,car,3145.9688888888904,0.7400768143761488,3902.39490245783,-2466.151825651431,22270.999999716012,car,0 days 01:29:11.751000
2024-10-27 20:36:45.062,0 days 01:29:11.911000,0 days 00:00:59.319000,10913,242,6,100,False,0,car,3156.7244444444464,0.7426070165407395,3805.2174201247576,-2425.2451851773535,22270.999999955657,car,0 days 01:29:11.911000
2024-10-27 20:36:45.422,0 days 01:29:12.271000,0 days 00:00:59.679000,11212,246,6,100,False,0,car,3181.3244444444463,0.748394069838677,3507.2068122669098,-2316.734230387603,22270.999999997464,car,0 days 01:29:12.271000
2024-10-27 20:36:45.662,0 days 01:29:12.511000,0 days 00:00:59.919000,11492,254,6,100,False,0,car,3198.257777777779,0.7523775699407802,3337.4484011850004,-2264.070327467174,22270.999999031323,car,0 days 01:29:12.511000
2024-10-27 20:36:46.022,0 days 01:29:12.871000,0 days 00:01:00.279000,11696,260,6,100,False,0,car,3224.2577777777797,0.7584939677353484,3073.6980617464933,-2194.503704049317,22271.0000047544,car,0 days 01:29:12.871000
2024-10-27 20:36:46.382,0 days 01:29:13.231000,0 days 00:01:00.639000,10613,265,7,100,False,0,car,3250.7577777777797,0.7647279885644275,2871.522061252163,-2145.9621610789272,22270.99997613253,car,0 days 01:29:13.231000
2024-10-27 20:36:46.542,0 days 01:29:13.391000,0 days 00:01:00.799000,10654,268,7,100,False,0,car,3262.6688888888907,0.7675300306309988,2806.599513929239,-2132.77604860444,22270.999962171572,car,0 days 01:29:13.391000
2024-10-27 20:36:46.822,0 days 01:29:13.671000,0 days 00:01:01.079000,10774,274,7,100,False,0,car,3283.980000000002,0.7725433857463756,2525.7411602897137,-2080.8510803591685,22271.000061221814,car,0 days 01:29:13.671000
2024-10-27 20:36:47.142,0 days 01:29:13.991000,0 days 00:01:01.399000,10962,275,7,100,False,0,car,3308.424444444446,0.7782938452113541,2351.87363849026,-2051.1144876399744,22270.999086572112,car,0 days 01:29:13.991000
2024-10-27 20:36:47.342,0 days 01:29:14.191000,0 days 00:01:01.599000,11070,279,7,100,False,0,car,3323.9244444444457,0.7819401592811926,2133.4405149678423,-2020.1749204029718,22271.002809019563,car,0 days 01:29:14.191000
2024-10-27 20:36:47.622,0 days 01:29:14.471000,0 days 00:01:01.879000,11148,282,7,100,False,0,car,3345.857777777779,0.7870998897284053,1847.1850415375861,-1982.3098751415416,22270.96227586286,car,0 days 01:29:14.471000
2024-10-27 20:36:48.062,0 days 01:29:14.911000,0 days 00:01:02.319000,11273,287,7,100,False,0,car,3380.935555555557,0.7953517990606496,1618.354948857513,-1955.1165553412418,22271.14176767668,car,0 days 01:29:14.911000
2024-10-27 20:36:48.262,0 days 01:29:15.111000,0 days 00:01:02.519000,11341,288,7,100,False,0,car,3396.9355555555567,0.7991157361649991,1472.6254726292907,-1939.2813661315397,22270.242218566415,car,0 days 01:29:15.111000
2024-10-27 20:36:48.662,0 days 01:29:15.511000,0 days 00:01:02.919000,11412,289,7,100,False,0,car,3429.0466666666675,0.8066697488258118,1146.3157096137818,-1903.5987307987884,22270.009459655652,car,0 days 01:29:15.511000
2024-10-27 20:36:49.102,0 days 01:29:15.951000,0 days 00:01:03.359000,10948,289,7,72,True,0,car,3464.36888888889,0.8149791627527059,764.6987626912196,-1861.8293136018983,22269.954857415796,car,0 days 01:29:15.951000
2024-10-27 20:36:49.302,0 days 01:29:16.151000,0 days 00:01:03.559000,10459,289,7,0,True,0,car,3480.4244444444453,0.8187561690831121,551.1320597851725,-1837.787993516494,22270.002524812007,car,0 days 01:29:16.151000
2024-10-27 20:36:49.542,0 days 01:29:16.391000,0 days 00:01:03.799000,10668,246,7,0,True,0,car,3496.8244444444454,0.8226142046150705,367.7233775532232,-1816.69299974551,22270.602853562694,car,0 days 01:29:16.391000
2024-10-27 20:36:49.742,0 days 01:29:16.591000,0 days 00:01:03.999000,11650,228,7,0,True,0,car,3509.4911111111123,0.8255939881560139,266.21466312845746,-1805.002722794172,22271.024651434316,car,0 days 01:29:16.591000
2024-10-27 20:36:50.142,0 days 01:29:16.991000,0 days 00:01:04.399000,11109,188,4,0,True,0,car,3530.380000000001,0.8305080171533592,131.60198691390457,-1790.1972159845884,22270.99908270881,car,0 days 01:29:16.991000
2024-10-27 20:36:50.462,0 days 01:29:17.311000,0 days 00:01:04.719000,11279,163,4,0,True,0,car,3544.8688888888896,0.8339164713089646,-62.208141148807655,-1761.9276730315892,22270.914961953178,car,0 days 01:29:17.311000
2024-10-27 20:36:50.742,0 days 01:29:17.591000,0 days 00:01:04.999000,10152,146,3,0,True,0,car,3556.224444444445,0.8365878211149683,-184.21604885933996,-1735.4955666849328,22271.893289535998,car,0 days 01:29:17.591000
2024-10-27 20:36:50.942,0 days 01:29:17.791000,0 days 00:01:05.199000,9450,138,3,0,True,0,car,3563.891111111112,0.8383913743108026,-223.79141451439847,-1719.681800700198,22272.943995071193,car,0 days 01:29:17.791000
