Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:19:40.098,0 days 01:12:06.947000,0 days 00:00:32.275000,7858,84,2,31,False,0,car,2029.9955555555553,0.47808528908457226,8898.80049065866,-7971.884838208823,22283.81188949468,car,0 days 01:12:06.947000
2024-10-27 20:19:40.298,0 days 01:12:07.147000,0 days 00:00:32.475000,8281,85,2,35,False,0,car,2034.7177777777777,0.4791974220496195,8929.783787581433,-7993.916532130743,22284.0270399212,car,0 days 01:12:07.147000
2024-10-27 20:19:40.658,0 days 01:12:07.507000,0 days 00:00:32.835000,8618,90,2,50,False,0,car,2043.7177777777777,0.4813170166418272,8994.05048786747,-8032.211827607119,22283.984471944368,car,0 days 01:12:07.507000
2024-10-27 20:19:41.018,0 days 01:12:07.867000,0 days 00:00:33.195000,8769,95,2,44,False,0,car,2053.2177777777774,0.48355436648915745,9081.246237826614,-8078.553390184742,22284.98809978938,car,0 days 01:12:07.867000
2024-10-27 20:19:41.378,0 days 01:12:08.227000,0 days 00:00:33.555000,7875,89,2,0,True,0,car,2062.1177777777775,0.4856504100303406,9165.202220209534,-8134.789220502083,22284.852411624615,car,0 days 01:12:08.227000
2024-10-27 20:19:41.618,0 days 01:12:08.467000,0 days 00:00:33.795000,7442,84,2,0,True,0,car,2067.7177777777774,0.48696926888771425,9196.055728798525,-8164.726271934993,22284.826093183416,car,0 days 01:12:08.467000
2024-10-27 20:19:41.818,0 days 01:12:08.667000,0 days 00:00:33.995000,7442,82,2,0,False,0,car,2072.273333333333,0.48804215010105395,9238.640078422271,-8231.354753750216,22285.990235005032,car,0 days 01:12:08.667000
2024-10-27 20:19:42.099,0 days 01:12:08.948000,0 days 00:00:34.276000,7048,79,2,0,False,0,car,2078.439722222222,0.4894943994946471,9258.739522050284,-8291.536403998522,22286.14197502539,car,0 days 01:12:08.948000
2024-10-27 20:19:42.419,0 days 01:12:09.268000,0 days 00:00:34.596000,6600,73,2,0,False,0,car,2084.9286111111105,0.49102260102779427,9255.930151140354,-8351.443524489872,22285.789316845206,car,0 days 01:12:09.268000
2024-10-27 20:19:42.579,0 days 01:12:09.428000,0 days 00:00:34.756000,6740,73,2,0,False,0,car,2088.173055555555,0.49178670179436795,9250.067543214382,-8382.590291708957,22285.90504048724,car,0 days 01:12:09.428000
2024-10-27 20:19:42.899,0 days 01:12:09.748000,0 days 00:00:35.076000,7357,75,2,31,False,0,car,2094.8397222222216,0.49335677186266985,9227.81631137434,-8434.324350913905,22287.324810670656,car,0 days 01:12:09.748000
2024-10-27 20:19:43.059,0 days 01:12:09.908000,0 days 00:00:35.236000,7431,77,2,38,False,0,car,2098.2619444444435,0.4941627411643982,9211.655230811724,-8457.195903445176,22287.934824739175,car,0 days 01:12:09.908000
2024-10-27 20:19:43.259,0 days 01:12:10.108000,0 days 00:00:35.436000,7887,80,2,44,False,0,car,2102.706388888888,0.49520945454326615,9186.955671509711,-8485.304332244079,22287.910668275563,car,0 days 01:12:10.108000
2024-10-27 20:19:43.419,0 days 01:12:10.268000,0 days 00:00:35.596000,7966,83,2,47,False,0,car,2106.3952777777768,0.49607822664772655,9162.888954058672,-8508.729739385864,22288.131212613167,car,0 days 01:12:10.268000
2024-10-27 20:19:43.659,0 days 01:12:10.508000,0 days 00:00:35.836000,8240,87,2,51,False,0,car,2112.195277777777,0.4974441876071493,9122.388968685076,-8543.894035294168,22289.0756799053,car,0 days 01:12:10.508000
2024-10-27 20:19:43.899,0 days 01:12:10.748000,0 days 00:00:36.076000,8815,94,2,59,False,0,car,2118.461944444444,0.4989200534713532,9069.507114988837,-8582.5373411572,22289.07234624473,car,0 days 01:12:10.748000
2024-10-27 20:19:44.259,0 days 01:12:11.108000,0 days 00:00:36.436000,10060,103,2,69,False,0,car,2128.761944444444,0.5013458117268798,8978.968230195229,-8645.148517080583,22290.103247720817,car,0 days 01:12:11.108000
2024-10-27 20:19:44.538,0 days 01:12:11.387000,0 days 00:00:36.715000,10496,111,2,72,False,0,car,2137.364444444444,0.5033717908912649,8901.22481765905,-8699.299576562342,22289.97619144761,car,0 days 01:12:11.387000
2024-10-27 20:19:44.898,0 days 01:12:11.747000,0 days 00:00:37.075000,9924,130,2,82,False,0,car,2150.364444444444,0.5064334275244537,8810.859675744425,-8761.333915005429,22289.944453917422,car,0 days 01:12:11.747000
2024-10-27 20:19:45.058,0 days 01:12:11.907000,0 days 00:00:37.235000,10056,134,2,85,False,0,car,2156.3199999999993,0.5078360234521369,8771.629643511453,-8790.725617984985,22290.220952572192,car,0 days 01:12:11.907000
2024-10-27 20:19:45.218,0 days 01:12:12.067000,0 days 00:00:37.395000,10243,143,3,52,False,0,car,2162.675555555555,0.5093328235839181,8709.039492600925,-8839.02762718294,22290.817910888432,car,0 days 01:12:12.067000
2024-10-27 20:19:45.538,0 days 01:12:12.387000,0 days 00:00:37.715000,9950,133,3,0,True,0,car,2174.497777777777,0.512117081171707,8610.146195427878,-8914.718988732653,22291.06696504908,car,0 days 01:12:12.387000
2024-10-27 20:19:45.858,0 days 01:12:12.707000,0 days 00:00:38.035000,10443,120,2,0,True,0,car,2185.1644444444437,0.51462919328099,8481.394549455203,-8995.796207757132,22290.21583012252,car,0 days 01:12:12.707000
2024-10-27 20:19:46.058,0 days 01:12:12.907000,0 days 00:00:38.235000,9864,112,2,0,True,0,car,2191.386666666666,0.5160945920114052,8440.246230371855,-9017.54744280761,22289.900569861777,car,0 days 01:12:12.907000
2024-10-27 20:19:46.298,0 days 01:12:13.147000,0 days 00:00:38.475000,8891,102,2,0,True,0,car,2198.186666666666,0.5176960634810732,8399.859245818856,-9027.866099470797,22290.066950657743,car,0 days 01:12:13.147000
2024-10-27 20:19:46.498,0 days 01:12:13.347000,0 days 00:00:38.675000,8518,98,2,0,True,0,car,2203.6311111111104,0.5189782873701865,8338.4945471665,-9040.458019006199,22289.827168830914,car,0 days 01:12:13.347000
2024-10-27 20:19:46.698,0 days 01:12:13.547000,0 days 00:00:38.875000,8234,94,2,0,True,0,car,2208.8533333333326,0.5202081755903564,8285.724278120499,-9042.041599224834,22289.114555198135,car,0 days 01:12:13.547000
2024-10-27 20:19:46.898,0 days 01:12:13.747000,0 days 00:00:39.075000,8104,92,2,0,False,0,car,2213.964444444444,0.5214118959760546,8236.974417146652,-9036.635982788901,22288.98887376972,car,0 days 01:12:13.747000
2024-10-27 20:19:47.338,0 days 01:12:14.187000,0 days 00:00:39.515000,7614,84,2,0,False,0,car,2224.2311111111103,0.5238298038812396,8101.528800809156,-8979.312333448685,22288.920424778415,car,0 days 01:12:14.187000
2024-10-27 20:19:47.538,0 days 01:12:14.387000,0 days 00:00:39.715000,7447,82,2,0,False,0,car,2228.786666666666,0.5249026850945793,8070.661020357999,-8948.223873347406,22288.422556023095,car,0 days 01:12:14.387000
2024-10-27 20:19:47.938,0 days 01:12:14.787000,0 days 00:00:40.115000,7148,78,2,0,False,0,car,2237.4533333333325,0.5269437761833718,8040.745112233633,-8895.754259753405,22287.921836399655,car,0 days 01:12:14.787000
2024-10-27 20:19:48.298,0 days 01:12:15.147000,0 days 00:00:40.475000,7679,80,2,32,False,0,car,2245.4533333333325,0.5288278602653342,8014.9252035458685,-8834.2384646331,22288.003434834114,car,0 days 01:12:15.147000
2024-10-27 20:19:48.458,0 days 01:12:15.307000,0 days 00:00:40.635000,7970,81,2,39,False,0,car,2249.0533333333324,0.5296756981022173,8004.455645322327,-8799.183480776417,22288.000656410335,car,0 days 01:12:15.307000
2024-10-27 20:19:48.739,0 days 01:12:15.588000,0 days 00:00:40.916000,8345,86,2,49,False,0,car,2255.76611111111,0.531256627821825,7992.414310625798,-8734.577931525213,22288.010120823204,car,0 days 01:12:15.588000
2024-10-27 20:19:49.179,0 days 01:12:16.028000,0 days 00:00:41.356000,9368,94,2,61,False,0,car,2267.254999999999,0.5339623819061987,7988.991611700232,-8602.287815448039,22286.004545654996,car,0 days 01:12:16.028000
2024-10-27 20:19:49.379,0 days 01:12:16.228000,0 days 00:00:41.556000,9764,100,2,67,False,0,car,2272.810555555555,0.5352707736297838,7991.2896655791765,-8555.590308901104,22285.784465255823,car,0 days 01:12:16.228000
2024-10-27 20:19:49.779,0 days 01:12:16.628000,0 days 00:00:41.956000,8990,115,3,82,False,0,car,2285.5883333333327,0.5382800745940293,8002.2858478758035,-8444.306416094585,22286.025380671428,car,0 days 01:12:16.628000
2024-10-27 20:19:50.179,0 days 01:12:17.028000,0 days 00:00:42.356000,10274,133,3,95,False,0,car,2300.3661111111105,0.5417603965787653,8029.058599477048,-8286.344119233983,22285.193685916907,car,0 days 01:12:17.028000
2024-10-27 20:19:50.499,0 days 01:12:17.348000,0 days 00:00:42.676000,11026,154,3,100,False,0,car,2314.0549999999994,0.5449842737856787,8060.791206132445,-8113.527838741542,22284.180094558375,car,0 days 01:12:17.348000
2024-10-27 20:19:50.699,0 days 01:12:17.548000,0 days 00:00:42.876000,10234,163,3,100,False,0,car,2323.1105555555546,0.5471169522951221,8075.583607479166,-8033.971209862157,22283.962344437023,car,0 days 01:12:17.548000
2024-10-27 20:19:50.979,0 days 01:12:17.828000,0 days 00:00:43.156000,10853,171,4,100,False,0,car,2336.4105555555548,0.5502492420813846,8092.417154310077,-7944.743259305229,22283.388826543756,car,0 days 01:12:17.828000
2024-10-27 20:19:51.378,0 days 01:12:18.227000,0 days 00:00:43.555000,11739,187,4,100,False,0,car,2357.136388888888,0.5551303936649769,8142.330358041781,-7666.600691570642,22280.29013607675,car,0 days 01:12:18.227000
2024-10-27 20:19:51.698,0 days 01:12:18.547000,0 days 00:00:43.875000,10792,201,4,100,False,0,car,2375.003055555555,0.5593381814480262,8159.75690037369,-7570.273505001811,22281.08541207588,car,0 days 01:12:18.547000
2024-10-27 20:19:51.978,0 days 01:12:18.827000,0 days 00:00:44.155000,10899,201,5,100,False,0,car,2390.636388888888,0.5630199957581943,8188.839007656125,-7407.927515282035,22279.90232240936,car,0 days 01:12:18.827000
2024-10-27 20:19:52.258,0 days 01:12:19.107000,0 days 00:00:44.435000,11339,216,5,100,False,0,car,2407.4363888888884,0.5669765723303153,8219.605719830963,-7248.951941491725,22278.580304948166,car,0 days 01:12:19.107000
2024-10-27 20:19:52.458,0 days 01:12:19.307000,0 days 00:00:44.635000,11560,221,5,100,False,0,car,2419.7141666666657,0.569868118039438,8244.31754412634,-7126.584388115203,22277.543532421012,car,0 days 01:12:19.307000
2024-10-27 20:19:52.858,0 days 01:12:19.707000,0 days 00:00:45.035000,11156,228,5,100,False,0,car,2445.0474999999988,0.5758343842989855,8304.314669675588,-6816.4717326523405,22275.466616496924,car,0 days 01:12:19.707000
2024-10-27 20:19:53.058,0 days 01:12:19.907000,0 days 00:00:45.235000,10347,232,5,100,False,0,car,2457.936388888888,0.5788698530977027,8329.970993884104,-6676.964893438792,22275.103156386533,car,0 days 01:12:19.907000
2024-10-27 20:19:53.258,0 days 01:12:20.107000,0 days 00:00:45.435000,10548,235,6,79,True,0,car,2470.9919444444436,0.5819445736481274,8344.78435970112,-6596.067830287379,22274.51498109231,car,0 days 01:12:20.107000
2024-10-27 20:19:53.538,0 days 01:12:20.387000,0 days 00:00:45.715000,10387,218,6,0,True,0,car,2487.9474999999993,0.5859377851885088,8370.330354733967,-6436.443474459475,22273.956928676515,car,0 days 01:12:20.387000
2024-10-27 20:19:53.818,0 days 01:12:20.667000,0 days 00:00:45.995000,10294,200,5,0,True,0,car,2503.5030555555545,0.5896012820145466,8401.623623053774,-6220.270954296406,22273.92102438764,car,0 days 01:12:20.667000
2024-10-27 20:19:54.018,0 days 01:12:20.867000,0 days 00:00:46.195000,9716,190,5,0,True,0,car,2514.05861111111,0.5920872262893582,8399.035810568532,-6184.200314343183,22273.29636527174,car,0 days 01:12:20.867000
2024-10-27 20:19:54.178,0 days 01:12:21.027000,0 days 00:00:46.355000,9576,186,5,0,True,0,car,2522.3252777777766,0.5940341131740525,8394.962432735361,-6079.792217763983,22271.879605712278,car,0 days 01:12:21.027000
2024-10-27 20:19:54.538,0 days 01:12:21.387000,0 days 00:00:46.715000,8758,173,5,0,True,0,car,2539.625277777777,0.5981084450012962,8381.219632332019,-5918.830172701348,22270.846743025904,car,0 days 01:12:21.387000
2024-10-27 20:19:54.938,0 days 01:12:21.787000,0 days 00:00:47.115000,8357,165,5,0,False,0,car,2557.9586111111103,0.6024261376891267,8298.285986703653,-5719.78126502686,22271.018449884374,car,0 days 01:12:21.787000
2024-10-27 20:19:55.138,0 days 01:12:21.987000,0 days 00:00:47.315000,8356,162,5,0,False,0,car,2566.9586111111103,0.6045457322813343,8268.510718616066,-5669.4290000317615,22270.81786065836,car,0 days 01:12:21.987000
2024-10-27 20:19:55.539,0 days 01:12:22.388000,0 days 00:00:47.716000,8457,159,5,61,False,0,car,2584.669444444444,0.6087168196765371,8158.604261705725,-5548.991964575227,22273.031766824068,car,0 days 01:12:22.388000
2024-10-27 20:19:55.739,0 days 01:12:22.588000,0 days 00:00:47.916000,8622,163,5,76,False,0,car,2593.724999999999,0.6108494981859806,8088.885679606138,-5491.041058146724,22273.193497526656,car,0 days 01:12:22.588000
2024-10-27 20:19:55.899,0 days 01:12:22.748000,0 days 00:00:48.076000,9060,167,5,89,False,0,car,2601.1472222222214,0.6125975095286901,8028.35859840957,-5448.543590021877,22273.92927768113,car,0 days 01:12:22.748000
2024-10-27 20:19:56.179,0 days 01:12:23.028000,0 days 00:00:48.356000,9481,174,5,100,False,0,car,2614.6805555555547,0.6157847517673432,7906.960819666867,-5370.278686683506,22274.47105809181,car,0 days 01:12:23.028000
2024-10-27 20:19:56.339,0 days 01:12:23.188000,0 days 00:00:48.516000,9598,181,5,100,False,0,car,2622.724999999999,0.6176793029830941,7844.583119382606,-5329.513835766712,22275.168235485493,car,0 days 01:12:23.188000
2024-10-27 20:19:56.579,0 days 01:12:23.428000,0 days 00:00:48.756000,10192,188,5,100,False,0,car,2635.2583333333323,0.6206310347115018,7723.738605313811,-5233.0087726526235,22274.971191483233,car,0 days 01:12:23.428000
2024-10-27 20:19:56.739,0 days 01:12:23.588000,0 days 00:00:48.916000,10380,194,5,77,False,0,car,2643.8805555555546,0.6226616586665057,7624.479814440531,-5144.162862464493,22274.99984229308,car,0 days 01:12:23.588000
2024-10-27 20:19:57.019,0 days 01:12:23.868000,0 days 00:00:49.196000,10619,197,5,79,False,0,car,2659.2027777777766,0.6262702030401531,7563.803596055168,-5078.623567849157,22274.61459684506,car,0 days 01:12:23.868000
2024-10-27 20:19:57.419,0 days 01:12:24.268000,0 days 00:00:49.596000,10989,204,5,100,False,0,car,2681.869444444443,0.6316084412723798,7439.946804751027,-4910.064279832077,22270.823919672508,car,0 days 01:12:24.268000
2024-10-27 20:19:57.579,0 days 01:12:24.428000,0 days 00:00:49.756000,11133,207,5,100,False,0,car,2691.0694444444434,0.6337751379666365,7391.681381357883,-4833.155328040505,22271.058800348204,car,0 days 01:12:24.428000
2024-10-27 20:19:57.858,0 days 01:12:24.707000,0 days 00:00:50.035000,11210,214,5,100,False,0,car,2707.654444444443,0.6376810797790546,7307.1407049975505,-4689.246770495021,22270.82663874529,car,0 days 01:12:24.707000
2024-10-27 20:19:58.218,0 days 01:12:25.067000,0 days 00:00:50.395000,11222,218,5,42,False,0,car,2729.454444444443,0.6428152089024022,7175.691554389329,-4517.1587047804,22269.967902997654,car,0 days 01:12:25.067000
2024-10-27 20:19:58.378,0 days 01:12:25.227000,0 days 00:00:50.555000,11200,217,5,40,False,0,car,2739.0988888888874,0.6450865769345456,7111.442745970221,-4450.955653014411,22270.02312510533,car,0 days 01:12:25.227000
2024-10-27 20:19:58.658,0 days 01:12:25.507000,0 days 00:00:50.835000,11076,212,5,45,False,0,car,2755.5877777777764,0.6489698835701458,6962.439517297558,-4333.934938500698,22269.963900547133,car,0 days 01:12:25.507000
2024-10-27 20:19:59.058,0 days 01:12:25.907000,0 days 00:00:51.235000,10938,209,5,65,False,0,car,2778.8099999999986,0.6544389609747311,6772.206862411214,-4234.085643820363,22271.12556558347,car,0 days 01:12:25.907000
2024-10-27 20:19:59.498,0 days 01:12:26.347000,0 days 00:00:51.675000,11222,215,5,90,False,0,car,2805.0877777777764,0.660627653827288,6444.881794882541,-4143.376733312129,22270.996340701164,car,0 days 01:12:26.347000
2024-10-27 20:19:59.658,0 days 01:12:26.507000,0 days 00:00:51.835000,11568,216,5,100,False,0,car,2814.687777777777,0.662888554725643,6360.049182096607,-4133.021558089946,22270.9947479962,car,0 days 01:12:26.507000
2024-10-27 20:19:59.818,0 days 01:12:26.667000,0 days 00:00:51.995000,11762,220,5,100,False,0,car,2824.465555555554,0.6651913241591525,6302.227781932329,-4128.716493358474,22270.957521002994,car,0 days 01:12:26.667000
2024-10-27 20:19:59.978,0 days 01:12:26.827000,0 days 00:00:52.155000,11792,222,5,100,False,0,car,2834.332222222221,0.6675150278602394,6233.998959677204,-4126.830374871088,22271.01377585866,car,0 days 01:12:26.827000
2024-10-27 20:20:00.258,0 days 01:12:27.107000,0 days 00:00:52.435000,10820,217,5,0,True,0,car,2851.2099999999987,0.6714899219164906,6063.52439876307,-4124.838688682206,22270.926003487948,car,0 days 01:12:27.107000
2024-10-27 20:20:00.618,0 days 01:12:27.467000,0 days 00:00:52.795000,11193,194,5,0,True,0,car,2870.6099999999988,0.6760588258152493,5867.198868062483,-4119.512984788949,22269.891659182078,car,0 days 01:12:27.467000
2024-10-27 20:20:00.898,0 days 01:12:27.747000,0 days 00:00:53.075000,10580,178,4,0,True,0,car,2884.454444444443,0.6793193379904231,5658.756522891479,-4085.8585918902086,22269.984780210823,car,0 days 01:12:27.747000
2024-10-27 20:20:01.338,0 days 01:12:28.187000,0 days 00:00:53.515000,9878,164,4,0,True,0,car,2904.4988888888874,0.6840400153291176,5466.180979420402,-4021.248139530437,22271.020340963878,car,0 days 01:12:28.187000
2024-10-27 20:20:01.538,0 days 01:12:28.387000,0 days 00:00:53.715000,9697,161,4,0,True,0,car,2913.443333333332,0.6861465260040894,5433.623727503796,-4004.2115444990204,22271.011302716543,car,0 days 01:12:28.387000
2024-10-27 20:20:01.939,0 days 01:12:28.788000,0 days 00:00:54.116000,9400,154,4,2,False,0,car,2930.5972222222204,0.6901864471290027,5302.504958600476,-3903.472512672487,22271.001165614536,car,0 days 01:12:28.788000
2024-10-27 20:20:02.379,0 days 01:12:29.228000,0 days 00:00:54.556000,9406,151,4,48,False,0,car,2949.0527777777756,0.6945329244347519,5183.066213957137,-3760.11050178532,22271.00091622098,car,0 days 01:12:29.228000
2024-10-27 20:20:02.579,0 days 01:12:29.428000,0 days 00:00:54.756000,9567,151,4,56,False,0,car,2957.441666666665,0.6965085959373654,5137.370747855082,-3688.5029135333093,22270.9929075472,car,0 days 01:12:29.428000
2024-10-27 20:20:02.739,0 days 01:12:29.588000,0 days 00:00:54.916000,9860,154,4,74,False,0,car,2964.286111111109,0.698120534540822,5105.834791172693,-3633.1089021137204,22271.11899044611,car,0 days 01:12:29.588000
2024-10-27 20:20:02.899,0 days 01:12:29.748000,0 days 00:00:55.076000,10020,158,4,80,False,0,car,2971.3083333333316,0.6997743416794334,5074.446902600024,-3570.7338967195647,22271.163592784193,car,0 days 01:12:29.748000
2024-10-27 20:20:03.339,0 days 01:12:30.188000,0 days 00:00:55.516000,11060,173,4,100,False,0,car,2992.4527777777757,0.7047540805793978,4981.401445399955,-3341.6844001853624,22269.782950652916,car,0 days 01:12:30.188000
2024-10-27 20:20:03.659,0 days 01:12:30.508000,0 days 00:00:55.836000,9813,185,4,100,False,0,car,3008.89722222222,0.7086269200812093,4925.713389628197,-3221.5498169790408,22269.958052741407,car,0 days 01:12:30.508000
2024-10-27 20:20:04.019,0 days 01:12:30.868000,0 days 00:00:56.196000,10465,194,5,100,False,0,car,3028.29722222222,0.7131958239799681,4836.778045912029,-3066.2606792778356,22270.888202453352,car,0 days 01:12:30.868000
2024-10-27 20:20:04.379,0 days 01:12:31.228000,0 days 00:00:56.556000,10837,202,5,100,False,8,car,3048.49722222222,0.717953136286923,4718.233319394969,-2932.2517944454407,22270.974990179267,car,0 days 01:12:31.228000
2024-10-27 20:20:04.698,0 days 01:12:31.547000,0 days 00:00:56.875000,11353,213,5,100,False,8,car,3067.371388888887,0.7223982009090445,4574.272223873718,-2818.3992909242274,22271.00191642544,car,0 days 01:12:31.547000
2024-10-27 20:20:05.018,0 days 01:12:31.867000,0 days 00:00:57.195000,11592,220,5,100,False,8,car,3086.9269444444426,0.7270037397760637,4402.8568582729495,-2714.8365498976564,22271.000026920403,car,0 days 01:12:31.867000
2024-10-27 20:20:05.338,0 days 01:12:32.187000,0 days 00:00:57.515000,10302,227,6,100,False,8,car,3107.1047222222205,0.7317558185161244,4229.087800443693,-2621.1085880459805,22270.99999202955,car,0 days 01:12:32.187000
2024-10-27 20:20:05.538,0 days 01:12:32.387000,0 days 00:00:57.715000,10612,232,6,100,False,8,car,3119.9936111111097,0.7347912873148416,4117.21306653898,-2565.6697448511777,22270.999999013788,car,0 days 01:12:32.387000
2024-10-27 20:20:05.738,0 days 01:12:32.587000,0 days 00:00:57.915000,10635,236,6,100,False,14,car,3133.1047222222205,0.737879091782502,3998.907977929434,-2509.3108142755887,22270.999991223016,car,0 days 01:12:32.587000
2024-10-27 20:20:05.898,0 days 01:12:32.747000,0 days 00:00:58.075000,10907,242,6,100,False,12,car,3143.8602777777764,0.7404121381593627,3902.2380222199686,-2466.2436655990787,22270.99969875099,car,0 days 01:12:32.747000
2024-10-27 20:20:06.218,0 days 01:12:33.067000,0 days 00:00:58.395000,11210,249,6,100,False,12,car,3165.9936111111097,0.7456247707861252,3698.832473995302,-2383.4476280474296,22270.999398706324,car,0 days 01:12:33.067000
2024-10-27 20:20:06.418,0 days 01:12:33.267000,0 days 00:00:58.595000,11499,253,6,100,False,12,car,3180.049166666665,0.7489350018467951,3563.4290049978354,-2336.0636173351745,22271.008133456326,car,0 days 01:12:33.267000
2024-10-27 20:20:06.698,0 days 01:12:33.547000,0 days 00:00:58.875000,11590,259,6,100,False,12,car,3200.1936111111095,0.7536792302365143,3365.359098071801,-2274.1699303313662,22270.64914352998,car,0 days 01:12:33.547000
2024-10-27 20:20:06.938,0 days 01:12:33.787000,0 days 00:00:59.115000,11075,264,6,100,False,12,car,3217.79361111111,0.7578242152168315,3176.1637153660763,-2219.8953886927848,22269.918985196884,car,0 days 01:12:33.787000
2024-10-27 20:20:07.258,0 days 01:12:34.107000,0 days 00:00:59.435000,10739,270,7,100,False,12,car,3241.79361111111,0.7634764674627187,2976.275671884375,-2170.3362276027906,22270.180549583856,car,0 days 01:12:34.107000
2024-10-27 20:20:07.698,0 days 01:12:34.547000,0 days 00:00:59.875000,10965,278,7,100,False,12,car,3275.7713888888875,0.7714785912441644,2633.7344085591435,-2100.0484576685762,22270.9716881367,car,0 days 01:12:34.547000
2024-10-27 20:20:08.138,0 days 01:12:34.987000,0 days 00:01:00.315000,11255,285,7,100,False,12,car,3310.6047222222205,0.7796822073510421,2208.2405916053744,-2030.958569792436,22271.00699970062,car,0 days 01:12:34.987000
2024-10-27 20:20:08.338,0 days 01:12:35.187000,0 days 00:01:00.515000,11412,288,7,100,False,12,car,3326.6047222222205,0.7834503755149669,2061.304825028232,-2010.1805793172846,22271.000018042025,car,0 days 01:12:35.187000
2024-10-27 20:20:08.579,0 days 01:12:35.428000,0 days 00:01:00.756000,11608,290,7,100,False,12,car,3346.0186111111093,0.7880225503930345,1922.1867893222554,-1991.6204002284026,22271.00327841978,car,0 days 01:12:35.428000
2024-10-27 20:20:08.739,0 days 01:12:35.588000,0 days 00:01:00.916000,11403,292,7,100,False,12,car,3358.996388888887,0.791078953459329,1805.7901763941254,-1977.249330598455,22270.995427081536,car,0 days 01:12:35.588000
2024-10-27 20:20:09.099,0 days 01:12:35.948000,0 days 00:01:01.276000,10574,295,7,100,False,12,car,3388.4963888888874,0.7980265135115654,1510.7813718129296,-1943.9069834013062,22270.964601610678,car,0 days 01:12:35.948000
2024-10-27 20:20:09.299,0 days 01:12:36.148000,0 days 00:01:01.476000,10650,296,8,100,False,12,car,3404.9408333333313,0.8018993530133768,1255.1586295992556,-1915.7395332220065,22270.179597904666,car,0 days 01:12:36.148000
2024-10-27 20:20:09.459,0 days 01:12:36.308000,0 days 00:01:01.636000,10701,298,8,100,False,12,car,3418.185277777776,0.8050185588824034,1128.9638078126038,-1901.8781360438636,22269.869469255285,car,0 days 01:12:36.308000
2024-10-27 20:20:09.779,0 days 01:12:36.628000,0 days 00:01:01.956000,10726,300,8,100,False,12,car,3444.8519444444423,0.8112988391556112,926.5504836079374,-1879.6702029608857,22270.032569658608,car,0 days 01:12:36.628000
2024-10-27 20:20:10.219,0 days 01:12:37.068000,0 days 00:01:02.396000,10310,261,8,0,True,0,car,3476.751944444442,0.818811624432436,547.6101537924252,-1836.8799726108696,22269.690840123716,car,0 days 01:12:37.068000
2024-10-27 20:20:10.579,0 days 01:12:37.428000,0 days 00:01:02.756000,11023,234,8,0,True,0,car,3500.151944444442,0.824322570372176,363.23207086444535,-1816.3901448575232,22270.8557044594,car,0 days 01:12:37.428000
2024-10-27 20:20:10.819,0 days 01:12:37.668000,0 days 00:01:02.996000,10474,205,7,0,True,0,car,3513.818611111109,0.8275412140121952,173.31226449479692,-1795.5884110726404,22270.98871428843,car,0 days 01:12:37.668000
2024-10-27 20:20:10.979,0 days 01:12:37.828000,0 days 00:01:03.156000,10316,197,6,0,True,0,car,3522.5741666666645,0.8296032393685651,100.00669812090837,-1787.1918052061362,22270.949856111474,car,0 days 01:12:37.828000
2024-10-27 20:20:11.139,0 days 01:12:37.988000,0 days 00:01:03.316000,10905,181,5,0,True,0,car,3530.618611111109,0.8314977905843162,48.48029303930686,-1780.2338839473393,22270.99003193439,car,0 days 01:12:37.988000
2024-10-27 20:20:11.458,0 days 01:12:38.307000,0 days 00:01:03.635000,11177,161,5,0,True,0,car,3544.884999999998,0.8348576751108961,-94.42091647418547,-1756.4854713877594,22270.962147967126,car,0 days 01:12:38.307000
2024-10-27 20:20:11.858,0 days 01:12:38.707000,0 days 00:01:04.035000,9824,141,3,0,True,0,car,3560.5516666666645,0.8385473397714058,-255.27763882222308,-1707.9382822437249,22273.08078225592,car,0 days 01:12:38.707000
2024-10-27 20:20:12.018,0 days 01:12:38.867000,0 days 00:01:04.195000,9298,135,3,0,True,0,car,3566.5516666666645,0.8399604028328775,-328.5950889272329,-1670.6659919376739,22271.237560016674,car,0 days 01:12:38.867000
2024-10-27 20:20:12.218,0 days 01:12:39.067000,0 days 00:01:04.395000,9033,128,3,0,True,0,car,3573.662777777776,0.8416351442390664,-377.7137851619641,-1639.7507541920484,22270.222789313717,car,0 days 01:12:39.067000
2024-10-27 20:20:12.378,0 days 01:12:39.227000,0 days 00:01:04.555000,8790,127,3,0,True,0,car,3579.3072222222204,0.8429644702302288,-408.0618693206991,-1613.9837359550934,22269.88868682298,car,0 days 01:12:39.227000
2024-10-27 20:20:12.618,0 days 01:12:39.467000,0 days 00:01:04.795000,8587,122,3,4,False,0,car,3587.4405555555536,0.8448799557135571,-465.9923040122308,-1560.1098905372548,22268.58418415259,car,0 days 01:12:39.467000
2024-10-27 20:20:12.858,0 days 01:12:39.707000,0 days 00:01:05.035000,8858,118,3,35,False,0,car,3595.30722222222,0.8467326383941534,-516.7047229576165,-1497.5137607307986,22266.244528922594,car,0 days 01:12:39.707000
2024-10-27 20:20:13.058,0 days 01:12:39.907000,0 days 00:01:05.235000,8880,120,3,48,False,0,car,3601.973888888887,0.8483027084624555,-564.2183496103465,-1410.9720743098787,22264.21424149572,car,0 days 01:12:39.907000
