Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:35:46.274,0 days 02:28:13.123000,0 days 00:00:31.919000,9953,109,2,0,True,0,car,1999.4713888888884,0.46983719166207516,8820.85311895343,-7601.607903557401,22280.98992791095,car,0 days 02:28:13.123000
2024-10-27 21:35:46.634,0 days 02:28:13.483000,0 days 00:00:32.279000,8468,97,2,0,True,0,car,2009.1713888888885,0.472116504476676,8803.526343590798,-7677.197817252926,22281.015446765727,car,0 days 02:28:13.483000
2024-10-27 21:35:46.954,0 days 02:28:13.803000,0 days 00:00:32.599000,8115,91,2,0,True,0,car,2017.2602777777772,0.4740172372705241,8799.15779100462,-7756.604770855658,22281.0364116674,car,0 days 02:28:13.803000
2024-10-27 21:35:47.154,0 days 02:28:14.003000,0 days 00:00:32.799000,7778,89,2,0,True,0,car,2022.2047222222218,0.4751790862997307,8803.631325593733,-7805.514712123868,22280.787476652957,car,0 days 02:28:14.003000
2024-10-27 21:35:47.555,0 days 02:28:14.404000,0 days 00:00:33.200000,7370,84,2,0,False,0,car,2031.5613888888886,0.4773777224064608,8834.249165510577,-7893.471519238331,22283.05862261597,car,0 days 02:28:14.404000
2024-10-27 21:35:47.835,0 days 02:28:14.684000,0 days 00:00:33.480000,7734,81,2,13,False,0,car,2037.8613888888885,0.4788581008324386,8891.956709456032,-7962.3753590305605,22283.849515838912,car,0 days 02:28:14.684000
2024-10-27 21:35:48.075,0 days 02:28:14.924000,0 days 00:00:33.720000,7612,80,2,21,False,0,car,2043.194722222222,0.4801113312459649,8921.190276817822,-7990.822619299849,22284.119509439966,car,0 days 02:28:14.924000
2024-10-27 21:35:48.314,0 days 02:28:15.163000,0 days 00:00:33.959000,8285,83,2,30,False,0,car,2048.705,0.48140614018935657,8954.3978196632,-8010.117645176882,22283.95139974235,car,0 days 02:28:15.163000
2024-10-27 21:35:48.554,0 days 02:28:15.403000,0 days 00:00:34.199000,7697,86,2,40,False,0,car,2054.438333333333,0.4827533628838972,9011.8047927179,-8042.118438654078,22284.25524955909,car,0 days 02:28:15.403000
2024-10-27 21:35:48.754,0 days 02:28:15.603000,0 days 00:00:34.399000,7885,89,2,8,False,0,car,2059.3827777777774,0.48391521191310377,9060.329890948442,-8067.719745419726,22284.91975855751,car,0 days 02:28:15.603000
2024-10-27 21:35:49.154,0 days 02:28:16.003000,0 days 00:00:34.799000,7435,85,2,0,True,0,car,2068.8272222222217,0.4861344741037231,9134.829739905977,-8113.512329292761,22285.002887154653,car,0 days 02:28:16.003000
2024-10-27 21:35:49.314,0 days 02:28:16.163000,0 days 00:00:34.959000,7248,81,2,0,True,0,car,2072.4272222222216,0.4869804046328533,9164.727953312518,-8135.945274568248,22284.9752940916,car,0 days 02:28:16.163000
2024-10-27 21:35:49.514,0 days 02:28:16.363000,0 days 00:00:35.159000,6837,78,2,0,True,0,car,2076.7605555555547,0.48799865434384326,9195.979335616496,-8167.475179294275,22285.020383862455,car,0 days 02:28:16.363000
2024-10-27 21:35:49.714,0 days 02:28:16.563000,0 days 00:00:35.359000,6653,76,2,0,False,0,car,2080.982777777777,0.48899079508788484,9230.845585776418,-8219.637960226642,22285.688736438344,car,0 days 02:28:16.563000
2024-10-27 21:35:49.994,0 days 02:28:16.843000,0 days 00:00:35.639000,6294,73,2,0,False,0,car,2086.6605555555548,0.4903249632989513,9255.893920448103,-8282.339978432103,22286.164208383583,car,0 days 02:28:16.843000
2024-10-27 21:35:50.274,0 days 02:28:17.123000,0 days 00:00:35.919000,6265,68,2,5,False,0,car,2091.9494444444435,0.49156775012569814,9258.49596950372,-8321.649412572764,22285.905999245766,car,0 days 02:28:17.123000
2024-10-27 21:35:50.514,0 days 02:28:17.363000,0 days 00:00:36.159000,6351,69,2,12,False,0,car,2096.5494444444435,0.49264866135736446,9257.51918972533,-8348.19477570696,22285.814230062562,car,0 days 02:28:17.363000
2024-10-27 21:35:50.794,0 days 02:28:17.643000,0 days 00:00:36.439000,6809,71,2,24,False,0,car,2102.071666666666,0.4939462770147031,9241.857199829541,-8405.562877925522,22287.751010446857,car,0 days 02:28:17.643000
2024-10-27 21:35:50.954,0 days 02:28:17.803000,0 days 00:00:36.599000,7051,73,2,29,False,0,car,2105.3161111111103,0.49470865884959825,9228.095406443459,-8433.616659182875,22288.22466224199,car,0 days 02:28:17.803000
2024-10-27 21:35:51.274,0 days 02:28:18.123000,0 days 00:00:36.919000,7598,77,2,43,False,0,car,2112.1605555555548,0.49631697121362356,9187.374699107424,-8484.1991183985,22287.971738217293,car,0 days 02:28:18.123000
2024-10-27 21:35:51.514,0 days 02:28:18.363000,0 days 00:00:37.159000,8151,83,2,47,False,0,car,2117.693888888888,0.497617197767657,9149.117178781022,-8520.97530882621,22288.678979142707,car,0 days 02:28:18.363000
2024-10-27 21:35:51.754,0 days 02:28:18.603000,0 days 00:00:37.399000,8435,88,2,53,False,0,car,2123.560555555555,0.49899575122253587,9106.051463989012,-8556.394713034473,22289.020021510532,car,0 days 02:28:18.603000
2024-10-27 21:35:52.074,0 days 02:28:18.923000,0 days 00:00:37.719000,9342,96,2,61,False,0,car,2132.093888888888,0.5010009198841778,9008.578715795285,-8624.489767396652,22289.948082736664,car,0 days 02:28:18.923000
2024-10-27 21:35:52.474,0 days 02:28:19.323000,0 days 00:00:38.119000,10457,111,2,71,False,0,car,2144.4272222222216,0.5038990152154572,8939.867846434687,-8671.724290632239,22290.001474492117,car,0 days 02:28:19.323000
2024-10-27 21:35:52.674,0 days 02:28:19.523000,0 days 00:00:38.319000,9335,118,3,71,False,0,car,2150.9827777777773,0.5054394442654165,8885.769684522358,-8708.892662728369,22290.00340330182,car,0 days 02:28:19.523000
2024-10-27 21:35:52.914,0 days 02:28:19.763000,0 days 00:00:38.559000,9755,130,3,71,False,0,car,2159.649444444444,0.5074759436873967,8815.890078286402,-8758.455278856763,22289.977915364587,car,0 days 02:28:19.763000
2024-10-27 21:35:53.114,0 days 02:28:19.963000,0 days 00:00:38.759000,10197,138,3,80,False,0,car,2167.316111111111,0.5092774624068407,8748.391206518378,-8807.219406973118,22289.98948562408,car,0 days 02:28:19.963000
2024-10-27 21:35:53.354,0 days 02:28:20.203000,0 days 00:00:38.999000,10341,140,3,84,True,0,car,2176.6494444444443,0.5114706156305115,8688.46040128422,-8853.989254290314,22290.666322861784,car,0 days 02:28:20.203000
2024-10-27 21:35:53.634,0 days 02:28:20.483000,0 days 00:00:39.279000,10621,130,3,0,True,0,car,2186.7605555555556,0.5138465316228218,8585.884526377155,-8931.306283165179,22291.024736129482,car,0 days 02:28:20.483000
2024-10-27 21:35:53.875,0 days 02:28:20.724000,0 days 00:00:39.520000,10052,115,2,0,True,0,car,2194.4591666666665,0.5156555566702633,8516.936677262614,-8980.560696011402,22291.065563767355,car,0 days 02:28:20.724000
2024-10-27 21:35:54.075,0 days 02:28:20.924000,0 days 00:00:39.720000,9541,107,2,0,True,0,car,2200.403611111111,0.5170523864020061,8489.429861117322,-8993.395026259648,22291.013432788895,car,0 days 02:28:20.924000
2024-10-27 21:35:54.275,0 days 02:28:21.124000,0 days 00:00:39.920000,8803,101,2,0,True,0,car,2206.014722222222,0.5183708892329035,8423.800713677401,-9020.13341915847,22290.240972885476,car,0 days 02:28:21.124000
2024-10-27 21:35:54.475,0 days 02:28:21.324000,0 days 00:00:40.120000,8609,97,2,0,True,0,car,2211.403611111111,0.519637174129904,8366.924436015119,-9037.940514157792,22289.950905110203,car,0 days 02:28:21.324000
2024-10-27 21:35:54.635,0 days 02:28:21.484000,0 days 00:00:40.280000,8328,93,2,0,True,0,car,2215.536944444444,0.5206084277003867,8338.468510931441,-9040.42608989621,22290.239690811202,car,0 days 02:28:21.484000
2024-10-27 21:35:54.915,0 days 02:28:21.764000,0 days 00:00:40.560000,7681,89,2,0,True,0,car,2222.4591666666665,0.522235016341276,8276.969811786523,-9040.745371972022,22289.103569720064,car,0 days 02:28:21.764000
2024-10-27 21:35:55.234,0 days 02:28:22.083000,0 days 00:00:40.879000,7296,84,2,0,True,0,car,2229.9024999999997,0.5239840560371535,8175.334904361525,-9024.320249432902,22289.162433407968,car,0 days 02:28:22.083000
2024-10-27 21:35:55.594,0 days 02:28:22.443000,0 days 00:00:41.239000,6983,80,2,2,False,0,car,2237.9024999999997,0.5258639016574428,8128.998429951704,-8996.707209058026,22289.04847838149,car,0 days 02:28:22.443000
2024-10-27 21:35:55.994,0 days 02:28:22.843000,0 days 00:00:41.639000,7420,78,2,23,False,0,car,2246.5691666666667,0.527900401079423,8060.031884385664,-8929.333225112014,22287.847718334066,car,0 days 02:28:22.843000
2024-10-27 21:35:56.234,0 days 02:28:23.083000,0 days 00:00:41.879000,7672,80,2,21,False,0,car,2251.9024999999997,0.5291536314929491,8040.406082106106,-8892.44220122328,22288.019977945456,car,0 days 02:28:23.083000
2024-10-27 21:35:56.434,0 days 02:28:23.283000,0 days 00:00:42.079000,7745,82,2,30,False,0,car,2256.4580555555553,0.5302240991378362,8020.868065141488,-8849.941746085398,22287.99370059943,car,0 days 02:28:23.283000
2024-10-27 21:35:56.674,0 days 02:28:23.523000,0 days 00:00:42.319000,8204,85,2,40,False,0,car,2262.124722222222,0.5315556564522077,8003.925259797385,-8797.58054237196,22288.00037151192,car,0 days 02:28:23.523000
2024-10-27 21:35:56.994,0 days 02:28:23.843000,0 days 00:00:42.639000,8842,90,2,49,False,0,car,2270.124722222222,0.533435502072497,7990.713296864504,-8719.137318217156,22287.991271216684,car,0 days 02:28:23.843000
2024-10-27 21:35:57.194,0 days 02:28:24.043000,0 days 00:00:42.839000,8965,94,2,54,False,0,car,2275.346944444444,0.5346626235190748,7988.141989351025,-8664.582791247281,22288.098935673082,car,0 days 02:28:24.043000
2024-10-27 21:35:57.594,0 days 02:28:24.443000,0 days 00:00:43.239000,8292,105,3,71,False,0,car,2287.0136111111105,0.5374040650486633,7992.772315897504,-8545.732153818013,22285.868804040245,car,0 days 02:28:24.443000
2024-10-27 21:35:57.954,0 days 02:28:24.803000,0 days 00:00:43.599000,9166,121,3,78,False,0,car,2299.1136111111105,0.540247331549351,8003.452394412759,-8436.506127301795,22286.124317461003,car,0 days 02:28:24.803000
2024-10-27 21:35:58.194,0 days 02:28:25.043000,0 days 00:00:43.839000,9862,130,3,82,False,0,car,2307.780277777777,0.542283830971331,8016.2454618450565,-8358.187523635792,22286.02080135225,car,0 days 02:28:25.043000
2024-10-27 21:35:58.514,0 days 02:28:25.363000,0 days 00:00:44.159000,11298,144,3,98,False,0,car,2320.580277777777,0.5452915839637941,8050.747044313081,-8171.873792577113,22284.716844340663,car,0 days 02:28:25.363000
2024-10-27 21:35:58.754,0 days 02:28:25.603000,0 days 00:00:44.399000,10217,155,4,100,False,0,car,2330.9136111111106,0.5477197178900011,8060.203166790299,-8119.339251036505,22284.060760892193,car,0 days 02:28:25.603000
2024-10-27 21:35:59.034,0 days 02:28:25.883000,0 days 00:00:44.679000,10835,173,4,100,False,0,car,2344.3691666666664,0.55088151378746,8082.529211446395,-8000.03217268192,22283.934898557618,car,0 days 02:28:25.883000
2024-10-27 21:35:59.194,0 days 02:28:26.043000,0 days 00:00:44.839000,11263,178,4,100,False,0,car,2352.2802777777774,0.5527404722341905,8102.624268895809,-7889.387919183166,22283.440830615484,car,0 days 02:28:26.043000
2024-10-27 21:35:59.714,0 days 02:28:26.563000,0 days 00:00:45.359000,10639,201,5,100,False,0,car,2381.3136111111107,0.5595627452978239,8145.792600313319,-7647.815325651361,22280.99828162159,car,0 days 02:28:26.563000
2024-10-27 21:35:59.954,0 days 02:28:26.803000,0 days 00:00:45.599000,10987,208,5,100,False,0,car,2395.180277777777,0.562821144372992,8174.8936623079135,-7484.555376494981,22280.58570019631,car,0 days 02:28:26.803000
2024-10-27 21:36:00.274,0 days 02:28:27.123000,0 days 00:00:45.919000,11288,217,5,100,False,0,car,2414.469166666666,0.5673536610352451,8217.280477370981,-7262.546065803765,22279.11331988782,car,0 days 02:28:27.123000
2024-10-27 21:36:00.555,0 days 02:28:27.404000,0 days 00:00:46.200000,11853,226,5,100,False,0,car,2432.109722222222,0.571498851172818,8249.021154967555,-7101.33555251245,22277.415533553678,car,0 days 02:28:27.404000
2024-10-27 21:36:00.755,0 days 02:28:27.604000,0 days 00:00:46.400000,11972,231,5,100,False,0,car,2444.943055555555,0.5745144368553654,8264.544974519764,-7023.120171639185,22276.249240032557,car,0 days 02:28:27.604000
2024-10-27 21:36:00.995,0 days 02:28:27.844000,0 days 00:00:46.640000,10752,237,6,100,False,0,car,2460.743055555555,0.5782271319554368,8291.304950368642,-6886.338202331694,22276.039266741234,car,0 days 02:28:27.844000
2024-10-27 21:36:01.355,0 days 02:28:28.204000,0 days 00:00:47,10852,238,6,3,True,0,car,2484.5430555555554,0.5838196726757977,8349.269343370688,-6572.097730642487,22274.01359047254,car,0 days 02:28:28.204000
2024-10-27 21:36:01.754,0 days 02:28:28.603000,0 days 00:00:47.399000,10739,209,5,1,True,0,car,2507.7072222222223,0.5892628048327959,8377.425016609432,-6403.476717559941,22274.07690051916,car,0 days 02:28:28.603000
2024-10-27 21:36:01.994,0 days 02:28:28.843000,0 days 00:00:47.639000,9694,196,5,0,True,0,car,2520.773888888889,0.5923332193459351,8395.259716760553,-6251.765638438846,22273.344359881106,car,0 days 02:28:28.843000
2024-10-27 21:36:02.234,0 days 02:28:29.083000,0 days 00:00:47.879000,9366,183,5,0,True,0,car,2532.9738888888887,0.5951999839168763,8399.295482377838,-6102.345828506407,22273.869850857525,car,0 days 02:28:29.083000
2024-10-27 21:36:02.474,0 days 02:28:29.323000,0 days 00:00:48.119000,9259,179,5,0,False,0,car,2544.907222222222,0.5980040869671412,8390.366101060465,-5987.724721461485,22272.34910314207,car,0 days 02:28:29.323000
2024-10-27 21:36:02.634,0 days 02:28:29.483000,0 days 00:00:48.279000,8980,175,5,0,False,0,car,2552.685,0.5998317146535337,8378.304946188884,-5919.665949518832,22271.23897536565,car,0 days 02:28:29.483000
2024-10-27 21:36:02.954,0 days 02:28:29.803000,0 days 00:00:48.599000,8744,171,5,5,False,0,car,2567.8849999999998,0.6034034213320834,8326.468238216044,-5773.903343300411,22270.993312084393,car,0 days 02:28:29.803000
2024-10-27 21:36:03.394,0 days 02:28:30.243000,0 days 00:00:49.039000,8819,165,5,51,False,0,car,2588.0516666666667,0.6081421988332294,8170.781329613226,-5561.147752397787,22272.163179801973,car,0 days 02:28:30.243000
2024-10-27 21:36:03.674,0 days 02:28:30.523000,0 days 00:00:49.319000,9022,167,5,67,False,0,car,2601.040555555556,0.6111943370695048,8083.266310999748,-5485.710554638772,22273.54596642017,car,0 days 02:28:30.523000
2024-10-27 21:36:03.954,0 days 02:28:30.803000,0 days 00:00:49.599000,9390,172,5,82,False,0,car,2614.418333333333,0.6143378566900997,8011.398665683488,-5437.2151989109825,22274.0011378639,car,0 days 02:28:30.803000
2024-10-27 21:36:04.154,0 days 02:28:31.003000,0 days 00:00:49.799000,9404,177,5,87,False,0,car,2624.2516666666666,0.6166485002650386,7927.7872702356335,-5383.859638690404,22273.938678111666,car,0 days 02:28:31.003000
2024-10-27 21:36:04.354,0 days 02:28:31.203000,0 days 00:00:49.999000,9784,184,5,100,False,0,car,2634.4738888888887,0.6190505252242972,7809.481640159134,-5302.502012154809,22274.80796448193,car,0 days 02:28:31.203000
2024-10-27 21:36:04.594,0 days 02:28:31.443000,0 days 00:00:50.239000,9919,191,5,87,False,0,car,2647.207222222222,0.622042612836591,7725.358968809476,-5238.896948497052,22275.220483072313,car,0 days 02:28:31.443000
2024-10-27 21:36:04.754,0 days 02:28:31.603000,0 days 00:00:50.399000,8799,196,6,84,False,0,car,2655.918333333333,0.6240895558453505,7678.960175932307,-5195.332563989325,22274.91002225847,car,0 days 02:28:31.603000
2024-10-27 21:36:04.954,0 days 02:28:31.803000,0 days 00:00:50.599000,9036,199,6,70,False,0,car,2666.9738888888883,0.6266873980567225,7596.900437964809,-5112.651605822795,22274.114662544816,car,0 days 02:28:31.803000
2024-10-27 21:36:05.234,0 days 02:28:32.083000,0 days 00:00:50.879000,9341,204,6,83,False,0,car,2682.840555555555,0.630415758536963,7486.454747475051,-4976.579675294664,22272.509551556148,car,0 days 02:28:32.083000
2024-10-27 21:36:05.514,0 days 02:28:32.363000,0 days 00:00:51.159000,9410,208,6,100,False,0,car,2699.018333333333,0.6342172241246593,7381.377918989418,-4816.342517591484,22270.731869970237,car,0 days 02:28:32.363000
2024-10-27 21:36:05.794,0 days 02:28:32.643000,0 days 00:00:51.439000,9956,214,6,100,False,0,car,2715.6627777777776,0.6381283473735391,7332.795999386329,-4729.220068505111,22270.687847173336,car,0 days 02:28:32.643000
2024-10-27 21:36:05.954,0 days 02:28:32.803000,0 days 00:00:51.599000,9956,220,6,100,False,0,car,2725.440555555555,0.6404259364650037,7273.246555434817,-4639.276646564367,22269.966944879954,car,0 days 02:28:32.803000
2024-10-27 21:36:06.234,0 days 02:28:33.083000,0 days 00:00:51.879000,9895,221,6,57,False,0,car,2742.629444444444,0.6444649936519309,7117.838887518659,-4455.705828787013,22270.07251984107,car,0 days 02:28:33.083000
2024-10-27 21:36:06.634,0 days 02:28:33.483000,0 days 00:00:52.279000,9922,219,6,53,False,0,car,2766.9627777777773,0.6501828574136443,6980.589478379814,-4346.836562483161,22271.039437890886,car,0 days 02:28:33.483000
2024-10-27 21:36:06.914,0 days 02:28:33.763000,0 days 00:00:52.559000,9979,219,6,62,False,0,car,2783.99611111111,0.6541853620468435,6848.13388316466,-4264.082791462945,22270.9975118995,car,0 days 02:28:33.763000
2024-10-27 21:36:07.235,0 days 02:28:34.084000,0 days 00:00:52.880000,9938,219,6,73,False,0,car,2803.5236111111103,0.6587739477156186,6573.347998651152,-4163.533380665913,22270.997716564263,car,0 days 02:28:34.084000
2024-10-27 21:36:07.395,0 days 02:28:34.244000,0 days 00:00:53.040000,9953,218,6,77,False,0,car,2813.212499999999,0.6610506496335246,6518.798663377384,-4145.833383265046,22270.986175740698,car,0 days 02:28:34.244000
2024-10-27 21:36:07.675,0 days 02:28:34.524000,0 days 00:00:53.320000,10115,223,6,85,False,0,car,2830.5569444444436,0.6651262593741796,6378.232232888506,-4136.23170777394,22271.014398774656,car,0 days 02:28:34.524000
2024-10-27 21:36:07.835,0 days 02:28:34.684000,0 days 00:00:53.480000,10153,225,6,89,False,0,car,2840.5569444444436,0.6674760663995413,6208.893679695936,-4127.085190551956,22271.022822905565,car,0 days 02:28:34.684000
2024-10-27 21:36:07.995,0 days 02:28:34.844000,0 days 00:00:53.640000,10065,227,6,90,False,0,car,2850.6458333333326,0.6698467605984617,6086.603625847384,-4122.767715650565,22270.754030318007,car,0 days 02:28:34.844000
2024-10-27 21:36:08.315,0 days 02:28:35.164000,0 days 00:00:53.960000,10714,212,6,0,True,0,car,2869.490277777777,0.674274841392921,5946.087412056214,-4121.46677379157,22269.95849123718,car,0 days 02:28:35.164000
2024-10-27 21:36:08.475,0 days 02:28:35.324000,0 days 00:00:54.120000,10458,205,5,0,True,0,car,2878.601388888888,0.6764157766826949,5873.556147633479,-4117.381442367084,22269.922239645635,car,0 days 02:28:35.324000
2024-10-27 21:36:08.954,0 days 02:28:35.803000,0 days 00:00:54.599000,9177,182,5,0,True,0,car,2902.8174999999987,0.6821060954842776,5642.561516034927,-4084.019656032584,22270.480247564683,car,0 days 02:28:35.803000
2024-10-27 21:36:09.194,0 days 02:28:36.043000,0 days 00:00:54.839000,8762,175,5,0,True,0,car,2914.4841666666657,0.6848475370138662,5520.29048216293,-4043.52709823716,22271.05250953407,car,0 days 02:28:36.043000
2024-10-27 21:36:09.474,0 days 02:28:36.323000,0 days 00:00:55.119000,8658,167,5,0,False,0,car,2927.4730555555548,0.6878996752501416,5389.375781927152,-3979.196651369176,22270.975050733465,car,0 days 02:28:36.323000
2024-10-27 21:36:09.954,0 days 02:28:36.803000,0 days 00:00:55.599000,8183,157,5,8,False,0,car,2948.406388888888,0.6928186046232321,5248.12102523904,-3844.027893777932,22271.00110025886,car,0 days 02:28:36.803000
2024-10-27 21:36:10.114,0 days 02:28:36.963000,0 days 00:00:55.759000,8260,157,5,16,False,0,car,2955.3841666666663,0.6944582477475957,5186.898098688892,-3764.16341736079,22271.004676257806,car,0 days 02:28:36.963000
2024-10-27 21:36:10.594,0 days 02:28:37.443000,0 days 00:00:56.239000,8693,158,5,67,False,0,car,2976.450833333333,0.6994085078810242,5104.580727320503,-3631.2167617846912,22271.228233594076,car,0 days 02:28:37.443000
2024-10-27 21:36:10.834,0 days 02:28:37.683000,0 days 00:00:56.479000,8711,164,5,78,False,0,car,2987.3841666666663,0.7019776302287529,5047.893725795428,-3508.7292815400415,22270.73900712758,car,0 days 02:28:37.683000
2024-10-27 21:36:11.154,0 days 02:28:38.003000,0 days 00:00:56.799000,9396,174,5,100,False,0,car,3002.850833333333,0.705611998427979,4988.50594500713,-3358.2718366689846,22269.86325388279,car,0 days 02:28:38.003000
2024-10-27 21:36:11.594,0 days 02:28:38.443000,0 days 00:00:57.239000,9849,187,5,78,False,0,car,3025.7063888888883,0.7109826129292778,4903.815460235158,-3178.952594587816,22269.99487659388,car,0 days 02:28:38.443000
2024-10-27 21:36:11.794,0 days 02:28:38.643000,0 days 00:00:57.439000,10122,190,5,74,False,0,car,3036.261944444444,0.7134629647893818,4852.532480924655,-3087.5591832686237,22270.280559648876,car,0 days 02:28:38.643000
2024-10-27 21:36:12.034,0 days 02:28:38.883000,0 days 00:00:57.679000,10469,196,5,87,False,0,car,3049.3286111111106,0.716533379302521,4760.47528973279,-2977.447354541725,22271.096926920458,car,0 days 02:28:38.883000
2024-10-27 21:36:12.194,0 days 02:28:39.043000,0 days 00:00:57.839000,10750,198,5,100,False,0,car,3058.1286111111103,0.7186012094848392,4661.850571243918,-2882.5210122519275,22271.003701592203,car,0 days 02:28:39.043000
2024-10-27 21:36:12.354,0 days 02:28:39.203000,0 days 00:00:57.999000,10858,205,5,100,False,0,car,3067.2397222222216,0.7207421447746132,4608.3800586402485,-2837.866638044339,22270.978593182124,car,0 days 02:28:39.203000
2024-10-27 21:36:12.634,0 days 02:28:39.483000,0 days 00:00:58.279000,11369,214,5,100,False,0,car,3083.8841666666663,0.724653268023493,4512.92296881453,-2778.9754073931977,22271.00106786015,car,0 days 02:28:39.483000
2024-10-27 21:36:12.834,0 days 02:28:39.683000,0 days 00:00:58.479000,11584,220,5,100,False,0,car,3096.1063888888884,0.7275252543878239,4361.248703276099,-2692.848767638866,22270.999476074692,car,0 days 02:28:39.683000
2024-10-27 21:36:12.994,0 days 02:28:39.843000,0 days 00:00:58.639000,10744,222,5,100,False,0,car,3105.973055555555,0.7298437306528475,4233.811876600782,-2624.1265069571464,22271.000026169713,car,0 days 02:28:39.843000
2024-10-27 21:36:13.194,0 days 02:28:40.043000,0 days 00:00:58.839000,10395,228,6,100,False,0,car,3118.6397222222217,0.7328201528849722,4169.323803876429,-2589.524678364473,22271.00009980392,car,0 days 02:28:40.043000
2024-10-27 21:36:13.434,0 days 02:28:40.283000,0 days 00:00:59.079000,10634,235,6,100,False,0,car,3134.3063888888887,0.7365015172247055,4028.777033590523,-2523.668201135514,22270.999989919772,car,0 days 02:28:40.283000
2024-10-27 21:36:13.595,0 days 02:28:40.444000,0 days 00:00:59.240000,10713,237,6,100,False,0,car,3144.9055555555556,0.7389921168543369,3868.9318632296217,-2451.314107030677,22271.00000208508,car,0 days 02:28:40.444000
2024-10-27 21:36:13.995,0 days 02:28:40.844000,0 days 00:00:59.640000,11131,247,6,100,False,0,car,3172.35,0.7454410316906072,3615.6673202634843,-2353.342282165092,22271.00000103403,car,0 days 02:28:40.844000
2024-10-27 21:36:14.275,0 days 02:28:41.124000,0 days 00:00:59.920000,11413,253,6,100,False,0,car,3192.027777777778,0.75006492973718,3515.6030798302654,-2319.564907349638,22270.999999770927,car,0 days 02:28:41.124000
2024-10-27 21:36:14.435,0 days 02:28:41.284000,0 days 00:01:00.080000,11575,257,6,100,False,0,car,3203.45,0.7527489315394819,3416.7791958478715,-2289.7155898469396,22271.00000005347,car,0 days 02:28:41.284000
2024-10-27 21:36:14.675,0 days 02:28:41.524000,0 days 00:01:00.320000,11706,260,6,100,False,0,car,3220.7833333333333,0.7568219303834421,3199.166937452908,-2226.1816696068704,22270.999999999614,car,0 days 02:28:41.524000
2024-10-27 21:36:14.875,0 days 02:28:41.724000,0 days 00:01:00.520000,10306,264,7,100,False,0,car,3235.4500000000003,0.7602683140206393,3101.7649049481192,-2199.537318011863,22271.000000043823,car,0 days 02:28:41.724000
2024-10-27 21:36:15.195,0 days 02:28:42.044000,0 days 00:01:00.840000,10726,267,7,100,False,0,car,3259.183333333334,0.765845189360831,2883.6077459498674,-2149.214744112844,22270.999999858115,car,0 days 02:28:42.044000
2024-10-27 21:36:15.434,0 days 02:28:42.283000,0 days 00:01:01.079000,10761,274,7,100,False,0,car,3277.3738888888893,0.7701196188847986,2706.1140139626773,-2113.1109579000304,22270.999999552114,car,0 days 02:28:42.283000
2024-10-27 21:36:15.714,0 days 02:28:42.563000,0 days 00:01:01.359000,10996,279,7,100,False,0,car,3299.0738888888895,0.7752187001298335,2486.9089099283706,-2073.9800390592145,22271.00001398814,car,0 days 02:28:42.563000
2024-10-27 21:36:15.874,0 days 02:28:42.723000,0 days 00:01:01.519000,11035,280,7,100,False,0,car,3311.518333333334,0.7781429044280613,2366.4863949746004,-2054.259111718047,22270.999958734454,car,0 days 02:28:42.723000
2024-10-27 21:36:16.114,0 days 02:28:42.963000,0 days 00:01:01.759000,11184,284,7,100,False,0,car,3330.4516666666673,0.7825918723960794,2161.2905645502715,-2023.9402813539348,22271.000264437753,car,0 days 02:28:42.963000
2024-10-27 21:36:16.474,0 days 02:28:43.323000,0 days 00:01:02.119000,11290,285,7,100,False,0,car,3358.9516666666673,0.7892888224183602,1773.4996848109458,-1972.889888383603,22270.98301217574,car,0 days 02:28:43.323000
2024-10-27 21:36:16.714,0 days 02:28:43.563000,0 days 00:01:02.359000,11300,287,7,100,False,0,car,3378.085000000001,0.7937847865268856,1633.5033211578182,-1957.072986687202,22271.019437349918,car,0 days 02:28:43.563000
2024-10-27 21:36:17.154,0 days 02:28:44.003000,0 days 00:01:02.799000,11341,289,7,100,False,0,car,3413.407222222223,0.8020848271198019,1321.3262058272821,-1922.3188161432856,22270.56871870521,car,0 days 02:28:44.003000
2024-10-27 21:36:17.354,0 days 02:28:44.203000,0 days 00:01:02.999000,11479,291,7,100,False,0,car,3429.57388888889,0.8058836818108033,1104.6371568513978,-1898.8671393631644,22269.97934442095,car,0 days 02:28:44.203000
2024-10-27 21:36:17.634,0 days 02:28:44.483000,0 days 00:01:03.279000,11517,292,7,100,False,0,car,3452.285000000001,0.8112203546550691,968.4753897422322,-1883.6145869180223,22269.990287838533,car,0 days 02:28:44.483000
2024-10-27 21:36:17.794,0 days 02:28:44.643000,0 days 00:01:03.439000,11260,292,7,10,False,0,car,3465.262777777779,0.8142698819946496,866.9641627495998,-1872.3843042578937,22270.024782330147,car,0 days 02:28:44.643000
2024-10-27 21:36:18.034,0 days 02:28:44.883000,0 days 00:01:03.679000,11328,267,7,0,True,0,car,3483.062777777779,0.8184525384997934,635.6798764820976,-1847.1627165515033,22269.96893641082,car,0 days 02:28:44.883000
2024-10-27 21:36:18.394,0 days 02:28:45.243000,0 days 00:01:04.039000,11477,237,6,0,True,0,car,3506.762777777779,0.8240215811499005,405.1577916595616,-1820.5455011522936,22270.936698237365,car,0 days 02:28:45.243000
