Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:18:12.030,0 days 02:10:38.879000,0 days 00:00:40.301000,7400,81,2,12,False,0,car,2239.644166666668,0.5251487473954958,8050,-8915,22288,car,0 days 02:10:38.879000
2024-10-27 21:18:12.510,0 days 02:10:39.359000,0 days 00:00:40.781000,7857,83,2,35,False,0,car,2250.7108333333344,0.5277436444886769,8011,-8826,22288,car,0 days 02:10:39.359000
2024-10-27 21:18:12.710,0 days 02:10:39.559000,0 days 00:00:40.981000,7956,85,2,41,False,0,car,2255.4330555555566,0.5288509047945023,8000,-8782,22288,car,0 days 02:10:39.559000
2024-10-27 21:18:12.910,0 days 02:10:39.759000,0 days 00:00:41.181000,8560,89,2,49,False,0,car,2260.377500000001,0.5300102714676604,7992,-8734,22287,car,0 days 02:10:39.759000
2024-10-27 21:18:13.190,0 days 02:10:40.039000,0 days 00:00:41.461000,8986,94,2,60,False,0,car,2267.688611111112,0.5317245709529147,7987,-8663,22288,car,0 days 02:10:40.039000
2024-10-27 21:18:13.590,0 days 02:10:40.439000,0 days 00:00:41.861000,8482,104,3,73,False,0,car,2279.2441666666678,0.5344341020542284,7991,-8553,22285,car,0 days 02:10:40.439000
2024-10-27 21:18:13.830,0 days 02:10:40.679000,0 days 00:00:42.101000,9195,115,3,81,False,0,car,2286.9108333333343,0.5362317717272153,8002,-8453,22286,car,0 days 02:10:40.679000
2024-10-27 21:18:14.110,0 days 02:10:40.959000,0 days 00:00:42.381000,9798,133,3,88,False,0,car,2297.2552777777787,0.5386573231265643,8020,-8328,22285,car,0 days 02:10:40.959000
2024-10-27 21:18:14.550,0 days 02:10:41.399000,0 days 00:00:42.821000,10860,155,3,100,False,0,car,2316.199722222223,0.5430993909416988,8046,-8191,22284,car,0 days 02:10:41.399000
2024-10-27 21:18:14.911,0 days 02:10:41.760000,0 days 00:00:43.182000,10653,173,4,100,False,0,car,2333.5477777777787,0.5471671396405051,8092,-7947,22284,car,0 days 02:10:41.760000
2024-10-27 21:18:15.231,0 days 02:10:42.080000,0 days 00:00:43.502000,11523,186,4,100,False,0,car,2350.081111111112,0.5510438533700769,8111,-7842,22281,car,0 days 02:10:42.080000
2024-10-27 21:18:15.591,0 days 02:10:42.440000,0 days 00:00:43.862000,11390,197,4,100,False,0,car,2369.781111111112,0.5556630828341433,8151,-7615,22281,car,0 days 02:10:42.440000
2024-10-27 21:18:15.951,0 days 02:10:42.800000,0 days 00:00:44.222000,11053,211,5,100,False,0,car,2390.8811111111117,0.5606105824124075,8194,-7378,22279,car,0 days 02:10:42.800000
2024-10-27 21:18:16.191,0 days 02:10:43.040000,0 days 00:00:44.462000,11398,217,5,100,False,0,car,2405.3477777777784,0.5640027069257828,8211,-7290,22278,car,0 days 02:10:43.040000
2024-10-27 21:18:16.431,0 days 02:10:43.280000,0 days 00:00:44.702000,11695,224,5,100,False,0,car,2420.2811111111114,0.5675042548105573,8230,-7192,22278,car,0 days 02:10:43.280000
2024-10-27 21:18:16.831,0 days 02:10:43.680000,0 days 00:00:45.102000,10422,228,6,100,False,0,car,2445.6144444444444,0.5734443806865142,8280,-6942,22275,car,0 days 02:10:43.680000
2024-10-27 21:18:17.231,0 days 02:10:44.080000,0 days 00:00:45.502000,10740,239,6,100,False,0,car,2472.1700000000005,0.5796710915828024,8328,-6686,22275,car,0 days 02:10:44.080000
2024-10-27 21:18:17.671,0 days 02:10:44.520000,0 days 00:00:45.942000,11005,222,6,0,True,0,car,2499.3033333333337,0.5860332790341561,8377,-6409,22274,car,0 days 02:10:44.520000
2024-10-27 21:18:17.951,0 days 02:10:44.800000,0 days 00:00:46.222000,10619,200,5,0,True,0,car,2514.8588888888894,0.589680724747463,8397,-6199,22273,car,0 days 02:10:44.800000
2024-10-27 21:18:18.270,0 days 02:10:45.119000,0 days 00:00:46.541000,9737,189,5,0,True,0,car,2531.6063888888893,0.593607655988552,8392,-5997,22271,car,0 days 02:10:45.119000
2024-10-27 21:18:18.470,0 days 02:10:45.319000,0 days 00:00:46.741000,9234,181,5,0,True,0,car,2541.661944444445,0.5959654691103683,8380,-5923,22270,car,0 days 02:10:45.319000
2024-10-27 21:18:18.710,0 days 02:10:45.559000,0 days 00:00:46.981000,9081,176,5,0,False,0,car,2553.3952777777786,0.5987166853055483,8360,-5853,22270,car,0 days 02:10:45.559000
2024-10-27 21:18:18.950,0 days 02:10:45.799000,0 days 00:00:47.221000,9190,174,5,27,False,0,car,2564.9952777777785,0.6014366376803286,8319,-5757,22271,car,0 days 02:10:45.799000
2024-10-27 21:18:19.230,0 days 02:10:46.079000,0 days 00:00:47.501000,8899,170,5,59,False,0,car,2578.2175000000007,0.6045369665366394,8249,-5644,22270,car,0 days 02:10:46.079000
2024-10-27 21:18:19.670,0 days 02:10:46.519000,0 days 00:00:47.941000,9278,172,5,71,False,0,car,2599.239722222223,0.609466228886337,8062,-5473,22273,car,0 days 02:10:46.519000
2024-10-27 21:18:19.950,0 days 02:10:46.799000,0 days 00:00:48.221000,9621,180,5,90,False,0,car,2613.2397222222226,0.6127489300283131,7962,-5404,22274,car,0 days 02:10:46.799000
2024-10-27 21:18:20.150,0 days 02:10:46.999000,0 days 00:00:48.421000,9905,187,5,100,False,0,car,2623.6286111111117,0.6151849027011288,7899,-5364,22275,car,0 days 02:10:46.999000
2024-10-27 21:18:20.390,0 days 02:10:47.239000,0 days 00:00:48.661000,10283,195,5,100,False,0,car,2636.6286111111117,0.6182331251901066,7786,-5285,22274,car,0 days 02:10:47.239000
2024-10-27 21:18:20.750,0 days 02:10:47.599000,0 days 00:00:49.021000,10851,204,5,82,False,0,car,2657.028611111112,0.6230164897112719,7635,-5153,22274,car,0 days 02:10:47.599000
2024-10-27 21:18:20.950,0 days 02:10:47.799000,0 days 00:00:49.221000,10979,206,5,78,False,0,car,2668.473055555556,0.6256999676289191,7558,-5070,22273,car,0 days 02:10:47.799000
2024-10-27 21:18:21.150,0 days 02:10:47.999000,0 days 00:00:49.421000,10910,209,5,92,False,0,car,2680.0841666666674,0.628422525322066,7487,-4979,22273,car,0 days 02:10:47.999000
2024-10-27 21:18:21.311,0 days 02:10:48.160000,0 days 00:00:49.582000,11302,212,5,100,False,0,car,2689.5652777777786,0.6306456434843266,7435,-4904,22271,car,0 days 02:10:48.160000
2024-10-27 21:18:21.471,0 days 02:10:48.320000,0 days 00:00:49.742000,11590,217,5,100,False,0,car,2699.209722222223,0.6329070598265768,7369,-4793,22270,car,0 days 02:10:48.320000
2024-10-27 21:18:21.751,0 days 02:10:48.600000,0 days 00:00:50.022000,10545,220,5,96,False,0,car,2716.320833333334,0.6369192501112144,7269,-4629,22270,car,0 days 02:10:48.600000
2024-10-27 21:18:21.951,0 days 02:10:48.800000,0 days 00:00:50.222000,10223,229,6,71,False,0,car,2729.0430555555567,0.6399023396410262,7221,-4568,22270,car,0 days 02:10:48.800000
2024-10-27 21:18:22.111,0 days 02:10:48.960000,0 days 00:00:50.382000,10347,229,6,62,False,0,car,2739.220833333334,0.6422888112648755,7158,-4498,22269,car,0 days 02:10:48.960000
2024-10-27 21:18:22.471,0 days 02:10:49.320000,0 days 00:00:50.742000,10276,228,6,60,False,0,car,2762.0208333333344,0.6476349245532367,6986,-4349,22269,car,0 days 02:10:49.320000
2024-10-27 21:18:22.671,0 days 02:10:49.520000,0 days 00:00:50.942000,10336,227,6,61,False,0,car,2774.6319444444457,0.6505919608993819,6882,-4282,22270,car,0 days 02:10:49.520000
2024-10-27 21:18:23.551,0 days 02:10:50.400000,0 days 00:00:51.822000,10646,232,6,100,False,0,car,2831.343055555557,0.6638895058427521,6235,-4130,22271,car,0 days 02:10:50.400000
2024-10-27 21:18:23.831,0 days 02:10:50.680000,0 days 00:00:52.102000,10352,236,6,39,False,0,car,2849.6986111111123,0.6681934917844541,6122,-4123,22270,car,0 days 02:10:50.680000
2024-10-27 21:18:24.311,0 days 02:10:51.160000,0 days 00:00:52.582000,10643,205,6,1,True,0,car,2877.031944444446,0.6746025749664076,5856,-4116,22270,car,0 days 02:10:51.160000
2024-10-27 21:18:24.671,0 days 02:10:51.520000,0 days 00:00:52.942000,9494,188,5,0,True,0,car,2895.831944444446,0.6790107736427756,5662,-4087,22270,car,0 days 02:10:51.520000
2024-10-27 21:18:24.870,0 days 02:10:51.719000,0 days 00:00:53.141000,9063,177,5,0,True,0,car,2905.6161111111123,0.6813049518634865,5564,-4059,22270,car,0 days 02:10:51.719000
2024-10-27 21:18:25.150,0 days 02:10:51.999000,0 days 00:00:53.421000,8591,168,5,0,True,0,car,2918.682777777779,0.6843688062626642,5443,-4009,22271,car,0 days 02:10:51.999000
2024-10-27 21:18:25.510,0 days 02:10:52.359000,0 days 00:00:53.781000,8433,161,5,20,False,0,car,2934.782777777779,0.6881439125759368,5309,-3908,22271,car,0 days 02:10:52.359000
2024-10-27 21:18:25.670,0 days 02:10:52.519000,0 days 00:00:53.941000,8365,159,5,36,False,0,car,2941.8494444444455,0.6898008950571247,5248,-3841,22271,car,0 days 02:10:52.519000
2024-10-27 21:18:25.990,0 days 02:10:52.839000,0 days 00:00:54.261000,8426,160,5,51,False,0,car,2956.0716666666676,0.6931357025664339,5172,-3749,22270,car,0 days 02:10:52.839000
2024-10-27 21:18:26.350,0 days 02:10:53.199000,0 days 00:00:54.621000,8970,166,5,82,False,0,car,2972.6716666666675,0.6970280482062056,5066,-3550,22271,car,0 days 02:10:53.199000
2024-10-27 21:18:26.670,0 days 02:10:53.519000,0 days 00:00:54.941000,9428,172,5,100,False,0,car,2987.9605555555563,0.7006129662787128,5033,-3473,22269,car,0 days 02:10:53.519000
2024-10-27 21:18:26.950,0 days 02:10:53.799000,0 days 00:00:55.221000,9981,187,5,100,False,0,car,3002.5050000000006,0.7040233280206547,4981,-3338,22269,car,0 days 02:10:53.799000
2024-10-27 21:18:27.190,0 days 02:10:54.039000,0 days 00:00:55.461000,10331,194,5,100,False,0,car,3015.438333333334,0.7070559185994327,4924,-3218,22269,car,0 days 02:10:54.039000
2024-10-27 21:18:27.390,0 days 02:10:54.239000,0 days 00:00:55.661000,10818,198,5,95,False,0,car,3026.438333333334,0.709635183782414,4871,-3119,22270,car,0 days 02:10:54.239000
2024-10-27 21:18:27.830,0 days 02:10:54.679000,0 days 00:00:56.101000,11287,212,5,100,False,0,car,3052.349444444445,0.7157107862134365,4721,-2934,22270,car,0 days 02:10:54.679000
2024-10-27 21:18:28.111,0 days 02:10:54.960000,0 days 00:00:56.382000,10587,219,5,100,False,0,car,3069.4436111111117,0.719719003387565,4593,-2830,22271,car,0 days 02:10:54.960000
2024-10-27 21:18:28.351,0 days 02:10:55.200000,0 days 00:00:56.622000,10187,223,6,100,False,0,car,3084.3102777777785,0.7232049193621397,4458,-2745,22270,car,0 days 02:10:55.200000
2024-10-27 21:18:28.631,0 days 02:10:55.480000,0 days 00:00:56.902000,10369,223,6,100,False,0,car,3101.654722222223,0.7272718213324768,4258,-2637,22271,car,0 days 02:10:55.480000
2024-10-27 21:18:28.871,0 days 02:10:55.720000,0 days 00:00:57.142000,10716,235,6,100,False,0,car,3117.32138888889,0.7309453202294502,4105,-2559,22271,car,0 days 02:10:55.720000
2024-10-27 21:18:29.111,0 days 02:10:55.960000,0 days 00:00:57.382000,10729,241,6,100,False,0,car,3133.388055555556,0.7347126105876228,4028,-2522,22271,car,0 days 02:10:55.960000
2024-10-27 21:18:29.311,0 days 02:10:56.160000,0 days 00:00:57.582000,10729,245,6,100,False,0,car,3146.9991666666674,0.7379041255867663,3913,-2472,22270,car,0 days 02:10:56.160000
2024-10-27 21:18:29.631,0 days 02:10:56.480000,0 days 00:00:57.902000,11281,251,6,100,False,0,car,3169.3102777777785,0.743135604866995,3714,-2388,22271,car,0 days 02:10:56.480000
2024-10-27 21:18:29.871,0 days 02:10:56.720000,0 days 00:00:58.142000,11490,255,6,100,False,0,car,3186.3102777777785,0.7471217419679661,3459,-2302,22270,car,0 days 02:10:56.720000
2024-10-27 21:18:30.071,0 days 02:10:56.920000,0 days 00:00:58.342000,11632,258,6,100,False,0,car,3200.6436111111116,0.7504826026609416,3338,-2264,22271,car,0 days 02:10:56.920000
2024-10-27 21:18:30.311,0 days 02:10:57.160000,0 days 00:00:58.582000,11639,263,6,100,False,0,car,3218.176944444445,0.7545937950435118,3246,-2239,22270,car,0 days 02:10:57.160000
2024-10-27 21:18:30.511,0 days 02:10:57.360000,0 days 00:00:58.782000,10465,267,6,100,False,0,car,3233.010277777778,0.7580718950629864,3091,-2197,22270,car,0 days 02:10:57.360000
2024-10-27 21:18:30.711,0 days 02:10:57.560000,0 days 00:00:58.982000,10653,269,6,100,False,0,car,3247.9547222222227,0.7615760482661278,2948,-2163,22271,car,0 days 02:10:57.560000
2024-10-27 21:18:30.991,0 days 02:10:57.840000,0 days 00:00:59.262000,10737,273,7,100,False,0,car,3269.1880555555563,0.7665548116647917,2750,-2122,22271,car,0 days 02:10:57.840000
2024-10-27 21:18:31.231,0 days 02:10:58.080000,0 days 00:00:59.502000,10776,276,7,100,False,0,car,3287.5880555555564,0.7708692188799604,2567,-2088,22271,car,0 days 02:10:58.080000
2024-10-27 21:18:31.391,0 days 02:10:58.240000,0 days 00:00:59.662000,10881,277,7,100,False,0,car,3299.899166666667,0.773755911630206,2453,-2068,22270,car,0 days 02:10:58.240000
2024-10-27 21:18:31.670,0 days 02:10:58.519000,0 days 00:00:59.941000,11079,280,7,100,False,0,car,3321.5991666666673,0.7788440984002691,2162,-2023,22271,car,0 days 02:10:58.519000
2024-10-27 21:18:31.990,0 days 02:10:58.839000,0 days 00:01:00.261000,11236,284,7,100,False,0,car,3346.843611111112,0.7847633817292928,1936,-1992,22270,car,0 days 02:10:58.839000
2024-10-27 21:18:32.230,0 days 02:10:59.079000,0 days 00:01:00.501000,11375,285,7,100,False,0,car,3365.8436111111114,0.7892184761362604,1777,-1974,22271,car,0 days 02:10:59.079000
2024-10-27 21:18:32.470,0 days 02:10:59.319000,0 days 00:01:00.741000,11257,287,7,100,False,0,car,3384.976944444445,0.7937048343636279,1557,-1948,22270,car,0 days 02:10:59.319000
2024-10-27 21:18:32.750,0 days 02:10:59.599000,0 days 00:01:01.021000,11363,289,7,100,False,0,car,3407.4547222222227,0.7989753934193563,1383,-1929,22269,car,0 days 02:10:59.599000
2024-10-27 21:18:33.030,0 days 02:10:59.879000,0 days 00:01:01.301000,11429,291,7,100,False,0,car,3430.088055555556,0.8042824269322177,1149,-1903,22270,car,0 days 02:10:59.879000
2024-10-27 21:18:33.270,0 days 02:11:00.119000,0 days 00:01:01.541000,11125,291,7,29,False,0,car,3449.4880555555555,0.8088313128003847,962,-1883,22269,car,0 days 02:11:00.119000
2024-10-27 21:18:33.430,0 days 02:11:00.279000,0 days 00:01:01.701000,11270,289,7,0,False,0,car,3462.3325000000004,0.8118430608322296,825,-1867,22270,car,0 days 02:11:00.279000
2024-10-27 21:18:33.710,0 days 02:11:00.559000,0 days 00:01:01.981000,10554,263,7,0,True,0,car,3482.788055555556,0.8166394519452281,542,-1836,22269,car,0 days 02:11:00.559000
2024-10-27 21:18:33.990,0 days 02:11:00.839000,0 days 00:01:02.261000,10668,243,7,0,True,0,car,3501.6880555555563,0.821071098486896,384,-1818,22269,car,0 days 02:11:00.839000
2024-10-27 21:18:34.390,0 days 02:11:01.239000,0 days 00:01:02.661000,10465,202,5,0,True,0,car,3524.1325000000006,0.8263338415875244,174,-1795,22271,car,0 days 02:11:01.239000
2024-10-27 21:18:34.551,0 days 02:11:01.400000,0 days 00:01:02.822000,10002,194,5,0,True,0,car,3532.808611111112,0.8283682044341214,89,-1785,22270,car,0 days 02:11:01.400000
2024-10-27 21:18:35.031,0 days 02:11:01.880000,0 days 00:01:03.302000,10681,154,4,0,True,0,car,3553.3419444444453,0.8331828327756864,-183,-1734,22271,car,0 days 02:11:01.880000
2024-10-27 21:18:35.271,0 days 02:11:02.120000,0 days 00:01:03.542000,9873,142,3,0,True,0,car,3562.808611111112,0.8354025640240703,-251,-1711,22273,car,0 days 02:11:02.120000
2024-10-27 21:18:35.671,0 days 02:11:02.520000,0 days 00:01:03.942000,9272,132,3,0,True,0,car,3577.4752777777785,0.8388415842680453,-348,-1658,22270,car,0 days 02:11:02.520000
2024-10-27 21:18:36.071,0 days 02:11:02.920000,0 days 00:01:04.342000,9041,124,3,23,False,0,car,3591.2530555555563,0.8420721790426885,-458,-1567,22268,car,0 days 02:11:02.920000
2024-10-27 21:18:36.231,0 days 02:11:03.080000,0 days 00:01:04.502000,9239,124,3,39,False,0,car,3596.7641666666673,0.8433644169525458,-494,-1526,22267,car,0 days 02:11:03.080000
2024-10-27 21:18:36.671,0 days 02:11:03.520000,0 days 00:01:04.942000,9551,127,3,55,False,0,car,3612.2863888888896,0.8470040467107527,-572,-1392,22264,car,0 days 02:11:03.520000
2024-10-27 21:18:37.031,0 days 02:11:03.880000,0 days 00:01:05.302000,10078,137,3,74,False,0,car,3625.9863888888904,0.8502164042568295,-607,-1268,22264,car,0 days 02:11:03.880000
2024-10-27 21:18:37.471,0 days 02:11:04.320000,0 days 00:01:05.742000,9304,150,4,85,False,0,car,3644.3197222222234,0.8545151795617983,-626,-1094,22268,car,0 days 02:11:04.320000
2024-10-27 21:18:37.671,0 days 02:11:04.520000,0 days 00:01:05.942000,9912,156,4,88,False,0,car,3652.9863888888895,0.8565473278877834,-627,-1011,22268,car,0 days 02:11:04.520000
2024-10-27 21:18:38.111,0 days 02:11:04.960000,0 days 00:01:06.382000,10691,176,4,100,False,0,car,3674.4975000000013,0.8615912242456136,-615,-792,22267,car,0 days 02:11:04.960000
2024-10-27 21:18:38.470,0 days 02:11:05.319000,0 days 00:01:06.741000,10520,183,4,4,True,0,car,3692.746666666668,0.8658702642639551,-605,-630,22269,car,0 days 02:11:05.319000
2024-10-27 21:18:38.790,0 days 02:11:05.639000,0 days 00:01:07.061000,11668,161,4,0,True,0,car,3707.0577777777794,0.8692259143201975,-598,-459,22270,car,0 days 02:11:05.639000
2024-10-27 21:18:39.150,0 days 02:11:05.999000,0 days 00:01:07.421000,9444,134,3,0,True,0,car,3720.4577777777795,0.8723679282703747,-595,-331,22270,car,0 days 02:11:05.999000
2024-10-27 21:18:39.470,0 days 02:11:06.319000,0 days 00:01:07.741000,10326,117,3,0,True,0,car,3730.857777777779,0.8748065062615569,-609,-187,22272,car,0 days 02:11:06.319000
2024-10-27 21:18:39.710,0 days 02:11:06.559000,0 days 00:01:07.981000,9233,104,2,0,True,0,car,3737.7911111111125,0.8764322249223451,-618,-127,22272,car,0 days 02:11:06.559000
2024-10-27 21:18:39.950,0 days 02:11:06.799000,0 days 00:01:08.221000,8229,99,2,0,True,0,car,3744.391111111113,0.877979784032134,-632,-85,22270,car,0 days 02:11:06.799000
2024-10-27 21:18:40.270,0 days 02:11:07.119000,0 days 00:01:08.541000,7651,91,2,0,True,0,car,3752.4800000000014,0.8798764558030534,-664,-13,22271,car,0 days 02:11:07.119000
2024-10-27 21:18:40.430,0 days 02:11:07.279000,0 days 00:01:08.701000,7198,87,2,0,True,0,car,3756.346666666668,0.8807831065946469,-693,18,22270,car,0 days 02:11:07.279000
2024-10-27 21:18:40.710,0 days 02:11:07.559000,0 days 00:01:08.981000,6803,78,2,0,True,0,car,3762.413333333335,0.8822056104228365,-747,61,22269,car,0 days 02:11:07.559000
2024-10-27 21:18:41.030,0 days 02:11:07.879000,0 days 00:01:09.301000,6509,74,2,0,False,0,car,3768.991111111113,0.8837479588958921,-801,77,22269,car,0 days 02:11:07.879000
2024-10-27 21:18:41.231,0 days 02:11:08.080000,0 days 00:01:09.502000,6480,72,2,0,False,0,car,3773.0111111111128,0.8846905630809452,-842,84,22268,car,0 days 02:11:08.080000
2024-10-27 21:18:41.431,0 days 02:11:08.280000,0 days 00:01:09.702000,6264,68,2,5,False,0,car,3776.7888888888906,0.8855763713256054,-884,81,22268,car,0 days 02:11:08.280000
2024-10-27 21:18:41.791,0 days 02:11:08.640000,0 days 00:01:10.062000,6556,68,2,16,False,0,car,3783.588888888891,0.887170826165994,-947,61,22269,car,0 days 02:11:08.640000
2024-10-27 21:18:42.231,0 days 02:11:09.080000,0 days 00:01:10.502000,7090,75,2,44,False,0,car,3792.7555555555573,0.8893202138184783,-1017,14,22271,car,0 days 02:11:09.080000
2024-10-27 21:18:42.471,0 days 02:11:09.320000,0 days 00:01:10.742000,7565,77,2,53,False,0,car,3797.888888888891,0.8905238709038696,-1056,-18,22270,car,0 days 02:11:09.320000
2024-10-27 21:18:42.831,0 days 02:11:09.680000,0 days 00:01:11.102000,8067,93,2,64,False,0,car,3807.188888888891,0.8927045223767538,-1126,-75,22270,car,0 days 02:11:09.680000
2024-10-27 21:18:43.191,0 days 02:11:10.040000,0 days 00:01:11.462000,7376,100,3,45,False,0,car,3817.188888888891,0.8950493089067368,-1202,-123,22273,car,0 days 02:11:10.040000
2024-10-27 21:18:43.431,0 days 02:11:10.280000,0 days 00:01:11.702000,7546,101,3,36,False,0,car,3823.9222222222243,0.8966281318369254,-1291,-156,22270,car,0 days 02:11:10.280000
2024-10-27 21:18:43.671,0 days 02:11:10.520000,0 days 00:01:11.942000,7726,104,3,39,False,0,car,3830.8555555555577,0.8982538504977136,-1333,-163,22270,car,0 days 02:11:10.520000
2024-10-27 21:18:44.071,0 days 02:11:10.920000,0 days 00:01:12.342000,8299,108,3,53,False,0,car,3842.8555555555577,0.9010675943336931,-1449,-168,22270,car,0 days 02:11:10.920000
2024-10-27 21:18:44.391,0 days 02:11:11.240000,0 days 00:01:12.662000,8755,116,3,68,False,0,car,3853.166666666669,0.9034853297779423,-1545,-157,22270,car,0 days 02:11:11.240000
2024-10-27 21:18:44.591,0 days 02:11:11.440000,0 days 00:01:12.862000,9176,123,3,72,False,0,car,3860.000000000002,0.9050876005734305,-1624,-142,22270,car,0 days 02:11:11.440000
2024-10-27 21:18:45.070,0 days 02:11:11.919000,0 days 00:01:13.341000,10484,140,3,78,False,0,car,3878.6277777777796,0.9094554168151154,-1805,-108,22270,car,0 days 02:11:11.919000
2024-10-27 21:18:45.470,0 days 02:11:12.319000,0 days 00:01:13.741000,10127,148,3,7,True,0,car,3895.0722222222244,0.9133112879977542,-1983,-82,22267,car,0 days 02:11:12.319000
2024-10-27 21:18:45.710,0 days 02:11:12.559000,0 days 00:01:13.981000,9614,138,3,0,True,0,car,3904.272222222224,0.9154684916053385,-2099,-67,22265,car,0 days 02:11:12.559000
2024-10-27 21:18:46.070,0 days 02:11:12.919000,0 days 00:01:14.341000,8566,126,3,0,True,0,car,3916.872222222224,0.9184229226331171,-2171,-54,22265,car,0 days 02:11:12.919000
2024-10-27 21:18:46.270,0 days 02:11:13.119000,0 days 00:01:14.541000,8073,117,3,0,True,0,car,3923.372222222224,0.919947033877606,-2248,-28,22264,car,0 days 02:11:13.119000
2024-10-27 21:18:46.630,0 days 02:11:13.479000,0 days 00:01:14.901000,7691,111,3,0,True,0,car,3934.472222222224,0.9225497469258871,-2352,33,22262,car,0 days 02:11:13.479000
2024-10-27 21:18:47.110,0 days 02:11:13.959000,0 days 00:01:15.381000,7354,100,3,0,False,0,car,3947.8055555555575,0.9256761289658644,-2418,169,22264,car,0 days 02:11:13.959000
2024-10-27 21:18:47.350,0 days 02:11:14.199000,0 days 00:01:15.621000,7306,99,3,26,False,0,car,3954.4055555555574,0.9272236880756531,-2429,235,22265,car,0 days 02:11:14.199000
2024-10-27 21:18:47.671,0 days 02:11:14.520000,0 days 00:01:15.942000,7588,101,3,39,False,0,car,3963.4113888888905,0.9293353637447803,-2433,295,22267,car,0 days 02:11:14.520000
2024-10-27 21:18:47.951,0 days 02:11:14.800000,0 days 00:01:16.222000,7908,104,3,44,False,0,car,3971.5002777777795,0.9312320355156999,-2421,394,22268,car,0 days 02:11:14.800000
2024-10-27 21:18:48.151,0 days 02:11:15,0 days 00:01:16.422000,8136,107,3,49,False,0,car,3977.444722222224,0.9326258808418564,-2408,470,22269,car,0 days 02:11:15
2024-10-27 21:18:48.431,0 days 02:11:15.280000,0 days 00:01:16.702000,8440,109,3,53,False,0,car,3985.9225000000015,0.9346137387556086,-2397,508,22268,car,0 days 02:11:15.280000
2024-10-27 21:18:48.711,0 days 02:11:15.560000,0 days 00:01:16.982000,8694,114,3,62,False,0,car,3994.7891666666683,0.9366927828121936,-2367,592,22269,car,0 days 02:11:15.560000
2024-10-27 21:18:48.911,0 days 02:11:15.760000,0 days 00:01:17.182000,9215,120,3,72,False,0,car,4001.4558333333352,0.9382559738321823,-2338,653,22268,car,0 days 02:11:15.760000
2024-10-27 21:18:49.311,0 days 02:11:16.160000,0 days 00:01:17.582000,10085,138,3,80,False,0,car,4016.7891666666683,0.9418513131781561,-2234,810,22267,car,0 days 02:11:16.160000
2024-10-27 21:18:49.471,0 days 02:11:16.320000,0 days 00:01:17.742000,10490,142,3,83,False,0,car,4023.10027777778,0.9433311340104121,-2188,864,22268,car,0 days 02:11:16.320000
2024-10-27 21:18:49.711,0 days 02:11:16.560000,0 days 00:01:17.982000,10441,154,3,90,False,0,car,4033.3669444444463,0.9457384481811946,-2138,918,22267,car,0 days 02:11:16.560000
2024-10-27 21:18:50.071,0 days 02:11:16.920000,0 days 00:01:18.342000,10472,159,4,100,False,0,car,4049.2669444444464,0.9494666587638676,-2051,989,22265,car,0 days 02:11:16.920000
2024-10-27 21:18:50.271,0 days 02:11:17.120000,0 days 00:01:18.542000,11017,176,4,100,False,0,car,4059.044722222224,0.9517593389265177,-1973,1045,22266,car,0 days 02:11:17.120000
2024-10-27 21:18:50.471,0 days 02:11:17.320000,0 days 00:01:18.742000,11581,184,4,100,False,0,car,4069.2669444444464,0.9541562318238336,-1892,1095,22265,car,0 days 02:11:17.320000
2024-10-27 21:18:50.711,0 days 02:11:17.560000,0 days 00:01:18.982000,11073,195,4,100,False,0,car,4082.266944444446,0.9572044543128113,-1743,1163,22265,car,0 days 02:11:17.560000
2024-10-27 21:18:50.871,0 days 02:11:17.720000,0 days 00:01:19.142000,10701,198,5,100,False,0,car,4091.0669444444457,0.9592678664591963,-1655,1196,22264,car,0 days 02:11:17.720000
2024-10-27 21:18:51.151,0 days 02:11:18,0 days 00:01:19.422000,10978,204,5,100,False,0,car,4106.933611111112,0.9629882610867693,-1554,1224,22263,car,0 days 02:11:18
2024-10-27 21:18:51.631,0 days 02:11:18.480000,0 days 00:01:19.902000,11635,221,5,100,False,0,car,4136.40027777778,0.9698975653951193,-1176,1281,22264,car,0 days 02:11:18.480000
2024-10-27 21:18:52.030,0 days 02:11:18.879000,0 days 00:01:20.301000,10557,231,6,100,False,0,car,4162.00277777778,0.9759008051085082,-1014,1285,22265,car,0 days 02:11:18.879000
2024-10-27 21:18:52.190,0 days 02:11:19.039000,0 days 00:01:20.461000,10583,234,6,100,False,0,car,4172.402777777779,0.9783393830996904,-907,1284,22266,car,0 days 02:11:19.039000
2024-10-27 21:18:52.430,0 days 02:11:19.279000,0 days 00:01:20.701000,10723,241,6,100,False,0,car,4188.469444444446,0.982106673457863,-758,1276,22267,car,0 days 02:11:19.279000
2024-10-27 21:18:52.590,0 days 02:11:19.439000,0 days 00:01:20.861000,10977,244,6,100,False,0,car,4199.313888888891,0.9846494641837114,-603,1262,22268,car,0 days 02:11:19.439000
2024-10-27 21:18:52.830,0 days 02:11:19.679000,0 days 00:01:21.101000,11266,250,6,100,False,0,car,4215.980555555557,0.9885574417336828,-411,1242,22269,car,0 days 02:11:19.679000
