Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:49:12.945,0 days 01:41:39.794000,0 days 00:00:31.499000,9288,107,2,0,True,0,car,1998.7608333333335,0.4699885016569525,8816.866013450322,-7614.151385468273,22280.994282575404,car,0 days 01:41:39.794000
2024-10-27 20:49:13.225,0 days 01:41:40.074000,0 days 00:00:31.779000,8883,100,2,0,True,0,car,2006.5386111111113,0.47181736785396633,8801.545369222158,-7687.799570456269,22280.997192747465,car,0 days 01:41:40.074000
2024-10-27 20:49:13.465,0 days 01:41:40.314000,0 days 00:00:32.019000,8425,96,2,0,True,0,car,2012.9386111111112,0.4733222634675091,8801.945399300243,-7778.679702545682,22281.01673168049,car,0 days 01:41:40.314000
2024-10-27 20:49:13.665,0 days 01:41:40.514000,0 days 00:00:32.219000,8197,94,2,0,False,0,car,2018.1608333333336,0.47455021648550416,8804.951453367183,-7822.860897018809,22280.869664433943,car,0 days 01:41:40.514000
2024-10-27 20:49:13.825,0 days 01:41:40.674000,0 days 00:00:32.379000,8103,92,2,0,False,0,car,2022.2497222222223,0.47551167757193424,8813.393130979794,-7841.809362378844,22281.013144055338,car,0 days 01:41:40.674000
2024-10-27 20:49:14.065,0 days 01:41:40.914000,0 days 00:00:32.619000,7784,89,2,0,False,0,car,2028.1830555555557,0.47690684121365623,8850.787461530364,-7914.727398232407,22282.53404806953,car,0 days 01:41:40.914000
2024-10-27 20:49:14.345,0 days 01:41:41.194000,0 days 00:00:32.899000,8091,84,2,15,False,0,car,2034.716388888889,0.4784430888191478,8882.496217373875,-7958.610262321959,22283.78493316754,car,0 days 01:41:41.194000
2024-10-27 20:49:14.545,0 days 01:41:41.394000,0 days 00:00:33.099000,8079,85,2,23,False,0,car,2039.4386111111112,0.47955347186733477,8910.007165657007,-7979.591860403983,22284.031495332296,car,0 days 01:41:41.394000
2024-10-27 20:49:14.985,0 days 01:41:41.834000,0 days 00:00:33.539000,8259,88,2,37,False,0,car,2050.1941666666667,0.4820825325512053,9002.82290695093,-8038.050556965014,22284.146470728352,car,0 days 01:41:41.834000
2024-10-27 20:49:15.185,0 days 01:41:42.034000,0 days 00:00:33.739000,8412,91,2,35,False,0,car,2055.2497222222223,0.4832712955792643,9047.887152897289,-8060.474868102715,22285.00742116668,car,0 days 01:41:42.034000
2024-10-27 20:49:15.505,0 days 01:41:42.354000,0 days 00:00:34.059000,7964,90,2,0,True,0,car,2063.2497222222223,0.48515241509619283,9141.513540455571,-8118.004343476665,22284.99825389685,car,0 days 01:41:42.354000
2024-10-27 20:49:15.785,0 days 01:41:42.634000,0 days 00:00:34.339000,7438,86,2,0,True,0,car,2069.938611111111,0.48672524002562473,9178.596406300858,-8147.9216768838905,22285.013859970535,car,0 days 01:41:42.634000
2024-10-27 20:49:15.984,0 days 01:41:42.833000,0 days 00:00:34.538000,7217,83,2,0,False,0,car,2074.5266666666666,0.48780407513191315,9202.684133544895,-8173.975666423022,22284.964204338772,car,0 days 01:41:42.833000
2024-10-27 20:49:16.264,0 days 01:41:43.113000,0 days 00:00:34.818000,6948,81,2,0,False,0,car,2080.826666666667,0.48928545675149443,9241.540473914709,-8245.694341380022,22285.648175818922,car,0 days 01:41:43.113000
2024-10-27 20:49:16.464,0 days 01:41:43.313000,0 days 00:00:35.018000,6739,76,2,0,False,0,car,2085.048888888889,0.4902782698298733,9257.259190035329,-8288.15321099271,22286.068489384237,car,0 days 01:41:43.313000
2024-10-27 20:49:16.744,0 days 01:41:43.593000,0 days 00:00:35.298000,6523,72,2,1,False,0,car,2090.648888888889,0.4915950534917233,9258.881821700525,-8320.025476610515,22286.003092998904,car,0 days 01:41:43.593000
2024-10-27 20:49:17.184,0 days 01:41:44.033000,0 days 00:00:35.738000,6886,72,2,23,False,0,car,2099.448888888889,0.49366428496034465,9242.283188096693,-8404.999037256293,22286.219274665847,car,0 days 01:41:44.033000
2024-10-27 20:49:17.424,0 days 01:41:44.273000,0 days 00:00:35.978000,7065,75,2,41,False,0,car,2104.448888888889,0.494839984658425,9217.487336630404,-8448.130143524682,22288.234757384955,car,0 days 01:41:44.273000
2024-10-27 20:49:17.584,0 days 01:41:44.433000,0 days 00:00:36.138000,7697,77,2,45,False,0,car,2107.871111111111,0.495644685785111,9194.841071675151,-8476.985816913606,22287.914478041734,car,0 days 01:41:44.433000
2024-10-27 20:49:17.904,0 days 01:41:44.753000,0 days 00:00:36.458000,8406,86,2,54,False,0,car,2115.5155555555557,0.4974421999901761,9141.416143740189,-8528.912533107909,22288.503787007085,car,0 days 01:41:44.753000
2024-10-27 20:49:18.145,0 days 01:41:44.994000,0 days 00:00:36.699000,9007,92,2,59,False,0,car,2121.6744444444444,0.4988904007516114,9094.163686655447,-8565.11541771044,22289.00079251849,car,0 days 01:41:44.994000
2024-10-27 20:49:18.505,0 days 01:41:45.354000,0 days 00:00:37.059000,10082,105,2,68,False,0,car,2132.1744444444444,0.50135937011758,9010.037165128042,-8622.67685490354,22290.009532389457,car,0 days 01:41:45.354000
2024-10-27 20:49:18.825,0 days 01:41:45.674000,0 days 00:00:37.379000,11100,117,2,77,False,0,car,2142.5744444444445,0.5038048254895872,8935.821185044959,-8675.062355206763,22289.983666077056,car,0 days 01:41:45.674000
2024-10-27 20:49:19.065,0 days 01:41:45.914000,0 days 00:00:37.619000,10438,125,2,83,False,0,car,2150.907777777778,0.5057643249863877,8835.237578311438,-8744.637301818519,22290.015073621737,car,0 days 01:41:45.914000
2024-10-27 20:49:19.305,0 days 01:41:46.154000,0 days 00:00:37.859000,10337,139,3,88,False,0,car,2160.174444444445,0.5079432884268299,8753.346550808006,-8803.312144438794,22289.705657565908,car,0 days 01:41:46.154000
2024-10-27 20:49:19.465,0 days 01:41:46.314000,0 days 00:00:38.019000,10632,142,3,92,False,0,car,2166.485555555556,0.5094272827124069,8713.613242452951,-8833.769425232598,22289.835019097613,car,0 days 01:41:46.314000
2024-10-27 20:49:19.785,0 days 01:41:46.634000,0 days 00:00:38.339000,9415,140,3,0,True,0,car,2178.9300000000003,0.512353468627629,8615.245093040088,-8910.22524853361,22291.080725771604,car,0 days 01:41:46.634000
2024-10-27 20:49:20.065,0 days 01:41:46.914000,0 days 00:00:38.619000,10569,124,3,0,True,0,car,2188.574444444445,0.5146212627119262,8535.506384339758,-8967.193437630329,22290.989810669216,car,0 days 01:41:46.914000
2024-10-27 20:49:20.225,0 days 01:41:47.074000,0 days 00:00:38.779000,10289,116,2,0,True,0,car,2193.7300000000005,0.5158335397339467,8490.219066195888,-8992.862218896795,22291.038709711884,car,0 days 01:41:47.074000
2024-10-27 20:49:20.545,0 days 01:41:47.394000,0 days 00:00:39.099000,8968,105,2,0,True,0,car,2203.0633333333335,0.5180281791703633,8401.412737632072,-9028.01848753939,22289.812679476272,car,0 days 01:41:47.394000
2024-10-27 20:49:20.865,0 days 01:41:47.714000,0 days 00:00:39.419000,8024,96,2,0,True,0,car,2211.596666666667,0.520034706655087,8320.851637888125,-9041.018222293571,22289.994289146343,car,0 days 01:41:47.714000
2024-10-27 20:49:21.185,0 days 01:41:48.034000,0 days 00:00:39.739000,7591,89,2,0,True,0,car,2219.507777777778,0.5218949248440496,8215.16058533799,-9032.872259154596,22288.993626834308,car,0 days 01:41:48.034000
2024-10-27 20:49:21.385,0 days 01:41:48.234000,0 days 00:00:39.939000,7370,86,2,0,True,0,car,2224.2855555555557,0.5230183712222153,8191.861657202029,-9026.016291933855,22288.98908886118,car,0 days 01:41:48.234000
2024-10-27 20:49:21.745,0 days 01:41:48.594000,0 days 00:00:40.299000,7274,79,2,5,False,0,car,2232.1855555555558,0.5248759767451822,8121.6216713231115,-8990.823434649123,22289.033436157442,car,0 days 01:41:48.594000
2024-10-27 20:49:21.945,0 days 01:41:48.794000,0 days 00:00:40.499000,7412,78,2,12,False,0,car,2236.5188888888893,0.5258949164835185,8088.003107161361,-8961.038974092917,22288.73483956866,car,0 days 01:41:48.794000
2024-10-27 20:49:22.105,0 days 01:41:48.954000,0 days 00:00:40.659000,7412,79,2,19,False,0,car,2240.03,0.5267205189381704,8065.005020676206,-8934.85813512242,22288.109155481987,car,0 days 01:41:48.954000
2024-10-27 20:49:22.345,0 days 01:41:49.194000,0 days 00:00:40.899000,7865,81,2,25,False,0,car,2245.4300000000003,0.5279902746120971,8037.59843005474,-8889.21830782285,22288.000869059586,car,0 days 01:41:49.194000
2024-10-27 20:49:22.505,0 days 01:41:49.354000,0 days 00:00:41.059000,7844,83,2,30,False,0,car,2249.118888888889,0.5288576797226808,8022.646886321942,-8857.13036895763,22287.999818172026,car,0 days 01:41:49.354000
2024-10-27 20:49:22.664,0 days 01:41:49.513000,0 days 00:00:41.218000,7933,83,2,38,False,0,car,2252.7847222222226,0.5297196635513235,8009.540883318795,-8819.58849774207,22287.998978136497,car,0 days 01:41:49.513000
2024-10-27 20:49:23.024,0 days 01:41:49.873000,0 days 00:00:41.578000,8590,90,2,53,False,0,car,2261.7847222222226,0.5318359230078681,7992.068621942939,-8734.22881570038,22287.98574404996,car,0 days 01:41:49.873000
2024-10-27 20:49:23.344,0 days 01:41:50.193000,0 days 00:00:41.898000,7641,98,3,64,False,0,car,2270.495833333334,0.5338842531485235,7987.988355583601,-8648.772241038925,22288.0708819377,car,0 days 01:41:50.193000
2024-10-27 20:49:23.584,0 days 01:41:50.433000,0 days 00:00:42.138000,8352,104,3,72,False,0,car,2277.4291666666672,0.5355145567298616,7990.04863100794,-8579.130431181631,22285.9840533828,car,0 days 01:41:50.433000
2024-10-27 20:49:23.784,0 days 01:41:50.633000,0 days 00:00:42.338000,8888,112,3,77,False,0,car,2283.6513888888894,0.5369776496874726,7994.51137687456,-8520.456092798875,22285.981974026512,car,0 days 01:41:50.633000
2024-10-27 20:49:24.064,0 days 01:41:50.913000,0 days 00:00:42.618000,9636,125,3,84,False,0,car,2293.3736111111116,0.5392637324337399,8005.133791734221,-8423.233828976261,22285.997766456545,car,0 days 01:41:50.913000
2024-10-27 20:49:24.344,0 days 01:41:51.193000,0 days 00:00:42.898000,10662,139,3,93,False,0,car,2304.1847222222227,0.5418058564475892,8023.220511358965,-8320.028231192948,22285.993801145632,car,0 days 01:41:51.193000
2024-10-27 20:49:24.504,0 days 01:41:51.353000,0 days 00:00:43.058000,11113,149,3,98,False,0,car,2310.806944444445,0.5433630053810466,8035.099791468236,-8255.867880262034,22285.922562224754,car,0 days 01:41:51.353000
2024-10-27 20:49:24.745,0 days 01:41:51.594000,0 days 00:00:43.299000,10793,159,3,100,False,0,car,2321.4511111111115,0.5458658740883099,8054.35831824018,-8147.872201318125,22284.78290692658,car,0 days 01:41:51.594000
2024-10-27 20:49:24.985,0 days 01:41:51.834000,0 days 00:00:43.539000,10741,168,4,100,False,0,car,2332.6511111111117,0.5484994414120099,8080.347860190827,-8013.727846197213,22283.773554510073,car,0 days 01:41:51.834000
2024-10-27 20:49:25.145,0 days 01:41:51.994000,0 days 00:00:43.699000,10982,176,4,100,False,0,car,2340.473333333334,0.5503387582730066,8094.107519709919,-7939.137927660013,22283.20302456654,car,0 days 01:41:51.994000
2024-10-27 20:49:25.345,0 days 01:41:52.194000,0 days 00:00:43.899000,11596,184,4,100,False,0,car,2350.695555555556,0.552742410989082,8109.584716465642,-7850.716463585174,22281.671836269565,car,0 days 01:41:52.194000
2024-10-27 20:49:25.545,0 days 01:41:52.394000,0 days 00:00:44.099000,10944,192,4,100,False,0,car,2361.3622222222225,0.5552505703449866,8134.4371662458,-7710.390011543415,22280.916919710286,car,0 days 01:41:52.394000
2024-10-27 20:49:25.825,0 days 01:41:52.674000,0 days 00:00:44.379000,10641,202,5,100,False,0,car,2377.0733333333337,0.5589448800629545,8166.332757720251,-7535.034493960558,22280.58326089736,car,0 days 01:41:52.674000
2024-10-27 20:49:26.105,0 days 01:41:52.954000,0 days 00:00:44.659000,11127,212,5,100,False,0,car,2393.5622222222228,0.5628220764006239,8187.426863108601,-7420.585447865285,22280.01982578608,car,0 days 01:41:52.954000
2024-10-27 20:49:26.345,0 days 01:41:53.194000,0 days 00:00:44.899000,11430,217,5,100,False,0,car,2408.0288888888895,0.5662237675270696,8214.832128993889,-7276.136144121254,22279.335912710558,car,0 days 01:41:53.194000
2024-10-27 20:49:26.625,0 days 01:41:53.474000,0 days 00:00:45.179000,11669,223,5,100,False,0,car,2425.373333333334,0.5703021391464104,8246.318651823523,-7113.210963238977,22277.22620758156,car,0 days 01:41:53.474000
2024-10-27 20:49:26.785,0 days 01:41:53.634000,0 days 00:00:45.339000,11850,225,5,100,False,0,car,2435.373333333334,0.5726535385425711,8267.648943459628,-7008.785256245046,22275.982905339097,car,0 days 01:41:53.634000
2024-10-27 20:49:27.225,0 days 01:41:54.074000,0 days 00:00:45.779000,10679,234,6,100,False,0,car,2463.9733333333343,0.5793785408155906,8317.803055395536,-6744.55991971181,22275.209456004963,car,0 days 01:41:54.074000
2024-10-27 20:49:27.465,0 days 01:41:54.314000,0 days 00:00:46.019000,10448,237,6,79,False,0,car,2479.773333333334,0.5830937518615242,8364.172213548429,-6484.407699897532,22273.599550317344,car,0 days 01:41:54.314000
2024-10-27 20:49:27.625,0 days 01:41:54.474000,0 days 00:00:46.179000,10137,236,6,1,True,0,car,2490.262222222223,0.5855601085614972,8375.725688829736,-6416.163205184085,22272.84906455115,car,0 days 01:41:54.474000
2024-10-27 20:49:27.985,0 days 01:41:54.834000,0 days 00:00:46.539000,10242,208,5,0,True,0,car,2511.062222222223,0.5904510193055114,8395.230804308216,-6272.513036060884,22273.981782726158,car,0 days 01:41:54.834000
2024-10-27 20:49:28.265,0 days 01:41:55.114000,0 days 00:00:46.819000,9452,193,5,0,True,0,car,2526.073333333334,0.593980731065748,8398.504055363268,-6126.785182665997,22272.330741298465,car,0 days 01:41:55.114000
2024-10-27 20:49:28.465,0 days 01:41:55.314000,0 days 00:00:47.019000,9188,183,5,0,True,0,car,2536.2400000000007,0.5963713204518447,8393.620853131328,-6020.711216480926,22271.044498315547,car,0 days 01:41:55.314000
2024-10-27 20:49:28.785,0 days 01:41:55.634000,0 days 00:00:47.339000,8786,174,5,0,True,0,car,2551.7066666666674,0.6000081515179064,8359.07232980039,-5858.286985190112,22271.061871049646,car,0 days 01:41:55.634000
2024-10-27 20:49:29.025,0 days 01:41:55.874000,0 days 00:00:47.579000,8668,168,5,0,False,0,car,2562.9066666666677,0.6026417188416064,8308.003620177196,-5732.392080227777,22270.903059411285,car,0 days 01:41:55.874000
2024-10-27 20:49:29.384,0 days 01:41:56.233000,0 days 00:00:47.938000,8607,163,5,42,False,0,car,2579.16138888889,0.6064638532434157,8241.86094633531,-5636.631561200165,22271.358714525744,car,0 days 01:41:56.233000
2024-10-27 20:49:29.784,0 days 01:41:56.633000,0 days 00:00:48.338000,9016,165,5,67,False,0,car,2597.4947222222236,0.6107747521363769,8106.542916717349,-5505.399886420972,22273.57907405994,car,0 days 01:41:56.633000
2024-10-27 20:49:29.984,0 days 01:41:56.833000,0 days 00:00:48.538000,9124,168,5,82,False,0,car,2606.8280555555566,0.6129693915727934,8027.686924530128,-5447.887714354859,22274.009073593872,car,0 days 01:41:56.833000
2024-10-27 20:49:30.304,0 days 01:41:57.153000,0 days 00:00:48.858000,9603,180,5,100,False,0,car,2622.8280555555566,0.6167316306066504,7896.529382089574,-5363.836390552733,22274.799909022666,car,0 days 01:41:57.153000
2024-10-27 20:49:30.464,0 days 01:41:57.313000,0 days 00:00:49.018000,9934,184,5,100,False,0,car,2631.0058333333345,0.6186545527795106,7829.6766316457615,-5318.850642125313,22275.040594110254,car,0 days 01:41:57.313000
2024-10-27 20:49:30.744,0 days 01:41:57.593000,0 days 00:00:49.298000,10553,195,5,100,False,0,car,2646.172500000001,0.6222208418636876,7660.848607022531,-5177.097668263106,22274.16384024861,car,0 days 01:41:57.593000
2024-10-27 20:49:30.984,0 days 01:41:57.833000,0 days 00:00:49.538000,10644,199,5,78,False,0,car,2659.4391666666675,0.625340365062594,7577.22913722592,-5097.226276268357,22273.945699664473,car,0 days 01:41:57.833000
2024-10-27 20:49:31.184,0 days 01:41:58.033000,0 days 00:00:49.738000,10863,202,5,83,False,0,car,2670.6613888888896,0.6279791577182854,7544.445594747458,-5052.383528430749,22273.974402169133,car,0 days 01:41:58.033000
2024-10-27 20:49:32.105,0 days 01:41:58.954000,0 days 00:00:50.659000,10337,223,5,74,False,0,car,2727.712222222223,0.6413940872233315,7235.460965359116,-4587.051377733205,22269.996808464166,car,0 days 01:41:58.954000
2024-10-27 20:49:32.425,0 days 01:41:59.274000,0 days 00:00:50.979000,9953,221,6,30,False,0,car,2747.3566666666675,0.6460132807037893,7104.463803512515,-4443.947286346227,22269.910745965186,car,0 days 01:41:59.274000
2024-10-27 20:49:32.865,0 days 01:41:59.714000,0 days 00:00:51.419000,9737,216,6,44,False,0,car,2773.756666666667,0.6522209751096533,6891.371094014024,-4289.4177191702765,22271.069968210708,car,0 days 01:41:59.714000
2024-10-27 20:49:33.185,0 days 01:42:00.034000,0 days 00:00:51.739000,9572,212,6,61,False,0,car,2792.6011111111115,0.6566520566384182,6719.308440327637,-4210.6972182969475,22270.997304295863,car,0 days 01:42:00.034000
2024-10-27 20:49:33.385,0 days 01:42:00.234000,0 days 00:00:51.939000,9688,213,6,71,False,0,car,2804.434444444445,0.659434545923875,6603.605102585397,-4174.230202715066,22271.001196047193,car,0 days 01:42:00.234000
2024-10-27 20:49:33.625,0 days 01:42:00.474000,0 days 00:00:52.179000,9905,216,6,86,False,0,car,2818.834444444445,0.6628205610543463,6461.380831657716,-4144.899381677111,22270.9994424255,car,0 days 01:42:00.474000
2024-10-27 20:49:33.865,0 days 01:42:00.714000,0 days 00:00:52.419000,9994,219,6,90,False,0,car,2833.434444444445,0.6662536041727408,6320.5782278006545,-4130.224813338452,22271.004397344055,car,0 days 01:42:00.714000
2024-10-27 20:49:34.265,0 days 01:42:01.114000,0 days 00:00:52.819000,9691,223,6,19,True,0,car,2858.2122222222233,0.6720798493432278,6068.984148088703,-4124.0786275690025,22271.17125308194,car,0 days 01:42:01.114000
2024-10-27 20:49:34.465,0 days 01:42:01.314000,0 days 00:00:53.019000,10105,212,6,0,True,0,car,2869.9900000000007,0.6748492752987058,5945.663845900869,-4121.919591658445,22270.977661493573,car,0 days 01:42:01.314000
2024-10-27 20:49:34.865,0 days 01:42:01.714000,0 days 00:00:53.419000,9421,190,5,0,True,0,car,2891.1011111111115,0.6798133406906004,5729.86008301617,-4100.960179817155,22269.986961216127,car,0 days 01:42:01.714000
2024-10-27 20:49:35.105,0 days 01:42:01.954000,0 days 00:00:53.659000,9014,176,5,0,True,0,car,2902.834444444445,0.6825723159820957,5617.914782287391,-4076.392503970793,22270.15315180499,car,0 days 01:42:01.954000
2024-10-27 20:49:35.305,0 days 01:42:02.154000,0 days 00:00:53.859000,8659,170,5,0,True,0,car,2912.27888888889,0.6847930820784697,5523.392065583483,-4045.7819273586183,22271.12080216265,car,0 days 01:42:02.154000
2024-10-27 20:49:35.665,0 days 01:42:02.514000,0 days 00:00:54.219000,8360,163,5,1,True,0,car,2928.57888888889,0.6886258630942115,5383.685008995643,-3971.942426581658,22270.99844001804,car,0 days 01:42:02.514000
2024-10-27 20:49:35.985,0 days 01:42:02.834000,0 days 00:00:54.539000,8309,156,5,13,False,0,car,2942.445555555557,0.6918864702568877,5255.871442084725,-3854.3344095508864,22270.999916105866,car,0 days 01:42:02.834000
2024-10-27 20:49:36.304,0 days 01:42:03.153000,0 days 00:00:54.858000,8294,156,5,42,False,0,car,2956.26888888889,0.6951368880221803,5191.846239037714,-3771.54853346429,22270.99261859619,car,0 days 01:42:03.153000
2024-10-27 20:49:36.504,0 days 01:42:03.353000,0 days 00:00:55.058000,8292,156,5,57,False,0,car,2964.935555555557,0.6971747674988529,5144.152320368956,-3700.687638960346,22271.04264452065,car,0 days 01:42:03.353000
2024-10-27 20:49:36.704,0 days 01:42:03.553000,0 days 00:00:55.258000,8595,159,5,65,False,0,car,2973.7688888888906,0.6992518369654616,5099.942274702719,-3619.270209643441,22270.867552882464,car,0 days 01:42:03.553000
2024-10-27 20:49:37.104,0 days 01:42:03.953000,0 days 00:00:55.658000,8969,167,5,87,False,0,car,2992.3244444444463,0.7036149891783374,5002.881515173,-3400.662236417117,22269.848168110286,car,0 days 01:42:03.953000
2024-10-27 20:49:37.264,0 days 01:42:04.113000,0 days 00:00:55.818000,9458,174,5,100,False,0,car,3000.0577777777794,0.7054334047113683,4973.771904845002,-3326.575988394968,22269.962344766995,car,0 days 01:42:04.113000
2024-10-27 20:49:37.464,0 days 01:42:04.313000,0 days 00:00:56.018000,9745,182,5,100,False,0,car,3010.1688888888907,0.7078109307674862,4944.700436838796,-3257.000545587738,22269.98297028669,car,0 days 01:42:04.313000
2024-10-27 20:49:37.744,0 days 01:42:04.593000,0 days 00:00:56.298000,10260,191,5,84,False,0,car,3025.0244444444465,0.7113040652037828,4888.261464154751,-3154.278847586444,22270.208978064482,car,0 days 01:42:04.593000
2024-10-27 20:49:37.985,0 days 01:42:04.834000,0 days 00:00:56.539000,10319,194,5,84,False,0,car,3038.0116666666686,0.7143578798528964,4797.926434206165,-3014.724980176156,22271.052745473644,car,0 days 01:42:04.834000
2024-10-27 20:49:38.345,0 days 01:42:05.194000,0 days 00:00:56.899000,10957,205,5,98,False,0,car,3058.5116666666686,0.7191782486150257,4697.945058856065,-2912.1201076224033,22271.029195883337,car,0 days 01:42:05.194000
2024-10-27 20:49:38.585,0 days 01:42:05.434000,0 days 00:00:57.139000,11376,210,5,96,False,0,car,3072.5116666666686,0.7224702077696507,4598.149230748683,-2834.3810902124064,22270.998115011065,car,0 days 01:42:05.434000
2024-10-27 20:49:38.745,0 days 01:42:05.594000,0 days 00:00:57.299000,11516,216,5,100,False,0,car,3082.1116666666685,0.7247275511899648,4449.915665626924,-2742.0023487319368,22271.000617589314,car,0 days 01:42:05.594000
2024-10-27 20:49:38.905,0 days 01:42:05.754000,0 days 00:00:57.459000,11574,221,5,100,False,0,car,3091.933888888891,0.7270371479301937,4354.7804446371165,-2685.710250103756,22270.99953462892,car,0 days 01:42:05.754000
2024-10-27 20:49:39.065,0 days 01:42:05.914000,0 days 00:00:57.619000,11566,223,5,100,False,0,car,3101.845000000002,0.7293676459983885,4329.262399637178,-2673.590325358015,22270.999933492338,car,0 days 01:42:05.914000
2024-10-27 20:49:39.265,0 days 01:42:06.114000,0 days 00:00:57.819000,10444,229,6,100,False,0,car,3114.5672222222247,0.732359148563504,4196.216552896558,-2606.1611834909704,22271.000071162576,car,0 days 01:42:06.114000
2024-10-27 20:49:39.465,0 days 01:42:06.314000,0 days 00:00:58.019000,10614,233,6,100,False,0,car,3127.511666666669,0.7354029044485342,4027.8958697363223,-2522.5091558819104,22270.999989967222,car,0 days 01:42:06.314000
2024-10-27 20:49:39.865,0 days 01:42:06.714000,0 days 00:00:58.419000,11012,242,6,100,False,0,car,3154.4005555555577,0.7417255561582106,3807.1464784912905,-2425.3819820512317,22271.00000316978,car,0 days 01:42:06.714000
2024-10-27 20:49:40.065,0 days 01:42:06.914000,0 days 00:00:58.619000,11191,247,6,100,False,0,car,3168.1227777777804,0.7449521986629422,3719.941408178768,-2390.731292529382,22271.000001796907,car,0 days 01:42:06.914000
2024-10-27 20:49:40.265,0 days 01:42:07.114000,0 days 00:00:58.819000,11359,251,6,100,False,0,car,3182.067222222225,0.7482310944875884,3606.855423240322,-2350.2209874537066,22270.999999870728,car,0 days 01:42:07.114000
2024-10-27 20:49:40.545,0 days 01:42:07.394000,0 days 00:00:59.099000,11544,257,6,100,False,0,car,3202.0561111111138,0.7529312806139139,3418.8441798861822,-2289.8017865128695,22270.99999999857,car,0 days 01:42:07.394000
2024-10-27 20:49:40.865,0 days 01:42:07.714000,0 days 00:00:59.419000,10313,263,7,100,False,0,car,3225.4338888888915,0.7584283298689383,3122.314854309333,-2205.408318554596,22270.99999993517,car,0 days 01:42:07.714000
2024-10-27 20:49:41.185,0 days 01:42:08.034000,0 days 00:00:59.739000,10626,267,7,100,False,0,car,3249.167222222225,0.7640089844358263,2967.83975250662,-2167.6642916078436,22271.00000080419,car,0 days 01:42:08.034000
2024-10-27 20:49:41.465,0 days 01:42:08.314000,0 days 00:01:00.019000,10769,272,7,100,False,0,car,3270.3227777777806,0.7689835004917038,2753.7191375502507,-2122.4890731725964,22270.99998330961,car,0 days 01:42:08.314000
2024-10-27 20:49:41.665,0 days 01:42:08.514000,0 days 00:01:00.219000,10868,275,7,100,False,0,car,3285.6005555555585,0.7725759162358382,2604.4281096087448,-2094.4331550955217,22270.999982160723,car,0 days 01:42:08.514000
2024-10-27 20:49:41.865,0 days 01:42:08.714000,0 days 00:01:00.419000,11031,277,7,100,False,0,car,3300.989444444447,0.7761944586399298,2466.76716435981,-2070.403735794509,22271.000036023423,car,0 days 01:42:08.714000
2024-10-27 20:49:42.025,0 days 01:42:08.874000,0 days 00:01:00.579000,10958,279,7,100,False,0,car,3313.3894444444472,0.779110193891169,2280.9150863151913,-2041.1505618563199,22270.999472462583,car,0 days 01:42:08.874000
2024-10-27 20:49:42.185,0 days 01:42:09.034000,0 days 00:01:00.739000,11027,279,7,100,False,0,car,3325.789444444447,0.7820259291424081,2105.64935010198,-2015.1447154598472,22271.002822504,car,0 days 01:42:09.034000
2024-10-27 20:49:42.465,0 days 01:42:09.314000,0 days 00:01:01.019000,11117,282,7,100,False,0,car,3347.7227777777803,0.787183331817987,1896.6149071803948,-1987.7894229771794,22271.004412696773,car,0 days 01:42:09.314000
2024-10-27 20:49:42.625,0 days 01:42:09.474000,0 days 00:01:01.179000,11263,284,7,100,False,0,car,3360.345000000003,0.790151320389141,1801.8552400812976,-1976.3261264168652,22270.97525738472,car,0 days 01:42:09.474000
2024-10-27 20:49:42.784,0 days 01:42:09.633000,0 days 00:01:01.338000,11180,285,7,100,False,0,car,3372.932500000003,0.7931111443790583,1717.0577767893978,-1966.552076789971,22270.96793689296,car,0 days 01:42:09.633000
2024-10-27 20:49:43.024,0 days 01:42:09.873000,0 days 00:01:01.578000,11272,286,7,100,False,0,car,3391.9991666666697,0.7975944792277379,1573.8277220079879,-1950.2687439509805,22271.197382707946,car,0 days 01:42:09.873000
2024-10-27 20:49:43.264,0 days 01:42:10.113000,0 days 00:01:01.818000,11336,288,7,100,False,0,car,3411.199166666669,0.8021091660683661,1255.181927235926,-1915.2986385280246,22270.111962103332,car,0 days 01:42:10.113000
2024-10-27 20:49:43.464,0 days 01:42:10.313000,0 days 00:01:02.018000,11369,288,7,100,False,0,car,3427.199166666669,0.8058714051022232,1122.965901461791,-1901.2681035596963,22268.94990451419,car,0 days 01:42:10.313000
2024-10-27 20:49:43.624,0 days 01:42:10.473000,0 days 00:01:02.178000,11387,290,7,100,False,0,car,3440.0880555555577,0.8089020976572746,1064.2147611720957,-1894.7949336341223,22269.01521048033,car,0 days 01:42:10.473000
2024-10-27 20:49:43.904,0 days 01:42:10.753000,0 days 00:01:02.458000,11213,287,7,9,False,0,car,3462.4102777777803,0.8141509436427044,848.764603740436,-1870.6270233095718,22270.20174035274,car,0 days 01:42:10.753000
2024-10-27 20:49:44.144,0 days 01:42:10.993000,0 days 00:01:02.698000,10959,273,7,0,True,0,car,3480.6102777777805,0.8184304905437167,660.6699453203812,-1850.0295087919305,22269.992925118055,car,0 days 01:42:10.993000
2024-10-27 20:49:44.545,0 days 01:42:11.394000,0 days 00:01:03.099000,11272,236,7,0,True,0,car,3506.898055555558,0.8246117970230239,350.008488234821,-1815.0830182272255,22270.030148700163,car,0 days 01:42:11.394000
