Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:23:32.672,0 days 02:15:59.521000,0 days 00:00:34.189000,7290,86,2,0,True,0,car,2079.0997222222227,0.48763567588415724,9189.491196620465,-8159.359128365375,22284.93452077731,car,0 days 02:15:59.521000
2024-10-27 21:23:32.832,0 days 02:15:59.681000,0 days 00:00:34.349000,7130,82,2,0,True,0,car,2082.744166666667,0.48849045024196885,9221.624337024643,-8203.609442197941,22285.60193012818,car,0 days 02:15:59.681000
2024-10-27 21:23:33.032,0 days 02:15:59.881000,0 days 00:00:34.549000,6933,82,2,0,False,0,car,2087.2997222222225,0.48955891818923347,9248.264398727948,-8248.60109009305,22286.21243613761,car,0 days 02:15:59.881000
2024-10-27 21:23:33.352,0 days 02:16:00.201000,0 days 00:00:34.869000,6380,78,2,0,False,0,car,2094.233055555556,0.4911850742845825,9255.488664980086,-8291.277526587412,22285.995812779427,car,0 days 02:16:00.201000
2024-10-27 21:23:33.792,0 days 02:16:00.641000,0 days 00:00:35.309000,6893,71,2,21,False,0,car,2102.910833333334,0.49322037542315245,9254.151267345653,-8374.14691156605,22286.801176042274,car,0 days 02:16:00.641000
2024-10-27 21:23:34.032,0 days 02:16:00.881000,0 days 00:00:35.549000,7268,75,2,34,False,0,car,2107.910833333334,0.4943930841457599,9228.661596007303,-8430.002967110904,22288.12710134218,car,0 days 02:16:00.881000
2024-10-27 21:23:34.392,0 days 02:16:01.241000,0 days 00:00:35.909000,7847,79,2,42,False,0,car,2115.810833333334,0.4962459639274797,9181.438444682604,-8491.152172647575,22287.816164769796,car,0 days 02:16:01.241000
2024-10-27 21:23:34.631,0 days 02:16:01.480000,0 days 00:00:36.148000,8235,83,2,51,False,0,car,2121.321111111112,0.4975383540902778,9147.925838874395,-8522.722607648617,22288.750345892713,car,0 days 02:16:01.480000
2024-10-27 21:23:34.831,0 days 02:16:01.680000,0 days 00:00:36.348000,8519,88,2,56,False,0,car,2126.2100000000005,0.4986850026190495,9110.873613368536,-8552.592259182746,22288.998706337257,car,0 days 02:16:01.680000
2024-10-27 21:23:35.111,0 days 02:16:01.960000,0 days 00:00:36.628000,8809,99,2,62,False,0,car,2133.9100000000003,0.5004909740518649,9032.481531888134,-8607.80904554841,22289.659044015178,car,0 days 02:16:01.960000
2024-10-27 21:23:35.391,0 days 02:16:02.240000,0 days 00:00:36.908000,8034,106,3,75,False,0,car,2142.154444444445,0.5024246404344755,8954.456050449928,-8661.63542783138,22290.160879049436,car,0 days 02:16:02.240000
2024-10-27 21:23:35.671,0 days 02:16:02.520000,0 days 00:00:37.188000,9042,118,3,80,False,0,car,2151.3322222222228,0.5045772124453062,8893.567736316118,-8703.456982296524,22289.9916786601,car,0 days 02:16:02.520000
2024-10-27 21:23:36.031,0 days 02:16:02.880000,0 days 00:00:37.548000,10131,136,3,90,False,0,car,2164.9322222222227,0.5077669801707985,8800.129764903497,-8768.881216835947,22290.00648387993,car,0 days 02:16:02.880000
2024-10-27 21:23:36.231,0 days 02:16:03.080000,0 days 00:00:37.748000,10779,144,3,75,False,0,car,2172.9322222222227,0.5096433141269705,8728.005412323195,-8822.504392408413,22289.957335075313,car,0 days 02:16:03.080000
2024-10-27 21:23:36.471,0 days 02:16:03.320000,0 days 00:00:37.988000,10237,141,3,13,True,0,car,2182.3322222222228,0.5118480065254726,8638.82892660313,-8891.476811067405,22290.333238212184,car,0 days 02:16:03.320000
2024-10-27 21:23:36.871,0 days 02:16:03.720000,0 days 00:00:38.388000,10381,120,2,0,True,0,car,2195.6655555555562,0.5149752297857592,8530.444737169513,-8969.950018012609,22291.080268179725,car,0 days 02:16:03.720000
2024-10-27 21:23:37.112,0 days 02:16:03.961000,0 days 00:00:38.629000,9613,108,2,0,True,0,car,2202.8955555555563,0.5166709665986496,8469.50198159653,-9002.980063230074,22290.24632615161,car,0 days 02:16:03.961000
2024-10-27 21:23:37.512,0 days 02:16:04.361000,0 days 00:00:39.029000,8503,98,2,0,True,0,car,2213.7844444444454,0.5192248655945504,8350.980880724652,-9036.306847726079,22290.120147877755,car,0 days 02:16:04.361000
2024-10-27 21:23:37.672,0 days 02:16:04.521000,0 days 00:00:39.189000,8159,96,2,0,True,0,car,2218.051111111112,0.5202255770378421,8297.416064112718,-9040.646201618843,22290.066960972636,car,0 days 02:16:04.521000
2024-10-27 21:23:37.832,0 days 02:16:04.681000,0 days 00:00:39.349000,8049,94,2,0,True,0,car,2222.2288888888893,0.5212054403260652,8265.439636416117,-9040.948014663192,22289.47543711846,car,0 days 02:16:04.681000
2024-10-27 21:23:38.352,0 days 02:16:05.201000,0 days 00:00:39.869000,7505,85,2,0,False,0,car,2234.506666666667,0.5240850917449124,8154.959186324346,-9011.505075400637,22289.019330010204,car,0 days 02:16:05.201000
2024-10-27 21:23:38.592,0 days 02:16:05.441000,0 days 00:00:40.109000,7368,85,2,8,False,0,car,2240.1733333333336,0.5254141616305342,8110.074595084919,-8981.695087997023,22288.979335259606,car,0 days 02:16:05.441000
2024-10-27 21:23:38.832,0 days 02:16:05.681000,0 days 00:00:40.349000,7742,79,2,12,False,0,car,2245.44,0.5266494148183474,8072.242311563079,-8943.550920167898,22289.02479841579,car,0 days 02:16:05.681000
2024-10-27 21:23:39.112,0 days 02:16:05.961000,0 days 00:00:40.629000,7632,79,2,16,False,0,car,2251.5844444444447,0.5280905435374628,8039.237618228521,-8891.280298946534,22287.84433229304,car,0 days 02:16:05.961000
2024-10-27 21:23:39.352,0 days 02:16:06.201000,0 days 00:00:40.869000,7787,81,2,35,False,0,car,2256.9844444444448,0.5293570689578789,8017.682914767032,-8842.416056449396,22288.006489983567,car,0 days 02:16:06.201000
2024-10-27 21:23:39.792,0 days 02:16:06.641000,0 days 00:00:41.309000,8475,87,2,52,False,0,car,2267.617777777778,0.5318510295079574,7993.162435250815,-8745.061745729128,22287.99190685916,car,0 days 02:16:06.641000
2024-10-27 21:23:39.992,0 days 02:16:06.841000,0 days 00:00:41.509000,8247,92,2,57,False,0,car,2272.7288888888893,0.5330497984244007,7989.0363495741685,-8674.616406443052,22288.049875024382,car,0 days 02:16:06.841000
2024-10-27 21:23:40.272,0 days 02:16:07.121000,0 days 00:00:41.789000,7873,101,3,65,False,0,car,2280.5844444444447,0.5348922541285862,7988.386261863958,-8579.575366163914,22287.45125722103,car,0 days 02:16:07.121000
2024-10-27 21:23:40.432,0 days 02:16:07.281000,0 days 00:00:41.949000,8271,104,3,71,False,0,car,2285.206666666667,0.5359763581921522,7990.849707497746,-8554.827672271214,22286.539492486805,car,0 days 02:16:07.281000
2024-10-27 21:23:40.712,0 days 02:16:07.561000,0 days 00:00:42.229000,9111,119,3,76,False,0,car,2294.4622222222224,0.5381471723386678,7998.468223752808,-8478.895031267948,22285.957974846642,car,0 days 02:16:07.561000
2024-10-27 21:23:40.952,0 days 02:16:07.801000,0 days 00:00:42.469000,9706,128,3,87,False,0,car,2302.9955555555557,0.5401485952252513,8009.506132812753,-8400.52077927032,22286.078673418542,car,0 days 02:16:07.801000
2024-10-27 21:23:41.431,0 days 02:16:08.280000,0 days 00:00:42.948000,11567,149,3,100,False,0,car,2322.8208333333337,0.5447984504608745,8045.813467386723,-8195.702590180183,22285.021200510797,car,0 days 02:16:08.280000
2024-10-27 21:23:41.671,0 days 02:16:08.520000,0 days 00:00:43.188000,10858,163,3,100,False,0,car,2333.6875000000005,0.5473471374180081,8066.299934359362,-8088.32988205555,22284.634535714802,car,0 days 02:16:08.520000
2024-10-27 21:23:42.071,0 days 02:16:08.920000,0 days 00:00:43.588000,11263,181,4,100,False,0,car,2353.7986111111113,0.5520640325022736,8105.118348671812,-7879.3831911009265,22283.00903549001,car,0 days 02:16:08.920000
2024-10-27 21:23:42.231,0 days 02:16:09.080000,0 days 00:00:43.748000,11711,189,4,100,False,0,car,2362.198611111111,0.5540341831562542,8119.370327157235,-7797.268589580056,22282.6166299927,car,0 days 02:16:09.080000
2024-10-27 21:23:42.391,0 days 02:16:09.240000,0 days 00:00:43.908000,11632,192,4,100,False,0,car,2370.7319444444447,0.5560356060428377,8134.184785452313,-7712.656042751521,22281.14852500434,car,0 days 02:16:09.240000
2024-10-27 21:23:42.671,0 days 02:16:09.520000,0 days 00:00:44.188000,10610,200,4,100,False,0,car,2386.2875000000004,0.5596840331798387,8161.9190312635765,-7561.982336133497,22280.989481808752,car,0 days 02:16:09.520000
2024-10-27 21:23:42.911,0 days 02:16:09.760000,0 days 00:00:44.428000,11177,213,5,100,False,0,car,2400.4875,0.5630145259520439,8186.397982357534,-7427.611245620518,22280.05085565437,car,0 days 02:16:09.760000
2024-10-27 21:23:43.231,0 days 02:16:10.080000,0 days 00:00:44.748000,11641,221,5,100,False,0,car,2420.131944444445,0.5676219682221996,8236.274275586758,-7163.017249895365,22278.635666566235,car,0 days 02:16:10.080000
2024-10-27 21:23:43.511,0 days 02:16:10.360000,0 days 00:00:45.028000,11894,227,5,100,False,0,car,2437.7875000000004,0.5717629330226958,8255.247875094492,-7069.171212962812,22277.4423779306,car,0 days 02:16:10.360000
2024-10-27 21:23:43.712,0 days 02:16:10.561000,0 days 00:00:45.229000,10774,230,6,100,False,0,car,2450.629166666667,0.5747748399252594,8286.287901553129,-6913.912672368478,22276.087406343773,car,0 days 02:16:10.561000
2024-10-27 21:23:43.992,0 days 02:16:10.841000,0 days 00:00:45.509000,10623,234,6,100,False,0,car,2468.8291666666673,0.5790434996755507,8315.183183702706,-6761.551297798341,22275.97639684325,car,0 days 02:16:10.841000
2024-10-27 21:23:44.312,0 days 02:16:11.161000,0 days 00:00:45.829000,10496,239,6,93,True,0,car,2490.073611111112,0.5840262087369407,8354.957955473947,-6538.477928760555,22274.139930895955,car,0 days 02:16:11.161000
2024-10-27 21:23:44.472,0 days 02:16:11.321000,0 days 00:00:45.989000,9936,231,6,0,True,0,car,2500.3402777777783,0.5864341706473613,8369.25978057175,-6448.91852801223,22273.97873010802,car,0 days 02:16:11.321000
2024-10-27 21:23:44.752,0 days 02:16:11.601000,0 days 00:00:46.269000,10815,210,5,0,True,0,car,2516.6736111111118,0.5902650191412124,8395.62601723609,-6272.4606881525415,22274.04474473346,car,0 days 02:16:11.601000
2024-10-27 21:23:44.952,0 days 02:16:11.801000,0 days 00:00:46.469000,10375,199,5,0,True,0,car,2527.7291666666674,0.5928580084278667,8399.350147248138,-6168.397019420492,22273.887976234928,car,0 days 02:16:11.801000
2024-10-27 21:23:45.112,0 days 02:16:11.961000,0 days 00:00:46.629000,9955,194,5,0,True,0,car,2536.3513888888897,0.5948802794695188,8397.76340439346,-6079.437161811999,22273.190656147424,car,0 days 02:16:11.961000
2024-10-27 21:23:45.352,0 days 02:16:12.201000,0 days 00:00:46.869000,9389,184,5,0,True,0,car,2548.6180555555566,0.5977573248689825,8386.374455748999,-5959.514733040898,22271.239855455155,car,0 days 02:16:12.201000
2024-10-27 21:23:45.712,0 days 02:16:12.561000,0 days 00:00:47.229000,9066,177,5,0,False,0,car,2566.3180555555564,0.6019087137470129,8334.936016218158,-5791.128941919352,22271.000412064062,car,0 days 02:16:12.561000
2024-10-27 21:23:46.032,0 days 02:16:12.881000,0 days 00:00:47.549000,9002,170,5,40,False,0,car,2581.4291666666677,0.6054529001086711,8259.665235272427,-5658.4901214471465,22270.87391970473,car,0 days 02:16:12.881000
2024-10-27 21:23:46.392,0 days 02:16:13.241000,0 days 00:00:47.909000,9066,170,5,71,False,0,car,2598.4291666666677,0.6094401097655365,8141.985064405433,-5533.651147681403,22272.93959003665,car,0 days 02:16:13.241000
2024-10-27 21:23:46.752,0 days 02:16:13.601000,0 days 00:00:48.269000,9708,177,5,89,False,0,car,2616.1291666666675,0.613591498643567,7961.438045041841,-5404.370572661775,22274.00099106258,car,0 days 02:16:13.601000
2024-10-27 21:23:46.992,0 days 02:16:13.841000,0 days 00:00:48.509000,9971,185,5,100,False,0,car,2628.462500000001,0.6164841801593322,7843.071471807327,-5328.121326573852,22274.36140845887,car,0 days 02:16:13.841000
2024-10-27 21:23:47.232,0 days 02:16:14.081000,0 days 00:00:48.749000,10342,196,5,100,False,0,car,2641.5291666666676,0.619548858954413,7795.808149475804,-5292.100841430973,22275.095344884394,car,0 days 02:16:14.081000
2024-10-27 21:23:47.512,0 days 02:16:14.361000,0 days 00:00:49.029000,9111,203,6,98,False,0,car,2657.3180555555564,0.6232520124984691,7676.720996990922,-5193.084865240948,22274.972270553586,car,0 days 02:16:14.361000
2024-10-27 21:23:47.911,0 days 02:16:14.760000,0 days 00:00:49.428000,9200,207,6,77,False,0,car,2680.260555555556,0.6286329864721534,7525.365419269454,-5030.973984278792,22273.234898279967,car,0 days 02:16:14.760000
2024-10-27 21:23:48.231,0 days 02:16:15.080000,0 days 00:00:49.748000,9718,215,6,100,False,0,car,2699.3716666666674,0.6331153398118976,7382.43970268677,-4819.4750819316505,22270.69746606511,car,0 days 02:16:15.080000
2024-10-27 21:23:48.511,0 days 02:16:15.360000,0 days 00:00:50.028000,9923,222,6,100,False,0,car,2716.6383333333342,0.6371650939339688,7330.546576930363,-4727.059840140994,22270.87898189494,car,0 days 02:16:15.360000
2024-10-27 21:23:48.751,0 days 02:16:15.600000,0 days 00:00:50.268000,10347,228,6,64,False,0,car,2731.8383333333345,0.6407301284506955,7229.539399440693,-4582.4841258041615,22269.847852454004,car,0 days 02:16:15.600000
2024-10-27 21:23:49.151,0 days 02:16:16,0 days 00:00:50.668000,10178,225,6,53,False,0,car,2756.8383333333345,0.646593672063733,7046.685083800618,-4387.034766002283,22269.823467527807,car,0 days 02:16:16
2024-10-27 21:23:49.471,0 days 02:16:16.320000,0 days 00:00:50.988000,10153,222,6,58,False,0,car,2776.5716666666676,0.6512219624889571,6920.255590409007,-4307.460146822226,22270.45444861635,car,0 days 02:16:16.320000
2024-10-27 21:23:49.711,0 days 02:16:16.560000,0 days 00:00:51.228000,10090,222,6,75,False,0,car,2791.371666666668,0.6546931803078753,6786.457696143735,-4236.535222612877,22270.997601321014,car,0 days 02:16:16.560000
2024-10-27 21:23:49.991,0 days 02:16:16.840000,0 days 00:00:51.508000,10163,224,6,79,False,0,car,2808.7938888888903,0.6587794187013165,6615.762486793397,-4177.471770862321,22271.00078921302,car,0 days 02:16:16.840000
2024-10-27 21:23:50.392,0 days 02:16:17.241000,0 days 00:00:51.909000,10443,229,6,100,False,0,car,2834.301944444446,0.6647621225506677,6365.073299006052,-4133.415053111378,22270.991190991263,car,0 days 02:16:17.241000
2024-10-27 21:23:50.592,0 days 02:16:17.441000,0 days 00:00:52.109000,10565,231,6,100,False,0,car,2847.1352777777793,0.6677720749386936,6230.980019727632,-4125.990137171681,22271.033375208666,car,0 days 02:16:17.441000
2024-10-27 21:23:50.992,0 days 02:16:17.841000,0 days 00:00:52.509000,10647,232,6,0,True,0,car,2872.913055555557,0.673818039908581,5905.357517623356,-4119.982827455754,22270.117593549265,car,0 days 02:16:17.841000
2024-10-27 21:23:51.312,0 days 02:16:18.161000,0 days 00:00:52.829000,10171,200,5,0,True,0,car,2890.690833333335,0.6779876709222966,5769.445133234396,-4108.158675547971,22269.975949957443,car,0 days 02:16:18.161000
2024-10-27 21:23:51.472,0 days 02:16:18.321000,0 days 00:00:52.989000,9682,193,5,0,True,0,car,2899.2686111111125,0.6799995178864142,5702.622131699117,-4095.6483439649865,22269.954215186932,car,0 days 02:16:18.321000
2024-10-27 21:23:51.752,0 days 02:16:18.601000,0 days 00:00:53.269000,9260,181,5,0,True,0,car,2913.3463888888905,0.6833013444454002,5562.625772784593,-4059.5845755133787,22270.96825844832,car,0 days 02:16:18.601000
2024-10-27 21:23:51.912,0 days 02:16:18.761000,0 days 00:00:53.429000,8934,179,5,0,True,0,car,2921.3019444444462,0.6851672543240379,5490.2990366326385,-4031.7863006484886,22271.033709634838,car,0 days 02:16:18.761000
2024-10-27 21:23:52.112,0 days 02:16:18.961000,0 days 00:00:53.629000,8760,179,5,0,True,0,car,2931.2463888888906,0.687499641672335,5406.229018578339,-3987.6034956060626,22270.99373586098,car,0 days 02:16:18.961000
2024-10-27 21:23:52.472,0 days 02:16:19.321000,0 days 00:00:53.989000,8754,165,5,7,False,0,car,2947.7463888888906,0.6913695804569397,5278.505265201984,-3879.2221013327567,22270.999982321155,car,0 days 02:16:19.321000
2024-10-27 21:23:52.672,0 days 02:16:19.521000,0 days 00:00:54.189000,8458,162,5,27,False,0,car,2956.7463888888906,0.6934804561576332,5221.189789833042,-3812.7312259723035,22270.993612532766,car,0 days 02:16:19.521000
2024-10-27 21:23:53.072,0 days 02:16:19.921000,0 days 00:00:54.589000,8700,162,5,61,False,0,car,2974.7463888888906,0.6977022075590201,5096.278928952146,-3614.063964884756,22271.033759424507,car,0 days 02:16:19.921000
2024-10-27 21:23:53.232,0 days 02:16:20.081000,0 days 00:00:54.749000,8828,164,5,74,False,0,car,2982.03527777778,0.6994117562746435,5065.407971596728,-3556.0609609386483,22270.66958348628,car,0 days 02:16:20.081000
2024-10-27 21:23:53.432,0 days 02:16:20.281000,0 days 00:00:54.949000,9096,169,5,80,False,0,car,2991.4241666666685,0.7016138426537619,5047.544798678099,-3510.055379603972,22270.016557183557,car,0 days 02:16:20.281000
2024-10-27 21:23:53.592,0 days 02:16:20.441000,0 days 00:00:55.109000,9289,171,5,85,False,0,car,2999.024166666669,0.7033963599121255,5014.68145676545,-3423.872438121239,22269.947636743673,car,0 days 02:16:20.441000
2024-10-27 21:23:53.872,0 days 02:16:20.721000,0 days 00:00:55.389000,9727,182,5,100,False,0,car,3013.1797222222244,0.7067164286067964,4959.483767377453,-3289.2392622073844,22270.044730213158,car,0 days 02:16:20.721000
2024-10-27 21:23:54.032,0 days 02:16:20.881000,0 days 00:00:55.549000,10120,186,5,94,False,0,car,3021.446388888891,0.708655307028174,4932.264257050217,-3233.2282489931877,22270.024972092342,car,0 days 02:16:20.881000
2024-10-27 21:23:54.432,0 days 02:16:21.281000,0 days 00:00:55.949000,10541,197,5,89,False,0,car,3043.3352777777795,0.7137891652138112,4831.698031033034,-3058.225115684499,22270.722893858387,car,0 days 02:16:21.281000
2024-10-27 21:23:54.631,0 days 02:16:21.480000,0 days 00:00:56.148000,10756,202,5,100,False,0,car,3054.501388888891,0.7164080843933321,4751.746141937251,-2965.108668898445,22271.09296595769,car,0 days 02:16:21.480000
2024-10-27 21:23:54.871,0 days 02:16:21.720000,0 days 00:00:56.388000,11103,208,5,100,False,0,car,3068.3680555555575,0.7196603965840301,4628.491800453356,-2855.7186735972614,22270.955775532286,car,0 days 02:16:21.720000
2024-10-27 21:23:55.311,0 days 02:16:22.160000,0 days 00:00:56.828000,11488,221,5,100,False,0,car,3095.379166666669,0.7259956297054941,4417.3094905281905,-2721.9275053095043,22271.006444077288,car,0 days 02:16:22.160000
2024-10-27 21:23:55.511,0 days 02:16:22.360000,0 days 00:00:57.028000,10371,226,5,100,False,0,car,3107.934722222224,0.7289404316089306,4323.381195848679,-2671.1552892236,22271.00047118236,car,0 days 02:16:22.360000
2024-10-27 21:23:55.711,0 days 02:16:22.560000,0 days 00:00:57.228000,10407,228,6,100,False,0,car,3120.601388888891,0.731911293706203,4171.343145112964,-2592.5493212804295,22270.999738792372,car,0 days 02:16:22.560000
2024-10-27 21:23:55.991,0 days 02:16:22.840000,0 days 00:00:57.508000,10738,228,6,100,False,0,car,3138.3347222222246,0.7360705006423842,4031.0458450554916,-2523.1222366696243,22271.000355219592,car,0 days 02:16:22.840000
2024-10-27 21:23:56.391,0 days 02:16:23.240000,0 days 00:00:57.908000,11113,243,6,100,False,0,car,3165.3347222222246,0.7424031277444646,3788.3919618993646,-2418.2044137826624,22271.000164559235,car,0 days 02:16:23.240000
2024-10-27 21:23:56.631,0 days 02:16:23.480000,0 days 00:00:58.148000,11351,251,6,100,False,0,car,3182.068055555558,0.7463277929361244,3673.177505623951,-2371.7547706012697,22271.009029090783,car,0 days 02:16:23.480000
2024-10-27 21:23:56.912,0 days 02:16:23.761000,0 days 00:00:58.429000,11568,255,6,100,False,0,car,3201.972222222225,0.750996150909371,3403.7192245786264,-2285.364150243553,22270.982807836026,car,0 days 02:16:23.761000
2024-10-27 21:23:57.232,0 days 02:16:24.081000,0 days 00:00:58.749000,11768,262,6,100,False,0,car,3225.2611111111137,0.7564583675373382,3237.565557285249,-2236.191245406935,22271.17036971204,car,0 days 02:16:24.081000
2024-10-27 21:23:57.472,0 days 02:16:24.321000,0 days 00:00:58.989000,10628,262,7,100,False,0,car,3242.72777777778,0.7605550300083136,3078.6672612950606,-2194.6945251608718,22269.991568918864,car,0 days 02:16:24.321000
2024-10-27 21:23:57.752,0 days 02:16:24.601000,0 days 00:00:59.269000,10651,269,7,100,False,0,car,3263.6500000000024,0.76546216450758,2875.067424588581,-2147.1106753470203,22271.24942132937,car,0 days 02:16:24.601000
2024-10-27 21:23:58.152,0 days 02:16:25.001000,0 days 00:00:59.669000,10987,274,7,100,False,0,car,3294.0944444444467,0.7726026576185677,2583.735159602063,-2090.5683308127323,22270.99176010894,car,0 days 02:16:25.001000
2024-10-27 21:23:58.552,0 days 02:16:25.401000,0 days 00:01:00.069000,11061,279,7,100,False,0,car,3325.094444444447,0.7798734516987342,2243.756374570474,-2035.2710852778082,22271.001996434607,car,0 days 02:16:25.401000
2024-10-27 21:23:58.712,0 days 02:16:25.561000,0 days 00:01:00.229000,11129,282,7,100,False,0,car,3337.62777777778,0.7828130415634035,2139.365382271712,-2020.6968595248081,22270.999208259942,car,0 days 02:16:25.561000
2024-10-27 21:23:58.952,0 days 02:16:25.801000,0 days 00:01:00.469000,11213,283,7,100,False,0,car,3356.494444444447,0.7872380624767091,1859.3792347569874,-1983.8823656054944,22270.974732710132,car,0 days 02:16:25.801000
2024-10-27 21:23:59.192,0 days 02:16:26.041000,0 days 00:01:00.709000,11219,285,7,100,False,0,car,3375.494444444447,0.7916943556226175,1688.3235560467097,-1962.7150925050328,22271.111642683085,car,0 days 02:16:26.041000
2024-10-27 21:23:59.552,0 days 02:16:26.401000,0 days 00:01:01.069000,11307,287,7,100,False,0,car,3404.1944444444466,0.7984257036903845,1502.4625346358469,-1942.1251927513479,22270.27206932082,car,0 days 02:16:26.401000
2024-10-27 21:23:59.792,0 days 02:16:26.641000,0 days 00:01:01.309000,11375,288,7,100,False,0,car,3423.394444444446,0.802928905185197,1213.0449386820203,-1911.0705633951006,22269.99582994752,car,0 days 02:16:26.641000
2024-10-27 21:24:00.072,0 days 02:16:26.921000,0 days 00:01:01.589000,11400,289,7,100,False,0,car,3445.8722222222236,0.8082008823981635,1050.7901196529422,-1893.0808287027594,22270.04074634768,car,0 days 02:16:26.921000
2024-10-27 21:24:00.232,0 days 02:16:27.081000,0 days 00:01:01.749000,11456,290,7,69,False,0,car,3458.7611111111128,0.8112238648831073,933.3781482150875,-1879.9428479341498,22269.96930050408,car,0 days 02:16:27.081000
2024-10-27 21:24:00.432,0 days 02:16:27.281000,0 days 00:01:01.949000,11010,287,7,0,False,0,car,3474.7055555555567,0.8149635026985331,691.9370832279847,-1853.3778995546884,22269.874169118888,car,0 days 02:16:27.281000
2024-10-27 21:24:00.632,0 days 02:16:27.481000,0 days 00:01:02.149000,11284,274,7,0,True,0,car,3489.9277777777793,0.8185337492540271,506.98570390196716,-1832.37091861611,22270.52723529361,car,0 days 02:16:27.481000
2024-10-27 21:24:00.912,0 days 02:16:27.761000,0 days 00:01:02.429000,10734,253,7,0,True,0,car,3509.605555555557,0.8231490095823335,364.7589746748181,-1816.1285826276553,22270.69094409411,car,0 days 02:16:27.761000
2024-10-27 21:24:01.232,0 days 02:16:28.081000,0 days 00:01:02.749000,11167,211,5,0,True,0,car,3528.3611111111127,0.8275479703018033,228.95275235939005,-1801.1026793686847,22270.39513066664,car,0 days 02:16:28.081000
2024-10-27 21:24:01.551,0 days 02:16:28.400000,0 days 00:01:03.068000,9787,185,5,0,True,0,car,3544.754166666668,0.831392826149841,50.19291288919741,-1779.9834196819872,22271.010610094505,car,0 days 02:16:28.400000
2024-10-27 21:24:01.831,0 days 02:16:28.680000,0 days 00:01:03.348000,9591,163,5,0,True,0,car,3557.431944444446,0.8343662942664969,-83.96596188209571,-1759.0760530515174,22270.90524310965,car,0 days 02:16:28.680000
2024-10-27 21:24:01.991,0 days 02:16:28.840000,0 days 00:01:03.508000,9024,157,4,0,True,0,car,3564.409722222224,0.8360028744393804,-150.5756199480322,-1743.8403994262019,22270.560983236817,car,0 days 02:16:28.840000
2024-10-27 21:24:02.191,0 days 02:16:29.040000,0 days 00:01:03.708000,8519,147,4,0,True,0,car,3572.5763888888905,0.8379182986863059,-228.50450766072228,-1718.8844835412851,22271.93012736812,car,0 days 02:16:29.040000
2024-10-27 21:24:02.391,0 days 02:16:29.240000,0 days 00:01:03.908000,8258,140,4,0,True,0,car,3580.3541666666683,0.8397425122548063,-307.975327531891,-1681.8119550473248,22272.58107776709,car,0 days 02:16:29.240000
2024-10-27 21:24:02.671,0 days 02:16:29.520000,0 days 00:01:04.188000,7895,133,4,0,True,0,car,3590.6986111111128,0.8421687163009121,-393.21239161586857,-1627.726367950422,22270.18531303075,car,0 days 02:16:29.520000
2024-10-27 21:24:02.911,0 days 02:16:29.760000,0 days 00:01:04.428000,7854,129,4,1,False,0,car,3599.2986111111127,0.8441857753037969,-449.0828674287181,-1576.5527568550738,22269.51254254591,car,0 days 02:16:29.760000
2024-10-27 21:24:03.311,0 days 02:16:30.160000,0 days 00:01:04.828000,7811,126,4,26,False,0,car,3613.2986111111127,0.8474693597270979,-536.2731913929416,-1466.9187139768414,22265.04185055578,car,0 days 02:16:30.160000
2024-10-27 21:24:03.472,0 days 02:16:30.321000,0 days 00:01:04.989000,7980,127,4,44,False,0,car,3618.978333333335,0.8488014916854953,-561.7396038049245,-1417.856945750154,22265.051580433403,car,0 days 02:16:30.321000
2024-10-27 21:24:03.752,0 days 02:16:30.601000,0 days 00:01:05.269000,8223,128,4,55,False,0,car,3628.9338888888906,0.8511364850531761,-596.1685947373098,-1318.2242192157917,22264.22933603118,car,0 days 02:16:30.601000
2024-10-27 21:24:04.192,0 days 02:16:31.041000,0 days 00:01:05.709000,8871,141,4,76,False,0,car,3646.1672222222237,0.8551784211170964,-622.191895242213,-1156.4497777390782,22265.813107234047,car,0 days 02:16:31.041000
2024-10-27 21:24:04.392,0 days 02:16:31.241000,0 days 00:01:05.909000,9554,148,4,85,False,0,car,3654.389444444446,0.8571068754609399,-626.8110385987816,-1068.4229505034145,22267.021160949967,car,0 days 02:16:31.241000
2024-10-27 21:24:04.792,0 days 02:16:31.641000,0 days 00:01:06.309000,10530,162,4,100,False,0,car,3672.3894444444454,0.8613286268623267,-622.6302555190327,-897.0232882157543,22267.93075873902,car,0 days 02:16:31.641000
2024-10-27 21:24:05.192,0 days 02:16:32.041000,0 days 00:01:06.709000,11178,170,4,100,False,0,car,3691.2783333333346,0.8657588598143994,-604.3432002627368,-615.614208202597,22268.967661319683,car,0 days 02:16:32.041000
2024-10-27 21:24:05.632,0 days 02:16:32.481000,0 days 00:01:07.149000,11565,165,4,0,True,0,car,3711.445000000001,0.8704887849955829,-596.413411206916,-444.90118863877274,22270.173297836358,car,0 days 02:16:32.481000
2024-10-27 21:24:05.912,0 days 02:16:32.761000,0 days 00:01:07.429000,9985,142,3,0,True,0,car,3722.489444444446,0.8730791682628537,-595.2916359404537,-364.5722223690728,22270.803699245986,car,0 days 02:16:32.761000
2024-10-27 21:24:06.232,0 days 02:16:33.081000,0 days 00:01:07.749000,10822,122,2,0,True,0,car,3733.33388888889,0.8756226431812202,-607.5210153415679,-193.82642443357364,22273.5165985064,car,0 days 02:16:33.081000
