Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:47:38.544,0 days 01:40:05.393000,0 days 00:00:39.374000,7995,107,3,29,False,0,car,1336.0141666666666,0.31243208087913993,11924,-1675,22266,car,0 days 01:40:05.393000
2024-10-27 20:47:38.984,0 days 01:40:05.833000,0 days 00:00:39.814000,7698,108,3,11,False,0,car,1349.2141666666666,0.31551895193971724,11987,-1777,22266,car,0 days 01:40:05.833000
2024-10-27 20:47:39.144,0 days 01:40:05.993000,0 days 00:00:39.974000,7616,106,3,13,False,0,car,1353.9252777777776,0.31662066349669094,12001,-1823,22267,car,0 days 01:40:05.993000
2024-10-27 20:47:39.545,0 days 01:40:06.394000,0 days 00:00:40.375000,8081,109,3,51,False,0,car,1366.0666666666666,0.31945997425398837,12012,-1960,22268,car,0 days 01:40:06.394000
2024-10-27 20:47:39.705,0 days 01:40:06.554000,0 days 00:00:40.535000,8434,114,3,51,False,0,car,1371.1333333333332,0.3206448338529978,12006,-2034,22268,car,0 days 01:40:06.554000
2024-10-27 20:47:39.985,0 days 01:40:06.834000,0 days 00:00:40.815000,9071,120,3,67,False,0,car,1380.4666666666667,0.32282746995643635,12000,-2095,22267,car,0 days 01:40:06.834000
2024-10-27 20:47:40.185,0 days 01:40:07.034000,0 days 00:00:41.015000,9845,126,3,76,False,0,car,1387.4666666666667,0.3244644470340152,11987,-2154,22268,car,0 days 01:40:07.034000
2024-10-27 20:47:40.505,0 days 01:40:07.354000,0 days 00:00:41.335000,10483,138,3,84,False,0,car,1399.7333333333333,0.3273330544842487,11947,-2315,22267,car,0 days 01:40:07.354000
2024-10-27 20:47:40.745,0 days 01:40:07.594000,0 days 00:00:41.575000,11401,154,3,100,False,0,car,1410.0,0.32973395419803103,11931,-2367,22267,car,0 days 01:40:07.594000
2024-10-27 20:47:41.065,0 days 01:40:07.914000,0 days 00:00:41.895000,10771,164,3,100,False,0,car,1424.5777777777778,0.3331430239214969,11887,-2503,22268,car,0 days 01:40:07.914000
2024-10-27 20:47:41.225,0 days 01:40:08.074000,0 days 00:00:42.055000,10776,177,4,100,False,0,car,1432.4444444444443,0.3349826743515379,11861,-2574,22267,car,0 days 01:40:08.074000
2024-10-27 20:47:41.465,0 days 01:40:08.314000,0 days 00:00:42.295000,11427,185,4,100,False,0,car,1444.7777777777778,0.3378668720596531,11817,-2688,22268,car,0 days 01:40:08.314000
2024-10-27 20:47:41.664,0 days 01:40:08.513000,0 days 00:00:42.494000,11732,188,4,100,False,0,car,1455.1699999999998,0.3402971334257793,11780,-2780,22267,car,0 days 01:40:08.513000
2024-10-27 20:47:42.064,0 days 01:40:08.913000,0 days 00:00:42.894000,10718,205,5,100,False,0,car,1477.9477777777774,0.34562380486869465,11688,-2982,22267,car,0 days 01:40:08.913000
2024-10-27 20:47:42.304,0 days 01:40:09.153000,0 days 00:00:43.134000,11083,211,5,100,False,0,car,1492.0144444444443,0.3489133492817341,11625,-3106,22268,car,0 days 01:40:09.153000
2024-10-27 20:47:43.224,0 days 01:40:10.073000,0 days 00:00:44.054000,10620,236,6,100,False,0,car,1552.3255555555554,0.36301733591204866,11336,-3597,22268,car,0 days 01:40:10.073000
2024-10-27 20:47:43.384,0 days 01:40:10.233000,0 days 00:00:44.214000,10782,240,6,100,False,0,car,1562.992222222222,0.3655117771731212,11273,-3695,22269,car,0 days 01:40:10.233000
2024-10-27 20:47:43.544,0 days 01:40:10.393000,0 days 00:00:44.374000,11018,245,6,100,False,0,car,1573.881111111111,0.3680581859604662,11200,-3808,22269,car,0 days 01:40:10.393000
2024-10-27 20:47:43.864,0 days 01:40:10.713000,0 days 00:00:44.694000,11261,251,6,100,False,0,car,1596.1922222222222,0.37327572559820965,11094,-3967,22268,car,0 days 01:40:10.713000
2024-10-27 20:47:44.064,0 days 01:40:10.913000,0 days 00:00:44.894000,11447,255,6,100,False,0,car,1610.3588888888885,0.37658865539807157,11022,-4076,22269,car,0 days 01:40:10.913000
2024-10-27 20:47:44.264,0 days 01:40:11.113000,0 days 00:00:45.094000,11610,259,6,100,False,0,car,1624.7477777777776,0.379953552724206,10924,-4229,22270,car,0 days 01:40:11.113000
2024-10-27 20:47:44.424,0 days 01:40:11.273000,0 days 00:00:45.254000,11759,262,6,100,False,0,car,1636.3922222222218,0.38267665110087684,10840,-4362,22269,car,0 days 01:40:11.273000
2024-10-27 20:47:44.624,0 days 01:40:11.473000,0 days 00:00:45.454000,11059,266,6,100,False,0,car,1651.1699999999998,0.38613249159798785,10781,-4457,22270,car,0 days 01:40:11.473000
2024-10-27 20:47:44.904,0 days 01:40:11.753000,0 days 00:00:45.734000,10603,270,7,100,False,0,car,1672.1699999999998,0.39104342283072446,10695,-4602,22271,car,0 days 01:40:11.753000
2024-10-27 20:47:45.064,0 days 01:40:11.913000,0 days 00:00:45.894000,10712,272,7,100,False,0,car,1684.2588888888886,0.39387045625994005,10632,-4708,22270,car,0 days 01:40:11.913000
2024-10-27 20:47:45.504,0 days 01:40:12.353000,0 days 00:00:46.334000,10937,279,7,100,False,0,car,1718.358888888889,0.4018448731664315,10466,-4991,22270,car,0 days 01:40:12.353000
2024-10-27 20:47:45.664,0 days 01:40:12.513000,0 days 00:00:46.494000,11038,280,7,100,False,0,car,1730.803333333333,0.40475505463768274,10400,-5103,22270,car,0 days 01:40:12.513000
2024-10-27 20:47:45.944,0 days 01:40:12.793000,0 days 00:00:46.774000,11187,284,7,100,False,0,car,1752.892222222222,0.4099206267491539,10303,-5268,22271,car,0 days 01:40:12.793000
2024-10-27 20:47:46.145,0 days 01:40:12.994000,0 days 00:00:46.975000,11292,286,7,100,False,0,car,1768.8605555555555,0.413654883268269,10209,-5426,22270,car,0 days 01:40:12.994000
2024-10-27 20:47:46.505,0 days 01:40:13.354000,0 days 00:00:47.335000,11342,288,7,100,False,0,car,1797.6605555555554,0.42038987467316496,10038,-5713,22271,car,0 days 01:40:13.354000
2024-10-27 20:47:46.745,0 days 01:40:13.594000,0 days 00:00:47.575000,11370,289,7,100,False,0,car,1816.9272222222223,0.4248954592009773,9966,-5831,22270,car,0 days 01:40:13.594000
2024-10-27 20:47:46.985,0 days 01:40:13.834000,0 days 00:00:47.815000,11424,290,7,100,False,0,car,1836.2605555555554,0.4294166339866713,9858,-6008,22272,car,0 days 01:40:13.834000
2024-10-27 20:47:47.345,0 days 01:40:14.194000,0 days 00:00:48.175000,11506,292,7,100,False,0,car,1865.4605555555554,0.4362451669388575,9704,-6253,22273,car,0 days 01:40:14.194000
2024-10-27 20:47:47.705,0 days 01:40:14.554000,0 days 00:00:48.535000,11563,292,7,86,False,0,car,1894.6605555555554,0.44307369989104367,9537,-6504,22274,car,0 days 01:40:14.554000
2024-10-27 20:47:47.985,0 days 01:40:14.834000,0 days 00:00:48.815000,10931,285,7,0,True,0,car,1916.8272222222222,0.4482574606367101,9409,-6694,22275,car,0 days 01:40:14.834000
2024-10-27 20:47:48.424,0 days 01:40:15.273000,0 days 00:00:49.254000,11863,224,7,0,True,0,car,1944.1427777777778,0.45464530896610683,9238,-6941,22276,car,0 days 01:40:15.273000
2024-10-27 20:47:48.584,0 days 01:40:15.433000,0 days 00:00:49.414000,11129,224,6,0,True,0,car,1954.0983333333336,0.45697345414310797,9184,-7019,22276,car,0 days 01:40:15.433000
2024-10-27 20:47:48.864,0 days 01:40:15.713000,0 days 00:00:49.694000,10201,189,5,0,True,0,car,1968.7983333333336,0.4604111060060236,9084,-7158,22276,car,0 days 01:40:15.713000
2024-10-27 20:47:49.104,0 days 01:40:15.953000,0 days 00:00:49.934000,11096,165,4,0,True,0,car,1979.7983333333334,0.46298349855650467,9012,-7258,22278,car,0 days 01:40:15.953000
2024-10-27 20:47:49.384,0 days 01:40:16.233000,0 days 00:00:50.214000,10733,158,3,0,True,0,car,1992.0872222222224,0.4658573027593654,8944,-7357,22278,car,0 days 01:40:16.233000
2024-10-27 20:47:49.624,0 days 01:40:16.473000,0 days 00:00:50.454000,9672,131,3,0,True,0,car,2000.8205555555558,0.46789962654186856,8914,-7406,22279,car,0 days 01:40:16.473000
2024-10-27 20:47:50.064,0 days 01:40:16.913000,0 days 00:00:50.894000,7781,116,3,0,True,0,car,2014.9983333333334,0.47121515471804415,8840,-7544,22279,car,0 days 01:40:16.913000
2024-10-27 20:47:50.304,0 days 01:40:17.153000,0 days 00:00:51.134000,7204,104,3,0,True,0,car,2021.9316666666668,0.47283654153774135,8822,-7598,22280,car,0 days 01:40:17.153000
2024-10-27 20:47:50.504,0 days 01:40:17.353000,0 days 00:00:51.334000,7066,99,3,0,True,0,car,2027.4316666666668,0.4741227378129819,8807,-7651,22281,car,0 days 01:40:17.353000
2024-10-27 20:47:50.824,0 days 01:40:17.673000,0 days 00:00:51.654000,6547,95,3,0,True,0,car,2035.8761111111112,0.476097503811331,8798,-7753,22280,car,0 days 01:40:17.673000
2024-10-27 20:47:50.984,0 days 01:40:17.833000,0 days 00:00:51.814000,6439,92,3,0,True,0,car,2039.965,0.4770537062947421,8800,-7792,22281,car,0 days 01:40:17.833000
2024-10-27 20:47:51.264,0 days 01:40:18.113000,0 days 00:00:52.094000,6152,89,3,0,False,0,car,2046.8872222222221,0.4786724947381257,8812,-7840,22280,car,0 days 01:40:18.113000
2024-10-27 20:47:51.504,0 days 01:40:18.353000,0 days 00:00:52.334000,6112,85,3,0,False,0,car,2052.5538888888887,0.4799976666580704,8833,-7892,22282,car,0 days 01:40:18.353000
2024-10-27 20:47:51.664,0 days 01:40:18.513000,0 days 00:00:52.494000,5868,84,3,0,False,0,car,2056.2872222222218,0.4808707210994458,8854,-7923,22283,car,0 days 01:40:18.513000
2024-10-27 20:47:51.864,0 days 01:40:18.713000,0 days 00:00:52.694000,6244,81,3,4,False,0,car,2060.7872222222218,0.4819230635064608,8883,-7955,22283,car,0 days 01:40:18.713000
2024-10-27 20:47:52.064,0 days 01:40:18.913000,0 days 00:00:52.894000,6132,82,3,19,False,0,car,2065.3427777777774,0.4829883977950439,8917,-7984,22284,car,0 days 01:40:18.913000
2024-10-27 20:47:52.504,0 days 01:40:19.353000,0 days 00:00:53.334000,6365,88,3,45,False,0,car,2076.098333333333,0.4855036260666254,9015,-8044,22284,car,0 days 01:40:19.353000
2024-10-27 20:47:52.665,0 days 01:40:19.514000,0 days 00:00:53.495000,6722,90,3,50,False,0,car,2080.1233333333325,0.48644488788623313,9062,-8068,22284,car,0 days 01:40:19.514000
2024-10-27 20:47:52.945,0 days 01:40:19.794000,0 days 00:00:53.775000,6561,92,3,0,True,0,car,2087.278888888888,0.4881182422322027,9114,-8098,22285,car,0 days 01:40:19.794000
2024-10-27 20:47:53.265,0 days 01:40:20.114000,0 days 00:00:54.095000,7458,86,3,0,True,0,car,2094.9233333333327,0.48990592513597137,9171,-8142,22285,car,0 days 01:40:20.114000
2024-10-27 20:47:53.545,0 days 01:40:20.394000,0 days 00:00:54.375000,6985,81,2,0,True,0,car,2101.223333333333,0.4913792045057924,9213,-8187,22285,car,0 days 01:40:20.394000
2024-10-27 20:47:53.705,0 days 01:40:20.554000,0 days 00:00:54.535000,6825,78,2,0,True,0,car,2104.6899999999996,0.492189897915641,9231,-8219,22286,car,0 days 01:40:20.554000
2024-10-27 20:47:53.945,0 days 01:40:20.794000,0 days 00:00:54.775000,6657,76,2,0,False,0,car,2109.756666666666,0.4933747575146505,9257,-8289,22285,car,0 days 01:40:20.794000
2024-10-27 20:47:54.185,0 days 01:40:21.034000,0 days 00:00:55.015000,6527,71,2,0,False,0,car,2114.49,0.4944816658242515,9261,-8323,22286,car,0 days 01:40:21.034000
2024-10-27 20:47:54.505,0 days 01:40:21.354000,0 days 00:00:55.335000,6426,70,2,13,False,0,car,2120.712222222222,0.4959367565598771,9253,-8370,22285,car,0 days 01:40:21.354000
2024-10-27 20:47:54.665,0 days 01:40:21.514000,0 days 00:00:55.495000,6922,72,2,23,False,0,car,2123.9122222222218,0.49668508893819885,9235,-8416,22287,car,0 days 01:40:21.514000
2024-10-27 20:47:54.985,0 days 01:40:21.834000,0 days 00:00:55.815000,7433,75,2,37,False,0,car,2130.5788888888883,0.4982441147263692,9207,-8466,22288,car,0 days 01:40:21.834000
2024-10-27 20:47:55.184,0 days 01:40:22.033000,0 days 00:00:56.014000,7665,80,2,46,False,0,car,2135.0011111111107,0.49927826849918894,9178,-8492,22288,car,0 days 01:40:22.033000
2024-10-27 20:47:55.584,0 days 01:40:22.433000,0 days 00:00:56.414000,8769,88,2,61,False,0,car,2144.7788888888886,0.5015648396551722,9086,-8571,22289,car,0 days 01:40:22.433000
2024-10-27 20:47:55.904,0 days 01:40:22.753000,0 days 00:00:56.734000,9726,101,2,67,False,0,car,2153.756666666666,0.5036643277165749,9025,-8611,22289,car,0 days 01:40:22.753000
2024-10-27 20:47:56.184,0 days 01:40:23.033000,0 days 00:00:57.014000,10622,109,2,77,False,0,car,2162.234444444444,0.5056468888438648,8968,-8650,22289,car,0 days 01:40:23.033000
2024-10-27 20:47:56.424,0 days 01:40:23.273000,0 days 00:00:57.254000,9222,117,3,87,False,0,car,2170.0344444444436,0.5074709490160241,8904,-8697,22289,car,0 days 01:40:23.273000
2024-10-27 20:47:56.664,0 days 01:40:23.513000,0 days 00:00:57.494000,9604,128,3,95,False,0,car,2178.567777777777,0.5094665020248821,8834,-8745,22290,car,0 days 01:40:23.513000
2024-10-27 20:47:56.864,0 days 01:40:23.713000,0 days 00:00:57.694000,10491,137,3,100,False,0,car,2186.178888888888,0.5112463897997099,8768,-8792,22289,car,0 days 01:40:23.713000
2024-10-27 20:47:57.264,0 days 01:40:24.113000,0 days 00:00:58.094000,10444,140,3,0,True,0,car,2201.734444444444,0.5148841166387742,8627,-8900,22291,car,0 days 01:40:24.113000
2024-10-27 20:47:57.584,0 days 01:40:24.433000,0 days 00:00:58.414000,10619,125,2,0,True,0,car,2212.845555555555,0.5174824929523915,8538,-8965,22291,car,0 days 01:40:24.433000
2024-10-27 20:47:57.864,0 days 01:40:24.713000,0 days 00:00:58.694000,9597,107,2,0,True,0,car,2221.1677777777772,0.5194286768112908,8459,-9008,22290,car,0 days 01:40:24.713000
2024-10-27 20:47:58.024,0 days 01:40:24.873000,0 days 00:00:58.854000,9123,107,2,0,True,0,car,2225.9233333333327,0.5205407818735189,8416,-9023,22289,car,0 days 01:40:24.873000
2024-10-27 20:47:58.224,0 days 01:40:25.073000,0 days 00:00:59.054000,8616,98,2,0,True,0,car,2231.367777777777,0.5218139862671914,8365,-9036,22289,car,0 days 01:40:25.073000
2024-10-27 20:47:58.464,0 days 01:40:25.313000,0 days 00:00:59.294000,8174,94,2,0,True,0,car,2237.6344444444435,0.5232794705080714,8302,-9041,22289,car,0 days 01:40:25.313000
2024-10-27 20:47:58.904,0 days 01:40:25.753000,0 days 00:00:59.734000,7606,87,2,0,True,0,car,2248.267777777777,0.5257661166402032,8195,-9026,22289,car,0 days 01:40:25.753000
2024-10-27 20:47:59.184,0 days 01:40:26.033000,0 days 00:01:00.014000,7365,83,2,0,False,0,car,2254.723333333333,0.5272757732784149,8137,-9002,22289,car,0 days 01:40:26.033000
2024-10-27 20:47:59.465,0 days 01:40:26.314000,0 days 00:01:00.295000,7392,80,2,9,False,0,car,2260.9677777777774,0.5287360607666679,8072,-8940,22288,car,0 days 01:40:26.314000
2024-10-27 20:47:59.825,0 days 01:40:26.674000,0 days 00:01:00.655000,7732,81,2,18,False,0,car,2269.0677777777773,0.5306302770992949,8037,-8892,22287,car,0 days 01:40:26.674000
2024-10-27 20:48:00.145,0 days 01:40:26.994000,0 days 00:01:00.975000,7675,82,2,23,False,0,car,2276.356666666666,0.5323348119610277,8011,-8825,22287,car,0 days 01:40:26.994000
2024-10-27 20:48:00.305,0 days 01:40:27.154000,0 days 00:01:01.135000,8044,86,2,29,False,0,car,2280.178888888888,0.533228653412912,8001,-8789,22287,car,0 days 01:40:27.154000
2024-10-27 20:48:00.545,0 days 01:40:27.394000,0 days 00:01:01.375000,8475,86,2,50,False,0,car,2285.9122222222218,0.5345694155907386,7992,-8731,22287,car,0 days 01:40:27.394000
2024-10-27 20:48:00.985,0 days 01:40:27.834000,0 days 00:01:01.815000,9775,98,2,64,False,0,car,2297.8899999999994,0.537370465256818,7990,-8575,22285,car,0 days 01:40:27.834000
2024-10-27 20:48:01.265,0 days 01:40:28.114000,0 days 00:01:02.095000,10052,108,2,72,False,0,car,2306.2899999999995,0.5393348377499126,7992,-8537,22285,car,0 days 01:40:28.114000
2024-10-27 20:48:01.505,0 days 01:40:28.354000,0 days 00:01:02.335000,9181,120,3,80,False,0,car,2314.2899999999995,0.5412056686957171,8005,-8424,22286,car,0 days 01:40:28.354000
2024-10-27 20:48:01.824,0 days 01:40:28.673000,0 days 00:01:02.654000,10198,135,3,100,False,0,car,2326.2524999999996,0.5440031455943654,8028,-8288,22285,car,0 days 01:40:28.673000
2024-10-27 20:48:02.184,0 days 01:40:29.033000,0 days 00:01:03.014000,11554,151,3,100,False,0,car,2341.3524999999995,0.5475343390045712,8048,-8183,22285,car,0 days 01:40:29.033000
2024-10-27 20:48:02.344,0 days 01:40:29.193000,0 days 00:01:03.174000,11660,160,3,100,False,0,car,2348.4636111111104,0.5491972998452861,8060,-8115,22284,car,0 days 01:40:29.193000
2024-10-27 20:48:02.584,0 days 01:40:29.433000,0 days 00:01:03.414000,10402,170,4,100,False,0,car,2359.796944444444,0.5518476436851758,8084,-7987,22284,car,0 days 01:40:29.433000
2024-10-27 20:48:02.984,0 days 01:40:29.833000,0 days 00:01:03.814000,11733,186,4,100,False,0,car,2380.4636111111104,0.5566806236285039,8121,-7783,22280,car,0 days 01:40:29.833000
2024-10-27 20:48:03.184,0 days 01:40:30.033000,0 days 00:01:04.014000,10613,193,4,100,False,0,car,2391.1858333333325,0.5591880567711445,8140,-7678,22281,car,0 days 01:40:30.033000
2024-10-27 20:48:03.464,0 days 01:40:30.313000,0 days 00:01:04.294000,10845,203,5,100,False,0,car,2406.9747222222213,0.5628803495127946,8170,-7512,22280,car,0 days 01:40:30.313000
2024-10-27 20:48:03.704,0 days 01:40:30.553000,0 days 00:01:04.534000,11162,213,5,100,False,0,car,2421.174722222222,0.5662010744415976,8201,-7344,22278,car,0 days 01:40:30.553000
2024-10-27 20:48:03.864,0 days 01:40:30.713000,0 days 00:01:04.694000,11443,216,5,100,False,0,car,2430.774722222222,0.5684460715765629,8215,-7267,22278,car,0 days 01:40:30.713000
2024-10-27 20:48:04.184,0 days 01:40:31.033000,0 days 00:01:05.014000,11725,220,5,100,False,0,car,2450.330277777777,0.5730192138885293,8248,-7099,22276,car,0 days 01:40:31.033000
2024-10-27 20:48:04.384,0 days 01:40:31.233000,0 days 00:01:05.214000,11903,226,5,100,False,0,car,2462.885833333333,0.5759553791229168,8273,-6977,22275,car,0 days 01:40:31.233000
2024-10-27 20:48:04.664,0 days 01:40:31.513000,0 days 00:01:05.494000,12137,233,5,100,False,0,car,2481.008055555555,0.5801933308904266,8314,-6762,22275,car,0 days 01:40:31.513000
2024-10-27 20:48:04.824,0 days 01:40:31.673000,0 days 00:01:05.654000,12243,235,5,100,False,0,car,2491.4524999999994,0.5826358046252268,8338,-6627,22274,car,0 days 01:40:31.673000
2024-10-27 20:48:05.064,0 days 01:40:31.913000,0 days 00:01:05.894000,11458,236,5,21,True,0,car,2507.1858333333334,0.586315105485309,8365,-6474,22274,car,0 days 01:40:31.913000
2024-10-27 20:48:05.344,0 days 01:40:32.193000,0 days 00:01:06.174000,10863,215,5,0,True,0,car,2523.9080555555556,0.590225661837303,8384,-6365,22274,car,0 days 01:40:32.193000
2024-10-27 20:48:05.584,0 days 01:40:32.433000,0 days 00:01:06.414000,9984,202,5,0,True,0,car,2537.374722222222,0.593374893929407,8394,-6243,22273,car,0 days 01:40:32.433000
2024-10-27 20:48:06.025,0 days 01:40:32.874000,0 days 00:01:06.855000,9100,178,5,0,True,0,car,2559.179722222222,0.5984740775260653,8393,-6013,22271,car,0 days 01:40:32.874000
2024-10-27 20:48:06.305,0 days 01:40:33.154000,0 days 00:01:07.135000,8743,170,5,0,True,0,car,2572.4019444444443,0.6015661453392698,8372,-5896,22270,car,0 days 01:40:33.154000
2024-10-27 20:48:06.625,0 days 01:40:33.474000,0 days 00:01:07.455000,8585,166,5,10,False,0,car,2587.1574999999993,0.6050167890837534,8286,-5693,22270,car,0 days 01:40:33.474000
2024-10-27 20:48:06.865,0 days 01:40:33.714000,0 days 00:01:07.695000,8565,164,5,31,False,0,car,2598.0908333333323,0.6075735913763527,8255,-5651,22270,car,0 days 01:40:33.714000
2024-10-27 20:48:07.025,0 days 01:40:33.874000,0 days 00:01:07.855000,8587,163,5,48,False,0,car,2605.3352777777773,0.6092677327328313,8218,-5610,22271,car,0 days 01:40:33.874000
2024-10-27 20:48:07.385,0 days 01:40:34.234000,0 days 00:01:08.215000,8766,164,5,62,False,0,car,2621.7352777777774,0.6131029361717304,8087,-5490,22273,car,0 days 01:40:34.234000
2024-10-27 20:48:07.625,0 days 01:40:34.474000,0 days 00:01:08.455000,9030,169,5,80,False,0,car,2633.001944444444,0.6157376897537382,8004,-5431,22273,car,0 days 01:40:34.474000
2024-10-27 20:48:07.825,0 days 01:40:34.674000,0 days 00:01:08.655000,9229,174,5,93,False,0,car,2642.6686111111107,0.6179982771465853,7849,-5333,22275,car,0 days 01:40:34.674000
2024-10-27 20:48:08.065,0 days 01:40:34.914000,0 days 00:01:08.895000,9755,181,5,100,False,0,car,2654.7352777777774,0.6208201138231737,7803,-5300,22275,car,0 days 01:40:34.914000
2024-10-27 20:48:08.225,0 days 01:40:35.074000,0 days 00:01:09.055000,10027,189,5,100,False,0,car,2663.135277777778,0.6227844863162685,7758,-5262,22275,car,0 days 01:40:35.074000
2024-10-27 20:48:08.385,0 days 01:40:35.234000,0 days 00:01:09.215000,10307,192,5,89,False,0,car,2671.668611111111,0.6247800393251265,7688,-5204,22274,car,0 days 01:40:35.234000
2024-10-27 20:48:08.704,0 days 01:40:35.553000,0 days 00:01:09.534000,10360,198,5,78,False,0,car,2689.2136111111113,0.6288830054431439,7558,-5067,22273,car,0 days 01:40:35.553000
2024-10-27 20:48:08.864,0 days 01:40:35.713000,0 days 00:01:09.694000,10649,200,5,83,False,0,car,2698.1025,0.6309617064940376,7465,-4949,22272,car,0 days 01:40:35.713000
2024-10-27 20:48:09.144,0 days 01:40:35.993000,0 days 00:01:09.974000,11107,207,5,100,False,0,car,2714.2025,0.634726753772469,7414,-4870,22271,car,0 days 01:40:35.993000
2024-10-27 20:48:09.464,0 days 01:40:36.313000,0 days 00:01:10.294000,11452,215,5,100,False,0,car,2733.3136111111107,0.6391959610318907,7323,-4715,22270,car,0 days 01:40:36.313000
2024-10-27 20:48:09.624,0 days 01:40:36.473000,0 days 00:01:10.454000,11432,222,5,82,False,0,car,2743.180277777777,0.6415033191983827,7275,-4638,22270,car,0 days 01:40:36.473000
2024-10-27 20:48:09.864,0 days 01:40:36.713000,0 days 00:01:10.694000,11651,223,5,59,False,0,car,2758.0469444444443,0.6449799467060028,7154,-4495,22269,car,0 days 01:40:36.713000
2024-10-27 20:48:10.064,0 days 01:40:36.913000,0 days 00:01:10.894000,11491,221,5,44,False,0,car,2770.324722222222,0.6478511525325499,7062,-4402,22269,car,0 days 01:40:36.913000
2024-10-27 20:48:10.264,0 days 01:40:37.113000,0 days 00:01:11.094000,11284,218,5,44,False,0,car,2782.4358333333325,0.6506833827143925,6999,-4357,22269,car,0 days 01:40:37.113000
2024-10-27 20:48:10.424,0 days 01:40:37.273000,0 days 00:01:11.254000,11296,216,5,44,False,0,car,2792.0358333333334,0.652928379849358,6927,-4312,22270,car,0 days 01:40:37.273000
2024-10-27 20:48:10.784,0 days 01:40:37.633000,0 days 00:01:11.614000,11148,213,5,63,False,0,car,2813.3358333333335,0.6579094672425624,6738,-4216,22270,car,0 days 01:40:37.633000
2024-10-27 20:48:10.944,0 days 01:40:37.793000,0 days 00:01:11.774000,11317,213,5,70,False,0,car,2822.8025,0.6601232838617641,6629,-4183,22271,car,0 days 01:40:37.793000
2024-10-27 20:48:11.224,0 days 01:40:38.073000,0 days 00:01:12.054000,11331,215,5,78,False,0,car,2839.524722222222,0.6640338402137581,6388,-4134,22270,car,0 days 01:40:38.073000
2024-10-27 20:48:11.384,0 days 01:40:38.233000,0 days 00:01:12.214000,11414,216,5,79,False,0,car,2849.124722222222,0.6662788373487234,6320,-4126,22270,car,0 days 01:40:38.233000
2024-10-27 20:48:11.624,0 days 01:40:38.473000,0 days 00:01:12.454000,11663,221,5,88,False,0,car,2863.858055555555,0.6697242843405798,6237,-4126,22271,car,0 days 01:40:38.473000
2024-10-27 20:48:11.984,0 days 01:40:38.833000,0 days 00:01:12.814000,10817,221,5,11,True,0,car,2885.958055555555,0.6748924548283646,5961,-4122,22270,car,0 days 01:40:38.833000
2024-10-27 20:48:12.184,0 days 01:40:39.033000,0 days 00:01:13.014000,10366,209,5,0,True,0,car,2897.569166666666,0.6776077580760946,5848,-4117,22269,car,0 days 01:40:39.033000
2024-10-27 20:48:12.505,0 days 01:40:39.354000,0 days 00:01:13.335000,9469,186,5,0,True,0,car,2914.1541666666662,0.6814862244806155,5721,-4099,22270,car,0 days 01:40:39.354000
2024-10-27 20:48:12.825,0 days 01:40:39.674000,0 days 00:01:13.655000,8763,173,5,0,True,0,car,2929.5319444444444,0.685082377298662,5571,-4062,22270,car,0 days 01:40:39.674000
2024-10-27 20:48:13.305,0 days 01:40:40.154000,0 days 00:01:14.135000,8316,159,5,0,True,0,car,2950.7319444444447,0.6900400793050437,5329,-3932,22270,car,0 days 01:40:40.154000
2024-10-27 20:48:13.465,0 days 01:40:40.314000,0 days 00:01:14.295000,8166,159,5,10,False,0,car,2957.7986111111113,0.6916926466405042,5300,-3904,22270,car,0 days 01:40:40.314000
2024-10-27 20:48:13.905,0 days 01:40:40.754000,0 days 00:01:14.735000,8127,155,5,32,False,0,car,2976.7430555555557,0.6961228782552217,5190,-3769,22270,car,0 days 01:40:40.754000
2024-10-27 20:48:14.305,0 days 01:40:41.154000,0 days 00:01:15.135000,8492,158,5,70,False,0,car,2994.2986111111113,0.7002283128307369,5096,-3616,22270,car,0 days 01:40:41.154000
2024-10-27 20:48:14.545,0 days 01:40:41.394000,0 days 00:01:15.375000,8797,162,5,87,False,0,car,3005.098611111111,0.702753934607573,5056,-3530,22271,car,0 days 01:40:41.394000
2024-10-27 20:48:14.705,0 days 01:40:41.554000,0 days 00:01:15.535000,9150,170,5,100,False,0,car,3012.6541666666662,0.7045208305008326,5027,-3459,22270,car,0 days 01:40:41.554000
2024-10-27 20:48:15.185,0 days 01:40:42.034000,0 days 00:01:16.015000,9953,185,5,100,False,0,car,3037.320833333333,0.710289225917063,4925,-3219,22270,car,0 days 01:40:42.034000
2024-10-27 20:48:15.384,0 days 01:40:42.233000,0 days 00:01:16.214000,10184,190,5,93,False,0,car,3047.823611111111,0.7127453411275096,4889,-3143,22270,car,0 days 01:40:42.233000
2024-10-27 20:48:15.584,0 days 01:40:42.433000,0 days 00:01:16.414000,10572,195,5,91,False,0,car,3058.6569444444444,0.7152787580332866,4828,-3056,22271,car,0 days 01:40:42.433000
2024-10-27 20:48:15.744,0 days 01:40:42.593000,0 days 00:01:16.574000,10781,201,5,100,False,0,car,3067.5902777777774,0.7173678525894347,4749,-2963,22270,car,0 days 01:40:42.593000
2024-10-27 20:48:15.904,0 days 01:40:42.753000,0 days 00:01:16.734000,10946,206,5,99,False,0,car,3076.745833333333,0.7195089146718554,4697,-2909,22270,car,0 days 01:40:42.753000
