Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:56:11.586,0 days 01:48:38.435000,0 days 00:00:37.751000,9887,132,3,84,False,0,car,2150.520277777778,0.507639103723609,8755,-8801,22290,car,0 days 01:48:38.435000
2024-10-27 20:56:11.746,0 days 01:48:38.595000,0 days 00:00:37.911000,10495,141,3,83,False,0,car,2156.786944444445,0.5091183760108198,8690,-8851,22290,car,0 days 01:48:38.595000
2024-10-27 20:56:12.106,0 days 01:48:38.955000,0 days 00:00:38.271000,9249,130,3,0,True,0,car,2169.786944444445,0.5121870791598206,8597,-8924,22291,car,0 days 01:48:38.955000
2024-10-27 20:56:12.306,0 days 01:48:39.155000,0 days 00:00:38.471000,8689,120,3,0,True,0,car,2176.4536111111115,0.5137607730823851,8560,-8949,22291,car,0 days 01:48:39.155000
2024-10-27 20:56:12.546,0 days 01:48:39.395000,0 days 00:00:38.711000,9333,116,3,0,True,0,car,2184.186944444445,0.5155862580325601,8492,-8992,22290,car,0 days 01:48:39.395000
2024-10-27 20:56:13.026,0 days 01:48:39.875000,0 days 00:00:39.191000,8357,97,2,0,True,0,car,2197.1202777777785,0.5186392242423353,8366,-9035,22290,car,0 days 01:48:39.875000
2024-10-27 20:56:13.186,0 days 01:48:40.035000,0 days 00:00:39.351000,8086,94,2,0,True,0,car,2201.298055555556,0.5196254057671423,8322,-9041,22289,car,0 days 01:48:40.035000
2024-10-27 20:56:13.466,0 days 01:48:40.315000,0 days 00:00:39.631000,7810,89,2,0,True,0,car,2208.2202777777784,0.5212594246234052,8253,-9038,22288,car,0 days 01:48:40.315000
2024-10-27 20:56:13.786,0 days 01:48:40.635000,0 days 00:00:39.951000,7451,86,2,0,False,0,car,2215.864722222223,0.523063926987946,8168,-9016,22289,car,0 days 01:48:40.635000
2024-10-27 20:56:13.946,0 days 01:48:40.795000,0 days 00:00:40.111000,7242,82,2,0,False,0,car,2219.509166666667,0.5239242129989479,8135,-9000,22288,car,0 days 01:48:40.795000
2024-10-27 20:56:14.266,0 days 01:48:41.115000,0 days 00:00:40.431000,7016,78,2,3,False,0,car,2226.4425000000006,0.5255608546784151,8092,-8966,22289,car,0 days 01:48:41.115000
2024-10-27 20:56:14.626,0 days 01:48:41.475000,0 days 00:00:40.791000,7451,79,2,29,False,0,car,2234.3425000000007,0.5274256819766541,8033,-8877,22288,car,0 days 01:48:41.475000
2024-10-27 20:56:14.866,0 days 01:48:41.715000,0 days 00:00:41.031000,7545,81,2,34,False,0,car,2239.7425000000007,0.5287003740539313,8016,-8842,22287,car,0 days 01:48:41.715000
2024-10-27 20:56:15.226,0 days 01:48:42.075000,0 days 00:00:41.391000,8177,87,2,50,False,0,car,2248.4425000000006,0.5307540446228781,7998,-8772,22288,car,0 days 01:48:42.075000
2024-10-27 20:56:15.466,0 days 01:48:42.315000,0 days 00:00:41.631000,8583,91,2,54,False,0,car,2254.509166666667,0.5321861060924118,7990,-8713,22288,car,0 days 01:48:42.315000
2024-10-27 20:56:15.626,0 days 01:48:42.475000,0 days 00:00:41.791000,8010,97,2,60,False,0,car,2258.8202777777783,0.5332037614956702,7988,-8671,22287,car,0 days 01:48:42.475000
2024-10-27 20:56:15.866,0 days 01:48:42.715000,0 days 00:00:42.031000,7744,102,2,68,False,0,car,2265.6202777777785,0.5348089292966861,7989,-8586,22286,car,0 days 01:48:42.715000
2024-10-27 20:56:16.146,0 days 01:48:42.995000,0 days 00:00:42.311000,8488,109,3,75,False,0,car,2274.098055555556,0.5368101434015473,7992,-8521,22285,car,0 days 01:48:42.995000
2024-10-27 20:56:16.546,0 days 01:48:43.395000,0 days 00:00:42.711000,9696,129,3,88,False,0,car,2288.4313888888896,0.5401935853350611,8018,-8349,22285,car,0 days 01:48:43.395000
2024-10-27 20:56:16.946,0 days 01:48:43.795000,0 days 00:00:43.111000,11065,149,3,96,False,0,car,2304.9869444444453,0.5441015919094299,8038,-8237,22285,car,0 days 01:48:43.795000
2024-10-27 20:56:17.386,0 days 01:48:44.235000,0 days 00:00:43.551000,10430,167,4,100,False,0,car,2325.3980555555568,0.5489197181356817,8082,-7999,22283,car,0 days 01:48:44.235000
2024-10-27 20:56:17.586,0 days 01:48:44.435000,0 days 00:00:43.751000,10783,176,4,100,False,0,car,2335.175833333334,0.551227802555443,8101,-7897,22282,car,0 days 01:48:44.435000
2024-10-27 20:56:17.786,0 days 01:48:44.635000,0 days 00:00:43.951000,11407,180,4,100,False,0,car,2345.175833333334,0.5535883434392899,8117,-7807,22281,car,0 days 01:48:44.635000
2024-10-27 20:56:17.946,0 days 01:48:44.795000,0 days 00:00:44.111000,11686,192,4,100,False,0,car,2353.7091666666674,0.5556026716601724,8130,-7738,22281,car,0 days 01:48:44.795000
2024-10-27 20:56:18.106,0 days 01:48:44.955000,0 days 00:00:44.271000,10846,198,4,100,False,0,car,2362.5091666666676,0.5576799476379577,8143,-7662,22281,car,0 days 01:48:44.955000
2024-10-27 20:56:18.266,0 days 01:48:45.115000,0 days 00:00:44.431000,10656,202,5,100,False,0,car,2371.4869444444453,0.5597991887870113,8160,-7568,22280,car,0 days 01:48:45.115000
2024-10-27 20:56:18.466,0 days 01:48:45.315000,0 days 00:00:44.631000,10993,205,5,100,False,0,car,2382.8758333333344,0.5624875825713924,8183,-7439,22279,car,0 days 01:48:45.315000
2024-10-27 20:56:18.826,0 days 01:48:45.675000,0 days 00:00:44.991000,11305,220,5,100,False,0,car,2404.8758333333344,0.5676807725158555,8219,-7248,22278,car,0 days 01:48:45.675000
2024-10-27 20:56:18.986,0 days 01:48:45.835000,0 days 00:00:45.151000,11680,222,5,100,False,0,car,2414.742500000001,0.5700098395212511,8239,-7149,22277,car,0 days 01:48:45.835000
2024-10-27 20:56:19.386,0 days 01:48:46.235000,0 days 00:00:45.551000,11319,230,5,100,False,0,car,2440.298055555557,0.5760423328910819,8287,-6902,22276,car,0 days 01:48:46.235000
2024-10-27 20:56:19.586,0 days 01:48:46.435000,0 days 00:00:45.751000,10564,233,6,100,False,0,car,2453.242500000001,0.5790979219240613,8310,-6783,22275,car,0 days 01:48:46.435000
2024-10-27 20:56:19.746,0 days 01:48:46.595000,0 days 00:00:45.911000,10622,237,6,100,False,0,car,2463.775833333335,0.5815843583217134,8329,-6680,22274,car,0 days 01:48:46.595000
2024-10-27 20:56:19.986,0 days 01:48:46.835000,0 days 00:00:46.151000,10119,232,6,8,True,0,car,2479.2425000000017,0.5852353282220631,8357,-6523,22273,car,0 days 01:48:46.835000
2024-10-27 20:56:20.146,0 days 01:48:46.995000,0 days 00:00:46.311000,11099,220,6,0,True,0,car,2489.020277777779,0.5875434126418244,8374,-6420,22274,car,0 days 01:48:46.995000
2024-10-27 20:56:20.426,0 days 01:48:47.275000,0 days 00:00:46.591000,10394,199,5,0,True,0,car,2504.4980555555567,0.5911970053653784,8395,-6255,22274,car,0 days 01:48:47.275000
2024-10-27 20:56:20.586,0 days 01:48:47.435000,0 days 00:00:46.751000,10038,195,5,0,True,0,car,2513.164722222223,0.5932428074647124,8399,-6163,22273,car,0 days 01:48:47.435000
2024-10-27 20:56:21.026,0 days 01:48:47.875000,0 days 00:00:47.191000,9180,177,5,0,True,0,car,2534.798055555557,0.5983494442434344,8383,-5943,22270,car,0 days 01:48:47.875000
2024-10-27 20:56:21.186,0 days 01:48:48.035000,0 days 00:00:47.351000,9073,175,5,0,False,0,car,2542.5758333333347,0.6001854204864264,8365,-5870,22270,car,0 days 01:48:48.035000
2024-10-27 20:56:21.466,0 days 01:48:48.315000,0 days 00:00:47.631000,8961,171,5,21,False,0,car,2555.875833333335,0.6033249398619427,8289,-5703,22270,car,0 days 01:48:48.315000
2024-10-27 20:56:21.626,0 days 01:48:48.475000,0 days 00:00:47.791000,8640,166,5,41,False,0,car,2563.2536111111126,0.6050664944695808,8238,-5628,22271,car,0 days 01:48:48.475000
2024-10-27 20:56:21.986,0 days 01:48:48.835000,0 days 00:00:48.151000,8872,167,5,61,False,0,car,2579.953611111113,0.6090085977456051,8134,-5526,22273,car,0 days 01:48:48.835000
2024-10-27 20:56:22.146,0 days 01:48:48.995000,0 days 00:00:48.311000,9258,170,5,75,False,0,car,2587.509166666668,0.6107921175245115,8096,-5495,22273,car,0 days 01:48:48.995000
2024-10-27 20:56:22.506,0 days 01:48:49.355000,0 days 00:00:48.671000,9492,178,5,87,False,0,car,2605.3091666666683,0.6149938802977589,7966,-5407,22273,car,0 days 01:48:49.355000
2024-10-27 20:56:22.666,0 days 01:48:49.515000,0 days 00:00:48.831000,9695,181,5,100,False,0,car,2613.353611111113,0.6168928042976536,7858,-5336,22274,car,0 days 01:48:49.515000
2024-10-27 20:56:22.946,0 days 01:48:49.795000,0 days 00:00:49.111000,9982,193,5,100,False,0,car,2628.364722222224,0.620436238446628,7748,-5259,22275,car,0 days 01:48:49.795000
2024-10-27 20:56:23.306,0 days 01:48:50.155000,0 days 00:00:49.471000,10623,201,5,73,False,0,car,2648.464722222224,0.6251809256231601,7633,-5152,22274,car,0 days 01:48:50.155000
2024-10-27 20:56:23.506,0 days 01:48:50.355000,0 days 00:00:49.671000,10690,204,5,76,False,0,car,2659.7980555555573,0.6278562052915199,7560,-5072,22273,car,0 days 01:48:50.355000
2024-10-27 20:56:23.746,0 days 01:48:50.595000,0 days 00:00:49.911000,10820,207,5,81,False,0,car,2673.5980555555575,0.6311137517112285,7477,-4965,22272,car,0 days 01:48:50.595000
2024-10-27 20:56:23.906,0 days 01:48:50.755000,0 days 00:00:50.071000,11172,212,5,98,False,0,car,2683.0202777777795,0.6333379057884531,7423,-4883,22270,car,0 days 01:48:50.755000
2024-10-27 20:56:24.186,0 days 01:48:51.035000,0 days 00:00:50.351000,11363,216,5,97,False,0,car,2699.8202777777797,0.6373036144733158,7341,-4745,22270,car,0 days 01:48:51.035000
2024-10-27 20:56:24.466,0 days 01:48:51.315000,0 days 00:00:50.631000,11572,221,5,45,False,0,car,2717.0091666666685,0.6413611219703281,7247,-4602,22269,car,0 days 01:48:51.315000
2024-10-27 20:56:24.666,0 days 01:48:51.515000,0 days 00:00:50.831000,11194,220,5,40,False,0,car,2729.2313888888907,0.6442462274950298,7150,-4492,22269,car,0 days 01:48:51.515000
2024-10-27 20:56:24.866,0 days 01:48:51.715000,0 days 00:00:51.031000,11304,220,5,43,False,0,car,2741.453611111113,0.6471313330197315,7027,-4377,22270,car,0 days 01:48:51.715000
2024-10-27 20:56:25.146,0 days 01:48:51.995000,0 days 00:00:51.311000,11056,215,5,49,False,0,car,2758.175833333335,0.6510786819421641,6902,-4296,22270,car,0 days 01:48:51.995000
2024-10-27 20:56:25.306,0 days 01:48:52.155000,0 days 00:00:51.471000,11066,209,5,58,False,0,car,2767.464722222224,0.6532713621409374,6845,-4263,22271,car,0 days 01:48:52.155000
2024-10-27 20:56:25.546,0 days 01:48:52.395000,0 days 00:00:51.711000,11083,210,5,75,False,0,car,2781.464722222224,0.6565761193783229,6749,-4220,22271,car,0 days 01:48:52.395000
2024-10-27 20:56:25.747,0 days 01:48:52.596000,0 days 00:00:51.912000,11312,213,5,83,False,0,car,2793.3572222222238,0.6593833926244378,6595,-4173,22270,car,0 days 01:48:52.596000
2024-10-27 20:56:26.067,0 days 01:48:52.916000,0 days 00:00:52.232000,11452,216,5,84,False,0,car,2812.5572222222236,0.6639156311214237,6380,-4132,22270,car,0 days 01:48:52.916000
2024-10-27 20:56:26.466,0 days 01:48:53.315000,0 days 00:00:52.631000,11774,222,5,100,False,0,car,2837.1622222222236,0.6697237419661288,6127,-4125,22271,car,0 days 01:48:53.315000
2024-10-27 20:56:26.826,0 days 01:48:53.675000,0 days 00:00:52.991000,10907,220,5,1,True,0,car,2859.1622222222236,0.6749169319105919,5901,-4119,22270,car,0 days 01:48:53.675000
2024-10-27 20:56:27.066,0 days 01:48:53.915000,0 days 00:00:53.231000,10541,200,5,0,True,0,car,2872.495555555557,0.678064319755721,5776,-4108,22270,car,0 days 01:48:53.915000
2024-10-27 20:56:27.346,0 days 01:48:54.195000,0 days 00:00:53.511000,9243,182,5,0,True,0,car,2886.6511111111126,0.6814057965179664,5636,-4080,22269,car,0 days 01:48:54.195000
2024-10-27 20:56:27.546,0 days 01:48:54.395000,0 days 00:00:53.711000,8892,175,5,0,True,0,car,2896.373333333335,0.6837007668217063,5555,-4057,22270,car,0 days 01:48:54.395000
2024-10-27 20:56:27.786,0 days 01:48:54.635000,0 days 00:00:53.951000,8578,168,5,0,True,0,car,2907.573333333335,0.6863445726116149,5484,-4030,22270,car,0 days 01:48:54.635000
2024-10-27 20:56:27.946,0 days 01:48:54.795000,0 days 00:00:54.111000,8412,164,5,0,True,0,car,2914.862222222224,0.6880651446336188,5425,-3998,22271,car,0 days 01:48:54.795000
2024-10-27 20:56:28.146,0 days 01:48:54.995000,0 days 00:00:54.311000,8284,160,5,7,False,0,car,2923.751111111113,0.6901634031970383,5350,-3947,22270,car,0 days 01:48:54.995000
2024-10-27 20:56:28.426,0 days 01:48:55.275000,0 days 00:00:54.591000,8154,157,5,41,False,0,car,2935.962222222224,0.6930458858985357,5229,-3820,22270,car,0 days 01:48:55.275000
2024-10-27 20:56:28.706,0 days 01:48:55.555000,0 days 00:00:54.871000,8365,156,5,54,False,0,car,2948.0955555555574,0.6959100088376031,5176,-3752,22271,car,0 days 01:48:55.555000
2024-10-27 20:56:29.066,0 days 01:48:55.915000,0 days 00:00:55.231000,8771,162,5,82,False,0,car,2964.2955555555573,0.6997340850694349,5103,-3630,22271,car,0 days 01:48:55.915000
2024-10-27 20:56:29.266,0 days 01:48:56.115000,0 days 00:00:55.431000,8982,167,5,100,False,0,car,2973.5733333333346,0.7019241424450039,5064,-3547,22270,car,0 days 01:48:56.115000
2024-10-27 20:56:29.746,0 days 01:48:56.595000,0 days 00:00:55.911000,9857,186,5,100,False,0,car,2998.373333333335,0.7077782838369441,4974,-3323,22270,car,0 days 01:48:56.595000
2024-10-27 20:56:30.146,0 days 01:48:56.995000,0 days 00:00:56.311000,10681,197,5,88,False,0,car,3020.2622222222235,0.7129452455493642,4880,-3134,22269,car,0 days 01:48:56.995000
2024-10-27 20:56:30.306,0 days 01:48:57.155000,0 days 00:00:56.471000,10609,200,5,89,False,0,car,3029.151111111112,0.7150435041127836,4841,-3072,22270,car,0 days 01:48:57.155000
2024-10-27 20:56:30.466,0 days 01:48:57.315000,0 days 00:00:56.631000,10626,203,5,85,False,0,car,3038.1733333333345,0.7171732365546544,4730,-2942,22270,car,0 days 01:48:57.315000
2024-10-27 20:56:30.706,0 days 01:48:57.555000,0 days 00:00:56.871000,11064,209,5,100,False,0,car,3052.106666666668,0.7204622568528143,4654,-2869,22270,car,0 days 01:48:57.555000
2024-10-27 20:56:30.906,0 days 01:48:57.755000,0 days 00:00:57.071000,11327,214,5,100,False,0,car,3063.9955555555566,0.7232686776813877,4596,-2834,22271,car,0 days 01:48:57.755000
2024-10-27 20:56:31.106,0 days 01:48:57.955000,0 days 00:00:57.271000,11457,219,5,100,False,0,car,3076.1622222222236,0.7261406690900681,4494,-2767,22271,car,0 days 01:48:57.955000
2024-10-27 20:56:31.346,0 days 01:48:58.195000,0 days 00:00:57.511000,11396,224,5,100,False,0,car,3091.095555555557,0.7296657434766127,4355,-2688,22271,car,0 days 01:48:58.195000
2024-10-27 20:56:31.586,0 days 01:48:58.435000,0 days 00:00:57.751000,10457,227,6,100,False,0,car,3106.22888888889,0.7332380286808342,4172,-2592,22270,car,0 days 01:48:58.435000
2024-10-27 20:56:31.746,0 days 01:48:58.595000,0 days 00:00:57.911000,10562,233,6,100,False,0,car,3116.584444444446,0.7356824999072179,4113,-2562,22271,car,0 days 01:48:58.595000
2024-10-27 20:56:31.946,0 days 01:48:58.795000,0 days 00:00:58.111000,10732,237,6,100,False,0,car,3129.7511111111126,0.7387905454042828,4002,-2512,22270,car,0 days 01:48:58.795000
2024-10-27 20:56:32.467,0 days 01:48:59.316000,0 days 00:00:58.632000,11168,244,6,100,False,0,car,3165.063333333335,0.7471261398297869,3695,-2380,22271,car,0 days 01:48:59.316000
2024-10-27 20:56:32.707,0 days 01:48:59.556000,0 days 00:00:58.872000,11379,254,6,100,False,0,car,3181.9966666666683,0.7511233223931009,3474,-2308,22270,car,0 days 01:48:59.556000
2024-10-27 20:56:32.986,0 days 01:48:59.835000,0 days 00:00:59.151000,11589,256,6,100,False,0,car,3201.8366666666684,0.7558066355066531,3290,-2251,22270,car,0 days 01:48:59.835000
2024-10-27 20:56:33.186,0 days 01:49:00.035000,0 days 00:00:59.351000,11750,256,6,100,False,0,car,3216.05888888889,0.759163849208124,3211,-2229,22270,car,0 days 01:49:00.035000
2024-10-27 20:56:33.386,0 days 01:49:00.235000,0 days 00:00:59.551000,10490,265,6,100,False,0,car,3230.7811111111128,0.7626390899537875,3039,-2184,22269,car,0 days 01:49:00.235000
2024-10-27 20:56:33.666,0 days 01:49:00.515000,0 days 00:00:59.831000,10581,266,7,100,False,0,car,3251.4700000000016,0.7675227867601461,2777,-2126,22271,car,0 days 01:49:00.515000
2024-10-27 20:56:33.866,0 days 01:49:00.715000,0 days 00:01:00.031000,10772,273,7,100,False,0,car,3266.636666666668,0.7711029404339804,2699,-2111,22271,car,0 days 01:49:00.715000
2024-10-27 20:56:34.066,0 days 01:49:00.915000,0 days 00:01:00.231000,10948,275,7,100,False,0,car,3281.914444444446,0.7747093223398576,2545,-2084,22270,car,0 days 01:49:00.915000
2024-10-27 20:56:34.226,0 days 01:49:01.075000,0 days 00:01:00.391000,10966,278,7,100,False,0,car,3294.2700000000013,0.7776259017430105,2366,-2054,22270,car,0 days 01:49:01.075000
2024-10-27 20:56:34.586,0 days 01:49:01.435000,0 days 00:01:00.751000,11166,281,7,100,False,0,car,3322.3700000000013,0.7842590216266201,2156,-2022,22271,car,0 days 01:49:01.435000
2024-10-27 20:56:34.826,0 days 01:49:01.675000,0 days 00:01:00.991000,11192,283,7,100,False,0,car,3341.236666666668,0.7887125754274777,1948,-1995,22270,car,0 days 01:49:01.675000
2024-10-27 20:56:35.066,0 days 01:49:01.915000,0 days 00:01:01.231000,11199,285,7,100,False,0,car,3360.236666666668,0.7931976031067868,1734,-1969,22270,car,0 days 01:49:01.915000
2024-10-27 20:56:35.306,0 days 01:49:02.155000,0 days 00:01:01.471000,11280,287,7,100,False,0,car,3379.370000000001,0.7977141046645468,1575,-1950,22271,car,0 days 01:49:02.155000
2024-10-27 20:56:35.626,0 days 01:49:02.475000,0 days 00:01:01.791000,11411,289,7,100,False,0,car,3405.0588888888897,0.8037780719128289,1323,-1922,22269,car,0 days 01:49:02.475000
2024-10-27 20:56:35.786,0 days 01:49:02.635000,0 days 00:01:01.951000,11395,289,7,100,False,0,car,3417.9033333333346,0.80681005553697,1197,-1908,22270,car,0 days 01:49:02.635000
2024-10-27 20:56:36.066,0 days 01:49:02.915000,0 days 00:01:02.231000,11425,290,7,100,False,0,car,3440.45888888889,0.8121343866416468,971,-1884,22270,car,0 days 01:49:02.915000
2024-10-27 20:56:36.306,0 days 01:49:03.155000,0 days 00:01:02.471000,10940,283,7,5,True,0,car,3459.3255555555565,0.8165879404425045,788,-1864,22270,car,0 days 01:49:03.155000
2024-10-27 20:56:36.666,0 days 01:49:03.515000,0 days 00:01:02.831000,11057,261,7,0,True,0,car,3485.425555555557,0.8227489521493448,519,-1834,22269,car,0 days 01:49:03.515000
2024-10-27 20:56:37.106,0 days 01:49:03.955000,0 days 00:01:03.271000,11001,209,6,0,True,0,car,3510.970000000001,0.8287788226959713,221,-1799,22271,car,0 days 01:49:03.955000
2024-10-27 20:56:37.426,0 days 01:49:04.275000,0 days 00:01:03.591000,11358,183,4,0,True,0,car,3527.236666666668,0.8326186358670288,55,-1781,22271,car,0 days 01:49:04.275000
2024-10-27 20:56:37.626,0 days 01:49:04.475000,0 days 00:01:03.791000,10156,167,4,0,True,0,car,3536.5144444444454,0.8348086932425978,-68,-1760,22270,car,0 days 01:49:04.475000
2024-10-27 20:56:37.906,0 days 01:49:04.755000,0 days 00:01:04.071000,9259,151,4,0,True,0,car,3548.25888888889,0.8375810173695156,-202,-1730,22271,car,0 days 01:49:04.755000
2024-10-27 20:56:38.386,0 days 01:49:05.235000,0 days 00:01:04.551000,7926,135,4,0,True,0,car,3566.25888888889,0.84182999096044,-335,-1666,22271,car,0 days 01:49:05.235000
2024-10-27 20:56:38.706,0 days 01:49:05.555000,0 days 00:01:04.871000,7671,128,4,0,False,0,car,3577.6366666666677,0.8445157619216168,-426,-1597,22269,car,0 days 01:49:05.555000
2024-10-27 20:56:38.987,0 days 01:49:05.836000,0 days 00:01:05.152000,7573,124,4,18,False,0,car,3587.315555555557,0.8468005032148601,-513,-1500,22266,car,0 days 01:49:05.836000
2024-10-27 20:56:39.227,0 days 01:49:06.076000,0 days 00:01:05.392000,7688,125,4,43,False,0,car,3595.64888888889,0.8487676206180658,-561,-1419,22264,car,0 days 01:49:06.076000
2024-10-27 20:56:39.507,0 days 01:49:06.356000,0 days 00:01:05.672000,8060,128,4,55,False,0,car,3605.6044444444456,0.8511176702090956,-593,-1331,22264,car,0 days 01:49:06.356000
2024-10-27 20:56:39.786,0 days 01:49:06.635000,0 days 00:01:05.951000,8244,131,4,68,False,0,car,3615.7569444444453,0.853514209341421,-610,-1243,22265,car,0 days 01:49:06.635000
2024-10-27 20:56:40.066,0 days 01:49:06.915000,0 days 00:01:06.231000,8769,139,4,73,False,0,car,3626.5680555555564,0.8560662163191798,-620,-1164,22265,car,0 days 01:49:06.915000
2024-10-27 20:56:40.226,0 days 01:49:07.075000,0 days 00:01:06.391000,9131,145,4,81,False,0,car,3633.012500000001,0.857587453777659,-625,-1104,22267,car,0 days 01:49:07.075000
2024-10-27 20:56:40.586,0 days 01:49:07.435000,0 days 00:01:06.751000,9745,155,4,87,False,0,car,3648.512500000001,0.8612462921476216,-625,-950,22268,car,0 days 01:49:07.435000
2024-10-27 20:56:40.746,0 days 01:49:07.595000,0 days 00:01:06.911000,10335,162,4,100,False,0,car,3655.712500000001,0.8629458815839912,-620,-867,22267,car,0 days 01:49:07.595000
2024-10-27 20:56:41.026,0 days 01:49:07.875000,0 days 00:01:07.191000,10955,173,4,100,False,0,car,3669.1680555555567,0.8661221204843674,-609,-710,22268,car,0 days 01:49:07.875000
2024-10-27 20:56:41.386,0 days 01:49:08.235000,0 days 00:01:07.551000,9939,177,4,0,True,0,car,3686.8680555555566,0.8703002778487763,-602,-572,22268,car,0 days 01:49:08.235000
2024-10-27 20:56:41.626,0 days 01:49:08.475000,0 days 00:01:07.791000,10969,153,4,0,True,0,car,3697.0680555555564,0.8727080295503,-598,-463,22269,car,0 days 01:49:08.475000
2024-10-27 20:56:41.826,0 days 01:49:08.675000,0 days 00:01:07.991000,10689,146,3,0,True,0,car,3705.1791666666677,0.8746226904894202,-595,-388,22270,car,0 days 01:49:08.675000
2024-10-27 20:56:42.106,0 days 01:49:08.955000,0 days 00:01:08.271000,8996,124,3,0,True,0,car,3714.8236111111123,0.8768993010307303,-603,-216,22273,car,0 days 01:49:08.955000
2024-10-27 20:56:42.546,0 days 01:49:09.395000,0 days 00:01:08.711000,9274,104,2,0,True,0,car,3727.5347222222235,0.8798998107764201,-618,-137,22272,car,0 days 01:49:09.395000
2024-10-27 20:56:42.826,0 days 01:49:09.675000,0 days 00:01:08.991000,8390,96,2,0,True,0,car,3735.0013888888902,0.8816623479696925,-639,-64,22270,car,0 days 01:49:09.675000
2024-10-27 20:56:43.026,0 days 01:49:09.875000,0 days 00:01:09.191000,8112,91,2,0,True,0,car,3740.056944444446,0.8828557325276373,-661,-19,22271,car,0 days 01:49:09.875000
2024-10-27 20:56:43.226,0 days 01:49:10.075000,0 days 00:01:09.391000,7554,86,2,0,True,0,car,3744.8347222222237,0.8839835465054752,-687,15,22270,car,0 days 01:49:10.075000
2024-10-27 20:56:43.386,0 days 01:49:10.235000,0 days 00:01:09.551000,7300,83,2,0,True,0,car,3748.5236111111126,0.8848543238092942,-726,45,22269,car,0 days 01:49:10.235000
2024-10-27 20:56:43.626,0 days 01:49:10.475000,0 days 00:01:09.791000,6695,78,2,0,True,0,car,3753.7236111111124,0.8860818050688946,-793,79,22269,car,0 days 01:49:10.475000
2024-10-27 20:56:43.866,0 days 01:49:10.715000,0 days 00:01:10.031000,6554,75,2,0,False,0,car,3758.7236111111124,0.8872620755108179,-841,84,22269,car,0 days 01:49:10.715000
2024-10-27 20:56:44.266,0 days 01:49:11.115000,0 days 00:01:10.431000,6116,68,2,0,False,0,car,3766.2791666666676,0.8890455952897244,-891,81,22269,car,0 days 01:49:11.115000
2024-10-27 20:56:44.506,0 days 01:49:11.355000,0 days 00:01:10.671000,6047,67,2,3,False,0,car,3770.7458333333343,0.8900999702178426,-930,68,22270,car,0 days 01:49:11.355000
2024-10-27 20:56:44.786,0 days 01:49:11.635000,0 days 00:01:10.951000,6727,66,2,22,False,0,car,3775.8791666666675,0.8913117145382173,-990,33,22270,car,0 days 01:49:11.635000
2024-10-27 20:56:45.186,0 days 01:49:12.035000,0 days 00:01:11.351000,7028,70,2,43,False,0,car,3783.6569444444453,0.8931476907812093,-1042,-6,22271,car,0 days 01:49:12.035000
2024-10-27 20:56:45.587,0 days 01:49:12.436000,0 days 00:01:11.752000,7764,82,2,58,False,0,car,3792.790833333334,0.8953037825962828,-1108,-61,22270,car,0 days 01:49:12.436000
2024-10-27 20:56:45.867,0 days 01:49:12.716000,0 days 00:01:12.032000,7688,92,2,62,False,0,car,3799.9463888888895,0.8969928807398355,-1170,-104,22271,car,0 days 01:49:12.716000
2024-10-27 20:56:46.187,0 days 01:49:13.036000,0 days 00:01:12.352000,7305,99,3,48,False,0,car,3808.7463888888897,0.8990701567176207,-1246,-143,22271,car,0 days 01:49:13.036000
2024-10-27 20:56:46.386,0 days 01:49:13.235000,0 days 00:01:12.551000,7454,100,3,31,False,0,car,3814.2741666666675,0.9003750112617472,-1290,-155,22270,car,0 days 01:49:13.235000
2024-10-27 20:56:46.586,0 days 01:49:13.435000,0 days 00:01:12.751000,7484,101,3,35,False,0,car,3819.885277777779,0.9016995369799058,-1345,-165,22271,car,0 days 01:49:13.435000
2024-10-27 20:56:46.826,0 days 01:49:13.675000,0 days 00:01:12.991000,7931,106,3,56,False,0,car,3826.9519444444454,0.9033676525378241,-1429,-166,22270,car,0 days 01:49:13.675000
2024-10-27 20:56:47.226,0 days 01:49:14.075000,0 days 00:01:13.391000,9000,115,3,72,False,0,car,3839.7297222222232,0.9063838992227395,-1542,-158,22270,car,0 days 01:49:14.075000
2024-10-27 20:56:47.386,0 days 01:49:14.235000,0 days 00:01:13.551000,9188,115,3,70,False,0,car,3844.840833333334,0.9075903978967057,-1590,-149,22271,car,0 days 01:49:14.235000
2024-10-27 20:56:47.626,0 days 01:49:14.475000,0 days 00:01:13.791000,9593,129,3,78,False,0,car,3853.440833333334,0.9096204630568139,-1694,-128,22270,car,0 days 01:49:14.475000
2024-10-27 20:56:47.786,0 days 01:49:14.635000,0 days 00:01:13.951000,9936,132,3,76,False,0,car,3859.3075000000003,0.9110053137086707,-1742,-119,22270,car,0 days 01:49:14.635000
2024-10-27 20:56:47.986,0 days 01:49:14.835000,0 days 00:01:14.151000,10488,142,3,79,False,0,car,3867.1963888888895,0.9128675181837054,-1797,-109,22270,car,0 days 01:49:14.835000
2024-10-27 20:56:48.266,0 days 01:49:15.115000,0 days 00:01:14.431000,10553,148,3,29,True,0,car,3878.7075000000004,0.9155847630233335,-1942,-87,22269,car,0 days 01:49:15.115000
