Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:21:31.031,0 days 02:13:57.880000,0 days 00:01:16.045000,7350,98,3,26,False,0,car,3960.5572222222236,0.9309243092519068,-2433,283,22265,car,0 days 02:13:57.880000
2024-10-27 21:21:31.271,0 days 02:13:58.120000,0 days 00:01:16.285000,7500,99,3,37,False,0,car,3967.1572222222235,0.9324756314766152,-2430,343,22266,car,0 days 02:13:58.120000
2024-10-27 21:21:31.551,0 days 02:13:58.400000,0 days 00:01:16.565000,7756,102,3,44,False,0,car,3975.090555555557,0.9343403521305575,-2418,429,22268,car,0 days 02:13:58.400000
2024-10-27 21:21:31.831,0 days 02:13:58.680000,0 days 00:01:16.845000,8016,106,3,54,False,0,car,3983.3350000000014,0.9362781990846546,-2405,489,22267,car,0 days 02:13:58.680000
2024-10-27 21:21:32.152,0 days 02:13:59.001000,0 days 00:01:17.166000,8588,113,3,65,False,0,car,3993.4108333333347,0.9386465118395724,-2349,633,22269,car,0 days 02:13:59.001000
2024-10-27 21:21:32.352,0 days 02:13:59.201000,0 days 00:01:17.366000,9386,119,3,72,False,0,car,4000.021944444446,0.9402004457178578,-2334,666,22269,car,0 days 02:13:59.201000
2024-10-27 21:21:32.752,0 days 02:13:59.601000,0 days 00:01:17.766000,10187,132,3,78,False,0,car,4014.688611111113,0.943647828439432,-2261,777,22268,car,0 days 02:13:59.601000
2024-10-27 21:21:33.072,0 days 02:13:59.921000,0 days 00:01:18.086000,10305,144,3,83,False,0,car,4027.4886111111127,0.9466564533600784,-2179,873,22266,car,0 days 02:13:59.921000
2024-10-27 21:21:33.271,0 days 02:14:00.120000,0 days 00:01:18.285000,9780,152,3,97,False,0,car,4035.8908333333347,0.9486313857949681,-2120,931,22267,car,0 days 02:14:00.120000
2024-10-27 21:21:33.551,0 days 02:14:00.400000,0 days 00:01:18.565000,10656,165,4,100,False,0,car,4048.724166666668,0.9516478456763454,-2053,987,22265,car,0 days 02:14:00.400000
2024-10-27 21:21:33.951,0 days 02:14:00.800000,0 days 00:01:18.965000,11569,183,4,100,False,0,car,4069.0575000000017,0.9564271717221642,-1890,1095,22266,car,0 days 02:14:00.800000
2024-10-27 21:21:34.351,0 days 02:14:01.200000,0 days 00:01:19.365000,10942,196,5,100,False,0,car,4090.835277777779,0.9615460127329863,-1677,1188,22264,car,0 days 02:14:01.200000
2024-10-27 21:21:34.551,0 days 02:14:01.400000,0 days 00:01:19.565000,10925,203,5,100,False,0,car,4102.113055555557,0.9641968411135908,-1544,1227,22263,car,0 days 02:14:01.400000
2024-10-27 21:21:34.711,0 days 02:14:01.560000,0 days 00:01:19.725000,11091,209,5,100,False,0,car,4111.401944444446,0.966380183503921,-1473,1246,22262,car,0 days 02:14:01.560000
2024-10-27 21:21:34.991,0 days 02:14:01.840000,0 days 00:01:20.005000,11566,215,5,100,False,0,car,4128.124166666668,0.970310722137231,-1322,1267,22264,car,0 days 02:14:01.840000
2024-10-27 21:21:35.191,0 days 02:14:02.040000,0 days 00:01:20.205000,11709,220,5,100,False,0,car,4140.346388888891,0.9731835410718762,-1117,1284,22265,car,0 days 02:14:02.040000
2024-10-27 21:21:35.351,0 days 02:14:02.200000,0 days 00:01:20.365000,10869,226,5,100,False,0,car,4150.390833333335,0.975544475905439,-989,1287,22265,car,0 days 02:14:02.200000
2024-10-27 21:21:35.631,0 days 02:14:02.480000,0 days 00:01:20.645000,10579,233,6,100,False,0,car,4168.513055555557,0.9798040828894446,-845,1281,22265,car,0 days 02:14:02.480000
2024-10-27 21:21:35.951,0 days 02:14:02.800000,0 days 00:01:20.965000,10762,238,6,100,False,0,car,4189.668611111113,0.9847766712999578,-739,1274,22266,car,0 days 02:14:02.800000
2024-10-27 21:21:36.351,0 days 02:14:03.200000,0 days 00:01:21.365000,11289,249,6,100,False,0,car,4217.335277777779,0.9912796887065635,-488,1249,22269,car,0 days 02:14:03.200000
2024-10-27 21:21:36.631,0 days 02:14:03.480000,0 days 00:01:21.645000,11427,255,6,100,False,0,car,4237.168611111112,0.9959414903414193,-275,1223,22269,car,0 days 02:14:03.480000
