Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:27:57.500,0 days 01:20:24.349000,0 days 00:00:32.809000,6440,86,3,28,False,0,car,2035.1486111111114,0.4787039035302387,8921.199857086043,-7988.654853050018,22284.112914454996,car,0 days 01:20:24.349000
2024-10-27 20:27:57.700,0 days 01:20:24.549000,0 days 00:00:33.009000,6783,88,3,37,False,0,car,2040.0375000000004,0.47985385895966504,8961.60850207657,-8014.567183080259,22284.089793301548,car,0 days 01:20:24.549000
2024-10-27 20:27:57.980,0 days 01:20:24.829000,0 days 00:00:33.289000,6803,90,3,44,False,0,car,2047.0375000000004,0.4815003860517982,9025.129885311157,-8049.191515163077,22285.021693331117,car,0 days 01:20:24.829000
2024-10-27 20:27:58.180,0 days 01:20:25.029000,0 days 00:00:33.489000,7363,90,3,41,True,0,car,2052.0375000000004,0.48267647683189335,9068.273659010689,-8072.123848119398,22284.98884832594,car,0 days 01:20:25.029000
2024-10-27 20:27:58.460,0 days 01:20:25.309000,0 days 00:00:33.769000,7830,89,2,0,True,0,car,2058.959722222223,0.48430470917855845,9137.24838289393,-8115.669444927237,22285.019774138906,car,0 days 01:20:25.309000
2024-10-27 20:27:58.660,0 days 01:20:25.509000,0 days 00:00:33.969000,7416,86,2,0,True,0,car,2063.7375000000006,0.485428529257316,9180.178348565016,-8149.641266823441,22284.957592227547,car,0 days 01:20:25.509000
2024-10-27 20:27:58.940,0 days 01:20:25.789000,0 days 00:00:34.249000,7095,80,2,0,True,0,pos,2069.959722222223,0.4868921088947677,9209.0,-8183.0,22285.0,car,0 days 01:20:25.789000
2024-10-27 20:27:59.100,0 days 01:20:25.949000,0 days 00:00:34.409000,6653,78,2,0,True,0,car,2073.4263888888895,0.4877075318356337,9228.470489015142,-8211.963123197807,22285.837106822146,car,0 days 01:20:25.949000
2024-10-27 20:27:59.300,0 days 01:20:26.149000,0 days 00:00:34.609000,6405,75,2,0,True,0,car,2077.593055555556,0.48868760748571294,9246.603195474727,-8251.9231813175,22286.127192528907,car,0 days 01:20:26.149000
2024-10-27 20:27:59.500,0 days 01:20:26.349000,0 days 00:00:34.809000,6353,73,2,0,False,0,car,2081.6486111111117,0.4896415477851234,9256.019299584637,-8289.79042534302,22285.98558400533,car,0 days 01:20:26.349000
2024-10-27 20:27:59.820,0 days 01:20:26.669000,0 days 00:00:35.129000,6522,68,2,18,False,0,car,2087.693055555556,0.49106331086150506,9256.960363368586,-8351.687479871747,22285.905669157404,car,0 days 01:20:26.669000
2024-10-27 20:27:59.980,0 days 01:20:26.829000,0 days 00:00:35.289000,6759,69,2,25,False,0,car,2090.7597222222225,0.4917846465399634,9251.145454103833,-8380.861766339214,22286.32336203353,car,0 days 01:20:26.829000
2024-10-27 20:28:00.140,0 days 01:20:26.989000,0 days 00:00:35.449000,6980,71,2,31,False,0,car,2093.915277777778,0.49252689049895676,9240.459694044031,-8408.313103876299,22288.126336475398,car,0 days 01:20:26.989000
2024-10-27 20:28:00.460,0 days 01:20:27.309000,0 days 00:00:35.769000,7576,75,2,38,False,0,car,2100.5819444444446,0.4940950115390836,9206.362054469204,-8462.615543337988,22287.90581166817,car,0 days 01:20:27.309000
2024-10-27 20:28:00.860,0 days 01:20:27.709000,0 days 00:00:36.169000,8057,81,2,48,False,0,pos,2109.5819444444446,0.4962119749432548,9123.0,-8543.0,22289.0,car,0 days 01:20:27.709000
2024-10-27 20:28:01.020,0 days 01:20:27.869000,0 days 00:00:36.329000,8224,83,2,53,False,0,car,2113.2708333333335,0.4970796685854583,9100.74680415346,-8560.745935684861,22289.175415644513,car,0 days 01:20:27.869000
2024-10-27 20:28:01.220,0 days 01:20:28.069000,0 days 00:00:36.529000,8388,90,2,56,False,0,car,2118.2708333333335,0.4982557593655535,9074.61542997658,-8578.321328441525,22288.969511003128,car,0 days 01:20:28.069000
2024-10-27 20:28:01.500,0 days 01:20:28.349000,0 days 00:00:36.809000,9502,96,2,64,False,0,car,2125.7375,0.5000120549304955,9010.845608855887,-8622.210284019515,22289.29539298914,car,0 days 01:20:28.349000
2024-10-27 20:28:01.740,0 days 01:20:28.589000,0 days 00:00:37.049000,10329,107,2,71,False,0,car,2132.8708333333334,0.5016899444434313,8955.25787130269,-8660.861034594309,22290.251224059142,car,0 days 01:20:28.589000
2024-10-27 20:28:01.940,0 days 01:20:28.789000,0 days 00:00:37.249000,10962,111,2,74,False,0,car,2139.0375000000004,0.5031404564055486,8905.21830107843,-8695.863053944568,22289.96906418958,car,0 days 01:20:28.789000
2024-10-27 20:28:02.301,0 days 01:20:29.150000,0 days 00:00:37.610000,9837,129,3,83,False,0,car,2151.973333333334,0.5061831992687847,8802.525760020357,-8767.723382518107,22290.0013367195,car,0 days 01:20:29.150000
2024-10-27 20:28:02.621,0 days 01:20:29.470000,0 days 00:00:37.930000,10068,141,3,44,False,0,car,2164.506666666667,0.5091312668242233,8691.569423421119,-8851.02269003991,22290.031983079694,car,0 days 01:20:29.470000
2024-10-27 20:28:02.860,0 days 01:20:29.709000,0 days 00:00:38.169000,9405,134,3,0,True,0,car,2173.4027777777783,0.5112237936755192,8617.869991528027,-8908.528827492468,22290.961904085034,car,0 days 01:20:29.709000
2024-10-27 20:28:03.020,0 days 01:20:29.869000,0 days 00:00:38.329000,10463,124,3,0,True,0,car,2178.9138888888897,0.5125201070686908,8572.541002563505,-8942.144609772424,22291.003592762965,car,0 days 01:20:29.869000
2024-10-27 20:28:03.220,0 days 01:20:30.069000,0 days 00:00:38.529000,10203,115,2,0,True,0,pos,2185.302777777779,0.5140228897321457,8519.0,-8977.0,22291.0,car,0 days 01:20:30.069000
2024-10-27 20:28:03.540,0 days 01:20:30.389000,0 days 00:00:38.849000,9129,105,2,0,True,0,car,2194.636111111112,0.5162182591883232,8440.583895361195,-9016.505263779667,22290.02934426777,car,0 days 01:20:30.389000
2024-10-27 20:28:03.940,0 days 01:20:30.789000,0 days 00:00:39.249000,8129,95,2,0,True,0,car,2205.1916666666675,0.5187011175018574,8320.26770799741,-9041.915264744739,22290.148363047385,car,0 days 01:20:30.789000
2024-10-27 20:28:04.100,0 days 01:20:30.949000,0 days 00:00:39.409000,7814,90,2,0,True,0,car,2209.1916666666675,0.5196419901259336,8292.944791027248,-9040.347046218652,22289.675796608455,car,0 days 01:20:30.949000
2024-10-27 20:28:04.260,0 days 01:20:31.109000,0 days 00:00:39.569000,7466,88,2,0,True,0,car,2213.1027777777786,0.5205619544694746,8250.336962332565,-9038.68150966312,22288.94443863916,car,0 days 01:20:31.109000
2024-10-27 20:28:04.620,0 days 01:20:31.469000,0 days 00:00:39.929000,7015,81,2,0,True,0,car,2221.2027777777785,0.5224672215332287,8169.457944125021,-9017.296920227749,22289.005399371592,car,0 days 01:20:31.469000
2024-10-27 20:28:04.780,0 days 01:20:31.629000,0 days 00:00:40.089000,6861,79,2,0,False,0,car,2224.7138888888894,0.5232930986143621,8123.244981290615,-8991.154179973175,22288.999896753798,car,0 days 01:20:31.629000
2024-10-27 20:28:05.220,0 days 01:20:32.069000,0 days 00:00:40.529000,7542,73,2,24,False,0,car,2233.636111111112,0.5253917672730652,8069.107384415234,-8938.400512481938,22288.96126291946,car,0 days 01:20:32.069000
2024-10-27 20:28:05.420,0 days 01:20:32.269000,0 days 00:00:40.729000,7316,74,2,32,False,0,car,2237.7472222222227,0.5263587752478102,8048.732204654813,-8909.094759643896,22288.317385209008,car,0 days 01:20:32.269000
2024-10-27 20:28:05.580,0 days 01:20:32.429000,0 days 00:00:40.889000,7771,77,2,37,False,0,car,2241.169444444445,0.5271637440484086,8033.279704023315,-8880.304843293441,22287.982829435787,car,0 days 01:20:32.429000
2024-10-27 20:28:05.780,0 days 01:20:32.629000,0 days 00:00:41.089000,8011,79,2,41,False,0,car,2245.558333333334,0.5281960903998254,8017.006378835992,-8840.588723989396,22288.004678830745,car,0 days 01:20:32.629000
2024-10-27 20:28:06.220,0 days 01:20:33.069000,0 days 00:00:41.529000,8550,87,2,55,False,0,car,2256.1916666666675,0.5306972434588278,7990.0398329878635,-8705.366690699895,22288.001846986026,car,0 days 01:20:33.069000
2024-10-27 20:28:06.500,0 days 01:20:33.349000,0 days 00:00:41.809000,7388,95,3,61,False,0,car,2263.580555555556,0.5324352442783017,7987.044126988064,-8653.063372178649,22286.501322624787,car,0 days 01:20:33.349000
2024-10-27 20:28:06.740,0 days 01:20:33.589000,0 days 00:00:42.049000,7829,101,3,69,False,0,car,2270.31388888889,0.5340190465288298,7988.741381095644,-8599.221222116215,22285.99286110077,car,0 days 01:20:33.589000
2024-10-27 20:28:07.020,0 days 01:20:33.869000,0 days 00:00:42.329000,8780,112,3,77,False,0,car,2279.025000000001,0.5360680580212622,7994.954858881693,-8516.64009106723,22285.997149513038,car,0 days 01:20:33.869000
2024-10-27 20:28:07.180,0 days 01:20:34.029000,0 days 00:00:42.489000,9296,115,3,79,False,0,car,2284.136111111112,0.5372702841520262,7999.282328638251,-8468.924357747104,22285.99465529499,car,0 days 01:20:34.029000
2024-10-27 20:28:07.380,0 days 01:20:34.229000,0 days 00:00:42.689000,9864,124,3,83,False,0,car,2291.025000000001,0.5388906758934906,8010.605239617614,-8392.799359084023,22286.043450994242,car,0 days 01:20:34.229000
2024-10-27 20:28:07.540,0 days 01:20:34.389000,0 days 00:00:42.849000,9999,132,3,89,False,0,car,2296.8916666666673,0.5402706224088021,8022.4885695370485,-8324.72290239001,22285.925703599394,car,0 days 01:20:34.389000
2024-10-27 20:28:07.740,0 days 01:20:34.589000,0 days 00:00:43.049000,10874,142,3,97,False,0,car,2304.7805555555565,0.5421262323062856,8038.467776807496,-8238.079059655342,22285.423762374787,car,0 days 01:20:34.589000
2024-10-27 20:28:08.020,0 days 01:20:34.869000,0 days 00:00:43.329000,10935,157,3,100,False,0,car,2316.9916666666677,0.5449985073447846,8058.2588059386,-8129.773397260678,22284.585368737637,car,0 days 01:20:34.869000
2024-10-27 20:28:08.220,0 days 01:20:35.069000,0 days 00:00:43.529000,10456,161,4,100,False,0,car,2325.936111111112,0.5471024030736215,8076.3282240203225,-8031.592105112371,22283.93151109418,car,0 days 01:20:35.069000
2024-10-27 20:28:08.380,0 days 01:20:35.229000,0 days 00:00:43.689000,10904,170,4,100,False,0,car,2333.4916666666672,0.5488796069190985,8099.669945918946,-7908.237898446026,22283.29114591574,car,0 days 01:20:35.229000
2024-10-27 20:28:08.621,0 days 01:20:35.470000,0 days 00:00:43.930000,11337,182,4,100,False,0,car,2345.675555555556,0.5517454787966836,8119.350554519039,-7799.111666157323,22281.91825686358,car,0 days 01:20:35.470000
2024-10-27 20:28:08.901,0 days 01:20:35.750000,0 days 00:00:44.210000,11228,193,4,100,False,0,car,2360.686666666667,0.5552763646720359,8136.003473485518,-7701.577484940221,22280.911768962775,car,0 days 01:20:35.750000
2024-10-27 20:28:09.221,0 days 01:20:36.070000,0 days 00:00:44.530000,10806,203,5,100,False,0,car,2378.731111111111,0.5595207456206458,8168.129388863217,-7524.299530516062,22280.997438985392,car,0 days 01:20:36.070000
2024-10-27 20:28:09.500,0 days 01:20:36.349000,0 days 00:00:44.809000,11193,212,5,100,False,0,car,2395.161111111111,0.5633853799240384,8214.40598882673,-7277.3576419687415,22279.22536476002,car,0 days 01:20:36.349000
2024-10-27 20:28:09.940,0 days 01:20:36.789000,0 days 00:00:45.249000,11662,223,5,100,False,0,car,2422.416666666667,0.5697963814430903,8247.061772958616,-7112.141647836928,22277.03731503241,car,0 days 01:20:36.789000
2024-10-27 20:28:10.300,0 days 01:20:37.149000,0 days 00:00:45.609000,11272,230,5,100,False,0,car,2445.416666666667,0.5752063990315279,8293.3383815148,-6873.752706344481,22275.96962830778,car,0 days 01:20:37.149000
2024-10-27 20:28:10.660,0 days 01:20:37.509000,0 days 00:00:45.969000,10661,235,6,100,False,0,car,2468.916666666667,0.580734025697975,8345.415272404456,-6590.062306904853,22274.336634387597,car,0 days 01:20:37.509000
2024-10-27 20:28:10.940,0 days 01:20:37.789000,0 days 00:00:46.249000,9888,229,6,3,True,0,car,2486.727777777778,0.5849235224101806,8383.770718673017,-6370.052268116835,22273.86553647926,car,0 days 01:20:37.789000
2024-10-27 20:28:11.100,0 days 01:20:37.949000,0 days 00:00:46.409000,10868,215,6,0,True,0,car,2496.2833333333333,0.5871711625676957,8393.41685005865,-6297.010614674895,22273.9876654678,car,0 days 01:20:37.949000
2024-10-27 20:28:11.260,0 days 01:20:38.109000,0 days 00:00:46.569000,10256,207,6,0,True,0,car,2505.4833333333336,0.5893351696030709,8397.76822345925,-6212.673474293281,22273.992566047018,car,0 days 01:20:38.109000
2024-10-27 20:28:11.540,0 days 01:20:38.389000,0 days 00:00:46.849000,9690,192,5,0,True,0,car,2520.4166666666665,0.5928477607329549,8395.69132684341,-6060.931796644182,22273.387436993853,car,0 days 01:20:38.389000
2024-10-27 20:28:11.700,0 days 01:20:38.549000,0 days 00:00:47.009000,9304,183,5,0,True,0,car,2528.55,0.5947608684019097,8393.909120723332,-6010.144142386951,22272.153397434435,car,0 days 01:20:38.549000
2024-10-27 20:28:12.020,0 days 01:20:38.869000,0 days 00:00:47.329000,8844,178,5,0,True,0,car,2544.3722222222223,0.598482542337144,8363.193375348155,-5878.468240258846,22270.787249391542,car,0 days 01:20:38.869000
2024-10-27 20:28:12.180,0 days 01:20:39.029000,0 days 00:00:47.489000,8788,178,5,0,True,0,car,2552.2833333333333,0.6003433793047612,8332.87534433951,-5787.006554758378,22271.006360937823,car,0 days 01:20:39.029000
2024-10-27 20:28:12.460,0 days 01:20:39.309000,0 days 00:00:47.769000,8479,167,5,0,False,0,car,2565.2722222222224,0.6033986017979417,8282.775358365401,-5690.113119186878,22270.351531346656,car,0 days 01:20:39.309000
2024-10-27 20:28:12.780,0 days 01:20:39.629000,0 days 00:00:48.089000,8592,162,5,44,False,0,car,2579.6722222222224,0.6067857432446158,8201.874185327739,-5589.552687430173,22272.871915888205,car,0 days 01:20:39.629000
2024-10-27 20:28:13.100,0 days 01:20:39.949000,0 days 00:00:48.409000,8925,164,5,62,False,0,car,2594.2500000000005,0.6102147012523598,8052.06525211947,-5460.938371867137,22273.224193458613,car,0 days 01:20:39.949000
2024-10-27 20:28:13.300,0 days 01:20:40.149000,0 days 00:00:48.609000,9055,166,5,80,False,0,car,2603.4722222222226,0.6123839353578686,8011.393326472183,-5437.248193485674,22273.996174849246,car,0 days 01:20:40.149000
2024-10-27 20:28:13.460,0 days 01:20:40.309000,0 days 00:00:48.769000,9196,169,5,82,False,0,car,2610.9833333333336,0.6141506850630781,7923.756735322768,-5380.579366786219,22274.600273057848,car,0 days 01:20:40.309000
2024-10-27 20:28:13.740,0 days 01:20:40.589000,0 days 00:00:49.049000,9562,172,5,100,False,0,car,2624.3611111111113,0.6172973812835993,7806.126880121157,-5301.287684156856,22275.040527069992,car,0 days 01:20:40.589000
2024-10-27 20:28:14.220,0 days 01:20:41.069000,0 days 00:00:49.529000,10230,193,5,76,False,0,car,2650.094444444445,0.623350328498489,7650.6738076357415,-5169.487608934897,22275.06594447967,car,0 days 01:20:41.069000
2024-10-27 20:28:14.420,0 days 01:20:41.269000,0 days 00:00:49.729000,10460,194,5,73,False,0,car,2660.8722222222223,0.6258854575133607,7572.351463595072,-5086.400470989071,22274.006883046855,car,0 days 01:20:41.269000
2024-10-27 20:28:14.660,0 days 01:20:41.509000,0 days 00:00:49.969000,10418,196,5,72,False,0,car,2673.938888888889,0.6289589747520092,7498.011136374241,-4992.916218031355,22272.444138797855,car,0 days 01:20:41.509000
2024-10-27 20:28:15.181,0 days 01:20:42.030000,0 days 00:00:50.490000,11106,206,5,100,False,0,car,2703.7516666666666,0.6359714813667031,7334.5460507192265,-4733.3265464945825,22270.996025281616,car,0 days 01:20:42.030000
2024-10-27 20:28:15.421,0 days 01:20:42.270000,0 days 00:00:50.730000,11366,216,5,65,False,0,car,2718.151666666666,0.639358622813377,7220.625466008755,-4569.473609168148,22269.997361494046,car,0 days 01:20:42.270000
2024-10-27 20:28:15.741,0 days 01:20:42.590000,0 days 00:00:51.050000,11108,213,5,48,False,0,car,2737.0849999999996,0.6438120865673372,7143.111243687212,-4476.819039472942,22269.97775720152,car,0 days 01:20:42.590000
2024-10-27 20:28:16.061,0 days 01:20:42.910000,0 days 00:00:51.370000,10961,210,5,58,False,0,car,2755.751666666666,0.6482028254796923,6943.431550666129,-4319.50026416314,22270.031825683986,car,0 days 01:20:42.910000
2024-10-27 20:28:16.220,0 days 01:20:43.069000,0 days 00:00:51.529000,10919,209,5,65,False,0,car,2764.9824999999996,0.650374085074878,6886.057343641839,-4282.158946309249,22270.531365638653,car,0 days 01:20:43.069000
2024-10-27 20:28:16.460,0 days 01:20:43.309000,0 days 00:00:51.769000,11143,210,5,74,False,0,car,2778.982499999999,0.6536671392591443,6795.902167162101,-4242.89660317301,22271.07560077702,car,0 days 01:20:43.309000
2024-10-27 20:28:16.660,0 days 01:20:43.509000,0 days 00:00:51.969000,11140,210,5,76,False,0,pos,2790.649166666666,0.6564113510793663,6682.0,-4198.0,22271.0,car,0 days 01:20:43.509000
2024-10-27 20:28:17.060,0 days 01:20:43.909000,0 days 00:00:52.369000,11541,215,5,89,False,0,car,2814.538055555555,0.6620304514731542,6366.576935448538,-4134.050240952544,22271.001413481477,car,0 days 01:20:43.909000
2024-10-27 20:28:17.300,0 days 01:20:44.149000,0 days 00:00:52.609000,11682,221,5,100,False,0,car,2829.2713888888884,0.6654959989718345,6213.599025488438,-4122.852510311512,22270.96742001882,car,0 days 01:20:44.149000
2024-10-27 20:28:17.620,0 days 01:20:44.469000,0 days 00:00:52.929000,11222,225,5,20,False,0,car,2849.2713888888884,0.6702003620922151,6072.373124459962,-4125.269137725476,22271.067413280878,car,0 days 01:20:44.469000
2024-10-27 20:28:17.900,0 days 01:20:44.749000,0 days 00:00:53.209000,10676,206,5,0,True,0,pos,2865.2936111111107,0.6739690796586533,5926.0,-4121.0,22271.0,car,0 days 01:20:44.749000
2024-10-27 20:28:18.100,0 days 01:20:44.949000,0 days 00:00:53.409000,9909,194,5,0,True,0,car,2876.071388888888,0.6765042086735249,5782.265329489632,-4108.806888097733,22270.14618602411,car,0 days 01:20:44.949000
2024-10-27 20:28:18.340,0 days 01:20:45.189000,0 days 00:00:53.649000,9295,183,5,0,True,0,car,2888.2713888888884,0.6793738701769572,5632.21552977039,-4079.6222818333545,22270.24581042937,car,0 days 01:20:45.189000
2024-10-27 20:28:18.620,0 days 01:20:45.469000,0 days 00:00:53.929000,8684,170,5,0,True,0,car,2901.4936111111106,0.6824839769065421,5522.474649081044,-4046.1906187640925,22271.081068838415,car,0 days 01:20:45.469000
2024-10-27 20:28:18.820,0 days 01:20:45.669000,0 days 00:00:54.129000,8461,168,5,0,True,0,car,2910.8269444444436,0.6846793463627195,5483.154577386966,-4032.1188241480318,22271.03040432303,car,0 days 01:20:45.669000
2024-10-27 20:28:19.020,0 days 01:20:45.869000,0 days 00:00:54.329000,8344,161,5,0,True,0,car,2919.7713888888884,0.6867832420915565,5386.307805263346,-3969.6679324716656,22270.992045664167,car,0 days 01:20:45.869000
2024-10-27 20:28:19.340,0 days 01:20:46.189000,0 days 00:00:54.649000,8120,157,5,2,False,0,car,2933.726944444444,0.6900658421355553,5239.520560560401,-3840.8872738229093,22271.01024476062,car,0 days 01:20:46.189000
2024-10-27 20:28:19.500,0 days 01:20:46.349000,0 days 00:00:54.809000,7875,153,5,10,False,0,car,2940.526944444444,0.6916653255964846,5203.814240902762,-3790.091443902978,22271.008290028723,car,0 days 01:20:46.349000
2024-10-27 20:28:19.700,0 days 01:20:46.549000,0 days 00:00:55.009000,8167,154,5,32,False,0,car,2949.0824999999995,0.6936777475979808,5174.341664356809,-3747.8299671085074,22270.98623770874,car,0 days 01:20:46.549000
2024-10-27 20:28:19.980,0 days 01:20:46.829000,0 days 00:00:55.289000,8111,153,5,47,False,0,car,2960.9824999999996,0.6964768436546073,5136.541074044022,-3688.184091032009,22271.09191355468,car,0 days 01:20:46.829000
2024-10-27 20:28:20.420,0 days 01:20:47.269000,0 days 00:00:55.729000,8390,159,5,79,False,0,car,2980.415833333333,0.701047916486577,5031.960684668942,-3471.6241376681264,22270.065086583945,car,0 days 01:20:47.269000
2024-10-27 20:28:20.660,0 days 01:20:47.509000,0 days 00:00:55.969000,9216,167,5,100,False,0,car,2991.549166666666,0.7036666786235888,5003.008353621527,-3394.364068859003,22269.9415952618,car,0 days 01:20:47.509000
2024-10-27 20:28:21.020,0 days 01:20:47.869000,0 days 00:00:56.329000,9787,181,5,100,False,0,car,3009.649166666666,0.7079241272475332,4936.6610003484775,-3243.7666099398225,22269.988545124343,car,0 days 01:20:47.869000
2024-10-27 20:28:21.260,0 days 01:20:48.109000,0 days 00:00:56.569000,9895,185,5,83,False,0,car,3021.9824999999996,0.7108251511717679,4873.4176287778955,-3125.2167780663535,22270.19965651817,car,0 days 01:20:48.109000
2024-10-27 20:28:21.500,0 days 01:20:48.349000,0 days 00:00:56.809000,10300,191,5,92,False,0,car,3034.7158333333327,0.7138202623584101,4781.837449189019,-2994.341831420683,22271.221130887145,car,0 days 01:20:48.349000
2024-10-27 20:28:21.821,0 days 01:20:48.670000,0 days 00:00:57.130000,10775,200,5,100,False,8,car,3052.549166666666,0.7180149861407494,4674.865318784668,-2892.634569389827,22271.055775126402,car,0 days 01:20:48.670000
2024-10-27 20:28:22.061,0 days 01:20:48.910000,0 days 00:00:57.370000,10880,200,5,100,False,8,car,3065.8824999999993,0.7211512282210031,4595.878090179705,-2831.950451299762,22270.968989337343,car,0 days 01:20:48.910000
2024-10-27 20:28:22.381,0 days 01:20:49.230000,0 days 00:00:57.690000,11362,213,5,100,False,8,car,3084.8158333333326,0.7256046919749634,4387.041625907619,-2706.917884544082,22271.002037991744,car,0 days 01:20:49.230000
2024-10-27 20:28:22.621,0 days 01:20:49.470000,0 days 00:00:57.930000,11715,221,5,100,False,8,car,3099.549166666666,0.7290702394736437,4249.253112548984,-2630.593258242089,22270.99925028516,car,0 days 01:20:49.470000
2024-10-27 20:28:22.860,0 days 01:20:49.709000,0 days 00:00:58.169000,10354,226,5,100,False,8,car,3114.553055555555,0.7325994265512025,4158.3829061321285,-2586.177307901855,22270.999947617143,car,0 days 01:20:49.709000
2024-10-27 20:28:23.140,0 days 01:20:49.989000,0 days 00:00:58.449000,10455,234,6,100,False,14,car,3132.7530555555554,0.7368803969907488,3918.030135905131,-2473.146624819776,22271.001050212457,car,0 days 01:20:49.989000
2024-10-27 20:28:23.420,0 days 01:20:50.269000,0 days 00:00:58.729000,11010,241,6,100,False,12,car,3151.4975,0.7412894306485722,3759.717481406832,-2407.3337216265013,22271.003250659214,car,0 days 01:20:50.269000
2024-10-27 20:28:23.660,0 days 01:20:50.509000,0 days 00:00:58.969000,11260,246,6,100,False,12,car,3167.8975,0.7451470084072842,3656.5486986460883,-2368.091611077708,22270.97055022609,car,0 days 01:20:50.509000
2024-10-27 20:28:23.940,0 days 01:20:50.789000,0 days 00:00:59.249000,11386,251,6,100,False,12,car,3187.4197222222224,0.749738989519789,3504.7304012040768,-2316.9286097461763,22271.13994097295,car,0 days 01:20:50.789000
2024-10-27 20:28:24.220,0 days 01:20:51.069000,0 days 00:00:59.529000,11926,260,6,100,False,12,car,3207.6419444444446,0.7544956233415071,3279.038927292656,-2249.128878002829,22270.453282018716,car,0 days 01:20:51.069000
2024-10-27 20:28:24.420,0 days 01:20:51.269000,0 days 00:00:59.729000,11366,264,7,100,False,12,car,3222.308611111111,0.7579454896297861,3119.555297205735,-2205.1865638369436,22270.030343365608,car,0 days 01:20:51.269000
2024-10-27 20:28:24.660,0 days 01:20:51.509000,0 days 00:00:59.969000,10693,268,7,100,False,12,car,3240.175277777778,0.7621480540173261,2986.645781500718,-2172.98237296041,22270.96367812348,car,0 days 01:20:51.509000
2024-10-27 20:28:24.940,0 days 01:20:51.789000,0 days 00:01:00.249000,10833,271,7,100,False,12,car,3261.253055555556,0.7671059300391939,2778.903438995496,-2127.2615925843975,22270.981337285062,car,0 days 01:20:51.789000
2024-10-27 20:28:25.140,0 days 01:20:51.989000,0 days 00:01:00.449000,10961,276,7,100,False,12,car,3276.586388888889,0.7707126084314856,2578.167985502401,-2089.5862653344157,22270.998513145078,car,0 days 01:20:51.989000
2024-10-27 20:28:25.300,0 days 01:20:52.149000,0 days 00:01:00.609000,11101,280,7,100,False,12,car,3289.0308333333337,0.7736397677063891,2430.8981350086187,-2064.382351104212,22271.005210091786,car,0 days 01:20:52.149000
2024-10-27 20:28:25.500,0 days 01:20:52.349000,0 days 00:01:00.809000,11198,284,7,100,False,12,car,3304.808611111111,0.7773509875013559,2260.832318681677,-2038.1227036619741,22271.00155648657,car,0 days 01:20:52.349000
2024-10-27 20:28:25.980,0 days 01:20:52.829000,0 days 00:01:01.289000,11369,289,7,100,False,12,car,3343.341944444445,0.7864147271132891,1881.5090801552433,-1986.4308289632718,22270.996232313315,car,0 days 01:20:52.829000
2024-10-27 20:28:26.340,0 days 01:20:53.189000,0 days 00:01:01.649000,11619,294,7,100,False,12,car,3372.741944444445,0.7933301409002484,1658.5270993650554,-1960.7485304820464,22270.86716755349,car,0 days 01:20:53.189000
2024-10-27 20:28:26.540,0 days 01:20:53.389000,0 days 00:01:01.849000,11614,294,7,100,False,12,car,3389.075277777778,0.7971720374485592,1416.1663018266136,-1933.3030011496535,22270.31585214616,car,0 days 01:20:53.389000
2024-10-27 20:28:26.740,0 days 01:20:53.589000,0 days 00:01:02.049000,11839,297,7,100,False,12,car,3405.5752777777784,0.8010531370228733,1269.119730304335,-1917.0091661944634,22269.442739616097,car,0 days 01:20:53.589000
2024-10-27 20:28:26.900,0 days 01:20:53.749000,0 days 00:01:02.209000,11708,299,7,100,False,12,car,3418.8641666666676,0.8041789249628595,1197.691382281319,-1909.3831305584295,22268.975367260588,car,0 days 01:20:53.749000
2024-10-27 20:28:27.180,0 days 01:20:54.029000,0 days 00:01:02.489000,11634,299,7,61,False,8,car,3442.1197222222227,0.8096490538578351,978.6372692493412,-1885.3919487783348,22270.08249531043,car,0 days 01:20:54.029000
2024-10-27 20:28:27.460,0 days 01:20:54.309000,0 days 00:01:02.769000,11001,284,7,0,True,8,car,3464.2086111111116,0.8148447615707888,751.4782992535347,-1860.7882915293453,22269.988536601668,car,0 days 01:20:54.309000
2024-10-27 20:28:27.820,0 days 01:20:54.669000,0 days 00:01:03.129000,11655,243,6,0,True,0,car,3488.508611111112,0.8205605627620512,502.51268687716833,-1831.980995310597,22270.116808662522,car,0 days 01:20:54.669000
2024-10-27 20:28:28.260,0 days 01:20:55.109000,0 days 00:01:03.569000,10500,212,5,0,True,0,car,3514.4197222222233,0.826655326538011,178.16793191351883,-1795.727342622606,22270.99050926578,car,0 days 01:20:55.109000
2024-10-27 20:28:28.421,0 days 01:20:55.270000,0 days 00:01:03.730000,9926,193,5,0,True,0,car,3523.051111111112,0.8286855859163385,117.72193603040603,-1789.1731849879968,22270.98634524513,car,0 days 01:20:55.270000
2024-10-27 20:28:28.821,0 days 01:20:55.670000,0 days 00:01:04.130000,11182,164,5,0,True,0,car,3541.273333333334,0.8329717834260184,-51.701994830377586,-1764.374871764619,22271.00019187267,car,0 days 01:20:55.670000
2024-10-27 20:28:28.981,0 days 01:20:55.830000,0 days 00:01:04.290000,11316,157,4,0,True,0,car,3548.251111111112,0.834613083448018,-119.23482044146651,-1751.5825854068942,22271.00057871017,car,0 days 01:20:55.830000
