Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:32:46.207,0 days 00:45:59.107000,0 days 00:01:12.028000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:45:59.107000
2024-10-19 22:32:46.527,0 days 00:45:59.427000,0 days 00:01:12.348000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0000000000002,car,0 days 00:45:59.427000
2024-10-19 22:32:46.847,0 days 00:45:59.747000,0 days 00:01:12.668000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0,car,0 days 00:45:59.747000
2024-10-19 22:32:47.047,0 days 00:45:59.947000,0 days 00:01:12.868000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:59.947000
2024-10-19 22:32:47.247,0 days 00:46:00.147000,0 days 00:01:13.068000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-572.0,1282.0,car,0 days 00:46:00.147000
2024-10-19 22:32:47.727,0 days 00:46:00.627000,0 days 00:01:13.548000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0,car,0 days 00:46:00.627000
2024-10-19 22:32:48.007,0 days 00:46:00.907000,0 days 00:01:13.828000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:46:00.907000
2024-10-19 22:32:48.287,0 days 00:46:01.187000,0 days 00:01:14.108000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0000000000001,1282.0,car,0 days 00:46:01.187000
2024-10-19 22:32:48.568,0 days 00:46:01.468000,0 days 00:01:14.389000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:46:01.468000
2024-10-19 22:32:48.728,0 days 00:46:01.628000,0 days 00:01:14.549000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:46:01.628000
2024-10-19 22:32:48.928,0 days 00:46:01.828000,0 days 00:01:14.749000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0000000000002,1282.0000000000002,car,0 days 00:46:01.828000
2024-10-19 22:32:49.128,0 days 00:46:02.028000,0 days 00:01:14.949000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:02.028000
2024-10-19 22:32:49.368,0 days 00:46:02.268000,0 days 00:01:15.189000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0,1282.0,car,0 days 00:46:02.268000
2024-10-19 22:32:49.528,0 days 00:46:02.428000,0 days 00:01:15.349000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-571.9999999999999,1282.0,car,0 days 00:46:02.428000
2024-10-19 22:32:49.688,0 days 00:46:02.588000,0 days 00:01:15.509000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:02.588000
2024-10-19 22:32:49.848,0 days 00:46:02.748000,0 days 00:01:15.669000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:46:02.748000
2024-10-19 22:32:50.128,0 days 00:46:03.028000,0 days 00:01:15.949000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:46:03.028000
2024-10-19 22:32:50.288,0 days 00:46:03.188000,0 days 00:01:16.109000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-571.9999999999999,1282.0,car,0 days 00:46:03.188000
2024-10-19 22:32:50.568,0 days 00:46:03.468000,0 days 00:01:16.389000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:46:03.468000
2024-10-19 22:32:51.007,0 days 00:46:03.907000,0 days 00:01:16.828000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0000000000002,car,0 days 00:46:03.907000
2024-10-19 22:32:51.407,0 days 00:46:04.307000,0 days 00:01:17.228000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1281.9999999999998,car,0 days 00:46:04.307000
2024-10-19 22:32:51.607,0 days 00:46:04.507000,0 days 00:01:17.428000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:04.507000
2024-10-19 22:32:51.967,0 days 00:46:04.867000,0 days 00:01:17.788000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:46:04.867000
2024-10-19 22:32:52.207,0 days 00:46:05.107000,0 days 00:01:18.028000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999998,1281.9999999999998,car,0 days 00:46:05.107000
2024-10-19 22:32:52.407,0 days 00:46:05.307000,0 days 00:01:18.228000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:46:05.307000
2024-10-19 22:32:52.647,0 days 00:46:05.547000,0 days 00:01:18.468000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:46:05.547000
2024-10-19 22:32:52.887,0 days 00:46:05.787000,0 days 00:01:18.708000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0,car,0 days 00:46:05.787000
2024-10-19 22:32:53.127,0 days 00:46:06.027000,0 days 00:01:18.948000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:06.027000
2024-10-19 22:32:53.367,0 days 00:46:06.267000,0 days 00:01:19.188000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:46:06.267000
2024-10-19 22:32:53.567,0 days 00:46:06.467000,0 days 00:01:19.388000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:46:06.467000
2024-10-19 22:32:53.767,0 days 00:46:06.667000,0 days 00:01:19.588000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:46:06.667000
2024-10-19 22:32:53.927,0 days 00:46:06.827000,0 days 00:01:19.748000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:06.827000
2024-10-19 22:32:54.207,0 days 00:46:07.107000,0 days 00:01:20.028000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:07.107000
2024-10-19 22:32:54.367,0 days 00:46:07.267000,0 days 00:01:20.188000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:07.267000
2024-10-19 22:32:54.607,0 days 00:46:07.507000,0 days 00:01:20.428000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1281.9999999999993,car,0 days 00:46:07.507000
2024-10-19 22:32:54.927,0 days 00:46:07.827000,0 days 00:01:20.748000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:46:07.827000
2024-10-19 22:32:55.248,0 days 00:46:08.148000,0 days 00:01:21.069000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:46:08.148000
2024-10-19 22:32:55.648,0 days 00:46:08.548000,0 days 00:01:21.469000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:08.548000
2024-10-19 22:32:55.928,0 days 00:46:08.828000,0 days 00:01:21.749000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0000000000001,1282.0000000000005,car,0 days 00:46:08.828000
2024-10-19 22:32:56.208,0 days 00:46:09.108000,0 days 00:01:22.029000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-571.9999999999999,1282.0000000000002,car,0 days 00:46:09.108000
2024-10-19 22:32:56.488,0 days 00:46:09.388000,0 days 00:01:22.309000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0,car,0 days 00:46:09.388000
2024-10-19 22:32:56.768,0 days 00:46:09.668000,0 days 00:01:22.589000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1281.9999999999998,car,0 days 00:46:09.668000
2024-10-19 22:32:57.168,0 days 00:46:10.068000,0 days 00:01:22.989000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:46:10.068000
2024-10-19 22:32:57.408,0 days 00:46:10.308000,0 days 00:01:23.229000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0000000000002,car,0 days 00:46:10.308000
2024-10-19 22:32:57.647,0 days 00:46:10.547000,0 days 00:01:23.468000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:10.547000
2024-10-19 22:32:57.847,0 days 00:46:10.747000,0 days 00:01:23.668000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1281.9999999999998,car,0 days 00:46:10.747000
2024-10-19 22:32:58.087,0 days 00:46:10.987000,0 days 00:01:23.908000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000005,car,0 days 00:46:10.987000
2024-10-19 22:32:58.287,0 days 00:46:11.187000,0 days 00:01:24.108000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:11.187000
2024-10-19 22:32:58.447,0 days 00:46:11.347000,0 days 00:01:24.268000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1281.9999999999998,car,0 days 00:46:11.347000
2024-10-19 22:32:58.607,0 days 00:46:11.507000,0 days 00:01:24.428000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999999,1281.9999999999995,car,0 days 00:46:11.507000
2024-10-19 22:32:58.967,0 days 00:46:11.867000,0 days 00:01:24.788000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999999,1282.0,car,0 days 00:46:11.867000
2024-10-19 22:32:59.407,0 days 00:46:12.307000,0 days 00:01:25.228000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999999,1281.9999999999998,car,0 days 00:46:12.307000
2024-10-19 22:32:59.607,0 days 00:46:12.507000,0 days 00:01:25.428000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:12.507000
2024-10-19 22:32:59.887,0 days 00:46:12.787000,0 days 00:01:25.708000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:12.787000
2024-10-19 22:33:00.127,0 days 00:46:13.027000,0 days 00:01:25.948000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1281.9999999999998,car,0 days 00:46:13.027000
2024-10-19 22:33:00.607,0 days 00:46:13.507000,0 days 00:01:26.428000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0000000000002,1282.0000000000002,car,0 days 00:46:13.507000
2024-10-19 22:33:01.007,0 days 00:46:13.907000,0 days 00:01:26.828000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:13.907000
2024-10-19 22:33:01.247,0 days 00:46:14.147000,0 days 00:01:27.068000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:46:14.147000
2024-10-19 22:33:01.567,0 days 00:46:14.467000,0 days 00:01:27.388000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0,1282.0,car,0 days 00:46:14.467000
2024-10-19 22:33:02.008,0 days 00:46:14.908000,0 days 00:01:27.829000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:14.908000
2024-10-19 22:33:02.288,0 days 00:46:15.188000,0 days 00:01:28.109000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:46:15.188000
2024-10-19 22:33:02.528,0 days 00:46:15.428000,0 days 00:01:28.349000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0000000000001,1282.0000000000002,car,0 days 00:46:15.428000
2024-10-19 22:33:02.768,0 days 00:46:15.668000,0 days 00:01:28.589000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0000000000001,1282.0000000000005,car,0 days 00:46:15.668000
2024-10-19 22:33:02.928,0 days 00:46:15.828000,0 days 00:01:28.749000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0000000000001,1282.0000000000005,car,0 days 00:46:15.828000
2024-10-19 22:33:03.168,0 days 00:46:16.068000,0 days 00:01:28.989000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0,car,0 days 00:46:16.068000
2024-10-19 22:33:03.408,0 days 00:46:16.308000,0 days 00:01:29.229000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:46:16.308000
2024-10-19 22:33:03.648,0 days 00:46:16.548000,0 days 00:01:29.469000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:46:16.548000
2024-10-19 22:33:04.048,0 days 00:46:16.948000,0 days 00:01:29.869000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:46:16.948000
2024-10-19 22:33:04.287,0 days 00:46:17.187000,0 days 00:01:30.108000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1281.9999999999998,car,0 days 00:46:17.187000
2024-10-19 22:33:04.447,0 days 00:46:17.347000,0 days 00:01:30.268000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1281.9999999999998,car,0 days 00:46:17.347000
2024-10-19 22:33:04.607,0 days 00:46:17.507000,0 days 00:01:30.428000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:46:17.507000
2024-10-19 22:33:04.887,0 days 00:46:17.787000,0 days 00:01:30.708000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:46:17.787000
2024-10-19 22:33:05.087,0 days 00:46:17.987000,0 days 00:01:30.908000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:46:17.987000
2024-10-19 22:33:05.367,0 days 00:46:18.267000,0 days 00:01:31.188000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:18.267000
2024-10-19 22:33:05.647,0 days 00:46:18.547000,0 days 00:01:31.468000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-571.9999999999999,1282.0,car,0 days 00:46:18.547000
2024-10-19 22:33:05.927,0 days 00:46:18.827000,0 days 00:01:31.748000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:18.827000
2024-10-19 22:33:06.127,0 days 00:46:19.027000,0 days 00:01:31.948000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:19.027000
2024-10-19 22:33:06.327,0 days 00:46:19.227000,0 days 00:01:32.148000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:19.227000
2024-10-19 22:33:06.727,0 days 00:46:19.627000,0 days 00:01:32.548000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0,car,0 days 00:46:19.627000
2024-10-19 22:33:06.927,0 days 00:46:19.827000,0 days 00:01:32.748000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0000000000005,car,0 days 00:46:19.827000
2024-10-19 22:33:07.087,0 days 00:46:19.987000,0 days 00:01:32.908000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:46:19.987000
2024-10-19 22:33:07.287,0 days 00:46:20.187000,0 days 00:01:33.108000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:46:20.187000
2024-10-19 22:33:07.567,0 days 00:46:20.467000,0 days 00:01:33.388000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0,car,0 days 00:46:20.467000
2024-10-19 22:33:07.767,0 days 00:46:20.667000,0 days 00:01:33.588000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0,car,0 days 00:46:20.667000
2024-10-19 22:33:07.967,0 days 00:46:20.867000,0 days 00:01:33.788000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:46:20.867000
2024-10-19 22:33:08.368,0 days 00:46:21.268000,0 days 00:01:34.189000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:21.268000
2024-10-19 22:33:08.528,0 days 00:46:21.428000,0 days 00:01:34.349000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:21.428000
2024-10-19 22:33:08.848,0 days 00:46:21.748000,0 days 00:01:34.669000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:46:21.748000
2024-10-19 22:33:09.048,0 days 00:46:21.948000,0 days 00:01:34.869000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1281.9999999999998,car,0 days 00:46:21.948000
2024-10-19 22:33:09.288,0 days 00:46:22.188000,0 days 00:01:35.109000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1281.9999999999995,car,0 days 00:46:22.188000
2024-10-19 22:33:09.528,0 days 00:46:22.428000,0 days 00:01:35.349000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:22.428000
2024-10-19 22:33:09.728,0 days 00:46:22.628000,0 days 00:01:35.549000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-572.0,1281.9999999999998,car,0 days 00:46:22.628000
2024-10-19 22:33:09.888,0 days 00:46:22.788000,0 days 00:01:35.709000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:46:22.788000
2024-10-19 22:33:10.168,0 days 00:46:23.068000,0 days 00:01:35.989000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0000000000002,car,0 days 00:46:23.068000
2024-10-19 22:33:10.328,0 days 00:46:23.228000,0 days 00:01:36.149000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:23.228000
2024-10-19 22:33:10.488,0 days 00:46:23.388000,0 days 00:01:36.309000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:23.388000
2024-10-19 22:33:10.848,0 days 00:46:23.748000,0 days 00:01:36.669000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999999,1281.9999999999998,car,0 days 00:46:23.748000
2024-10-19 22:33:11.007,0 days 00:46:23.907000,0 days 00:01:36.828000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000003,-572.0000000000002,1282.0000000000002,car,0 days 00:46:23.907000
2024-10-19 22:33:11.247,0 days 00:46:24.147000,0 days 00:01:37.068000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0000000000001,1282.0000000000002,car,0 days 00:46:24.147000
2024-10-19 22:33:11.487,0 days 00:46:24.387000,0 days 00:01:37.308000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000002,1282.0,car,0 days 00:46:24.387000
2024-10-19 22:33:11.927,0 days 00:46:24.827000,0 days 00:01:37.748000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:24.827000
2024-10-19 22:33:12.087,0 days 00:46:24.987000,0 days 00:01:37.908000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999999,1281.9999999999995,car,0 days 00:46:24.987000
2024-10-19 22:33:12.487,0 days 00:46:25.387000,0 days 00:01:38.308000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:25.387000
2024-10-19 22:33:12.767,0 days 00:46:25.667000,0 days 00:01:38.588000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:46:25.667000
2024-10-19 22:33:13.007,0 days 00:46:25.907000,0 days 00:01:38.828000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:46:25.907000
2024-10-19 22:33:13.207,0 days 00:46:26.107000,0 days 00:01:39.028000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:26.107000
2024-10-19 22:33:13.487,0 days 00:46:26.387000,0 days 00:01:39.308000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0,car,0 days 00:46:26.387000
2024-10-19 22:33:13.687,0 days 00:46:26.587000,0 days 00:01:39.508000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1281.9999999999998,car,0 days 00:46:26.587000
2024-10-19 22:33:13.847,0 days 00:46:26.747000,0 days 00:01:39.668000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:46:26.747000
2024-10-19 22:33:14.127,0 days 00:46:27.027000,0 days 00:01:39.948000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1281.9999999999998,car,0 days 00:46:27.027000
2024-10-19 22:33:14.327,0 days 00:46:27.227000,0 days 00:01:40.148000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1281.9999999999995,car,0 days 00:46:27.227000
2024-10-19 22:33:14.487,0 days 00:46:27.387000,0 days 00:01:40.308000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1281.9999999999998,car,0 days 00:46:27.387000
2024-10-19 22:33:14.687,0 days 00:46:27.587000,0 days 00:01:40.508000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:27.587000
2024-10-19 22:33:14.928,0 days 00:46:27.828000,0 days 00:01:40.749000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:46:27.828000
2024-10-19 22:33:15.088,0 days 00:46:27.988000,0 days 00:01:40.909000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:27.988000
2024-10-19 22:33:15.328,0 days 00:46:28.228000,0 days 00:01:41.149000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1281.9999999999998,car,0 days 00:46:28.228000
2024-10-19 22:33:15.488,0 days 00:46:28.388000,0 days 00:01:41.309000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0000000000005,car,0 days 00:46:28.388000
2024-10-19 22:33:15.648,0 days 00:46:28.548000,0 days 00:01:41.469000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:46:28.548000
2024-10-19 22:33:16.008,0 days 00:46:28.908000,0 days 00:01:41.829000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-571.9999999999999,1282.0,car,0 days 00:46:28.908000
2024-10-19 22:33:16.408,0 days 00:46:29.308000,0 days 00:01:42.229000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999999,1281.9999999999998,car,0 days 00:46:29.308000
2024-10-19 22:33:16.728,0 days 00:46:29.628000,0 days 00:01:42.549000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:29.628000
2024-10-19 22:33:16.968,0 days 00:46:29.868000,0 days 00:01:42.789000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:29.868000
2024-10-19 22:33:17.328,0 days 00:46:30.228000,0 days 00:01:43.149000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1281.9999999999998,car,0 days 00:46:30.228000
2024-10-19 22:33:17.568,0 days 00:46:30.468000,0 days 00:01:43.389000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:46:30.468000
2024-10-19 22:33:17.847,0 days 00:46:30.747000,0 days 00:01:43.668000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-571.9999999999999,1282.0,car,0 days 00:46:30.747000
2024-10-19 22:33:18.007,0 days 00:46:30.907000,0 days 00:01:43.828000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1281.9999999999998,car,0 days 00:46:30.907000
2024-10-19 22:33:18.167,0 days 00:46:31.067000,0 days 00:01:43.988000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1281.9999999999998,car,0 days 00:46:31.067000
2024-10-19 22:33:18.607,0 days 00:46:31.507000,0 days 00:01:44.428000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:46:31.507000
2024-10-19 22:33:18.847,0 days 00:46:31.747000,0 days 00:01:44.668000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:46:31.747000
