Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:07:13.042,0 days 00:20:25.942000,0 days 00:01:15.230000,10482,171,4,100,False,8,car,4319.719166666672,0.7938080680889855,3306,2162,1346,car,0 days 00:20:25.942000
2024-10-19 22:07:13.362,0 days 00:20:26.262000,0 days 00:01:15.550000,11411,188,4,100,False,8,car,4336.430277777783,0.796878965597577,3365,2091,1346,car,0 days 00:20:26.262000
2024-10-19 22:07:13.722,0 days 00:20:26.622000,0 days 00:01:15.910000,12007,199,4,100,False,8,car,4356.330277777783,0.8005358654897892,3481,1933,1347,car,0 days 00:20:26.622000
2024-10-19 22:07:13.882,0 days 00:20:26.782000,0 days 00:01:16.070000,10887,205,4,100,False,8,car,4365.441388888894,0.8022101580144202,3528,1857,1348,car,0 days 00:20:26.782000
2024-10-19 22:07:14.042,0 days 00:20:26.942000,0 days 00:01:16.230000,10886,211,5,100,False,8,car,4374.819166666673,0.8039334542226991,3574,1775,1350,car,0 days 00:20:26.942000
2024-10-19 22:07:14.282,0 days 00:20:27.182000,0 days 00:01:16.470000,11271,216,5,100,False,8,car,4389.219166666672,0.8065796531396768,3633,1648,1353,car,0 days 00:20:27.182000
2024-10-19 22:07:14.722,0 days 00:20:27.622000,0 days 00:01:16.910000,11787,226,5,100,False,8,car,4416.8413888888945,0.8116556180375215,3704,1383,1357,car,0 days 00:20:27.622000
2024-10-19 22:07:14.882,0 days 00:20:27.782000,0 days 00:01:17.070000,11991,229,5,100,False,8,car,4427.019166666672,0.8135259252967434,3720,1284,1358,car,0 days 00:20:27.782000
2024-10-19 22:07:15.242,0 days 00:20:28.142000,0 days 00:01:17.430000,11067,238,5,100,False,8,car,4450.8191666666735,0.817899504062304,3728,999,1362,car,0 days 00:20:28.142000
2024-10-19 22:07:15.442,0 days 00:20:28.342000,0 days 00:01:17.630000,10880,241,6,100,False,8,car,4464.208055555561,0.8203598973454507,3716,914,1364,car,0 days 00:20:28.342000
2024-10-19 22:07:15.762,0 days 00:20:28.662000,0 days 00:01:17.950000,11087,244,6,100,False,8,car,4485.896944444451,0.8243455302821333,3663,709,1368,car,0 days 00:20:28.662000
2024-10-19 22:07:16.083,0 days 00:20:28.983000,0 days 00:01:18.271000,11315,248,6,100,False,8,car,4508.010277777784,0.8284091607486218,3529,445,1373,car,0 days 00:20:28.983000
2024-10-19 22:07:16.283,0 days 00:20:29.183000,0 days 00:01:18.471000,11250,250,6,100,False,8,car,4521.8991666666725,0.8309614359386079,3438,304,1375,car,0 days 00:20:29.183000
2024-10-19 22:07:16.482,0 days 00:20:29.382000,0 days 00:01:18.670000,11381,252,6,100,False,8,car,4535.829166666673,0.8335212658631567,3390,262,1376,car,0 days 00:20:29.382000
2024-10-19 22:07:16.682,0 days 00:20:29.582000,0 days 00:01:18.870000,11462,254,6,100,False,8,car,4549.940277777784,0.8361143774561828,3300,197,1378,car,0 days 00:20:29.582000
2024-10-19 22:07:17.002,0 days 00:20:29.902000,0 days 00:01:19.190000,11502,255,6,100,False,8,car,4572.60694444445,0.8402796905662402,3092,84,1381,car,0 days 00:20:29.902000
2024-10-19 22:07:17.202,0 days 00:20:30.102000,0 days 00:01:19.390000,11534,256,6,100,False,8,car,4586.829166666673,0.8428932203607862,2887,-4,1381,car,0 days 00:20:30.102000
2024-10-19 22:07:17.362,0 days 00:20:30.262000,0 days 00:01:19.550000,11704,259,6,100,False,8,car,4598.340277777784,0.8450085460382468,2807,-35,1380,car,0 days 00:20:30.262000
2024-10-19 22:07:17.642,0 days 00:20:30.542000,0 days 00:01:19.830000,10425,260,6,100,False,8,car,4618.562500000006,0.8487246587148668,2659,-59,1377,car,0 days 00:20:30.542000
2024-10-19 22:07:17.882,0 days 00:20:30.782000,0 days 00:01:20.070000,10550,262,7,100,False,8,car,4636.029166666673,0.8519343999937935,2424,-77,1374,car,0 days 00:20:30.782000
2024-10-19 22:07:18.202,0 days 00:20:31.102000,0 days 00:01:20.390000,10723,264,7,100,False,8,car,4659.49583333334,0.8562467241547944,2144,-43,1368,car,0 days 00:20:31.102000
2024-10-19 22:07:18.482,0 days 00:20:31.382000,0 days 00:01:20.670000,10752,267,7,100,False,8,car,4680.262500000006,0.8600628860188617,2037,-21,1364,car,0 days 00:20:31.382000
2024-10-19 22:07:18.842,0 days 00:20:31.742000,0 days 00:01:21.030000,10829,270,7,100,False,8,car,4707.262500000006,0.865024508988195,1794,63,1355,car,0 days 00:20:31.742000
2024-10-19 22:07:19.202,0 days 00:20:32.102000,0 days 00:01:21.390000,10957,274,7,100,False,8,car,4734.662500000006,0.8700596374829999,1554,194,1343,car,0 days 00:20:32.102000
2024-10-19 22:07:19.362,0 days 00:20:32.262000,0 days 00:01:21.550000,11012,275,7,100,False,8,car,4746.8847222222275,0.8723056396501877,1453,261,1338,car,0 days 00:20:32.262000
2024-10-19 22:07:19.642,0 days 00:20:32.542000,0 days 00:01:21.830000,11078,278,7,100,False,8,car,4768.50694444445,0.8762790216659583,1295,403,1330,car,0 days 00:20:32.542000
2024-10-19 22:07:19.962,0 days 00:20:32.862000,0 days 00:01:22.150000,11146,279,7,100,False,8,car,4793.30694444445,0.8808363642451978,1143,589,1323,car,0 days 00:20:32.862000
2024-10-19 22:07:20.282,0 days 00:20:33.182000,0 days 00:01:22.470000,11154,282,7,100,False,8,car,4818.373611111116,0.8854427105080849,935,938,1314,car,0 days 00:20:33.182000
2024-10-19 22:07:20.642,0 days 00:20:33.542000,0 days 00:01:22.830000,11197,284,7,100,False,8,car,4846.773611111115,0.8906616028165687,855,1077,1313,car,0 days 00:20:33.542000
2024-10-19 22:07:20.842,0 days 00:20:33.742000,0 days 00:01:23.030000,11278,286,7,100,False,8,car,4862.662500000004,0.8935814056339129,770,1222,1312,car,0 days 00:20:33.742000
2024-10-19 22:07:21.282,0 days 00:20:34.182000,0 days 00:01:23.470000,11125,284,7,0,True,8,car,4897.373611111115,0.8999600517887265,567,1502,1314,car,0 days 00:20:34.182000
2024-10-19 22:07:21.442,0 days 00:20:34.342000,0 days 00:01:23.630000,10311,265,7,0,True,8,car,4909.151388888892,0.9021243811498347,487,1595,1314,car,0 days 00:20:34.342000
2024-10-19 22:07:21.642,0 days 00:20:34.542000,0 days 00:01:23.830000,10762,247,7,0,True,8,car,4922.873611111115,0.9046460290375413,386,1692,1315,car,0 days 00:20:34.542000
2024-10-19 22:07:21.922,0 days 00:20:34.822000,0 days 00:01:24.110000,10048,241,6,0,True,8,car,4941.618055555559,0.9080905796339468,238,1800,1314,car,0 days 00:20:34.822000
2024-10-19 22:07:22.202,0 days 00:20:35.102000,0 days 00:01:24.390000,9594,221,6,7,True,8,car,4958.806944444448,0.9112492754090737,84,1875,1310,car,0 days 00:20:35.102000
2024-10-19 22:07:22.523,0 days 00:20:35.423000,0 days 00:01:24.711000,9449,213,6,5,False,8,car,4977.799444444448,0.9147394096403724,-96,1911,1307,car,0 days 00:20:35.423000
2024-10-19 22:07:22.683,0 days 00:20:35.583000,0 days 00:01:24.871000,9187,208,6,8,False,8,car,4987.043888888893,0.9164382040068273,-191,1910,1303,car,0 days 00:20:35.583000
2024-10-19 22:07:22.923,0 days 00:20:35.823000,0 days 00:01:25.111000,9004,203,6,67,False,8,car,5000.577222222227,0.91892514095195,-329,1895,1298,car,0 days 00:20:35.823000
2024-10-19 22:07:23.162,0 days 00:20:36.062000,0 days 00:01:25.350000,9376,204,6,100,False,8,car,5014.12055555556,0.9214139155352093,-457,1863,1293,car,0 days 00:20:36.062000
2024-10-19 22:07:23.442,0 days 00:20:36.342000,0 days 00:01:25.630000,9484,208,6,100,False,8,car,5030.298333333338,0.9243868056765053,-639,1785,1284,car,0 days 00:20:36.342000
2024-10-19 22:07:23.722,0 days 00:20:36.622000,0 days 00:01:25.910000,9885,213,6,100,False,8,car,5046.865000000004,0.9274311595231209,-779,1718,1279,car,0 days 00:20:36.622000
2024-10-19 22:07:24.082,0 days 00:20:36.982000,0 days 00:01:26.270000,10120,222,6,100,False,8,car,5069.065000000004,0.9315107161867949,-956,1633,1273,car,0 days 00:20:36.982000
2024-10-19 22:07:24.482,0 days 00:20:37.382000,0 days 00:01:26.670000,10569,229,6,100,False,8,car,5094.509444444449,0.93618648433485,-1199,1521,1267,car,0 days 00:20:37.382000
2024-10-19 22:07:24.962,0 days 00:20:37.862000,0 days 00:01:27.150000,10899,242,6,100,False,8,car,5126.776111111117,0.9421159300562261,-1573,1363,1267,car,0 days 00:20:37.862000
2024-10-19 22:07:25.162,0 days 00:20:38.062000,0 days 00:01:27.350000,11104,246,6,100,False,8,car,5140.442777777783,0.9446273688431724,-1625,1342,1266,car,0 days 00:20:38.062000
2024-10-19 22:07:25.362,0 days 00:20:38.262000,0 days 00:01:27.550000,11224,249,6,100,False,8,car,5154.276111111117,0.9471694349323989,-1725,1301,1268,car,0 days 00:20:38.262000
2024-10-19 22:07:25.602,0 days 00:20:38.502000,0 days 00:01:27.790000,11001,252,6,23,True,8,car,5171.076111111117,0.9502566670022063,-1892,1233,1269,car,0 days 00:20:38.502000
2024-10-19 22:07:25.962,0 days 00:20:38.862000,0 days 00:01:28.150000,9536,220,6,0,True,8,car,5193.076111111117,0.9542994709031446,-2105,1142,1274,car,0 days 00:20:38.862000
2024-10-19 22:07:26.202,0 days 00:20:39.102000,0 days 00:01:28.390000,9574,200,6,0,True,8,car,5206.40944444445,0.9567496550855313,-2225,1085,1278,car,0 days 00:20:39.102000
2024-10-19 22:07:26.362,0 days 00:20:39.262000,0 days 00:01:28.550000,10015,178,5,0,True,8,car,5214.3205555555605,0.9582034310337474,-2295,1045,1280,car,0 days 00:20:39.262000
2024-10-19 22:07:26.522,0 days 00:20:39.422000,0 days 00:01:28.710000,9346,178,5,0,True,8,car,5222.231666666671,0.9596572069819634,-2356,1005,1282,car,0 days 00:20:39.422000
2024-10-19 22:07:26.762,0 days 00:20:39.662000,0 days 00:01:28.950000,10317,148,5,0,True,8,car,5232.098333333338,0.9614703432769297,-2430,939,1284,car,0 days 00:20:39.662000
2024-10-19 22:07:27.042,0 days 00:20:39.942000,0 days 00:01:29.230000,9284,134,3,0,True,8,car,5242.52055555556,0.9633855705794955,-2497,859,1287,car,0 days 00:20:39.942000
2024-10-19 22:07:27.442,0 days 00:20:40.342000,0 days 00:01:29.630000,8206,119,3,0,True,8,car,5255.742777777782,0.9658153365603622,-2559,713,1292,car,0 days 00:20:40.342000
2024-10-19 22:07:27.642,0 days 00:20:40.542000,0 days 00:01:29.830000,7704,112,3,0,True,8,car,5261.965000000005,0.9669587558454762,-2554,678,1293,car,0 days 00:20:40.542000
2024-10-19 22:07:27.962,0 days 00:20:40.862000,0 days 00:01:30.150000,7450,103,3,2,False,8,car,5271.120555555561,0.9686412156507153,-2536,585,1297,car,0 days 00:20:40.862000
2024-10-19 22:07:28.122,0 days 00:20:41.022000,0 days 00:01:30.310000,7215,102,3,6,False,8,car,5275.653888888894,0.9694742782727267,-2518,542,1298,car,0 days 00:20:41.022000
2024-10-19 22:07:28.402,0 days 00:20:41.302000,0 days 00:01:30.590000,7161,98,3,19,False,8,car,5283.276111111116,0.9708749668969912,-2485,483,1300,car,0 days 00:20:41.302000
2024-10-19 22:07:28.682,0 days 00:20:41.582000,0 days 00:01:30.870000,7538,99,3,29,False,8,car,5290.976111111116,0.9722899482623195,-2408,381,1303,car,0 days 00:20:41.582000
2024-10-19 22:07:28.962,0 days 00:20:41.862000,0 days 00:01:31.150000,7936,104,3,59,False,8,car,5299.065000000004,0.9737763933329674,-2378,347,1303,car,0 days 00:20:41.862000
2024-10-19 22:07:29.323,0 days 00:20:42.223000,0 days 00:01:31.511000,9153,114,3,80,False,8,car,5310.4966666666705,0.9758771199963412,-2296,270,1303,car,0 days 00:20:42.223000
2024-10-19 22:07:29.563,0 days 00:20:42.463000,0 days 00:01:31.751000,9986,133,3,100,False,8,car,5319.363333333337,0.9775064924776284,-2264,243,1304,car,0 days 00:20:42.463000
2024-10-19 22:07:29.842,0 days 00:20:42.742000,0 days 00:01:32.030000,10894,144,3,100,False,8,car,5330.523333333337,0.9795572966382862,-2182,180,1304,car,0 days 00:20:42.742000
2024-10-19 22:07:30.162,0 days 00:20:43.062000,0 days 00:01:32.350000,11860,160,3,100,False,8,car,5344.745555555559,0.982170826432832,-2056,92,1303,car,0 days 00:20:43.062000
2024-10-19 22:07:30.442,0 days 00:20:43.342000,0 days 00:01:32.630000,10701,173,3,100,False,8,car,5358.201111111114,0.9846434706368907,-1908,-2,1302,car,0 days 00:20:43.342000
2024-10-19 22:07:30.602,0 days 00:20:43.502000,0 days 00:01:32.790000,11256,178,4,100,False,8,car,5366.112222222226,0.9860972465851069,-1872,-24,1302,car,0 days 00:20:43.502000
2024-10-19 22:07:30.882,0 days 00:20:43.782000,0 days 00:01:33.070000,11737,190,4,100,False,14,car,5380.890000000003,0.9888128673872523,-1767,-90,1302,car,0 days 00:20:43.782000
2024-10-19 22:07:31.082,0 days 00:20:43.982000,0 days 00:01:33.270000,10951,196,4,100,False,14,car,5391.778888888892,0.9908138511362015,-1671,-151,1303,car,0 days 00:20:43.982000
2024-10-19 22:07:31.322,0 days 00:20:44.222000,0 days 00:01:33.510000,10933,204,5,100,False,12,car,5405.378888888892,0.993313039002236,-1568,-216,1302,car,0 days 00:20:44.222000
2024-10-19 22:07:31.602,0 days 00:20:44.502000,0 days 00:01:33.790000,11179,213,5,100,False,12,car,5421.945555555559,0.9963573928488516,-1448,-301,1301,car,0 days 00:20:44.502000
