Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:24:59.925,0 days 00:38:12.825000,0 days 00:03:29.990000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:38:12.825000
2024-10-19 22:25:00.125,0 days 00:38:13.025000,0 days 00:03:30.190000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:13.025000
2024-10-19 22:25:00.405,0 days 00:38:13.305000,0 days 00:03:30.470000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0,car,0 days 00:38:13.305000
2024-10-19 22:25:00.685,0 days 00:38:13.585000,0 days 00:03:30.750000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:13.585000
2024-10-19 22:25:00.925,0 days 00:38:13.825000,0 days 00:03:30.990000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0,1282.0,car,0 days 00:38:13.825000
2024-10-19 22:25:01.165,0 days 00:38:14.065000,0 days 00:03:31.230000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:38:14.065000
2024-10-19 22:25:01.405,0 days 00:38:14.305000,0 days 00:03:31.470000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:14.305000
2024-10-19 22:25:01.606,0 days 00:38:14.506000,0 days 00:03:31.671000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:38:14.506000
2024-10-19 22:25:01.926,0 days 00:38:14.826000,0 days 00:03:31.991000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:14.826000
2024-10-19 22:25:02.086,0 days 00:38:14.986000,0 days 00:03:32.151000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:14.986000
2024-10-19 22:25:02.326,0 days 00:38:15.226000,0 days 00:03:32.391000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:38:15.226000
2024-10-19 22:25:02.806,0 days 00:38:15.706000,0 days 00:03:32.871000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:38:15.706000
2024-10-19 22:25:03.126,0 days 00:38:16.026000,0 days 00:03:33.191000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:16.026000
2024-10-19 22:25:03.406,0 days 00:38:16.306000,0 days 00:03:33.471000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:38:16.306000
2024-10-19 22:25:03.726,0 days 00:38:16.626000,0 days 00:03:33.791000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:38:16.626000
2024-10-19 22:25:03.966,0 days 00:38:16.866000,0 days 00:03:34.031000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0000000000001,1282.0,car,0 days 00:38:16.866000
2024-10-19 22:25:04.126,0 days 00:38:17.026000,0 days 00:03:34.191000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:17.026000
2024-10-19 22:25:04.366,0 days 00:38:17.266000,0 days 00:03:34.431000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:17.266000
2024-10-19 22:25:04.606,0 days 00:38:17.506000,0 days 00:03:34.671000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:38:17.506000
2024-10-19 22:25:04.966,0 days 00:38:17.866000,0 days 00:03:35.031000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:38:17.866000
2024-10-19 22:25:05.366,0 days 00:38:18.266000,0 days 00:03:35.431000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0000000000005,car,0 days 00:38:18.266000
2024-10-19 22:25:05.526,0 days 00:38:18.426000,0 days 00:03:35.591000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:38:18.426000
2024-10-19 22:25:05.806,0 days 00:38:18.706000,0 days 00:03:35.871000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:38:18.706000
2024-10-19 22:25:05.966,0 days 00:38:18.866000,0 days 00:03:36.031000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:38:18.866000
2024-10-19 22:25:06.126,0 days 00:38:19.026000,0 days 00:03:36.191000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999999,1281.9999999999995,car,0 days 00:38:19.026000
2024-10-19 22:25:06.446,0 days 00:38:19.346000,0 days 00:03:36.511000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:19.346000
2024-10-19 22:25:06.685,0 days 00:38:19.585000,0 days 00:03:36.750000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1282.0,car,0 days 00:38:19.585000
2024-10-19 22:25:06.845,0 days 00:38:19.745000,0 days 00:03:36.910000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0000000000005,car,0 days 00:38:19.745000
2024-10-19 22:25:07.045,0 days 00:38:19.945000,0 days 00:03:37.110000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:38:19.945000
2024-10-19 22:25:07.405,0 days 00:38:20.305000,0 days 00:03:37.470000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:20.305000
2024-10-19 22:25:07.685,0 days 00:38:20.585000,0 days 00:03:37.750000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:20.585000
2024-10-19 22:25:08.086,0 days 00:38:20.986000,0 days 00:03:38.151000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:20.986000
2024-10-19 22:25:08.526,0 days 00:38:21.426000,0 days 00:03:38.591000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999999,1282.0,car,0 days 00:38:21.426000
2024-10-19 22:25:08.686,0 days 00:38:21.586000,0 days 00:03:38.751000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0,car,0 days 00:38:21.586000
2024-10-19 22:25:08.886,0 days 00:38:21.786000,0 days 00:03:38.951000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0000000000001,1282.0000000000002,car,0 days 00:38:21.786000
2024-10-19 22:25:09.126,0 days 00:38:22.026000,0 days 00:03:39.191000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:38:22.026000
2024-10-19 22:25:09.566,0 days 00:38:22.466000,0 days 00:03:39.631000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0,car,0 days 00:38:22.466000
2024-10-19 22:25:09.886,0 days 00:38:22.786000,0 days 00:03:39.951000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0000000000001,1282.0000000000002,car,0 days 00:38:22.786000
2024-10-19 22:25:10.326,0 days 00:38:23.226000,0 days 00:03:40.391000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-571.9999999999999,1282.0,car,0 days 00:38:23.226000
2024-10-19 22:25:10.526,0 days 00:38:23.426000,0 days 00:03:40.591000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:23.426000
2024-10-19 22:25:10.766,0 days 00:38:23.666000,0 days 00:03:40.831000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:23.666000
2024-10-19 22:25:11.086,0 days 00:38:23.986000,0 days 00:03:41.151000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:23.986000
2024-10-19 22:25:11.326,0 days 00:38:24.226000,0 days 00:03:41.391000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0000000000005,car,0 days 00:38:24.226000
2024-10-19 22:25:11.566,0 days 00:38:24.466000,0 days 00:03:41.631000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:38:24.466000
2024-10-19 22:25:11.966,0 days 00:38:24.866000,0 days 00:03:42.031000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:24.866000
2024-10-19 22:25:12.406,0 days 00:38:25.306000,0 days 00:03:42.471000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:25.306000
2024-10-19 22:25:12.566,0 days 00:38:25.466000,0 days 00:03:42.631000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0,car,0 days 00:38:25.466000
2024-10-19 22:25:12.766,0 days 00:38:25.666000,0 days 00:03:42.831000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0,car,0 days 00:38:25.666000
2024-10-19 22:25:13.246,0 days 00:38:26.146000,0 days 00:03:43.311000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1281.9999999999998,car,0 days 00:38:26.146000
2024-10-19 22:25:13.485,0 days 00:38:26.385000,0 days 00:03:43.550000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1281.9999999999998,car,0 days 00:38:26.385000
2024-10-19 22:25:13.805,0 days 00:38:26.705000,0 days 00:03:43.870000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:26.705000
2024-10-19 22:25:13.965,0 days 00:38:26.865000,0 days 00:03:44.030000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0000000000001,1282.0000000000002,car,0 days 00:38:26.865000
2024-10-19 22:25:14.165,0 days 00:38:27.065000,0 days 00:03:44.230000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:38:27.065000
2024-10-19 22:25:14.485,0 days 00:38:27.385000,0 days 00:03:44.550000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:27.385000
2024-10-19 22:25:14.806,0 days 00:38:27.706000,0 days 00:03:44.871000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0,car,0 days 00:38:27.706000
2024-10-19 22:25:14.966,0 days 00:38:27.866000,0 days 00:03:45.031000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0000000000002,car,0 days 00:38:27.866000
2024-10-19 22:25:15.246,0 days 00:38:28.146000,0 days 00:03:45.311000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:38:28.146000
2024-10-19 22:25:15.646,0 days 00:38:28.546000,0 days 00:03:45.711000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0000000000002,1282.0000000000002,car,0 days 00:38:28.546000
2024-10-19 22:25:15.846,0 days 00:38:28.746000,0 days 00:03:45.911000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0000000000001,1282.0,car,0 days 00:38:28.746000
2024-10-19 22:25:16.006,0 days 00:38:28.906000,0 days 00:03:46.071000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:28.906000
2024-10-19 22:25:16.206,0 days 00:38:29.106000,0 days 00:03:46.271000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:38:29.106000
2024-10-19 22:25:16.366,0 days 00:38:29.266000,0 days 00:03:46.431000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999997,-571.9999999999998,1281.9999999999995,car,0 days 00:38:29.266000
2024-10-19 22:25:16.766,0 days 00:38:29.666000,0 days 00:03:46.831000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:38:29.666000
2024-10-19 22:25:17.006,0 days 00:38:29.906000,0 days 00:03:47.071000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:29.906000
2024-10-19 22:25:17.206,0 days 00:38:30.106000,0 days 00:03:47.271000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:38:30.106000
2024-10-19 22:25:17.486,0 days 00:38:30.386000,0 days 00:03:47.551000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:38:30.386000
2024-10-19 22:25:17.726,0 days 00:38:30.626000,0 days 00:03:47.791000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-571.9999999999999,1281.9999999999998,car,0 days 00:38:30.626000
2024-10-19 22:25:18.086,0 days 00:38:30.986000,0 days 00:03:48.151000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:38:30.986000
2024-10-19 22:25:18.246,0 days 00:38:31.146000,0 days 00:03:48.311000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1281.9999999999998,car,0 days 00:38:31.146000
2024-10-19 22:25:18.526,0 days 00:38:31.426000,0 days 00:03:48.591000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:38:31.426000
2024-10-19 22:25:18.686,0 days 00:38:31.586000,0 days 00:03:48.751000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0,car,0 days 00:38:31.586000
2024-10-19 22:25:18.886,0 days 00:38:31.786000,0 days 00:03:48.951000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:38:31.786000
2024-10-19 22:25:19.166,0 days 00:38:32.066000,0 days 00:03:49.231000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:32.066000
2024-10-19 22:25:19.326,0 days 00:38:32.226000,0 days 00:03:49.391000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:32.226000
2024-10-19 22:25:19.566,0 days 00:38:32.466000,0 days 00:03:49.631000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:32.466000
2024-10-19 22:25:20.006,0 days 00:38:32.906000,0 days 00:03:50.071000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:32.906000
2024-10-19 22:25:20.365,0 days 00:38:33.265000,0 days 00:03:50.430000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:33.265000
2024-10-19 22:25:20.525,0 days 00:38:33.425000,0 days 00:03:50.590000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:38:33.425000
2024-10-19 22:25:20.765,0 days 00:38:33.665000,0 days 00:03:50.830000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:38:33.665000
2024-10-19 22:25:21.005,0 days 00:38:33.905000,0 days 00:03:51.070000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:33.905000
2024-10-19 22:25:21.206,0 days 00:38:34.106000,0 days 00:03:51.271000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0000000000001,1282.0,car,0 days 00:38:34.106000
2024-10-19 22:25:21.366,0 days 00:38:34.266000,0 days 00:03:51.431000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:38:34.266000
2024-10-19 22:25:21.686,0 days 00:38:34.586000,0 days 00:03:51.751000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0,car,0 days 00:38:34.586000
2024-10-19 22:25:22.006,0 days 00:38:34.906000,0 days 00:03:52.071000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:34.906000
2024-10-19 22:25:22.326,0 days 00:38:35.226000,0 days 00:03:52.391000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:38:35.226000
2024-10-19 22:25:22.606,0 days 00:38:35.506000,0 days 00:03:52.671000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0,car,0 days 00:38:35.506000
2024-10-19 22:25:22.806,0 days 00:38:35.706000,0 days 00:03:52.871000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0,car,0 days 00:38:35.706000
2024-10-19 22:25:23.006,0 days 00:38:35.906000,0 days 00:03:53.071000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1281.9999999999998,car,0 days 00:38:35.906000
2024-10-19 22:25:23.206,0 days 00:38:36.106000,0 days 00:03:53.271000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:38:36.106000
2024-10-19 22:25:23.446,0 days 00:38:36.346000,0 days 00:03:53.511000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0,car,0 days 00:38:36.346000
2024-10-19 22:25:23.806,0 days 00:38:36.706000,0 days 00:03:53.871000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:36.706000
2024-10-19 22:25:24.006,0 days 00:38:36.906000,0 days 00:03:54.071000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0,car,0 days 00:38:36.906000
2024-10-19 22:25:24.326,0 days 00:38:37.226000,0 days 00:03:54.391000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:38:37.226000
2024-10-19 22:25:24.486,0 days 00:38:37.386000,0 days 00:03:54.551000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1281.9999999999995,car,0 days 00:38:37.386000
2024-10-19 22:25:24.806,0 days 00:38:37.706000,0 days 00:03:54.871000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999999,1281.9999999999995,car,0 days 00:38:37.706000
2024-10-19 22:25:25.206,0 days 00:38:38.106000,0 days 00:03:55.271000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1281.9999999999998,car,0 days 00:38:38.106000
2024-10-19 22:25:25.446,0 days 00:38:38.346000,0 days 00:03:55.511000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:38:38.346000
2024-10-19 22:25:25.646,0 days 00:38:38.546000,0 days 00:03:55.711000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0,car,0 days 00:38:38.546000
2024-10-19 22:25:25.846,0 days 00:38:38.746000,0 days 00:03:55.911000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:38:38.746000
2024-10-19 22:25:26.006,0 days 00:38:38.906000,0 days 00:03:56.071000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:38:38.906000
2024-10-19 22:25:26.286,0 days 00:38:39.186000,0 days 00:03:56.351000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1282.0,car,0 days 00:38:39.186000
2024-10-19 22:25:26.446,0 days 00:38:39.346000,0 days 00:03:56.511000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:39.346000
2024-10-19 22:25:26.686,0 days 00:38:39.586000,0 days 00:03:56.751000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0,car,0 days 00:38:39.586000
2024-10-19 22:25:27.045,0 days 00:38:39.945000,0 days 00:03:57.110000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1281.9999999999998,car,0 days 00:38:39.945000
2024-10-19 22:25:27.285,0 days 00:38:40.185000,0 days 00:03:57.350000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:38:40.185000
2024-10-19 22:25:27.445,0 days 00:38:40.345000,0 days 00:03:57.510000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:38:40.345000
2024-10-19 22:25:27.685,0 days 00:38:40.585000,0 days 00:03:57.750000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0000000000001,1282.0000000000002,car,0 days 00:38:40.585000
2024-10-19 22:25:27.926,0 days 00:38:40.826000,0 days 00:03:57.991000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:38:40.826000
2024-10-19 22:25:28.366,0 days 00:38:41.266000,0 days 00:03:58.431000,0,0,0,0,False,10,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:41.266000
2024-10-19 22:25:28.726,0 days 00:38:41.626000,0 days 00:03:58.791000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:38:41.626000
2024-10-19 22:25:28.926,0 days 00:38:41.826000,0 days 00:03:58.991000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:38:41.826000
2024-10-19 22:25:29.166,0 days 00:38:42.066000,0 days 00:03:59.231000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1281.9999999999998,car,0 days 00:38:42.066000
2024-10-19 22:25:29.606,0 days 00:38:42.506000,0 days 00:03:59.671000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:38:42.506000
2024-10-19 22:25:29.846,0 days 00:38:42.746000,0 days 00:03:59.911000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0,car,0 days 00:38:42.746000
2024-10-19 22:25:30.206,0 days 00:38:43.106000,0 days 00:04:00.271000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:38:43.106000
2024-10-19 22:25:30.406,0 days 00:38:43.306000,0 days 00:04:00.471000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:38:43.306000
2024-10-19 22:25:30.606,0 days 00:38:43.506000,0 days 00:04:00.671000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0,1282.0,car,0 days 00:38:43.506000
2024-10-19 22:25:30.806,0 days 00:38:43.706000,0 days 00:04:00.871000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1282.0,car,0 days 00:38:43.706000
2024-10-19 22:25:31.046,0 days 00:38:43.946000,0 days 00:04:01.111000,840,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:38:43.946000
2024-10-19 22:25:31.446,0 days 00:38:44.346000,0 days 00:04:01.511000,2569,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:44.346000
2024-10-19 22:25:31.686,0 days 00:38:44.586000,0 days 00:04:01.751000,2691,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:44.586000
2024-10-19 22:25:31.886,0 days 00:38:44.786000,0 days 00:04:01.951000,2665,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:38:44.786000
2024-10-19 22:25:32.046,0 days 00:38:44.946000,0 days 00:04:02.111000,2648,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1281.9999999999998,car,0 days 00:38:44.946000
2024-10-19 22:25:32.286,0 days 00:38:45.186000,0 days 00:04:02.351000,2646,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:38:45.186000
2024-10-19 22:25:32.526,0 days 00:38:45.426000,0 days 00:04:02.591000,2681,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0,car,0 days 00:38:45.426000
2024-10-19 22:25:32.686,0 days 00:38:45.586000,0 days 00:04:02.751000,2680,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0,car,0 days 00:38:45.586000
2024-10-19 22:25:32.966,0 days 00:38:45.866000,0 days 00:04:03.031000,3660,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0000000000005,car,0 days 00:38:45.866000
2024-10-19 22:25:33.206,0 days 00:38:46.106000,0 days 00:04:03.271000,4078,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:38:46.106000
2024-10-19 22:25:33.565,0 days 00:38:46.465000,0 days 00:04:03.630000,4127,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:38:46.465000
2024-10-19 22:25:33.925,0 days 00:38:46.825000,0 days 00:04:03.990000,4033,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0000000000005,car,0 days 00:38:46.825000
