Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:30:07.487,0 days 00:43:20.387000,0 days 00:00:38.554000,8513,174,5,0,True,8,car,1791.190555555556,0.3345989898962643,10130,3094,1425,car,0 days 00:43:20.387000
2024-10-19 22:30:07.807,0 days 00:43:20.707000,0 days 00:00:38.874000,9321,170,5,0,True,8,car,1806.3016666666672,0.33742178420941304,10242,3185,1432,car,0 days 00:43:20.707000
2024-10-19 22:30:08.087,0 days 00:43:20.987000,0 days 00:00:39.154000,8549,154,4,0,True,8,car,1818.279444444445,0.3396592638193942,10339,3238,1439,car,0 days 00:43:20.987000
2024-10-19 22:30:08.567,0 days 00:43:21.467000,0 days 00:00:39.634000,7941,135,4,4,True,8,car,1836.2794444444448,0.34302170998652726,10546,3274,1450,car,0 days 00:43:21.467000
2024-10-19 22:30:08.767,0 days 00:43:21.667000,0 days 00:00:39.834000,7930,133,4,7,False,8,car,1843.6683333333337,0.34440197338229483,10607,3260,1452,car,0 days 00:43:21.667000
2024-10-19 22:30:08.967,0 days 00:43:21.867000,0 days 00:00:40.034000,7797,128,4,15,False,8,car,1850.7794444444446,0.34573034717671774,10722,3233,1459,car,0 days 00:43:21.867000
2024-10-19 22:30:09.366,0 days 00:43:22.266000,0 days 00:00:40.433000,7531,125,4,22,False,8,car,1864.6336111111113,0.348318341043782,10804,3196,1465,car,0 days 00:43:22.266000
2024-10-19 22:30:09.766,0 days 00:43:22.666000,0 days 00:00:40.833000,7892,127,4,49,False,8,car,1878.7447222222224,0.35095433279209004,10923,3114,1473,car,0 days 00:43:22.666000
2024-10-19 22:30:10.166,0 days 00:43:23.066000,0 days 00:00:41.233000,8154,135,4,79,False,8,car,1893.7447222222224,0.35375637126470094,11032,3018,1482,car,0 days 00:43:23.066000
2024-10-19 22:30:10.366,0 days 00:43:23.266000,0 days 00:00:41.433000,8446,139,4,100,False,8,car,1901.4669444444448,0.3551989021820821,11083,2959,1485,car,0 days 00:43:23.266000
2024-10-19 22:30:10.606,0 days 00:43:23.506000,0 days 00:00:41.673000,8876,143,4,100,False,8,car,1911.0002777777781,0.3569797533002304,11157,2896,1490,car,0 days 00:43:23.506000
2024-10-19 22:30:10.807,0 days 00:43:23.707000,0 days 00:00:41.874000,9110,148,4,94,False,8,car,1919.2636111111115,0.3585233651610309,11254,2847,1496,car,0 days 00:43:23.707000
2024-10-19 22:30:11.207,0 days 00:43:24.107000,0 days 00:00:42.274000,9518,154,4,59,False,8,car,1936.3747222222225,0.3617197646038611,11387,2816,1503,car,0 days 00:43:24.107000
2024-10-19 22:30:11.647,0 days 00:43:24.547000,0 days 00:00:42.714000,9786,162,4,76,False,8,car,1956.1747222222225,0.3654184553877075,11583,2819,1509,car,0 days 00:43:24.547000
2024-10-19 22:30:11.847,0 days 00:43:24.747000,0 days 00:00:42.914000,10277,164,4,100,False,8,car,1965.2858333333338,0.36712043431181196,11675,2829,1512,car,0 days 00:43:24.747000
2024-10-19 22:30:12.287,0 days 00:43:25.187000,0 days 00:00:43.354000,10091,172,4,24,False,8,car,1986.308055555556,0.37104743934157475,11873,2855,1515,car,0 days 00:43:25.187000
2024-10-19 22:30:12.527,0 days 00:43:25.427000,0 days 00:00:43.594000,9768,170,4,0,False,8,car,1997.6413888888894,0.3731645350764364,11935,2869,1516,car,0 days 00:43:25.427000
2024-10-19 22:30:12.807,0 days 00:43:25.707000,0 days 00:00:43.874000,9148,158,4,0,True,8,car,2009.9302777777784,0.37546013103992354,12058,2898,1516,car,0 days 00:43:25.707000
2024-10-19 22:30:13.087,0 days 00:43:25.987000,0 days 00:00:44.154000,8408,150,4,0,True,8,car,2021.5969444444452,0.3776394942963987,12201,2935,1515,car,0 days 00:43:25.987000
2024-10-19 22:30:13.447,0 days 00:43:26.347000,0 days 00:00:44.514000,7689,134,4,0,True,8,car,2034.9969444444453,0.3801426486652645,12304,2961,1513,car,0 days 00:43:26.347000
2024-10-19 22:30:13.687,0 days 00:43:26.587000,0 days 00:00:44.754000,7186,134,4,0,True,8,car,2043.9302777777784,0.38181141824450826,12390,2984,1512,car,0 days 00:43:26.587000
2024-10-19 22:30:14.047,0 days 00:43:26.947000,0 days 00:00:45.114000,7087,119,4,7,False,8,car,2055.8302777777785,0.3840343687661129,12498,3013,1510,car,0 days 00:43:26.947000
2024-10-19 22:30:14.287,0 days 00:43:27.187000,0 days 00:00:45.354000,7195,118,4,27,False,8,car,2063.6969444444453,0.3855038822761933,12616,3046,1506,car,0 days 00:43:27.187000
2024-10-19 22:30:14.447,0 days 00:43:27.347000,0 days 00:00:45.514000,7325,121,4,43,False,8,car,2069.074722222223,0.38650846495822566,12670,3061,1504,car,0 days 00:43:27.347000
2024-10-19 22:30:14.687,0 days 00:43:27.587000,0 days 00:00:45.754000,7689,125,4,53,False,8,car,2077.408055555556,0.388065152998565,12710,3077,1502,car,0 days 00:43:27.587000
2024-10-19 22:30:14.887,0 days 00:43:27.787000,0 days 00:00:45.954000,8019,130,4,59,False,8,car,2084.6302777777782,0.3894142826335258,12779,3104,1499,car,0 days 00:43:27.787000
2024-10-19 22:30:15.087,0 days 00:43:27.987000,0 days 00:00:46.154000,8178,135,4,62,False,8,car,2092.1302777777782,0.39081530186983127,12859,3138,1495,car,0 days 00:43:27.987000
2024-10-19 22:30:15.367,0 days 00:43:28.267000,0 days 00:00:46.434000,8463,142,4,36,False,8,car,2103.1747222222225,0.3928784324192944,12951,3180,1489,car,0 days 00:43:28.267000
2024-10-19 22:30:15.807,0 days 00:43:28.707000,0 days 00:00:46.874000,8412,142,4,1,False,8,car,2120.5302777777783,0.3961204947113079,13106,3252,1479,car,0 days 00:43:28.707000
2024-10-19 22:30:15.967,0 days 00:43:28.867000,0 days 00:00:47.034000,8366,139,4,0,False,8,car,2126.708055555556,0.3972745194452128,13188,3293,1473,car,0 days 00:43:28.867000
2024-10-19 22:30:16.206,0 days 00:43:29.106000,0 days 00:00:47.273000,8264,138,4,7,False,8,car,2135.8697222222227,0.39898594227676193,13244,3326,1468,car,0 days 00:43:29.106000
2024-10-19 22:30:16.526,0 days 00:43:29.426000,0 days 00:00:47.593000,8123,134,4,21,False,8,car,2147.7808333333337,0.4012109683824204,13333,3394,1463,car,0 days 00:43:29.426000
2024-10-19 22:30:16.926,0 days 00:43:29.826000,0 days 00:00:47.993000,8126,136,4,29,False,8,car,2162.8919444444446,0.40403376269556907,13468,3519,1448,car,0 days 00:43:29.826000
2024-10-19 22:30:17.247,0 days 00:43:30.147000,0 days 00:00:48.314000,8425,140,4,39,False,8,car,2175.3752777777777,0.40636568137999746,13551,3601,1440,car,0 days 00:43:30.147000
2024-10-19 22:30:17.447,0 days 00:43:30.347000,0 days 00:00:48.514000,8586,143,4,41,False,8,car,2183.319722222222,0.4078497239784543,13587,3641,1439,car,0 days 00:43:30.347000
2024-10-19 22:30:17.647,0 days 00:43:30.547000,0 days 00:00:48.714000,8738,146,4,41,False,8,car,2191.430833333333,0.40936490033771794,13640,3697,1435,car,0 days 00:43:30.547000
2024-10-19 22:30:17.807,0 days 00:43:30.707000,0 days 00:00:48.874000,8836,147,4,40,False,8,car,2197.964166666666,0.41058534376134403,13685,3750,1429,car,0 days 00:43:30.707000
2024-10-19 22:30:18.207,0 days 00:43:31.107000,0 days 00:00:49.274000,9070,151,4,38,False,8,car,2214.741944444444,0.4137194756825607,13824,3921,1417,car,0 days 00:43:31.107000
2024-10-19 22:30:18.407,0 days 00:43:31.307000,0 days 00:00:49.474000,9216,153,4,39,False,8,car,2223.241944444444,0.41530729748370687,13873,3982,1413,car,0 days 00:43:31.307000
2024-10-19 22:30:18.647,0 days 00:43:31.547000,0 days 00:00:49.714000,9312,156,4,41,False,8,car,2233.641944444444,0.41725004415805045,13914,4032,1409,car,0 days 00:43:31.547000
2024-10-19 22:30:18.807,0 days 00:43:31.707000,0 days 00:00:49.874000,9449,156,4,42,False,8,car,2240.5752777777775,0.4185452086076128,13951,4078,1407,car,0 days 00:43:31.707000
2024-10-19 22:30:19.047,0 days 00:43:31.947000,0 days 00:00:50.114000,9564,159,4,46,False,8,car,2251.1752777777774,0.42052531579492447,14019,4163,1403,car,0 days 00:43:31.947000
2024-10-19 22:30:19.447,0 days 00:43:32.347000,0 days 00:00:50.514000,9837,165,4,41,False,8,car,2269.508611111111,0.42395002948367116,14131,4304,1397,car,0 days 00:43:32.347000
2024-10-19 22:30:19.607,0 days 00:43:32.507000,0 days 00:00:50.674000,10117,166,4,52,False,8,car,2276.8863888888886,0.425328217295385,14173,4356,1395,car,0 days 00:43:32.507000
2024-10-19 22:30:19.807,0 days 00:43:32.707000,0 days 00:00:50.874000,10389,169,4,72,False,8,car,2286.275277777778,0.42708208582083407,14255,4457,1391,car,0 days 00:43:32.707000
2024-10-19 22:30:19.967,0 days 00:43:32.867000,0 days 00:00:51.034000,10389,173,4,72,False,8,car,2293.9641666666666,0.4285183899860539,14313,4528,1389,car,0 days 00:43:32.867000
2024-10-19 22:30:20.167,0 days 00:43:33.067000,0 days 00:00:51.234000,10647,178,4,100,False,8,car,2303.853055555556,0.4303656597939233,14355,4578,1388,car,0 days 00:43:33.067000
2024-10-19 22:30:20.487,0 days 00:43:33.387000,0 days 00:00:51.554000,11261,186,4,100,False,8,car,2320.386388888889,0.4334541288659567,14460,4704,1385,car,0 days 00:43:33.387000
2024-10-19 22:30:20.687,0 days 00:43:33.587000,0 days 00:00:51.754000,11530,191,4,100,False,8,car,2330.9975,0.4354363116373221,14575,4844,1384,car,0 days 00:43:33.587000
2024-10-19 22:30:21.087,0 days 00:43:33.987000,0 days 00:00:52.154000,10325,199,5,100,False,8,car,2353.1086111111113,0.439566723904356,14659,4949,1384,car,0 days 00:43:33.987000
2024-10-19 22:30:21.327,0 days 00:43:34.227000,0 days 00:00:52.394000,10563,203,5,100,False,8,car,2366.641944444444,0.4420947852818671,14741,5055,1383,car,0 days 00:43:34.227000
2024-10-19 22:30:21.687,0 days 00:43:34.587000,0 days 00:00:52.754000,10882,210,5,100,False,8,car,2387.641944444444,0.4460176391435223,14870,5217,1386,car,0 days 00:43:34.587000
2024-10-19 22:30:21.887,0 days 00:43:34.787000,0 days 00:00:52.954000,10622,212,5,0,True,8,car,2399.419722222222,0.4482177582405354,14953,5314,1387,car,0 days 00:43:34.787000
2024-10-19 22:30:22.127,0 days 00:43:35.027000,0 days 00:00:53.194000,10172,204,5,0,True,8,car,2413.019722222222,0.4507582731223692,15078,5463,1392,car,0 days 00:43:35.027000
2024-10-19 22:30:22.327,0 days 00:43:35.227000,0 days 00:00:53.394000,9559,197,5,0,True,8,car,2423.964166666666,0.4528027234153483,15114,5508,1393,car,0 days 00:43:35.227000
2024-10-19 22:30:22.527,0 days 00:43:35.427000,0 days 00:00:53.594000,9397,192,5,0,True,8,car,2434.630833333333,0.4547952841069828,15167,5569,1396,car,0 days 00:43:35.427000
2024-10-19 22:30:22.687,0 days 00:43:35.587000,0 days 00:00:53.754000,8697,176,5,0,True,8,car,2442.4530555555552,0.456256495280848,15224,5634,1398,car,0 days 00:43:35.587000
2024-10-19 22:30:22.966,0 days 00:43:35.866000,0 days 00:00:54.033000,8897,158,5,0,True,8,car,2454.6980555555556,0.45854389268732276,15310,5732,1402,car,0 days 00:43:35.866000
2024-10-19 22:30:23.286,0 days 00:43:36.186000,0 days 00:00:54.353000,9335,142,4,0,True,8,car,2467.320277777778,0.46090175617242346,15395,5831,1408,car,0 days 00:43:36.186000
2024-10-19 22:30:23.446,0 days 00:43:36.346000,0 days 00:00:54.513000,9109,131,4,0,True,8,car,2473.1425,0.46198936221660725,15430,5875,1410,car,0 days 00:43:36.346000
2024-10-19 22:30:23.686,0 days 00:43:36.586000,0 days 00:00:54.753000,8291,120,3,0,True,8,car,2481.1425,0.463483782735333,15487,5962,1414,car,0 days 00:43:36.586000
2024-10-19 22:30:23.967,0 days 00:43:36.867000,0 days 00:00:55.034000,9106,107,3,0,True,8,car,2489.4944444444445,0.46504394737896254,15529,6040,1417,car,0 days 00:43:36.867000
2024-10-19 22:30:24.167,0 days 00:43:37.067000,0 days 00:00:55.234000,8729,99,2,0,True,8,car,2494.9944444444445,0.46607136148558653,15543,6072,1418,car,0 days 00:43:37.067000
2024-10-19 22:30:24.327,0 days 00:43:37.227000,0 days 00:00:55.394000,7865,99,2,0,True,8,car,2499.3944444444446,0.46689329277088576,15559,6112,1419,car,0 days 00:43:37.227000
2024-10-19 22:30:24.567,0 days 00:43:37.467000,0 days 00:00:55.634000,7269,87,2,0,True,8,car,2505.194444444445,0.467976747646962,15575,6167,1419,car,0 days 00:43:37.467000
2024-10-19 22:30:24.807,0 days 00:43:37.707000,0 days 00:00:55.874000,6749,83,2,0,True,8,car,2510.727777777778,0.4690103885057474,15581,6239,1421,car,0 days 00:43:37.707000
2024-10-19 22:30:24.967,0 days 00:43:37.867000,0 days 00:00:56.034000,6538,78,2,0,True,8,car,2514.194444444445,0.46965797073052856,15578,6266,1421,car,0 days 00:43:37.867000
2024-10-19 22:30:25.207,0 days 00:43:38.107000,0 days 00:00:56.274000,6124,75,2,0,False,8,car,2519.194444444445,0.4705919835547322,15564,6302,1420,car,0 days 00:43:38.107000
2024-10-19 22:30:25.527,0 days 00:43:38.427000,0 days 00:00:56.594000,5983,71,2,4,False,8,car,2525.505555555556,0.47177091529728254,15528,6354,1420,car,0 days 00:43:38.427000
2024-10-19 22:30:25.807,0 days 00:43:38.707000,0 days 00:00:56.874000,5932,67,2,8,False,8,car,2530.716666666667,0.47274436421850813,15486,6387,1420,car,0 days 00:43:38.707000
2024-10-19 22:30:26.047,0 days 00:43:38.947000,0 days 00:00:57.114000,6065,66,2,13,False,8,car,2535.1166666666672,0.47356629550380736,15446,6408,1419,car,0 days 00:43:38.947000
2024-10-19 22:30:26.207,0 days 00:43:39.107000,0 days 00:00:57.274000,6002,68,2,14,False,8,car,2538.1388888888896,0.47413085436643715,15418,6418,1419,car,0 days 00:43:39.107000
2024-10-19 22:30:26.487,0 days 00:43:39.387000,0 days 00:00:57.554000,6415,69,2,23,False,8,car,2543.5055555555564,0.47513336146441576,15366,6430,1418,car,0 days 00:43:39.387000
2024-10-19 22:30:26.647,0 days 00:43:39.547000,0 days 00:00:57.714000,6663,73,2,24,False,8,car,2546.750000000001,0.47573943200812124,15332,6434,1417,car,0 days 00:43:39.547000
2024-10-19 22:30:26.807,0 days 00:43:39.707000,0 days 00:00:57.874000,6821,75,2,25,False,8,car,2550.0833333333344,0.476362107224257,15272,6435,1416,car,0 days 00:43:39.707000
2024-10-19 22:30:27.127,0 days 00:43:40.027000,0 days 00:00:58.194000,7547,78,2,36,False,8,car,2557.016666666668,0.4776572716738194,15219,6433,1414,car,0 days 00:43:40.027000
2024-10-19 22:30:27.327,0 days 00:43:40.227000,0 days 00:00:58.394000,7861,85,2,40,False,8,car,2561.73888888889,0.47853939489667835,15183,6429,1413,car,0 days 00:43:40.227000
2024-10-19 22:30:27.487,0 days 00:43:40.387000,0 days 00:00:58.554000,8203,90,2,42,False,8,car,2565.73888888889,0.47928660515604127,15145,6424,1412,car,0 days 00:43:40.387000
2024-10-19 22:30:27.687,0 days 00:43:40.587000,0 days 00:00:58.754000,8728,95,2,46,False,8,car,2571.016666666668,0.48027250758158957,15094,6416,1410,car,0 days 00:43:40.587000
2024-10-19 22:30:27.967,0 days 00:43:40.867000,0 days 00:00:59.034000,9503,104,2,51,False,8,car,2579.1055555555567,0.48178353277274566,14991,6394,1404,car,0 days 00:43:40.867000
2024-10-19 22:30:28.367,0 days 00:43:41.267000,0 days 00:00:59.434000,10680,114,2,55,False,8,car,2591.7722222222233,0.48414969859406154,14895,6366,1397,car,0 days 00:43:41.267000
2024-10-19 22:30:28.527,0 days 00:43:41.427000,0 days 00:00:59.594000,9908,120,2,58,False,8,car,2597.1055555555567,0.48514597893987876,14851,6352,1394,car,0 days 00:43:41.427000
2024-10-19 22:30:28.687,0 days 00:43:41.587000,0 days 00:00:59.754000,9424,127,2,61,False,8,car,2602.750000000001,0.48620037563920193,14800,6335,1391,car,0 days 00:43:41.587000
2024-10-19 22:30:28.967,0 days 00:43:41.867000,0 days 00:01:00.034000,10018,137,3,67,False,8,car,2613.4055555555565,0.48819086074678253,14592,6259,1377,car,0 days 00:43:41.867000
2024-10-19 22:30:29.247,0 days 00:43:42.147000,0 days 00:01:00.314000,10524,146,3,68,False,8,car,2624.761111111112,0.4903121076497517,14539,6239,1374,car,0 days 00:43:42.147000
2024-10-19 22:30:29.606,0 days 00:43:42.506000,0 days 00:01:00.673000,10183,156,3,71,False,8,car,2640.3177777777787,0.4932181328834573,14347,6169,1364,car,0 days 00:43:42.506000
2024-10-19 22:30:29.886,0 days 00:43:42.786000,0 days 00:01:00.953000,10004,164,4,71,False,8,car,2653.073333333334,0.4956009033772034,14283,6146,1360,car,0 days 00:43:42.786000
2024-10-19 22:30:30.166,0 days 00:43:43.066000,0 days 00:01:01.233000,10381,173,4,83,False,8,car,2666.5288888888895,0.49811443566633806,14167,6104,1356,car,0 days 00:43:43.066000
2024-10-19 22:30:30.407,0 days 00:43:43.307000,0 days 00:01:01.474000,10889,178,4,100,False,8,car,2678.4450000000006,0.5003403957848207,13976,6035,1349,car,0 days 00:43:43.307000
2024-10-19 22:30:30.807,0 days 00:43:43.707000,0 days 00:01:01.874000,11551,189,4,100,False,8,car,2699.445000000001,0.5042632496464761,13810,5978,1345,car,0 days 00:43:43.707000
2024-10-19 22:30:31.007,0 days 00:43:43.907000,0 days 00:01:02.074000,11112,194,4,100,False,8,car,2710.2227777777784,0.5062765661786482,13697,5939,1342,car,0 days 00:43:43.907000
2024-10-19 22:30:31.167,0 days 00:43:44.067000,0 days 00:01:02.234000,10132,198,4,100,False,8,car,2719.0227777777786,0.5079204287492467,13602,5905,1341,car,0 days 00:43:44.067000
2024-10-19 22:30:31.407,0 days 00:43:44.307000,0 days 00:01:02.474000,10506,202,5,100,False,8,car,2732.489444444445,0.5104360366224351,13514,5874,1340,car,0 days 00:43:44.307000
2024-10-19 22:30:31.647,0 days 00:43:44.547000,0 days 00:01:02.714000,10703,208,5,100,False,8,car,2746.3561111111117,0.5130263655215598,13418,5842,1339,car,0 days 00:43:44.547000
2024-10-19 22:30:31.887,0 days 00:43:44.787000,0 days 00:01:02.954000,10981,212,5,100,False,8,car,2760.4894444444453,0.5156665084379755,13275,5794,1340,car,0 days 00:43:44.787000
2024-10-19 22:30:32.287,0 days 00:43:45.187000,0 days 00:01:03.354000,11084,219,5,100,False,8,car,2784.8227777777784,0.5202120375157664,13036,5715,1343,car,0 days 00:43:45.187000
2024-10-19 22:30:32.687,0 days 00:43:45.587000,0 days 00:01:03.754000,11541,223,5,100,False,8,car,2809.600555555556,0.5248405899557089,12814,5650,1348,car,0 days 00:43:45.587000
2024-10-19 22:30:32.887,0 days 00:43:45.787000,0 days 00:01:03.954000,11672,227,5,100,False,8,car,2822.2116666666675,0.5271963778567559,12695,5616,1352,car,0 days 00:43:45.787000
2024-10-19 22:30:33.167,0 days 00:43:46.067000,0 days 00:01:04.234000,11657,230,5,100,False,8,car,2840.100555555556,0.530538068183351,12489,5558,1360,car,0 days 00:43:46.067000
2024-10-19 22:30:33.407,0 days 00:43:46.307000,0 days 00:01:04.474000,11873,232,5,100,False,8,car,2855.5672222222233,0.5334272811862211,12278,5498,1366,car,0 days 00:43:46.307000
2024-10-19 22:30:33.567,0 days 00:43:46.467000,0 days 00:01:04.634000,11898,234,5,100,False,8,car,2865.967222222223,0.5353700278605645,12187,5473,1369,car,0 days 00:43:46.467000
2024-10-19 22:30:33.807,0 days 00:43:46.707000,0 days 00:01:04.874000,12030,234,5,100,False,8,car,2881.5672222222224,0.5382841478720798,12085,5446,1371,car,0 days 00:43:46.707000
2024-10-19 22:30:34.087,0 days 00:43:46.987000,0 days 00:01:05.154000,11998,238,5,100,False,8,car,2900.078333333334,0.541742070905687,11942,5408,1374,car,0 days 00:43:46.987000
2024-10-19 22:30:34.367,0 days 00:43:47.267000,0 days 00:01:05.434000,10859,238,5,100,False,8,car,2918.5894444444452,0.5451999939392944,11674,5337,1379,car,0 days 00:43:47.267000
2024-10-19 22:30:34.527,0 days 00:43:47.427000,0 days 00:01:05.594000,10866,242,6,100,False,8,car,2929.3450000000007,0.5472091593033591,11630,5326,1379,car,0 days 00:43:47.427000
2024-10-19 22:30:34.767,0 days 00:43:47.667000,0 days 00:01:05.834000,10886,245,6,100,False,8,car,2945.6783333333346,0.5502602678624244,11517,5298,1380,car,0 days 00:43:47.667000
2024-10-19 22:30:34.927,0 days 00:43:47.827000,0 days 00:01:05.994000,11077,245,6,100,False,8,car,2956.5672222222233,0.5522943402351345,11390,5265,1382,car,0 days 00:43:47.827000
2024-10-19 22:30:35.167,0 days 00:43:48.067000,0 days 00:01:06.234000,11129,249,6,100,False,8,car,2973.167222222223,0.5553952628114904,11183,5214,1384,car,0 days 00:43:48.067000
2024-10-19 22:30:35.487,0 days 00:43:48.387000,0 days 00:01:06.554000,11223,252,6,100,False,8,car,2995.5672222222233,0.5595796402639228,11026,5176,1383,car,0 days 00:43:48.387000
2024-10-19 22:30:35.727,0 days 00:43:48.627000,0 days 00:01:06.794000,11338,253,6,100,False,8,car,3012.4338888888897,0.5627303768575697,10855,5135,1382,car,0 days 00:43:48.627000
2024-10-19 22:30:35.967,0 days 00:43:48.867000,0 days 00:01:07.034000,11426,256,6,100,False,8,car,3029.500555555557,0.5659184739641849,10693,5097,1382,car,0 days 00:43:48.867000
2024-10-19 22:30:36.326,0 days 00:43:49.226000,0 days 00:01:07.393000,11493,258,6,100,False,8,car,3055.22888888889,0.5707245926199287,10411,5032,1380,car,0 days 00:43:49.226000
2024-10-19 22:30:36.566,0 days 00:43:49.466000,0 days 00:01:07.633000,11603,260,6,100,False,8,car,3072.562222222223,0.5739625037438346,10236,4993,1377,car,0 days 00:43:49.466000
2024-10-19 22:30:36.726,0 days 00:43:49.626000,0 days 00:01:07.793000,11611,261,6,100,False,8,car,3084.162222222224,0.5761294134959871,10153,4975,1375,car,0 days 00:43:49.626000
2024-10-19 22:30:36.967,0 days 00:43:49.867000,0 days 00:01:08.034000,11687,263,6,100,False,8,car,3101.768611111113,0.5794183320980149,9978,4938,1372,car,0 days 00:43:49.867000
2024-10-19 22:30:37.327,0 days 00:43:50.227000,0 days 00:01:08.394000,11773,265,6,100,False,8,car,3128.268611111113,0.5843686000662941,9694,4878,1365,car,0 days 00:43:50.227000
2024-10-19 22:30:37.607,0 days 00:43:50.507000,0 days 00:01:08.674000,11807,265,6,100,False,8,car,3148.8797222222242,0.5882188084860669,9538,4846,1362,car,0 days 00:43:50.507000
2024-10-19 22:30:37.807,0 days 00:43:50.707000,0 days 00:01:08.874000,11838,266,6,100,False,8,car,3163.657500000001,0.5909793352776019,9403,4819,1360,car,0 days 00:43:50.707000
2024-10-19 22:30:38.207,0 days 00:43:51.107000,0 days 00:01:09.274000,11891,268,6,100,False,8,car,3193.4352777777794,0.5965419005417482,9111,4763,1356,car,0 days 00:43:51.107000
2024-10-19 22:30:38.407,0 days 00:43:51.307000,0 days 00:01:09.474000,11905,268,6,100,False,8,car,3208.3241666666686,0.5993231831738213,8964,4735,1354,car,0 days 00:43:51.307000
2024-10-19 22:30:38.567,0 days 00:43:51.467000,0 days 00:01:09.634000,11905,269,6,100,False,8,car,3220.279722222224,0.6015565116156948,8844,4713,1354,car,0 days 00:43:51.467000
2024-10-19 22:30:38.767,0 days 00:43:51.667000,0 days 00:01:09.834000,10645,270,6,100,False,8,car,3235.279722222224,0.6043585500883056,8714,4689,1353,car,0 days 00:43:51.667000
2024-10-19 22:30:39.007,0 days 00:43:51.907000,0 days 00:01:10.074000,10767,270,7,100,False,8,car,3253.2797222222234,0.6077209962554386,8430,4639,1354,car,0 days 00:43:51.907000
2024-10-19 22:30:39.447,0 days 00:43:52.347000,0 days 00:01:10.514000,10748,272,7,100,False,8,car,3286.5241666666675,0.6139311437443659,8199,4600,1354,car,0 days 00:43:52.347000
2024-10-19 22:30:39.607,0 days 00:43:52.507000,0 days 00:01:10.674000,10749,272,7,100,False,8,car,3298.6130555555574,0.616189379194885,8076,4579,1355,car,0 days 00:43:52.507000
2024-10-19 22:30:39.927,0 days 00:43:52.827000,0 days 00:01:10.994000,10838,273,7,100,False,8,car,3322.8797222222233,0.6207224547683532,7810,4535,1356,car,0 days 00:43:52.827000
2024-10-19 22:30:40.127,0 days 00:43:53.027000,0 days 00:01:11.194000,10824,274,7,100,False,8,car,3338.101944444446,0.62356600492204,7622,4506,1356,car,0 days 00:43:53.027000
2024-10-19 22:30:40.367,0 days 00:43:53.267000,0 days 00:01:11.434000,10879,274,7,100,False,8,car,3356.3686111111124,0.6269782651064638,7424,4481,1356,car,0 days 00:43:53.267000
2024-10-19 22:30:40.527,0 days 00:43:53.427000,0 days 00:01:11.594000,10954,275,7,100,False,8,car,3368.5908333333346,0.6292614075656282,7317,4468,1357,car,0 days 00:43:53.427000
2024-10-19 22:30:40.807,0 days 00:43:53.707000,0 days 00:01:11.874000,10924,276,7,86,False,8,car,3390.0575000000013,0.6332714359575425,7165,4451,1357,car,0 days 00:43:53.707000
2024-10-19 22:30:41.007,0 days 00:43:53.907000,0 days 00:01:12.074000,10829,277,7,47,False,8,car,3405.4463888888904,0.636146119872036,7032,4436,1358,car,0 days 00:43:53.907000
2024-10-19 22:30:41.207,0 days 00:43:54.107000,0 days 00:01:12.274000,10814,274,7,0,False,8,car,3420.668611111113,0.6389896700257227,6816,4413,1359,car,0 days 00:43:54.107000
2024-10-19 22:30:41.367,0 days 00:43:54.267000,0 days 00:01:12.434000,10485,270,7,0,False,8,car,3432.6686111111126,0.6412313008038113,6663,4397,1360,car,0 days 00:43:54.267000
2024-10-19 22:30:41.727,0 days 00:43:54.627000,0 days 00:01:12.794000,10151,263,7,0,False,8,car,3458.9686111111128,0.6461442082591224,6488,4379,1360,car,0 days 00:43:54.627000
2024-10-19 22:30:41.927,0 days 00:43:54.827000,0 days 00:01:12.994000,9981,258,7,0,False,8,car,3473.3019444444462,0.6488217116885062,6340,4365,1361,car,0 days 00:43:54.827000
2024-10-19 22:30:42.087,0 days 00:43:54.987000,0 days 00:01:13.154000,9826,253,7,0,False,8,car,3484.5463888888903,0.6509222027509375,6229,4355,1359,car,0 days 00:43:54.987000
2024-10-19 22:30:42.327,0 days 00:43:55.227000,0 days 00:01:13.394000,9557,249,7,0,False,8,car,3501.146388888891,0.6540231253272937,6048,4337,1360,car,0 days 00:43:55.227000
2024-10-19 22:30:42.727,0 days 00:43:55.627000,0 days 00:01:13.794000,9313,240,7,0,False,8,car,3527.813055555557,0.6590045270563796,5705,4304,1359,car,0 days 00:43:55.627000
2024-10-19 22:30:42.887,0 days 00:43:55.787000,0 days 00:01:13.954000,9150,237,7,0,False,8,car,3538.3463888888905,0.6609721807393686,5653,4299,1358,car,0 days 00:43:55.787000
2024-10-19 22:30:43.086,0 days 00:43:55.986000,0 days 00:01:14.153000,9186,237,7,0,False,8,car,3551.447222222225,0.6634194500075863,5523,4286,1357,car,0 days 00:43:55.986000
2024-10-19 22:30:43.246,0 days 00:43:56.146000,0 days 00:01:14.313000,10122,228,7,0,True,8,car,3561.580555555558,0.665312382664639,5427,4276,1356,car,0 days 00:43:56.146000
2024-10-19 22:30:43.527,0 days 00:43:56.427000,0 days 00:01:14.594000,9591,222,6,0,True,8,car,3578.908888888891,0.6685493597757206,5215,4255,1355,car,0 days 00:43:56.427000
