Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:56:15.012,0 days 01:09:27.912000,0 days 00:01:12.135000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:27.912000
2024-10-19 22:56:15.172,0 days 01:09:28.072000,0 days 00:01:12.295000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:28.072000
2024-10-19 22:56:15.372,0 days 01:09:28.272000,0 days 00:01:12.495000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1283,car,0 days 01:09:28.272000
2024-10-19 22:56:15.572,0 days 01:09:28.472000,0 days 00:01:12.695000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1282,car,0 days 01:09:28.472000
2024-10-19 22:56:16.012,0 days 01:09:28.912000,0 days 00:01:13.135000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1282,car,0 days 01:09:28.912000
2024-10-19 22:56:16.293,0 days 01:09:29.193000,0 days 00:01:13.416000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:29.193000
2024-10-19 22:56:16.613,0 days 01:09:29.513000,0 days 00:01:13.736000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1282,car,0 days 01:09:29.513000
2024-10-19 22:56:16.813,0 days 01:09:29.713000,0 days 00:01:13.936000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:09:29.713000
2024-10-19 22:56:17.093,0 days 01:09:29.993000,0 days 00:01:14.216000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:29.993000
2024-10-19 22:56:17.333,0 days 01:09:30.233000,0 days 00:01:14.456000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:30.233000
2024-10-19 22:56:17.653,0 days 01:09:30.553000,0 days 00:01:14.776000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:09:30.553000
2024-10-19 22:56:17.813,0 days 01:09:30.713000,0 days 00:01:14.936000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:30.713000
2024-10-19 22:56:18.133,0 days 01:09:31.033000,0 days 00:01:15.256000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:31.033000
2024-10-19 22:56:18.293,0 days 01:09:31.193000,0 days 00:01:15.416000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1282,car,0 days 01:09:31.193000
2024-10-19 22:56:18.493,0 days 01:09:31.393000,0 days 00:01:15.616000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:31.393000
2024-10-19 22:56:18.693,0 days 01:09:31.593000,0 days 00:01:15.816000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1282,car,0 days 01:09:31.593000
2024-10-19 22:56:18.853,0 days 01:09:31.753000,0 days 00:01:15.976000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:31.753000
2024-10-19 22:56:19.132,0 days 01:09:32.032000,0 days 00:01:16.255000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:32.032000
2024-10-19 22:56:19.332,0 days 01:09:32.232000,0 days 00:01:16.455000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:32.232000
2024-10-19 22:56:19.532,0 days 01:09:32.432000,0 days 00:01:16.655000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:32.432000
2024-10-19 22:56:19.772,0 days 01:09:32.672000,0 days 00:01:16.895000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:32.672000
2024-10-19 22:56:20.012,0 days 01:09:32.912000,0 days 00:01:17.135000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:32.912000
2024-10-19 22:56:20.412,0 days 01:09:33.312000,0 days 00:01:17.535000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:09:33.312000
2024-10-19 22:56:20.572,0 days 01:09:33.472000,0 days 00:01:17.695000,0,0,0,0,False,10,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:33.472000
2024-10-19 22:56:20.732,0 days 01:09:33.632000,0 days 00:01:17.855000,0,0,0,0,False,10,car,59.87083333333334,0.010901748356480575,-834,-594,1283,car,0 days 01:09:33.632000
2024-10-19 22:56:20.932,0 days 01:09:33.832000,0 days 00:01:18.055000,0,0,0,0,False,10,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:09:33.832000
2024-10-19 22:56:21.212,0 days 01:09:34.112000,0 days 00:01:18.335000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:09:34.112000
2024-10-19 22:56:21.372,0 days 01:09:34.272000,0 days 00:01:18.495000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1283,car,0 days 01:09:34.272000
2024-10-19 22:56:21.572,0 days 01:09:34.472000,0 days 00:01:18.695000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:09:34.472000
2024-10-19 22:56:21.852,0 days 01:09:34.752000,0 days 00:01:18.975000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1283,car,0 days 01:09:34.752000
2024-10-19 22:56:22.092,0 days 01:09:34.992000,0 days 00:01:19.215000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1282,car,0 days 01:09:34.992000
2024-10-19 22:56:22.292,0 days 01:09:35.192000,0 days 00:01:19.415000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1282,car,0 days 01:09:35.192000
2024-10-19 22:56:22.532,0 days 01:09:35.432000,0 days 00:01:19.655000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:09:35.432000
2024-10-19 22:56:22.893,0 days 01:09:35.793000,0 days 00:01:20.016000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:09:35.793000
2024-10-19 22:56:23.053,0 days 01:09:35.953000,0 days 00:01:20.176000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:09:35.953000
2024-10-19 22:56:23.333,0 days 01:09:36.233000,0 days 00:01:20.456000,420,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1283,car,0 days 01:09:36.233000
2024-10-19 22:56:23.613,0 days 01:09:36.513000,0 days 00:01:20.736000,2380,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:09:36.513000
2024-10-19 22:56:23.893,0 days 01:09:36.793000,0 days 00:01:21.016000,2728,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1283,car,0 days 01:09:36.793000
2024-10-19 22:56:24.373,0 days 01:09:37.273000,0 days 00:01:21.496000,2723,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1283,car,0 days 01:09:37.273000
2024-10-19 22:56:24.773,0 days 01:09:37.673000,0 days 00:01:21.896000,2934,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1283,car,0 days 01:09:37.673000
2024-10-19 22:56:24.933,0 days 01:09:37.833000,0 days 00:01:22.056000,3978,4,0,0,False,8,car,60.048611111111114,0.010934119521016021,-834,-595,1283,car,0 days 01:09:37.833000
2024-10-19 22:56:25.213,0 days 01:09:38.113000,0 days 00:01:22.336000,3827,2,0,0,False,8,car,60.20416666666667,0.010962444289984538,-831,-597,1283,car,0 days 01:09:38.113000
2024-10-19 22:56:25.413,0 days 01:09:38.313000,0 days 00:01:22.536000,3827,0,0,0,False,8,car,60.20416666666667,0.010962444289984538,-831,-597,1282,car,0 days 01:09:38.313000
2024-10-19 22:56:25.573,0 days 01:09:38.473000,0 days 00:01:22.696000,3998,0,0,0,False,8,car,60.20416666666667,0.010962444289984538,-832,-596,1282,car,0 days 01:09:38.473000
2024-10-19 22:56:25.772,0 days 01:09:38.672000,0 days 00:01:22.895000,4014,0,0,0,False,8,car,60.20416666666667,0.010962444289984538,-832,-596,1283,car,0 days 01:09:38.672000
2024-10-19 22:56:26.052,0 days 01:09:38.952000,0 days 00:01:23.175000,3939,0,0,0,False,8,car,60.20416666666667,0.010962444289984538,-832,-596,1283,car,0 days 01:09:38.952000
2024-10-19 22:56:26.292,0 days 01:09:39.192000,0 days 00:01:23.415000,3914,0,0,0,False,8,car,60.20416666666667,0.010962444289984538,-832,-596,1283,car,0 days 01:09:39.192000
2024-10-19 22:56:26.612,0 days 01:09:39.512000,0 days 00:01:23.735000,3808,0,0,0,False,8,car,60.20416666666667,0.010962444289984538,-832,-596,1282,car,0 days 01:09:39.512000
2024-10-19 22:56:26.812,0 days 01:09:39.712000,0 days 00:01:23.935000,3835,0,0,0,False,8,car,60.20416666666667,0.010962444289984538,-832,-596,1283,car,0 days 01:09:39.712000
2024-10-19 22:56:27.012,0 days 01:09:39.912000,0 days 00:01:24.135000,3784,0,0,0,False,8,car,60.20416666666667,0.010962444289984538,-832,-596,1283,car,0 days 01:09:39.912000
2024-10-19 22:56:27.172,0 days 01:09:40.072000,0 days 00:01:24.295000,3742,0,0,0,False,8,car,60.20416666666667,0.010962444289984538,-832,-596,1283,car,0 days 01:09:40.072000
2024-10-19 22:56:27.372,0 days 01:09:40.272000,0 days 00:01:24.495000,3671,0,0,0,False,8,car,60.20416666666667,0.010962444289984538,-831,-597,1283,car,0 days 01:09:40.272000
2024-10-19 22:56:27.852,0 days 01:09:40.752000,0 days 00:01:24.975000,3763,0,0,0,False,8,car,60.20416666666667,0.010962444289984538,-832,-596,1283,car,0 days 01:09:40.752000
2024-10-19 22:56:28.012,0 days 01:09:40.912000,0 days 00:01:25.135000,3697,0,0,0,False,8,car,60.20416666666667,0.010962444289984538,-831,-597,1283,car,0 days 01:09:40.912000
2024-10-19 22:56:28.252,0 days 01:09:41.152000,0 days 00:01:25.375000,3596,0,0,0,False,8,car,60.20416666666667,0.010962444289984538,-832,-596,1283,car,0 days 01:09:41.152000
2024-10-19 22:56:28.492,0 days 01:09:41.392000,0 days 00:01:25.615000,3282,0,0,0,False,8,car,60.20416666666667,0.010962444289984538,-831,-597,1283,car,0 days 01:09:41.392000
2024-10-19 22:56:28.652,0 days 01:09:41.552000,0 days 00:01:25.775000,3400,0,0,0,False,8,car,60.20416666666667,0.010962444289984538,-832,-596,1282,car,0 days 01:09:41.552000
2024-10-19 22:56:28.852,0 days 01:09:41.752000,0 days 00:01:25.975000,3460,0,0,0,False,8,car,60.20416666666667,0.010962444289984538,-832,-597,1283,car,0 days 01:09:41.752000
2024-10-19 22:56:29.092,0 days 01:09:41.992000,0 days 00:01:26.215000,3434,0,0,0,False,8,car,60.20416666666667,0.010962444289984538,-832,-597,1283,car,0 days 01:09:41.992000
2024-10-19 22:56:29.292,0 days 01:09:42.192000,0 days 00:01:26.415000,3405,0,0,0,False,8,car,60.20416666666667,0.010962444289984538,-831,-597,1283,car,0 days 01:09:42.192000
2024-10-19 22:56:29.493,0 days 01:09:42.393000,0 days 00:01:26.616000,3480,0,0,0,False,8,car,60.20416666666667,0.010962444289984538,-831,-597,1283,car,0 days 01:09:42.393000
2024-10-19 22:56:29.773,0 days 01:09:42.673000,0 days 00:01:26.896000,3413,0,0,0,False,8,car,60.20416666666667,0.010962444289984538,-832,-596,1282,car,0 days 01:09:42.673000
2024-10-19 22:56:30.053,0 days 01:09:42.953000,0 days 00:01:27.176000,3209,0,0,0,False,8,car,60.20416666666667,0.010962444289984538,-831,-597,1282,car,0 days 01:09:42.953000
2024-10-19 22:56:30.333,0 days 01:09:43.233000,0 days 00:01:27.456000,3467,0,1,0,False,8,car,60.20416666666667,0.010962444289984538,-832,-596,1283,car,0 days 01:09:43.233000
2024-10-19 22:56:30.573,0 days 01:09:43.473000,0 days 00:01:27.696000,3267,0,1,0,False,8,car,60.20416666666667,0.010962444289984538,-831,-597,1282,car,0 days 01:09:43.473000
2024-10-19 22:56:30.893,0 days 01:09:43.793000,0 days 00:01:28.016000,3442,0,1,0,False,8,car,60.20416666666667,0.010962444289984538,-831,-597,1283,car,0 days 01:09:43.793000
2024-10-19 22:56:31.133,0 days 01:09:44.033000,0 days 00:01:28.256000,3473,0,1,0,False,8,car,60.20416666666667,0.010962444289984538,-831,-597,1283,car,0 days 01:09:44.033000
2024-10-19 22:56:31.293,0 days 01:09:44.193000,0 days 00:01:28.416000,3556,0,1,0,False,8,car,60.20416666666667,0.010962444289984538,-832,-596,1282,car,0 days 01:09:44.193000
2024-10-19 22:56:31.533,0 days 01:09:44.433000,0 days 00:01:28.656000,3471,0,1,0,False,8,car,60.20416666666667,0.010962444289984538,-831,-597,1283,car,0 days 01:09:44.433000
2024-10-19 22:56:31.893,0 days 01:09:44.793000,0 days 00:01:29.016000,3544,0,1,0,False,8,car,60.20416666666667,0.010962444289984538,-832,-596,1283,car,0 days 01:09:44.793000
2024-10-19 22:56:32.213,0 days 01:09:45.113000,0 days 00:01:29.336000,3395,0,1,0,False,8,car,60.20416666666667,0.010962444289984538,-832,-596,1283,car,0 days 01:09:45.113000
2024-10-19 22:56:32.413,0 days 01:09:45.313000,0 days 00:01:29.536000,2829,0,1,0,False,8,car,60.20416666666667,0.010962444289984538,-832,-596,1283,car,0 days 01:09:45.313000
2024-10-19 22:56:32.732,0 days 01:09:45.632000,0 days 00:01:29.855000,3432,3,1,0,False,8,car,60.470000000000006,0.011010849296953949,-831,-597,1283,car,0 days 01:09:45.632000
2024-10-19 22:56:33.172,0 days 01:09:46.072000,0 days 00:01:30.295000,3374,7,1,0,False,8,car,61.32555555555556,0.011166635526280787,-826,-601,1282,car,0 days 01:09:46.072000
2024-10-19 22:56:33.332,0 days 01:09:46.232000,0 days 00:01:30.455000,3158,9,1,0,False,8,car,61.72555555555555,0.011239470646485542,-824,-602,1283,car,0 days 01:09:46.232000
2024-10-19 22:56:33.532,0 days 01:09:46.432000,0 days 00:01:30.655000,3319,11,1,0,False,8,car,62.33666666666667,0.011350746524576143,-821,-604,1283,car,0 days 01:09:46.432000
2024-10-19 22:56:33.692,0 days 01:09:46.592000,0 days 00:01:30.815000,3178,12,1,0,False,8,car,62.87,0.011447860018182482,-816,-609,1283,car,0 days 01:09:46.592000
2024-10-19 22:56:34.012,0 days 01:09:46.912000,0 days 00:01:31.135000,3282,16,1,0,False,8,car,64.29222222222225,0.011706829334466063,-803,-618,1282,car,0 days 01:09:46.912000
2024-10-19 22:56:34.172,0 days 01:09:47.072000,0 days 00:01:31.295000,3430,19,1,0,False,8,car,65.13666666666667,0.011860592366009432,-798,-621,1283,car,0 days 01:09:47.072000
2024-10-19 22:56:34.652,0 days 01:09:47.552000,0 days 00:01:31.775000,3252,25,1,0,False,8,car,68.47000000000003,0.012467551701049068,-768,-645,1283,car,0 days 01:09:47.552000
2024-10-19 22:56:34.892,0 days 01:09:47.792000,0 days 00:01:32.015000,3429,30,1,0,False,8,car,70.46999999999998,0.012831727302072838,-759,-652,1283,car,0 days 01:09:47.792000
2024-10-19 22:56:35.092,0 days 01:09:47.992000,0 days 00:01:32.215000,3808,30,1,2,False,8,car,72.13666666666667,0.013135206969592658,-748,-660,1283,car,0 days 01:09:47.992000
2024-10-19 22:56:35.372,0 days 01:09:48.272000,0 days 00:01:32.495000,4020,36,1,3,False,8,car,74.93666666666668,0.013645052811025949,-728,-676,1283,car,0 days 01:09:48.272000
2024-10-19 22:56:35.612,0 days 01:09:48.512000,0 days 00:01:32.735000,4189,37,1,4,False,8,car,77.4033333333333,0.014094202718955267,-699,-698,1283,car,0 days 01:09:48.512000
2024-10-19 22:56:35.772,0 days 01:09:48.672000,0 days 00:01:32.895000,4481,38,1,4,False,8,car,79.09222222222215,0.014401728782042007,-682,-711,1283,car,0 days 01:09:48.672000
2024-10-19 22:56:36.133,0 days 01:09:49.033000,0 days 00:01:33.256000,4731,41,1,6,False,8,car,83.20361111111109,0.015150362541868814,-659,-728,1283,car,0 days 01:09:49.033000
2024-10-19 22:56:36.293,0 days 01:09:49.193000,0 days 00:01:33.416000,4746,42,1,6,False,8,car,85.07027777777772,0.015490259769491001,-647,-738,1283,car,0 days 01:09:49.193000
2024-10-19 22:56:36.493,0 days 01:09:49.393000,0 days 00:01:33.616000,4810,42,1,7,False,8,car,87.40361111111109,0.01591513130401875,-630,-751,1283,car,0 days 01:09:49.393000
2024-10-19 22:56:36.733,0 days 01:09:49.633000,0 days 00:01:33.856000,5028,46,1,7,False,8,car,90.4702777777777,0.0164735338922552,-607,-768,1283,car,0 days 01:09:49.633000
2024-10-19 22:56:37.013,0 days 01:09:49.913000,0 days 00:01:34.136000,5220,47,1,7,False,8,car,94.12583333333326,0.01713916596301533,-580,-789,1283,car,0 days 01:09:49.913000
2024-10-19 22:56:37.213,0 days 01:09:50.113000,0 days 00:01:34.336000,5431,49,1,7,False,8,car,96.84805555555552,0.01763484941996437,-551,-812,1283,car,0 days 01:09:50.113000
2024-10-19 22:56:37.493,0 days 01:09:50.393000,0 days 00:01:34.616000,5483,50,1,9,False,8,car,100.73694444444442,0.01834296864417727,-546,-815,1283,car,0 days 01:09:50.393000
2024-10-19 22:56:37.813,0 days 01:09:50.713000,0 days 00:01:34.936000,5609,51,1,8,False,8,car,105.27027777777786,0.019168433339831193,-586,-785,1283,car,0 days 01:09:50.713000
2024-10-19 22:56:37.973,0 days 01:09:50.873000,0 days 00:01:35.096000,5732,52,1,4,False,8,car,107.58138888888892,0.019589258478791994,-571,-796,1282,car,0 days 01:09:50.873000
2024-10-19 22:56:38.133,0 days 01:09:51.033000,0 days 00:01:35.256000,5736,52,1,2,False,8,car,109.89249999999998,0.020010083617752795,-552,-810,1282,car,0 days 01:09:51.033000
2024-10-19 22:56:38.293,0 days 01:09:51.193000,0 days 00:01:35.416000,5548,51,1,1,False,8,car,112.15916666666661,0.020422815965579735,-534,-824,1283,car,0 days 01:09:51.193000
2024-10-19 22:56:38.533,0 days 01:09:51.433000,0 days 00:01:35.656000,5449,49,1,0,False,8,car,115.4258333333334,0.0210176361139186,-507,-845,1283,car,0 days 01:09:51.433000
2024-10-19 22:56:38.853,0 days 01:09:51.753000,0 days 00:01:35.976000,5205,48,1,0,False,8,car,119.69249999999998,0.02179454406276931,-473,-871,1283,car,0 days 01:09:51.753000
2024-10-19 22:56:39.013,0 days 01:09:51.913000,0 days 00:01:36.136000,5080,47,1,0,False,8,car,121.78138888888883,0.022174905246060805,-457,-884,1283,car,0 days 01:09:51.913000
2024-10-19 22:56:39.332,0 days 01:09:52.232000,0 days 00:01:36.455000,4786,44,1,0,False,8,car,125.68027777777775,0.02288484534827883,-425,-908,1283,car,0 days 01:09:52.232000
2024-10-19 22:56:39.572,0 days 01:09:52.472000,0 days 00:01:36.695000,4648,44,1,0,False,8,car,128.61361111111103,0.023418969563113696,-399,-928,1282,car,0 days 01:09:52.472000
2024-10-19 22:56:39.852,0 days 01:09:52.752000,0 days 00:01:36.975000,4471,41,1,0,False,8,car,131.80249999999992,0.023999627326968278,-374,-947,1282,car,0 days 01:09:52.752000
2024-10-19 22:56:40.092,0 days 01:09:52.992000,0 days 00:01:37.215000,4253,40,1,0,False,8,car,134.4691666666667,0.024485194795,-353,-963,1282,car,0 days 01:09:52.992000
2024-10-19 22:56:40.452,0 days 01:09:53.352000,0 days 00:01:37.575000,4086,37,1,0,False,8,car,138.16916666666668,0.025158919656893992,-323,-986,1282,car,0 days 01:09:53.352000
2024-10-19 22:56:40.652,0 days 01:09:53.552000,0 days 00:01:37.775000,4133,36,1,0,False,8,car,140.1691666666667,0.025523095257917777,-308,-997,1282,car,0 days 01:09:53.552000
2024-10-19 22:56:40.812,0 days 01:09:53.712000,0 days 00:01:37.935000,3810,35,1,0,False,8,car,141.72472222222223,0.02580634294760293,-295,-1007,1283,car,0 days 01:09:53.712000
2024-10-19 22:56:41.092,0 days 01:09:53.992000,0 days 00:01:38.215000,3674,34,1,0,False,8,car,144.36916666666667,0.026287864020067702,-273,-1025,1283,car,0 days 01:09:53.992000
2024-10-19 22:56:41.252,0 days 01:09:54.152000,0 days 00:01:38.375000,3649,34,1,0,False,8,car,145.88027777777776,0.026563018918618998,-266,-1030,1283,car,0 days 01:09:54.152000
2024-10-19 22:56:41.412,0 days 01:09:54.312000,0 days 00:01:38.535000,3553,33,1,0,False,8,car,147.3469444444444,0.026830081026036432,-271,-1026,1282,car,0 days 01:09:54.312000
2024-10-19 22:56:41.572,0 days 01:09:54.472000,0 days 00:01:38.695000,3139,32,1,0,False,8,car,148.7691666666666,0.027089050342320002,-269,-1028,1282,car,0 days 01:09:54.472000
2024-10-19 22:56:41.932,0 days 01:09:54.832000,0 days 00:01:39.055000,3484,32,0,0,False,8,car,151.96916666666672,0.027671731303958072,-242,-1047,1282,car,0 days 01:09:54.832000
2024-10-19 22:56:42.332,0 days 01:09:55.232000,0 days 00:01:39.455000,3646,31,0,0,False,8,car,155.4136111111111,0.028298922616832343,-204,-1077,1283,car,0 days 01:09:55.232000
2024-10-19 22:56:42.653,0 days 01:09:55.553000,0 days 00:01:39.776000,3574,31,0,0,False,8,car,158.17777777777775,0.028802243645413957,-193,-1085,1283,car,0 days 01:09:55.553000
2024-10-19 22:56:42.893,0 days 01:09:55.793000,0 days 00:01:40.016000,3527,31,0,0,False,8,car,160.2444444444445,0.029178558433138543,-176,-1098,1283,car,0 days 01:09:55.793000
2024-10-19 22:56:43.053,0 days 01:09:55.953000,0 days 00:01:40.176000,3578,30,0,0,False,8,car,161.5777777777778,0.02942134216715439,-165,-1106,1283,car,0 days 01:09:55.953000
2024-10-19 22:56:43.293,0 days 01:09:56.193000,0 days 00:01:40.416000,3457,30,0,0,True,8,car,163.57777777777778,0.029785517768178164,-149,-1119,1282,car,0 days 01:09:56.193000
2024-10-19 22:56:43.573,0 days 01:09:56.473000,0 days 00:01:40.696000,3665,28,0,0,True,8,car,165.75555555555556,0.03018206453373739,-132,-1132,1283,car,0 days 01:09:56.473000
2024-10-19 22:56:43.773,0 days 01:09:56.673000,0 days 00:01:40.896000,3646,27,0,0,False,8,car,167.2555555555556,0.030455196234505228,-120,-1142,1283,car,0 days 01:09:56.673000
2024-10-19 22:56:43.973,0 days 01:09:56.873000,0 days 00:01:41.096000,3476,27,0,0,False,8,car,168.75555555555562,0.030728327935273067,-108,-1150,1283,car,0 days 01:09:56.873000
2024-10-19 22:56:44.413,0 days 01:09:57.313000,0 days 00:01:41.536000,3406,26,0,0,False,8,car,171.93333333333337,0.031306962501344175,-78,-1174,1282,car,0 days 01:09:57.313000
2024-10-19 22:56:44.653,0 days 01:09:57.553000,0 days 00:01:41.776000,3497,26,0,0,False,8,car,173.66666666666666,0.031622581355564776,-69,-1181,1283,car,0 days 01:09:57.553000
2024-10-19 22:56:44.893,0 days 01:09:57.793000,0 days 00:01:42.016000,3594,26,0,0,False,8,car,175.40000000000006,0.0319382002097854,-52,-1193,1283,car,0 days 01:09:57.793000
2024-10-19 22:56:45.173,0 days 01:09:58.073000,0 days 00:01:42.296000,3518,25,0,0,False,8,car,177.34444444444452,0.03229225982189185,-30,-1211,1283,car,0 days 01:09:58.073000
2024-10-19 22:56:45.413,0 days 01:09:58.313000,0 days 00:01:42.536000,3671,25,0,0,False,8,car,179.01111111111115,0.03259573948941166,-19,-1219,1283,car,0 days 01:09:58.313000
2024-10-19 22:56:45.853,0 days 01:09:58.753000,0 days 00:01:42.976000,3591,23,0,0,True,8,car,181.82222222222225,0.033107608528628416,3,-1236,1283,car,0 days 01:09:58.753000
2024-10-19 22:56:46.132,0 days 01:09:59.032000,0 days 00:01:43.255000,3490,22,0,0,True,8,car,183.52722222222224,0.033418068228501185,12,-1243,1283,car,0 days 01:09:59.032000
2024-10-19 22:56:46.332,0 days 01:09:59.232000,0 days 00:01:43.455000,3710,21,0,0,True,8,car,184.69388888888892,0.03363050399576506,20,-1250,1283,car,0 days 01:09:59.232000
2024-10-19 22:56:46.692,0 days 01:09:59.592000,0 days 00:01:43.815000,3618,19,0,0,False,8,car,186.59388888888893,0.03397647081673765,36,-1262,1282,car,0 days 01:09:59.592000
2024-10-19 22:56:46.892,0 days 01:09:59.792000,0 days 00:01:44.015000,3460,19,0,0,False,8,car,187.6494444444445,0.03416867460616687,45,-1269,1283,car,0 days 01:09:59.792000
2024-10-19 22:56:47.132,0 days 01:10:00.032000,0 days 00:01:44.255000,3533,18,0,0,False,8,car,188.8494444444445,0.03438717996678113,59,-1280,1283,car,0 days 01:10:00.032000
2024-10-19 22:56:47.332,0 days 01:10:00.232000,0 days 00:01:44.455000,3626,18,0,0,False,8,car,189.8494444444445,0.03456926776729302,63,-1284,1283,car,0 days 01:10:00.232000
2024-10-19 22:56:47.492,0 days 01:10:00.392000,0 days 00:01:44.615000,3513,18,0,0,False,8,car,190.64944444444447,0.034714938007702534,67,-1286,1283,car,0 days 01:10:00.392000
2024-10-19 22:56:47.812,0 days 01:10:00.712000,0 days 00:01:44.935000,3581,17,0,0,False,8,car,192.16055555555562,0.034990092906253836,76,-1293,1283,car,0 days 01:10:00.712000
2024-10-19 22:56:48.012,0 days 01:10:00.912000,0 days 00:01:45.135000,3615,17,0,0,False,8,car,193.10500000000008,0.035162064717848406,80,-1295,1282,car,0 days 01:10:00.912000
2024-10-19 22:56:48.372,0 days 01:10:01.272000,0 days 00:01:45.495000,3574,16,0,0,False,8,car,194.70500000000007,0.03545340519866742,96,-1308,1283,car,0 days 01:10:01.272000
2024-10-19 22:56:48.572,0 days 01:10:01.472000,0 days 00:01:45.695000,3567,15,0,0,False,8,car,195.53833333333336,0.03560514503242732,101,-1312,1283,car,0 days 01:10:01.472000
2024-10-19 22:56:49.012,0 days 01:10:01.912000,0 days 00:01:46.135000,3601,15,0,0,False,8,car,197.37166666666673,0.035938972666699126,113,-1322,1283,car,0 days 01:10:01.912000
2024-10-19 22:56:49.173,0 days 01:10:02.073000,0 days 00:01:46.296000,3401,15,0,0,False,8,car,198.04250000000008,0.03606112323287586,120,-1327,1283,car,0 days 01:10:02.073000
2024-10-19 22:56:49.373,0 days 01:10:02.273000,0 days 00:01:46.496000,3580,14,0,0,False,8,car,198.82027777777782,0.03620274707771843,131,-1334,1283,car,0 days 01:10:02.273000
2024-10-19 22:56:49.613,0 days 01:10:02.513000,0 days 00:01:46.736000,3562,14,0,0,False,8,car,199.75361111111118,0.03637269569152953,135,-1338,1283,car,0 days 01:10:02.513000
2024-10-19 22:56:49.773,0 days 01:10:02.673000,0 days 00:01:46.896000,3471,14,0,0,False,8,car,200.3758333333334,0.03648599476740359,138,-1340,1283,car,0 days 01:10:02.673000
2024-10-19 22:56:50.133,0 days 01:10:03.033000,0 days 00:01:47.256000,3598,14,0,0,False,8,car,201.7758333333334,0.03674091768812024,152,-1351,1283,car,0 days 01:10:03.033000
2024-10-19 22:56:50.453,0 days 01:10:03.353000,0 days 00:01:47.576000,3477,13,0,0,False,8,car,202.93138888888893,0.03695133025760064,157,-1355,1282,car,0 days 01:10:03.353000
