Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:29:01.007,0 days 00:42:13.907000,0 days 00:01:05.561000,7643,99,3,32,False,8,car,3969.408055555556,0.7267296145388754,4699.10500759362,1935.3755767505077,1363.0936946708878,car,0 days 00:42:13.907000
2024-10-19 22:29:01.407,0 days 00:42:14.307000,0 days 00:01:05.961000,8185,104,3,42,False,8,car,3980.9636111111113,0.728845235890255,4594.792246198003,1933.5172378973753,1362.115564884014,car,0 days 00:42:14.307000
2024-10-19 22:29:01.607,0 days 00:42:14.507000,0 days 00:01:06.161000,8466,110,3,49,False,8,car,3987.0747222222226,0.7299640741049269,4531.935154847233,1936.5148885834362,1361.9772664904826,car,0 days 00:42:14.507000
2024-10-19 22:29:01.807,0 days 00:42:14.707000,0 days 00:01:06.361000,8954,115,3,59,False,8,car,3993.4636111111117,0.7311337686020839,4451.884094498838,1954.5540186692217,1360.6572471736079,car,0 days 00:42:14.707000
2024-10-19 22:29:02.007,0 days 00:42:14.907000,0 days 00:01:06.561000,9234,120,3,71,False,8,car,4000.1302777777787,0.732354319381726,4387.770037791478,1975.2629649315718,1359.3414008970908,car,0 days 00:42:14.907000
2024-10-19 22:29:02.206,0 days 00:42:15.106000,0 days 00:01:06.760000,9888,127,3,76,False,8,car,4007.1505555555564,0.7336396102089716,4341.841197339292,1997.6048952307156,1358.2387333528384,car,0 days 00:42:15.106000
2024-10-19 22:29:02.366,0 days 00:42:15.266000,0 days 00:01:06.920000,10588,135,3,80,False,8,car,4013.1505555555564,0.7347381059106495,4294.02312018129,2025.811295013994,1356.6410497483032,car,0 days 00:42:15.266000
2024-10-19 22:29:02.606,0 days 00:42:15.506000,0 days 00:01:07.160000,11055,143,3,89,False,8,car,4022.6838888888897,0.7364834935255377,4217.355846300294,2084.2128470645393,1353.4616486456305,car,0 days 00:42:15.506000
2024-10-19 22:29:02.926,0 days 00:42:15.826000,0 days 00:01:07.480000,11618,156,3,100,False,8,car,4036.5505555555565,0.7390222391471931,4119.727342258198,2183.028049430033,1351.0701476972079,car,0 days 00:42:15.826000
2024-10-19 22:29:03.286,0 days 00:42:16.186000,0 days 00:01:07.840000,11383,173,3,100,False,8,car,4053.8505555555566,0.7421895684203643,4018.3748434906306,2315.2600071934357,1349.1341192052996,car,0 days 00:42:16.186000
2024-10-19 22:29:03.486,0 days 00:42:16.386000,0 days 00:01:08.040000,11197,179,4,100,False,8,car,4063.7950000000014,0.7440102233333306,3968.0035907638558,2408.605890004632,1346.8852956345581,car,0 days 00:42:16.386000
2024-10-19 22:29:03.646,0 days 00:42:16.546000,0 days 00:01:08.200000,11390,187,4,100,False,8,car,4072.1061111111126,0.7455318433052843,3928.0298034440675,2481.352018818824,1346.0573458377298,car,0 days 00:42:16.546000
2024-10-19 22:29:03.846,0 days 00:42:16.746000,0 days 00:01:08.400000,11811,194,4,100,False,8,car,4082.8838888888904,0.7475050670657056,3877.0271528407516,2574.8037310107425,1343.8531203234074,car,0 days 00:42:16.746000
2024-10-19 22:29:04.166,0 days 00:42:17.066000,0 days 00:01:08.720000,11300,202,4,100,False,8,car,4100.839444444446,0.7507924171655416,3794.770468246223,2732.0201929337104,1341.260375872524,car,0 days 00:42:17.066000
2024-10-19 22:29:04.566,0 days 00:42:17.466000,0 days 00:01:09.120000,10864,209,5,0,True,8,car,4124.061666666668,0.7550440023812949,3650.498978064065,2910.9083091871053,1339.359259416555,car,0 days 00:42:17.466000
2024-10-19 22:29:04.766,0 days 00:42:17.666000,0 days 00:01:09.320000,10020,192,5,0,True,8,car,4134.728333333334,0.756996883628722,3579.2612493863326,2984.9601545723694,1338.9040212699415,car,0 days 00:42:17.666000
2024-10-19 22:29:04.967,0 days 00:42:17.867000,0 days 00:01:09.521000,10225,184,5,0,True,8,car,4145.001666666668,0.7588777523801505,3496.671013840417,3055.2311522208306,1338.9988016961852,car,0 days 00:42:17.867000
2024-10-19 22:29:05.167,0 days 00:42:18.067000,0 days 00:01:09.721000,11256,162,4,0,True,8,car,4154.001666666668,0.7605254959326673,3366.400241784338,3140.0988351960427,1339.1102353743865,car,0 days 00:42:18.067000
2024-10-19 22:29:05.407,0 days 00:42:18.307000,0 days 00:01:09.961000,10006,149,3,0,True,8,car,4163.935000000001,0.762344116594334,3314.816925019461,3162.981733039382,1340.4414227124194,car,0 days 00:42:18.307000
2024-10-19 22:29:05.607,0 days 00:42:18.507000,0 days 00:01:10.161000,9243,137,3,0,True,8,car,4171.546111111113,0.7637375787344254,3267.28311725828,3172.7229508553783,1341.014305435915,car,0 days 00:42:18.507000
2024-10-19 22:29:05.887,0 days 00:42:18.787000,0 days 00:01:10.441000,8466,124,3,0,True,8,car,4181.190555555557,0.7655033088623076,3170.5551332236055,3186.898587687318,1340.9823096991443,car,0 days 00:42:18.787000
2024-10-19 22:29:06.087,0 days 00:42:18.987000,0 days 00:01:10.641000,8027,117,3,0,True,8,car,4187.690555555557,0.7666933458724585,3109.741159316331,3184.9829494874057,1341.8487667260522,car,0 days 00:42:18.987000
2024-10-19 22:29:06.447,0 days 00:42:19.347000,0 days 00:01:11.001000,7377,104,3,0,True,8,car,4198.090555555556,0.7685974050887001,2975.1918162646302,3144.413078567388,1340.8541930847616,car,0 days 00:42:19.347000
2024-10-19 22:29:06.727,0 days 00:42:19.627000,0 days 00:01:11.281000,6832,100,3,0,False,8,car,4205.868333333334,0.7700213809982824,2934.3476748172575,3118.0706269422744,1340.0113468553895,car,0 days 00:42:19.627000
2024-10-19 22:29:07.007,0 days 00:42:19.907000,0 days 00:01:11.561000,6365,94,3,0,False,8,car,4213.179444444445,0.7713599183532899,2880.5532006124276,3069.6632036998335,1340.3007597611124,car,0 days 00:42:19.907000
2024-10-19 22:29:07.247,0 days 00:42:20.147000,0 days 00:01:11.801000,6272,91,3,0,False,8,car,4219.2461111111115,0.7724706195627642,2848.3921432493926,3020.5777118611577,1341.3441156380254,car,0 days 00:42:20.147000
2024-10-19 22:29:07.407,0 days 00:42:20.307000,0 days 00:01:11.961000,6080,88,3,4,False,8,car,4223.157222222222,0.7731866760201541,2835.4407932584127,2985.297257574498,1341.8825113588211,car,0 days 00:42:20.307000
2024-10-19 22:29:07.607,0 days 00:42:20.507000,0 days 00:01:12.161000,6308,86,3,16,False,8,car,4227.935,0.7740614040788977,2830.463743925751,2939.4532560792713,1342.8355712357413,car,0 days 00:42:20.507000
2024-10-19 22:29:07.767,0 days 00:42:20.667000,0 days 00:01:12.321000,6542,87,3,30,False,8,car,4231.801666666667,0.7747693235310901,2833.1473113566517,2899.7775434744417,1342.9521481323088,car,0 days 00:42:20.667000
2024-10-19 22:29:07.967,0 days 00:42:20.867000,0 days 00:01:12.521000,6792,89,3,35,False,8,car,4236.7461111111115,0.7756745653593246,2840.1803805662084,2852.087036068186,1343.6751055413795,car,0 days 00:42:20.867000
2024-10-19 22:29:08.127,0 days 00:42:21.027000,0 days 00:01:12.681000,7003,89,3,38,False,8,car,4240.701666666667,0.7763987588219121,2860.211684787452,2793.1495899364695,1344.5968215876528,car,0 days 00:42:21.027000
2024-10-19 22:29:08.407,0 days 00:42:21.307000,0 days 00:01:12.961000,7499,97,3,51,False,8,car,4248.2461111111115,0.7777800154542072,2887.7569322418703,2723.7692141662064,1345.089761731213,car,0 days 00:42:21.307000
2024-10-19 22:29:08.727,0 days 00:42:21.627000,0 days 00:01:13.281000,8353,105,3,67,False,8,car,4257.5794444444455,0.7794887865457062,2939.0963387925203,2646.6365114639043,1344.8208817799332,car,0 days 00:42:21.627000
2024-10-19 22:29:09.046,0 days 00:42:21.946000,0 days 00:01:13.600000,9228,121,3,86,False,8,car,4268.30138888889,0.781451788193348,3003.6015049326197,2551.0487579725277,1345.5649301176636,car,0 days 00:42:21.946000
2024-10-19 22:29:09.326,0 days 00:42:22.226000,0 days 00:01:13.880000,10430,132,3,100,False,8,car,4278.568055555556,0.7833314363939967,3045.653099232207,2493.742648544606,1345.5433584358566,car,0 days 00:42:22.226000
2024-10-19 22:29:09.726,0 days 00:42:22.626000,0 days 00:01:14.280000,11772,154,3,100,False,8,car,4295.679166666668,0.7864641833950781,3148.433364796245,2360.0981992177294,1346.1052165342746,car,0 days 00:42:22.626000
2024-10-19 22:29:10.046,0 days 00:42:22.946000,0 days 00:01:14.600000,10700,172,3,100,False,8,car,4310.968055555556,0.7892633131830571,3235.28903783044,2249.9309841937543,1346.0022774905992,car,0 days 00:42:22.946000
2024-10-19 22:29:10.326,0 days 00:42:23.226000,0 days 00:01:14.880000,11282,180,4,100,False,8,car,4324.968055555556,0.7918264698203055,3364.64186114024,2094.3792916251655,1346.0838030592195,car,0 days 00:42:23.226000
2024-10-19 22:29:10.486,0 days 00:42:23.386000,0 days 00:01:15.040000,11486,184,4,100,False,8,car,4333.145833333334,0.7933236787766664,3403.064180870714,2048.8150177428024,1346.650121091422,car,0 days 00:42:23.386000
2024-10-19 22:29:10.726,0 days 00:42:23.626000,0 days 00:01:15.280000,12016,192,4,100,False,8,car,4345.945833333333,0.7956671362735791,3457.1009328999344,1969.582361385665,1348.0816902774802,car,0 days 00:42:23.626000
2024-10-19 22:29:10.966,0 days 00:42:23.866000,0 days 00:01:15.520000,10756,206,4,100,False,8,car,4359.679166666666,0.7981814708796416,3551.7100960653315,1816.8142512880033,1349.9317134523196,car,0 days 00:42:23.866000
2024-10-19 22:29:11.166,0 days 00:42:24.066000,0 days 00:01:15.720000,10697,206,5,100,False,8,car,4371.12361111111,0.8002767497180271,3587.3382661169635,1752.2801365919931,1351.7357579233794,car,0 days 00:42:24.066000
2024-10-19 22:29:11.366,0 days 00:42:24.266000,0 days 00:01:15.920000,10945,212,5,100,False,8,car,4382.9013888888885,0.8024330560953948,3626.6618670713015,1657.7341832903444,1353.5298731867917,car,0 days 00:42:24.266000
2024-10-19 22:29:11.687,0 days 00:42:24.587000,0 days 00:01:16.241000,11629,224,5,100,False,8,car,4402.874722222222,0.8060898262312025,3686.800593746337,1460.6694440747938,1356.9202361484158,car,0 days 00:42:24.587000
2024-10-19 22:29:11.927,0 days 00:42:24.827000,0 days 00:01:16.481000,11802,228,5,100,False,8,car,4418.074722222222,0.8088726820087864,3717.2576375679173,1315.6543436789011,1358.928117034863,car,0 days 00:42:24.827000
2024-10-19 22:29:12.167,0 days 00:42:25.067000,0 days 00:01:16.721000,11202,235,5,100,False,8,car,4433.741388888889,0.8117409763409453,3730.7659143950023,1087.4738828643312,1361.3090607030804,car,0 days 00:42:25.067000
2024-10-19 22:29:12.527,0 days 00:42:25.427000,0 days 00:01:17.081000,10818,239,5,100,False,8,car,4457.641388888888,0.8161166508859621,3716.920546870905,921.5381130857097,1364.6689384235774,car,0 days 00:42:25.427000
2024-10-19 22:29:12.767,0 days 00:42:25.667000,0 days 00:01:17.321000,10929,241,6,100,False,8,car,4473.708055555555,0.8190581782648995,3680.2353885363455,764.6314017605937,1367.4757595388805,car,0 days 00:42:25.667000
2024-10-19 22:29:13.007,0 days 00:42:25.907000,0 days 00:01:17.561000,11194,244,6,100,False,8,car,4489.974722222222,0.8220363221672262,3625.5128988358083,615.4460998690192,1369.993632221105,car,0 days 00:42:25.907000
2024-10-19 22:29:13.207,0 days 00:42:26.107000,0 days 00:01:17.761000,11254,247,6,100,False,8,car,4503.696944444444,0.8245486225219893,3556.9826587544026,484.22748809081605,1372.4318449126758,car,0 days 00:42:26.107000
2024-10-19 22:29:13.607,0 days 00:42:26.507000,0 days 00:01:18.161000,11342,251,6,100,False,8,car,4531.5858333333335,0.8296545932834921,3375.6799544745477,254.1808721382136,1376.6753474068917,car,0 days 00:42:26.507000
2024-10-19 22:29:13.767,0 days 00:42:26.667000,0 days 00:01:18.321000,11394,252,6,100,False,8,car,4542.785833333333,0.8317051185932908,3307.6688300598885,202.56509310328954,1378.1409352583478,car,0 days 00:42:26.667000
2024-10-19 22:29:14.167,0 days 00:42:27.067000,0 days 00:01:18.721000,11482,255,6,100,False,8,car,4571.119166666667,0.8368924594067697,3103.2224178165006,88.19019711872386,1380.9771483813033,car,0 days 00:42:27.067000
2024-10-19 22:29:14.487,0 days 00:42:27.387000,0 days 00:01:19.041000,11585,257,6,100,False,8,car,4593.963611111111,0.8410748800783431,2899.2438621511274,-0.972465891470934,1380.8237885630856,car,0 days 00:42:27.387000
2024-10-19 22:29:14.727,0 days 00:42:27.627000,0 days 00:01:19.281000,11378,258,6,100,False,8,car,4611.163611111112,0.8442239010898197,2733.2505454846455,-50.56871575311139,1378.6311884694705,car,0 days 00:42:27.627000
2024-10-19 22:29:14.967,0 days 00:42:27.867000,0 days 00:01:19.521000,10504,261,6,100,False,8,car,4628.563611111112,0.8474095386246855,2559.177945114169,-75.67023297457932,1376.785885289149,car,0 days 00:42:27.867000
2024-10-19 22:29:15.247,0 days 00:42:28.147000,0 days 00:01:19.801000,10622,264,7,100,False,8,car,4649.096944444445,0.8511688350259831,2359.9176069331484,-73.03763020063151,1373.196840711269,car,0 days 00:42:28.147000
2024-10-19 22:29:15.646,0 days 00:42:28.546000,0 days 00:01:20.200000,10733,268,7,100,False,8,car,4678.800277777779,0.8566069990246784,1945.1294697433054,-2.3986194534945007,1363.1627172653032,car,0 days 00:42:28.546000
2024-10-19 22:29:16.046,0 days 00:42:28.946000,0 days 00:01:20.600000,10802,270,7,100,False,8,car,4708.800277777778,0.8620994775330676,1726.443368408,102.89177570185372,1352.5510480527628,car,0 days 00:42:28.946000
2024-10-19 22:29:16.206,0 days 00:42:29.106000,0 days 00:01:20.760000,10901,271,7,100,False,8,car,4720.844722222224,0.8643046059416211,1596.7610784686979,172.38765752619062,1345.6738974831844,car,0 days 00:42:29.106000
2024-10-19 22:29:16.486,0 days 00:42:29.386000,0 days 00:01:21.040000,10963,273,7,100,False,8,car,4742.0780555555575,0.8681920601747811,1440.127184771477,267.5116950354924,1338.1947934415603,car,0 days 00:42:29.386000
2024-10-19 22:29:16.686,0 days 00:42:29.586000,0 days 00:01:21.240000,11054,276,7,100,False,8,car,4757.41138888889,0.8709993269679577,1365.6577588749283,331.12708102174247,1335.04019131193,car,0 days 00:42:29.586000
2024-10-19 22:29:17.006,0 days 00:42:29.906000,0 days 00:01:21.560000,11042,277,7,100,False,8,car,4782.033611111113,0.8755072278474358,1189.5634141502696,535.6620691198133,1325.6923458641063,car,0 days 00:42:29.906000
2024-10-19 22:29:17.366,0 days 00:42:30.266000,0 days 00:01:21.920000,11111,280,7,100,False,8,car,4810.033611111113,0.8806335411219326,1034.4013612037072,757.1281573034635,1318.0445288595583,car,0 days 00:42:30.266000
2024-10-19 22:29:17.566,0 days 00:42:30.466000,0 days 00:01:22.120000,11124,280,7,100,False,8,car,4825.5891666666685,0.8834814929410975,968.5390542906384,876.5491737044565,1316.028004651771,car,0 days 00:42:30.466000
2024-10-19 22:29:17.766,0 days 00:42:30.666000,0 days 00:01:22.320000,11147,282,7,100,False,8,car,4841.2558333333345,0.8863497872732562,884.8470007733285,1026.263060647686,1313.5844846350533,car,0 days 00:42:30.666000
2024-10-19 22:29:18.007,0 days 00:42:30.907000,0 days 00:01:22.561000,11215,284,7,100,False,8,car,4860.268055555558,0.8898305946716656,790.4021403677444,1189.5966206948267,1312.9123749319438,car,0 days 00:42:30.907000
2024-10-19 22:29:18.367,0 days 00:42:31.267000,0 days 00:01:22.921000,11292,286,7,100,False,8,car,4888.868055555558,0.8950667575163301,631.4787046832907,1425.8501786357838,1313.1380355145516,car,0 days 00:42:31.267000
2024-10-19 22:29:18.807,0 days 00:42:31.707000,0 days 00:01:23.361000,10993,256,7,0,True,8,car,4920.156944444447,0.9007952091754502,410.88086582387496,1671.0244063949078,1316.0030650484584,car,0 days 00:42:31.707000
2024-10-19 22:29:19.007,0 days 00:42:31.907000,0 days 00:01:23.561000,10619,240,6,0,True,8,car,4933.490277777781,0.9032363107347344,262.5421546331413,1785.885234358538,1314.7606072202896,car,0 days 00:42:31.907000
2024-10-19 22:29:19.327,0 days 00:42:32.227000,0 days 00:01:23.881000,9766,225,6,1,True,8,car,4953.490277777781,0.9068979630736607,132.37108159129326,1857.8111807227801,1312.3990791916362,car,0 days 00:42:32.227000
2024-10-19 22:29:19.567,0 days 00:42:32.467000,0 days 00:01:24.121000,9228,215,6,1,True,8,car,4967.823611111114,0.909522147249891,3.246754475777866,1898.572532026994,1309.7819635697842,car,0 days 00:42:32.467000
2024-10-19 22:29:19.727,0 days 00:42:32.627000,0 days 00:01:24.281000,8915,212,6,8,True,8,car,4977.245833333336,0.9112471923517852,-86.26932854223995,1911.4085642378977,1306.399544560496,car,0 days 00:42:32.627000
2024-10-19 22:29:19.887,0 days 00:42:32.787000,0 days 00:01:24.441000,8752,208,6,25,True,8,car,4986.490277777781,0.9129396894328888,-180.86560593109417,1910.5955137712776,1304.1387168042615,car,0 days 00:42:32.787000
2024-10-19 22:29:20.167,0 days 00:42:33.067000,0 days 00:01:24.721000,9489,204,6,100,False,8,car,5002.356944444447,0.915844600288437,-343.18879600401567,1892.6927907664408,1298.2460186349956,car,0 days 00:42:33.067000
2024-10-19 22:29:20.327,0 days 00:42:33.227000,0 days 00:01:24.881000,9374,206,6,100,False,8,car,5011.512500000003,0.9175208233591453,-432.8065198317624,1870.2559392006467,1294.4531062850745,car,0 days 00:42:33.227000
2024-10-19 22:29:20.647,0 days 00:42:33.547000,0 days 00:01:25.201000,9853,214,6,100,False,8,car,5030.534722222224,0.921003461583724,-604.0932279923124,1802.9182644536754,1286.8610445477257,car,0 days 00:42:33.547000
2024-10-19 22:29:20.967,0 days 00:42:33.867000,0 days 00:01:25.521000,9930,220,6,100,False,8,car,5050.09027777778,0.9245837438706741,-840.5055653437736,1688.5492354883565,1276.333814894719,car,0 days 00:42:33.867000
2024-10-19 22:29:21.287,0 days 00:42:34.187000,0 days 00:01:25.841000,10201,226,6,100,False,8,car,5070.179166666669,0.9282616702199954,-954.910115545185,1635.4559326823994,1273.3147449529881,car,0 days 00:42:34.187000
2024-10-19 22:29:21.567,0 days 00:42:34.467000,0 days 00:01:26.121000,10550,234,6,100,False,8,car,5088.379166666668,0.9315937738484182,-1180.6373428504457,1529.798753558412,1268.4109844482086,car,0 days 00:42:34.467000
2024-10-19 22:29:21.847,0 days 00:42:34.747000,0 days 00:01:26.401000,10845,240,6,100,False,8,car,5107.045833333335,0.9350113160314161,-1405.062364599093,1429.761254672862,1265.3412170821075,car,0 days 00:42:34.747000
2024-10-19 22:29:22.087,0 days 00:42:34.987000,0 days 00:01:26.641000,11070,244,6,100,False,8,car,5123.312500000003,0.9379894599337428,-1502.8842798943592,1391.3809565825925,1265.9877333713648,car,0 days 00:42:34.987000
2024-10-19 22:29:22.326,0 days 00:42:35.226000,0 days 00:01:26.880000,11191,248,6,100,False,8,car,5139.776944444447,0.9410038135091988,-1601.8615688914979,1352.0805538131062,1265.909794514161,car,0 days 00:42:35.226000
2024-10-19 22:29:22.486,0 days 00:42:35.386000,0 days 00:01:27.040000,11348,251,6,100,False,8,car,5150.932500000003,0.9430462018138,-1698.4849376295788,1313.0933218406103,1266.9149205136127,car,0 days 00:42:35.386000
2024-10-19 22:29:22.766,0 days 00:42:35.666000,0 days 00:01:27.320000,11364,256,6,100,False,8,car,5170.843611111113,0.9466915801423308,-1885.315337752567,1236.3613172474877,1268.921871412214,car,0 days 00:42:35.666000
2024-10-19 22:29:22.966,0 days 00:42:35.866000,0 days 00:01:27.520000,10314,233,6,0,True,8,car,5183.788055555558,0.9490614829061358,-2006.9037393482922,1185.5563044363428,1271.5959049040064,car,0 days 00:42:35.866000
2024-10-19 22:29:23.246,0 days 00:42:36.146000,0 days 00:01:27.800000,10708,194,6,0,True,8,car,5198.876944444446,0.9518239961707256,-2154.8138939808346,1119.8710260850978,1275.8927584252708,car,0 days 00:42:36.146000
2024-10-19 22:29:23.406,0 days 00:42:36.306000,0 days 00:01:27.960000,10215,182,6,0,True,8,car,5206.965833333335,0.9533049311166912,-2224.940795325366,1085.6471506753946,1278.6187441308828,car,0 days 00:42:36.306000
2024-10-19 22:29:23.766,0 days 00:42:36.666000,0 days 00:01:28.320000,10140,147,4,0,True,8,car,5221.665833333334,0.955996245585802,-2368.7770464346568,995.3084159667989,1282.07254249842,car,0 days 00:42:36.666000
2024-10-19 22:29:23.966,0 days 00:42:36.866000,0 days 00:01:28.520000,9419,135,3,0,True,8,car,5229.165833333334,0.9573693652128993,-2414.2498096358745,959.6867430183535,1283.3458374668699,car,0 days 00:42:36.866000
2024-10-19 22:29:24.326,0 days 00:42:37.226000,0 days 00:01:28.880000,8595,125,3,0,True,8,car,5241.665833333334,0.9596578979247281,-2518.4954222872325,828.3803767924742,1288.4304015732623,car,0 days 00:42:37.226000
2024-10-19 22:29:24.607,0 days 00:42:37.507000,0 days 00:01:29.161000,7987,119,3,0,True,8,car,5250.9544444444455,0.961358481154747,-2540.8670813882754,779.39132466447,1290.658960761081,car,0 days 00:42:37.507000
2024-10-19 22:29:24.847,0 days 00:42:37.747000,0 days 00:01:29.401000,7704,114,3,1,True,8,car,5258.554444444445,0.9627499090435389,-2553.741325950436,710.4645641721675,1291.928476376748,car,0 days 00:42:37.747000
2024-10-19 22:29:25.207,0 days 00:42:38.107000,0 days 00:01:29.761000,7464,103,3,9,False,8,car,5268.854444444445,0.9646356599980859,-2536.7057103870334,596.1820231629019,1296.9091779667021,car,0 days 00:42:38.107000
2024-10-19 22:29:25.567,0 days 00:42:38.467000,0 days 00:01:30.121000,7556,101,3,29,False,8,car,5278.9544444444455,0.9664847944292436,-2495.0763781590626,496.54971570637184,1299.6060048639647,car,0 days 00:42:38.467000
2024-10-19 22:29:25.767,0 days 00:42:38.667000,0 days 00:01:30.321000,7978,105,3,41,False,8,car,5284.7877777777785,0.9675527763614303,-2471.204561069054,463.5101126803718,1300.1645645693102,car,0 days 00:42:38.667000
2024-10-19 22:29:26.007,0 days 00:42:38.907000,0 days 00:01:30.561000,8334,107,3,59,False,8,car,5291.921111111112,0.9688587656956473,-2426.5581491761795,404.9617880351783,1301.9463248225998,car,0 days 00:42:38.907000
2024-10-19 22:29:26.407,0 days 00:42:39.307000,0 days 00:01:30.961000,9121,120,3,70,False,8,car,5305.254444444445,0.9712998672549314,-2328.695445645339,299.3972678954346,1303.8409895211203,car,0 days 00:42:39.307000
2024-10-19 22:29:26.807,0 days 00:42:39.707000,0 days 00:01:31.361000,10947,140,3,100,False,8,car,5320.81,0.9741478190740963,-2229.46066346142,215.9668866832141,1304.0161197078226,car,0 days 00:42:39.707000
2024-10-19 22:29:27.207,0 days 00:42:40.107000,0 days 00:01:31.761000,10734,160,3,100,False,8,car,5338.587777777778,0.9774026211531417,-2092.4443384665974,116.37690448259228,1304.0509228516817,car,0 days 00:42:40.107000
2024-10-19 22:29:27.487,0 days 00:42:40.387000,0 days 00:01:32.041000,10724,173,4,100,False,8,car,5352.043333333333,0.9798660994767192,-1945.5238118263205,20.517772642295245,1302.9637948610946,car,0 days 00:42:40.387000
2024-10-19 22:29:27.687,0 days 00:42:40.587000,0 days 00:01:32.241000,10864,183,4,100,False,8,car,5362.21,0.9817274394156734,-1880.4599189361365,-19.44715849538834,1302.803734225515,car,0 days 00:42:40.587000
2024-10-19 22:29:27.887,0 days 00:42:40.787000,0 days 00:01:32.441000,11420,189,4,100,False,14,car,5372.71,0.9836498068936097,-1805.3987647926233,-65.24819313119926,1302.9947611966732,car,0 days 00:42:40.787000
2024-10-19 22:29:28.167,0 days 00:42:41.067000,0 days 00:01:32.721000,10489,199,4,100,False,12,car,5388.187777777778,0.9864835189536788,-1620.1910675498716,-183.26979970743832,1302.9127602901006,car,0 days 00:42:41.067000
2024-10-19 22:29:28.487,0 days 00:42:41.387000,0 days 00:01:33.041000,10853,206,5,100,False,12,car,5406.498888888889,0.9898359650950956,-1466.7637585247442,-287.02437136195533,1301.9777211104515,car,0 days 00:42:41.387000
2024-10-19 22:29:28.727,0 days 00:42:41.627000,0 days 00:01:33.281000,11375,216,5,100,False,12,car,5420.89888888889,0.9924723547791227,-1401.144040600949,-337.09101008546673,1301.87299401867,car,0 days 00:42:41.627000
2024-10-19 22:29:28.926,0 days 00:42:41.826000,0 days 00:01:33.480000,11613,222,5,100,False,12,car,5433.170555555556,0.9947190836267488,-1325.3199180027896,-396.42274801444546,1302.2879437084212,car,0 days 00:42:41.826000
