Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:38:36.368,0 days 00:51:49.268000,0 days 00:01:14.068000,11518,161,3,100,False,8,car,4307.751111111115,0.7893329652335568,3190,2305,1346,car,0 days 00:51:49.268000
2024-10-19 22:38:36.648,0 days 00:51:49.548000,0 days 00:01:14.348000,10707,173,4,100,False,8,car,4321.206666666671,0.7917985007976093,3278,2197,1345,car,0 days 00:51:49.548000
2024-10-19 22:38:36.928,0 days 00:51:49.828000,0 days 00:01:14.628000,10707,182,4,100,False,8,car,4335.362222222227,0.7943923012175953,3364,2093,1346,car,0 days 00:51:49.828000
2024-10-19 22:38:37.289,0 days 00:51:50.189000,0 days 00:01:14.989000,11687,197,4,100,False,8,car,4355.1169444444495,0.7980120677887913,3454,1974,1347,car,0 days 00:51:50.189000
2024-10-19 22:38:37.489,0 days 00:51:50.389000,0 days 00:01:15.189000,11123,207,4,100,False,8,car,4366.616944444449,0.800119276136268,3517,1877,1349,car,0 days 00:51:50.389000
2024-10-19 22:38:37.849,0 days 00:51:50.749000,0 days 00:01:15.549000,11250,220,5,100,False,8,car,4388.6169444444495,0.8041504573227456,3617,1681,1352,car,0 days 00:51:50.749000
2024-10-19 22:38:38.009,0 days 00:51:50.909000,0 days 00:01:15.709000,11490,223,5,100,False,8,car,4398.52805555556,0.8059665248067545,3647,1598,1355,car,0 days 00:51:50.909000
2024-10-19 22:38:38.289,0 days 00:51:51.189000,0 days 00:01:15.989000,11830,230,5,100,False,8,car,4416.416944444449,0.8092444044583851,3695,1427,1356,car,0 days 00:51:51.189000
2024-10-19 22:38:38.489,0 days 00:51:51.389000,0 days 00:01:16.189000,11655,233,5,100,False,8,car,4429.361388888892,0.8116162863181051,3718,1297,1359,car,0 days 00:51:51.389000
2024-10-19 22:38:38.729,0 days 00:51:51.629000,0 days 00:01:16.429000,10848,237,6,100,False,8,car,4445.161388888892,0.8145114073520299,3731,1090,1361,car,0 days 00:51:51.629000
2024-10-19 22:38:39.089,0 days 00:51:51.989000,0 days 00:01:16.789000,11058,242,6,100,False,8,car,4469.361388888892,0.8189457066571549,3715,910,1364,car,0 days 00:51:51.989000
2024-10-19 22:38:39.289,0 days 00:51:52.189000,0 days 00:01:16.989000,11174,242,6,100,False,8,car,4482.8058333333365,0.8214092062711134,3658,700,1368,car,0 days 00:51:52.189000
2024-10-19 22:38:39.449,0 days 00:51:52.349000,0 days 00:01:17.149000,11172,248,6,100,False,8,car,4493.828055555558,0.8234288687645404,3628,612,1370,car,0 days 00:51:52.349000
2024-10-19 22:38:39.729,0 days 00:51:52.629000,0 days 00:01:17.429000,11306,250,6,100,False,8,car,4513.272500000003,0.8269917814293563,3567,500,1372,car,0 days 00:51:52.629000
2024-10-19 22:38:39.929,0 days 00:51:52.829000,0 days 00:01:17.629000,11354,252,6,100,False,8,car,4527.272500000003,0.8295570785480236,3487,380,1374,car,0 days 00:51:52.829000
2024-10-19 22:38:40.169,0 days 00:51:53.069000,0 days 00:01:17.869000,11451,253,6,100,False,8,car,4544.139166666669,0.8326476507909896,3378,260,1376,car,0 days 00:51:53.069000
2024-10-19 22:38:40.529,0 days 00:51:53.429000,0 days 00:01:18.229000,11506,255,6,100,False,8,car,4569.639166666669,0.8373201562571337,3091,83,1380,car,0 days 00:51:53.429000
2024-10-19 22:38:40.809,0 days 00:51:53.709000,0 days 00:01:18.509000,11537,256,6,100,False,8,car,4589.55027777778,0.8409685788259054,2972,24,1381,car,0 days 00:51:53.709000
2024-10-19 22:38:41.088,0 days 00:51:53.988000,0 days 00:01:18.788000,11364,260,6,100,False,8,car,4609.70027777778,0.8446607743217016,2797,-32,1379,car,0 days 00:51:53.988000
2024-10-19 22:38:41.248,0 days 00:51:54.148000,0 days 00:01:18.948000,10480,261,6,100,False,8,car,4621.300277777779,0.8467863062200259,2699,-61,1378,car,0 days 00:51:54.148000
2024-10-19 22:38:41.488,0 days 00:51:54.388000,0 days 00:01:19.188000,10533,263,7,100,False,8,car,4638.833611111113,0.8499990354686429,2434,-74,1374,car,0 days 00:51:54.388000
2024-10-19 22:38:41.728,0 days 00:51:54.628000,0 days 00:01:19.428000,10631,265,7,100,False,8,car,4656.500277777779,0.8532361961183897,2287,-67,1372,car,0 days 00:51:54.628000
2024-10-19 22:38:41.928,0 days 00:51:54.828000,0 days 00:01:19.628000,10711,266,7,100,False,8,car,4671.278055555557,0.8559440097436499,2200,-51,1369,car,0 days 00:51:54.828000
2024-10-19 22:38:42.168,0 days 00:51:55.068000,0 days 00:01:19.868000,10779,267,7,100,False,8,car,4689.078055555557,0.859205601794527,2014,-14,1364,car,0 days 00:51:55.068000
2024-10-19 22:38:42.408,0 days 00:51:55.308000,0 days 00:01:20.108000,10836,270,7,100,False,8,car,4707.0780555555575,0.8625038409470995,1849,41,1358,car,0 days 00:51:55.308000
2024-10-19 22:38:42.568,0 days 00:51:55.468000,0 days 00:01:20.268000,10936,272,7,100,False,8,car,4719.166944444446,0.8647189546495678,1725,99,1352,car,0 days 00:51:55.468000
2024-10-19 22:38:42.768,0 days 00:51:55.668000,0 days 00:01:20.468000,10888,273,7,100,False,8,car,4734.333611111113,0.8674980265281244,1526,213,1341,car,0 days 00:51:55.668000
2024-10-19 22:38:42.928,0 days 00:51:55.828000,0 days 00:01:20.628000,10935,275,7,100,False,8,car,4746.555833333335,0.8697375716317228,1456,255,1338,car,0 days 00:51:55.828000
2024-10-19 22:38:43.208,0 days 00:51:56.108000,0 days 00:01:20.908000,11026,277,7,100,False,8,car,4768.100277777779,0.8736852788643388,1338,360,1332,car,0 days 00:51:56.108000
2024-10-19 22:38:43.488,0 days 00:51:56.388000,0 days 00:01:21.188000,11127,279,7,100,False,8,car,4789.800277777779,0.8776614893982734,1193,529,1326,car,0 days 00:51:56.388000
2024-10-19 22:38:43.809,0 days 00:51:56.709000,0 days 00:01:21.509000,11111,281,7,100,False,8,car,4814.856111111112,0.8822526077594026,1040,743,1319,car,0 days 00:51:56.709000
2024-10-19 22:38:44.209,0 days 00:51:57.109000,0 days 00:01:21.909000,11110,283,7,100,False,8,car,4846.300555555557,0.8880143465259336,852,1084,1312,car,0 days 00:51:57.109000
2024-10-19 22:38:44.489,0 days 00:51:57.389000,0 days 00:01:22.189000,11227,284,7,100,False,8,car,4868.389444444445,0.8920618153131642,778,1210,1313,car,0 days 00:51:57.389000
2024-10-19 22:38:44.689,0 days 00:51:57.589000,0 days 00:01:22.389000,11306,285,7,100,False,8,car,4884.222777777779,0.8949630441973716,691,1344,1312,car,0 days 00:51:57.589000
2024-10-19 22:38:44.889,0 days 00:51:57.789000,0 days 00:01:22.589000,11306,285,7,100,True,8,car,4900.056111111113,0.8978642730815789,595,1469,1313,car,0 days 00:51:57.789000
2024-10-19 22:38:45.249,0 days 00:51:58.149000,0 days 00:01:22.949000,10830,255,7,0,True,8,car,4925.556111111113,0.9025367785477232,419,1662,1315,car,0 days 00:51:58.149000
2024-10-19 22:38:45.409,0 days 00:51:58.309000,0 days 00:01:23.109000,10830,240,7,0,True,8,car,4936.222777777779,0.9044912906381363,338,1730,1315,car,0 days 00:51:58.309000
2024-10-19 22:38:45.649,0 days 00:51:58.549000,0 days 00:01:23.349000,9850,220,6,2,True,8,car,4950.889444444446,0.9071787447624546,194,1826,1313,car,0 days 00:51:58.549000
2024-10-19 22:38:46.009,0 days 00:51:58.909000,0 days 00:01:23.709000,9368,214,6,13,False,8,car,4972.2894444444455,0.9110999846438462,-73,1904,1307,car,0 days 00:51:58.909000
2024-10-19 22:38:46.289,0 days 00:51:59.189000,0 days 00:01:23.989000,9315,204,6,43,False,8,car,4988.156111111112,0.9140073213783361,-166,1912,1304,car,0 days 00:51:59.189000
2024-10-19 22:38:46.449,0 days 00:51:59.349000,0 days 00:01:24.149000,9422,208,6,100,False,8,car,4997.400555555557,0.9157012318566942,-225,1908,1302,car,0 days 00:51:59.349000
2024-10-19 22:38:46.689,0 days 00:51:59.589000,0 days 00:01:24.389000,9758,212,6,100,False,8,car,5011.53388888889,0.9182909603764918,-391,1880,1296,car,0 days 00:51:59.589000
2024-10-19 22:38:46.929,0 days 00:51:59.829000,0 days 00:01:24.629000,9948,215,6,100,False,8,car,5025.867222222224,0.9209173359979848,-582,1814,1287,car,0 days 00:51:59.829000
2024-10-19 22:38:47.089,0 days 00:51:59.989000,0 days 00:01:24.789000,9990,220,6,100,False,8,car,5035.645000000001,0.9227089720808636,-640,1787,1284,car,0 days 00:51:59.989000
2024-10-19 22:38:47.249,0 days 00:52:00.149000,0 days 00:01:24.949000,10038,222,6,100,False,8,car,5045.511666666668,0.9245168957644958,-692,1760,1282,car,0 days 00:52:00.149000
2024-10-19 22:38:47.569,0 days 00:52:00.469000,0 days 00:01:25.269000,10462,231,6,100,False,8,car,5066.045000000002,0.9282793315385415,-885,1668,1276,car,0 days 00:52:00.469000
2024-10-19 22:38:47.848,0 days 00:52:00.748000,0 days 00:01:25.548000,10664,238,6,100,False,8,car,5084.490000000002,0.9316591104923858,-1104,1565,1269,car,0 days 00:52:00.748000
2024-10-19 22:38:48.168,0 days 00:52:01.068000,0 days 00:01:25.868000,10947,244,6,100,False,8,car,5106.1788888888905,0.9356332850762261,-1230,1506,1267,car,0 days 00:52:01.068000
2024-10-19 22:38:48.368,0 days 00:52:01.268000,0 days 00:01:26.068000,11087,248,6,100,False,8,car,5119.956666666669,0.9381578631930101,-1356,1452,1266,car,0 days 00:52:01.268000
2024-10-19 22:38:48.568,0 days 00:52:01.468000,0 days 00:01:26.268000,11122,250,6,100,False,8,car,5133.845555555557,0.9407028008107357,-1508,1389,1265,car,0 days 00:52:01.468000
2024-10-19 22:38:49.048,0 days 00:52:01.948000,0 days 00:01:26.748000,11395,257,6,100,False,8,car,5168.112222222225,0.9469816709011885,-1815,1264,1268,car,0 days 00:52:01.948000
2024-10-19 22:38:49.408,0 days 00:52:02.308000,0 days 00:01:27.108000,10366,227,6,0,True,8,car,5190.812222222225,0.9511411169435992,-2045,1168,1272,car,0 days 00:52:02.308000
2024-10-19 22:38:49.808,0 days 00:52:02.708000,0 days 00:01:27.508000,10355,177,6,0,True,8,car,5210.478888888891,0.9547447486102986,-2228,1083,1278,car,0 days 00:52:02.708000
2024-10-19 22:38:50.248,0 days 00:52:03.148000,0 days 00:01:27.948000,10295,141,3,0,True,8,car,5227.712222222224,0.9579025072063726,-2387,978,1283,car,0 days 00:52:03.148000
2024-10-19 22:38:50.649,0 days 00:52:03.549000,0 days 00:01:28.349000,8790,121,3,0,True,8,car,5241.1902777777805,0.960372165569366,-2488,873,1286,car,0 days 00:52:03.549000
2024-10-19 22:38:51.089,0 days 00:52:03.989000,0 days 00:01:28.789000,7574,107,3,0,True,8,car,5254.268055555558,0.9627684788302164,-2546,752,1291,car,0 days 00:52:03.989000
2024-10-19 22:38:51.289,0 days 00:52:04.189000,0 days 00:01:28.989000,7223,103,3,0,True,8,car,5259.990277777781,0.9638169931287195,-2553,694,1293,car,0 days 00:52:04.189000
2024-10-19 22:38:51.449,0 days 00:52:04.349000,0 days 00:01:29.149000,7083,100,3,0,False,8,car,5264.434722222225,0.9646313731663917,-2546,632,1295,car,0 days 00:52:04.349000
2024-10-19 22:38:51.689,0 days 00:52:04.589000,0 days 00:01:29.389000,7157,95,3,9,False,8,car,5270.768055555558,0.9657918647200745,-2532,573,1297,car,0 days 00:52:04.589000
2024-10-19 22:38:52.089,0 days 00:52:04.989000,0 days 00:01:29.789000,7718,100,3,39,False,8,car,5281.879166666669,0.9678278148142551,-2486,487,1300,car,0 days 00:52:04.989000
2024-10-19 22:38:52.449,0 days 00:52:05.349000,0 days 00:01:30.149000,8340,108,3,68,False,8,car,5292.6791666666695,0.9698067583057985,-2427,404,1302,car,0 days 00:52:05.349000
2024-10-19 22:38:52.729,0 days 00:52:05.629000,0 days 00:01:30.429000,9402,116,3,76,False,8,car,5301.701388888891,0.971459949782273,-2355,325,1303,car,0 days 00:52:05.629000
2024-10-19 22:38:52.889,0 days 00:52:05.789000,0 days 00:01:30.589000,9957,129,3,84,False,8,car,5307.434722222225,0.9725105000308703,-2313,283,1304,car,0 days 00:52:05.789000
2024-10-19 22:38:53.369,0 days 00:52:06.269000,0 days 00:01:31.069000,11619,152,3,100,False,8,car,5327.701388888891,0.9762240730026553,-2175,175,1304,car,0 days 00:52:06.269000
2024-10-19 22:38:53.569,0 days 00:52:06.469000,0 days 00:01:31.269000,10915,165,3,100,False,8,car,5336.868055555558,0.9779037318303544,-2055,90,1303,car,0 days 00:52:06.469000
2024-10-19 22:38:53.809,0 days 00:52:06.709000,0 days 00:01:31.509000,10852,174,4,100,False,8,car,5348.468055555558,0.9800292637286787,-2012,62,1302,car,0 days 00:52:06.709000
2024-10-19 22:38:54.009,0 days 00:52:06.909000,0 days 00:01:31.709000,11266,183,4,100,False,8,car,5358.634722222225,0.981892158064854,-1933,13,1303,car,0 days 00:52:06.909000
2024-10-19 22:38:54.209,0 days 00:52:07.109000,0 days 00:01:31.909000,11266,191,4,100,False,14,car,5369.245833333336,0.9838364904047964,-1843,-42,1303,car,0 days 00:52:07.109000
2024-10-19 22:38:54.408,0 days 00:52:07.308000,0 days 00:01:32.108000,10216,198,4,100,False,14,car,5380.190833333336,0.9858420030450689,-1767,-89,1302,car,0 days 00:52:07.308000
2024-10-19 22:38:54.768,0 days 00:52:07.668000,0 days 00:01:32.468000,10931,212,5,100,False,12,car,5401.390833333336,0.9897265958247652,-1539,-235,1302,car,0 days 00:52:07.668000
2024-10-19 22:38:54.928,0 days 00:52:07.828000,0 days 00:01:32.628000,11020,215,5,100,False,12,car,5410.946388888891,0.9914775129057605,-1452,-295,1301,car,0 days 00:52:07.828000
2024-10-19 22:38:55.248,0 days 00:52:08.148000,0 days 00:01:32.948000,11538,227,5,100,False,12,car,5431.124166666668,0.9951747982767921,-1351,-375,1302,car,0 days 00:52:08.148000
