Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:20:41.805,0 days 00:33:54.705000,0 days 00:01:15.511000,8994,206,6,0,False,8,car,3590.616111111112,0.670372339760712,5162,4249,1354,car,0 days 00:33:54.705000
2024-10-19 22:20:42.085,0 days 00:33:54.985000,0 days 00:01:15.791000,8686,200,6,0,True,8,car,3606.1716666666675,0.6732765806629311,4977,4230,1352,car,0 days 00:33:54.985000
2024-10-19 22:20:42.365,0 days 00:33:55.265000,0 days 00:01:16.071000,8259,189,6,0,True,8,car,3620.871666666668,0.6760210883155281,4809,4215,1350,car,0 days 00:33:55.265000
2024-10-19 22:20:42.605,0 days 00:33:55.505000,0 days 00:01:16.311000,7600,178,6,0,True,8,car,3632.738333333335,0.6782366092323638,4730,4208,1348,car,0 days 00:33:55.505000
2024-10-19 22:20:43.045,0 days 00:33:55.945000,0 days 00:01:16.751000,6910,147,6,0,True,8,car,3650.7050000000017,0.6815910074744268,4527,4188,1346,car,0 days 00:33:55.945000
2024-10-19 22:20:43.405,0 days 00:33:56.305000,0 days 00:01:17.111000,7920,134,5,0,True,8,car,3664.105000000002,0.6840928035659098,4400,4176,1344,car,0 days 00:33:56.305000
2024-10-19 22:20:43.645,0 days 00:33:56.545000,0 days 00:01:17.351000,8908,120,5,0,True,8,car,3672.105000000002,0.6855864131727653,4313,4163,1343,car,0 days 00:33:56.545000
2024-10-19 22:20:44.045,0 days 00:33:56.945000,0 days 00:01:17.751000,7341,105,3,0,True,8,car,3683.771666666669,0.6877645938494297,4195,4128,1340,car,0 days 00:33:56.945000
2024-10-19 22:20:44.204,0 days 00:33:57.104000,0 days 00:01:17.910000,7013,103,3,0,True,8,car,3688.320833333335,0.6886139287289945,4167,4112,1339,car,0 days 00:33:57.104000
2024-10-19 22:20:44.364,0 days 00:33:57.264000,0 days 00:01:18.070000,6805,98,3,0,True,8,car,3692.6763888888904,0.6894271161816159,4128,4087,1338,car,0 days 00:33:57.264000
2024-10-19 22:20:44.524,0 days 00:33:57.424000,0 days 00:01:18.230000,6525,98,3,0,True,8,car,3697.0319444444463,0.6902403036342373,4092,4064,1337,car,0 days 00:33:57.424000
2024-10-19 22:20:44.844,0 days 00:33:57.744000,0 days 00:01:18.550000,6180,89,3,0,False,8,car,3704.9430555555573,0.6917173175787943,4022,3989,1334,car,0 days 00:33:57.744000
2024-10-19 22:20:45.045,0 days 00:33:57.945000,0 days 00:01:18.751000,5960,86,3,0,False,8,car,3709.744722222224,0.6926137945115758,4000,3951,1332,car,0 days 00:33:57.945000
2024-10-19 22:20:45.325,0 days 00:33:58.225000,0 days 00:01:19.031000,5836,84,3,1,False,8,car,3716.2780555555573,0.6938335756905077,3992,3908,1331,car,0 days 00:33:58.225000
2024-10-19 22:20:45.645,0 days 00:33:58.545000,0 days 00:01:19.351000,5577,80,3,5,False,8,car,3723.389166666668,0.6951612286743792,3986,3834,1330,car,0 days 00:33:58.545000
2024-10-19 22:20:45.965,0 days 00:33:58.865000,0 days 00:01:19.671000,5707,79,3,12,False,8,car,3730.4113888888905,0.6964722859959525,3998,3765,1330,car,0 days 00:33:58.865000
2024-10-19 22:20:46.365,0 days 00:33:59.265000,0 days 00:01:20.071000,5959,80,3,21,False,8,car,3739.3002777777792,0.6981318522257919,4028,3680,1330,car,0 days 00:33:59.265000
2024-10-19 22:20:46.605,0 days 00:33:59.505000,0 days 00:01:20.311000,6265,83,3,27,False,8,car,3744.833611111113,0.699164932203867,4055,3627,1329,car,0 days 00:33:59.505000
2024-10-19 22:20:46.965,0 days 00:33:59.865000,0 days 00:01:20.671000,6590,90,3,32,False,8,car,3753.833611111113,0.7008452430115794,4097,3556,1330,car,0 days 00:33:59.865000
2024-10-19 22:20:47.125,0 days 00:34:00.025000,0 days 00:01:20.831000,6843,90,3,36,False,8,car,3757.833611111113,0.7015920478150072,4121,3522,1329,car,0 days 00:34:00.025000
2024-10-19 22:20:47.285,0 days 00:34:00.185000,0 days 00:01:20.991000,6847,96,3,38,False,8,car,3762.1002777777794,0.70238863960533,4145,3489,1328,car,0 days 00:34:00.185000
2024-10-19 22:20:47.645,0 days 00:34:00.545000,0 days 00:01:21.351000,7506,104,3,40,False,8,car,3772.5002777777795,0.7043303320942422,4216,3403,1330,car,0 days 00:34:00.545000
2024-10-19 22:20:47.885,0 days 00:34:00.785000,0 days 00:01:21.591000,7836,107,3,41,False,8,car,3779.6336111111127,0.7056621339936884,4263,3355,1329,car,0 days 00:34:00.785000
2024-10-19 22:20:48.045,0 days 00:34:00.945000,0 days 00:01:21.751000,8089,111,3,43,False,8,car,3784.5669444444466,0.7065831932512493,4318,3300,1329,car,0 days 00:34:00.945000
2024-10-19 22:20:48.245,0 days 00:34:01.145000,0 days 00:01:21.951000,8301,115,3,44,False,8,car,3790.9558333333352,0.7077760064789463,4368,3251,1330,car,0 days 00:34:01.145000
2024-10-19 22:20:48.445,0 days 00:34:01.345000,0 days 00:01:22.151000,8711,119,3,45,False,8,car,3797.5669444444466,0.7090103088623895,4388,3232,1330,car,0 days 00:34:01.345000
2024-10-19 22:20:48.725,0 days 00:34:01.625000,0 days 00:01:22.431000,9021,123,3,46,False,8,car,3807.133611111113,0.7107964170172542,4455,3170,1332,car,0 days 00:34:01.625000
2024-10-19 22:20:48.885,0 days 00:34:01.785000,0 days 00:01:22.591000,9279,126,3,46,False,8,car,3812.733611111113,0.711841943742053,4497,3131,1333,car,0 days 00:34:01.785000
2024-10-19 22:20:49.045,0 days 00:34:01.945000,0 days 00:01:22.751000,9409,130,3,47,False,8,car,3818.5113888888914,0.7129206617914488,4542,3088,1334,car,0 days 00:34:01.945000
2024-10-19 22:20:49.405,0 days 00:34:02.305000,0 days 00:01:23.111000,9915,133,3,46,False,8,car,3831.8113888888915,0.7154037877628461,4638,2995,1338,car,0 days 00:34:02.305000
2024-10-19 22:20:49.765,0 days 00:34:02.665000,0 days 00:01:23.471000,9997,140,3,37,False,8,car,3845.8113888888915,0.7180176045748432,4747,2883,1343,car,0 days 00:34:02.665000
2024-10-19 22:20:50.165,0 days 00:34:03.065000,0 days 00:01:23.871000,9519,139,3,0,False,8,car,3861.2558333333354,0.7209011008991891,4842,2773,1346,car,0 days 00:34:03.065000
2024-10-19 22:20:50.405,0 days 00:34:03.305000,0 days 00:01:24.111000,9359,136,3,0,True,8,car,3870.3225000000025,0.7225938584536254,4921,2661,1349,car,0 days 00:34:03.305000
2024-10-19 22:20:50.605,0 days 00:34:03.505000,0 days 00:01:24.311000,9044,131,3,0,True,8,car,3877.6002777777803,0.7239526283043065,4946,2621,1350,car,0 days 00:34:03.505000
2024-10-19 22:20:51.004,0 days 00:34:03.904000,0 days 00:01:24.710000,8354,121,3,0,True,8,car,3891.011111111113,0.726456446992132,4994,2514,1353,car,0 days 00:34:03.904000
2024-10-19 22:20:51.484,0 days 00:34:04.384000,0 days 00:01:25.190000,8136,112,3,0,True,8,car,3905.9444444444466,0.7292445182582623,5025,2364,1355,car,0 days 00:34:04.384000
2024-10-19 22:20:51.765,0 days 00:34:04.665000,0 days 00:01:25.471000,7377,106,3,0,True,8,car,3914.2183333333355,0.7307892632495747,5026,2281,1356,car,0 days 00:34:04.665000
2024-10-19 22:20:51.965,0 days 00:34:04.865000,0 days 00:01:25.671000,7120,103,3,0,False,8,car,3919.9405555555577,0.7318576090100338,5020,2224,1356,car,0 days 00:34:04.865000
2024-10-19 22:20:52.125,0 days 00:34:05.025000,0 days 00:01:25.831000,6942,102,3,0,False,8,car,3924.473888888891,0.732703987787252,5011,2185,1357,car,0 days 00:34:05.025000
2024-10-19 22:20:52.365,0 days 00:34:05.265000,0 days 00:01:26.071000,6645,98,3,0,False,8,car,3931.0072222222243,0.7339237689661839,4976,2112,1359,car,0 days 00:34:05.265000
2024-10-19 22:20:52.605,0 days 00:34:05.505000,0 days 00:01:26.311000,6521,95,3,3,False,8,car,3937.340555555558,0.7351062099049446,4936,2048,1359,car,0 days 00:34:05.505000
2024-10-19 22:20:52.925,0 days 00:34:05.825000,0 days 00:01:26.631000,6605,90,3,6,False,8,car,3945.340555555558,0.7365998195118001,4896,2009,1361,car,0 days 00:34:05.825000
2024-10-19 22:20:53.205,0 days 00:34:06.105000,0 days 00:01:26.911000,6384,89,3,12,False,8,car,3952.2627777777802,0.7378922067132876,4840,1967,1361,car,0 days 00:34:06.105000
2024-10-19 22:20:53.445,0 days 00:34:06.345000,0 days 00:01:27.151000,6589,89,3,20,False,8,car,3958.1961111111136,0.7389999671717055,4786,1948,1363,car,0 days 00:34:06.345000
2024-10-19 22:20:53.725,0 days 00:34:06.625000,0 days 00:01:27.431000,6730,89,3,25,False,8,car,3965.118333333336,0.740292354373193,4716,1937,1363,car,0 days 00:34:06.625000
2024-10-19 22:20:53.925,0 days 00:34:06.825000,0 days 00:01:27.631000,7012,92,3,28,False,8,car,3970.2294444444474,0.7412466049553507,4659,1935,1362,car,0 days 00:34:06.825000
2024-10-19 22:20:54.085,0 days 00:34:06.985000,0 days 00:01:27.791000,7029,96,3,28,False,8,car,3974.496111111114,0.7420431967456735,4600,1933,1362,car,0 days 00:34:06.985000
2024-10-19 22:20:54.285,0 days 00:34:07.185000,0 days 00:01:27.991000,7244,98,3,28,False,8,car,3979.940555555558,0.7430596810614502,4550,1933,1362,car,0 days 00:34:07.185000
2024-10-19 22:20:54.725,0 days 00:34:07.625000,0 days 00:01:28.431000,7719,103,3,34,False,8,car,3992.529444444447,0.7454100417344603,4442,1955,1359,car,0 days 00:34:07.625000
2024-10-19 22:20:54.885,0 days 00:34:07.785000,0 days 00:01:28.591000,7759,106,3,35,False,8,car,3997.2405555555583,0.7462896118362753,4365,1987,1358,car,0 days 00:34:07.785000
2024-10-19 22:20:55.085,0 days 00:34:07.985000,0 days 00:01:28.791000,8012,108,3,37,False,8,car,4003.2405555555583,0.7474098190414169,4312,2012,1357,car,0 days 00:34:07.985000
2024-10-19 22:20:55.285,0 days 00:34:08.185000,0 days 00:01:28.991000,8370,113,3,41,False,8,car,4009.518333333336,0.748581887691241,4289,2028,1356,car,0 days 00:34:08.185000
2024-10-19 22:20:55.565,0 days 00:34:08.465000,0 days 00:01:29.271000,8568,118,3,43,False,8,car,4018.696111111114,0.7502953898235503,4221,2082,1353,car,0 days 00:34:08.465000
2024-10-19 22:20:55.765,0 days 00:34:08.665000,0 days 00:01:29.471000,8992,122,3,47,False,8,car,4025.473888888892,0.7515608090738028,4171,2129,1351,car,0 days 00:34:08.665000
2024-10-19 22:20:55.965,0 days 00:34:08.865000,0 days 00:01:29.671000,9256,126,3,49,False,8,car,4032.473888888892,0.7528677174798014,4122,2179,1350,car,0 days 00:34:08.865000
2024-10-19 22:20:56.165,0 days 00:34:09.065000,0 days 00:01:29.871000,9571,131,3,55,False,8,car,4039.7516666666693,0.7542264873304824,4077,2230,1350,car,0 days 00:34:09.065000
2024-10-19 22:20:56.405,0 days 00:34:09.305000,0 days 00:01:30.111000,10041,135,3,60,False,8,car,4048.7516666666697,0.755906798138195,3998,2353,1347,car,0 days 00:34:09.305000
2024-10-19 22:20:56.805,0 days 00:34:09.705000,0 days 00:01:30.511000,10639,145,3,61,False,8,car,4064.8627777777806,0.7589147619297788,3944,2453,1345,car,0 days 00:34:09.705000
2024-10-19 22:20:57.205,0 days 00:34:10.105000,0 days 00:01:30.911000,9404,155,4,57,False,8,car,4082.085000000003,0.7621301715000929,3864,2601,1343,car,0 days 00:34:10.105000
2024-10-19 22:20:57.405,0 days 00:34:10.305000,0 days 00:01:31.111000,9552,158,4,43,False,8,car,4090.862777777781,0.7637689931520593,3811,2701,1341,car,0 days 00:34:10.305000
2024-10-19 22:20:57.565,0 days 00:34:10.465000,0 days 00:01:31.271000,9633,161,4,39,False,8,car,4098.018333333336,0.76510494396708,3778,2759,1340,car,0 days 00:34:10.465000
2024-10-19 22:20:57.724,0 days 00:34:10.624000,0 days 00:01:31.430000,9462,162,4,9,False,8,car,4105.173333333337,0.7664407910592115,3753,2795,1340,car,0 days 00:34:10.624000
2024-10-19 22:20:58.044,0 days 00:34:10.944000,0 days 00:01:31.750000,9181,157,4,0,True,8,car,4119.128888888892,0.7690463100400594,3615,2947,1338,car,0 days 00:34:10.944000
2024-10-19 22:20:58.205,0 days 00:34:11.105000,0 days 00:01:31.911000,8857,155,4,0,True,8,car,4126.060833333337,0.7703405123921108,3587,2975,1338,car,0 days 00:34:11.105000
2024-10-19 22:20:58.485,0 days 00:34:11.385000,0 days 00:01:32.191000,8560,146,4,0,True,8,car,4137.4163888888925,0.7724606082507307,3527,3028,1339,car,0 days 00:34:11.385000
2024-10-19 22:20:58.685,0 days 00:34:11.585000,0 days 00:01:32.391000,8177,141,4,0,True,8,car,4145.2497222222255,0.7739231009907767,3460,3081,1339,car,0 days 00:34:11.585000
2024-10-19 22:20:58.845,0 days 00:34:11.745000,0 days 00:01:32.551000,7792,141,4,0,True,8,car,4151.516388888892,0.7750930951828134,3409,3113,1339,car,0 days 00:34:11.745000
2024-10-19 22:20:59.285,0 days 00:34:12.185000,0 days 00:01:32.991000,8344,121,4,0,True,8,car,4166.305277777781,0.7778541984977089,3267,3172,1340,car,0 days 00:34:12.185000
2024-10-19 22:20:59.685,0 days 00:34:12.585000,0 days 00:01:33.391000,7581,112,3,0,True,8,car,4178.7497222222255,0.780177591219484,3144,3185,1342,car,0 days 00:34:12.585000
2024-10-19 22:20:59.885,0 days 00:34:12.785000,0 days 00:01:33.591000,7185,104,3,0,True,8,car,4184.527500000003,0.7812563092688796,3086,3179,1341,car,0 days 00:34:12.785000
2024-10-19 22:21:00.125,0 days 00:34:13.025000,0 days 00:01:33.831000,6670,99,3,0,True,8,car,4191.127500000003,0.7824885371945355,3023,3164,1340,car,0 days 00:34:13.025000
2024-10-19 22:21:00.365,0 days 00:34:13.265000,0 days 00:01:34.071000,6487,94,3,0,False,8,car,4197.39416666667,0.7836585313865723,2956,3131,1340,car,0 days 00:34:13.265000
2024-10-19 22:21:00.525,0 days 00:34:13.425000,0 days 00:01:34.231000,6329,93,3,0,False,8,car,4201.527500000003,0.7844302296834476,2908,3097,1339,car,0 days 00:34:13.425000
2024-10-19 22:21:00.685,0 days 00:34:13.585000,0 days 00:01:34.391000,6230,91,3,1,False,8,car,4205.571944444448,0.7851853323180246,2875,3064,1340,car,0 days 00:34:13.585000
2024-10-19 22:21:00.845,0 days 00:34:13.745000,0 days 00:01:34.551000,6250,87,3,2,False,8,car,4209.438611111114,0.7859072436280047,2855,3033,1340,car,0 days 00:34:13.745000
2024-10-19 22:21:01.085,0 days 00:34:13.985000,0 days 00:01:34.791000,6191,86,3,3,False,8,car,4215.171944444448,0.7869776638462512,2836,2990,1341,car,0 days 00:34:13.985000
2024-10-19 22:21:01.285,0 days 00:34:14.185000,0 days 00:01:34.991000,6240,85,3,5,False,8,car,4219.894166666671,0.7878593084058535,2830,2956,1341,car,0 days 00:34:14.185000
2024-10-19 22:21:01.565,0 days 00:34:14.465000,0 days 00:01:35.271000,6185,83,3,10,False,8,car,4226.349722222226,0.7890645683802744,2832,2900,1342,car,0 days 00:34:14.465000
2024-10-19 22:21:01.925,0 days 00:34:14.825000,0 days 00:01:35.631000,6340,84,3,20,False,8,car,4234.7497222222255,0.7906328584674726,2849,2821,1343,car,0 days 00:34:14.825000
2024-10-19 22:21:02.085,0 days 00:34:14.985000,0 days 00:01:35.791000,6340,85,3,20,False,8,car,4238.527500000003,0.7913381741151543,2862,2784,1343,car,0 days 00:34:14.985000
2024-10-19 22:21:02.365,0 days 00:34:15.265000,0 days 00:01:36.071000,6594,88,3,29,False,8,car,4245.371944444448,0.7926160401121307,2890,2723,1344,car,0 days 00:34:15.265000
2024-10-19 22:21:02.565,0 days 00:34:15.465000,0 days 00:01:36.271000,6761,92,3,31,False,8,car,4250.483055555559,0.7935702906942884,2918,2674,1345,car,0 days 00:34:15.465000
2024-10-19 22:21:02.805,0 days 00:34:15.705000,0 days 00:01:36.511000,7136,95,3,39,False,8,car,4256.816388888892,0.7947527316330489,2952,2625,1344,car,0 days 00:34:15.705000
2024-10-19 22:21:02.965,0 days 00:34:15.865000,0 days 00:01:36.671000,7291,99,3,42,False,8,car,4261.216388888893,0.7955742169168196,2971,2598,1344,car,0 days 00:34:15.865000
2024-10-19 22:21:03.165,0 days 00:34:16.065000,0 days 00:01:36.871000,7755,104,3,45,False,8,car,4266.99416666667,0.7966529349662151,2992,2569,1345,car,0 days 00:34:16.065000
2024-10-19 22:21:03.405,0 days 00:34:16.305000,0 days 00:01:37.111000,8185,109,3,47,False,8,car,4274.260833333337,0.798009630359109,3026,2519,1346,car,0 days 00:34:16.305000
2024-10-19 22:21:03.605,0 days 00:34:16.505000,0 days 00:01:37.311000,8343,113,3,48,False,8,car,4280.538611111116,0.7991816990089332,3063,2469,1345,car,0 days 00:34:16.505000
2024-10-19 22:21:03.765,0 days 00:34:16.665000,0 days 00:01:37.471000,8369,118,3,48,False,8,car,4285.78305555556,0.8001608430845385,3092,2432,1345,car,0 days 00:34:16.665000
2024-10-19 22:21:04.085,0 days 00:34:16.985000,0 days 00:01:37.791000,9152,125,3,51,False,8,car,4296.8941666666715,0.8022353008718378,3194,2300,1345,car,0 days 00:34:16.985000
2024-10-19 22:21:04.444,0 days 00:34:17.344000,0 days 00:01:38.150000,9642,134,3,53,False,8,car,4310.25694444445,0.8047301475297335,3240,2242,1346,car,0 days 00:34:17.344000
2024-10-19 22:21:04.805,0 days 00:34:17.705000,0 days 00:01:38.511000,10310,140,3,53,False,8,car,4324.295833333338,0.807351224943986,3338,2125,1345,car,0 days 00:34:17.705000
2024-10-19 22:21:04.965,0 days 00:34:17.865000,0 days 00:01:38.671000,10600,140,3,53,False,8,car,4330.518055555561,0.8085129213048737,3380,2073,1346,car,0 days 00:34:17.865000
2024-10-19 22:21:05.245,0 days 00:34:18.145000,0 days 00:01:38.951000,10892,149,3,53,False,8,car,4342.106944444449,0.8106765807770269,3439,1994,1346,car,0 days 00:34:18.145000
2024-10-19 22:21:05.525,0 days 00:34:18.425000,0 days 00:01:39.231000,9212,153,3,50,False,8,car,4354.006944444449,0.8128983250672244,3504,1896,1348,car,0 days 00:34:18.425000
2024-10-19 22:21:05.765,0 days 00:34:18.665000,0 days 00:01:39.471000,9563,157,4,51,False,8,car,4364.473611111116,0.8148524643028604,3557,1806,1350,car,0 days 00:34:18.665000
2024-10-19 22:21:06.165,0 days 00:34:19.065000,0 days 00:01:39.871000,9726,161,4,47,False,8,car,4382.362500000005,0.8181923413404122,3629,1655,1353,car,0 days 00:34:19.065000
2024-10-19 22:21:06.525,0 days 00:34:19.425000,0 days 00:01:40.231000,9846,164,4,46,False,8,car,4398.762500000004,0.8212542410344659,3691,1437,1356,car,0 days 00:34:19.425000
2024-10-19 22:21:06.805,0 days 00:34:19.705000,0 days 00:01:40.511000,9974,167,4,47,False,8,car,4411.751388888893,0.8236792821878188,3708,1362,1357,car,0 days 00:34:19.705000
2024-10-19 22:21:07.125,0 days 00:34:20.025000,0 days 00:01:40.831000,10160,169,4,48,False,8,car,4426.773611111116,0.8264839491162476,3725,1188,1359,car,0 days 00:34:20.025000
2024-10-19 22:21:07.405,0 days 00:34:20.305000,0 days 00:01:41.111000,10159,170,4,47,False,8,car,4439.995833333339,0.8289525538831338,3730,1073,1362,car,0 days 00:34:20.305000
2024-10-19 22:21:07.805,0 days 00:34:20.705000,0 days 00:01:41.511000,10344,173,4,45,False,8,car,4459.218055555561,0.8325413658551616,3710,894,1364,car,0 days 00:34:20.705000
2024-10-19 22:21:08.165,0 days 00:34:21.065000,0 days 00:01:41.871000,10232,174,4,38,False,8,car,4476.61805555556,0.8357899667500722,3666,726,1368,car,0 days 00:34:21.065000
2024-10-19 22:21:08.445,0 days 00:34:21.345000,0 days 00:01:42.151000,10311,173,4,27,False,8,car,4490.0736111111155,0.8383021351304917,3615,597,1370,car,0 days 00:34:21.345000
2024-10-19 22:21:08.645,0 days 00:34:21.545000,0 days 00:01:42.351000,10221,172,4,29,False,8,car,4499.629166666671,0.840086168827569,3561,490,1371,car,0 days 00:34:21.545000
2024-10-19 22:21:08.805,0 days 00:34:21.705000,0 days 00:01:42.511000,10190,171,4,36,False,8,car,4507.229166666671,0.8415050979540817,3504,407,1373,car,0 days 00:34:21.705000
2024-10-19 22:21:09.005,0 days 00:34:21.905000,0 days 00:01:42.711000,10224,170,4,43,False,8,car,4516.673611111115,0.8432683870732861,3434,322,1375,car,0 days 00:34:21.905000
2024-10-19 22:21:09.205,0 days 00:34:22.105000,0 days 00:01:42.911000,10276,170,4,47,False,8,car,4526.118055555559,0.8450316761924904,3394,277,1377,car,0 days 00:34:22.105000
2024-10-19 22:21:09.405,0 days 00:34:22.305000,0 days 00:01:43.111000,10390,171,4,50,False,8,car,4535.618055555559,0.8468053376006314,3349,238,1378,car,0 days 00:34:22.305000
2024-10-19 22:21:09.725,0 days 00:34:22.625000,0 days 00:01:43.431000,10571,174,4,53,False,8,car,4551.0847222222255,0.849692982840552,3225,151,1379,car,0 days 00:34:22.625000
2024-10-19 22:21:10.085,0 days 00:34:22.985000,0 days 00:01:43.791000,10761,178,4,55,False,8,car,4568.884722222226,0.8530162642158055,3075,76,1380,car,0 days 00:34:22.985000
2024-10-19 22:21:10.485,0 days 00:34:23.385000,0 days 00:01:44.191000,9438,183,5,56,False,8,car,4589.21805555556,0.8568125219665633,2899,0,1380,car,0 days 00:34:23.385000
2024-10-19 22:21:10.805,0 days 00:34:23.705000,0 days 00:01:44.511000,9583,186,5,56,False,8,car,4605.7513888888925,0.8598993151540646,2741,-48,1379,car,0 days 00:34:23.705000
2024-10-19 22:21:11.124,0 days 00:34:24.024000,0 days 00:01:44.830000,9665,189,5,56,False,8,car,4622.498888888893,0.8630260935154163,2572,-74,1376,car,0 days 00:34:24.024000
2024-10-19 22:21:11.285,0 days 00:34:24.185000,0 days 00:01:44.991000,9724,191,5,56,False,8,car,4631.040833333337,0.8646208848008472,2471,-76,1375,car,0 days 00:34:24.185000
2024-10-19 22:21:11.485,0 days 00:34:24.385000,0 days 00:01:45.191000,9887,194,5,57,False,8,car,4641.818611111115,0.8666331088545276,2377,-72,1373,car,0 days 00:34:24.385000
2024-10-19 22:21:11.685,0 days 00:34:24.585000,0 days 00:01:45.391000,9880,195,5,57,False,8,car,4652.651944444449,0.8686557051971445,2278,-62,1372,car,0 days 00:34:24.585000
2024-10-19 22:21:11.925,0 days 00:34:24.825000,0 days 00:01:45.631000,10223,197,5,64,False,8,car,4665.7852777777825,0.8711077143017323,2146,-42,1368,car,0 days 00:34:24.825000
2024-10-19 22:21:12.325,0 days 00:34:25.225000,0 days 00:01:46.031000,10516,201,5,72,False,8,car,4688.1186111111165,0.8752773744542041,1933,11,1362,car,0 days 00:34:25.225000
2024-10-19 22:21:12.685,0 days 00:34:25.585000,0 days 00:01:46.391000,10628,207,5,74,False,8,car,4708.818611111116,0.8791420893119426,1742,90,1353,car,0 days 00:34:25.585000
2024-10-19 22:21:12.885,0 days 00:34:25.785000,0 days 00:01:46.591000,10816,210,5,77,False,8,car,4720.485277777782,0.8813202699886068,1639,143,1348,car,0 days 00:34:25.785000
2024-10-19 22:21:13.125,0 days 00:34:26.025000,0 days 00:01:46.831000,10962,212,5,90,False,8,car,4734.6186111111165,0.8839589802940516,1518,217,1342,car,0 days 00:34:26.025000
2024-10-19 22:21:13.325,0 days 00:34:26.225000,0 days 00:01:47.031000,11162,216,5,100,False,8,car,4746.6186111111165,0.8861993947043348,1421,286,1337,car,0 days 00:34:26.225000
2024-10-19 22:21:13.605,0 days 00:34:26.505000,0 days 00:01:47.311000,11331,220,5,100,False,8,car,4763.729722222228,0.8893940596967759,1299,401,1330,car,0 days 00:34:26.505000
2024-10-19 22:21:13.805,0 days 00:34:26.705000,0 days 00:01:47.511000,11445,223,5,100,False,8,car,4776.118611111116,0.8917070801296144,1218,499,1327,car,0 days 00:34:26.705000
2024-10-19 22:21:14.005,0 days 00:34:26.905000,0 days 00:01:47.711000,11570,225,5,100,False,8,car,4788.618611111116,0.8940408451403261,1144,593,1322,car,0 days 00:34:26.905000
2024-10-19 22:21:14.365,0 days 00:34:27.265000,0 days 00:01:48.071000,11673,230,5,100,False,8,car,4811.618611111116,0.8983349727600356,977,861,1316,car,0 days 00:34:27.265000
2024-10-19 22:21:14.565,0 days 00:34:27.465000,0 days 00:01:48.271000,11878,232,5,100,False,8,car,4824.507500000004,0.9007413437933028,903,998,1313,car,0 days 00:34:27.465000
2024-10-19 22:21:14.805,0 days 00:34:27.705000,0 days 00:01:48.511000,11958,234,5,100,False,8,car,4840.107500000004,0.9036538825266709,850,1085,1312,car,0 days 00:34:27.705000
2024-10-19 22:21:14.965,0 days 00:34:27.865000,0 days 00:01:48.671000,11969,236,5,100,False,8,car,4850.596388888894,0.9056121706778817,763,1233,1313,car,0 days 00:34:27.865000
2024-10-19 22:21:15.165,0 days 00:34:28.065000,0 days 00:01:48.871000,11459,236,5,0,False,8,car,4863.707500000004,0.9080600308668947,703,1332,1312,car,0 days 00:34:28.065000
2024-10-19 22:21:15.405,0 days 00:34:28.305000,0 days 00:01:49.111000,11463,229,5,0,True,8,car,4878.974166666671,0.9109103358666442,643,1408,1313,car,0 days 00:34:28.305000
2024-10-19 22:21:15.565,0 days 00:34:28.465000,0 days 00:01:49.271000,11077,221,5,0,True,8,car,4888.7963888888935,0.9127441565506167,554,1516,1314,car,0 days 00:34:28.465000
2024-10-19 22:21:15.725,0 days 00:34:28.625000,0 days 00:01:49.431000,10563,216,5,0,True,8,car,4898.396388888893,0.9145364880788431,478,1605,1315,car,0 days 00:34:28.625000
2024-10-19 22:21:15.925,0 days 00:34:28.825000,0 days 00:01:49.631000,10339,211,5,0,True,8,car,4910.118611111116,0.916725041044444,427,1659,1316,car,0 days 00:34:28.825000
2024-10-19 22:21:16.245,0 days 00:34:29.145000,0 days 00:01:49.951000,9919,195,5,8,False,8,car,4927.451944444449,0.9199611951926309,283,1770,1315,car,0 days 00:34:29.145000
2024-10-19 22:21:16.525,0 days 00:34:29.425000,0 days 00:01:50.231000,9587,190,5,21,False,8,car,4942.229722222227,0.9227202240497391,113,1860,1311,car,0 days 00:34:29.425000
2024-10-19 22:21:16.765,0 days 00:34:29.665000,0 days 00:01:50.471000,9497,188,5,24,False,8,car,4954.763055555561,0.9250602124338128,4,1900,1309,car,0 days 00:34:29.665000
2024-10-19 22:21:17.005,0 days 00:34:29.905000,0 days 00:01:50.711000,9456,184,5,30,False,8,car,4967.029722222227,0.9273504138309911,-64,1910,1308,car,0 days 00:34:29.905000
2024-10-19 22:21:17.325,0 days 00:34:30.225000,0 days 00:01:51.031000,9473,183,5,72,False,8,car,4983.296388888894,0.9303874200315975,-220,1907,1302,car,0 days 00:34:30.225000
2024-10-19 22:21:17.525,0 days 00:34:30.425000,0 days 00:01:51.231000,9566,184,5,100,False,8,car,4993.518611111116,0.9322959211959128,-322,1894,1299,car,0 days 00:34:30.425000
2024-10-19 22:21:17.725,0 days 00:34:30.625000,0 days 00:01:51.431000,9751,187,5,100,False,8,car,5003.907500000005,0.9342355392270375,-423,1873,1294,car,0 days 00:34:30.625000
2024-10-19 22:21:17.885,0 days 00:34:30.785000,0 days 00:01:51.591000,9834,189,5,100,False,8,car,5012.307500000004,0.9358038293142358,-495,1850,1291,car,0 days 00:34:30.785000
2024-10-19 22:21:18.205,0 days 00:34:31.105000,0 days 00:01:51.911000,10179,196,5,100,False,8,car,5029.729722222227,0.9390565791247211,-719,1746,1281,car,0 days 00:34:31.105000
