Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:08:03.083,0 days 00:21:15.983000,0 days 00:00:31.242000,8522,190,6,57,False,8,car,1551.8049999999998,0.28983308845502526,8124.378481449608,2721.171992058277,1398.1199326305996,car,0 days 00:21:15.983000
2024-10-19 22:08:03.403,0 days 00:21:16.303000,0 days 00:00:31.562000,8737,192,6,100,False,8,car,1568.8716666666664,0.2930206569379419,8278.550150134874,2673.1149742126236,1401.908700922715,car,0 days 00:21:16.303000
2024-10-19 22:08:03.562,0 days 00:21:16.462000,0 days 00:00:31.721000,8747,194,6,100,False,8,car,1577.4399999999998,0.29462097818507804,8339.825660813427,2647.966191051502,1403.0002667225317,car,0 days 00:21:16.462000
2024-10-19 22:08:03.802,0 days 00:21:16.702000,0 days 00:00:31.961000,8867,195,6,100,False,8,car,1590.4399999999998,0.29704900886542474,8455.12242420786,2592.6130643136103,1404.8854404032436,car,0 days 00:21:16.702000
2024-10-19 22:08:03.962,0 days 00:21:16.862000,0 days 00:00:32.121000,8867,197,6,100,False,8,car,1599.1955555555555,0.2986842979048377,8546.309715149186,2544.9375160342056,1406.2677637601946,car,0 days 00:21:16.862000
2024-10-19 22:08:04.282,0 days 00:21:17.182000,0 days 00:00:32.441000,9141,201,6,97,False,8,car,1617.0622222222223,0.30202128366039105,8696.81111094419,2462.535457745387,1407.2203274378599,car,0 days 00:21:17.182000
2024-10-19 22:08:04.602,0 days 00:21:17.502000,0 days 00:00:32.761000,9078,204,6,5,True,8,car,1635.1955555555558,0.30540807517349,8844.102886312425,2398.574614743447,1406.9850739905542,car,0 days 00:21:17.502000
2024-10-19 22:08:04.802,0 days 00:21:17.702000,0 days 00:00:32.961000,9836,200,6,0,False,8,car,1646.3066666666666,0.3074833150712221,8946.114314374356,2366.925592301806,1405.4389170017025,car,0 days 00:21:17.702000
2024-10-19 22:08:05.002,0 days 00:21:17.902000,0 days 00:00:33.161000,9656,196,5,0,False,8,car,1657.1955555555558,0.30951705017099973,9114.45760570864,2336.313549997099,1402.0126272941557,car,0 days 00:21:17.902000
2024-10-19 22:08:05.242,0 days 00:21:18.142000,0 days 00:00:33.401000,9391,190,5,8,False,8,car,1669.8622222222225,0.3118828236544144,9220.390316654086,2325.780149989393,1400.1568493839782,car,0 days 00:21:18.142000
2024-10-19 22:08:05.442,0 days 00:21:18.342000,0 days 00:00:33.601000,9214,185,5,5,False,8,car,1680.14,0.3138024205598166,9269.642656282367,2341.177056709675,1399.8492092979677,car,0 days 00:21:18.342000
2024-10-19 22:08:05.762,0 days 00:21:18.662000,0 days 00:00:33.921000,8762,177,5,0,True,8,car,1695.8733333333334,0.3167409602550054,9447.904670021766,2419.3377303393418,1398.098336584197,car,0 days 00:21:18.662000
2024-10-19 22:08:05.962,0 days 00:21:18.862000,0 days 00:00:34.121000,8449,170,5,0,True,8,car,1705.317777777778,0.31850491416807775,9558.504703018489,2490.067635771483,1397.0385756947421,car,0 days 00:21:18.862000
2024-10-19 22:08:06.282,0 days 00:21:19.182000,0 days 00:00:34.441000,7757,160,5,0,True,8,car,1719.5400000000002,0.32116122123717494,9628.973879044212,2540.583561647465,1397.1113861240788,car,0 days 00:21:19.182000
2024-10-19 22:08:06.442,0 days 00:21:19.342000,0 days 00:00:34.601000,7530,153,5,0,True,8,car,1726.3400000000001,0.32243126805458705,9680.484739340169,2582.9573451477954,1398.140722588019,car,0 days 00:21:19.342000
2024-10-19 22:08:06.602,0 days 00:21:19.502000,0 days 00:00:34.761000,7305,148,5,0,True,8,car,1732.9177777777782,0.32365981007404454,9731.160362515573,2629.992967272482,1399.3666142870122,car,0 days 00:21:19.502000
2024-10-19 22:08:06.842,0 days 00:21:19.742000,0 days 00:00:35.001000,7798,136,5,0,True,8,car,1741.9844444444445,0.3253532058305939,9792.89067137024,2700.240460533918,1402.0880920550712,car,0 days 00:21:19.742000
2024-10-19 22:08:07.082,0 days 00:21:19.982000,0 days 00:00:35.241000,8411,126,5,0,True,8,car,1750.3844444444446,0.3269220871932795,9850.747459108341,2770.332765193633,1404.7541783775166,car,0 days 00:21:19.982000
2024-10-19 22:08:07.282,0 days 00:21:20.182000,0 days 00:00:35.441000,8395,116,4,0,True,8,car,1756.8288888888892,0.32812572633396414,9908.691587903828,2847.985192408696,1409.028648980972,car,0 days 00:21:20.182000
2024-10-19 22:08:07.602,0 days 00:21:20.502000,0 days 00:00:35.761000,8530,103,2,0,True,8,car,1765.9844444444448,0.32983572400969546,9973.412606762711,2922.0526956400117,1413.3036362474056,car,0 days 00:21:20.502000
2024-10-19 22:08:07.802,0 days 00:21:20.702000,0 days 00:00:35.961000,8175,95,2,0,True,8,car,1771.2622222222224,0.33082146296111825,10000.424492393286,2950.4175482404144,1415.2093378604736,car,0 days 00:21:20.702000
2024-10-19 22:08:07.962,0 days 00:21:20.862000,0 days 00:00:36.121000,7791,87,2,0,True,8,car,1775.1288888888892,0.331543646445529,10016.689171776743,2968.5264958890443,1416.6577036657627,car,0 days 00:21:20.862000
2024-10-19 22:08:08.162,0 days 00:21:21.062000,0 days 00:00:36.321000,7196,80,2,0,True,8,car,1779.5733333333335,0.3323737424046219,10032.15622022263,2986.0490624805607,1417.9427097836017,car,0 days 00:21:21.062000
2024-10-19 22:08:08.402,0 days 00:21:21.302000,0 days 00:00:36.561000,6610,75,2,9,False,8,car,1784.5733333333335,0.33330760035860135,10046.929709916274,3002.578201070282,1418.7774275616105,car,0 days 00:21:21.302000
2024-10-19 22:08:08.643,0 days 00:21:21.543000,0 days 00:00:36.802000,6259,73,2,10,False,8,car,1789.460277777778,0.33422034274662143,10077.65072109675,3036.8110424587603,1421.3440852232914,car,0 days 00:21:21.543000
2024-10-19 22:08:08.963,0 days 00:21:21.863000,0 days 00:00:37.122000,6695,76,2,16,False,8,car,1796.2158333333334,0.33548208860444256,10121.148271263553,3084.7853086547193,1425.1874706807964,car,0 days 00:21:21.863000
2024-10-19 22:08:09.203,0 days 00:21:22.103000,0 days 00:00:37.362000,7394,78,2,37,False,8,car,1801.4158333333335,0.33645330087658126,10164.856865265827,3128.0551610448506,1427.8627922787512,car,0 days 00:21:22.103000
2024-10-19 22:08:09.363,0 days 00:21:22.263000,0 days 00:00:37.522000,7603,84,2,37,False,8,car,1805.1491666666668,0.33715058148221927,10190.195205794345,3148.9367545012487,1429.7661614886704,car,0 days 00:21:22.263000
2024-10-19 22:08:09.563,0 days 00:21:22.463000,0 days 00:00:37.722000,8081,89,2,40,False,8,car,1810.0936111111114,0.33807406323671013,10225.691580916908,3173.0977178192966,1431.3583768443984,car,0 days 00:21:22.463000
2024-10-19 22:08:10.003,0 days 00:21:22.903000,0 days 00:00:38.162000,8862,97,2,41,False,8,car,1821.9491666666668,0.3402883442075903,10325.501236131087,3228.6484188166564,1438.115399885086,car,0 days 00:21:22.903000
2024-10-19 22:08:10.242,0 days 00:21:23.142000,0 days 00:00:38.401000,9172,102,2,37,False,8,car,1828.7208333333335,0.3415530991632632,10400.03320162893,3252.5540526377617,1442.0799498376243,car,0 days 00:21:23.142000
2024-10-19 22:08:10.682,0 days 00:21:23.582000,0 days 00:00:38.841000,9145,103,2,18,False,8,car,1841.3097222222223,0.3439043459673937,10562.76279287308,3266.01796403654,1450.8681487285378,car,0 days 00:21:23.582000
2024-10-19 22:08:10.882,0 days 00:21:23.782000,0 days 00:00:39.041000,8910,102,2,2,False,8,car,1846.9763888888888,0.3449627183152371,10604.262540821679,3261.740686988129,1452.5532719438677,car,0 days 00:21:23.782000
2024-10-19 22:08:11.082,0 days 00:21:23.982000,0 days 00:00:39.241000,8699,100,2,0,False,8,car,1852.5319444444444,0.3460003382641032,10633.524855435237,3257.967404453127,1454.2080829424297,car,0 days 00:21:23.982000
2024-10-19 22:08:11.322,0 days 00:21:24.222000,0 days 00:00:39.481000,8664,97,2,20,False,8,car,1858.9986111111111,0.34720812788458333,10687.872241269002,3243.7768356037323,1457.3677785428779,car,0 days 00:21:24.222000
2024-10-19 22:08:11.682,0 days 00:21:24.582000,0 days 00:00:39.841000,8945,98,2,29,False,8,car,1868.798611111111,0.3490384894743831,10782.069127406356,3207.1420722488206,1463.7920577102143,car,0 days 00:21:24.582000
2024-10-19 22:08:12.002,0 days 00:21:24.902000,0 days 00:00:40.161000,9363,102,2,41,False,8,car,1877.8652777777777,0.35073188523093257,10856.119419369597,3164.1004117989482,1468.5212528122,car,0 days 00:21:24.902000
2024-10-19 22:08:12.322,0 days 00:21:25.222000,0 days 00:00:40.481000,9911,107,2,46,False,8,car,1887.3763888888889,0.35250829058339134,10963.684547017228,3081.6582239654276,1476.7523705254043,car,0 days 00:21:25.222000
2024-10-19 22:08:12.482,0 days 00:21:25.382000,0 days 00:00:40.641000,10262,111,2,49,False,8,car,1892.309722222222,0.3534296970979844,10994.900097830421,3056.1831048715558,1478.943220353492,car,0 days 00:21:25.382000
2024-10-19 22:08:12.722,0 days 00:21:25.622000,0 days 00:00:40.881000,10614,115,2,51,False,8,car,1899.9763888888888,0.3548616126274196,11027.786677588949,3022.8276387258948,1481.5363104116766,car,0 days 00:21:25.622000
2024-10-19 22:08:13.042,0 days 00:21:25.942000,0 days 00:00:41.201000,9490,124,2,44,False,8,car,1910.998611111111,0.3569202506059699,11104.405533511266,2938.9150723829816,1486.6150858373157,car,0 days 00:21:25.942000
2024-10-19 22:08:13.202,0 days 00:21:26.102000,0 days 00:00:41.361000,9263,126,3,40,False,8,car,1916.5986111111108,0.3579661715144269,11173.878593624257,2889.7904935812644,1491.6651798957892,car,0 days 00:21:26.102000
2024-10-19 22:08:13.482,0 days 00:21:26.382000,0 days 00:00:41.641000,9345,128,3,40,False,8,car,1926.5541666666663,0.35982558646279494,11264.435057560884,2838.7756668638176,1498.1735331785344,car,0 days 00:21:26.382000
2024-10-19 22:08:13.802,0 days 00:21:26.702000,0 days 00:00:41.961000,9519,129,3,43,False,8,car,1938.020833333333,0.36196723403725456,11336.414368540649,2825.46919165316,1501.3339712954703,car,0 days 00:21:26.702000
2024-10-19 22:08:14.162,0 days 00:21:27.062000,0 days 00:00:42.321000,9744,131,3,50,False,8,car,1951.120833333333,0.36441394187668075,11466.174195183828,2813.7842682142436,1505.8023841119798,car,0 days 00:21:27.062000
2024-10-19 22:08:14.482,0 days 00:21:27.382000,0 days 00:00:42.641000,10161,139,3,57,False,8,car,1963.4763888888886,0.36672160864295894,11630.382502454133,2823.905042451929,1510.8020670283495,car,0 days 00:21:27.382000
2024-10-19 22:08:14.762,0 days 00:21:27.662000,0 days 00:00:42.921000,10693,143,3,63,False,8,car,1974.5986111111108,0.36879892378058887,11701.792525818566,2832.290773805284,1512.667959973808,car,0 days 00:21:27.662000
2024-10-19 22:08:15.043,0 days 00:21:27.943000,0 days 00:00:43.202000,10897,152,3,67,False,8,car,1986.4630555555552,0.37101486494338726,11845.888707862665,2851.111569135192,1514.5207291834172,car,0 days 00:21:27.943000
2024-10-19 22:08:15.363,0 days 00:21:28.263000,0 days 00:00:43.522000,10750,158,3,64,False,8,car,2000.5074999999997,0.37363796817412076,11986.204042846912,2880.105546901734,1516.0939986629435,car,0 days 00:21:28.263000
2024-10-19 22:08:15.523,0 days 00:21:28.423000,0 days 00:00:43.682000,9832,161,3,69,False,8,car,2007.6630555555555,0.3749744226682603,12055.97828111085,2898.1359976223666,1516.000121856935,car,0 days 00:21:28.423000
2024-10-19 22:08:15.763,0 days 00:21:28.663000,0 days 00:00:43.922000,10295,165,4,95,False,8,car,2018.6630555555553,0.3770289101670151,12171.90170171036,2928.1390518153844,1515.6451728366494,car,0 days 00:21:28.663000
2024-10-19 22:08:16.003,0 days 00:21:28.903000,0 days 00:00:44.162000,10623,174,4,100,False,8,car,2030.2630555555554,0.37919546062024756,12313.549672938112,2964.177526259412,1513.9223607059052,car,0 days 00:21:28.903000
2024-10-19 22:08:16.203,0 days 00:21:29.103000,0 days 00:00:44.362000,10915,180,4,100,False,8,car,2040.2630555555556,0.38106317652820654,12422.42599215833,2992.874365601906,1511.532316283492,car,0 days 00:21:29.103000
2024-10-19 22:08:16.363,0 days 00:21:29.263000,0 days 00:00:44.522000,11212,185,4,100,False,8,car,2048.485277777778,0.38259885405252836,12496.212833454485,3012.690232240524,1509.5328725138024,car,0 days 00:21:29.263000
2024-10-19 22:08:16.763,0 days 00:21:29.663000,0 days 00:00:44.922000,11779,195,4,100,False,8,car,2070.1519444444443,0.38664557185310605,12647.195107667723,3056.4502106455398,1505.1296658350839,car,0 days 00:21:29.663000
2024-10-19 22:08:16.923,0 days 00:21:29.823000,0 days 00:00:45.082000,11514,195,4,100,False,8,car,2078.8186111111113,0.3882642589733372,12736.895620530193,3086.795247916059,1501.8219962430603,car,0 days 00:21:29.823000
2024-10-19 22:08:17.122,0 days 00:21:30.022000,0 days 00:00:45.281000,10394,201,4,100,False,8,car,2089.9294444444445,0.39033944699007195,12838.011972382152,3128.4464827820757,1496.1299134181113,car,0 days 00:21:30.022000
2024-10-19 22:08:17.362,0 days 00:21:30.262000,0 days 00:00:45.521000,10711,205,5,100,False,8,car,2103.5961111111114,0.39289199206428255,13013.595666295301,3209.0944325171486,1486.297505521326,car,0 days 00:21:30.262000
2024-10-19 22:08:17.562,0 days 00:21:30.462000,0 days 00:00:45.721000,10880,209,5,100,False,8,car,2115.2072222222223,0.39506061775741264,13117.9448437768,3257.3698293142015,1478.936610039959,car,0 days 00:21:30.462000
2024-10-19 22:08:17.842,0 days 00:21:30.742000,0 days 00:00:46.001000,11200,216,5,100,False,8,car,2132.0072222222225,0.3981983804827837,13217.397690210266,3310.2660384461865,1470.0849318502478,car,0 days 00:21:30.742000
2024-10-19 22:08:18.002,0 days 00:21:30.902000,0 days 00:00:46.161000,11306,219,5,100,False,8,car,2141.740555555556,0.40001629063319716,13296.859728133955,3361.4061514222676,1464.4798819699786,car,0 days 00:21:30.902000
2024-10-19 22:08:18.402,0 days 00:21:31.302000,0 days 00:00:46.561000,11553,225,5,100,False,8,car,2166.740555555556,0.40468558040309455,13491.069925649983,3539.9675534406456,1446.4109021721138,car,0 days 00:21:31.302000
2024-10-19 22:08:18.722,0 days 00:21:31.622000,0 days 00:00:46.881000,11734,229,5,100,False,8,car,2187.0961111111114,0.4084874198957399,13614.573435194547,3667.70369070826,1435.8447717467611,car,0 days 00:21:31.622000
2024-10-19 22:08:19.042,0 days 00:21:31.942000,0 days 00:00:47.201000,11868,235,5,100,False,8,car,2207.985,0.4123888709034763,13817.524797719869,3911.2427779873146,1417.282297674804,car,0 days 00:21:31.942000
2024-10-19 22:08:19.482,0 days 00:21:32.382000,0 days 00:00:47.641000,12048,239,5,100,False,8,car,2237.196111111111,0.41784467659461416,13972.681318633586,4105.438376089208,1406.3474519297233,car,0 days 00:21:32.382000
2024-10-19 22:08:19.842,0 days 00:21:32.742000,0 days 00:00:48.001000,11158,243,5,100,False,8,car,2261.496111111111,0.4223832262509545,14144.992209190468,4321.216090439252,1396.3164890181718,car,0 days 00:21:32.742000
2024-10-19 22:08:20.082,0 days 00:21:32.982000,0 days 00:00:48.241000,10986,245,6,100,False,8,car,2277.8294444444446,0.4254338289006208,14277.91857092982,4485.579893458974,1390.890815727288,car,0 days 00:21:32.982000
2024-10-19 22:08:20.402,0 days 00:21:33.302000,0 days 00:00:48.561000,11004,248,6,68,False,8,car,2299.873888888889,0.4295511048577214,14406.494409051706,4641.3107828402135,1386.6934965026549,car,0 days 00:21:33.302000
2024-10-19 22:08:20.642,0 days 00:21:33.542000,0 days 00:00:48.801000,10956,248,6,31,False,8,car,2316.407222222222,0.4326390618255469,14473.315494593313,4721.019960043106,1385.289513926658,car,0 days 00:21:33.542000
2024-10-19 22:08:20.842,0 days 00:21:33.742000,0 days 00:00:49.001000,10450,243,6,0,False,8,car,2329.9072222222217,0.4351604783012914,14553.70709046742,4820.750525907404,1384.2078340891944,car,0 days 00:21:33.742000
2024-10-19 22:08:21.202,0 days 00:21:34.102000,0 days 00:00:49.361000,10539,237,6,0,False,8,car,2353.6072222222215,0.4395869650031541,14703.879070542378,5006.267626970376,1383.9736365272804,car,0 days 00:21:34.102000
2024-10-19 22:08:21.442,0 days 00:21:34.342000,0 days 00:00:49.601000,10158,230,6,0,False,8,car,2368.940555555555,0.44245079606202453,14799.824569734228,5129.529670156426,1384.9470982040473,car,0 days 00:21:34.342000
2024-10-19 22:08:21.602,0 days 00:21:34.502000,0 days 00:00:49.761000,9826,227,6,0,False,8,car,2379.029444444444,0.44433511388916536,14863.002729084486,5207.20040446469,1385.5189862520087,car,0 days 00:21:34.502000
2024-10-19 22:08:21.843,0 days 00:21:34.743000,0 days 00:00:50.002000,9649,221,6,0,False,8,car,2393.8241666666663,0.4470983476939932,14959.821484368264,5321.784309806409,1388.0538432121523,car,0 days 00:21:34.743000
2024-10-19 22:08:22.083,0 days 00:21:34.983000,0 days 00:00:50.242000,9449,217,6,0,False,8,car,2408.2908333333326,0.4498003100408404,15053.456253407132,5433.127486915565,1391.1208665233776,car,0 days 00:21:34.983000
2024-10-19 22:08:22.363,0 days 00:21:35.263000,0 days 00:00:50.522000,9363,209,6,0,True,8,car,2424.546388888888,0.4528363860112226,15188.288152415964,5593.287871792276,1396.4806232643102,car,0 days 00:21:35.263000
2024-10-19 22:08:22.803,0 days 00:21:35.703000,0 days 00:00:50.962000,7847,187,6,0,True,8,car,2447.401944444444,0.45710515448085776,15308.945710135235,5729.788976381786,1402.5901374067619,car,0 days 00:21:35.703000
2024-10-19 22:08:23.203,0 days 00:21:36.103000,0 days 00:00:51.362000,7333,153,6,0,True,8,car,2464.401944444444,0.46028027152438794,15458.708001130004,5913.841103791396,1412.3115826456064,car,0 days 00:21:36.103000
2024-10-19 22:08:23.563,0 days 00:21:36.463000,0 days 00:00:51.722000,8415,133,5,0,True,8,car,2477.701944444444,0.4627643336819734,15498.629238948874,5982.378581287841,1416.1270726120986,car,0 days 00:21:36.463000
2024-10-19 22:08:23.962,0 days 00:21:36.862000,0 days 00:00:52.121000,7715,107,3,0,True,8,car,2489.5611111111107,0.4649792891058204,15556.167159795536,6101.096761869081,1419.2166234002427,car,0 days 00:21:36.862000
2024-10-19 22:08:24.402,0 days 00:21:37.302000,0 days 00:00:52.561000,6250,94,3,0,True,8,car,2501.0499999999997,0.4671250871600755,15579.084499071323,6244.939155686771,1420.9066384173966,car,0 days 00:21:37.302000
2024-10-19 22:08:24.602,0 days 00:21:37.502000,0 days 00:00:52.761000,6008,89,3,0,True,8,car,2505.994444444444,0.4680485689145663,15576.27434328255,6285.02454303764,1421.1453060618674,car,0 days 00:21:37.502000
2024-10-19 22:08:24.802,0 days 00:21:37.702000,0 days 00:00:52.961000,5699,85,3,0,True,8,car,2510.7166666666662,0.46893054587110244,15564.251106120062,6305.257553856216,1420.9971061045273,car,0 days 00:21:37.702000
2024-10-19 22:08:25.202,0 days 00:21:38.102000,0 days 00:00:53.361000,5278,79,3,0,False,8,car,2519.494444444444,0.4705699853903109,15507.151431132044,6374.32847976762,1420.901172547146,car,0 days 00:21:38.102000
2024-10-19 22:08:25.402,0 days 00:21:38.302000,0 days 00:00:53.561000,5185,76,3,0,False,8,car,2523.7166666666662,0.47135857655144914,15457.51492062737,6403.471683186865,1420.0993691037988,car,0 days 00:21:38.302000
2024-10-19 22:08:25.642,0 days 00:21:38.542000,0 days 00:00:53.801000,4981,74,3,2,False,8,car,2528.6499999999996,0.47227998306604224,15423.964024553741,6420.354268323101,1419.7324049377125,car,0 days 00:21:38.542000
2024-10-19 22:08:25.882,0 days 00:21:38.782000,0 days 00:00:54.041000,5024,70,3,4,False,8,car,2533.316666666666,0.4731515838230897,15379.435824405038,6428.3834482907105,1418.9415172005686,car,0 days 00:21:38.782000
2024-10-19 22:08:26.042,0 days 00:21:38.942000,0 days 00:00:54.201000,4921,68,3,5,False,8,car,2536.3388888888885,0.47371604907527287,15326.426420551914,6435.8059536756355,1417.6636148949633,car,0 days 00:21:38.942000
2024-10-19 22:08:26.322,0 days 00:21:39.222000,0 days 00:00:54.481000,5028,69,3,11,False,8,car,2541.7055555555553,0.47471838994587756,15293.603935820607,6437.623793536007,1416.6919725556513,car,0 days 00:21:39.222000
2024-10-19 22:08:26.602,0 days 00:21:39.502000,0 days 00:00:54.761000,5185,70,3,18,False,8,car,2547.1499999999996,0.4757352574957663,15228.252939273105,6433.250535437857,1414.7659251885432,car,0 days 00:21:39.502000
2024-10-19 22:08:26.762,0 days 00:21:39.662000,0 days 00:00:54.921000,5379,72,3,21,False,8,car,2550.3499999999995,0.4763329265863131,15180.92422521517,6429.053664289215,1413.5196212685732,car,0 days 00:21:39.662000
2024-10-19 22:08:26.922,0 days 00:21:39.822000,0 days 00:00:55.081000,5471,73,3,24,False,8,car,2553.594444444444,0.47693889663645095,15142.277822180959,6423.67035139575,1412.6565043087357,car,0 days 00:21:39.822000
2024-10-19 22:08:27.202,0 days 00:21:40.102000,0 days 00:00:55.361000,5951,78,3,27,False,8,car,2559.6611111111106,0.4780719776206127,15103.02290736945,6417.413293903102,1411.2257343424394,car,0 days 00:21:40.102000
2024-10-19 22:08:27.482,0 days 00:21:40.382000,0 days 00:00:55.641000,6322,84,3,31,False,8,car,2566.194444444444,0.4792922186804792,15054.98009523083,6408.584678243821,1408.3229946732306,car,0 days 00:21:40.382000
2024-10-19 22:08:27.802,0 days 00:21:40.702000,0 days 00:00:55.961000,6947,91,3,38,False,8,car,2574.283333333333,0.48080299332602827,14979.845153292907,6391.627155211914,1403.827294184773,car,0 days 00:21:40.702000
2024-10-19 22:08:28.082,0 days 00:21:40.982000,0 days 00:00:56.241000,7209,98,3,41,False,8,car,2581.905555555555,0.4822266078958725,14885.146401062608,6363.124857887391,1397.116607142801,car,0 days 00:21:40.982000
2024-10-19 22:08:28.243,0 days 00:21:41.143000,0 days 00:00:56.402000,7603,103,3,43,False,8,car,2586.511944444444,0.4830869504764748,14845.08650727504,6350.2187819938335,1394.505076497874,car,0 days 00:21:41.143000
2024-10-19 22:08:28.563,0 days 00:21:41.463000,0 days 00:00:56.722000,8194,111,3,46,False,8,car,2596.378611111111,0.484929763505661,14772.202679739996,6325.443537331101,1390.0492432147807,car,0 days 00:21:41.463000
2024-10-19 22:08:28.843,0 days 00:21:41.743000,0 days 00:00:57.002000,8689,119,3,48,False,8,car,2605.6341666666663,0.48665843834047195,14685.496369655451,6293.278270668831,1383.1829036713805,car,0 days 00:21:41.743000
2024-10-19 22:08:29.043,0 days 00:21:41.943000,0 days 00:00:57.202000,8901,123,3,48,False,8,car,2612.4674999999993,0.48793471087757717,14622.934287752152,6270.466629648652,1379.6228203140192,car,0 days 00:21:41.943000
2024-10-19 22:08:29.203,0 days 00:21:42.103000,0 days 00:00:57.362000,9330,126,3,50,False,8,car,2618.067499999999,0.4889806317860342,14598.48698637829,6261.388588243376,1377.8768376726405,car,0 days 00:21:42.103000
2024-10-19 22:08:29.563,0 days 00:21:42.463000,0 days 00:00:57.722000,9921,136,3,53,False,8,car,2631.667499999999,0.49152072542085834,14484.054113540835,6219.471730613065,1372.221584265793,car,0 days 00:21:42.463000
2024-10-19 22:08:29.723,0 days 00:21:42.623000,0 days 00:00:57.882000,10325,138,3,54,False,8,car,2637.8008333333323,0.4926662578444065,14430.034011661492,6199.871901927075,1368.9543064635104,car,0 days 00:21:42.623000
2024-10-19 22:08:29.883,0 days 00:21:42.783000,0 days 00:00:58.042000,10559,143,3,54,False,8,car,2644.156388888888,0.4938532950659093,14327.30656523638,6162.09077360344,1363.0595226467633,car,0 days 00:21:42.783000
2024-10-19 22:08:30.243,0 days 00:21:43.143000,0 days 00:00:58.402000,10333,150,3,52,False,8,car,2659.156388888888,0.49665486892784777,14222.20749388498,6124.295080309004,1358.3586408438273,car,0 days 00:21:43.143000
2024-10-19 22:08:30.402,0 days 00:21:43.302000,0 days 00:00:58.561000,9476,154,4,55,False,8,car,2665.958055555555,0.49792522703124453,14163.11774013147,6102.999086258994,1355.9079101454379,car,0 days 00:21:43.302000
2024-10-19 22:08:30.682,0 days 00:21:43.582000,0 days 00:00:58.841000,9643,160,4,53,False,8,car,2678.4024999999992,0.5002494957167045,14045.83735378099,6060.717783527571,1351.5957777949648,car,0 days 00:21:43.582000
2024-10-19 22:08:30.882,0 days 00:21:43.782000,0 days 00:00:59.041000,9674,163,4,50,False,8,car,2687.4580555555544,0.5019408162333562,13960.902731569202,6030.965078049681,1349.5044696150453,car,0 days 00:21:43.782000
2024-10-19 22:08:31.162,0 days 00:21:44.062000,0 days 00:00:59.321000,10226,168,4,50,False,8,car,2700.524722222221,0.5043812983530892,13837.729037245264,5987.018386717156,1345.446744286589,car,0 days 00:21:44.062000
2024-10-19 22:08:31.522,0 days 00:21:44.422000,0 days 00:00:59.681000,10252,169,4,41,False,8,car,2717.424722222221,0.5075377382375399,13678.391745276698,5931.760780754372,1342.9121088763522,car,0 days 00:21:44.422000
2024-10-19 22:08:31.682,0 days 00:21:44.582000,0 days 00:00:59.841000,10438,173,4,41,False,8,car,2725.11361111111,0.5089738042467705,13605.477163779087,5906.866481614197,1341.0721742943483,car,0 days 00:21:44.582000
2024-10-19 22:08:31.882,0 days 00:21:44.782000,0 days 00:01:00.041000,10217,174,4,40,False,8,car,2734.7802777777765,0.5107792629577975,13514.354276183187,5875.747189561194,1340.990729216811,car,0 days 00:21:44.782000
2024-10-19 22:08:32.122,0 days 00:21:45.022000,0 days 00:01:00.281000,10309,174,4,34,False,8,car,2746.3802777777764,0.5129458134110298,13404.54102698298,5837.88464400367,1340.008383304893,car,0 days 00:21:45.022000
2024-10-19 22:08:32.322,0 days 00:21:45.222000,0 days 00:01:00.481000,10316,174,4,28,False,8,car,2756.0469444444434,0.514751272122057,13311.757032870819,5806.767238714538,1340.7214082045814,car,0 days 00:21:45.222000
2024-10-19 22:08:32.562,0 days 00:21:45.462000,0 days 00:01:00.721000,10284,174,4,24,False,8,car,2767.6469444444433,0.5169178225752893,13206.504537220237,5770.859008203152,1340.9226393830431,car,0 days 00:21:45.462000
2024-10-19 22:08:32.842,0 days 00:21:45.742000,0 days 00:01:01.001000,10163,172,4,20,False,8,car,2781.024722222221,0.5194164114121589,13020.688116763824,5710.642126501819,1343.0598899245629,car,0 days 00:21:45.742000
2024-10-19 22:08:33.162,0 days 00:21:46.062000,0 days 00:01:01.321000,10083,170,4,18,False,8,car,2796.1358333333324,0.5222387376730746,12930.576573388134,5684.701557340079,1344.6679948576432,car,0 days 00:21:46.062000
2024-10-19 22:08:33.322,0 days 00:21:46.222000,0 days 00:01:01.481000,10003,170,4,19,False,8,car,2803.691388888888,0.5236499008035326,12846.539791988434,5660.82536771932,1347.4179352897233,car,0 days 00:21:46.222000
2024-10-19 22:08:33.682,0 days 00:21:46.582000,0 days 00:01:01.841000,9894,168,4,19,False,8,car,2820.491388888888,0.5267876635289036,12679.917222073847,5612.653933417274,1353.304626122443,car,0 days 00:21:46.582000
2024-10-19 22:08:33.842,0 days 00:21:46.742000,0 days 00:01:02.001000,9831,167,4,20,False,8,car,2827.91361111111,0.5281739237805887,12625.703466587354,5597.053454429261,1355.1025499461532,car,0 days 00:21:46.742000
2024-10-19 22:08:34.202,0 days 00:21:47.102000,0 days 00:01:02.361000,9769,165,4,22,False,8,car,2844.41361111111,0.531255655028721,12432.65055686203,5542.132782249686,1361.046680437092,car,0 days 00:21:47.102000
2024-10-19 22:08:34.482,0 days 00:21:47.382000,0 days 00:01:02.641000,9728,164,4,22,False,8,car,2857.1691666666657,0.5336380304313175,12282.283893058897,5500.251887884429,1366.0860560983813,car,0 days 00:21:47.382000
