Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:46:06.370,0 days 00:59:19.270000,0 days 00:05:05.409000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:59:19.270000
2024-10-19 22:46:06.530,0 days 00:59:19.430000,0 days 00:05:05.569000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:19.430000
2024-10-19 22:46:06.810,0 days 00:59:19.710000,0 days 00:05:05.849000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:59:19.710000
2024-10-19 22:46:07.050,0 days 00:59:19.950000,0 days 00:05:06.089000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:59:19.950000
2024-10-19 22:46:07.370,0 days 00:59:20.270000,0 days 00:05:06.409000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:20.270000
2024-10-19 22:46:07.530,0 days 00:59:20.430000,0 days 00:05:06.569000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:20.430000
2024-10-19 22:46:07.730,0 days 00:59:20.630000,0 days 00:05:06.769000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:59:20.630000
2024-10-19 22:46:07.970,0 days 00:59:20.870000,0 days 00:05:07.009000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:20.870000
2024-10-19 22:46:08.170,0 days 00:59:21.070000,0 days 00:05:07.209000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:59:21.070000
2024-10-19 22:46:08.410,0 days 00:59:21.310000,0 days 00:05:07.449000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:21.310000
2024-10-19 22:46:08.690,0 days 00:59:21.590000,0 days 00:05:07.729000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:21.590000
2024-10-19 22:46:08.850,0 days 00:59:21.750000,0 days 00:05:07.889000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:59:21.750000
2024-10-19 22:46:09.170,0 days 00:59:22.070000,0 days 00:05:08.209000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:22.070000
2024-10-19 22:46:09.330,0 days 00:59:22.230000,0 days 00:05:08.369000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:22.230000
2024-10-19 22:46:09.650,0 days 00:59:22.550000,0 days 00:05:08.689000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:59:22.550000
2024-10-19 22:46:09.930,0 days 00:59:22.830000,0 days 00:05:08.969000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:22.830000
2024-10-19 22:46:10.330,0 days 00:59:23.230000,0 days 00:05:09.369000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 00:59:23.230000
2024-10-19 22:46:10.810,0 days 00:59:23.710000,0 days 00:05:09.849000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:23.710000
2024-10-19 22:46:10.970,0 days 00:59:23.870000,0 days 00:05:10.009000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:23.870000
2024-10-19 22:46:11.131,0 days 00:59:24.031000,0 days 00:05:10.170000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:59:24.031000
2024-10-19 22:46:11.291,0 days 00:59:24.191000,0 days 00:05:10.330000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:24.191000
2024-10-19 22:46:11.491,0 days 00:59:24.391000,0 days 00:05:10.530000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:24.391000
2024-10-19 22:46:11.651,0 days 00:59:24.551000,0 days 00:05:10.690000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:24.551000
2024-10-19 22:46:12.011,0 days 00:59:24.911000,0 days 00:05:11.050000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:59:24.911000
2024-10-19 22:46:12.171,0 days 00:59:25.071000,0 days 00:05:11.210000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:25.071000
2024-10-19 22:46:12.331,0 days 00:59:25.231000,0 days 00:05:11.370000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:25.231000
2024-10-19 22:46:12.570,0 days 00:59:25.470000,0 days 00:05:11.609000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:25.470000
2024-10-19 22:46:12.970,0 days 00:59:25.870000,0 days 00:05:12.009000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:25.870000
2024-10-19 22:46:13.130,0 days 00:59:26.030000,0 days 00:05:12.169000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 00:59:26.030000
2024-10-19 22:46:13.370,0 days 00:59:26.270000,0 days 00:05:12.409000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:26.270000
2024-10-19 22:46:13.570,0 days 00:59:26.470000,0 days 00:05:12.609000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:26.470000
2024-10-19 22:46:13.970,0 days 00:59:26.870000,0 days 00:05:13.009000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:26.870000
2024-10-19 22:46:14.210,0 days 00:59:27.110000,0 days 00:05:13.249000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:27.110000
2024-10-19 22:46:14.570,0 days 00:59:27.470000,0 days 00:05:13.609000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:27.470000
2024-10-19 22:46:14.810,0 days 00:59:27.710000,0 days 00:05:13.849000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:27.710000
2024-10-19 22:46:14.970,0 days 00:59:27.870000,0 days 00:05:14.009000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:27.870000
2024-10-19 22:46:15.210,0 days 00:59:28.110000,0 days 00:05:14.249000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:28.110000
2024-10-19 22:46:15.530,0 days 00:59:28.430000,0 days 00:05:14.569000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:28.430000
2024-10-19 22:46:15.850,0 days 00:59:28.750000,0 days 00:05:14.889000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:28.750000
2024-10-19 22:46:16.010,0 days 00:59:28.910000,0 days 00:05:15.049000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:28.910000
2024-10-19 22:46:16.210,0 days 00:59:29.110000,0 days 00:05:15.249000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:29.110000
2024-10-19 22:46:16.370,0 days 00:59:29.270000,0 days 00:05:15.409000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:59:29.270000
2024-10-19 22:46:16.690,0 days 00:59:29.590000,0 days 00:05:15.729000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:59:29.590000
2024-10-19 22:46:16.850,0 days 00:59:29.750000,0 days 00:05:15.889000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:59:29.750000
2024-10-19 22:46:17.010,0 days 00:59:29.910000,0 days 00:05:16.049000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:59:29.910000
2024-10-19 22:46:17.170,0 days 00:59:30.070000,0 days 00:05:16.209000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:30.070000
2024-10-19 22:46:17.410,0 days 00:59:30.310000,0 days 00:05:16.449000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:30.310000
2024-10-19 22:46:17.651,0 days 00:59:30.551000,0 days 00:05:16.690000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:30.551000
2024-10-19 22:46:17.811,0 days 00:59:30.711000,0 days 00:05:16.850000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:59:30.711000
2024-10-19 22:46:18.131,0 days 00:59:31.031000,0 days 00:05:17.170000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:31.031000
2024-10-19 22:46:18.451,0 days 00:59:31.351000,0 days 00:05:17.490000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:31.351000
2024-10-19 22:46:18.651,0 days 00:59:31.551000,0 days 00:05:17.690000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:59:31.551000
2024-10-19 22:46:18.931,0 days 00:59:31.831000,0 days 00:05:17.970000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:59:31.831000
2024-10-19 22:46:19.330,0 days 00:59:32.230000,0 days 00:05:18.369000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:59:32.230000
2024-10-19 22:46:19.730,0 days 00:59:32.630000,0 days 00:05:18.769000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:32.630000
2024-10-19 22:46:19.890,0 days 00:59:32.790000,0 days 00:05:18.929000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 00:59:32.790000
2024-10-19 22:46:20.130,0 days 00:59:33.030000,0 days 00:05:19.169000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:33.030000
2024-10-19 22:46:20.330,0 days 00:59:33.230000,0 days 00:05:19.369000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:33.230000
2024-10-19 22:46:20.530,0 days 00:59:33.430000,0 days 00:05:19.569000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:33.430000
2024-10-19 22:46:20.690,0 days 00:59:33.590000,0 days 00:05:19.729000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:59:33.590000
2024-10-19 22:46:20.970,0 days 00:59:33.870000,0 days 00:05:20.009000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:33.870000
2024-10-19 22:46:21.210,0 days 00:59:34.110000,0 days 00:05:20.249000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:34.110000
2024-10-19 22:46:21.650,0 days 00:59:34.550000,0 days 00:05:20.689000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:34.550000
2024-10-19 22:46:21.810,0 days 00:59:34.710000,0 days 00:05:20.849000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:59:34.710000
2024-10-19 22:46:22.010,0 days 00:59:34.910000,0 days 00:05:21.049000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:34.910000
2024-10-19 22:46:22.170,0 days 00:59:35.070000,0 days 00:05:21.209000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:35.070000
2024-10-19 22:46:22.330,0 days 00:59:35.230000,0 days 00:05:21.369000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:35.230000
2024-10-19 22:46:22.570,0 days 00:59:35.470000,0 days 00:05:21.609000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:59:35.470000
2024-10-19 22:46:22.890,0 days 00:59:35.790000,0 days 00:05:21.929000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:35.790000
2024-10-19 22:46:23.170,0 days 00:59:36.070000,0 days 00:05:22.209000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:36.070000
2024-10-19 22:46:23.410,0 days 00:59:36.310000,0 days 00:05:22.449000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:36.310000
2024-10-19 22:46:23.570,0 days 00:59:36.470000,0 days 00:05:22.609000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:36.470000
2024-10-19 22:46:23.850,0 days 00:59:36.750000,0 days 00:05:22.889000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:59:36.750000
2024-10-19 22:46:24.130,0 days 00:59:37.030000,0 days 00:05:23.169000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:37.030000
2024-10-19 22:46:24.451,0 days 00:59:37.351000,0 days 00:05:23.490000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:37.351000
2024-10-19 22:46:24.691,0 days 00:59:37.591000,0 days 00:05:23.730000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:37.591000
2024-10-19 22:46:25.131,0 days 00:59:38.031000,0 days 00:05:24.170000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:59:38.031000
2024-10-19 22:46:25.491,0 days 00:59:38.391000,0 days 00:05:24.530000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:38.391000
2024-10-19 22:46:25.851,0 days 00:59:38.751000,0 days 00:05:24.890000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:38.751000
2024-10-19 22:46:26.130,0 days 00:59:39.030000,0 days 00:05:25.169000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:39.030000
2024-10-19 22:46:26.370,0 days 00:59:39.270000,0 days 00:05:25.409000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:59:39.270000
2024-10-19 22:46:26.770,0 days 00:59:39.670000,0 days 00:05:25.809000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:59:39.670000
2024-10-19 22:46:26.930,0 days 00:59:39.830000,0 days 00:05:25.969000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:39.830000
2024-10-19 22:46:27.130,0 days 00:59:40.030000,0 days 00:05:26.169000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:40.030000
2024-10-19 22:46:27.490,0 days 00:59:40.390000,0 days 00:05:26.529000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:59:40.390000
2024-10-19 22:46:27.890,0 days 00:59:40.790000,0 days 00:05:26.929000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:40.790000
2024-10-19 22:46:28.210,0 days 00:59:41.110000,0 days 00:05:27.249000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:41.110000
2024-10-19 22:46:28.370,0 days 00:59:41.270000,0 days 00:05:27.409000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:41.270000
2024-10-19 22:46:28.690,0 days 00:59:41.590000,0 days 00:05:27.729000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:41.590000
2024-10-19 22:46:29.010,0 days 00:59:41.910000,0 days 00:05:28.049000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:41.910000
2024-10-19 22:46:29.330,0 days 00:59:42.230000,0 days 00:05:28.369000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 00:59:42.230000
2024-10-19 22:46:29.650,0 days 00:59:42.550000,0 days 00:05:28.689000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:59:42.550000
2024-10-19 22:46:29.890,0 days 00:59:42.790000,0 days 00:05:28.929000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:59:42.790000
2024-10-19 22:46:30.170,0 days 00:59:43.070000,0 days 00:05:29.209000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:59:43.070000
2024-10-19 22:46:30.450,0 days 00:59:43.350000,0 days 00:05:29.489000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:59:43.350000
2024-10-19 22:46:30.771,0 days 00:59:43.671000,0 days 00:05:29.810000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:43.671000
2024-10-19 22:46:31.091,0 days 00:59:43.991000,0 days 00:05:30.130000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:59:43.991000
2024-10-19 22:46:31.331,0 days 00:59:44.231000,0 days 00:05:30.370000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:44.231000
2024-10-19 22:46:31.531,0 days 00:59:44.431000,0 days 00:05:30.570000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:59:44.431000
2024-10-19 22:46:31.891,0 days 00:59:44.791000,0 days 00:05:30.930000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:59:44.791000
2024-10-19 22:46:32.131,0 days 00:59:45.031000,0 days 00:05:31.170000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:45.031000
2024-10-19 22:46:32.491,0 days 00:59:45.391000,0 days 00:05:31.530000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:45.391000
2024-10-19 22:46:32.651,0 days 00:59:45.551000,0 days 00:05:31.690000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:45.551000
2024-10-19 22:46:32.810,0 days 00:59:45.710000,0 days 00:05:31.849000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:59:45.710000
2024-10-19 22:46:33.050,0 days 00:59:45.950000,0 days 00:05:32.089000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:59:45.950000
2024-10-19 22:46:33.290,0 days 00:59:46.190000,0 days 00:05:32.329000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:46.190000
2024-10-19 22:46:33.570,0 days 00:59:46.470000,0 days 00:05:32.609000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:46.470000
2024-10-19 22:46:33.810,0 days 00:59:46.710000,0 days 00:05:32.849000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:46.710000
2024-10-19 22:46:34.130,0 days 00:59:47.030000,0 days 00:05:33.169000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:59:47.030000
2024-10-19 22:46:34.290,0 days 00:59:47.190000,0 days 00:05:33.329000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:59:47.190000
2024-10-19 22:46:34.570,0 days 00:59:47.470000,0 days 00:05:33.609000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:59:47.470000
2024-10-19 22:46:34.770,0 days 00:59:47.670000,0 days 00:05:33.809000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:47.670000
2024-10-19 22:46:35.170,0 days 00:59:48.070000,0 days 00:05:34.209000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 00:59:48.070000
2024-10-19 22:46:35.450,0 days 00:59:48.350000,0 days 00:05:34.489000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:48.350000
2024-10-19 22:46:35.690,0 days 00:59:48.590000,0 days 00:05:34.729000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:48.590000
2024-10-19 22:46:35.850,0 days 00:59:48.750000,0 days 00:05:34.889000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:48.750000
2024-10-19 22:46:36.130,0 days 00:59:49.030000,0 days 00:05:35.169000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:49.030000
2024-10-19 22:46:36.330,0 days 00:59:49.230000,0 days 00:05:35.369000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:49.230000
2024-10-19 22:46:36.610,0 days 00:59:49.510000,0 days 00:05:35.649000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:59:49.510000
2024-10-19 22:46:36.810,0 days 00:59:49.710000,0 days 00:05:35.849000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:49.710000
2024-10-19 22:46:37.010,0 days 00:59:49.910000,0 days 00:05:36.049000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:59:49.910000
2024-10-19 22:46:37.411,0 days 00:59:50.311000,0 days 00:05:36.450000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:50.311000
2024-10-19 22:46:37.611,0 days 00:59:50.511000,0 days 00:05:36.650000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:50.511000
2024-10-19 22:46:37.811,0 days 00:59:50.711000,0 days 00:05:36.850000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:59:50.711000
2024-10-19 22:46:37.971,0 days 00:59:50.871000,0 days 00:05:37.010000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:50.871000
2024-10-19 22:46:38.211,0 days 00:59:51.111000,0 days 00:05:37.250000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:51.111000
2024-10-19 22:46:38.491,0 days 00:59:51.391000,0 days 00:05:37.530000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:51.391000
2024-10-19 22:46:38.691,0 days 00:59:51.591000,0 days 00:05:37.730000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:59:51.591000
2024-10-19 22:46:39.051,0 days 00:59:51.951000,0 days 00:05:38.090000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:51.951000
2024-10-19 22:46:39.251,0 days 00:59:52.151000,0 days 00:05:38.290000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:52.151000
2024-10-19 22:46:39.570,0 days 00:59:52.470000,0 days 00:05:38.609000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:52.470000
2024-10-19 22:46:40.010,0 days 00:59:52.910000,0 days 00:05:39.049000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:52.910000
2024-10-19 22:46:40.250,0 days 00:59:53.150000,0 days 00:05:39.289000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:53.150000
2024-10-19 22:46:40.410,0 days 00:59:53.310000,0 days 00:05:39.449000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:59:53.310000
2024-10-19 22:46:40.690,0 days 00:59:53.590000,0 days 00:05:39.729000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:53.590000
2024-10-19 22:46:40.930,0 days 00:59:53.830000,0 days 00:05:39.969000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:59:53.830000
2024-10-19 22:46:41.210,0 days 00:59:54.110000,0 days 00:05:40.249000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:54.110000
2024-10-19 22:46:41.370,0 days 00:59:54.270000,0 days 00:05:40.409000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:59:54.270000
2024-10-19 22:46:41.570,0 days 00:59:54.470000,0 days 00:05:40.609000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:54.470000
2024-10-19 22:46:41.770,0 days 00:59:54.670000,0 days 00:05:40.809000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:54.670000
2024-10-19 22:46:41.970,0 days 00:59:54.870000,0 days 00:05:41.009000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:54.870000
2024-10-19 22:46:42.290,0 days 00:59:55.190000,0 days 00:05:41.329000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:55.190000
2024-10-19 22:46:42.490,0 days 00:59:55.390000,0 days 00:05:41.529000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:59:55.390000
2024-10-19 22:46:42.850,0 days 00:59:55.750000,0 days 00:05:41.889000,0,0,0,0,False,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:59:55.750000
