Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 23:01:04.693,0 days 01:14:17.593000,0 days 00:01:13.334000,10500,145,3,40,False,8,car,4080.580833333333,0.7642802194995044,3878,2573,1343,car,0 days 01:14:17.593000
2024-10-19 23:01:04.973,0 days 01:14:17.873000,0 days 00:01:13.614000,10438,147,3,25,False,8,car,4092.0141666666664,0.7664216476114609,3831,2667,1341,car,0 days 01:14:17.873000
2024-10-19 23:01:05.173,0 days 01:14:18.073000,0 days 00:01:13.814000,10473,146,3,0,False,8,car,4100.125277777777,0.7679408337355894,3796,2728,1341,car,0 days 01:14:18.073000
2024-10-19 23:01:05.453,0 days 01:14:18.353000,0 days 00:01:14.094000,10074,142,3,0,True,8,car,4111.169722222222,0.7700094241566632,3734,2815,1340,car,0 days 01:14:18.353000
2024-10-19 23:01:05.734,0 days 01:14:18.634000,0 days 00:01:14.375000,9691,137,3,0,True,8,car,4121.863333333334,0.7720123045751761,3653,2905,1340,car,0 days 01:14:18.634000
2024-10-19 23:01:05.974,0 days 01:14:18.874000,0 days 00:01:14.615000,9241,133,3,0,True,8,car,4130.7300000000005,0.7736730039273058,3576,2982,1339,car,0 days 01:14:18.874000
2024-10-19 23:01:06.174,0 days 01:14:19.074000,0 days 00:01:14.815000,8913,129,3,0,True,8,car,4137.896666666667,0.775015298516433,3522,3032,1339,car,0 days 01:14:19.074000
2024-10-19 23:01:06.334,0 days 01:14:19.234000,0 days 00:01:14.975000,8838,125,3,0,True,8,car,4143.452222222223,0.776055836957617,3496,3055,1338,car,0 days 01:14:19.234000
2024-10-19 23:01:06.854,0 days 01:14:19.754000,0 days 00:01:15.495000,8191,114,3,0,True,8,car,4159.91888888889,0.7791399928972863,3377,3130,1339,car,0 days 01:14:19.754000
2024-10-19 23:01:07.134,0 days 01:14:20.034000,0 days 00:01:15.775000,7489,108,3,0,True,8,car,4168.31888888889,0.7807132870203563,3281,3167,1340,car,0 days 01:14:20.034000
2024-10-19 23:01:07.414,0 days 01:14:20.314000,0 days 00:01:16.055000,7589,103,3,0,True,8,car,4176.330000000001,0.7822137434525435,3207,3183,1341,car,0 days 01:14:20.314000
2024-10-19 23:01:07.774,0 days 01:14:20.674000,0 days 00:01:16.415000,7985,95,2,0,True,8,car,4185.830000000001,0.783993064186968,3125,3183,1342,car,0 days 01:14:20.674000
2024-10-19 23:01:08.254,0 days 01:14:21.154000,0 days 00:01:16.895000,7417,87,2,0,False,8,car,4197.43,0.7861657084521599,2991,3152,1341,car,0 days 01:14:21.154000
2024-10-19 23:01:08.654,0 days 01:14:21.554000,0 days 00:01:17.295000,7052,81,2,0,False,8,car,4206.43,0.787851380726878,2927,3112,1340,car,0 days 01:14:21.554000
2024-10-19 23:01:08.933,0 days 01:14:21.833000,0 days 00:01:17.574000,6688,78,2,0,False,8,car,4212.475,0.7889835906047302,2871,3055,1340,car,0 days 01:14:21.833000
2024-10-19 23:01:09.173,0 days 01:14:22.073000,0 days 00:01:17.814000,6412,78,2,0,False,8,car,4217.675,0.7899575345856783,2839,3009,1341,car,0 days 01:14:22.073000
2024-10-19 23:01:09.333,0 days 01:14:22.233000,0 days 00:01:17.974000,6567,74,2,3,False,8,car,4220.963888888889,0.7905735333428593,2835,2993,1342,car,0 days 01:14:22.233000
2024-10-19 23:01:09.653,0 days 01:14:22.553000,0 days 00:01:18.294000,6526,73,2,7,False,8,car,4227.4527777777785,0.7917888822421622,2830,2938,1341,car,0 days 01:14:22.553000
2024-10-19 23:01:10.093,0 days 01:14:22.993000,0 days 00:01:18.734000,6724,73,2,13,False,8,car,4236.375000000001,0.7934599869787036,2843,2846,1343,car,0 days 01:14:22.993000
2024-10-19 23:01:10.253,0 days 01:14:23.153000,0 days 00:01:18.894000,6665,75,2,16,False,8,car,4239.708333333335,0.7940843100434141,2857,2801,1343,car,0 days 01:14:23.153000
2024-10-19 23:01:10.413,0 days 01:14:23.313000,0 days 00:01:19.054000,6779,75,2,18,False,8,car,4243.041666666668,0.7947086331081243,2866,2773,1344,car,0 days 01:14:23.313000
2024-10-19 23:01:10.613,0 days 01:14:23.513000,0 days 00:01:19.254000,6920,76,2,21,False,8,car,4247.2638888888905,0.7954994423234242,2879,2745,1344,car,0 days 01:14:23.513000
2024-10-19 23:01:10.933,0 days 01:14:23.833000,0 days 00:01:19.574000,7334,80,2,24,False,8,car,4254.375000000002,0.7968313315281397,2927,2661,1344,car,0 days 01:14:23.833000
2024-10-19 23:01:11.093,0 days 01:14:23.993000,0 days 00:01:19.734000,7476,82,2,26,False,8,car,4258.019444444446,0.7975139247455563,2937,2647,1345,car,0 days 01:14:23.993000
2024-10-19 23:01:11.533,0 days 01:14:24.433000,0 days 00:01:20.174000,7857,89,2,27,False,8,car,4268.897222222224,0.7995512990133944,2967,2604,1344,car,0 days 01:14:24.433000
2024-10-19 23:01:11.733,0 days 01:14:24.633000,0 days 00:01:20.374000,8252,92,2,30,False,8,car,4274.008333333334,0.8005085943792835,2994,2566,1345,car,0 days 01:14:24.633000
2024-10-19 23:01:11.933,0 days 01:14:24.833000,0 days 00:01:20.574000,8354,97,2,32,False,8,car,4279.397222222223,0.8015179166672318,3025,2522,1346,car,0 days 01:14:24.833000
2024-10-19 23:01:12.133,0 days 01:14:25.033000,0 days 00:01:20.774000,8800,98,2,37,False,8,car,4284.841666666667,0.8025376443395921,3056,2479,1346,car,0 days 01:14:25.033000
2024-10-19 23:01:12.334,0 days 01:14:25.234000,0 days 00:01:20.975000,9090,102,2,38,False,8,car,4290.536666666667,0.8036043002956497,3090,2435,1345,car,0 days 01:14:25.234000
2024-10-19 23:01:12.654,0 days 01:14:25.554000,0 days 00:01:21.295000,9725,107,2,40,False,8,car,4300.047777777778,0.8053857021069566,3159,2345,1346,car,0 days 01:14:25.554000
2024-10-19 23:01:12.894,0 days 01:14:25.794000,0 days 00:01:21.535000,9954,111,2,40,False,8,car,4307.447777777777,0.8067716993106134,3192,2303,1345,car,0 days 01:14:25.794000
2024-10-19 23:01:13.254,0 days 01:14:26.154000,0 days 00:01:21.895000,10415,117,2,41,False,8,car,4319.147777777777,0.8089630732677467,3280,2194,1346,car,0 days 01:14:26.154000
2024-10-19 23:01:13.534,0 days 01:14:26.434000,0 days 00:01:22.175000,10455,121,2,41,False,8,car,4328.558888888889,0.8107257453871124,3318,2149,1346,car,0 days 01:14:26.434000
2024-10-19 23:01:13.774,0 days 01:14:26.674000,0 days 00:01:22.415000,9054,124,2,40,False,8,car,4336.825555555556,0.8122740665875943,3375,2079,1345,car,0 days 01:14:26.674000
2024-10-19 23:01:13.974,0 days 01:14:26.874000,0 days 00:01:22.615000,9284,127,3,40,False,8,car,4343.881111111111,0.8135955504078977,3424,2015,1346,car,0 days 01:14:26.874000
2024-10-19 23:01:14.254,0 days 01:14:27.154000,0 days 00:01:22.895000,9477,131,3,40,False,8,car,4354.07,0.815503897909029,3490,1917,1348,car,0 days 01:14:27.154000
2024-10-19 23:01:14.494,0 days 01:14:27.394000,0 days 00:01:23.135000,9768,133,3,39,False,8,car,4362.9366666666665,0.8171645972611586,3532,1850,1349,car,0 days 01:14:27.394000
2024-10-19 23:01:14.694,0 days 01:14:27.594000,0 days 00:01:23.335000,9797,134,3,39,False,8,car,4370.381111111111,0.8185589187723451,3559,1801,1349,car,0 days 01:14:27.594000
2024-10-19 23:01:14.854,0 days 01:14:27.754000,0 days 00:01:23.495000,10009,137,3,39,False,8,car,4376.47,0.8196993489038827,3587,1749,1351,car,0 days 01:14:27.754000
2024-10-19 23:01:15.094,0 days 01:14:27.994000,0 days 00:01:23.735000,10024,138,3,37,False,8,car,4385.67,0.8214224805624832,3624,1666,1353,car,0 days 01:14:27.994000
2024-10-19 23:01:15.413,0 days 01:14:28.313000,0 days 00:01:24.054000,10120,141,3,36,False,8,car,4398.1641666666665,0.8237625994897838,3665,1530,1355,car,0 days 01:14:28.313000
2024-10-19 23:01:15.573,0 days 01:14:28.473000,0 days 00:01:24.214000,10281,141,3,36,False,8,car,4404.430833333333,0.8249363268514392,3680,1478,1356,car,0 days 01:14:28.473000
2024-10-19 23:01:15.773,0 days 01:14:28.673000,0 days 00:01:24.414000,10179,142,3,35,False,8,car,4412.319722222222,0.8264138914379204,3697,1410,1357,car,0 days 01:14:28.673000
2024-10-19 23:01:16.053,0 days 01:14:28.953000,0 days 00:01:24.694000,10283,143,3,30,False,8,car,4423.441944444444,0.8284970493971706,3716,1300,1358,car,0 days 01:14:28.953000
2024-10-19 23:01:16.413,0 days 01:14:29.313000,0 days 00:01:25.054000,10361,144,3,28,False,8,car,4437.8419444444435,0.8311941250367193,3727,1155,1360,car,0 days 01:14:29.313000
2024-10-19 23:01:16.573,0 days 01:14:29.473000,0 days 00:01:25.214000,10375,144,3,29,False,8,car,4444.241944444443,0.8323928253209631,3729,1092,1361,car,0 days 01:14:29.473000
2024-10-19 23:01:16.733,0 days 01:14:29.633000,0 days 00:01:25.374000,10363,144,3,29,False,8,car,4450.641944444443,0.833591525605207,3726,1028,1362,car,0 days 01:14:29.633000
2024-10-19 23:01:17.013,0 days 01:14:29.913000,0 days 00:01:25.654000,9103,144,3,26,False,8,car,4461.841944444443,0.8356892511026337,3716,922,1364,car,0 days 01:14:29.913000
2024-10-19 23:01:17.213,0 days 01:14:30.113000,0 days 00:01:25.854000,8668,144,4,25,False,8,car,4469.841944444443,0.8371876264579386,3699,844,1365,car,0 days 01:14:30.113000
2024-10-19 23:01:17.413,0 days 01:14:30.313000,0 days 00:01:26.054000,8661,145,4,21,False,8,car,4477.897499999998,0.8386964071976554,3659,713,1368,car,0 days 01:14:30.313000
2024-10-19 23:01:17.653,0 days 01:14:30.553000,0 days 00:01:26.294000,8581,145,4,18,False,8,car,4487.564166666664,0.8405069440853152,3631,631,1369,car,0 days 01:14:30.553000
2024-10-19 23:01:18.053,0 days 01:14:30.953000,0 days 00:01:26.694000,8606,143,4,16,False,8,car,4503.453055555553,0.8434828840271013,3579,525,1371,car,0 days 01:14:30.953000
2024-10-19 23:01:18.453,0 days 01:14:31.353000,0 days 00:01:27.094000,8442,142,4,20,False,8,car,4519.23083333333,0.8464380132000635,3484,383,1374,car,0 days 01:14:31.353000
2024-10-19 23:01:18.653,0 days 01:14:31.553000,0 days 00:01:27.294000,8432,142,4,21,False,8,car,4527.119722222219,0.8479155777865447,3439,329,1375,car,0 days 01:14:31.553000
2024-10-19 23:01:19.014,0 days 01:14:31.914000,0 days 00:01:27.655000,8482,142,4,24,False,8,car,4541.359166666663,0.8505825818651432,3345,234,1377,car,0 days 01:14:31.914000
2024-10-19 23:01:19.214,0 days 01:14:32.114000,0 days 00:01:27.855000,8549,142,4,25,False,8,car,4549.248055555552,0.8520601464516243,3281,186,1378,car,0 days 01:14:32.114000
2024-10-19 23:01:19.494,0 days 01:14:32.394000,0 days 00:01:28.135000,8598,143,4,27,False,8,car,4560.370277777774,0.8541433044108746,3187,133,1380,car,0 days 01:14:32.394000
2024-10-19 23:01:19.734,0 days 01:14:32.634000,0 days 00:01:28.375000,8603,144,4,28,False,8,car,4569.970277777774,0.8559413548372403,3114,98,1379,car,0 days 01:14:32.634000
2024-10-19 23:01:19.934,0 days 01:14:32.834000,0 days 00:01:28.575000,8616,145,4,29,False,8,car,4578.0258333333295,0.857450135576957,3052,64,1380,car,0 days 01:14:32.834000
2024-10-19 23:01:20.174,0 days 01:14:33.074000,0 days 00:01:28.815000,8752,145,4,30,False,8,car,4587.692499999996,0.8592606724646169,2965,25,1381,car,0 days 01:14:33.074000
2024-10-19 23:01:20.334,0 days 01:14:33.234000,0 days 00:01:28.975000,8818,147,4,32,False,8,car,4594.225833333328,0.8604843456714492,2904,1,1380,car,0 days 01:14:33.234000
2024-10-19 23:01:20.654,0 days 01:14:33.554000,0 days 00:01:29.295000,8925,149,4,34,False,8,car,4607.470277777773,0.8629649893152317,2779,-36,1380,car,0 days 01:14:33.554000
2024-10-19 23:01:20.854,0 days 01:14:33.754000,0 days 00:01:29.495000,9015,150,4,35,False,8,car,4615.803611111106,0.8645257969770075,2698,-58,1378,car,0 days 01:14:33.754000
2024-10-19 23:01:21.014,0 days 01:14:33.914000,0 days 00:01:29.655000,9015,151,4,36,False,8,car,4622.514722222217,0.8657827674139577,2647,-68,1377,car,0 days 01:14:33.914000
2024-10-19 23:01:21.374,0 days 01:14:34.274000,0 days 00:01:30.015000,9149,154,4,36,False,8,car,4637.914722222216,0.8686671399729194,2409,-75,1375,car,0 days 01:14:34.274000
2024-10-19 23:01:21.534,0 days 01:14:34.434000,0 days 00:01:30.175000,9149,155,4,35,False,8,car,4644.803611111105,0.8699574076399874,2365,-73,1374,car,0 days 01:14:34.434000
2024-10-19 23:01:21.694,0 days 01:14:34.594000,0 days 00:01:30.335000,9306,155,4,35,False,8,car,4651.692499999994,0.8712476753070555,2336,-68,1373,car,0 days 01:14:34.594000
2024-10-19 23:01:21.934,0 days 01:14:34.834000,0 days 00:01:30.575000,9271,157,4,36,False,8,car,4662.159166666661,0.8732080497302461,2237,-56,1371,car,0 days 01:14:34.834000
2024-10-19 23:01:22.253,0 days 01:14:35.153000,0 days 00:01:30.894000,9428,158,4,36,False,8,car,4676.159722222216,0.8758303106558737,2099,-33,1367,car,0 days 01:14:35.153000
2024-10-19 23:01:22.413,0 days 01:14:35.313000,0 days 00:01:31.054000,9474,159,4,35,False,8,car,4683.226388888883,0.8771538755530597,2030,-17,1364,car,0 days 01:14:35.313000
2024-10-19 23:01:22.653,0 days 01:14:35.553000,0 days 00:01:31.294000,9581,160,4,37,False,8,car,4693.893055555549,0.8791517093601326,1930,12,1361,car,0 days 01:14:35.553000
2024-10-19 23:01:23.013,0 days 01:14:35.913000,0 days 00:01:31.654000,9671,162,4,37,False,8,car,4710.093055555549,0.882185919454625,1780,73,1355,car,0 days 01:14:35.913000
2024-10-19 23:01:23.333,0 days 01:14:36.233000,0 days 00:01:31.974000,9751,163,4,38,False,8,car,4724.581944444438,0.8848996437092327,1649,137,1349,car,0 days 01:14:36.233000
2024-10-19 23:01:23.493,0 days 01:14:36.393000,0 days 00:01:32.134000,9845,164,4,39,False,8,car,4731.870833333326,0.8862648301440659,1587,174,1345,car,0 days 01:14:36.393000
2024-10-19 23:01:23.853,0 days 01:14:36.753000,0 days 00:01:32.494000,10022,167,4,43,False,8,car,4748.570833333326,0.8893926886982648,1449,265,1338,car,0 days 01:14:36.753000
2024-10-19 23:01:24.213,0 days 01:14:37.113000,0 days 00:01:32.854000,10112,169,4,42,False,8,car,4765.470833333326,0.8925580066363462,1315,387,1332,car,0 days 01:14:37.113000
2024-10-19 23:01:24.493,0 days 01:14:37.393000,0 days 00:01:33.134000,10152,170,4,41,False,8,car,4778.693055555548,0.8950344881263641,1231,485,1327,car,0 days 01:14:37.393000
2024-10-19 23:01:24.653,0 days 01:14:37.553000,0 days 00:01:33.294000,10160,172,4,41,False,8,car,4786.337499999992,0.8964662690214331,1189,538,1326,car,0 days 01:14:37.553000
2024-10-19 23:01:24.853,0 days 01:14:37.753000,0 days 00:01:33.494000,10104,172,4,31,False,8,car,4795.893055555548,0.8982559951402694,1130,614,1323,car,0 days 01:14:37.753000
2024-10-19 23:01:25.013,0 days 01:14:37.913000,0 days 00:01:33.654000,10136,172,4,18,False,8,car,4803.537499999992,0.8996877760353386,1083,678,1320,car,0 days 01:14:37.913000
2024-10-19 23:01:25.173,0 days 01:14:38.073000,0 days 00:01:33.814000,9922,171,4,13,False,8,car,4811.137499999992,0.9011112326228781,1018,789,1317,car,0 days 01:14:38.073000
2024-10-19 23:01:25.333,0 days 01:14:38.233000,0 days 00:01:33.974000,10219,169,4,0,False,8,car,4818.6486111111035,0.9025180405953589,971,873,1315,car,0 days 01:14:38.233000
2024-10-19 23:01:25.654,0 days 01:14:38.554000,0 days 00:01:34.295000,9903,166,4,0,False,8,car,4833.45027777777,0.9052903471642051,921,965,1314,car,0 days 01:14:38.554000
2024-10-19 23:01:25.854,0 days 01:14:38.754000,0 days 00:01:34.495000,9462,163,4,0,False,8,car,4842.505833333325,0.9069864248233349,871,1049,1313,car,0 days 01:14:38.754000
2024-10-19 23:01:26.054,0 days 01:14:38.954000,0 days 00:01:34.695000,9424,161,4,0,False,8,car,4851.45027777777,0.9086616917136411,825,1128,1312,car,0 days 01:14:38.954000
2024-10-19 23:01:26.414,0 days 01:14:39.314000,0 days 00:01:35.055000,9188,157,4,0,False,8,car,4867.1502777777705,0.9116022533484269,727,1289,1313,car,0 days 01:14:39.314000
2024-10-19 23:01:26.734,0 days 01:14:39.634000,0 days 00:01:35.375000,8945,151,4,0,True,8,car,4880.572499999992,0.9141161942223273,664,1380,1312,car,0 days 01:14:39.634000
2024-10-19 23:01:26.934,0 days 01:14:39.834000,0 days 00:01:35.575000,8655,147,4,0,True,8,car,4888.739166666659,0.9156457857308676,610,1446,1313,car,0 days 01:14:39.834000
2024-10-19 23:01:27.254,0 days 01:14:40.154000,0 days 00:01:35.895000,8316,143,4,0,True,8,car,4901.45027777777,0.9180265376842964,516,1561,1314,car,0 days 01:14:40.154000
2024-10-19 23:01:27.534,0 days 01:14:40.434000,0 days 00:01:36.175000,7937,137,4,0,True,8,car,4912.105833333326,0.9200222904144874,463,1619,1315,car,0 days 01:14:40.434000
2024-10-19 23:01:27.734,0 days 01:14:40.634000,0 days 00:01:36.375000,7707,131,4,0,True,8,car,4919.383611111104,0.9213853957724384,409,1670,1315,car,0 days 01:14:40.634000
2024-10-19 23:01:28.054,0 days 01:14:40.954000,0 days 00:01:36.695000,7517,126,4,0,False,8,car,4930.583611111104,0.9234831212698651,302,1754,1315,car,0 days 01:14:40.954000
2024-10-19 23:01:28.294,0 days 01:14:41.194000,0 days 00:01:36.935000,7218,124,4,0,False,8,car,4938.850277777771,0.925031442470347,238,1797,1314,car,0 days 01:14:41.194000
2024-10-19 23:01:28.534,0 days 01:14:41.434000,0 days 00:01:37.175000,7107,123,4,2,False,8,car,4947.050277777771,0.9265672772095344,186,1826,1313,car,0 days 01:14:41.434000
2024-10-19 23:01:28.734,0 days 01:14:41.634000,0 days 00:01:37.375000,7075,119,4,6,False,8,car,4953.661388888882,0.9278055179545432,123,1857,1312,car,0 days 01:14:41.634000
2024-10-19 23:01:28.973,0 days 01:14:41.873000,0 days 00:01:37.614000,7151,118,4,7,False,8,car,4961.495277777772,0.9292727812104569,50,1883,1310,car,0 days 01:14:41.873000
2024-10-19 23:01:29.453,0 days 01:14:42.353000,0 days 00:01:38.094000,7055,118,4,19,False,8,car,4977.228611111104,0.9322195860758896,-126,1907,1306,car,0 days 01:14:42.353000
2024-10-19 23:01:29.613,0 days 01:14:42.513000,0 days 00:01:38.254000,7086,118,4,25,False,8,car,4982.473055555549,0.9332018543643672,-203,1906,1303,car,0 days 01:14:42.513000
2024-10-19 23:01:30.013,0 days 01:14:42.913000,0 days 00:01:38.654000,7474,122,4,35,False,8,car,4996.0286111111045,0.935740768160856,-291,1898,1300,car,0 days 01:14:42.913000
2024-10-19 23:01:30.373,0 days 01:14:43.273000,0 days 00:01:39.014000,7737,127,4,38,False,8,car,5008.728611111104,0.9381194390374025,-410,1876,1295,car,0 days 01:14:43.273000
2024-10-19 23:01:30.533,0 days 01:14:43.433000,0 days 00:01:39.174000,7737,129,4,38,False,8,car,5014.461944444438,0.9391932747087044,-473,1855,1292,car,0 days 01:14:43.433000
2024-10-19 23:01:30.813,0 days 01:14:43.713000,0 days 00:01:39.454000,8060,132,4,38,False,8,car,5024.728611111104,0.9411161897480123,-577,1812,1287,car,0 days 01:14:43.713000
2024-10-19 23:01:31.053,0 days 01:14:43.953000,0 days 00:01:39.694000,8071,136,4,39,False,8,car,5033.795277777771,0.9428143484840243,-646,1780,1285,car,0 days 01:14:43.953000
2024-10-19 23:01:31.213,0 days 01:14:44.113000,0 days 00:01:39.854000,8150,137,4,37,False,8,car,5039.884166666659,0.9439547786155619,-723,1744,1281,car,0 days 01:14:44.113000
2024-10-19 23:01:31.573,0 days 01:14:44.473000,0 days 00:01:40.214000,8521,141,4,37,False,8,car,5053.98416666666,0.9465956651792867,-824,1695,1277,car,0 days 01:14:44.473000
2024-10-19 23:01:31.773,0 days 01:14:44.673000,0 days 00:01:40.414000,8422,143,4,32,False,8,car,5061.928611111104,0.9480836351501798,-897,1662,1275,car,0 days 01:14:44.673000
2024-10-19 23:01:32.014,0 days 01:14:44.914000,0 days 00:01:40.655000,8584,143,4,14,False,8,car,5071.50166666666,0.9498766389651059,-984,1620,1272,car,0 days 01:14:44.914000
2024-10-19 23:01:32.254,0 days 01:14:45.154000,0 days 00:01:40.895000,8419,144,4,5,False,8,car,5081.101666666659,0.9516746893914716,-1072,1579,1270,car,0 days 01:14:45.154000
2024-10-19 23:01:32.454,0 days 01:14:45.354000,0 days 00:01:41.095000,8214,143,4,0,False,8,car,5089.0461111111035,0.9531626593623646,-1141,1548,1269,car,0 days 01:14:45.354000
2024-10-19 23:01:32.654,0 days 01:14:45.554000,0 days 00:01:41.295000,8109,139,4,0,False,8,car,5096.768333333326,0.9546090077956103,-1248,1499,1268,car,0 days 01:14:45.554000
2024-10-19 23:01:33.134,0 days 01:14:46.034000,0 days 00:01:41.775000,8136,134,4,0,False,8,car,5114.634999999993,0.9579553794224579,-1377,1443,1266,car,0 days 01:14:46.034000
2024-10-19 23:01:33.494,0 days 01:14:46.394000,0 days 00:01:42.135000,9221,131,3,0,False,8,car,5127.734999999993,0.9604089690667696,-1502,1391,1266,car,0 days 01:14:46.394000
2024-10-19 23:01:33.934,0 days 01:14:46.834000,0 days 00:01:42.575000,8815,124,3,0,True,8,car,5142.890555555548,0.9632475579343194,-1646,1333,1266,car,0 days 01:14:46.834000
2024-10-19 23:01:34.134,0 days 01:14:47.034000,0 days 00:01:42.775000,8601,121,3,0,True,8,car,5149.612777777771,0.9645066094481519,-1709,1308,1267,car,0 days 01:14:47.034000
2024-10-19 23:01:34.294,0 days 01:14:47.194000,0 days 00:01:42.935000,8341,119,3,0,True,8,car,5154.901666666659,0.965497202044159,-1759,1288,1267,car,0 days 01:14:47.194000
2024-10-19 23:01:34.574,0 days 01:14:47.474000,0 days 00:01:43.215000,7926,114,3,0,True,8,car,5163.768333333326,0.9671579013962885,-1842,1254,1268,car,0 days 01:14:47.474000
2024-10-19 23:01:34.734,0 days 01:14:47.634000,0 days 00:01:43.375000,7774,110,3,0,True,8,car,5168.657222222215,0.9680735752245304,-1887,1235,1268,car,0 days 01:14:47.634000
2024-10-19 23:01:34.934,0 days 01:14:47.834000,0 days 00:01:43.575000,7479,106,3,0,True,8,car,5174.5461111111035,0.9691765459721853,-1943,1212,1270,car,0 days 01:14:47.834000
2024-10-19 23:01:35.334,0 days 01:14:48.234000,0 days 00:01:43.975000,6860,97,3,0,True,8,car,5185.323888888881,0.971195190548082,-2045,1168,1272,car,0 days 01:14:48.234000
2024-10-19 23:01:35.733,0 days 01:14:48.633000,0 days 00:01:44.374000,6284,89,3,0,True,8,car,5195.188055555547,0.973042718577326,-2141,1125,1274,car,0 days 01:14:48.633000
2024-10-19 23:01:36.053,0 days 01:14:48.953000,0 days 00:01:44.694000,5873,85,3,0,True,8,car,5202.743611111103,0.9744578508573363,-2235,1078,1278,car,0 days 01:14:48.953000
2024-10-19 23:01:36.253,0 days 01:14:49.153000,0 days 00:01:44.894000,5830,81,3,0,True,8,car,5207.243611111103,0.9753006869946953,-2250,1066,1279,car,0 days 01:14:49.153000
2024-10-19 23:01:36.453,0 days 01:14:49.353000,0 days 00:01:45.094000,5553,79,3,0,False,8,car,5211.6324999999915,0.9761227123632306,-2295,1046,1280,car,0 days 01:14:49.353000
2024-10-19 23:01:36.813,0 days 01:14:49.713000,0 days 00:01:45.454000,5340,76,3,0,False,8,car,5219.232499999992,0.9775461689507702,-2162,978,1281,car,0 days 01:14:49.713000
2024-10-19 23:01:37.093,0 days 01:14:49.993000,0 days 00:01:45.734000,5143,73,3,0,False,8,car,5224.91027777777,0.9786095992376602,-2152,937,1282,car,0 days 01:14:49.993000
2024-10-19 23:01:37.293,0 days 01:14:50.193000,0 days 00:01:45.934000,5031,73,3,0,False,8,car,5228.9658333333255,0.9793691922997245,-2211,917,1281,car,0 days 01:14:50.193000
2024-10-19 23:01:37.533,0 days 01:14:50.433000,0 days 00:01:46.174000,4869,70,3,1,False,8,car,5233.632499999992,0.9802432445903191,-2230,895,1282,car,0 days 01:14:50.433000
2024-10-19 23:01:37.693,0 days 01:14:50.593000,0 days 00:01:46.334000,5024,68,3,3,False,8,car,5236.654722222214,0.980809297502323,-2247,872,1282,car,0 days 01:14:50.593000
2024-10-19 23:01:37.973,0 days 01:14:50.873000,0 days 00:01:46.614000,4807,66,3,3,False,8,car,5241.7880555555475,0.981770755021977,-2257,827,1282,car,0 days 01:14:50.873000
2024-10-19 23:01:38.453,0 days 01:14:51.353000,0 days 00:01:47.094000,4612,65,3,3,False,8,car,5250.454722222214,0.9833939949902238,-2233,712,1282,car,0 days 01:14:51.353000
2024-10-19 23:01:38.734,0 days 01:14:51.634000,0 days 00:01:47.375000,4562,64,3,4,False,8,car,5255.450277777769,0.9843296471565364,-2226,685,1282,car,0 days 01:14:51.634000
2024-10-19 23:01:39.094,0 days 01:14:51.994000,0 days 00:01:47.735000,4316,64,3,5,False,8,car,5261.8502777777685,0.9855283474407801,-2206,628,1281,car,0 days 01:14:51.994000
2024-10-19 23:01:39.254,0 days 01:14:52.154000,0 days 00:01:47.895000,4790,63,3,7,False,8,car,5264.650277777769,0.9860527788151369,-2187,581,1282,car,0 days 01:14:52.154000
2024-10-19 23:01:39.574,0 days 01:14:52.474000,0 days 00:01:48.215000,4378,63,3,0,False,8,car,5270.250277777769,0.9871016415638504,-2167,538,1281,car,0 days 01:14:52.474000
2024-10-19 23:01:39.854,0 days 01:14:52.754000,0 days 00:01:48.495000,4466,62,3,0,False,8,car,5275.072499999991,0.988004828930798,-2149,506,1282,car,0 days 01:14:52.754000
2024-10-19 23:01:40.214,0 days 01:14:53.114000,0 days 00:01:48.855000,5106,58,2,0,False,8,car,5280.872499999991,0.9890911510633941,-2115,451,1281,car,0 days 01:14:53.114000
2024-10-19 23:01:40.374,0 days 01:14:53.274000,0 days 00:01:49.015000,4967,57,2,0,False,8,car,5283.405833333324,0.9895656365925738,-2098,430,1281,car,0 days 01:14:53.274000
2024-10-19 23:01:40.534,0 days 01:14:53.434000,0 days 00:01:49.175000,4852,56,2,0,False,8,car,5285.894722222213,0.9900317978142242,-2084,411,1282,car,0 days 01:14:53.434000
2024-10-19 23:01:40.734,0 days 01:14:53.634000,0 days 00:01:49.375000,4768,55,2,0,False,8,car,5288.950277777769,0.9906040939568754,-2069,392,1282,car,0 days 01:14:53.634000
2024-10-19 23:01:41.014,0 days 01:14:53.914000,0 days 00:01:49.655000,4638,53,2,0,False,8,car,5293.072499999991,0.9913761734802339,-2042,358,1281,car,0 days 01:14:53.914000
2024-10-19 23:01:41.294,0 days 01:14:54.194000,0 days 00:01:49.935000,5334,52,1,0,False,8,car,5297.116944444436,0.9921336854654159,-2016,328,1282,car,0 days 01:14:54.194000
2024-10-19 23:01:41.534,0 days 01:14:54.434000,0 days 00:01:50.175000,5331,48,1,0,False,8,car,5300.316944444436,0.9927330356075378,-1994,307,1282,car,0 days 01:14:54.434000
2024-10-19 23:01:41.974,0 days 01:14:54.874000,0 days 00:01:50.615000,4914,45,1,0,False,8,car,5305.816944444436,0.9937631686643099,-1953,269,1282,car,0 days 01:14:54.874000
