Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:54:27.972,0 days 01:07:40.872000,0 days 00:01:15.832000,6716,98,3,0,False,8,car,3925.4469444444444,0.7323706631931481,4985,2131,1358,car,0 days 01:07:40.872000
2024-10-19 22:54:28.132,0 days 01:07:41.032000,0 days 00:01:15.992000,6658,97,3,0,False,8,car,3929.758055555556,0.7331749872225463,4964,2091,1358,car,0 days 01:07:41.032000
2024-10-19 22:54:28.292,0 days 01:07:41.192000,0 days 00:01:16.152000,6681,97,3,4,False,8,car,3934.069166666667,0.7339793112519443,4946,2062,1359,car,0 days 01:07:41.192000
2024-10-19 22:54:28.612,0 days 01:07:41.512000,0 days 00:01:16.472000,6526,91,3,10,False,8,car,3942.1580555555556,0.7354884553071035,4906,2018,1360,car,0 days 01:07:41.512000
2024-10-19 22:54:28.772,0 days 01:07:41.672000,0 days 00:01:16.632000,6626,91,3,12,False,8,car,3946.2025000000003,0.7362430273346832,4876,1991,1361,car,0 days 01:07:41.672000
2024-10-19 22:54:28.972,0 days 01:07:41.872000,0 days 00:01:16.832000,6729,91,3,17,False,8,car,3951.2580555555555,0.7371862423691575,4839,1965,1361,car,0 days 01:07:41.872000
2024-10-19 22:54:29.412,0 days 01:07:42.312000,0 days 00:01:17.272000,6903,94,3,28,False,8,car,3962.7469444444446,0.7393297244475019,4720,1936,1363,car,0 days 01:07:42.312000
2024-10-19 22:54:29.652,0 days 01:07:42.552000,0 days 00:01:17.512000,7209,98,3,30,False,8,car,3969.280277777778,0.7405486484920535,4662,1934,1362,car,0 days 01:07:42.552000
2024-10-19 22:54:29.932,0 days 01:07:42.832000,0 days 00:01:17.792000,7520,102,3,32,False,8,car,3977.2136111111113,0.742028770546152,4584,1933,1362,car,0 days 01:07:42.832000
2024-10-19 22:54:30.212,0 days 01:07:43.112000,0 days 00:01:18.072000,7753,103,3,36,False,8,car,3985.224722222222,0.7435234036007808,4504,1938,1361,car,0 days 01:07:43.112000
2024-10-19 22:54:30.372,0 days 01:07:43.272000,0 days 00:01:18.232000,7920,108,3,39,False,8,car,3990.024722222222,0.7444189396335126,4460,1949,1360,car,0 days 01:07:43.272000
2024-10-19 22:54:30.652,0 days 01:07:43.552000,0 days 00:01:18.512000,8398,113,3,42,False,8,car,3998.8136111111107,0.7460586826934452,4375,1983,1358,car,0 days 01:07:43.552000
2024-10-19 22:54:30.892,0 days 01:07:43.792000,0 days 00:01:18.752000,8776,118,3,46,False,8,car,4006.680277777777,0.7475263667470889,4277,2036,1355,car,0 days 01:07:43.792000
2024-10-19 22:54:31.292,0 days 01:07:44.192000,0 days 00:01:19.152000,9428,125,3,54,False,8,car,4020.569166666666,0.7501176168417992,4205,2097,1352,car,0 days 01:07:44.192000
2024-10-19 22:54:31.572,0 days 01:07:44.472000,0 days 00:01:19.432000,9821,133,3,58,False,8,car,4030.9136111111106,0.7520475799123394,4131,2170,1351,car,0 days 01:07:44.472000
2024-10-19 22:54:31.772,0 days 01:07:44.672000,0 days 00:01:19.632000,10039,138,3,59,False,8,car,4038.5802777777776,0.7534779499646195,4080,2226,1350,car,0 days 01:07:44.672000
2024-10-19 22:54:32.052,0 days 01:07:44.952000,0 days 00:01:19.912000,10599,145,3,61,False,8,car,4049.8580555555554,0.7555820450415242,4016,2322,1348,car,0 days 01:07:44.952000
2024-10-19 22:54:32.212,0 days 01:07:45.112000,0 days 00:01:20.072000,10882,148,3,64,False,8,car,4056.435833333333,0.7568092610863788,3968,2408,1347,car,0 days 01:07:45.112000
2024-10-19 22:54:32.452,0 days 01:07:45.352000,0 days 00:01:20.312000,11208,154,3,74,False,8,car,4066.7024999999994,0.7587247131563886,3918,2498,1346,car,0 days 01:07:45.352000
2024-10-19 22:54:32.852,0 days 01:07:45.752000,0 days 00:01:20.712000,9827,165,4,64,False,8,car,4085.035833333333,0.762145163281406,3847,2635,1342,car,0 days 01:07:45.752000
2024-10-19 22:54:33.052,0 days 01:07:45.952000,0 days 00:01:20.912000,10144,169,4,25,False,8,car,4094.424722222222,0.7638968483454301,3803,2717,1341,car,0 days 01:07:45.952000
2024-10-19 22:54:33.292,0 days 01:07:46.192000,0 days 00:01:21.152000,9942,167,4,0,False,8,car,4105.558055555555,0.7659739944213498,3744,2803,1340,car,0 days 01:07:46.192000
2024-10-19 22:54:33.452,0 days 01:07:46.352000,0 days 00:01:21.312000,9802,164,4,0,True,8,car,4112.846944444444,0.7673338824710537,3684,2873,1339,car,0 days 01:07:46.352000
2024-10-19 22:54:33.612,0 days 01:07:46.512000,0 days 00:01:21.472000,9388,162,4,0,True,8,car,4120.046944444443,0.7686771865201514,3624,2937,1338,car,0 days 01:07:46.512000
2024-10-19 22:54:33.932,0 days 01:07:46.832000,0 days 00:01:21.792000,8985,151,4,0,True,8,car,4133.469166666666,0.7711813706116794,3544,3015,1339,car,0 days 01:07:46.832000
2024-10-19 22:54:34.172,0 days 01:07:47.072000,0 days 00:01:22.032000,8332,144,4,0,True,8,car,4143.069166666665,0.7729724426771429,3466,3077,1338,car,0 days 01:07:47.072000
2024-10-19 22:54:34.572,0 days 01:07:47.472000,0 days 00:01:22.432000,8926,130,3,0,True,8,car,4157.51361111111,0.7756673427756415,3336,3149,1340,car,0 days 01:07:47.472000
2024-10-19 22:54:34.932,0 days 01:07:47.832000,0 days 00:01:22.792000,7997,116,3,0,True,8,car,4169.11361111111,0.7778315548547435,3231,3182,1340,car,0 days 01:07:47.832000
2024-10-19 22:54:35.092,0 days 01:07:47.992000,0 days 00:01:22.952000,7736,113,3,0,True,8,car,4174.135833333332,0.7787685508889907,3149,3185,1341,car,0 days 01:07:47.992000
2024-10-19 22:54:35.412,0 days 01:07:48.312000,0 days 00:01:23.272000,7044,105,3,0,True,8,car,4183.469166666666,0.780509870952636,3063,3177,1341,car,0 days 01:07:48.312000
2024-10-19 22:54:35.612,0 days 01:07:48.512000,0 days 00:01:23.472000,6774,100,3,0,True,8,car,4189.0247222222215,0.7815463709905202,3023,3163,1340,car,0 days 01:07:48.512000
2024-10-19 22:54:36.052,0 days 01:07:48.952000,0 days 00:01:23.912000,6455,92,3,0,False,8,car,4200.269166666666,0.7836442470671976,2919,3107,1340,car,0 days 01:07:48.952000
2024-10-19 22:54:36.252,0 days 01:07:49.152000,0 days 00:01:24.112000,6107,89,3,0,False,8,car,4205.21361111111,0.7845667321009143,2884,3072,1340,car,0 days 01:07:49.152000
2024-10-19 22:54:36.452,0 days 01:07:49.352000,0 days 00:01:24.312000,6426,85,3,6,False,8,car,4209.935833333333,0.7854477571331159,2854,3034,1341,car,0 days 01:07:49.352000
2024-10-19 22:54:36.692,0 days 01:07:49.592000,0 days 00:01:24.552000,5987,85,3,5,False,8,car,4215.6025,0.7865049871717578,2835,2984,1342,car,0 days 01:07:49.592000
2024-10-19 22:54:36.932,0 days 01:07:49.832000,0 days 00:01:24.792000,5988,82,3,6,False,8,car,4221.069166666666,0.7875249032090356,2830,2929,1342,car,0 days 01:07:49.832000
2024-10-19 22:54:37.212,0 days 01:07:50.112000,0 days 00:01:25.072000,5860,83,3,16,False,8,car,4227.5247222222215,0.7887293162530569,2838,2863,1343,car,0 days 01:07:50.112000
2024-10-19 22:54:37.613,0 days 01:07:50.513000,0 days 00:01:25.473000,6469,85,3,34,False,8,car,4236.992777777777,0.7904957714426206,2867,2774,1344,car,0 days 01:07:50.513000
2024-10-19 22:54:37.893,0 days 01:07:50.793000,0 days 00:01:25.753000,6730,91,3,39,False,8,car,4244.070555555554,0.7918162724908849,2897,2710,1345,car,0 days 01:07:50.793000
2024-10-19 22:54:38.252,0 days 01:07:51.152000,0 days 00:01:26.112000,7392,97,3,48,False,8,car,4253.743611111109,0.7936209745318467,2940,2643,1345,car,0 days 01:07:51.152000
2024-10-19 22:54:38.452,0 days 01:07:51.352000,0 days 00:01:26.312000,7878,105,3,50,False,8,car,4259.576944444442,0.794709299571625,2961,2613,1344,car,0 days 01:07:51.352000
2024-10-19 22:54:38.692,0 days 01:07:51.592000,0 days 00:01:26.552000,8258,111,3,57,False,8,car,4266.976944444443,0.7960899176220866,3001,2554,1345,car,0 days 01:07:51.592000
2024-10-19 22:54:38.892,0 days 01:07:51.792000,0 days 00:01:26.752000,8819,114,3,59,False,8,car,4273.310277777776,0.7972715276652744,3052,2484,1346,car,0 days 01:07:51.792000
2024-10-19 22:54:39.052,0 days 01:07:51.952000,0 days 00:01:26.912000,8999,121,3,61,False,8,car,4278.688055555554,0.7982748597019462,3077,2450,1346,car,0 days 01:07:51.952000
2024-10-19 22:54:40.212,0 days 01:07:53.112000,0 days 00:01:28.072000,11029,162,3,100,False,8,car,4330.888055555553,0.808013814057905,3393,2056,1346,car,0 days 01:07:53.112000
2024-10-19 22:54:40.532,0 days 01:07:53.432000,0 days 00:01:28.392000,10296,170,4,100,False,8,car,4345.999166666664,0.8108330941609495,3463,1962,1347,car,0 days 01:07:53.432000
2024-10-19 22:54:40.692,0 days 01:07:53.592000,0 days 00:01:28.552000,10732,175,4,100,False,8,car,4353.776944444442,0.8122841942139873,3493,1916,1348,car,0 days 01:07:53.592000
2024-10-19 22:54:40.932,0 days 01:07:53.832000,0 days 00:01:28.792000,11022,183,4,100,False,8,car,4365.976944444442,0.8145603482971807,3551,1817,1350,car,0 days 01:07:53.832000
2024-10-19 22:54:41.212,0 days 01:07:54.112000,0 days 00:01:29.072000,11441,187,4,100,False,8,car,4380.521388888887,0.8172739053963612,3612,1702,1352,car,0 days 01:07:54.112000
2024-10-19 22:54:41.532,0 days 01:07:54.432000,0 days 00:01:29.392000,11741,195,4,100,False,8,car,4397.85472222222,0.8205077855145595,3686,1459,1356,car,0 days 01:07:54.432000
2024-10-19 22:54:41.692,0 days 01:07:54.592000,0 days 00:01:29.552000,11943,197,4,97,False,8,car,4406.610277777776,0.822141309574265,3710,1356,1357,car,0 days 01:07:54.592000
2024-10-19 22:54:41.892,0 days 01:07:54.792000,0 days 00:01:29.752000,11943,200,4,80,False,8,car,4417.721388888886,0.8242143096500331,3722,1268,1357,car,0 days 01:07:54.792000
2024-10-19 22:54:42.372,0 days 01:07:55.272000,0 days 00:01:30.232000,10401,206,5,60,False,8,car,4445.188055555554,0.829338765837332,3724,982,1363,car,0 days 01:07:55.272000
2024-10-19 22:54:42.732,0 days 01:07:55.632000,0 days 00:01:30.592000,10505,205,5,51,False,8,car,4465.688055555554,0.8331634509771242,3706,869,1365,car,0 days 01:07:55.632000
2024-10-19 22:54:42.932,0 days 01:07:55.832000,0 days 00:01:30.792000,10306,205,5,51,False,8,car,4477.076944444442,0.8352882760547865,3675,751,1367,car,0 days 01:07:55.832000
2024-10-19 22:54:43.092,0 days 01:07:55.992000,0 days 00:01:30.952000,10575,204,5,49,False,8,car,4486.143611111109,0.8369798441166133,3643,663,1369,car,0 days 01:07:55.992000
2024-10-19 22:54:43.412,0 days 01:07:56.312000,0 days 00:01:31.272000,10318,203,5,42,False,8,car,4504.188055555554,0.8403463962396609,3557,488,1371,car,0 days 01:07:56.312000
2024-10-19 22:54:43.772,0 days 01:07:56.672000,0 days 00:01:31.632000,10106,200,5,54,False,8,car,4524.188055555554,0.8440777963760435,3419,293,1375,car,0 days 01:07:56.672000
2024-10-19 22:54:44.012,0 days 01:07:56.912000,0 days 00:01:31.872000,10356,201,5,64,False,8,car,4537.588055555553,0.8465778344674199,3359,244,1376,car,0 days 01:07:56.912000
2024-10-19 22:54:44.413,0 days 01:07:57.313000,0 days 00:01:32.273000,10565,203,5,100,False,8,car,4560.199999999997,0.8507965450966136,3172,123,1380,car,0 days 01:07:57.313000
2024-10-19 22:54:44.772,0 days 01:07:57.672000,0 days 00:01:32.632000,10865,209,5,100,False,8,car,4581.041944444442,0.8546850268137378,2955,18,1381,car,0 days 01:07:57.672000
2024-10-19 22:54:45.092,0 days 01:07:57.992000,0 days 00:01:32.952000,11141,213,5,100,False,8,car,4599.975277777775,0.8582174189428466,2818,-25,1379,car,0 days 01:07:57.992000
2024-10-19 22:54:45.492,0 days 01:07:58.392000,0 days 00:01:33.352000,11277,220,5,100,False,8,car,4624.419722222219,0.8627780191095366,2554,-74,1376,car,0 days 01:07:58.392000
2024-10-19 22:54:45.692,0 days 01:07:58.592000,0 days 00:01:33.552000,11414,223,5,100,False,8,car,4636.808611111108,0.865089414194018,2379,-74,1373,car,0 days 01:07:58.592000
2024-10-19 22:54:45.892,0 days 01:07:58.792000,0 days 00:01:33.752000,11549,224,5,100,False,8,car,4649.253055555551,0.8674111742788781,2290,-67,1372,car,0 days 01:07:58.792000
2024-10-19 22:54:46.052,0 days 01:07:58.952000,0 days 00:01:33.912000,11604,227,5,100,False,8,car,4659.341944444441,0.8692934583476757,2227,-56,1370,car,0 days 01:07:58.952000
2024-10-19 22:54:46.532,0 days 01:07:59.432000,0 days 00:01:34.392000,10734,232,5,100,False,8,car,4690.275277777773,0.8750646905586141,1934,7,1362,car,0 days 01:07:59.432000
2024-10-19 22:54:46.852,0 days 01:07:59.752000,0 days 00:01:34.712000,10536,235,6,100,False,8,car,4711.164166666663,0.8789619307010583,1709,107,1351,car,0 days 01:07:59.752000
2024-10-19 22:54:47.052,0 days 01:07:59.952000,0 days 00:01:34.912000,10643,237,6,100,False,8,car,4724.33083333333,0.8814184357908437,1589,167,1345,car,0 days 01:07:59.952000
2024-10-19 22:54:47.252,0 days 01:08:00.152000,0 days 00:01:35.112000,10715,239,6,100,False,8,car,4737.608611111107,0.8838956708813865,1511,224,1341,car,0 days 01:08:00.152000
2024-10-19 22:54:47.572,0 days 01:08:00.472000,0 days 00:01:35.432000,10811,242,6,100,False,8,car,4759.119722222219,0.8879089990280739,1289,404,1330,car,0 days 01:08:00.472000
2024-10-19 22:54:47.892,0 days 01:08:00.792000,0 days 00:01:35.752000,10850,244,6,100,False,8,car,4780.808611111108,0.8919554951759733,1207,513,1326,car,0 days 01:08:00.792000
2024-10-19 22:54:48.332,0 days 01:08:01.232000,0 days 00:01:36.192000,11084,248,6,100,False,8,car,4811.119722222219,0.8976106393826688,1028,766,1318,car,0 days 01:08:01.232000
2024-10-19 22:54:48.612,0 days 01:08:01.512000,0 days 00:01:36.472000,11135,249,6,90,False,8,car,4830.486388888886,0.9012238785147327,918,970,1313,car,0 days 01:08:01.512000
2024-10-19 22:54:48.972,0 days 01:08:01.872000,0 days 00:01:36.832000,10761,245,6,0,True,8,car,4854.986388888886,0.9057948436818015,745,1261,1312,car,0 days 01:08:01.872000
2024-10-19 22:54:49.372,0 days 01:08:02.272000,0 days 00:01:37.232000,10044,233,6,0,True,8,car,4880.875277777775,0.9106249338583414,645,1402,1313,car,0 days 01:08:02.272000
2024-10-19 22:54:49.572,0 days 01:08:02.472000,0 days 00:01:37.432000,9456,217,6,0,True,8,car,4892.930833333331,0.9128741389405499,536,1538,1313,car,0 days 01:08:02.472000
2024-10-19 22:54:49.772,0 days 01:08:02.672000,0 days 00:01:37.632000,8978,211,6,0,True,8,car,4904.653055555554,0.9150611540204854,481,1602,1314,car,0 days 01:08:02.672000
2024-10-19 22:54:49.932,0 days 01:08:02.832000,0 days 00:01:37.792000,8978,196,6,0,True,8,car,4913.3641666666645,0.9166863860798875,424,1653,1315,car,0 days 01:08:02.832000
2024-10-19 22:54:50.212,0 days 01:08:03.112000,0 days 00:01:38.072000,9196,188,5,0,True,8,car,4927.986388888887,0.9194144541795984,270,1777,1315,car,0 days 01:08:03.112000
2024-10-19 22:54:50.652,0 days 01:08:03.552000,0 days 00:01:38.512000,8892,178,5,7,False,8,car,4949.741944444442,0.9234733883279524,127,1855,1311,car,0 days 01:08:03.552000
2024-10-19 22:54:50.933,0 days 01:08:03.833000,0 days 00:01:38.793000,8765,172,5,16,False,8,car,4963.167499999998,0.9259781943195031,0,1899,1309,car,0 days 01:08:03.833000
2024-10-19 22:54:51.293,0 days 01:08:04.193000,0 days 00:01:39.153000,8847,170,5,55,False,8,car,4980.167499999998,0.9291498844354283,-214,1907,1303,car,0 days 01:08:04.193000
2024-10-19 22:54:51.452,0 days 01:08:04.352000,0 days 00:01:39.312000,8946,171,5,65,False,8,car,4987.7199999999975,0.9305589544119298,-266,1903,1301,car,0 days 01:08:04.352000
2024-10-19 22:54:51.652,0 days 01:08:04.552000,0 days 00:01:39.512000,9091,175,5,100,False,8,car,4997.44222222222,0.9323728294782271,-341,1890,1298,car,0 days 01:08:04.552000
2024-10-19 22:54:51.892,0 days 01:08:04.792000,0 days 00:01:39.752000,9350,179,5,100,False,8,car,5009.375555555554,0.934599231559602,-459,1862,1293,car,0 days 01:08:04.792000
2024-10-19 22:54:52.052,0 days 01:08:04.952000,0 days 00:01:39.912000,9430,182,5,100,False,8,car,5017.464444444443,0.9361083756147613,-544,1828,1289,car,0 days 01:08:04.952000
2024-10-19 22:54:52.292,0 days 01:08:05.192000,0 days 00:01:40.152000,9654,186,5,100,False,8,car,5029.864444444443,0.9384218436993186,-715,1748,1281,car,0 days 01:08:05.192000
2024-10-19 22:54:52.452,0 days 01:08:05.352000,0 days 00:01:40.312000,9654,190,5,100,False,8,car,5038.308888888887,0.9399973237569024,-777,1718,1279,car,0 days 01:08:05.352000
2024-10-19 22:54:52.732,0 days 01:08:05.632000,0 days 00:01:40.592000,10046,195,5,100,False,8,car,5053.475555555554,0.9428269688603259,-858,1680,1276,car,0 days 01:08:05.632000
2024-10-19 22:54:53.012,0 days 01:08:05.912000,0 days 00:01:40.872000,10364,199,5,100,False,8,car,5068.953333333332,0.9457146579658711,-997,1615,1272,car,0 days 01:08:05.912000
2024-10-19 22:54:53.252,0 days 01:08:06.152000,0 days 00:01:41.112000,10526,205,5,100,False,8,car,5082.619999999998,0.9482644480590657,-1185,1528,1269,car,0 days 01:08:06.152000
2024-10-19 22:54:53.572,0 days 01:08:06.472000,0 days 00:01:41.432000,10822,211,5,100,False,8,car,5101.3755555555545,0.9517636721869626,-1301,1474,1266,car,0 days 01:08:06.472000
2024-10-19 22:54:53.732,0 days 01:08:06.632000,0 days 00:01:41.592000,10416,213,5,0,True,8,car,5110.842222222221,0.953529868251517,-1369,1445,1265,car,0 days 01:08:06.632000
2024-10-19 22:54:53.932,0 days 01:08:06.832000,0 days 00:01:41.792000,10302,203,5,0,True,8,car,5122.119999999999,0.9556339633284217,-1486,1397,1265,car,0 days 01:08:06.832000
2024-10-19 22:54:54.332,0 days 01:08:07.232000,0 days 00:01:42.192000,8848,177,5,0,True,8,car,5141.786666666665,0.9593031734625312,-1681,1319,1267,car,0 days 01:08:07.232000
2024-10-19 22:54:54.532,0 days 01:08:07.432000,0 days 00:01:42.392000,9487,163,5,0,True,8,car,5150.842222222221,0.9609926685242823,-1778,1280,1268,car,0 days 01:08:07.432000
2024-10-19 22:54:54.692,0 days 01:08:07.592000,0 days 00:01:42.552000,9287,156,4,0,True,8,car,5157.775555555554,0.9622862205715617,-1884,1236,1269,car,0 days 01:08:07.592000
2024-10-19 22:54:54.852,0 days 01:08:07.752000,0 days 00:01:42.712000,9707,142,4,0,True,8,car,5164.086666666665,0.963463684614598,-1944,1212,1270,car,0 days 01:08:07.752000
2024-10-19 22:54:55.212,0 days 01:08:08.112000,0 days 00:01:43.072000,8475,124,3,0,True,8,car,5176.486666666665,0.9657771526991551,-2014,1181,1271,car,0 days 01:08:08.112000
2024-10-19 22:54:55.372,0 days 01:08:08.272000,0 days 00:01:43.232000,7970,119,3,0,True,8,car,5181.775555555553,0.9667639007352207,-2070,1157,1273,car,0 days 01:08:08.272000
2024-10-19 22:54:55.652,0 days 01:08:08.552000,0 days 00:01:43.512000,7216,102,3,0,True,8,car,5189.708888888887,0.9682440227893191,-2123,1134,1274,car,0 days 01:08:08.552000
2024-10-19 22:54:55.852,0 days 01:08:08.752000,0 days 00:01:43.712000,6858,98,3,0,True,8,car,5195.153333333331,0.9692597928264455,-2174,1110,1276,car,0 days 01:08:08.752000
2024-10-19 22:54:56.052,0 days 01:08:08.952000,0 days 00:01:43.912000,6750,96,3,0,False,8,car,5200.486666666664,0.9702548328628142,-2221,1086,1277,car,0 days 01:08:08.952000
2024-10-19 22:54:56.332,0 days 01:08:09.232000,0 days 00:01:44.192000,6477,91,3,0,False,8,car,5207.5644444444415,0.9715753339110784,-2284,1050,1279,car,0 days 01:08:09.232000
2024-10-19 22:54:56.532,0 days 01:08:09.432000,0 days 00:01:44.392000,6409,89,3,4,False,8,car,5212.508888888886,0.9724978189447953,-2324,1024,1281,car,0 days 01:08:09.432000
2024-10-19 22:54:56.852,0 days 01:08:09.752000,0 days 00:01:44.712000,6188,87,3,6,False,8,car,5220.242222222219,0.9739406269975299,-2342,977,1282,car,0 days 01:08:09.752000
2024-10-19 22:54:57.293,0 days 01:08:10.193000,0 days 00:01:45.153000,6160,85,3,12,False,8,car,5230.65472222222,0.9758832871935342,-2217,910,1282,car,0 days 01:08:10.193000
2024-10-19 22:54:57.693,0 days 01:08:10.593000,0 days 00:01:45.553000,6289,86,3,19,False,8,car,5240.210277777775,0.9776660672586949,-2259,834,1283,car,0 days 01:08:10.593000
2024-10-19 22:54:58.133,0 days 01:08:11.033000,0 days 00:01:45.993000,6603,89,3,24,False,8,car,5251.088055555553,0.9796955343328719,-2239,733,1283,car,0 days 01:08:11.033000
2024-10-19 22:54:58.412,0 days 01:08:11.312000,0 days 00:01:46.272000,6755,91,3,28,False,8,car,5258.140555555554,0.981011319305964,-2209,632,1282,car,0 days 01:08:11.312000
2024-10-19 22:54:58.692,0 days 01:08:11.592000,0 days 00:01:46.552000,7097,95,3,30,False,8,car,5265.529444444443,0.9823898643563498,-2195,600,1282,car,0 days 01:08:11.592000
2024-10-19 22:54:58.972,0 days 01:08:11.872000,0 days 00:01:46.832000,7393,100,3,27,False,8,car,5273.30722222222,0.9838409644093874,-2163,533,1282,car,0 days 01:08:11.872000
2024-10-19 22:54:59.292,0 days 01:08:12.192000,0 days 00:01:47.152000,7061,99,3,0,True,8,car,5282.10722222222,0.9854827804693957,-2118,459,1282,car,0 days 01:08:12.192000
2024-10-19 22:54:59.652,0 days 01:08:12.552000,0 days 00:01:47.512000,8013,86,2,0,True,8,car,5290.7072222222205,0.9870872825280405,-2062,383,1282,car,0 days 01:08:12.552000
2024-10-19 22:55:00.012,0 days 01:08:12.912000,0 days 00:01:47.872000,7817,79,1,0,True,8,car,5298.60722222222,0.9885611855819115,-1996,307,1283,car,0 days 01:08:12.912000
2024-10-19 22:55:00.412,0 days 01:08:13.312000,0 days 00:01:48.272000,6938,64,1,0,True,8,car,5305.718333333331,0.9898879056304032,-1949,266,1282,car,0 days 01:08:13.312000
2024-10-19 22:55:00.652,0 days 01:08:13.552000,0 days 00:01:48.512000,7058,63,1,16,False,8,car,5309.918333333331,0.9906714996590434,-1908,230,1283,car,0 days 01:08:13.552000
2024-10-19 22:55:00.972,0 days 01:08:13.872000,0 days 00:01:48.832000,7477,67,1,21,False,8,car,5315.8738888888865,0.9917826276996552,-1860,190,1282,car,0 days 01:08:13.872000
2024-10-19 22:55:01.212,0 days 01:08:14.112000,0 days 00:01:49.072000,7993,70,1,25,False,8,car,5320.5405555555535,0.9926532877314779,-1779,127,1282,car,0 days 01:08:14.112000
2024-10-19 22:55:01.412,0 days 01:08:14.312000,0 days 00:01:49.272000,8476,73,1,26,False,8,car,5324.596111111109,0.9934099327591333,-1693,61,1283,car,0 days 01:08:14.312000
2024-10-19 22:55:01.852,0 days 01:08:14.752000,0 days 00:01:49.712000,8631,79,1,27,False,8,car,5334.251666666664,0.9952113698249757,-1528,-64,1283,car,0 days 01:08:14.752000
2024-10-19 22:55:02.252,0 days 01:08:15.152000,0 days 00:01:50.112000,8639,79,1,58,False,8,car,5343.029444444442,0.9968490398848324,-1463,-113,1282,car,0 days 01:08:15.152000
2024-10-19 22:55:02.612,0 days 01:08:15.512000,0 days 00:01:50.472000,8737,80,1,100,False,8,car,5351.029444444442,0.9983415999393855,-1383,-174,1283,car,0 days 01:08:15.512000
2024-10-19 22:55:02.812,0 days 01:08:15.712000,0 days 00:01:50.672000,8744,80,1,50,False,8,car,5355.473888888886,0.9991707999696927,-1331,-214,1283,car,0 days 01:08:15.712000
