Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:18:57.684,0 days 00:32:10.584000,0 days 00:01:05.001000,7310,101,3,9,False,8,car,3962.9933333333315,0.7250587585317203,4841.4008828521955,1967.3050587640864,1361.9505463503149,car,0 days 00:32:10.584000
2024-10-19 22:18:57.844,0 days 00:32:10.744000,0 days 00:01:05.161000,7401,98,3,21,False,8,car,3967.348888888887,0.7258556394341594,4801.496294066323,1950.9569329445471,1362.7732824019984,car,0 days 00:32:10.744000
2024-10-19 22:18:58.164,0 days 00:32:11.064000,0 days 00:01:05.481000,7454,100,3,26,False,8,car,3976.2377777777756,0.7274819269901577,4712.592889218588,1935.8266773409084,1362.9828789265284,car,0 days 00:32:11.064000
2024-10-19 22:18:58.364,0 days 00:32:11.264000,0 days 00:01:05.681000,7740,102,3,34,False,8,car,3981.9044444444426,0.7285186853071067,4654.0566396866925,1933.9301973043166,1363.0035042219865,car,0 days 00:32:11.264000
2024-10-19 22:18:58.564,0 days 00:32:11.464000,0 days 00:01:05.881000,8091,106,3,44,False,8,car,3987.7933333333317,0.7295961008129556,4595.233768698806,1932.9550221411487,1362.9467570786812,car,0 days 00:32:11.464000
2024-10-19 22:18:58.804,0 days 00:32:11.704000,0 days 00:01:06.121000,8690,110,3,53,False,8,car,3995.1266666666647,0.7309377880466541,4520.40617673656,1937.512721003424,1361.7784103640051,car,0 days 00:32:11.704000
2024-10-19 22:18:59.124,0 days 00:32:12.024000,0 days 00:01:06.441000,9252,118,3,67,False,8,car,4005.615555555554,0.7328568073627322,4398.019153360724,1971.4102098472358,1358.6878767433334,car,0 days 00:32:12.024000
2024-10-19 22:18:59.324,0 days 00:32:12.224000,0 days 00:01:06.641000,9836,124,3,73,False,8,car,4012.504444444443,0.7341171802186308,4329.648779866565,2004.4747588234911,1356.7196088353705,car,0 days 00:32:12.224000
2024-10-19 22:18:59.644,0 days 00:32:12.544000,0 days 00:01:06.961000,10648,139,3,83,False,8,car,4024.8599999999983,0.7363777199214685,4257.798057139274,2049.8931141119665,1354.6028031841042,car,0 days 00:32:12.544000
2024-10-19 22:18:59.965,0 days 00:32:12.865000,0 days 00:01:07.282000,11514,152,3,100,False,8,car,4038.4133333333316,0.7388574018724768,4134.322744912033,2166.4853811964335,1350.8641583211374,car,0 days 00:32:12.865000
2024-10-19 22:19:00.125,0 days 00:32:13.025000,0 days 00:01:07.442000,11857,156,3,100,False,8,car,4045.346666666665,0.7401259061661555,4075.4661335318406,2233.3131083483313,1349.5644248000372,car,0 days 00:32:13.025000
2024-10-19 22:19:00.405,0 days 00:32:13.305000,0 days 00:01:07.722000,12162,168,3,100,False,8,car,4058.4133333333316,0.742516548873473,4008.936650535654,2334.0201780254606,1349.0952480844578,car,0 days 00:32:13.305000
2024-10-19 22:19:00.565,0 days 00:32:13.465000,0 days 00:01:07.882000,11042,176,3,100,False,8,car,4066.235555555554,0.7439476819227515,3979.014536286324,2385.679772889863,1348.37927964063,car,0 days 00:32:13.465000
2024-10-19 22:19:00.805,0 days 00:32:13.705000,0 days 00:01:08.122000,11383,183,4,100,False,8,car,4078.435555555554,0.7461797615933592,3934.7686196634495,2467.4188737086524,1346.338054208183,car,0 days 00:32:13.705000
2024-10-19 22:19:01.165,0 days 00:32:14.065000,0 days 00:01:08.482000,12037,197,4,100,False,8,car,4098.135555555554,0.7497840213893403,3845.65204297766,2638.192209320845,1342.2279320252649,car,0 days 00:32:14.065000
2024-10-19 22:19:01.445,0 days 00:32:14.345000,0 days 00:01:08.762000,12392,206,4,100,False,8,car,4114.157777777776,0.7527154047090272,3767.1820486945153,2774.164715616148,1340.705851617074,car,0 days 00:32:14.345000
2024-10-19 22:19:01.685,0 days 00:32:14.585000,0 days 00:01:09.002000,12298,209,4,74,True,8,car,4128.091111111109,0.7552646104530545,3680.0754799028145,2879.885156489322,1339.9811920605362,car,0 days 00:32:14.585000
2024-10-19 22:19:02.045,0 days 00:32:14.945000,0 days 00:01:09.362000,10431,181,4,0,True,8,car,4146.191111111109,0.7585761384889561,3542.686276911728,3017.6678580565854,1338.8639097566115,car,0 days 00:32:14.945000
2024-10-19 22:19:02.325,0 days 00:32:15.225000,0 days 00:01:09.642000,10903,167,4,0,True,8,car,4159.1799999999985,0.7609525511801587,3440.446215450391,3095.645174534965,1338.953527821709,car,0 days 00:32:15.225000
2024-10-19 22:19:02.725,0 days 00:32:15.625000,0 days 00:01:10.042000,9540,142,3,0,True,8,car,4174.957777777777,0.7638392115920557,3294.7376784910603,3165.7059979714345,1340.9206134480269,car,0 days 00:32:15.625000
2024-10-19 22:19:03.165,0 days 00:32:16.065000,0 days 00:01:10.482000,8228,121,3,0,True,8,car,4189.746666666666,0.7665449475133479,3137.611006515659,3185.419874408748,1341.0039912964157,car,0 days 00:32:16.065000
2024-10-19 22:19:03.404,0 days 00:32:16.304000,0 days 00:01:10.721000,7762,115,3,0,True,8,car,4197.381388888888,0.7679417760594921,3044.254987563286,3172.190669672353,1340.9929080214292,car,0 days 00:32:16.304000
2024-10-19 22:19:03.644,0 days 00:32:16.544000,0 days 00:01:10.961000,7409,108,3,0,True,8,car,4204.581388888888,0.7692590689798506,2999.3686134313475,3154.917647482151,1341.014666431392,car,0 days 00:32:16.544000
2024-10-19 22:19:03.844,0 days 00:32:16.744000,0 days 00:01:11.161000,7047,102,3,0,True,8,car,4210.248055555555,0.7702958272967996,2947.410028251711,3127.7218453285495,1341.05994730645,car,0 days 00:32:16.744000
2024-10-19 22:19:04.084,0 days 00:32:16.984000,0 days 00:01:11.401000,7107,98,3,2,True,8,car,4216.781388888888,0.7714911486504582,2895.193938216775,3086.3067178807605,1340.0339720900038,car,0 days 00:32:16.984000
2024-10-19 22:19:04.284,0 days 00:32:17.184000,0 days 00:01:11.601000,6777,95,3,2,False,8,car,4222.059166666666,0.7724567568868324,2862.2605559705903,3046.6589853174096,1340.5020156309006,car,0 days 00:32:17.184000
2024-10-19 22:19:04.484,0 days 00:32:17.384000,0 days 00:01:11.801000,6637,93,3,2,False,8,car,4227.225833333333,0.7734020365287564,2839.5764153247724,3003.733034794877,1341.7594624755752,car,0 days 00:32:17.384000
2024-10-19 22:19:04.764,0 days 00:32:17.664000,0 days 00:01:12.081000,6407,93,3,0,False,8,car,4234.4591666666665,0.77472542802745,2831.5140608997713,2916.063243987594,1342.7952809192018,car,0 days 00:32:17.664000
2024-10-19 22:19:05.004,0 days 00:32:17.904000,0 days 00:01:12.321000,6553,90,3,20,False,8,car,4240.4591666666665,0.7758231721277489,2840.9897885477067,2848.566754174839,1343.4954037457292,car,0 days 00:32:17.904000
2024-10-19 22:19:05.204,0 days 00:32:18.104000,0 days 00:01:12.521000,6716,87,3,30,False,8,car,4245.2925,0.7767074659863229,2853.9257707741244,2806.1894746187813,1344.091215071946,car,0 days 00:32:18.104000
2024-10-19 22:19:05.444,0 days 00:32:18.344000,0 days 00:01:12.761000,6774,90,3,31,False,8,car,4251.2925,0.7778052100866217,2870.2078567512935,2764.5794680099766,1344.8082917531308,car,0 days 00:32:18.344000
2024-10-19 22:19:05.844,0 days 00:32:18.744000,0 days 00:01:13.161000,7574,98,3,54,False,8,car,4262.181388888888,0.7797974123427196,2921.7695075339725,2670.720450121199,1344.9952332026269,car,0 days 00:32:18.744000
2024-10-19 22:19:06.004,0 days 00:32:18.904000,0 days 00:01:13.321000,8168,102,3,67,False,8,car,4266.714722222221,0.7806268189962786,2928.833187335346,2660.3743634827338,1344.9075602978533,car,0 days 00:32:18.904000
2024-10-19 22:19:06.485,0 days 00:32:19.385000,0 days 00:01:13.802000,9491,124,3,91,False,8,car,4283.282499999999,0.783658015714715,3049.5836053226976,2487.2059993635007,1346.2097616951103,car,0 days 00:32:19.385000
2024-10-19 22:19:06.765,0 days 00:32:19.665000,0 days 00:01:14.082000,10705,140,3,100,False,8,car,4294.171388888888,0.7856502179708129,3117.7746164896416,2399.371898829388,1346.0800618952237,car,0 days 00:32:19.665000
2024-10-19 22:19:07.045,0 days 00:32:19.945000,0 days 00:01:14.362000,11623,156,3,100,False,8,car,4306.304722222221,0.7878701004847506,3170.101591801266,2332.3489667728,1345.9643169264243,car,0 days 00:32:19.945000
2024-10-19 22:19:07.285,0 days 00:32:20.185000,0 days 00:01:14.602000,11940,166,3,100,False,8,car,4317.371388888889,0.7898948284919686,3214.4571532012787,2275.45189464325,1345.9945138692315,car,0 days 00:32:20.185000
2024-10-19 22:19:07.605,0 days 00:32:20.505000,0 days 00:01:14.922000,10665,174,4,100,False,8,car,4332.838055555555,0.7927245688394056,3310.419423625062,2157.8711598328323,1345.91042748461,car,0 days 00:32:20.505000
2024-10-19 22:19:07.805,0 days 00:32:20.705000,0 days 00:01:15.122000,11401,186,4,100,False,8,car,4343.171388888888,0.7946151281232535,3374.8061728547245,2079.9954115994647,1346.3752844692463,car,0 days 00:32:20.705000
2024-10-19 22:19:08.125,0 days 00:32:21.025000,0 days 00:01:15.442000,11836,194,4,100,False,8,car,4360.415833333333,0.7977701259818902,3475.1450968119434,1943.272262627604,1348.1202126657308,car,0 days 00:32:21.025000
2024-10-19 22:19:08.485,0 days 00:32:21.385000,0 days 00:01:15.802000,10712,210,4,100,False,8,car,4381.4158333333335,0.8016122303329363,3579.3357272464564,1765.361960837845,1351.4186926718908,car,0 days 00:32:21.385000
2024-10-19 22:19:08.885,0 days 00:32:21.785000,0 days 00:01:16.202000,11343,220,5,100,False,8,car,4405.860277777778,0.8060845211119316,3668.8675872589947,1532.3191789863915,1356.1050478739435,car,0 days 00:32:21.785000
2024-10-19 22:19:09.085,0 days 00:32:21.985000,0 days 00:01:16.402000,11608,225,5,100,False,8,car,4418.360277777778,0.8083714879875542,3694.926730864968,1425.1007303359522,1357.2649765926285,car,0 days 00:32:21.985000
2024-10-19 22:19:09.285,0 days 00:32:22.185000,0 days 00:01:16.602000,11802,229,5,100,False,8,car,4431.0825,0.8106991120520768,3718.3327121955153,1300.5559964963825,1358.5495334107795,car,0 days 00:32:22.185000
2024-10-19 22:19:09.685,0 days 00:32:22.585000,0 days 00:01:17.002000,11175,236,5,100,False,8,car,4457.304722222222,0.8154966603422716,3727.0216401241014,1033.2633359710107,1361.845285671307,car,0 days 00:32:22.585000
2024-10-19 22:19:09.885,0 days 00:32:22.785000,0 days 00:01:17.202000,10862,239,5,100,False,8,car,4470.5825,0.8179259273790442,3703.943973896,864.4114975734273,1365.6101071850583,car,0 days 00:32:22.785000
2024-10-19 22:19:10.084,0 days 00:32:22.984000,0 days 00:01:17.401000,10991,240,6,100,False,8,car,4483.849166666667,0.8203531615563716,3674.408368319948,737.1106495816551,1368.1718318572905,car,0 days 00:32:22.984000
2024-10-19 22:19:10.284,0 days 00:32:23.184000,0 days 00:01:17.601000,11151,244,6,100,False,8,car,4497.4047222222225,0.822833250079269,3638.459849532118,646.3547384909796,1369.5188752223376,car,0 days 00:32:23.184000
2024-10-19 22:19:10.564,0 days 00:32:23.464000,0 days 00:01:17.881000,11232,248,6,100,False,8,car,4516.693611111112,0.8263622940757854,3546.00837928249,468.8395498845167,1373.0029879636156,car,0 days 00:32:23.464000
2024-10-19 22:19:11.004,0 days 00:32:23.904000,0 days 00:01:18.321000,11404,252,6,100,False,8,car,4547.493611111112,0.8319973804573195,3342.275512471019,223.68734593511087,1378.0538027813695,car,0 days 00:32:23.904000
2024-10-19 22:19:11.284,0 days 00:32:24.184000,0 days 00:01:18.601000,11463,253,6,100,False,8,car,4567.17138888889,0.8355975745344107,3202.9040807133847,139.1763374232221,1379.7352874146254,car,0 days 00:32:24.184000
2024-10-19 22:19:11.484,0 days 00:32:24.384000,0 days 00:01:18.801000,11573,255,6,100,False,8,car,4581.338055555557,0.838189470326783,3074.4227225709974,72.86376111177825,1380.7302966812142,car,0 days 00:32:24.384000
2024-10-19 22:19:11.844,0 days 00:32:24.744000,0 days 00:01:19.161000,11718,260,6,100,False,8,car,4607.338055555557,0.8429463614280781,2812.6974643256876,-28.56663251118911,1380.3357541336995,car,0 days 00:32:24.744000
2024-10-19 22:19:12.044,0 days 00:32:24.944000,0 days 00:01:19.361000,11724,260,6,100,False,8,car,4621.782500000001,0.8455890787065753,2638.7509095077558,-71.64389410482575,1378.4922578240573,car,0 days 00:32:24.944000
2024-10-19 22:19:12.444,0 days 00:32:25.344000,0 days 00:01:19.761000,10611,264,6,100,False,8,car,4651.115833333334,0.8509558276413696,2410.694726899818,-76.68514876921655,1373.9072930036587,car,0 days 00:32:25.344000
2024-10-19 22:19:12.684,0 days 00:32:25.584000,0 days 00:01:20.001000,10672,265,7,100,False,8,car,4668.782500000001,0.8541880741589163,2217.606885854632,-54.20865696183624,1370.1906076877774,car,0 days 00:32:25.584000
2024-10-19 22:19:13.005,0 days 00:32:25.905000,0 days 00:01:20.322000,10749,267,7,100,False,8,car,4692.590000000001,0.858543831270227,1926.7369343446157,6.611774934181367,1361.6724083267463,car,0 days 00:32:25.905000
2024-10-19 22:19:13.165,0 days 00:32:26.065000,0 days 00:01:20.482000,10749,269,7,100,False,8,car,4704.545555555556,0.8607311880330447,1882.9218638940185,27.851273408452574,1359.2108174237403,car,0 days 00:32:26.065000
2024-10-19 22:19:13.405,0 days 00:32:26.305000,0 days 00:01:20.722000,10872,271,7,100,False,8,car,4722.612222222223,0.8640366174906112,1712.0917057180875,105.60721083160757,1352.1580126868967,car,0 days 00:32:26.305000
2024-10-19 22:19:13.685,0 days 00:32:26.585000,0 days 00:01:21.002000,10968,273,7,100,False,8,car,4743.8455555555565,0.8679214118900022,1482.244519159163,240.92979560453304,1340.330197074929,car,0 days 00:32:26.585000
2024-10-19 22:19:13.845,0 days 00:32:26.745000,0 days 00:01:21.162000,10958,275,7,100,False,8,car,4756.067777777779,0.8701575572794998,1403.9387543730961,296.0056525610561,1336.1861833382666,car,0 days 00:32:26.745000
2024-10-19 22:19:14.205,0 days 00:32:27.105000,0 days 00:01:21.522000,11049,277,7,100,False,8,car,4783.767777777779,0.8752254758758795,1240.5586882115738,471.0328744011294,1328.7702414198513,car,0 days 00:32:27.105000
2024-10-19 22:19:14.405,0 days 00:32:27.305000,0 days 00:01:21.722000,11139,279,7,100,False,8,car,4799.267777777778,0.8780613148016514,1141.4538947168492,596.8226504159935,1323.2104393572802,car,0 days 00:32:27.305000
2024-10-19 22:19:14.645,0 days 00:32:27.545000,0 days 00:01:21.962000,11125,281,7,100,False,8,car,4818.001111111113,0.8814887158259179,1035.0391550755903,753.027061864462,1318.4183414930658,car,0 days 00:32:27.545000
2024-10-19 22:19:14.805,0 days 00:32:27.705000,0 days 00:01:22.122000,11226,282,7,100,False,8,car,4830.534444444445,0.8837817812798755,943.8322428366838,919.5156084062307,1315.0833043294806,car,0 days 00:32:27.705000
2024-10-19 22:19:15.125,0 days 00:32:28.025000,0 days 00:01:22.442000,11216,283,7,100,False,8,car,4855.6900000000005,0.8883841750633505,830.8811684632904,1122.1592782151356,1312.956488368587,car,0 days 00:32:28.025000
2024-10-19 22:19:15.285,0 days 00:32:28.185000,0 days 00:01:22.602000,11246,285,7,100,False,8,car,4868.356666666668,0.8907016348306483,780.0810703781397,1207.2710440784963,1312.9925979917307,car,0 days 00:32:28.185000
2024-10-19 22:19:15.525,0 days 00:32:28.425000,0 days 00:01:22.842000,11293,286,7,100,False,8,car,4887.423333333335,0.8941900216382647,675.1909960855447,1368.8349068630164,1313.1975874058473,car,0 days 00:32:28.425000
2024-10-19 22:19:15.685,0 days 00:32:28.585000,0 days 00:01:23.002000,11293,283,7,100,True,8,car,4900.001111111113,0.8964912185300021,596.8381099607242,1467.0806314031204,1313.9546215748594,car,0 days 00:32:28.585000
2024-10-19 22:19:15.965,0 days 00:32:28.865000,0 days 00:01:23.282000,10445,254,7,0,True,8,car,4919.756666666668,0.9001056426232084,462.692347664195,1621.3911247897126,1315.3117113922838,car,0 days 00:32:28.865000
2024-10-19 22:19:16.125,0 days 00:32:29.025000,0 days 00:01:23.442000,10445,246,7,0,True,8,car,4930.690000000001,0.9021059763170862,384.4750282868281,1694.6850161126852,1316.0237753967683,car,0 days 00:32:29.025000
2024-10-19 22:19:16.285,0 days 00:32:29.185000,0 days 00:01:23.602000,11145,231,6,0,True,8,car,4940.956666666669,0.9039843384442644,304.47033021233017,1756.3311856699224,1315.2708135504963,car,0 days 00:32:29.185000
2024-10-19 22:19:16.525,0 days 00:32:29.425000,0 days 00:01:23.842000,10819,220,5,0,True,8,car,4955.623333333335,0.9066677129116615,146.63181498530145,1849.1667980625314,1312.3496500362055,car,0 days 00:32:29.425000
2024-10-19 22:19:16.685,0 days 00:32:29.585000,0 days 00:01:24.002000,10467,220,5,0,True,8,car,4965.401111111112,0.9084566292232595,67.04948816216003,1884.2888117817884,1310.7725055724377,car,0 days 00:32:29.585000
2024-10-19 22:19:16.964,0 days 00:32:29.864000,0 days 00:01:24.281000,10388,202,5,0,True,8,car,4981.056111111113,0.9113208265382894,-57.27476858362705,1907.3382273904813,1307.7055551404924,car,0 days 00:32:29.864000
2024-10-19 22:19:17.124,0 days 00:32:30.024000,0 days 00:01:24.441000,9847,201,5,25,False,8,car,4989.989444444446,0.9129552455320676,-148.2627443793544,1912.1961800287127,1305.302001213084,car,0 days 00:32:30.024000
2024-10-19 22:19:17.284,0 days 00:32:30.184000,0 days 00:01:24.601000,9944,193,5,45,False,8,car,4998.567222222224,0.914524613023606,-237.52321278279177,1906.4762314769268,1302.7902074560511,car,0 days 00:32:30.184000
2024-10-19 22:19:17.564,0 days 00:32:30.464000,0 days 00:01:24.881000,10286,197,5,100,False,8,car,5013.889444444446,0.917327926198258,-385.3781479496722,1884.4416463117097,1296.2765627299905,car,0 days 00:32:30.464000
2024-10-19 22:19:17.844,0 days 00:32:30.744000,0 days 00:01:25.161000,10804,205,5,100,False,8,car,5029.83388888889,0.92024507950183,-578.9445546441134,1812.060085716712,1287.8495649305626,car,0 days 00:32:30.744000
2024-10-19 22:19:18.124,0 days 00:32:31.024000,0 days 00:01:25.441000,11052,205,5,100,False,8,car,5045.778333333335,0.9231622328054019,-774.9359795255195,1720.7553800857308,1278.9917870654424,car,0 days 00:32:31.024000
2024-10-19 22:19:18.284,0 days 00:32:31.184000,0 days 00:01:25.601000,11352,217,5,100,False,8,car,5055.422777777779,0.9249267548036599,-851.9101002241888,1683.634425466963,1276.261001890465,car,0 days 00:32:31.184000
2024-10-19 22:19:18.604,0 days 00:32:31.504000,0 days 00:01:25.921000,11729,222,5,100,False,8,car,5075.156111111112,0.9285371131779762,-979.37773793321,1623.8404774885244,1272.5414554053862,car,0 days 00:32:31.504000
2024-10-19 22:19:18.804,0 days 00:32:31.704000,0 days 00:01:26.121000,11896,229,5,100,False,8,car,5087.878333333334,0.9308647372424986,-1064.0362199954052,1584.4093584649354,1270.722468026412,car,0 days 00:32:31.704000
2024-10-19 22:19:19.044,0 days 00:32:31.944000,0 days 00:01:26.361000,10636,236,5,100,False,8,car,5103.611666666668,0.9337432662166156,-1202.6369742956533,1519.9037332972598,1268.3541047118708,car,0 days 00:32:31.944000
2024-10-19 22:19:19.445,0 days 00:32:32.345000,0 days 00:01:26.762000,10950,244,6,100,False,8,car,5130.790555555556,0.9387158437050249,-1479.1500704425014,1401.0401628308996,1265.8363618633339,car,0 days 00:32:32.345000
2024-10-19 22:19:19.605,0 days 00:32:32.505000,0 days 00:01:26.922000,11113,246,6,100,False,8,car,5141.72388888889,0.9407161773989028,-1553.6919449985676,1371.2707548988346,1265.97681680479,car,0 days 00:32:32.505000
2024-10-19 22:19:19.805,0 days 00:32:32.705000,0 days 00:01:27.122000,11279,250,6,100,False,8,car,5155.612777777778,0.9432572517051501,-1684.4901028893141,1318.4044695476448,1266.0721438478436,car,0 days 00:32:32.705000
2024-10-19 22:19:20.125,0 days 00:32:33.025000,0 days 00:01:27.442000,11377,255,6,0,True,8,car,5178.279444444444,0.9474042849729456,-1925.686885155387,1219.181237201136,1270.8166859124551,car,0 days 00:32:33.025000
2024-10-19 22:19:20.325,0 days 00:32:33.225000,0 days 00:01:27.642000,10257,236,6,0,True,8,car,5191.390555555556,0.9498030591180432,-2085.28709885182,1150.4781199481627,1273.883202067397,car,0 days 00:32:33.225000
2024-10-19 22:19:20.525,0 days 00:32:33.425000,0 days 00:01:27.842000,10228,213,6,0,True,8,car,5203.22388888889,0.951968054426966,-2158.037013540961,1118.4489495392093,1275.5524531818312,car,0 days 00:32:33.425000
2024-10-19 22:19:20.805,0 days 00:32:33.705000,0 days 00:01:28.122000,10181,180,5,0,True,8,car,5217.22388888889,0.9545294573276633,-2240.313080005308,1077.6572664349546,1278.481492869018,car,0 days 00:32:33.705000
2024-10-19 22:19:21.005,0 days 00:32:33.905000,0 days 00:01:28.322000,10741,161,5,0,True,8,car,5226.168333333334,0.9561659091808865,-2332.5290356440782,1020.7716010368947,1281.9045257019504,car,0 days 00:32:33.905000
2024-10-19 22:19:21.365,0 days 00:32:34.265000,0 days 00:01:28.682000,9557,137,3,0,True,8,car,5239.868333333334,0.9586724248765689,-2436.99265167264,934.6037241661006,1284.8711173213353,car,0 days 00:32:34.265000
2024-10-19 22:19:21.765,0 days 00:32:34.665000,0 days 00:01:29.082000,8276,119,3,0,True,8,car,5253.0905555555555,0.9610915276161163,-2516.886739737537,828.6099621189244,1288.1999014816797,car,0 days 00:32:34.665000
2024-10-19 22:19:21.925,0 days 00:32:34.825000,0 days 00:01:29.242000,7762,115,3,0,True,8,car,5258.201666666667,0.9620266429608153,-2537.145633278448,784.7283765607322,1289.2616548961812,car,0 days 00:32:34.825000
2024-10-19 22:19:22.165,0 days 00:32:35.065000,0 days 00:01:29.482000,7396,107,3,0,True,8,car,5265.335,0.963331738724504,-2552.30442435534,717.1294966196048,1292.1127528559723,car,0 days 00:32:35.065000
2024-10-19 22:19:22.485,0 days 00:32:35.385000,0 days 00:01:29.802000,7540,100,3,14,False,8,car,5274.223888888889,0.9649580262805022,-2548.208136454204,629.5045660187645,1295.1087367078273,car,0 days 00:32:35.385000
2024-10-19 22:19:22.765,0 days 00:32:35.665000,0 days 00:01:30.082000,7655,99,3,34,False,8,car,5281.9238888888885,0.9663667978758856,-2507.628005489475,525.2486205815669,1298.4564830772792,car,0 days 00:32:35.665000
2024-10-19 22:19:22.965,0 days 00:32:35.865000,0 days 00:01:30.282000,7656,101,3,31,False,8,car,5287.535,0.9673933918956096,-2485.0558635978678,481.0127084657191,1300.0630771197857,car,0 days 00:32:35.865000
2024-10-19 22:19:23.245,0 days 00:32:36.145000,0 days 00:01:30.562000,8047,107,3,49,False,8,car,5295.857222222222,0.9689160036199129,-2450.5343887182557,435.37663770097345,1301.9374290496194,car,0 days 00:32:36.145000
2024-10-19 22:19:23.484,0 days 00:32:36.384000,0 days 00:01:30.801000,8461,112,3,61,False,8,car,5303.292777777778,0.9702763931605056,-2404.6534804342637,377.3370421381448,1303.081892033656,car,0 days 00:32:36.384000
2024-10-19 22:19:23.844,0 days 00:32:36.744000,0 days 00:01:31.161000,10007,127,3,98,False,8,car,5315.9927777777775,0.9725999515061381,-2328.4540726501414,298.534059236243,1304.0144947849276,car,0 days 00:32:36.744000
2024-10-19 22:19:24.124,0 days 00:32:37.024000,0 days 00:01:31.441000,10950,138,3,100,False,8,car,5326.726111111111,0.9745636937300061,-2247.725108770748,229.37098089701524,1303.990509557188,car,0 days 00:32:37.024000
2024-10-19 22:19:24.444,0 days 00:32:37.344000,0 days 00:01:31.761000,11796,158,3,100,False,8,car,5340.770555555555,0.9771332280684832,-2138.1900937237974,148.33111989387757,1304.015012347593,car,0 days 00:32:37.344000
2024-10-19 22:19:24.604,0 days 00:32:37.504000,0 days 00:01:31.921000,11516,164,3,100,False,8,car,5348.059444444444,0.9784667838644019,-2078.4203669930657,107.13230054455717,1303.9118762474102,car,0 days 00:32:37.504000
2024-10-19 22:19:24.764,0 days 00:32:37.664000,0 days 00:01:32.081000,10754,172,3,100,False,8,car,5355.703888888888,0.9798653911625604,-2014.7142296647469,64.65115789119149,1303.084523345544,car,0 days 00:32:37.664000
2024-10-19 22:19:24.924,0 days 00:32:37.824000,0 days 00:01:32.241000,11161,176,4,100,False,8,car,5363.52611111111,0.9812965242118389,-1950.0492353485417,23.16344096589741,1302.9936755398662,car,0 days 00:32:37.824000
2024-10-19 22:19:25.284,0 days 00:32:38.184000,0 days 00:01:32.601000,11719,192,4,100,False,14,car,5382.72611111111,0.9848093053327951,-1719.109145470385,-119.65700018424826,1302.8875947803817,car,0 days 00:32:38.184000
2024-10-19 22:19:25.444,0 days 00:32:38.344000,0 days 00:01:32.761000,10599,196,4,100,False,12,car,5391.437222222221,0.9864030671376735,-1658.337247605557,-158.56498942482636,1302.4342462642621,car,0 days 00:32:38.344000
2024-10-19 22:19:25.604,0 days 00:32:38.504000,0 days 00:01:32.921000,10899,203,5,100,False,12,car,5400.459444444444,0.9880537490070118,-1608.310158486329,-191.27815698156763,1302.0436282026994,car,0 days 00:32:38.504000
2024-10-19 22:19:25.884,0 days 00:32:38.784000,0 days 00:01:33.201000,11127,213,5,100,False,12,car,5417.0261111111095,0.9910847424395034,-1507.0313172096387,-257.85046211024667,1301.9782102873742,car,0 days 00:32:38.784000
2024-10-19 22:19:26.205,0 days 00:32:39.105000,0 days 00:01:33.522000,11575,223,5,100,False,12,car,5436.910277777777,0.9947226968807856,-1353.9195927991943,-372.2609029508514,1302.0168009479478,car,0 days 00:32:39.105000
