Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:40:09.889,0 days 00:53:22.789000,0 days 00:01:14.569000,8398,122,3,0,True,8,car,3676.315277777778,0.6870926681513219,4268,4153,1342,car,0 days 00:53:22.789000
2024-10-19 22:40:10.049,0 days 00:53:22.949000,0 days 00:01:14.729000,7813,114,3,0,True,8,car,3681.381944444445,0.6880396134635688,4223,4138,1341,car,0 days 00:53:22.949000
2024-10-19 22:40:10.289,0 days 00:53:23.189000,0 days 00:01:14.969000,7239,107,3,0,True,8,car,3688.515277777778,0.6893728127847585,4160,4109,1339,car,0 days 00:53:23.189000
2024-10-19 22:40:10.449,0 days 00:53:23.349000,0 days 00:01:15.129000,6982,101,3,0,True,8,car,3693.004166666667,0.6902117731052579,4121,4085,1338,car,0 days 00:53:23.349000
2024-10-19 22:40:10.729,0 days 00:53:23.629000,0 days 00:01:15.409000,6541,96,3,0,True,8,car,3700.4708333333338,0.6916072714601481,4041,4017,1335,car,0 days 00:53:23.629000
2024-10-19 22:40:11.009,0 days 00:53:23.909000,0 days 00:01:15.689000,6260,91,3,0,False,8,car,3707.5486111111113,0.6929300876090544,4016,3986,1334,car,0 days 00:53:23.909000
2024-10-19 22:40:11.249,0 days 00:53:24.149000,0 days 00:01:15.929000,6097,88,3,0,False,8,car,3713.415277777778,0.6940265506021824,3997,3912,1332,car,0 days 00:53:24.149000
2024-10-19 22:40:11.489,0 days 00:53:24.389000,0 days 00:01:16.169000,5928,86,3,1,False,8,car,3719.148611111111,0.6950980939818302,3983,3843,1330,car,0 days 00:53:24.389000
2024-10-19 22:40:11.729,0 days 00:53:24.629000,0 days 00:01:16.409000,5882,85,3,4,False,8,car,3724.815277777778,0.6961571775547379,3986,3815,1330,car,0 days 00:53:24.629000
2024-10-19 22:40:12.009,0 days 00:53:24.909000,0 days 00:01:16.689000,5882,81,3,11,False,8,car,3731.115277777778,0.6973346292916766,4005,3743,1330,car,0 days 00:53:24.909000
2024-10-19 22:40:12.329,0 days 00:53:25.229000,0 days 00:01:17.009000,6036,81,3,18,False,8,car,3738.315277777778,0.6986802884196064,4025,3688,1330,car,0 days 00:53:25.229000
2024-10-19 22:40:12.489,0 days 00:53:25.389000,0 days 00:01:17.169000,6065,81,3,23,False,8,car,3741.915277777778,0.6993531179835712,4041,3654,1330,car,0 days 00:53:25.389000
2024-10-19 22:40:12.849,0 days 00:53:25.749000,0 days 00:01:17.529000,6491,88,3,29,False,8,car,3750.7152777777783,0.7009978124732633,4083,3579,1330,car,0 days 00:53:25.749000
2024-10-19 22:40:13.169,0 days 00:53:26.069000,0 days 00:01:17.849000,6831,94,3,39,False,8,car,3759.070833333334,0.7025594415846881,4127,3511,1329,car,0 days 00:53:26.069000
2024-10-19 22:40:13.369,0 days 00:53:26.269000,0 days 00:01:18.049000,7193,98,3,42,False,8,car,3764.5152777777785,0.7035769924684622,4160,3469,1328,car,0 days 00:53:26.269000
2024-10-19 22:40:13.569,0 days 00:53:26.469000,0 days 00:01:18.249000,7193,103,3,42,False,8,car,3770.2375,0.7046464592136532,4196,3426,1329,car,0 days 00:53:26.469000
2024-10-19 22:40:13.889,0 days 00:53:26.789000,0 days 00:01:18.569000,8203,111,3,48,False,8,car,3780.104166666667,0.7064905106111867,4263,3354,1329,car,0 days 00:53:26.789000
2024-10-19 22:40:14.089,0 days 00:53:26.989000,0 days 00:01:18.769000,8500,116,3,51,False,8,car,3786.5486111111113,0.7076949585960621,4309,3309,1329,car,0 days 00:53:26.989000
2024-10-19 22:40:14.449,0 days 00:53:27.349000,0 days 00:01:19.129000,9252,126,3,51,False,8,car,3799.148611111111,0.7100498620699394,4397,3224,1331,car,0 days 00:53:27.349000
2024-10-19 22:40:14.849,0 days 00:53:27.749000,0 days 00:01:19.529000,9742,135,3,51,False,8,car,3814.1486111111108,0.7128533185864597,4503,3125,1333,car,0 days 00:53:27.749000
2024-10-19 22:40:15.009,0 days 00:53:27.909000,0 days 00:01:19.689000,10080,137,3,52,False,8,car,3820.2374999999997,0.7139913142687213,4545,3085,1334,car,0 days 00:53:27.909000
2024-10-19 22:40:15.288,0 days 00:53:28.188000,0 days 00:01:19.968000,10355,142,3,49,False,8,car,3831.2425000000003,0.716048116866342,4626,3006,1337,car,0 days 00:53:28.188000
2024-10-19 22:40:15.448,0 days 00:53:28.348000,0 days 00:01:20.128000,10449,145,3,44,False,8,car,3837.6869444444446,0.7172525648512174,4692,2940,1339,car,0 days 00:53:28.348000
2024-10-19 22:40:15.688,0 days 00:53:28.588000,0 days 00:01:20.368000,10317,146,3,18,False,8,car,3847.4202777777778,0.7190716966352706,4769,2861,1343,car,0 days 00:53:28.588000
2024-10-19 22:40:15.929,0 days 00:53:28.829000,0 days 00:01:20.609000,10111,144,3,0,False,8,car,3857.0602777777776,0.7208733846898877,4816,2806,1345,car,0 days 00:53:28.829000
2024-10-19 22:40:16.169,0 days 00:53:29.069000,0 days 00:01:20.849000,9666,137,3,0,True,8,car,3866.1936111111113,0.7225803782132802,4861,2747,1347,car,0 days 00:53:29.069000
2024-10-19 22:40:16.369,0 days 00:53:29.269000,0 days 00:01:21.049000,9236,132,3,0,True,8,car,3873.526944444445,0.7239509569546903,4909,2676,1349,car,0 days 00:53:29.269000
2024-10-19 22:40:16.689,0 days 00:53:29.589000,0 days 00:01:21.369000,8561,123,3,0,True,8,car,3884.4602777777777,0.7259943652600651,4970,2577,1351,car,0 days 00:53:29.589000
2024-10-19 22:40:17.049,0 days 00:53:29.949000,0 days 00:01:21.729000,8029,115,3,0,True,8,car,3895.9602777777777,0.7281436819227308,5002,2485,1354,car,0 days 00:53:29.949000
2024-10-19 22:40:17.209,0 days 00:53:30.109000,0 days 00:01:21.889000,7749,112,3,0,True,8,car,3900.9380555555554,0.7290740141593243,5014,2436,1354,car,0 days 00:53:30.109000
2024-10-19 22:40:17.489,0 days 00:53:30.389000,0 days 00:01:22.169000,7268,106,3,0,True,8,car,3909.1825,0.7306148769261822,5026,2353,1355,car,0 days 00:53:30.389000
2024-10-19 22:40:17.729,0 days 00:53:30.629000,0 days 00:01:22.409000,7139,103,3,0,False,8,car,3916.0491666666667,0.7318982370204116,5027,2285,1357,car,0 days 00:53:30.629000
2024-10-19 22:40:17.889,0 days 00:53:30.789000,0 days 00:01:22.569000,6819,100,3,0,False,8,car,3920.493611111111,0.7327288908030842,5015,2217,1357,car,0 days 00:53:30.789000
2024-10-19 22:40:18.209,0 days 00:53:31.109000,0 days 00:01:22.889000,6826,95,3,3,False,8,car,3928.9380555555554,0.7343071329901625,4997,2151,1357,car,0 days 00:53:31.109000
2024-10-19 22:40:18.489,0 days 00:53:31.389000,0 days 00:01:23.169000,6484,93,3,3,False,8,car,3936.171388888889,0.7356590220214624,4967,2097,1358,car,0 days 00:53:31.389000
2024-10-19 22:40:18.689,0 days 00:53:31.589000,0 days 00:01:23.369000,6475,92,3,3,False,8,car,3941.2825000000003,0.736614273871536,4937,2054,1359,car,0 days 00:53:31.589000
2024-10-19 22:40:18.969,0 days 00:53:31.869000,0 days 00:01:23.649000,6614,89,3,7,False,8,car,3948.2047222222227,0.7379080171380489,4890,2003,1361,car,0 days 00:53:31.869000
2024-10-19 22:40:19.249,0 days 00:53:32.149000,0 days 00:01:23.929000,6537,88,3,18,False,8,car,3955.049166666667,0.7391872239633648,4838,1966,1362,car,0 days 00:53:32.149000
2024-10-19 22:40:19.449,0 days 00:53:32.349000,0 days 00:01:24.129000,6710,90,3,20,False,8,car,3960.049166666667,0.7401217094688717,4788,1948,1363,car,0 days 00:53:32.349000
2024-10-19 22:40:19.689,0 days 00:53:32.589000,0 days 00:01:24.369000,6772,91,3,23,False,8,car,3966.1158333333337,0.7412555518822199,4705,1935,1363,car,0 days 00:53:32.589000
2024-10-19 22:40:19.969,0 days 00:53:32.869000,0 days 00:01:24.649000,6870,94,3,26,False,8,car,3973.426944444445,0.7426219773547166,4629,1932,1363,car,0 days 00:53:32.869000
2024-10-19 22:40:20.129,0 days 00:53:33.029000,0 days 00:01:24.809000,7201,96,3,35,False,8,car,3977.6936111111113,0.7434194049860823,4579,1934,1362,car,0 days 00:53:33.029000
2024-10-19 22:40:20.449,0 days 00:53:33.349000,0 days 00:01:25.129000,7673,103,3,39,False,8,car,3986.849166666667,0.7451305517783882,4482,1943,1361,car,0 days 00:53:33.349000
2024-10-19 22:40:20.729,0 days 00:53:33.629000,0 days 00:01:25.409000,7929,107,3,41,False,8,car,3995.171388888889,0.7466859509864429,4445,1954,1360,car,0 days 00:53:33.629000
2024-10-19 22:40:21.009,0 days 00:53:33.909000,0 days 00:01:25.689000,8451,112,3,42,False,8,car,4003.8824999999997,0.7483140324004813,4354,1993,1357,car,0 days 00:53:33.909000
2024-10-19 22:40:21.289,0 days 00:53:34.189000,0 days 00:01:25.969000,8716,117,3,42,False,8,car,4012.9824999999996,0.7500147960205037,4284,2030,1355,car,0 days 00:53:34.189000
2024-10-19 22:40:21.489,0 days 00:53:34.389000,0 days 00:01:26.169000,8993,121,3,41,False,8,car,4019.704722222222,0.7512711598667962,4227,2077,1354,car,0 days 00:53:34.389000
2024-10-19 22:40:21.649,0 days 00:53:34.549000,0 days 00:01:26.329000,9014,124,3,44,False,8,car,4025.2158333333327,0.7523011705573104,4171,2130,1352,car,0 days 00:53:34.549000
2024-10-19 22:40:21.889,0 days 00:53:34.789000,0 days 00:01:26.569000,9382,128,3,44,False,8,car,4033.7491666666665,0.753896025820042,4125,2176,1350,car,0 days 00:53:34.789000
2024-10-19 22:40:22.088,0 days 00:53:34.988000,0 days 00:01:26.768000,9575,129,3,43,False,8,car,4040.8799999999997,0.755228757898479,4085,2221,1349,car,0 days 00:53:34.988000
2024-10-19 22:40:22.248,0 days 00:53:35.148000,0 days 00:01:26.928000,9597,133,3,37,False,8,car,4046.7911111111107,0.7563335274294337,4048,2270,1348,car,0 days 00:53:35.148000
2024-10-19 22:40:22.489,0 days 00:53:35.389000,0 days 00:01:27.169000,9602,134,3,5,False,8,car,4055.7616666666663,0.7580100982580358,3992,2364,1348,car,0 days 00:53:35.389000
2024-10-19 22:40:22.729,0 days 00:53:35.629000,0 days 00:01:27.409000,9132,131,3,0,True,8,car,4064.495,0.7596423329409877,3925,2484,1345,car,0 days 00:53:35.629000
2024-10-19 22:40:22.889,0 days 00:53:35.789000,0 days 00:01:27.569000,8721,126,3,0,True,8,car,4070.095,0.7606889567071553,3898,2536,1344,car,0 days 00:53:35.789000
2024-10-19 22:40:23.129,0 days 00:53:36.029000,0 days 00:01:27.809000,8090,119,3,0,True,8,car,4078.0283333333327,0.7621716737092261,3869,2590,1343,car,0 days 00:53:36.029000
2024-10-19 22:40:23.409,0 days 00:53:36.309000,0 days 00:01:28.089000,7727,108,3,0,True,8,car,4086.428333333333,0.7637416093584776,3844,2642,1342,car,0 days 00:53:36.309000
2024-10-19 22:40:23.569,0 days 00:53:36.469000,0 days 00:01:28.249000,8533,100,3,0,True,8,car,4090.872777777777,0.7645722631411503,3825,2679,1342,car,0 days 00:53:36.469000
2024-10-19 22:40:23.929,0 days 00:53:36.829000,0 days 00:01:28.609000,8211,88,2,0,True,8,car,4099.672777777777,0.7662169576308422,3777,2755,1340,car,0 days 00:53:36.829000
2024-10-19 22:40:24.369,0 days 00:53:37.269000,0 days 00:01:29.049000,6955,70,1,0,True,8,car,4108.228333333333,0.7678159661624873,3720,2830,1340,car,0 days 00:53:37.269000
2024-10-19 22:40:24.569,0 days 00:53:37.469000,0 days 00:01:29.249000,6608,62,1,0,True,8,car,4111.672777777777,0.7684597228440586,3697,2856,1339,car,0 days 00:53:37.469000
2024-10-19 22:40:24.889,0 days 00:53:37.789000,0 days 00:01:29.569000,5353,52,1,0,True,8,car,4116.294999999999,0.7693236027780382,3660,2897,1340,car,0 days 00:53:37.789000
2024-10-19 22:40:25.369,0 days 00:53:38.269000,0 days 00:01:30.049000,4367,39,1,0,True,8,car,4121.494999999999,0.7702954677037653,3626,2934,1340,car,0 days 00:53:38.269000
2024-10-19 22:40:25.609,0 days 00:53:38.509000,0 days 00:01:30.289000,4001,37,1,0,False,8,car,4123.961666666665,0.7707564805531486,3610,2949,1339,car,0 days 00:53:38.509000
2024-10-19 22:40:25.929,0 days 00:53:38.829000,0 days 00:01:30.609000,3853,35,1,0,False,8,car,4127.0727777777765,0.7713379382010196,3578,2981,1338,car,0 days 00:53:38.829000
2024-10-19 22:40:26.249,0 days 00:53:39.149000,0 days 00:01:30.929000,3811,34,1,0,False,8,car,4130.094999999998,0.771902782773237,3560,2998,1339,car,0 days 00:53:39.149000
2024-10-19 22:40:26.489,0 days 00:53:39.389000,0 days 00:01:31.169000,3571,35,1,6,False,8,car,4132.4283333333315,0.7723388760091401,3547,3010,1338,car,0 days 00:53:39.389000
2024-10-19 22:40:26.809,0 days 00:53:39.709000,0 days 00:01:31.489000,4223,38,1,7,False,8,car,4135.806111111109,0.7729701728839713,3522,3031,1339,car,0 days 00:53:39.709000
2024-10-19 22:40:27.009,0 days 00:53:39.909000,0 days 00:01:31.689000,4590,40,1,7,False,8,car,4138.028333333331,0.7733854997753076,3498,3050,1338,car,0 days 00:53:39.909000
2024-10-19 22:40:27.209,0 days 00:53:40.109000,0 days 00:01:31.889000,4892,41,1,5,False,8,car,4140.306111111108,0.7738112098389273,3482,3063,1339,car,0 days 00:53:40.109000
2024-10-19 22:40:27.449,0 days 00:53:40.349000,0 days 00:01:32.129000,4707,43,1,3,False,8,car,4143.172777777775,0.7743469815287513,3464,3076,1338,car,0 days 00:53:40.349000
2024-10-19 22:40:27.809,0 days 00:53:40.709000,0 days 00:01:32.489000,4714,43,1,3,False,8,car,4147.472777777775,0.7751506390634871,3427,3100,1338,car,0 days 00:53:40.709000
2024-10-19 22:40:28.009,0 days 00:53:40.909000,0 days 00:01:32.689000,4731,44,1,3,False,8,car,4149.91722222222,0.7756074986439571,3395,3119,1338,car,0 days 00:53:40.909000
2024-10-19 22:40:28.289,0 days 00:53:41.189000,0 days 00:01:32.969000,4909,44,1,3,False,8,car,4153.339444444442,0.7762471020566152,3373,3131,1339,car,0 days 00:53:41.189000
2024-10-19 22:40:28.609,0 days 00:53:41.509000,0 days 00:01:33.289000,5300,45,1,10,False,8,car,4157.339444444442,0.7769946904610207,3342,3144,1339,car,0 days 00:53:41.509000
2024-10-19 22:40:28.808,0 days 00:53:41.708000,0 days 00:01:33.488000,5482,47,1,15,False,8,car,4159.937499999997,0.7774802595128542,3308,3157,1339,car,0 days 00:53:41.708000
2024-10-19 22:40:29.049,0 days 00:53:41.949000,0 days 00:01:33.729000,5870,51,1,21,False,8,car,4163.351666666664,0.778118357365531,3280,3166,1340,car,0 days 00:53:41.949000
2024-10-19 22:40:29.249,0 days 00:53:42.149000,0 days 00:01:33.929000,6318,55,1,21,False,8,car,4166.407222222219,0.7786894318411186,3258,3172,1341,car,0 days 00:53:42.149000
2024-10-19 22:40:29.409,0 days 00:53:42.309000,0 days 00:01:34.089000,6660,55,1,21,False,8,car,4168.851666666664,0.7791462914215885,3233,3177,1341,car,0 days 00:53:42.309000
2024-10-19 22:40:29.649,0 days 00:53:42.549000,0 days 00:01:34.329000,7023,63,1,21,False,8,car,4173.051666666664,0.7799312592462142,3193,3182,1341,car,0 days 00:53:42.549000
2024-10-19 22:40:29.809,0 days 00:53:42.709000,0 days 00:01:34.489000,7360,64,1,15,False,8,car,4175.896111111108,0.7804628776671249,3164,3183,1340,car,0 days 00:53:42.709000
2024-10-19 22:40:30.129,0 days 00:53:43.029000,0 days 00:01:34.809000,7301,67,1,3,False,8,car,4181.851666666664,0.7815759537359063,3103,3180,1341,car,0 days 00:53:43.029000
2024-10-19 22:40:30.489,0 days 00:53:43.389000,0 days 00:01:35.169000,7019,65,1,2,False,8,car,4188.351666666664,0.7827907848930651,3021,3161,1340,car,0 days 00:53:43.389000
2024-10-19 22:40:30.729,0 days 00:53:43.629000,0 days 00:01:35.409000,6839,64,1,3,False,8,car,4192.61833333333,0.7835882125244309,2983,3145,1340,car,0 days 00:53:43.629000
2024-10-19 22:40:31.089,0 days 00:53:43.989000,0 days 00:01:35.769000,6747,63,1,3,False,8,car,4198.91833333333,0.7847656642613695,2930,3113,1339,car,0 days 00:53:43.989000
2024-10-19 22:40:31.329,0 days 00:53:44.229000,0 days 00:01:36.009000,6543,61,1,4,False,8,car,4202.984999999997,0.785525712472515,2908,3096,1339,car,0 days 00:53:44.229000
2024-10-19 22:40:31.569,0 days 00:53:44.469000,0 days 00:01:36.249000,6531,60,1,5,False,8,car,4206.984999999997,0.7862733008769205,2887,3074,1340,car,0 days 00:53:44.469000
2024-10-19 22:40:31.809,0 days 00:53:44.709000,0 days 00:01:36.489000,6682,60,1,7,False,8,car,4210.984999999997,0.787020889281326,2858,3034,1341,car,0 days 00:53:44.709000
2024-10-19 22:40:32.129,0 days 00:53:45.029000,0 days 00:01:36.809000,6774,59,1,13,False,8,car,4216.2294444444415,0.7880010607448799,2834,2983,1341,car,0 days 00:53:45.029000
2024-10-19 22:40:32.329,0 days 00:53:45.229000,0 days 00:01:37.009000,6917,60,1,17,False,8,car,4219.5627777777745,0.7886240510818843,2833,2963,1342,car,0 days 00:53:45.229000
2024-10-19 22:40:32.569,0 days 00:53:45.469000,0 days 00:01:37.249000,7059,63,1,21,False,8,car,4223.762777777774,0.7894090189065099,2833,2922,1342,car,0 days 00:53:45.469000
2024-10-19 22:40:32.809,0 days 00:53:45.709000,0 days 00:01:37.489000,7680,64,1,27,False,8,car,4228.029444444441,0.7902064465378758,2840,2869,1343,car,0 days 00:53:45.709000
2024-10-19 22:40:33.089,0 days 00:53:45.989000,0 days 00:01:37.769000,8043,71,1,30,False,8,car,4233.551666666663,0.7912385338628466,2852,2810,1343,car,0 days 00:53:45.989000
2024-10-19 22:40:33.329,0 days 00:53:46.229000,0 days 00:01:38.009000,8832,75,1,37,False,8,car,4238.551666666663,0.7921730193683534,2867,2776,1344,car,0 days 00:53:46.229000
2024-10-19 22:40:33.569,0 days 00:53:46.469000,0 days 00:01:38.249000,9276,82,1,39,False,8,car,4244.018333333329,0.7931947235210408,2906,2696,1345,car,0 days 00:53:46.469000
2024-10-19 22:40:33.849,0 days 00:53:46.749000,0 days 00:01:38.529000,10100,89,1,42,False,8,car,4250.940555555551,0.7944884667875536,2947,2631,1344,car,0 days 00:53:46.749000
2024-10-19 22:40:34.089,0 days 00:53:46.989000,0 days 00:01:38.769000,9496,95,1,41,False,8,car,4257.273888888885,0.7956721484278624,3005,2549,1345,car,0 days 00:53:46.989000
2024-10-19 22:40:34.289,0 days 00:53:47.189000,0 days 00:01:38.969000,8965,100,1,43,False,8,car,4262.829444444441,0.7967104656562033,3029,2515,1346,car,0 days 00:53:47.189000
2024-10-19 22:40:34.489,0 days 00:53:47.389000,0 days 00:01:39.169000,9559,104,1,47,False,8,car,4268.607222222219,0.7977903155736779,3046,2492,1345,car,0 days 00:53:47.389000
2024-10-19 22:40:34.769,0 days 00:53:47.669000,0 days 00:01:39.449000,10088,112,2,48,False,8,car,4277.31833333333,0.7994183969877164,3107,2413,1346,car,0 days 00:53:47.669000
2024-10-19 22:40:35.089,0 days 00:53:47.989000,0 days 00:01:39.769000,9695,119,2,50,False,8,car,4287.896111111108,0.8013953529904776,3187,2310,1345,car,0 days 00:53:47.989000
2024-10-19 22:40:35.289,0 days 00:53:48.189000,0 days 00:01:39.969000,8952,124,2,51,False,8,car,4294.784999999997,0.8026828663536203,3208,2283,1345,car,0 days 00:53:48.189000
2024-10-19 22:40:35.448,0 days 00:53:48.348000,0 days 00:01:40.128000,9259,129,3,52,False,8,car,4300.482499999997,0.8037477125871454,3241,2241,1346,car,0 days 00:53:48.348000
2024-10-19 22:40:35.689,0 days 00:53:48.589000,0 days 00:01:40.369000,9678,133,3,51,False,8,car,4309.386111111108,0.8054117716931459,3295,2177,1345,car,0 days 00:53:48.589000
2024-10-19 22:40:35.929,0 days 00:53:48.829000,0 days 00:01:40.609000,10098,137,3,51,False,8,car,4318.519444444441,0.8071187652165384,3387,2064,1346,car,0 days 00:53:48.829000
2024-10-19 22:40:36.169,0 days 00:53:49.069000,0 days 00:01:40.849000,10362,139,3,51,False,8,car,4327.786111111109,0.8088506783534111,3440,1995,1346,car,0 days 00:53:49.069000
2024-10-19 22:40:36.449,0 days 00:53:49.349000,0 days 00:01:41.129000,10677,147,3,51,False,8,car,4339.219444444442,0.8109875352093366,3479,1937,1347,car,0 days 00:53:49.349000
2024-10-19 22:40:36.689,0 days 00:53:49.589000,0 days 00:01:41.369000,10125,151,3,48,False,8,car,4349.286111111109,0.8128689660270904,3531,1852,1349,car,0 days 00:53:49.589000
2024-10-19 22:40:36.889,0 days 00:53:49.789000,0 days 00:01:41.569000,9288,154,3,47,False,8,car,4357.841666666664,0.8144679745587354,3573,1777,1351,car,0 days 00:53:49.789000
2024-10-19 22:40:37.089,0 days 00:53:49.989000,0 days 00:01:41.769000,9438,155,4,46,False,8,car,4366.452777777776,0.8160773662626639,3610,1702,1352,car,0 days 00:53:49.989000
2024-10-19 22:40:37.449,0 days 00:53:50.349000,0 days 00:01:42.129000,9783,159,4,48,False,8,car,4382.352777777775,0.8190490301701755,3660,1553,1355,car,0 days 00:53:50.349000
2024-10-19 22:40:37.769,0 days 00:53:50.669000,0 days 00:01:42.449000,9857,163,4,49,False,8,car,4396.8416666666635,0.8217569615016884,3697,1412,1357,car,0 days 00:53:50.669000
2024-10-19 22:40:38.009,0 days 00:53:50.909000,0 days 00:01:42.689000,9996,165,4,50,False,8,car,4407.8416666666635,0.8238128296138034,3716,1306,1358,car,0 days 00:53:50.909000
2024-10-19 22:40:38.209,0 days 00:53:51.109000,0 days 00:01:42.889000,10056,168,4,50,False,8,car,4417.1749999999965,0.8255572025574162,3724,1212,1359,car,0 days 00:53:51.109000
2024-10-19 22:40:38.689,0 days 00:53:51.589000,0 days 00:01:43.369000,10094,169,4,35,False,8,car,4439.70833333333,0.8297686172355669,3720,937,1364,car,0 days 00:53:51.589000
2024-10-19 22:40:39.049,0 days 00:53:51.949000,0 days 00:01:43.729000,10142,169,4,45,False,8,car,4456.60833333333,0.8329271782441799,3694,821,1366,car,0 days 00:53:51.949000
2024-10-19 22:40:39.209,0 days 00:53:52.109000,0 days 00:01:43.889000,10165,169,4,48,False,8,car,4464.119444444441,0.8343309831368968,3674,752,1368,car,0 days 00:53:52.109000
2024-10-19 22:40:39.449,0 days 00:53:52.349000,0 days 00:01:44.129000,10342,171,4,48,False,8,car,4475.519444444441,0.8364616100894524,3634,643,1369,car,0 days 00:53:52.349000
2024-10-19 22:40:39.649,0 days 00:53:52.549000,0 days 00:01:44.329000,10387,173,4,50,False,8,car,4485.130555555552,0.8382578988944821,3595,555,1371,car,0 days 00:53:52.549000
2024-10-19 22:40:39.809,0 days 00:53:52.709000,0 days 00:01:44.489000,10565,174,4,52,False,8,car,4492.863888888885,0.8397032364763327,3559,488,1371,car,0 days 00:53:52.709000
2024-10-19 22:40:40.049,0 days 00:53:52.949000,0 days 00:01:44.729000,10531,177,4,52,False,8,car,4504.663888888886,0.8419086222693288,3493,391,1373,car,0 days 00:53:52.949000
2024-10-19 22:40:40.689,0 days 00:53:53.589000,0 days 00:01:45.369000,11010,181,4,57,False,8,car,4536.8416666666635,0.8479225556558794,3265,175,1379,car,0 days 00:53:53.589000
2024-10-19 22:40:41.049,0 days 00:53:53.949000,0 days 00:01:45.729000,9651,186,4,57,False,8,car,4555.441666666664,0.8513988417363648,3099,89,1380,car,0 days 00:53:53.949000
2024-10-19 22:40:41.289,0 days 00:53:54.189000,0 days 00:01:45.969000,9793,188,5,62,False,8,car,4567.974999999997,0.8537412854035018,2985,33,1381,car,0 days 00:53:54.189000
2024-10-19 22:40:41.649,0 days 00:53:54.549000,0 days 00:01:46.329000,10035,195,5,100,False,8,car,4587.474999999997,0.8573857788749784,2804,-30,1379,car,0 days 00:53:54.549000
2024-10-19 22:40:41.809,0 days 00:53:54.709000,0 days 00:01:46.489000,10178,197,5,100,False,8,car,4596.230555555553,0.8590221668268438,2721,-54,1378,car,0 days 00:53:54.709000
2024-10-19 22:40:42.130,0 days 00:53:55.030000,0 days 00:01:46.810000,10569,203,5,100,False,8,car,4614.331388888886,0.8624051601043627,2541,-76,1376,car,0 days 00:53:55.030000
2024-10-19 22:40:42.489,0 days 00:53:55.389000,0 days 00:01:47.169000,10885,209,5,100,False,8,car,4635.17333333333,0.866300459102345,2333,-69,1372,car,0 days 00:53:55.389000
2024-10-19 22:40:42.689,0 days 00:53:55.589000,0 days 00:01:47.369000,11088,213,5,100,False,8,car,4647.006666666664,0.8685120747987113,2215,-54,1370,car,0 days 00:53:55.589000
2024-10-19 22:40:42.929,0 days 00:53:55.829000,0 days 00:01:47.609000,10825,217,5,70,False,8,car,4661.473333333331,0.871215852861311,2072,-28,1366,car,0 days 00:53:55.829000
2024-10-19 22:40:43.129,0 days 00:53:56.029000,0 days 00:01:47.809000,11170,218,5,71,False,8,car,4673.584444444442,0.8734793844190941,1957,2,1361,car,0 days 00:53:56.029000
2024-10-19 22:40:43.329,0 days 00:53:56.229000,0 days 00:01:48.009000,11326,220,5,72,False,8,car,4685.806666666665,0.8757636823214442,1842,45,1358,car,0 days 00:53:56.229000
2024-10-19 22:40:43.729,0 days 00:53:56.629000,0 days 00:01:48.409000,11333,224,5,72,False,8,car,4710.695555555554,0.8804153435044116,1619,154,1348,car,0 days 00:53:56.629000
2024-10-19 22:40:43.889,0 days 00:53:56.789000,0 days 00:01:48.569000,11370,224,5,71,False,8,car,4720.6511111111095,0.8822760079775985,1535,206,1342,car,0 days 00:53:56.789000
2024-10-19 22:40:44.129,0 days 00:53:57.029000,0 days 00:01:48.809000,10124,227,5,85,False,8,car,4735.784444444443,0.8851043841075991,1386,316,1335,car,0 days 00:53:57.029000
2024-10-19 22:40:44.569,0 days 00:53:57.469000,0 days 00:01:49.249000,10376,231,6,100,False,8,car,4764.017777777776,0.8903811122620277,1219,498,1327,car,0 days 00:53:57.469000
2024-10-19 22:40:44.729,0 days 00:53:57.629000,0 days 00:01:49.409000,10447,232,6,100,False,8,car,4774.328888888888,0.8923082290378286,1155,580,1323,car,0 days 00:53:57.629000
2024-10-19 22:40:44.889,0 days 00:53:57.789000,0 days 00:01:49.569000,10491,235,6,100,False,8,car,4784.773333333333,0.8942602654271095,1092,662,1321,car,0 days 00:53:57.789000
2024-10-19 22:40:45.209,0 days 00:53:58.109000,0 days 00:01:49.889000,10619,237,6,100,False,8,car,4805.839999999999,0.8981975643569782,911,982,1314,car,0 days 00:53:58.109000
2024-10-19 22:40:45.569,0 days 00:53:58.469000,0 days 00:01:50.249000,10798,241,6,100,False,8,car,4829.94,0.9027017844935211,844,1096,1312,car,0 days 00:53:58.469000
2024-10-19 22:40:45.889,0 days 00:53:58.789000,0 days 00:01:50.569000,10506,240,6,0,True,8,car,4851.2733333333335,0.9066889226503503,719,1301,1312,car,0 days 00:53:58.789000
2024-10-19 22:40:46.209,0 days 00:53:59.109000,0 days 00:01:50.889000,9526,227,6,0,True,8,car,4871.451111111111,0.9104600908236844,559,1513,1313,car,0 days 00:53:59.109000
2024-10-19 22:40:46.409,0 days 00:53:59.309000,0 days 00:01:51.089000,8870,208,6,0,True,8,car,4883.006666666666,0.9126197906586335,484,1596,1314,car,0 days 00:53:59.309000
2024-10-19 22:40:46.609,0 days 00:53:59.509000,0 days 00:01:51.289000,8452,202,6,0,True,8,car,4894.228888888889,0.9147171914598822,442,1644,1315,car,0 days 00:53:59.509000
