Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:05:05.322,0 days 00:18:18.222000,0 days 00:01:03.489000,11516,292,7,100,False,12,car,2747.393055555557,0.5430717224653265,9695.155282793181,4879.036613374397,1365.4524154159424,car,0 days 00:18:18.222000
2024-10-19 22:05:05.642,0 days 00:18:18.542000,0 days 00:01:03.809000,11561,294,7,100,False,12,car,2773.5263888888903,0.5482374465026627,9523.105025346871,4843.2503892385685,1362.1120864710379,car,0 days 00:18:18.542000
2024-10-19 22:05:05.882,0 days 00:18:18.782000,0 days 00:01:04.049000,11523,294,7,100,False,12,car,2793.126388888891,0.552111739530665,9338.78659728368,4806.3378399367575,1358.9746214964337,car,0 days 00:18:18.782000
2024-10-19 22:05:06.162,0 days 00:18:19.062000,0 days 00:01:04.329000,10888,293,7,100,False,12,car,2815.915277777779,0.5566163738846513,9107.574297107978,4762.804096487249,1355.9433793655528,car,0 days 00:18:19.062000
2024-10-19 22:05:06.362,0 days 00:18:19.262000,0 days 00:01:04.529000,10482,295,8,100,False,12,car,2832.304166666668,0.5598559329641883,8947.870249122823,4732.848635523702,1354.9637550413781,car,0 days 00:18:19.262000
2024-10-19 22:05:06.602,0 days 00:18:19.502000,0 days 00:01:04.769000,10535,294,8,100,False,12,car,2851.904166666669,0.5637302259921907,8751.586625141199,4696.476775634144,1353.9829443507397,car,0 days 00:18:19.502000
2024-10-19 22:05:07.042,0 days 00:18:19.942000,0 days 00:01:05.209000,10484,297,8,100,False,12,car,2888.2041666666687,0.5709055748144599,8364.241189181233,4628.508790820386,1354.6679345320474,car,0 days 00:18:19.942000
2024-10-19 22:05:07.442,0 days 00:18:20.342000,0 days 00:01:05.609000,10554,298,8,100,False,12,car,2921.315277777779,0.5774505823107445,8070.544692117728,4578.46628786487,1354.729115512283,car,0 days 00:18:20.342000
2024-10-19 22:05:07.802,0 days 00:18:20.702000,0 days 00:01:05.969000,10582,299,8,100,False,12,car,2951.215277777779,0.5833608558585642,7776.960121881935,4529.746225078838,1355.3608991486176,car,0 days 00:18:20.702000
2024-10-19 22:05:07.962,0 days 00:18:20.862000,0 days 00:01:06.129000,10643,300,8,100,False,12,car,2964.5486111111136,0.5859964293470012,7647.709216959275,4510.095293576647,1356.0074169294405,car,0 days 00:18:20.862000
2024-10-19 22:05:08.322,0 days 00:18:21.222000,0 days 00:01:06.489000,10678,301,8,100,False,12,car,2994.6486111111135,0.5919462364971474,7281.166339404589,4465.20136872564,1358.0319846046066,car,0 days 00:18:21.222000
2024-10-19 22:05:08.521,0 days 00:18:21.421000,0 days 00:01:06.688000,10699,302,8,100,False,12,car,3011.342500000002,0.5952460843202322,7155.299522309173,4450.609922753953,1358.0260664268906,car,0 days 00:18:21.421000
2024-10-19 22:05:08.681,0 days 00:18:21.581000,0 days 00:01:06.848000,10734,302,8,100,False,12,car,3024.764722222224,0.5978992282985919,7054.488111813325,4439.448359914708,1358.0759946589774,car,0 days 00:18:21.581000
2024-10-19 22:05:08.881,0 days 00:18:21.781000,0 days 00:01:07.048000,10746,303,8,100,False,12,car,3041.5980555555575,0.6012266398277435,6886.429825949874,4421.510933986763,1358.8494357810216,car,0 days 00:18:21.781000
2024-10-19 22:05:09.201,0 days 00:18:22.101000,0 days 00:01:07.368000,10773,304,8,100,False,12,car,3068.620277777779,0.6065680687643086,6530.501304725082,4384.739585207888,1360.245717556114,car,0 days 00:18:22.101000
2024-10-19 22:05:09.561,0 days 00:18:22.461000,0 days 00:01:07.728000,10800,306,8,100,False,12,car,3099.220277777779,0.6126167099202712,6231.175171006228,4355.400062193131,1361.036438443931,car,0 days 00:18:22.461000
2024-10-19 22:05:09.841,0 days 00:18:22.741000,0 days 00:01:08.008000,10773,306,8,100,False,12,car,3123.020277777779,0.6173212085971309,6089.31542544336,4342.232258250261,1361.160932254749,car,0 days 00:18:22.741000
2024-10-19 22:05:10.041,0 days 00:18:22.941000,0 days 00:01:08.208000,10844,307,8,100,False,12,car,3140.0758333333347,0.6206925463510897,5900.421982210288,4323.6235433002275,1360.65957708514,car,0 days 00:18:22.941000
2024-10-19 22:05:10.401,0 days 00:18:23.301000,0 days 00:01:08.568000,10883,307,8,100,False,12,car,3170.7758333333345,0.6267609543082154,5532.034858700185,4287.049000650137,1358.2592464261484,car,0 days 00:18:23.301000
2024-10-19 22:05:10.641,0 days 00:18:23.541000,0 days 00:01:08.808000,10180,296,8,2,True,8,car,3190.5091666666685,0.6306616030711021,5377.553184943688,4271.4545527679875,1356.8314437642537,car,0 days 00:18:23.541000
2024-10-19 22:05:10.882,0 days 00:18:23.782000,0 days 00:01:09.049000,10423,274,8,0,True,8,car,3208.8519444444464,0.6342873834822571,5235.507127596546,4256.629428608255,1355.7382250141702,car,0 days 00:18:23.782000
2024-10-19 22:05:11.042,0 days 00:18:23.942000,0 days 00:01:09.209000,9303,252,8,0,True,8,car,3220.0519444444462,0.636501265212544,5053.006913101506,4238.553213790997,1353.3775166664182,car,0 days 00:18:23.942000
2024-10-19 22:05:11.322,0 days 00:18:24.222000,0 days 00:01:09.489000,8336,252,8,0,True,8,car,3239.651944444446,0.6403755582405461,4882.5063054145885,4221.186885413787,1351.3605311510698,car,0 days 00:18:24.222000
2024-10-19 22:05:11.522,0 days 00:18:24.422000,0 days 00:01:09.689000,8102,211,7,0,True,8,car,3251.374166666668,0.64269266659913,4819.169035295869,4215.691389404507,1350.5796165122479,car,0 days 00:18:24.422000
2024-10-19 22:05:11.802,0 days 00:18:24.702000,0 days 00:01:09.969000,8193,185,7,0,True,8,car,3265.763055555557,0.6455368896554016,4657.838289372223,4202.6860845596375,1347.7067634003402,car,0 days 00:18:24.702000
2024-10-19 22:05:12.042,0 days 00:18:24.942000,0 days 00:01:10.209000,8493,163,6,0,True,8,car,3276.6297222222242,0.6476848820484776,4539.812903486151,4190.348385389771,1345.5875860518793,car,0 days 00:18:24.942000
2024-10-19 22:05:12.202,0 days 00:18:25.102000,0 days 00:01:10.369000,9000,157,5,0,True,8,car,3283.607500000002,0.6490641655074263,4456.578128202052,4181.46121474045,1345.1182432544806,car,0 days 00:18:25.102000
2024-10-19 22:05:12.362,0 days 00:18:25.262000,0 days 00:01:10.529000,8673,144,4,0,True,8,car,3290.0075000000015,0.6503292407818758,4393.130996668084,4174.962679368555,1344.7718190632359,car,0 days 00:18:25.262000
2024-10-19 22:05:12.562,0 days 00:18:25.462000,0 days 00:01:10.729000,9205,132,4,0,True,8,car,3297.340833333335,0.6517788062005162,4330.600312983181,4166.560442654623,1343.949417496776,car,0 days 00:18:25.462000
2024-10-19 22:05:12.842,0 days 00:18:25.742000,0 days 00:01:11.009000,8529,117,3,0,True,8,car,3306.440833333335,0.6535775851063743,4228.74499532432,4141.267202067038,1341.1055980740418,car,0 days 00:18:25.742000
2024-10-19 22:05:13.002,0 days 00:18:25.902000,0 days 00:01:11.169000,7866,113,3,0,True,8,car,3311.463055555557,0.6545703177870188,4185.85246337768,4123.631028819227,1339.9769007147179,car,0 days 00:18:25.902000
2024-10-19 22:05:13.242,0 days 00:18:26.142000,0 days 00:01:11.409000,7335,102,3,0,True,8,car,3318.263055555557,0.6559144602661215,4133.408561854734,4091.775333077707,1338.8666158407784,car,0 days 00:18:26.142000
2024-10-19 22:05:13.402,0 days 00:18:26.302000,0 days 00:01:11.569000,6915,99,3,0,True,8,car,3322.663055555557,0.6567841995173057,4095.2068115623924,4065.655765154599,1337.9375609284834,car,0 days 00:18:26.302000
2024-10-19 22:05:13.562,0 days 00:18:26.462000,0 days 00:01:11.729000,6622,95,3,0,True,8,car,3326.8852777777793,0.6576187977886441,4062.915103411759,4038.7464070307,1336.3952319783891,car,0 days 00:18:26.462000
2024-10-19 22:05:13.842,0 days 00:18:26.742000,0 days 00:01:12.009000,6292,90,3,0,True,8,car,3333.8852777777793,0.6590024738700734,4022.1108484295314,3995.9772280018374,1334.8790797805784,car,0 days 00:18:26.742000
2024-10-19 22:05:14.002,0 days 00:18:26.902000,0 days 00:01:12.169000,6097,90,3,0,False,8,car,3337.8852777777793,0.6597931459166044,3995.7269984261816,3922.5279111297536,1331.263719059149,car,0 days 00:18:26.902000
2024-10-19 22:05:14.322,0 days 00:18:27.222000,0 days 00:01:12.489000,5840,85,3,2,False,8,car,3345.440833333335,0.661286637560052,3982.0525108204733,3860.5737591441716,1330.2553417930671,car,0 days 00:18:27.222000
2024-10-19 22:05:14.522,0 days 00:18:27.422000,0 days 00:01:12.689000,6041,84,3,5,False,8,car,3350.1075000000014,0.6622090882810049,3987.406943736681,3832.7478059502014,1331.1009584064095,car,0 days 00:18:27.422000
2024-10-19 22:05:14.762,0 days 00:18:27.662000,0 days 00:01:12.929000,5861,81,3,9,False,8,car,3355.5075000000015,0.6632764955438218,3996.3871708435786,3773.1527537831753,1330.9961898078732,car,0 days 00:18:27.662000
2024-10-19 22:05:15.082,0 days 00:18:27.982000,0 days 00:01:13.249000,6015,82,3,17,False,8,car,3362.7963888888903,0.6647172757175006,4017.3167385210318,3708.448111304295,1331.0226878573847,car,0 days 00:18:27.982000
2024-10-19 22:05:15.521,0 days 00:18:28.421000,0 days 00:01:13.688000,6361,86,3,25,False,8,car,3373.283611111113,0.6667902640817183,4075.3929050025718,3592.0546027805694,1330.0670808323584,car,0 days 00:18:28.421000
2024-10-19 22:05:15.681,0 days 00:18:28.581000,0 days 00:01:13.848000,6581,89,3,28,False,8,car,3377.239166666668,0.6675721508832878,4088.6919968596912,3569.1399882904598,1330.0246430536358,car,0 days 00:18:28.581000
2024-10-19 22:05:16.161,0 days 00:18:29.061000,0 days 00:01:14.328000,7170,98,3,35,False,8,car,3390.3058333333347,0.6701550129019559,4152.159696128859,3479.2608502899643,1329.1315003336201,car,0 days 00:18:29.061000
2024-10-19 22:05:16.321,0 days 00:18:29.221000,0 days 00:01:14.488000,7170,100,3,36,False,8,car,3394.750277777779,0.6710335373981015,4179.058177001278,3445.9241894600455,1329.900448406897,car,0 days 00:18:29.221000
2024-10-19 22:05:16.481,0 days 00:18:29.381000,0 days 00:01:14.648000,7480,104,3,38,False,8,car,3399.3725000000013,0.6719472028740929,4226.44602611468,3394.8580696107483,1330.1024186737986,car,0 days 00:18:29.381000
2024-10-19 22:05:16.801,0 days 00:18:29.701000,0 days 00:01:14.968000,7793,109,3,39,False,8,car,3409.0613888888906,0.6738623862756904,4281.810215562277,3337.682275806777,1329.7492426325446,car,0 days 00:18:29.701000
2024-10-19 22:05:16.961,0 days 00:18:29.861000,0 days 00:01:15.128000,8104,111,3,40,False,8,car,3413.994722222224,0.6748375484664121,4313.271370320949,3306.758920267491,1330.028134780747,car,0 days 00:18:29.861000
2024-10-19 22:05:17.201,0 days 00:18:30.101000,0 days 00:01:15.368000,8299,115,3,37,False,8,car,3421.6613888888905,0.6763530032222632,4401.6645289872795,3219.8322056644824,1331.2884960257793,car,0 days 00:18:30.101000
2024-10-19 22:05:17.522,0 days 00:18:30.422000,0 days 00:01:15.689000,8514,120,3,38,False,8,car,3432.3613888888904,0.6784680509467337,4442.332924889895,3182.7708872812627,1332.017637806427,car,0 days 00:18:30.422000
2024-10-19 22:05:17.802,0 days 00:18:30.702000,0 days 00:01:15.969000,8783,123,3,39,False,8,car,3441.928055555557,0.6803590749246872,4510.929256200639,3118.3506270140892,1333.186222760493,car,0 days 00:18:30.702000
2024-10-19 22:05:18.242,0 days 00:18:31.142000,0 days 00:01:16.409000,9288,130,3,40,False,8,car,3457.816944444446,0.6834997999984077,4610.7988069038975,3022.6836177618634,1336.904075760414,car,0 days 00:18:31.142000
2024-10-19 22:05:18.642,0 days 00:18:31.542000,0 days 00:01:16.809000,8894,126,3,0,True,8,car,3471.8169444444457,0.6862671521612663,4723.615638988046,2908.471227545727,1340.881822859653,car,0 days 00:18:31.542000
2024-10-19 22:05:19.082,0 days 00:18:31.982000,0 days 00:01:17.249000,8553,119,3,0,True,8,car,3486.36138888889,0.6891421235749028,4814.652212663993,2807.9274904612676,1345.347190160766,car,0 days 00:18:31.982000
2024-10-19 22:05:19.282,0 days 00:18:32.182000,0 days 00:01:17.449000,8192,116,3,0,True,8,car,3492.8058333333342,0.6904159840943139,4855.2481515614745,2755.9124895544646,1347.239864597841,car,0 days 00:18:32.182000
2024-10-19 22:05:19.442,0 days 00:18:32.342000,0 days 00:01:17.609000,8107,113,3,0,False,8,car,3497.828055555556,0.6914087167749584,4884.273582337489,2715.1613176426017,1348.746850824546,car,0 days 00:18:32.342000
2024-10-19 22:05:19.842,0 days 00:18:32.742000,0 days 00:01:18.009000,7796,109,3,2,False,8,car,3509.9391666666675,0.6938026960269552,4950.39724973893,2611.4442836852995,1350.7821522063027,car,0 days 00:18:32.742000
2024-10-19 22:05:20.322,0 days 00:18:33.222000,0 days 00:01:18.489000,7509,107,3,3,False,8,car,3524.2058333333343,0.6966227596595826,5003.457193218511,2481.8247378648366,1354.046431723226,car,0 days 00:18:33.222000
2024-10-19 22:05:20.522,0 days 00:18:33.422000,0 days 00:01:18.689000,7463,106,3,0,False,8,car,3530.094722222223,0.6977868046169755,5016.794337695338,2424.1201018581182,1354.187136599972,car,0 days 00:18:33.422000
2024-10-19 22:05:20.722,0 days 00:18:33.622000,0 days 00:01:18.889000,7326,104,3,0,False,8,car,3535.872500000001,0.6989288864619648,5025.21122553278,2366.482007177013,1355.329060260839,car,0 days 00:18:33.622000
2024-10-19 22:05:21.082,0 days 00:18:33.982000,0 days 00:01:19.249000,7009,99,3,2,False,8,car,3545.772500000001,0.7008857997771293,5026.7477754921465,2267.6939823301664,1356.9140766574649,car,0 days 00:18:33.982000
2024-10-19 22:05:21.322,0 days 00:18:34.222000,0 days 00:01:19.489000,6823,97,3,0,False,8,car,3552.2391666666676,0.7021640529190211,5014.470629981647,2204.946223642338,1357.6486887375277,car,0 days 00:18:34.222000
2024-10-19 22:05:21.482,0 days 00:18:34.382000,0 days 00:01:19.649000,6626,94,3,0,False,8,car,3556.416944444445,0.7029898659453979,5003.184239731012,2166.842661566414,1358.4428831588634,car,0 days 00:18:34.382000
2024-10-19 22:05:21.722,0 days 00:18:34.622000,0 days 00:01:19.889000,6615,93,3,1,False,8,car,3562.616944444445,0.704215407617521,4973.964786770528,2107.906447588885,1359.1642687818626,car,0 days 00:18:34.622000
2024-10-19 22:05:22.001,0 days 00:18:34.901000,0 days 00:01:20.168000,6409,90,3,3,False,8,car,3569.5919444444453,0.7055941419986596,4915.725657726824,2027.6007527206941,1361.0855779184449,car,0 days 00:18:34.901000
2024-10-19 22:05:22.201,0 days 00:18:35.101000,0 days 00:01:20.368000,6445,89,3,4,False,8,car,3574.5363888888896,0.7065715005006216,4896.07402110115,2006.8931735328583,1360.8878344996353,car,0 days 00:18:35.101000
2024-10-19 22:05:22.481,0 days 00:18:35.381000,0 days 00:01:20.648000,6339,88,3,8,False,8,car,3581.380833333334,0.7079244282246858,4849.763154354998,1972.7092673563805,1361.9277075361745,car,0 days 00:18:35.381000
2024-10-19 22:05:23.241,0 days 00:18:36.141000,0 days 00:01:21.408000,6677,93,3,22,False,8,car,3601.0141666666677,0.7118053101864091,4665.230240721257,1935.01833557305,1362.9647288008844,car,0 days 00:18:36.141000
2024-10-19 22:05:23.561,0 days 00:18:36.461000,0 days 00:01:21.728000,6958,94,3,27,False,8,car,3609.369722222223,0.7134569362391628,4581.430805544195,1933.432296642311,1362.7969762130897,car,0 days 00:18:36.461000
2024-10-19 22:05:23.961,0 days 00:18:36.861000,0 days 00:01:22.128000,7367,101,3,30,False,8,car,3620.5919444444453,0.7156752105919305,4475.875596662906,1945.0730429227328,1360.7167592947687,car,0 days 00:18:36.861000
2024-10-19 22:05:24.202,0 days 00:18:37.102000,0 days 00:01:22.369000,7617,104,3,34,False,8,car,3627.5541666666677,0.7170514192151426,4412.886335260354,1966.92781744532,1359.471847719169,car,0 days 00:18:37.102000
2024-10-19 22:05:24.482,0 days 00:18:37.382000,0 days 00:01:22.649000,8006,108,3,32,False,8,car,3635.954166666668,0.7187118305128578,4312.855742320849,2017.1628245979023,1357.2936511101352,car,0 days 00:18:37.382000
2024-10-19 22:05:24.722,0 days 00:18:37.622000,0 days 00:01:22.889000,8010,111,3,28,False,8,car,3643.3541666666674,0.7201745737989402,4253.444447645873,2054.3047806014665,1355.1586692536603,car,0 days 00:18:37.622000
2024-10-19 22:05:24.882,0 days 00:18:37.782000,0 days 00:01:23.049000,8114,113,3,29,False,8,car,3648.37638888889,0.7211673064795847,4235.893145719623,2071.0311520096175,1353.9385341931431,car,0 days 00:18:37.782000
2024-10-19 22:05:25.242,0 days 00:18:38.142000,0 days 00:01:23.409000,8361,118,3,34,False,8,car,3660.17638888889,0.7234997890168514,4150.366312213285,2151.697188474788,1350.9910425173773,car,0 days 00:18:38.142000
2024-10-19 22:05:25.442,0 days 00:18:38.342000,0 days 00:01:23.609000,8562,120,3,35,False,8,car,3666.8430555555565,0.7248175757610698,4108.174294763389,2194.593578657589,1350.8268203580983,car,0 days 00:18:38.342000
2024-10-19 22:05:25.842,0 days 00:18:38.742000,0 days 00:01:24.009000,9001,125,3,40,False,8,car,3680.7319444444456,0.7275629648115248,3994.7812184272516,2361.279254270696,1348.0787623479855,car,0 days 00:18:38.742000
2024-10-19 22:05:26.002,0 days 00:18:38.902000,0 days 00:01:24.169000,9143,125,3,41,False,8,car,3686.2875000000013,0.7286611204317069,3972.923886076722,2399.860568848164,1347.3925854185306,car,0 days 00:18:38.902000
2024-10-19 22:05:26.242,0 days 00:18:39.142000,0 days 00:01:24.409000,9470,130,3,40,False,8,car,3694.9541666666682,0.7303742431991909,3947.355460607989,2447.7767132280587,1346.656550813728,car,0 days 00:18:39.142000
2024-10-19 22:05:26.642,0 days 00:18:39.542000,0 days 00:01:24.809000,9664,137,3,42,False,8,car,3710.17638888889,0.7333831895984895,3874.4297321067365,2581.2180536110163,1344.1431558403763,car,0 days 00:18:39.542000
2024-10-19 22:05:26.922,0 days 00:18:39.822000,0 days 00:01:25.089000,10292,141,3,51,False,8,car,3721.1430555555567,0.7355509487927289,3825.7366369149636,2678.7252518074765,1341.8132006442886,car,0 days 00:18:39.822000
2024-10-19 22:05:27.162,0 days 00:18:40.062000,0 days 00:01:25.329000,10274,145,3,12,False,8,car,3730.809722222223,0.7374617395718455,3776.5811723932015,2759.3936071212433,1341.0013624556343,car,0 days 00:18:40.062000
2024-10-19 22:05:27.482,0 days 00:18:40.382000,0 days 00:01:25.649000,9852,140,3,0,True,8,car,3743.254166666668,0.7399216081610532,3676.4080088604155,2881.9239026561877,1339.9689166035128,car,0 days 00:18:40.382000
2024-10-19 22:05:27.722,0 days 00:18:40.622000,0 days 00:01:25.889000,9573,135,3,0,True,8,car,3752.254166666668,0.7417006202657481,3605.091285561891,2957.7304244020606,1339.2464546842145,car,0 days 00:18:40.622000
2024-10-19 22:05:27.922,0 days 00:18:40.822000,0 days 00:01:26.089000,9229,133,3,0,True,8,car,3759.643055555557,0.7431611672405902,3552.855195879646,3008.0289129593702,1338.9108150089494,car,0 days 00:18:40.822000
2024-10-19 22:05:28.322,0 days 00:18:41.222000,0 days 00:01:26.489000,8644,124,3,0,True,8,car,3773.420833333335,0.7458845931786416,3454.7905766094814,3085.4256783418305,1339.0158685491367,car,0 days 00:18:41.222000
2024-10-19 22:05:28.482,0 days 00:18:41.382000,0 days 00:01:26.649000,8355,120,3,0,True,8,car,3778.754166666668,0.7469388225740163,3407.6772824831087,3113.3263062220385,1339.4599593826088,car,0 days 00:18:41.382000
2024-10-19 22:05:28.881,0 days 00:18:41.781000,0 days 00:01:27.048000,7666,110,3,0,True,8,car,3790.9458333333346,0.7493487250825057,3314.289223157533,3158.74910395019,1339.8464245638156,car,0 days 00:18:41.781000
2024-10-19 22:05:29.041,0 days 00:18:41.941000,0 days 00:01:27.208000,7509,104,3,0,True,8,car,3795.568055555557,0.7502623905584972,3273.1532957390373,3169.3511374222,1340.2159181408167,car,0 days 00:18:41.941000
2024-10-19 22:05:29.321,0 days 00:18:42.221000,0 days 00:01:27.488000,6935,102,3,0,True,8,car,3803.5013888888902,0.7518305567841171,3163.878831078554,3186.749922014949,1342.082485582077,car,0 days 00:18:42.221000
2024-10-19 22:05:29.761,0 days 00:18:42.661000,0 days 00:01:27.928000,7517,87,3,0,True,8,car,3814.1347222222234,0.7539324266411455,3067.380668992013,3174.913188200433,1340.9516338470646,car,0 days 00:18:42.661000
2024-10-19 22:05:29.961,0 days 00:18:42.861000,0 days 00:01:28.128000,7074,83,2,0,True,8,car,3818.7458333333348,0.7548438958058966,3035.218647919095,3166.5649528573986,1340.9145033054133,car,0 days 00:18:42.861000
2024-10-19 22:05:30.121,0 days 00:18:43.021000,0 days 00:01:28.288000,6825,81,2,0,True,8,car,3822.3458333333347,0.7555555006477745,3006.3238545318054,3156.0306435968996,1341.084189323922,car,0 days 00:18:43.021000
2024-10-19 22:05:30.521,0 days 00:18:43.421000,0 days 00:01:28.688000,5975,71,2,0,True,8,car,3830.234722222224,0.757114881628433,2932.866414876802,3116.0250005670423,1339.904054296992,car,0 days 00:18:43.421000
2024-10-19 22:05:30.682,0 days 00:18:43.582000,0 days 00:01:28.849000,5986,70,2,0,False,8,car,3833.3652777777793,0.7577336923204055,2908.6107282758653,3096.2618913992656,1339.9248432982843,car,0 days 00:18:43.582000
2024-10-19 22:05:30.962,0 days 00:18:43.862000,0 days 00:01:29.129000,5685,64,2,2,False,8,car,3838.343055555557,0.7587176397560886,2873.6343008562894,3058.3786305807607,1340.8980200193266,car,0 days 00:18:43.862000
2024-10-19 22:05:31.402,0 days 00:18:44.302000,0 days 00:01:29.569000,5600,64,2,8,False,8,car,3846.165277777779,0.7602638428693049,2838.3309204720154,2990.5639039496673,1341.3396150145586,car,0 days 00:18:44.302000
2024-10-19 22:05:31.562,0 days 00:18:44.462000,0 days 00:01:29.729000,5705,65,2,9,False,8,car,3849.0541666666677,0.7608348837917995,2832.859226050628,2963.833390550298,1342.032641051394,car,0 days 00:18:44.462000
2024-10-19 22:05:31.922,0 days 00:18:44.822000,0 days 00:01:30.089000,6286,66,2,18,False,8,car,3855.6541666666676,0.7621394926685757,2836.4140977492275,2890.8709446564535,1342.9811501601869,car,0 days 00:18:44.822000
2024-10-19 22:05:32.122,0 days 00:18:45.022000,0 days 00:01:30.289000,6080,68,2,20,False,8,car,3859.4319444444454,0.7628862384902995,2842.3415727869433,2850.6688419357215,1343.284031477205,car,0 days 00:18:45.022000
2024-10-19 22:05:32.362,0 days 00:18:45.262000,0 days 00:01:30.529000,6569,72,2,25,False,8,car,3864.231944444445,0.7638350449461366,2851.70031933313,2816.552815516538,1344.0303861524576,car,0 days 00:18:45.262000
2024-10-19 22:05:32.682,0 days 00:18:45.582000,0 days 00:01:30.849000,7110,78,2,32,False,8,car,3871.1652777777786,0.7652055431601238,2876.909836263886,2752.610576941093,1344.825294447107,car,0 days 00:18:45.582000
2024-10-19 22:05:33.042,0 days 00:18:45.942000,0 days 00:01:31.209000,7912,89,2,45,False,8,car,3880.0652777777786,0.7669647884636555,2916.7358140192073,2677.789641647967,1344.991591976935,car,0 days 00:18:45.942000
2024-10-19 22:05:33.202,0 days 00:18:46.102000,0 days 00:01:31.369000,8308,92,2,52,False,8,car,3884.1541666666676,0.7677730310001094,2928.580851647245,2660.382499465739,1344.8912844000424,car,0 days 00:18:46.102000
2024-10-19 22:05:33.362,0 days 00:18:46.262000,0 days 00:01:31.529000,8836,100,2,57,False,8,car,3888.598611111112,0.768651555496255,2948.807423075924,2632.1359704630195,1345.053806156106,car,0 days 00:18:46.262000
2024-10-19 22:05:33.562,0 days 00:18:46.462000,0 days 00:01:31.729000,9704,108,2,65,False,8,car,3894.598611111112,0.7698375635660516,2997.302553079132,2561.7910530578183,1345.7066941193116,car,0 days 00:18:46.462000
2024-10-19 22:05:33.842,0 days 00:18:46.742000,0 days 00:01:32.009000,10709,122,2,79,False,8,car,3904.087500000001,0.7717132133653225,3064.405843638481,2468.705249163889,1346.142020040711,car,0 days 00:18:46.742000
2024-10-19 22:05:34.042,0 days 00:18:46.942000,0 days 00:01:32.209000,11416,130,2,82,False,8,car,3911.309722222223,0.7731408156715591,3103.418505249258,2418.252901511158,1346.0196466287643,car,0 days 00:18:46.942000
2024-10-19 22:05:34.242,0 days 00:18:47.142000,0 days 00:01:32.409000,11098,139,2,84,False,8,car,3919.0319444444453,0.7746672519836121,3136.4866559924812,2375.480088469941,1346.0071281751898,car,0 days 00:18:47.142000
2024-10-19 22:05:34.642,0 days 00:18:47.542000,0 days 00:01:32.809000,11144,157,3,100,False,8,car,3936.4763888888892,0.7781154606309835,3217.0943528226635,2271.4097841701755,1345.8451148336485,car,0 days 00:18:47.542000
2024-10-19 22:05:34.922,0 days 00:18:47.822000,0 days 00:01:33.089000,11952,165,3,100,False,8,car,3949.3097222222227,0.780652200113604,3297.1692685490025,2173.1830217629376,1347.0043055533147,car,0 days 00:18:47.822000
2024-10-19 22:05:35.122,0 days 00:18:48.022000,0 days 00:01:33.289000,10692,173,3,100,False,8,car,3958.920833333334,0.7825520093365189,3393.313048206452,2056.779230456869,1346.0265984950017,car,0 days 00:18:48.022000
2024-10-19 22:05:35.282,0 days 00:18:48.182000,0 days 00:01:33.449000,10879,177,3,100,False,8,car,3966.7875000000004,0.7841069976946966,3436.507528398319,2001.792013143864,1346.399689358503,car,0 days 00:18:48.182000
2024-10-19 22:05:35.521,0 days 00:18:48.421000,0 days 00:01:33.688000,11338,188,4,100,False,8,car,3979.2686111111116,0.7865741141109975,3475.5928036676096,1941.8316530668208,1348.1449908085294,car,0 days 00:18:48.421000
2024-10-19 22:05:35.841,0 days 00:18:48.741000,0 days 00:01:34.008000,11853,200,4,100,False,8,car,3997.046388888889,0.7900882120955799,3565.3391916884484,1792.5235745910436,1351.1497696309386,car,0 days 00:18:48.741000
2024-10-19 22:05:36.081,0 days 00:18:48.981000,0 days 00:01:34.248000,11899,205,4,100,False,8,car,4010.713055555556,0.7927896749212276,3622.9049385126577,1672.8063916384992,1353.4747294010751,car,0 days 00:18:48.981000
2024-10-19 22:05:36.241,0 days 00:18:49.141000,0 days 00:01:34.408000,10779,210,4,100,False,8,car,4020.046388888889,0.7946345763631334,3651.558317186214,1588.8608357166643,1355.2655333745663,car,0 days 00:18:49.141000
2024-10-19 22:05:36.521,0 days 00:18:49.421000,0 days 00:01:34.688000,11038,214,5,100,False,8,car,4036.6908333333336,0.7979246506011988,3695.1545411825946,1409.2420152026148,1357.6368307013254,car,0 days 00:18:49.421000
2024-10-19 22:05:36.961,0 days 00:18:49.861000,0 days 00:01:35.128000,11304,223,5,100,False,8,car,4063.946388888889,0.8033122020738117,3737.966073308585,1120.9165209854887,1361.2430447382208,car,0 days 00:18:49.861000
2024-10-19 22:05:37.161,0 days 00:18:50.061000,0 days 00:01:35.328000,11710,228,5,100,False,8,car,4076.613055555556,0.8058159968878268,3730.4250469268163,1037.5776243996308,1362.8250605836263,car,0 days 00:18:50.061000
2024-10-19 22:05:37.322,0 days 00:18:50.222000,0 days 00:01:35.489000,11817,230,5,100,False,8,car,4086.899166666667,0.8078492320185937,3707.871457402638,885.2675556418075,1365.2521976394262,car,0 days 00:18:50.222000
2024-10-19 22:05:37.562,0 days 00:18:50.462000,0 days 00:01:35.729000,11912,232,5,100,False,8,car,4102.365833333333,0.8109064972651804,3677.5070474180184,743.3146306220614,1367.7318339931999,car,0 days 00:18:50.462000
2024-10-19 22:05:37.842,0 days 00:18:50.742000,0 days 00:01:36.009000,11881,234,5,64,False,8,car,4120.565833333333,0.8145040550768966,3623.5038932510074,614.7144762177348,1370.0365459493344,car,0 days 00:18:50.742000
