Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:14:09.443,0 days 00:27:22.343000,0 days 00:04:32.600000,0,0,0,0,False,10,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:27:22.343000
2024-10-19 22:14:09.803,0 days 00:27:22.703000,0 days 00:04:32.960000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1281.9999999999998,car,0 days 00:27:22.703000
2024-10-19 22:14:10.003,0 days 00:27:22.903000,0 days 00:04:33.160000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:27:22.903000
2024-10-19 22:14:10.444,0 days 00:27:23.344000,0 days 00:04:33.601000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0000000000002,car,0 days 00:27:23.344000
2024-10-19 22:14:10.604,0 days 00:27:23.504000,0 days 00:04:33.761000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1281.9999999999998,car,0 days 00:27:23.504000
2024-10-19 22:14:10.844,0 days 00:27:23.744000,0 days 00:04:34.001000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:27:23.744000
2024-10-19 22:14:11.084,0 days 00:27:23.984000,0 days 00:04:34.241000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1282.0,car,0 days 00:27:23.984000
2024-10-19 22:14:11.324,0 days 00:27:24.224000,0 days 00:04:34.481000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:27:24.224000
2024-10-19 22:14:11.564,0 days 00:27:24.464000,0 days 00:04:34.721000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:27:24.464000
2024-10-19 22:14:11.764,0 days 00:27:24.664000,0 days 00:04:34.921000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0000000000002,car,0 days 00:27:24.664000
2024-10-19 22:14:11.964,0 days 00:27:24.864000,0 days 00:04:35.121000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1282.0,car,0 days 00:27:24.864000
2024-10-19 22:14:12.164,0 days 00:27:25.064000,0 days 00:04:35.321000,980,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:27:25.064000
2024-10-19 22:14:12.484,0 days 00:27:25.384000,0 days 00:04:35.641000,2639,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0000000000001,1282.0000000000005,car,0 days 00:27:25.384000
2024-10-19 22:14:12.684,0 days 00:27:25.584000,0 days 00:04:35.841000,2671,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1281.9999999999998,car,0 days 00:27:25.584000
2024-10-19 22:14:12.844,0 days 00:27:25.744000,0 days 00:04:36.001000,2595,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1281.9999999999998,car,0 days 00:27:25.744000
2024-10-19 22:14:13.084,0 days 00:27:25.984000,0 days 00:04:36.241000,2688,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1281.9999999999998,car,0 days 00:27:25.984000
2024-10-19 22:14:13.364,0 days 00:27:26.264000,0 days 00:04:36.521000,2622,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0,car,0 days 00:27:26.264000
2024-10-19 22:14:13.604,0 days 00:27:26.504000,0 days 00:04:36.761000,2621,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0000000000002,car,0 days 00:27:26.504000
2024-10-19 22:14:13.803,0 days 00:27:26.703000,0 days 00:04:36.960000,2733,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:27:26.703000
2024-10-19 22:14:14.003,0 days 00:27:26.903000,0 days 00:04:37.160000,2606,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:27:26.903000
2024-10-19 22:14:14.323,0 days 00:27:27.223000,0 days 00:04:37.480000,2771,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0000000000002,1282.0000000000005,car,0 days 00:27:27.223000
2024-10-19 22:14:14.483,0 days 00:27:27.383000,0 days 00:04:37.640000,2629,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1282.0,car,0 days 00:27:27.383000
2024-10-19 22:14:14.763,0 days 00:27:27.663000,0 days 00:04:37.920000,2928,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:27:27.663000
2024-10-19 22:14:14.963,0 days 00:27:27.863000,0 days 00:04:38.120000,4176,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0000000000001,1282.0000000000002,car,0 days 00:27:27.863000
2024-10-19 22:14:15.163,0 days 00:27:28.063000,0 days 00:04:38.320000,4238,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1281.9999999999995,car,0 days 00:27:28.063000
2024-10-19 22:14:15.603,0 days 00:27:28.503000,0 days 00:04:38.760000,4004,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0,1282.0,car,0 days 00:27:28.503000
2024-10-19 22:14:16.043,0 days 00:27:28.943000,0 days 00:04:39.200000,4637,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0,car,0 days 00:27:28.943000
2024-10-19 22:14:16.403,0 days 00:27:29.303000,0 days 00:04:39.560000,4637,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000009,-567.9999999999987,1281.9999999999995,car,0 days 00:27:29.303000
2024-10-19 22:14:16.563,0 days 00:27:29.463000,0 days 00:04:39.720000,4434,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999994,-568.0000000000009,1282.0,car,0 days 00:27:29.463000
2024-10-19 22:14:17.004,0 days 00:27:29.904000,0 days 00:04:40.161000,4535,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000058,-567.9999999999928,1281.9999999999998,car,0 days 00:27:29.904000
2024-10-19 22:14:17.164,0 days 00:27:30.064000,0 days 00:04:40.321000,4568,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999998914,-568.0000000001312,1281.9999999999998,car,0 days 00:27:30.064000
2024-10-19 22:14:17.404,0 days 00:27:30.304000,0 days 00:04:40.561000,4489,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000012583,-567.9999999984775,1281.9999999999998,car,0 days 00:27:30.304000
2024-10-19 22:14:17.644,0 days 00:27:30.544000,0 days 00:04:40.801000,4532,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.99999999505,-568.0000000059897,1281.9999999999998,car,0 days 00:27:30.544000
2024-10-19 22:14:17.804,0 days 00:27:30.704000,0 days 00:04:40.961000,4558,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000080356,-567.9999999902769,1282.0000000000002,car,0 days 00:27:30.704000
2024-10-19 22:14:18.084,0 days 00:27:30.984000,0 days 00:04:41.241000,4302,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999726186,-568.000000033133,1282.0,car,0 days 00:27:30.984000
2024-10-19 22:14:18.484,0 days 00:27:31.384000,0 days 00:04:41.641000,4005,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000014689398,-567.9999982225202,1282.0,car,0 days 00:27:31.384000
2024-10-19 22:14:18.924,0 days 00:27:31.824000,0 days 00:04:42.081000,3821,0,1,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000205304083,-567.9999751573324,1282.0000000000002,car,0 days 00:27:31.824000
2024-10-19 22:14:19.164,0 days 00:27:32.064000,0 days 00:04:42.321000,3635,0,1,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9998752704544,-568.0001509280592,1282.0,car,0 days 00:27:32.064000
2024-10-19 22:14:19.444,0 days 00:27:32.344000,0 days 00:04:42.601000,3545,0,1,0,False,8,car,59.657499999999985,0.010914218441704086,-869.999588859393,-568.0004974976329,1281.9999999999998,car,0 days 00:27:32.344000
2024-10-19 22:14:19.604,0 days 00:27:32.504000,0 days 00:04:42.761000,3545,0,1,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0008666818958,-567.9989512780186,1281.9999999999998,car,0 days 00:27:32.504000
2024-10-19 22:14:19.884,0 days 00:27:32.784000,0 days 00:04:43.041000,3518,0,1,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0018000120348,-567.9978219088268,1282.0,car,0 days 00:27:32.784000
2024-10-19 22:14:20.044,0 days 00:27:32.944000,0 days 00:04:43.201000,3069,0,1,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9949700429056,-568.0060864621671,1282.0,car,0 days 00:27:32.944000
2024-10-19 22:14:20.364,0 days 00:27:33.264000,0 days 00:04:43.521000,3154,0,1,0,False,8,car,59.657499999999985,0.010914218441704086,-869.8806708506536,-568.1443933495382,1282.0,car,0 days 00:27:33.264000
2024-10-19 22:14:20.643,0 days 00:27:33.543000,0 days 00:04:43.800000,3271,5,1,0,False,8,car,60.04499999999998,0.010985110779568735,-868.4783361929822,-569.6081204256941,1282.0,car,0 days 00:27:33.543000
2024-10-19 22:14:20.803,0 days 00:27:33.703000,0 days 00:04:43.960000,3617,6,1,0,False,8,car,60.311666666666596,0.01103389690455085,-866.7276529199557,-570.9569259674867,1281.9999999999998,car,0 days 00:27:33.703000
2024-10-19 22:14:21.083,0 days 00:27:33.983000,0 days 00:04:44.240000,3499,8,1,0,False,8,car,60.93388888888889,0.01114773119617582,-861.5736002868786,-573.6224877315735,1281.9999999999998,car,0 days 00:27:33.983000
2024-10-19 22:14:21.283,0 days 00:27:34.183000,0 days 00:04:44.440000,3418,10,1,0,False,8,car,61.48944444444441,0.01124936895655524,-858.2774203553122,-576.7757058319473,1282.0,car,0 days 00:27:34.183000
2024-10-19 22:14:21.763,0 days 00:27:34.663000,0 days 00:04:44.920000,3207,16,1,0,False,8,car,63.62277777777782,0.01163965795641225,-843.280361103089,-588.4459583555572,1282.0000000000002,car,0 days 00:27:34.663000
2024-10-19 22:14:21.923,0 days 00:27:34.823000,0 days 00:04:45.080000,3324,17,1,0,False,8,car,64.37833333333323,0.011777885310528242,-838.6416446604741,-591.7366733799108,1282.0000000000002,car,0 days 00:27:34.823000
2024-10-19 22:14:22.203,0 days 00:27:35.103000,0 days 00:04:45.360000,2900,22,1,0,False,8,car,66.08944444444452,0.012090929612496908,-825.5741265174406,-601.4904519627605,1282.0000000000002,car,0 days 00:27:35.103000
2024-10-19 22:14:22.363,0 days 00:27:35.263000,0 days 00:04:45.520000,3250,25,1,0,False,8,car,67.20055555555541,0.01229420513325572,-817.6780191831767,-607.6840634879941,1282.0,car,0 days 00:27:35.263000
2024-10-19 22:14:22.643,0 days 00:27:35.543000,0 days 00:04:45.800000,3439,30,1,0,False,8,car,69.533888888889,0.012721083726849354,-801.4949315860943,-620.5341510005401,1281.9999999999998,car,0 days 00:27:35.543000
2024-10-19 22:14:22.843,0 days 00:27:35.743000,0 days 00:04:46,3652,33,1,1,False,8,car,71.36722222222222,0.01305648833610144,-788.6500489580208,-629.6776781878931,1282.0,car,0 days 00:27:35.743000
2024-10-19 22:14:23.203,0 days 00:27:36.103000,0 days 00:04:46.360000,3979,36,1,5,False,8,car,74.96722222222236,0.013715101023360146,-749.4580283885887,-660.6004253766935,1282.0,car,0 days 00:27:36.103000
2024-10-19 22:14:23.404,0 days 00:27:36.304000,0 days 00:04:46.561000,4183,38,1,8,False,8,car,77.08888888888866,0.014103255630249107,-740.5741832110003,-666.9112143693562,1282.0000000000002,car,0 days 00:27:36.304000
2024-10-19 22:14:23.764,0 days 00:27:36.664000,0 days 00:04:46.921000,4649,42,1,9,False,8,car,81.28888888888882,0.014871637098717597,-713.0723861588108,-688.198456094778,1281.9999999999998,car,0 days 00:27:36.664000
2024-10-19 22:14:23.964,0 days 00:27:36.864000,0 days 00:04:47.121000,5010,45,1,11,False,8,car,83.78888888888868,0.015329007020424987,-693.0949181298336,-702.7099742374772,1282.0000000000002,car,0 days 00:27:36.864000
2024-10-19 22:14:24.444,0 days 00:27:37.344000,0 days 00:04:47.601000,5452,50,1,12,False,8,car,90.45555555555559,0.016548660144978144,-643.4692406875623,-740.9314791548095,1282.0,car,0 days 00:27:37.344000
2024-10-19 22:14:24.604,0 days 00:27:37.504000,0 days 00:04:47.761000,5670,51,1,13,False,8,car,92.72222222222261,0.016963342207326267,-626.0541206314969,-754.7273185480432,1282.0,car,0 days 00:27:37.504000
2024-10-19 22:14:24.844,0 days 00:27:37.744000,0 days 00:04:48.001000,6098,54,1,13,False,8,car,96.3222222222219,0.017621954894584815,-593.5171908078905,-779.2173864511499,1282.0,car,0 days 00:27:37.744000
2024-10-19 22:14:25.044,0 days 00:27:37.944000,0 days 00:04:48.201000,6207,56,1,13,False,8,car,99.43333333333372,0.01819112635270973,-559.9894780860961,-805.013723974298,1281.9999999999998,car,0 days 00:27:37.944000
2024-10-19 22:14:25.444,0 days 00:27:38.344000,0 days 00:04:48.601000,6477,60,1,15,False,8,car,106.10000000000001,0.019410779477262774,-601.8664477331362,-772.947101749373,1282.0000000000002,car,0 days 00:27:38.344000
2024-10-19 22:14:25.884,0 days 00:27:38.784000,0 days 00:04:49.041000,6989,63,1,12,False,8,car,113.79999999999997,0.020819478836121612,-540.6056380315658,-819.9909793230056,1282.0,car,0 days 00:27:38.784000
2024-10-19 22:14:26.204,0 days 00:27:39.104000,0 days 00:04:49.361000,7088,65,1,10,False,8,car,119.57777777777763,0.02187651154406762,-490.4632471275329,-858.5942647426294,1282.0,car,0 days 00:27:39.104000
2024-10-19 22:14:26.444,0 days 00:27:39.344000,0 days 00:04:49.601000,7178,66,1,9,False,8,car,123.97777777777779,0.0226814826062727,-457.16354709393863,-884.228480334027,1282.0,car,0 days 00:27:39.344000
2024-10-19 22:14:26.644,0 days 00:27:39.544000,0 days 00:04:49.801000,7201,66,1,9,False,8,car,127.64444444444425,0.023352291824776876,-429.4112066873696,-905.5761541021748,1282.0,car,0 days 00:27:39.544000
2024-10-19 22:14:26.924,0 days 00:27:39.824000,0 days 00:04:50.081000,7215,66,1,7,False,8,car,132.7777777777781,0.02429142473068287,-374.4024392835817,-947.5754986565175,1282.0,car,0 days 00:27:39.824000
2024-10-19 22:14:27.084,0 days 00:27:39.984000,0 days 00:04:50.241000,7125,66,1,6,False,8,car,135.71111111111085,0.02482807210548613,-352.05589884183087,-964.724322379581,1282.0,car,0 days 00:27:39.984000
2024-10-19 22:14:27.403,0 days 00:27:40.303000,0 days 00:04:50.560000,6815,64,1,0,False,8,car,141.38222222222225,0.025865590363439363,-315.59930294268594,-992.2182946393251,1281.9999999999998,car,0 days 00:27:40.303000
2024-10-19 22:14:27.643,0 days 00:27:40.543000,0 days 00:04:50.800000,6760,63,1,0,False,8,car,145.5822222222224,0.026633971831907854,-290.1441283527271,-1011.1765490689907,1282.0,car,0 days 00:27:40.543000
2024-10-19 22:14:27.843,0 days 00:27:40.743000,0 days 00:04:51,6553,60,1,0,False,8,car,148.91555555555556,0.027243798394184376,-271.1021149735517,-1025.8160342937592,1282.0,car,0 days 00:27:40.743000
2024-10-19 22:14:28.003,0 days 00:27:40.903000,0 days 00:04:51.160000,6411,60,1,0,False,8,car,151.58222222222264,0.027731659644005695,-251.49763565757394,-1040.7234518487655,1282.0,car,0 days 00:27:40.903000
2024-10-19 22:14:28.203,0 days 00:27:41.103000,0 days 00:04:51.360000,6335,58,1,0,False,8,car,154.80444444444467,0.02832115865420633,-225.4223912570056,-1061.0842469409504,1282.0,car,0 days 00:27:41.103000
2024-10-19 22:14:28.443,0 days 00:27:41.343000,0 days 00:04:51.600000,6093,56,1,1,False,8,car,158.53777777777813,0.029004164403956097,-195.29669876512366,-1084.3122172344854,1282.0,car,0 days 00:27:41.343000
2024-10-19 22:14:28.683,0 days 00:27:41.583000,0 days 00:04:51.840000,5903,54,1,1,False,8,car,162.13777777777742,0.029662777091214645,-166.66005233360568,-1105.7059847848861,1281.9999999999998,car,0 days 00:27:41.583000
2024-10-19 22:14:28.923,0 days 00:27:41.823000,0 days 00:04:52.080000,5698,53,1,0,False,8,car,165.6711111111109,0.03030919324722782,-138.46586528288,-1128.2140765999322,1282.0000000000002,car,0 days 00:27:41.823000
2024-10-19 22:14:29.283,0 days 00:27:42.183000,0 days 00:04:52.440000,5449,50,1,0,False,8,car,170.6711111111111,0.03122393309064269,-88.65701806108345,-1166.351294672269,1281.9999999999995,car,0 days 00:27:42.183000
2024-10-19 22:14:29.483,0 days 00:27:42.383000,0 days 00:04:52.640000,5268,48,1,0,False,8,car,173.3377777777776,0.03171179434046391,-65.94231678326025,-1183.1475480535828,1282.0,car,0 days 00:27:42.383000
2024-10-19 22:14:29.683,0 days 00:27:42.583000,0 days 00:04:52.840000,5268,47,1,0,False,8,car,175.94888888888858,0.032189491814247184,-55.88597853390046,-1190.6571909895695,1281.9999999999995,car,0 days 00:27:42.583000
2024-10-19 22:14:29.963,0 days 00:27:42.863000,0 days 00:04:53.120000,4902,45,1,0,False,8,car,179.44888888888894,0.032829809704637634,-26.907344544356008,-1213.4024430732602,1282.0,car,0 days 00:27:42.863000
2024-10-19 22:14:30.284,0 days 00:27:43.184000,0 days 00:04:53.441000,4672,44,1,0,False,8,car,183.3722222222219,0.03354757556843707,3.4418783135222526,-1236.3961274746537,1282.0,car,0 days 00:27:43.184000
2024-10-19 22:14:30.564,0 days 00:27:43.464000,0 days 00:04:53.721000,4471,41,1,0,False,8,car,186.56111111111113,0.03413097631301504,28.820264950987283,-1256.644415968653,1282.0,car,0 days 00:27:43.464000
2024-10-19 22:14:31.004,0 days 00:27:43.904000,0 days 00:04:54.161000,3575,39,0,0,False,8,car,191.32777777777778,0.03500302829707051,64.99517023889435,-1284.6378035054686,1282.0,car,0 days 00:27:43.904000
2024-10-19 22:14:31.204,0 days 00:27:44.104000,0 days 00:04:54.361000,3485,39,0,0,False,8,car,193.49444444444433,0.03539941556255025,78.52365267044661,-1294.7554419563908,1282.0,car,0 days 00:27:44.104000
2024-10-19 22:14:31.444,0 days 00:27:44.344000,0 days 00:04:54.601000,3345,38,0,0,False,8,car,196.02777777777774,0.03586288374988045,97.10514450268938,-1309.052626085163,1281.9999999999998,car,0 days 00:27:44.344000
2024-10-19 22:14:31.684,0 days 00:27:44.584000,0 days 00:04:54.841000,3641,38,0,0,False,8,car,198.56111111111116,0.03632635193721065,117.6902594266127,-1324.363202494521,1281.9999999999998,car,0 days 00:27:44.584000
2024-10-19 22:14:32.044,0 days 00:27:44.944000,0 days 00:04:55.201000,3601,35,0,0,False,8,car,202.0611111111113,0.03696666982760106,145.97074913224478,-1346.2507989007793,1282.0,car,0 days 00:27:44.944000
2024-10-19 22:14:32.404,0 days 00:27:45.304000,0 days 00:04:55.561000,3603,34,0,0,False,8,car,205.46111111111088,0.03758869292112307,180.0991630187031,-1372.323993045191,1282.0000000000002,car,0 days 00:27:45.304000
2024-10-19 22:14:32.644,0 days 00:27:45.544000,0 days 00:04:55.801000,3565,34,0,0,False,8,car,207.72777777777765,0.038003374983471144,195.02333598668918,-1383.497021413769,1281.9999999999998,car,0 days 00:27:45.544000
2024-10-19 22:14:32.924,0 days 00:27:45.824000,0 days 00:04:56.081000,3651,33,0,0,True,8,car,210.2944444444446,0.03847294143642414,211.21122305457394,-1396.621280146688,1281.9999999999998,car,0 days 00:27:45.824000
2024-10-19 22:14:33.124,0 days 00:27:46.024000,0 days 00:04:56.281000,3654,33,0,0,True,8,car,212.12777777777782,0.03880834604567623,235.5488462618333,-1415.407878602178,1282.0,car,0 days 00:27:46.024000
2024-10-19 22:14:33.324,0 days 00:27:46.224000,0 days 00:04:56.481000,3628,32,0,0,False,8,car,213.9055555555555,0.039133586878890375,248.79361470142095,-1424.9902858042676,1282.0,car,0 days 00:27:46.224000
2024-10-19 22:14:33.524,0 days 00:27:46.424000,0 days 00:04:56.681000,3527,31,0,0,False,8,car,215.62777777777762,0.03944866393606657,254.3052053013667,-1429.0632596302057,1281.9999999999995,car,0 days 00:27:46.424000
2024-10-19 22:14:33.764,0 days 00:27:46.664000,0 days 00:04:56.921000,3514,30,0,0,False,8,car,217.6277777777777,0.03981455987343253,270.91661339638574,-1442.715027911599,1282.0,car,0 days 00:27:46.664000
2024-10-19 22:14:33.963,0 days 00:27:46.863000,0 days 00:04:57.120000,3557,30,0,0,False,8,car,219.28611111111115,0.040117948588165135,292.0103736999746,-1458.529097056277,1282.0,car,0 days 00:27:46.863000
2024-10-19 22:14:34.163,0 days 00:27:47.063000,0 days 00:04:57.320000,3433,30,0,0,False,8,car,220.95277777777773,0.04042286186930339,304.7010275444314,-1468.1367985993788,1282.0,car,0 days 00:27:47.063000
2024-10-19 22:14:34.323,0 days 00:27:47.223000,0 days 00:04:57.480000,3525,30,0,0,False,8,car,222.28611111111127,0.04066679249421405,308.73673860401374,-1471.462415849442,1281.9999999999998,car,0 days 00:27:47.223000
2024-10-19 22:14:34.683,0 days 00:27:47.583000,0 days 00:04:57.840000,3465,29,0,0,False,8,car,225.18611111111093,0.0411973416033946,330.7860949159959,-1487.716047516868,1282.0,car,0 days 00:27:47.583000
2024-10-19 22:14:34.843,0 days 00:27:47.743000,0 days 00:04:58,3528,29,0,0,False,8,car,226.47500000000002,0.0414331412074749,341.7471412355965,-1495.574513268993,1282.0,car,0 days 00:27:47.743000
2024-10-19 22:14:35.083,0 days 00:27:47.983000,0 days 00:04:58.240000,3564,29,0,0,False,8,car,228.40833333333342,0.04178684061359531,363.0282361546582,-1512.5816667826812,1282.0,car,0 days 00:27:47.983000
2024-10-19 22:14:35.483,0 days 00:27:48.383000,0 days 00:04:58.640000,3548,28,0,0,False,8,car,231.51944444444436,0.042356012071720066,380.67041103201234,-1525.9044820551421,1282.0,car,0 days 00:27:48.383000
2024-10-19 22:14:35.843,0 days 00:27:48.743000,0 days 00:04:59,3412,28,0,0,False,8,car,234.31944444444446,0.04286826638403239,403.32121042392237,-1543.5155028287218,1282.0,car,0 days 00:27:48.743000
2024-10-19 22:14:36.243,0 days 00:27:49.143000,0 days 00:04:59.400000,3639,27,0,0,False,8,car,237.3194444444443,0.04341711029008126,426.4407998651452,-1560.3325759981403,1282.0,car,0 days 00:27:49.143000
2024-10-19 22:14:36.403,0 days 00:27:49.303000,0 days 00:04:59.560000,3599,27,0,0,False,8,car,238.51944444444447,0.043636647852500855,435.37737151491524,-1567.7398035221079,1281.9999999999998,car,0 days 00:27:49.303000
2024-10-19 22:14:36.604,0 days 00:27:49.504000,0 days 00:04:59.761000,3548,27,0,0,False,8,car,240.02694444444464,0.04391244191529046,447.57035377988535,-1576.904134334819,1282.0,car,0 days 00:27:49.504000
2024-10-19 22:14:36.764,0 days 00:27:49.664000,0 days 00:04:59.921000,3673,27,0,0,False,8,car,241.2269444444444,0.04413197947770998,457.3187360863558,-1584.0187833611517,1281.9999999999998,car,0 days 00:27:49.664000
2024-10-19 22:14:36.964,0 days 00:27:49.864000,0 days 00:05:00.121000,3542,27,0,0,False,8,car,242.7269444444443,0.04440640143073441,468.60936727701744,-1593.35386272718,1281.9999999999998,car,0 days 00:27:49.864000
2024-10-19 22:14:37.244,0 days 00:27:50.144000,0 days 00:05:00.401000,3538,26,0,0,False,8,car,244.74916666666675,0.04477636287851556,484.0392989103444,-1604.9918218560265,1282.0,car,0 days 00:27:50.144000
2024-10-19 22:14:37.444,0 days 00:27:50.344000,0 days 00:05:00.601000,3510,26,0,0,False,8,car,246.19361111111112,0.04504062105550206,499.1304861634642,-1615.8987620732873,1281.9999999999998,car,0 days 00:27:50.344000
2024-10-19 22:14:37.684,0 days 00:27:50.584000,0 days 00:05:00.841000,3594,25,0,0,False,8,car,247.86027777777787,0.04534553433664035,514.3329661590283,-1628.4137704747754,1282.0,car,0 days 00:27:50.584000
2024-10-19 22:14:37.844,0 days 00:27:50.744000,0 days 00:05:01.001000,3601,25,0,0,False,8,car,248.97138888888875,0.045548809857399154,518.8191565211641,-1632.5447996192158,1282.0,car,0 days 00:27:50.744000
2024-10-19 22:14:38.084,0 days 00:27:50.984000,0 days 00:05:01.241000,3510,25,0,0,False,8,car,250.6380555555555,0.04585372313853745,531.8513671668444,-1641.975639906602,1281.9999999999998,car,0 days 00:27:50.984000
2024-10-19 22:14:38.284,0 days 00:27:51.184000,0 days 00:05:01.441000,3470,24,0,0,False,8,car,251.97138888888875,0.04609765376344806,542.4840054015145,-1649.7117794598905,1282.0,car,0 days 00:27:51.184000
2024-10-19 22:14:38.484,0 days 00:27:51.384000,0 days 00:05:01.641000,3548,24,0,0,False,8,car,253.30472222222238,0.04634158438835873,552.7303141100266,-1657.8359213493382,1282.0,car,0 days 00:27:51.384000
2024-10-19 22:14:39.004,0 days 00:27:51.904000,0 days 00:05:02.161000,3486,22,0,0,False,8,car,256.4825000000001,0.04692295237772903,578.3043717530604,-1677.5873653340518,1281.9999999999998,car,0 days 00:27:51.904000
2024-10-19 22:14:39.164,0 days 00:27:52.064000,0 days 00:05:02.321000,3625,22,0,0,False,8,car,257.460277777778,0.04710183483599685,586.4553825343496,-1683.332997101353,1281.9999999999998,car,0 days 00:27:52.064000
2024-10-19 22:14:39.604,0 days 00:27:52.504000,0 days 00:05:02.761000,3545,21,0,0,False,8,car,260.02694444444467,0.0475714012889498,607.4425840237437,-1699.3713728196842,1282.0,car,0 days 00:27:52.504000
2024-10-19 22:14:39.804,0 days 00:27:52.704000,0 days 00:05:02.961000,3428,21,0,0,False,8,car,261.1936111111113,0.047784840585746585,616.2506136063474,-1706.7737071363956,1282.0000000000002,car,0 days 00:27:52.704000
2024-10-19 22:14:40.004,0 days 00:27:52.904000,0 days 00:05:03.161000,3571,20,0,0,True,8,car,262.3047222222223,0.04798811610650543,625.4516132614024,-1713.3143661712163,1282.0,car,0 days 00:27:52.904000
2024-10-19 22:14:40.204,0 days 00:27:53.104000,0 days 00:05:03.361000,3481,19,0,0,True,8,car,263.3602777777778,0.04818122785122632,634.0262092856128,-1719.6426558805556,1282.0,car,0 days 00:27:53.104000
2024-10-19 22:14:40.404,0 days 00:27:53.304000,0 days 00:05:03.561000,3510,18,0,0,False,8,car,264.36027777777775,0.048364175819909275,641.6188119127858,-1726.2290108842524,1282.0,car,0 days 00:27:53.304000
2024-10-19 22:14:40.803,0 days 00:27:53.703000,0 days 00:05:03.960000,3549,18,0,0,False,8,car,266.35527777777776,0.048729157017431794,657.376076786413,-1738.2708761681515,1282.0,car,0 days 00:27:53.703000
2024-10-19 22:14:41.043,0 days 00:27:53.943000,0 days 00:05:04.200000,3537,18,0,0,False,8,car,267.5552777777778,0.04894869457985136,667.3476463431506,-1745.2305045762955,1282.0,car,0 days 00:27:53.943000
2024-10-19 22:14:41.243,0 days 00:27:54.143000,0 days 00:05:04.400000,3595,18,0,0,False,8,car,268.55527777777775,0.04913164254853432,674.5281026181793,-1750.6258871132877,1282.0,car,0 days 00:27:54.143000
