Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:05:55.756,0 days 00:20:25.306000,0 days 00:01:04.147000,11476,257,6,0,True,9,car,3678.558333333335,0.5255807883991622,5069.343518828288,-9905.281265156977,4036.8434676186334,car,0 days 00:20:25.306000
2024-07-27 14:05:56.075,0 days 00:20:25.625000,0 days 00:01:04.466000,10423,238,6,0,True,9,car,3699.647777777779,0.528593981567141,5041.737846713062,-9780.172029577432,4029.423453711508,car,0 days 00:20:25.625000
2024-07-27 14:05:56.235,0 days 00:20:25.785000,0 days 00:01:04.626000,10019,225,6,0,True,9,car,3709.6477777777795,0.5300227499616411,5002.9815240148355,-9608.903649455258,4016.9384521627007,car,0 days 00:20:25.785000
2024-07-27 14:05:56.435,0 days 00:20:25.985000,0 days 00:01:04.826000,10146,218,6,0,True,9,car,3721.75888888889,0.5317531472394245,4977.6124643539615,-9504.930650163504,4009.541254957655,car,0 days 00:20:25.985000
2024-07-27 14:05:56.755,0 days 00:20:26.305000,0 days 00:01:05.146000,10913,211,5,0,True,9,car,3740.514444444446,0.5344328817393313,4952.41738112198,-9430.19151264627,4003.6759946151324,car,0 days 00:20:26.305000
2024-07-27 14:05:56.955,0 days 00:20:26.505000,0 days 00:01:05.346000,10391,203,5,0,True,9,car,3751.7922222222237,0.5360442149842398,4907.473754427662,-9305.03025047255,3993.3390673409467,car,0 days 00:20:26.505000
2024-07-27 14:05:57.275,0 days 00:20:26.825000,0 days 00:01:05.666000,10063,195,5,0,True,9,car,3769.1255555555567,0.53852074686804,4821.269615513659,-9114.995029627917,3977.8802074690702,car,0 days 00:20:26.825000
2024-07-27 14:05:57.515,0 days 00:20:27.065000,0 days 00:01:05.906000,9937,189,5,0,True,9,car,3781.725555555557,0.5403209950451101,4777.748661923445,-9050.193006321904,3971.55097666688,car,0 days 00:20:27.065000
2024-07-27 14:05:57.755,0 days 00:20:27.305000,0 days 00:01:06.146000,9616,185,5,0,False,9,car,3794.05888888889,0.5420831427316601,4663.532977238541,-8910.65473585475,3958.3811594063327,car,0 days 00:20:27.305000
2024-07-27 14:05:58.035,0 days 00:20:27.585000,0 days 00:01:06.426000,9422,182,5,0,False,9,car,3808.2144444444457,0.544105643770097,4594.787727981914,-8834.275853023059,3952.5017220241766,car,0 days 00:20:27.585000
2024-07-27 14:05:58.315,0 days 00:20:27.865000,0 days 00:01:06.706000,9537,179,5,34,False,9,car,3822.136666666668,0.5460948068793289,4468.105898848657,-8737.249367844863,3942.215231507067,car,0 days 00:20:27.865000
2024-07-27 14:05:58.475,0 days 00:20:28.025000,0 days 00:01:06.866000,9462,180,5,43,False,9,car,3830.136666666668,0.547237821594929,4389.73141913777,-8681.256284979427,3935.946599821633,car,0 days 00:20:28.025000
2024-07-27 14:05:58.715,0 days 00:20:28.265000,0 days 00:01:07.106000,9440,180,5,46,False,9,car,3842.1366666666677,0.548952343668329,4323.892502063772,-8646.576712871465,3932.2464319238534,car,0 days 00:20:28.265000
2024-07-27 14:05:58.995,0 days 00:20:28.545000,0 days 00:01:07.386000,9514,181,5,47,False,9,car,3856.2144444444457,0.5509637320636974,4202.22824095527,-8597.38451716413,3923.872345425878,car,0 days 00:20:28.545000
2024-07-27 14:05:59.475,0 days 00:20:29.025000,0 days 00:01:07.866000,9646,184,5,59,False,9,car,3880.7477777777794,0.5544689771915378,3905.5154468147457,-8548.04974611125,3904.642161069162,car,0 days 00:20:29.025000
2024-07-27 14:05:59.835,0 days 00:20:29.385000,0 days 00:01:08.226000,10132,191,5,69,False,9,car,3899.8477777777794,0.5571979248250329,3780.3814846853193,-8542.27915046357,3894.186363824774,car,0 days 00:20:29.385000
2024-07-27 14:06:00.236,0 days 00:20:29.786000,0 days 00:01:08.627000,10437,197,5,70,False,9,car,3921.79138888889,0.5603331586267085,3555.512740196421,-8535.787040553249,3878.713237595851,car,0 days 00:20:29.786000
2024-07-27 14:06:00.476,0 days 00:20:30.026000,0 days 00:01:08.867000,10571,202,5,69,False,9,car,3935.2580555555573,0.5622572333979687,3347.9914720864926,-8544.627823170971,3864.607687860968,car,0 days 00:20:30.026000
2024-07-27 14:06:00.716,0 days 00:20:30.266000,0 days 00:01:09.107000,10810,206,5,69,False,9,car,3948.9913888888905,0.5642194086597488,3248.190599434531,-8552.60413603969,3857.5555018427485,car,0 days 00:20:30.266000
2024-07-27 14:06:01.076,0 days 00:20:30.626000,0 days 00:01:09.467000,11094,209,5,71,False,9,car,3969.8913888888906,0.567205534604254,3086.347366653852,-8591.338085463545,3845.867229628703,car,0 days 00:20:30.626000
2024-07-27 14:06:01.276,0 days 00:20:30.826000,0 days 00:01:09.667000,11195,214,5,71,False,9,car,3981.7802777777797,0.5689041814732709,2976.8865626701095,-8631.7533813787,3837.4341797745083,car,0 days 00:20:30.826000
2024-07-27 14:06:01.676,0 days 00:20:31.226000,0 days 00:01:10.067000,11471,217,5,70,False,9,car,4005.89138888889,0.5723491008244543,2761.3373327639592,-8744.186892368534,3823.118429598202,car,0 days 00:20:31.226000
2024-07-27 14:06:01.956,0 days 00:20:31.506000,0 days 00:01:10.347000,9877,220,6,69,False,9,car,4023.0025000000014,0.5747938822994879,2579.0047927274127,-8874.471102582085,3810.9137906586507,car,0 days 00:20:31.506000
2024-07-27 14:06:02.156,0 days 00:20:31.706000,0 days 00:01:10.547000,10121,223,6,70,False,9,car,4035.3913888888906,0.5765639675882297,2435.827541961509,-8995.723477549484,3799.9782261711644,car,0 days 00:20:31.706000
2024-07-27 14:06:02.556,0 days 00:20:32.106000,0 days 00:01:10.947000,10259,226,6,73,False,9,car,4060.502500000002,0.5801517637788633,2279.888316558804,-9171.869225550468,3789.4128636354803,car,0 days 00:20:32.106000
2024-07-27 14:06:02.875,0 days 00:20:32.425000,0 days 00:01:11.266000,10450,231,6,77,False,9,car,4080.9716666666686,0.5830763336183722,2149.3237899062597,-9355.808381739556,3781.978471141383,car,0 days 00:20:32.425000
2024-07-27 14:06:03.035,0 days 00:20:32.585000,0 days 00:01:11.426000,10568,234,6,82,False,9,car,4091.3716666666683,0.5845622527486523,2112.219486264026,-9410.744523146139,3779.3622178205906,car,0 days 00:20:32.585000
2024-07-27 14:06:03.355,0 days 00:20:32.905000,0 days 00:01:11.746000,10864,238,6,86,False,9,car,4112.527222222223,0.5875848916632389,2052.1622513061125,-9522.622879783552,3775.01789170697,car,0 days 00:20:32.905000
2024-07-27 14:06:03.755,0 days 00:20:33.305000,0 days 00:01:12.146000,11079,243,6,100,False,9,car,4139.527222222223,0.5914425663283892,1933.962649753419,-9778.43721876459,3767.6407253322604,car,0 days 00:20:33.305000
2024-07-27 14:06:04.155,0 days 00:20:33.705000,0 days 00:01:12.546000,11316,249,6,100,False,9,car,4167.19388888889,0.5953954922198396,1832.7389074869366,-10058.755820625378,3759.46959499874,car,0 days 00:20:33.705000
2024-07-27 14:06:04.315,0 days 00:20:33.865000,0 days 00:01:12.706000,11446,252,6,100,False,9,car,4178.39388888889,0.5969957128216796,1807.9779613558933,-10140.965787946157,3756.9737819847737,car,0 days 00:20:33.865000
2024-07-27 14:06:04.595,0 days 00:20:34.145000,0 days 00:01:12.986000,11555,255,6,100,False,9,car,4198.227222222223,0.5998294368041047,1751.0369927238407,-10326.28471227894,3752.0009637906674,car,0 days 00:20:34.145000
2024-07-27 14:06:04.835,0 days 00:20:34.385000,0 days 00:01:13.226000,11705,257,6,100,False,9,car,4215.360555555556,0.602277393320015,1698.8624873040255,-10487.822377334924,3749.401288121036,car,0 days 00:20:34.385000
2024-07-27 14:06:05.115,0 days 00:20:34.665000,0 days 00:01:13.506000,11751,259,6,100,False,9,car,4235.505,0.6051555678747134,1636.7053646893912,-10680.787108569553,3747.549410786575,car,0 days 00:20:34.665000
2024-07-27 14:06:05.395,0 days 00:20:34.945000,0 days 00:01:13.786000,10379,263,7,100,False,9,car,4255.960555555555,0.6080781930016852,1580.3566836796979,-10856.31635435301,3745.3831602924124,car,0 days 00:20:34.945000
2024-07-27 14:06:05.875,0 days 00:20:35.425000,0 days 00:01:14.266000,10563,267,7,100,False,9,car,4291.560555555556,0.6131646084861057,1464.7721868022732,-11217.107778581036,3744.9357514847784,car,0 days 00:20:35.425000
2024-07-27 14:06:06.235,0 days 00:20:35.785000,0 days 00:01:14.626000,10254,258,7,100,True,9,car,4317.360555555556,0.6168508309439159,1383.6665125089062,-11468.810665960264,3746.353904970989,car,0 days 00:20:35.785000
2024-07-27 14:06:06.636,0 days 00:20:36.186000,0 days 00:01:15.027000,8882,228,7,0,True,9,car,4342.7572222222225,0.6204794264098147,1280.8282876049334,-11790.618659374617,3749.0383828418644,car,0 days 00:20:36.186000
2024-07-27 14:06:06.836,0 days 00:20:36.386000,0 days 00:01:15.227000,9162,217,7,0,True,9,car,4354.812777777778,0.6222018860854064,1245.897198566348,-11897.679597882006,3750.4411921427127,car,0 days 00:20:36.386000
2024-07-27 14:06:07.116,0 days 00:20:36.666000,0 days 00:01:15.507000,9027,202,6,0,True,9,car,4370.523888888889,0.6244466399852099,1211.058995120196,-12002.859677891889,3752.030340073007,car,0 days 00:20:36.666000
2024-07-27 14:06:07.516,0 days 00:20:37.066000,0 days 00:01:15.907000,9487,182,6,0,True,9,car,4390.746111111111,0.6273359271829767,1139.8565241917886,-12207.08597786901,3754.282932170219,car,0 days 00:20:37.066000
2024-07-27 14:06:07.716,0 days 00:20:37.266000,0 days 00:01:16.107000,8966,174,5,0,True,9,car,4400.412777777778,0.6287170699643267,1104.8828609026,-12298.026953486004,3755.0534497039594,car,0 days 00:20:37.266000
2024-07-27 14:06:07.916,0 days 00:20:37.466000,0 days 00:01:16.307000,8800,166,5,0,True,9,car,4409.635,0.6300347119281436,1063.1989457647824,-12390.02921338992,3755.1019077786864,car,0 days 00:20:37.466000
2024-07-27 14:06:08.076,0 days 00:20:37.626000,0 days 00:01:16.467000,9654,162,4,0,True,9,car,4416.835,0.6310634251721836,1018.8061419343068,-12476.918572247028,3755.7036675066515,car,0 days 00:20:37.626000
2024-07-27 14:06:08.396,0 days 00:20:37.946000,0 days 00:01:16.787000,9280,153,4,0,True,9,car,4430.435,0.6330065501887039,959.3686072094072,-12577.702589896136,3756.839454055872,car,0 days 00:20:37.946000
2024-07-27 14:06:08.716,0 days 00:20:38.266000,0 days 00:01:17.107000,8828,146,4,0,True,9,car,4443.412777777778,0.6348607740606772,883.4684237961536,-12671.783686616873,3757.010384578828,car,0 days 00:20:38.266000
2024-07-27 14:06:09.076,0 days 00:20:38.626000,0 days 00:01:17.467000,8537,138,4,0,True,9,car,4457.212777777778,0.6368324744450874,764.7086429082384,-12788.683252071394,3758.6638401828022,car,0 days 00:20:38.626000
2024-07-27 14:06:09.316,0 days 00:20:38.866000,0 days 00:01:17.707000,8281,135,4,0,True,9,car,4466.212777777778,0.6381183660001375,688.507030473682,-12850.648908833888,3759.486459876968,car,0 days 00:20:38.866000
2024-07-27 14:06:09.515,0 days 00:20:39.065000,0 days 00:01:17.906000,8034,131,4,0,True,9,car,4473.454166666667,0.6391529927578105,651.8873830968294,-12870.514818284435,3759.8924495428305,car,0 days 00:20:39.065000
2024-07-27 14:06:09.675,0 days 00:20:39.225000,0 days 00:01:18.066000,8015,130,4,0,True,9,car,4479.231944444445,0.6399785033857437,604.8423796125156,-12893.792560285705,3760.4779589005248,car,0 days 00:20:39.225000
2024-07-27 14:06:09.875,0 days 00:20:39.425000,0 days 00:01:18.266000,7849,128,4,0,False,9,car,4486.343055555556,0.6409945164662771,537.9054973531012,-12921.43975805518,3761.4096607222773,car,0 days 00:20:39.425000
2024-07-27 14:06:10.235,0 days 00:20:39.785000,0 days 00:01:18.626000,7671,123,4,0,False,9,car,4498.643055555556,0.6427519015915123,417.40211471503625,-12948.067118765892,3761.974179505653,car,0 days 00:20:39.785000
2024-07-27 14:06:10.435,0 days 00:20:39.985000,0 days 00:01:18.826000,7456,121,4,0,False,9,car,4505.365277777778,0.643712351456704,348.48950556117956,-12953.486980071992,3762.1172176845694,car,0 days 00:20:39.985000
2024-07-27 14:06:10.675,0 days 00:20:40.225000,0 days 00:01:19.066000,7348,121,4,22,False,9,car,4513.4319444444445,0.6448648912949341,267.604956552978,-12954.0147399089,3763.1465371637214,car,0 days 00:20:40.225000
2024-07-27 14:06:10.955,0 days 00:20:40.505000,0 days 00:01:19.346000,7523,121,4,28,False,9,car,4522.843055555556,0.6462095211062026,174.3521241346849,-12943.718064390767,3763.007819145869,car,0 days 00:20:40.505000
2024-07-27 14:06:11.235,0 days 00:20:40.785000,0 days 00:01:19.626000,7771,122,4,32,False,9,car,4532.331944444445,0.6475652635605393,82.93992916879182,-12921.519783488911,3764.1247090534152,car,0 days 00:20:40.785000
2024-07-27 14:06:11.475,0 days 00:20:41.025000,0 days 00:01:19.866000,7835,124,4,44,False,9,car,4540.5986111111115,0.6487463787666593,7.3584697821286635,-12892.497867332631,3765.012531508639,car,0 days 00:20:41.025000
2024-07-27 14:06:11.835,0 days 00:20:41.385000,0 days 00:01:20.226000,8366,131,4,52,False,9,car,4553.698611111112,0.6506180653634546,-126.02140233389815,-12820.908212206692,3766.012206787317,car,0 days 00:20:41.385000
2024-07-27 14:06:12.155,0 days 00:20:41.705000,0 days 00:01:20.546000,8678,137,4,54,False,9,car,4565.87638888889,0.652357987763868,-252.20598605085223,-12756.67421313977,3766.003532687055,car,0 days 00:20:41.705000
2024-07-27 14:06:12.475,0 days 00:20:42.025000,0 days 00:01:20.866000,8936,143,4,53,False,9,car,4578.587500000001,0.6541741111453214,-355.9622647755078,-12714.761199976148,3766.172670613408,car,0 days 00:20:42.025000
2024-07-27 14:06:12.755,0 days 00:20:42.305000,0 days 00:01:21.146000,8770,146,4,0,False,9,car,4589.943055555556,0.6557965570332982,-434.1966767162026,-12689.159828326297,3765.6878050056116,car,0 days 00:20:42.305000
2024-07-27 14:06:12.995,0 days 00:20:42.545000,0 days 00:01:21.386000,8702,143,4,0,False,9,car,4599.476388888889,0.6571586495693883,-519.5969927554083,-12673.898855867576,3764.7880615375143,car,0 days 00:20:42.545000
2024-07-27 14:06:13.276,0 days 00:20:42.826000,0 days 00:01:21.667000,8554,141,4,0,False,9,car,4610.482222222223,0.6587311282515685,-664.3605479125804,-12668.026395287834,3764.0396589297884,car,0 days 00:20:42.826000
2024-07-27 14:06:13.476,0 days 00:20:43.026000,0 days 00:01:21.867000,8501,138,4,0,False,9,car,4618.14888888889,0.6598265173540186,-715.3354372024953,-12669.948270833373,3763.493429215626,car,0 days 00:20:43.026000
2024-07-27 14:06:13.796,0 days 00:20:43.346000,0 days 00:01:22.187000,8303,135,4,0,False,9,car,4630.14888888889,0.6615410394274188,-852.5824142140333,-12703.378490523015,3762.359012035534,car,0 days 00:20:43.346000
2024-07-27 14:06:14.076,0 days 00:20:43.626000,0 days 00:01:22.467000,8245,133,4,18,False,9,car,4640.493333333335,0.6630190209555072,-938.8952060507509,-12731.018156812259,3761.3725988184265,car,0 days 00:20:43.626000
2024-07-27 14:06:14.316,0 days 00:20:43.866000,0 days 00:01:22.707000,8279,132,4,21,False,9,car,4649.293333333335,0.6642763371426674,-993.792920816863,-12757.280347973232,3760.572204424686,car,0 days 00:20:43.866000
2024-07-27 14:06:14.636,0 days 00:20:44.186000,0 days 00:01:23.027000,8281,133,4,32,False,9,car,4661.115555555557,0.6659654588890541,-1124.394459575169,-12837.971237772163,3759.2936488133605,car,0 days 00:20:44.186000
2024-07-27 14:06:14.796,0 days 00:20:44.346000,0 days 00:01:23.187000,8418,133,4,40,False,9,car,4667.026666666668,0.6668100197622474,-1179.3054886933896,-12879.246715584412,3758.6991638013264,car,0 days 00:20:44.346000
2024-07-27 14:06:14.996,0 days 00:20:44.546000,0 days 00:01:23.387000,8544,135,4,45,False,9,car,4674.526666666668,0.6678815960581225,-1215.8636733454828,-12912.161662984136,3758.1750802052265,car,0 days 00:20:44.546000
2024-07-27 14:06:15.156,0 days 00:20:44.706000,0 days 00:01:23.547000,8622,137,4,44,False,9,car,4680.615555555556,0.6687515572583292,-1249.2115687736327,-12946.478978184456,3757.983631376129,car,0 days 00:20:44.706000
2024-07-27 14:06:15.396,0 days 00:20:44.946000,0 days 00:01:23.787000,8750,140,4,44,False,9,car,4689.94888888889,0.6700850744265294,-1312.2423938043867,-13015.041227985992,3758.087476715802,car,0 days 00:20:44.946000
2024-07-27 14:06:15.596,0 days 00:20:45.146000,0 days 00:01:23.987000,8871,141,4,45,False,9,car,4697.782222222223,0.6712042763355544,-1362.6465164980627,-13075.864090329385,3757.3608731690365,car,0 days 00:20:45.146000
2024-07-27 14:06:15.956,0 days 00:20:45.506000,0 days 00:01:24.347000,8893,145,4,16,False,9,car,4712.282222222223,0.6732759905075796,-1447.095935587052,-13191.075737763611,3755.667446200472,car,0 days 00:20:45.506000
2024-07-27 14:06:16.155,0 days 00:20:45.705000,0 days 00:01:24.546000,8675,145,4,0,False,9,car,4720.2975000000015,0.6744211880637825,-1495.066946349566,-13263.882636930719,3754.5094047969387,car,0 days 00:20:45.705000
2024-07-27 14:06:16.435,0 days 00:20:45.985000,0 days 00:01:24.826000,8608,143,4,0,False,9,car,4731.419722222223,0.676010296022554,-1560.0982241756699,-13370.696695605766,3752.4068332244915,car,0 days 00:20:45.985000
2024-07-27 14:06:16.755,0 days 00:20:46.305000,0 days 00:01:25.146000,8556,138,4,0,True,9,car,4743.68638888889,0.6777629185864743,-1612.7254676074408,-13468.07506563858,3750.7650045105743,car,0 days 00:20:46.305000
2024-07-27 14:06:16.915,0 days 00:20:46.465000,0 days 00:01:25.306000,8119,136,4,0,True,9,car,4749.730833333335,0.6786265297049278,-1661.349641228328,-13563.671265555895,3748.9435195861765,car,0 days 00:20:46.465000
2024-07-27 14:06:17.075,0 days 00:20:46.625000,0 days 00:01:25.466000,7968,131,4,0,True,9,car,4755.553055555557,0.6794583904146144,-1695.258357786017,-13631.43947157385,3747.247933246226,car,0 days 00:20:46.625000
2024-07-27 14:06:17.355,0 days 00:20:46.905000,0 days 00:01:25.746000,7533,122,4,0,True,9,car,4765.041944444446,0.6808141328689512,-1726.1924688718902,-13695.621890877677,3744.810217559035,car,0 days 00:20:46.905000
2024-07-27 14:06:17.715,0 days 00:20:47.265000,0 days 00:01:26.106000,8021,111,3,0,True,9,car,4776.141944444446,0.6824000657868464,-1755.9288656027989,-13759.620833542147,3742.8635884870578,car,0 days 00:20:47.265000
2024-07-27 14:06:17.915,0 days 00:20:47.465000,0 days 00:01:26.306000,7641,108,3,0,True,9,car,4782.141944444446,0.6832573268235465,-1782.3148429550681,-13816.120060018326,3742.271312469362,car,0 days 00:20:47.465000
2024-07-27 14:06:18.355,0 days 00:20:47.905000,0 days 00:01:26.746000,8072,97,2,0,True,9,car,4793.997500000002,0.6849512111312482,-1836.31773571992,-13930.001147391455,3738.851726213043,car,0 days 00:20:47.905000
2024-07-27 14:06:18.835,0 days 00:20:48.385000,0 days 00:01:27.226000,7564,87,2,0,True,9,car,4805.597500000003,0.6866085824688685,-1904.3585621252928,-14068.414390535982,3735.8006959823,car,0 days 00:20:48.385000
2024-07-27 14:06:19.075,0 days 00:20:48.625000,0 days 00:01:27.466000,7063,84,2,0,True,9,car,4811.197500000002,0.6874086927697884,-1926.9800536627126,-14112.85966429539,3734.6352079383278,car,0 days 00:20:48.625000
2024-07-27 14:06:19.355,0 days 00:20:48.905000,0 days 00:01:27.746000,6719,80,2,0,True,9,car,4817.419722222225,0.6882977042152552,-1946.055082560214,-14151.11465608898,3732.8640455623395,car,0 days 00:20:48.905000
2024-07-27 14:06:19.636,0 days 00:20:49.186000,0 days 00:01:28.027000,6536,77,2,0,True,9,car,4823.430000000003,0.6891564337083608,-1974.854825244297,-14206.369954345431,3731.9891670109746,car,0 days 00:20:49.186000
2024-07-27 14:06:19.836,0 days 00:20:49.386000,0 days 00:01:28.227000,6557,77,2,0,True,9,car,4827.707777777781,0.6897676290771192,-1995.7030522347811,-14242.91913126464,3731.730193754133,car,0 days 00:20:49.386000
2024-07-27 14:06:20.196,0 days 00:20:49.746000,0 days 00:01:28.587000,6221,73,2,0,True,9,car,4835.0077777777815,0.6908106300051043,-2030.6567743523133,-14307.56993765658,3729.0417869826297,car,0 days 00:20:49.746000
2024-07-27 14:06:20.356,0 days 00:20:49.906000,0 days 00:01:28.747000,6049,71,2,0,False,9,car,4838.163333333337,0.6912614858095909,-2046.575197696718,-14335.208247272403,3729.0601771739175,car,0 days 00:20:49.906000
2024-07-27 14:06:20.676,0 days 00:20:50.226000,0 days 00:01:29.067000,6137,72,2,16,False,9,car,4844.563333333336,0.692175897582071,-2078.6580944807756,-14389.850841491627,3727.2402051002286,car,0 days 00:20:50.226000
2024-07-27 14:06:20.836,0 days 00:20:50.386000,0 days 00:01:29.227000,6651,75,2,24,False,9,car,4847.89666666667,0.692652153713571,-2094.226988179026,-14416.141336904333,3726.707009931786,car,0 days 00:20:50.386000
2024-07-27 14:06:21.316,0 days 00:20:50.866000,0 days 00:01:29.707000,7606,85,2,39,False,9,car,4859.230000000003,0.6942714245606711,-2165.3384450125386,-14531.0980760103,3721.1373899114415,car,0 days 00:20:50.866000
2024-07-27 14:06:21.676,0 days 00:20:51.226000,0 days 00:01:30.067000,8232,92,2,41,False,9,car,4868.430000000003,0.6955858914836112,-2199.236350942245,-14578.860855721457,3719.5379382185147,car,0 days 00:20:51.226000
2024-07-27 14:06:21.836,0 days 00:20:51.386000,0 days 00:01:30.227000,7952,96,2,41,False,9,car,4872.69666666667,0.6961954993319314,-2225.2147916869435,-14614.629025860473,3718.34131495302,car,0 days 00:20:51.386000
2024-07-27 14:06:22.116,0 days 00:20:51.666000,0 days 00:01:30.507000,7415,101,3,35,False,9,car,4880.552222222226,0.6973178762818332,-2274.4673759637144,-14672.225269910148,3714.7348560432806,car,0 days 00:20:51.666000
2024-07-27 14:06:22.516,0 days 00:20:52.066000,0 days 00:01:30.907000,7431,101,3,0,True,9,car,4891.774444444448,0.6989212719245498,-2356.2810392820256,-14749.720141885377,3710.8619998574545,car,0 days 00:20:52.066000
2024-07-27 14:06:22.716,0 days 00:20:52.266000,0 days 00:01:31.107000,7179,100,3,0,True,9,car,4897.330000000004,0.6997150321437166,-2399.810284493834,-14782.316552910725,3708.788598694052,car,0 days 00:20:52.266000
2024-07-27 14:06:22.915,0 days 00:20:52.465000,0 days 00:01:31.306000,7089,98,3,0,True,9,car,4902.747222222226,0.700489027733426,-2446.1982131175773,-14811.672944531161,3706.943102918656,car,0 days 00:20:52.465000
2024-07-27 14:06:23.275,0 days 00:20:52.825000,0 days 00:01:31.666000,6932,96,3,0,False,9,car,4912.347222222226,0.7018606453921462,-2534.6233173170613,-14852.966060781158,3702.7140141175378,car,0 days 00:20:52.825000
2024-07-27 14:06:23.475,0 days 00:20:53.025000,0 days 00:01:31.866000,7317,95,3,12,False,9,car,4917.625000000005,0.7026147176003547,-2583.6672606990487,-14867.934689980591,3701.5383233656066,car,0 days 00:20:53.025000
2024-07-27 14:06:23.675,0 days 00:20:53.225000,0 days 00:01:32.066000,7101,95,3,14,False,9,car,4922.902777777783,0.7033687898085631,-2632.7111395442985,-14877.6410524351,3699.126318125644,car,0 days 00:20:53.225000
2024-07-27 14:06:23.995,0 days 00:20:53.545000,0 days 00:01:32.386000,7200,97,3,21,False,9,car,4931.525000000005,0.7046007056687099,-2734.2183612257336,-14877.624633616273,3695.731793428686,car,0 days 00:20:53.545000
2024-07-27 14:06:24.235,0 days 00:20:53.785000,0 days 00:01:32.626000,7503,100,3,25,False,9,car,4938.191666666672,0.70555321793171,-2808.898404038499,-14871.893416669076,3692.012607188769,car,0 days 00:20:53.785000
2024-07-27 14:06:24.595,0 days 00:20:54.145000,0 days 00:01:32.986000,7733,103,3,32,False,9,car,4948.491666666672,0.7070248493780451,-2887.467975164453,-14858.56771897782,3689.7831810191155,car,0 days 00:20:54.145000
2024-07-27 14:06:24.795,0 days 00:20:54.345000,0 days 00:01:33.186000,7895,107,3,35,False,9,car,4954.436111111117,0.7078741728125535,-2943.750952692975,-14844.532861956546,3687.278486021228,car,0 days 00:20:54.345000
2024-07-27 14:06:25.235,0 days 00:20:54.785000,0 days 00:01:33.626000,8634,115,3,47,False,9,car,4968.491666666672,0.7098823861670454,-3071.1763535873974,-14799.503350196297,3682.9675034025167,car,0 days 00:20:54.785000
2024-07-27 14:06:25.435,0 days 00:20:54.985000,0 days 00:01:33.826000,9061,119,3,51,False,9,car,4975.102777777783,0.7108269608278536,-3130.193334935598,-14772.396852101607,3680.9652574493944,car,0 days 00:20:54.985000
2024-07-27 14:06:25.675,0 days 00:20:55.225000,0 days 00:01:34.066000,9385,122,3,58,False,9,car,4983.236111111116,0.7119890257887137,-3202.1383427468086,-14733.984498455113,3678.3753415199826,car,0 days 00:20:55.225000
2024-07-27 14:06:25.955,0 days 00:20:55.505000,0 days 00:01:34.346000,10090,134,3,67,False,9,car,4993.658333333338,0.7134781199598704,-3290.475266769311,-14683.409519536837,3676.2654589765502,car,0 days 00:20:55.505000
2024-07-27 14:06:26.115,0 days 00:20:55.665000,0 days 00:01:34.506000,10531,140,3,71,False,9,car,4999.88055555556,0.7143671314053371,-3346.9109509516134,-14649.687405461596,3673.6045868389915,car,0 days 00:20:55.665000
2024-07-27 14:06:26.396,0 days 00:20:55.946000,0 days 00:01:34.787000,11007,144,3,74,False,9,car,5011.120555555561,0.7159730670807554,-3438.2243297872083,-14592.127229538582,3672.143792091875,car,0 days 00:20:55.946000
2024-07-27 14:06:26.556,0 days 00:20:56.106000,0 days 00:01:34.947000,9887,154,4,75,False,9,car,5017.965000000005,0.7169509796707687,-3489.5932204435985,-14557.909380835876,3669.5116936695104,car,0 days 00:20:56.106000
2024-07-27 14:06:26.876,0 days 00:20:56.426000,0 days 00:01:35.267000,10381,164,4,77,False,9,car,5032.542777777782,0.7190338064858621,-3655.2427806580495,-14442.036649960652,3665.265679777979,car,0 days 00:20:56.426000
2024-07-27 14:06:27.276,0 days 00:20:56.826000,0 days 00:01:35.667000,11092,174,4,77,False,9,car,5051.876111111116,0.7217960920485623,-3778.6932160537763,-14346.039474909257,3661.482815512003,car,0 days 00:20:56.826000
2024-07-27 14:06:27.596,0 days 00:20:57.146000,0 days 00:01:35.987000,10017,179,4,72,False,9,car,5067.787222222227,0.7240694213162557,-3900.882860739924,-14237.766053212388,3658.6165580119946,car,0 days 00:20:57.146000
2024-07-27 14:06:27.916,0 days 00:20:57.466000,0 days 00:01:36.307000,9844,189,5,19,False,9,car,5084.587222222227,0.726469752219016,-4011.2615140751104,-14124.021677221073,3655.7594022429957,car,0 days 00:20:57.466000
2024-07-27 14:06:28.116,0 days 00:20:57.666000,0 days 00:01:36.507000,9733,187,5,1,False,9,car,5094.976111111116,0.7279540838288577,-4087.627319198777,-14026.421525577682,3654.91799900173,car,0 days 00:20:57.666000
2024-07-27 14:06:28.316,0 days 00:20:57.866000,0 days 00:01:36.707000,9482,184,5,0,False,9,car,5105.198333333337,0.7294146026321244,-4173.811971142537,-13899.043200561477,3655.014282064725,car,0 days 00:20:57.866000
2024-07-27 14:06:28.476,0 days 00:20:58.026000,0 days 00:01:36.867000,9482,181,5,0,False,9,car,5113.242777777782,0.7305639674294778,-4196.516228976858,-13860.60590196598,3655.051177041556,car,0 days 00:20:58.026000
2024-07-27 14:06:28.716,0 days 00:20:58.266000,0 days 00:01:37.107000,9156,178,5,0,False,9,car,5125.109444444449,0.7322594392576179,-4235.57964965048,-13778.074590422002,3654.8616558071685,car,0 days 00:20:58.266000
