Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:12:03.877,0 days 00:26:33.427000,0 days 00:00:31.778000,3562,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.9999999999995,3167.999999999999,4097.0,car,0 days 00:26:33.427000
2024-07-27 14:12:04.157,0 days 00:26:33.707000,0 days 00:00:32.058000,3430,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.0,car,0 days 00:26:33.707000
2024-07-27 14:12:04.317,0 days 00:26:33.867000,0 days 00:00:32.218000,3458,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0000000000005,4097.000000000001,car,0 days 00:26:33.867000
2024-07-27 14:12:04.597,0 days 00:26:34.147000,0 days 00:00:32.498000,3543,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.9999999999998,3167.9999999999995,4096.999999999999,car,0 days 00:26:34.147000
2024-07-27 14:12:04.877,0 days 00:26:34.427000,0 days 00:00:32.778000,3493,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.9999999999998,3167.9999999999995,4097.0,car,0 days 00:26:34.427000
2024-07-27 14:12:05.037,0 days 00:26:34.587000,0 days 00:00:32.938000,3505,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.9999999999998,3168.0,4097.0,car,0 days 00:26:34.587000
2024-07-27 14:12:05.397,0 days 00:26:34.947000,0 days 00:00:33.298000,3531,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0000000000005,3168.0000000000005,4097.0,car,0 days 00:26:34.947000
2024-07-27 14:12:05.557,0 days 00:26:35.107000,0 days 00:00:33.458000,3380,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0000000000005,4097.000000000001,car,0 days 00:26:35.107000
2024-07-27 14:12:05.956,0 days 00:26:35.506000,0 days 00:00:33.857000,3515,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0000000000002,3168.000000000001,4097.0,car,0 days 00:26:35.506000
2024-07-27 14:12:06.156,0 days 00:26:35.706000,0 days 00:00:34.057000,3549,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.0,car,0 days 00:26:35.706000
2024-07-27 14:12:06.556,0 days 00:26:36.106000,0 days 00:00:34.457000,3489,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0000000000018,3168.000000000005,4096.999999999999,car,0 days 00:26:36.106000
2024-07-27 14:12:06.996,0 days 00:26:36.546000,0 days 00:00:34.897000,3493,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.9999999999873,3167.9999999999663,4097.0,car,0 days 00:26:36.546000
2024-07-27 14:12:07.196,0 days 00:26:36.746000,0 days 00:00:35.097000,3501,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0000000001157,3168.0000000003015,4096.999999999999,car,0 days 00:26:36.746000
2024-07-27 14:12:07.356,0 days 00:26:36.906000,0 days 00:00:35.257000,3501,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.9999999999882,3167.999999999969,4097.0,car,0 days 00:26:36.906000
2024-07-27 14:12:07.516,0 days 00:26:37.066000,0 days 00:00:35.417000,3477,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.9999999998586,3167.9999999996317,4097.000000000001,car,0 days 00:26:37.066000
2024-07-27 14:12:07.756,0 days 00:26:37.306000,0 days 00:00:35.657000,3415,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0000000009788,3168.0000000025516,4097.0,car,0 days 00:26:37.306000
2024-07-27 14:12:07.996,0 days 00:26:37.546000,0 days 00:00:35.897000,3549,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0000000223677,3168.000000058326,4097.000000000001,car,0 days 00:26:37.546000
2024-07-27 14:12:08.437,0 days 00:26:37.987000,0 days 00:00:36.338000,3505,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0000024251817,3168.0000063239254,4096.999999999998,car,0 days 00:26:37.987000
2024-07-27 14:12:08.637,0 days 00:26:38.187000,0 days 00:00:36.538000,3515,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.999994904375,3167.999986712604,4097.0,car,0 days 00:26:38.187000
2024-07-27 14:12:08.877,0 days 00:26:38.427000,0 days 00:00:36.778000,3584,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0000038887283,3168.000010140281,4097.000000000001,car,0 days 00:26:38.427000
2024-07-27 14:12:09.157,0 days 00:26:38.707000,0 days 00:00:37.058000,3512,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.9997313199488,3167.999299387538,4097.0,car,0 days 00:26:38.707000
2024-07-27 14:12:09.477,0 days 00:26:39.027000,0 days 00:00:37.378000,3561,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.002887878896,3168.007530458376,4097.0,car,0 days 00:26:39.027000
2024-07-27 14:12:09.997,0 days 00:26:39.547000,0 days 00:00:37.898000,3532,0,1,3,False,9,car,218.92305555555558,0.031718205670442756,-1452.94184074435,3167.84834341409,4097.000000000001,car,0 days 00:26:39.547000
2024-07-27 14:12:10.157,0 days 00:26:39.707000,0 days 00:00:38.058000,3532,0,1,7,False,9,car,218.92305555555558,0.031718205670442756,-1453.104585769376,3168.272718770916,4097.0,car,0 days 00:26:39.707000
2024-07-27 14:12:10.437,0 days 00:26:39.987000,0 days 00:00:38.338000,5358,2,1,7,False,9,car,219.07861111111114,0.03174074300938027,-1453.7361690266396,3169.64836429323,4097.0,car,0 days 00:26:39.987000
2024-07-27 14:12:10.597,0 days 00:26:40.147000,0 days 00:00:38.498000,4965,3,1,7,False,9,car,219.21194444444447,0.03176006072846957,-1454.371983721504,3170.3944057157605,4097.0,car,0 days 00:26:40.147000
2024-07-27 14:12:10.837,0 days 00:26:40.387000,0 days 00:00:38.738000,4293,8,1,7,False,9,car,219.7452777777778,0.03183733160482675,-1456.4258616370091,3173.0388102916804,4097.0,car,0 days 00:26:40.387000
2024-07-27 14:12:10.997,0 days 00:26:40.547000,0 days 00:00:38.898000,4229,8,1,7,False,9,car,220.10083333333336,0.0318888455223982,-1459.9340765081433,3179.2173657458225,4097.0,car,0 days 00:26:40.547000
2024-07-27 14:12:11.197,0 days 00:26:40.747000,0 days 00:00:39.098000,4062,13,1,7,False,9,car,220.82305555555556,0.03199348316746521,-1463.6248585189219,3186.0283908792812,4097.0,car,0 days 00:26:40.747000
2024-07-27 14:12:11.477,0 days 00:26:41.027000,0 days 00:00:39.378000,3841,19,1,7,False,9,car,222.30083333333334,0.03220758788737157,-1468.583291171107,3193.6984644046124,4097.000000000001,car,0 days 00:26:41.027000
2024-07-27 14:12:11.717,0 days 00:26:41.267000,0 days 00:00:39.618000,3088,25,1,7,False,9,car,223.96750000000003,0.03244905937598776,-1478.4684151956071,3208.3102353067998,4097.0,car,0 days 00:26:41.267000
2024-07-27 14:12:12.117,0 days 00:26:41.667000,0 days 00:00:40.018000,3794,33,1,7,False,9,car,227.6341666666667,0.032980296650943375,-1497.4065010155707,3238.9375872274704,4097.0,car,0 days 00:26:41.667000
2024-07-27 14:12:12.277,0 days 00:26:41.827000,0 days 00:00:40.178000,4297,35,1,7,False,9,car,229.1897222222222,0.03320567004031848,-1503.3233267292856,3248.5278190475065,4097.0,car,0 days 00:26:41.827000
2024-07-27 14:12:12.517,0 days 00:26:42.067000,0 days 00:00:40.418000,4800,40,1,8,False,9,car,231.8563888888889,0.03359202442210438,-1516.7635993700655,3270.493492299956,4097.0,car,0 days 00:26:42.067000
2024-07-27 14:12:12.676,0 days 00:26:42.226000,0 days 00:00:40.577000,4926,41,1,9,False,9,car,233.66722222222222,0.03385438319448587,-1526.305172589202,3285.7972880704006,4097.0,car,0 days 00:26:42.226000
2024-07-27 14:12:12.916,0 days 00:26:42.466000,0 days 00:00:40.817000,5362,46,1,10,False,9,car,236.7338888888889,0.03429869073353966,-1543.2489101115727,3311.791949260158,4096.999999999999,car,0 days 00:26:42.466000
2024-07-27 14:12:13.116,0 days 00:26:42.666000,0 days 00:00:41.017000,5576,48,1,10,False,9,car,239.40055555555563,0.034685045115325566,-1562.0772332033112,3342.017117660397,4096.999999999999,car,0 days 00:26:42.666000
2024-07-27 14:12:13.476,0 days 00:26:43.026000,0 days 00:00:41.377000,5913,52,1,13,False,9,car,244.60055555555562,0.03543843615980808,-1593.026013596621,3390.3283090702753,4096.999999999999,car,0 days 00:26:43.026000
2024-07-27 14:12:13.716,0 days 00:26:43.266000,0 days 00:00:41.617000,5011,57,2,14,False,9,car,248.40055555555554,0.03598899115385298,-1601.2688313739302,3403.7377149880194,4096.999999999998,car,0 days 00:26:43.266000
2024-07-27 14:12:13.916,0 days 00:26:43.466000,0 days 00:00:41.817000,5365,60,2,16,False,9,car,251.7338888888889,0.03647193413108536,-1611.9054273258535,3420.6858801226745,4097.0,car,0 days 00:26:43.466000
2024-07-27 14:12:14.116,0 days 00:26:43.666000,0 days 00:00:42.017000,5663,64,2,17,False,9,car,255.2894444444445,0.0369870733067999,-1631.5263458570778,3451.0912258489107,4097.0,car,0 days 00:26:43.666000
2024-07-27 14:12:14.356,0 days 00:26:43.906000,0 days 00:00:42.257000,6073,67,2,20,False,9,car,259.75611111111107,0.03763421689629127,-1655.0034824980035,3487.415458513321,4097.0,car,0 days 00:26:43.906000
2024-07-27 14:12:14.516,0 days 00:26:44.066000,0 days 00:00:42.417000,6253,69,2,20,False,9,car,262.8227777777778,0.03807852443534507,-1671.9480039907498,3513.8017577552646,4097.0,car,0 days 00:26:44.066000
2024-07-27 14:12:14.676,0 days 00:26:44.226000,0 days 00:00:42.577000,6509,73,2,20,False,9,car,266.06722222222214,0.038548588933184566,-1698.2973330956393,3554.8853195654524,4097.0,car,0 days 00:26:44.226000
2024-07-27 14:12:14.877,0 days 00:26:44.427000,0 days 00:00:42.778000,6673,76,2,22,False,9,car,270.3105555555555,0.039163375343201384,-1726.2084754059345,3598.667415110225,4097.0,car,0 days 00:26:44.427000
2024-07-27 14:12:15.197,0 days 00:26:44.747000,0 days 00:00:43.098000,6294,78,2,0,False,9,car,277.2438888888888,0.040167896735844734,-1746.8333457556423,3632.2877596876797,4097.0,car,0 days 00:26:44.747000
2024-07-27 14:12:15.437,0 days 00:26:44.987000,0 days 00:00:43.338000,6374,77,2,0,True,9,car,282.3772222222222,0.0409116289207826,-1779.834258971874,3685.340753011994,4097.0,car,0 days 00:26:44.987000
2024-07-27 14:12:15.757,0 days 00:26:45.307000,0 days 00:00:43.658000,6234,74,2,0,True,9,car,288.955,0.04186463639585449,-1810.488055087229,3735.109542037765,4097.000000000001,car,0 days 00:26:45.307000
2024-07-27 14:12:15.957,0 days 00:26:45.507000,0 days 00:00:43.858000,5893,72,2,0,True,9,car,292.9549999999999,0.042444167968533335,-1833.5543255681077,3774.19905137988,4097.0,car,0 days 00:26:45.507000
2024-07-27 14:12:16.237,0 days 00:26:45.787000,0 days 00:00:44.138000,6047,68,2,0,True,9,car,298.2438888888888,0.04321043749240871,-1860.1179794831137,3818.707326359449,4097.000000000001,car,0 days 00:26:45.787000
2024-07-27 14:12:16.517,0 days 00:26:46.067000,0 days 00:00:44.418000,5694,66,2,0,True,9,car,303.37722222222214,0.04395416967734657,-1897.7686010042667,3885.6429679953944,4097.0,car,0 days 00:26:46.067000
2024-07-27 14:12:16.837,0 days 00:26:46.387000,0 days 00:00:44.738000,5183,63,2,0,True,9,car,308.97722222222217,0.04476551387909697,-1911.0795443021725,3915.595325858215,4097.000000000001,car,0 days 00:26:46.387000
2024-07-27 14:12:17.157,0 days 00:26:46.707000,0 days 00:00:45.058000,5130,60,2,0,False,9,car,314.3105555555555,0.04553822264266877,-1936.1459776712045,3974.6485742088375,4097.0,car,0 days 00:26:46.707000
2024-07-27 14:12:17.317,0 days 00:26:46.867000,0 days 00:00:45.218000,4953,60,2,0,False,9,car,316.9772222222222,0.04592457702445468,-1940.581471603312,3989.422767925093,4097.0,car,0 days 00:26:46.867000
2024-07-27 14:12:17.557,0 days 00:26:47.107000,0 days 00:00:45.458000,4942,58,2,0,False,9,car,320.8438888888888,0.046484790878044226,-1949.2124174717678,4026.104966997961,4097.0,car,0 days 00:26:47.107000
2024-07-27 14:12:17.837,0 days 00:26:47.387000,0 days 00:00:45.738000,4765,57,2,0,False,9,car,325.2772222222221,0.04712710503776329,-1953.947542013766,4071.408258241665,4097.0,car,0 days 00:26:47.387000
2024-07-27 14:12:17.997,0 days 00:26:47.547000,0 days 00:00:45.898000,4722,55,2,0,False,9,car,327.72166666666664,0.04748126322106704,-1953.454060239555,4101.0007846981,4097.000000000001,car,0 days 00:26:47.547000
2024-07-27 14:12:18.197,0 days 00:26:47.747000,0 days 00:00:46.098000,4414,54,2,0,False,9,car,330.7216666666666,0.047915911900576175,-1950.2915889757096,4130.666301949246,4097.000000000001,car,0 days 00:26:47.747000
2024-07-27 14:12:18.477,0 days 00:26:48.027000,0 days 00:00:46.378000,4518,52,2,0,False,9,car,334.76611111111106,0.048501882712951465,-1940.663004429632,4161.858355534162,4097.0,car,0 days 00:26:48.027000
2024-07-27 14:12:18.757,0 days 00:26:48.307000,0 days 00:00:46.658000,4344,50,2,0,False,9,car,338.655,0.04906531618638924,-1923.8988306831911,4197.504692687255,4097.000000000001,car,0 days 00:26:48.307000
2024-07-27 14:12:19.077,0 days 00:26:48.627000,0 days 00:00:46.978000,4040,49,2,0,False,9,car,343.0105555555555,0.049696361676639544,-1896.4406862236403,4231.506464221372,4097.000000000029,car,0 days 00:26:48.627000
2024-07-27 14:12:19.277,0 days 00:26:48.827000,0 days 00:00:47.178000,4144,48,2,0,False,9,car,345.67722222222216,0.050082716058425444,-1876.5183640880284,4247.684153420178,4097.000000000146,car,0 days 00:26:48.827000
2024-07-27 14:12:19.476,0 days 00:26:49.026000,0 days 00:00:47.377000,4149,48,2,1,False,9,car,348.3305555555556,0.05046713866830243,-1854.3029583700552,4260.344713727808,4097.000000000163,car,0 days 00:26:49.026000
2024-07-27 14:12:19.716,0 days 00:26:49.266000,0 days 00:00:47.617000,4073,48,2,3,False,9,car,351.5305555555555,0.0509307639264455,-1824.8725972710063,4272.420686619193,4097.000000002506,car,0 days 00:26:49.266000
2024-07-27 14:12:20.116,0 days 00:26:49.666000,0 days 00:00:48.017000,4355,51,2,5,False,9,car,357.19722222222225,0.051751766987740554,-1771.2083665326286,4282.8677435048885,4096.999999481035,car,0 days 00:26:49.666000
2024-07-27 14:12:20.356,0 days 00:26:49.906000,0 days 00:00:48.257000,4622,53,2,9,False,9,car,360.7305555555555,0.05226368654360686,-1729.113993750617,4285.609171268447,4097.000008585266,car,0 days 00:26:49.906000
2024-07-27 14:12:20.556,0 days 00:26:50.106000,0 days 00:00:48.457000,4968,55,2,12,False,9,car,363.7861111111111,0.052706384272736544,-1681.7421280054334,4284.566934529338,4096.999982215515,car,0 days 00:26:50.106000
2024-07-27 14:12:20.716,0 days 00:26:50.266000,0 days 00:00:48.617000,5143,57,2,12,False,9,car,366.3194444444444,0.05307342093543315,-1655.7724943812118,4282.105129173338,4096.999862121808,car,0 days 00:26:50.266000
2024-07-27 14:12:20.876,0 days 00:26:50.426000,0 days 00:00:48.777000,5244,59,2,14,False,9,car,368.94166666666666,0.053453336077522624,-1636.7126458136408,4279.456488521469,4096.999928255513,car,0 days 00:26:50.426000
2024-07-27 14:12:21.036,0 days 00:26:50.586000,0 days 00:00:48.937000,5244,62,2,14,False,9,car,371.69722222222214,0.05385256893870138,-1621.0789039437673,4277.729841081931,4097.000424076043,car,0 days 00:26:50.586000
2024-07-27 14:12:21.196,0 days 00:26:50.746000,0 days 00:00:49.097000,5406,63,2,14,False,9,car,374.4972222222222,0.054258241039576584,-1604.0602753231187,4275.454275934681,4097.000823982834,car,0 days 00:26:50.746000
2024-07-27 14:12:21.437,0 days 00:26:50.987000,0 days 00:00:49.338000,6038,68,2,16,False,9,car,379.0494444444444,0.0549177801654836,-1538.0278889413364,4259.413499533939,4096.997554147514,car,0 days 00:26:50.987000
2024-07-27 14:12:21.757,0 days 00:26:51.307000,0 days 00:00:49.658000,5023,72,3,16,False,9,car,385.44944444444445,0.05584503068176977,-1486.6240712887527,4246.370562621106,4097.038518334527,car,0 days 00:26:51.307000
2024-07-27 14:12:21.997,0 days 00:26:51.547000,0 days 00:00:49.898000,5728,75,3,20,False,9,car,390.4494444444445,0.056569445147618344,-1447.4647259070143,4232.214009467474,4096.983960760554,car,0 days 00:26:51.547000
2024-07-27 14:12:22.277,0 days 00:26:51.827000,0 days 00:00:50.178000,6098,80,3,29,False,9,car,396.6716666666666,0.05747093870511877,-1369.0663919772,4203.161986339008,4097.3232669403415,car,0 days 00:26:51.827000
2024-07-27 14:12:22.597,0 days 00:26:52.147000,0 days 00:00:50.498000,6478,86,3,21,False,9,car,404.31611111111107,0.05857848793290502,-1328.6281582116428,4186.145853521056,4094.6382773833648,car,0 days 00:26:52.147000
2024-07-27 14:12:23.037,0 days 00:26:52.587000,0 days 00:00:50.938000,6332,88,3,0,True,9,car,415.0716666666667,0.0601367839394415,-1103.9947900434213,4118.830692525064,4153.152548173418,car,0 days 00:26:52.587000
2024-07-27 14:12:23.397,0 days 00:26:52.947000,0 days 00:00:51.298000,5917,86,3,0,True,9,car,423.6716666666667,0.061382776820701035,-1006.0961165860135,4068.0122845453075,4141.868373317692,car,0 days 00:26:52.947000
2024-07-27 14:12:23.837,0 days 00:26:53.387000,0 days 00:00:51.738000,5560,82,3,0,True,9,car,433.69388888888886,0.06283482537224638,-943.7535409962929,4035.7561004050285,4137.75404384333,car,0 days 00:26:53.387000
2024-07-27 14:12:24.117,0 days 00:26:53.667000,0 days 00:00:52.018000,5375,76,3,0,True,9,car,439.605,0.0636912442518718,-880.7867422722268,4002.6155630713984,4133.774585107281,car,0 days 00:26:53.667000
2024-07-27 14:12:24.357,0 days 00:26:53.907000,0 days 00:00:52.258000,5463,74,3,0,False,9,car,444.5383333333334,0.06440599985817573,-829.8747321905244,3976.2662793682093,4129.885975751911,car,0 days 00:26:53.907000
2024-07-27 14:12:24.597,0 days 00:26:54.147000,0 days 00:00:52.498000,5380,74,3,0,False,9,car,449.47166666666664,0.06512075546447962,-802.921317351177,3962.201163746167,4127.455171048803,car,0 days 00:26:54.147000
2024-07-27 14:12:25.037,0 days 00:26:54.587000,0 days 00:00:52.938000,5390,73,3,0,False,9,car,458.39388888888897,0.0664134328335383,-722.5994806329717,3919.353759700416,4120.374400581268,car,0 days 00:26:54.587000
2024-07-27 14:12:25.317,0 days 00:26:54.867000,0 days 00:00:53.218000,5215,73,3,0,False,9,car,464.0716666666668,0.06723604570475747,-673.1302802101758,3891.9415951327874,4117.359519412591,car,0 days 00:26:54.867000
2024-07-27 14:12:25.517,0 days 00:26:55.067000,0 days 00:00:53.418000,5258,73,3,0,False,9,car,468.12722222222226,0.06782362632705685,-637.170471684979,3872.1647752685662,4114.911464752096,car,0 days 00:26:55.067000
2024-07-27 14:12:25.677,0 days 00:26:55.227000,0 days 00:00:53.578000,5356,73,3,0,False,9,car,471.3716666666668,0.06829369082489638,-608.837178655193,3856.371954805117,4112.91663043284,car,0 days 00:26:55.227000
2024-07-27 14:12:25.877,0 days 00:26:55.427000,0 days 00:00:53.778000,4999,72,3,0,False,9,car,475.37166666666667,0.0688732223975752,-570.4934234529367,3835.534494124405,4110.217130639445,car,0 days 00:26:55.427000
2024-07-27 14:12:26.156,0 days 00:26:55.706000,0 days 00:00:54.057000,5301,72,3,0,False,9,car,480.9516666666667,0.06968166894146222,-506.7155618650661,3798.2248526776566,4105.717651832583,car,0 days 00:26:55.706000
2024-07-27 14:12:26.556,0 days 00:26:56.106000,0 days 00:00:54.457000,5096,74,3,13,False,9,car,489.1738888888889,0.07087292828530208,-457.159496460049,3768.0633108422053,4101.732235310094,car,0 days 00:26:56.106000
2024-07-27 14:12:26.756,0 days 00:26:56.306000,0 days 00:00:54.657000,5599,76,3,18,False,9,car,493.396111111111,0.07148465605646306,-420.15953239158944,3745.7708070315775,4098.9463891212945,car,0 days 00:26:56.306000
2024-07-27 14:12:27.076,0 days 00:26:56.626000,0 days 00:00:54.977000,5909,80,3,23,False,9,car,500.50722222222214,0.07251493440789214,-361.2503700630607,3710.086196212749,4094.651434950141,car,0 days 00:26:56.626000
2024-07-27 14:12:27.236,0 days 00:26:56.786000,0 days 00:00:55.137000,6107,84,3,27,False,9,car,504.24055555555555,0.07305583054239241,-330.08094841088774,3690.166596500464,4091.963353885684,car,0 days 00:26:56.786000
2024-07-27 14:12:28.117,0 days 00:26:57.667000,0 days 00:00:56.018000,6774,104,4,49,False,9,car,529.6916666666666,0.07674326115455403,-141.86672609616838,3566.107188085074,4077.798144952618,car,0 days 00:26:57.667000
2024-07-27 14:12:28.357,0 days 00:26:57.907000,0 days 00:00:56.258000,6923,110,4,52,False,9,car,537.025,0.07780573570446526,-63.32441471390772,3510.29195226214,4071.7501683780247,car,0 days 00:26:57.907000
2024-07-27 14:12:28.557,0 days 00:26:58.107000,0 days 00:00:56.458000,7298,116,4,54,False,9,car,543.4694444444443,0.07873942546044783,-0.9916801723314048,3465.486115859985,4066.9535503658317,car,0 days 00:26:58.107000
2024-07-27 14:12:28.877,0 days 00:26:58.427000,0 days 00:00:56.778000,7979,125,4,58,False,9,car,554.5805555555554,0.08034923538455577,59.31817081267774,3420.1777662904237,4062.6772820509436,car,0 days 00:26:58.427000
2024-07-27 14:12:29.077,0 days 00:26:58.627000,0 days 00:00:56.978000,8372,131,4,61,False,9,car,561.8583333333332,0.08140366088484646,129.21444634413518,3367.3486143729033,4057.600955118468,car,0 days 00:26:58.627000
2024-07-27 14:12:29.317,0 days 00:26:58.867000,0 days 00:00:57.218000,8785,140,4,62,False,9,car,571.1916666666666,0.08275590122109712,193.42444370594455,3318.0826814408647,4053.261860994236,car,0 days 00:26:58.867000
2024-07-27 14:12:29.597,0 days 00:26:59.147000,0 days 00:00:57.498000,9291,146,4,64,False,9,car,582.5472222222219,0.08440112696353538,291.5017712778882,3239.9229745121247,4046.8266336173883,car,0 days 00:26:59.147000
2024-07-27 14:12:29.957,0 days 00:26:59.507000,0 days 00:00:57.858000,9877,158,4,67,False,9,car,598.3472222222218,0.08669027667561685,415.5520384093774,3138.6413468523615,4038.0128597199796,car,0 days 00:26:59.507000
2024-07-27 14:12:30.357,0 days 00:26:59.907000,0 days 00:00:58.258000,9636,169,4,58,False,9,car,617.1249999999999,0.08941085544735927,540.3178573633588,3028.3408824170974,4031.7938907335883,car,0 days 00:26:59.907000
2024-07-27 14:12:30.837,0 days 00:27:00.387000,0 days 00:00:58.738000,8398,162,5,0,True,9,car,638.7249999999998,0.09254032593982507,698.6066374679579,2876.2865374871217,4020.5879380851393,car,0 days 00:27:00.387000
2024-07-27 14:12:31.037,0 days 00:27:00.587000,0 days 00:00:58.938000,8030,156,5,0,True,9,car,647.3916666666665,0.09379597768062926,758.7265372490574,2817.2312532239553,4016.3155656885256,car,0 days 00:27:00.587000
2024-07-27 14:12:31.197,0 days 00:27:00.747000,0 days 00:00:59.098000,9010,153,5,0,True,9,car,654.1916666666664,0.09478118135418329,811.839260346544,2764.011310552408,4012.2451294798007,car,0 days 00:27:00.747000
2024-07-27 14:12:31.597,0 days 00:27:01.147000,0 days 00:00:59.498000,8388,144,4,0,True,9,car,670.1916666666664,0.0970993076448987,925.1040835765131,2647.8306017188293,4003.362748052049,car,0 days 00:27:01.147000
2024-07-27 14:12:32.037,0 days 00:27:01.587000,0 days 00:00:59.938000,8909,125,4,0,True,9,car,685.4694444444443,0.09931279629054712,1040.529570646163,2529.1058580275508,3995.718628631906,car,0 days 00:27:01.587000
2024-07-27 14:12:32.237,0 days 00:27:01.787000,0 days 00:01:00.138000,8542,120,3,0,True,9,car,692.1361111111108,0.10027868224501185,1104.6964450105486,2462.011021339372,3991.5545600148766,car,0 days 00:27:01.787000
2024-07-27 14:12:32.637,0 days 00:27:02.187000,0 days 00:01:00.538000,7688,107,3,0,True,9,car,704.0249999999996,0.10200117886380733,1147.3868644148135,2417.7611101194993,3988.2402510846027,car,0 days 00:27:02.187000
2024-07-27 14:12:33.036,0 days 00:27:02.586000,0 days 00:01:00.937000,6923,97,3,0,True,9,car,714.775833333333,0.10355879070112606,1191.0591991757155,2371.741194211247,3984.438596876881,car,0 days 00:27:02.586000
2024-07-27 14:12:33.236,0 days 00:27:02.786000,0 days 00:01:01.137000,6558,92,3,0,True,9,car,719.8869444444442,0.10429930326621571,1229.894167288529,2331.882889444338,3981.5947643769923,car,0 days 00:27:02.786000
2024-07-27 14:12:33.476,0 days 00:27:03.026000,0 days 00:01:01.377000,6144,87,3,0,True,9,car,725.6869444444443,0.10513962404660006,1285.8380655961641,2273.113841377257,3977.9451465849716,car,0 days 00:27:03.026000
2024-07-27 14:12:33.796,0 days 00:27:03.346000,0 days 00:01:01.697000,6142,82,3,0,True,9,car,732.9758333333332,0.10619565935681487,1318.3434688864572,2238.2212533577103,3975.5684382062304,car,0 days 00:27:03.346000
2024-07-27 14:12:34.076,0 days 00:27:03.626000,0 days 00:01:01.977000,6913,78,2,0,True,9,car,739.0424999999997,0.10707461557537776,1361.7605060046978,2192.2349501813624,3972.9984338991862,car,0 days 00:27:03.626000
2024-07-27 14:12:34.276,0 days 00:27:03.826000,0 days 00:01:02.177000,6495,76,2,0,True,9,car,743.264722222222,0.10768634334653879,1391.4698315315627,2161.434209112074,3970.6528030425243,car,0 days 00:27:03.826000
2024-07-27 14:12:34.436,0 days 00:27:03.986000,0 days 00:01:02.337000,5999,74,2,0,True,9,car,746.553611111111,0.10816284708407475,1413.880418004722,2137.6813933583294,3968.4543051107403,car,0 days 00:27:03.986000
2024-07-27 14:12:34.877,0 days 00:27:04.427000,0 days 00:01:02.778000,5940,71,2,0,False,9,car,755.2511111111108,0.10942296604741832,1483.397804136325,2064.0232546269262,3963.4832945190738,car,0 days 00:27:04.427000
2024-07-27 14:12:35.277,0 days 00:27:04.827000,0 days 00:01:03.178000,6090,70,2,3,False,9,car,763.0288888888886,0.11054983299429384,1545.0958945879572,1997.354503826383,3958.5241296666577,car,0 days 00:27:04.827000
2024-07-27 14:12:35.437,0 days 00:27:04.987000,0 days 00:01:03.338000,5804,70,2,4,False,9,car,766.1399999999998,0.11100057977304408,1564.7643275110822,1976.5722472458501,3957.04302561431,car,0 days 00:27:04.987000
2024-07-27 14:12:35.637,0 days 00:27:05.187000,0 days 00:01:03.538000,6090,70,2,6,False,9,car,770.0288888888886,0.11156401324648184,1585.467340194771,1955.0810649757846,3955.5358207494214,car,0 days 00:27:05.187000
2024-07-27 14:12:35.837,0 days 00:27:05.387000,0 days 00:01:03.738000,6275,71,2,7,False,9,car,773.973333333333,0.11213549576954016,1606.3212995078168,1932.291682367815,3954.0670207496332,car,0 days 00:27:05.387000
2024-07-27 14:12:36.157,0 days 00:27:05.707000,0 days 00:01:04.058000,6699,76,2,25,False,9,car,780.7288888888887,0.11311426020339779,1646.658991275998,1889.0165853723943,3950.935689505198,car,0 days 00:27:05.707000
2024-07-27 14:12:36.477,0 days 00:27:06.027000,0 days 00:01:04.378000,7480,82,2,45,False,9,car,788.0177777777775,0.11417029551361257,1695.3437815874236,1836.8824103269342,3947.2036511840715,car,0 days 00:27:06.027000
2024-07-27 14:12:36.637,0 days 00:27:06.187000,0 days 00:01:04.538000,8063,85,2,48,False,9,car,791.7955555555552,0.11471763088780926,1736.0014001704383,1793.70157120779,3943.9139873214785,car,0 days 00:27:06.187000
