Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:10:04.397,0 days 00:24:33.947000,0 days 00:01:04.819000,7308,96,3,30,False,9,car,3078.0038888888903,0.4388511056690881,4754.7889871147745,-15128.200668981237,4458.848246736811,car,0 days 00:24:33.947000
2024-07-27 14:10:04.637,0 days 00:24:34.187000,0 days 00:01:05.059000,7521,100,3,32,False,9,car,3084.670555555557,0.439801615851468,4791.504415939707,-15048.112219681585,4451.8574002869045,car,0 days 00:24:34.187000
2024-07-27 14:10:04.916,0 days 00:24:34.466000,0 days 00:01:05.338000,7940,105,3,38,False,9,car,3092.8080555555566,0.4409618323428355,4821.6396156705805,-14996.005030087945,4446.510173126,car,0 days 00:24:34.466000
2024-07-27 14:10:05.116,0 days 00:24:34.666000,0 days 00:01:05.538000,8098,108,3,38,False,9,car,3098.8080555555566,0.4418172915069774,4853.569836843499,-14954.13055511417,4443.618183202125,car,0 days 00:24:34.666000
2024-07-27 14:10:05.356,0 days 00:24:34.906000,0 days 00:01:05.778000,8533,112,3,45,False,9,car,3106.2747222222238,0.44288186291124304,4904.760704673405,-14894.878585960561,4439.441654719167,car,0 days 00:24:34.906000
2024-07-27 14:10:05.596,0 days 00:24:35.146000,0 days 00:01:06.018000,8846,116,3,49,False,9,car,3114.008055555557,0.4439844547228037,4960.655545579548,-14841.271418673154,4434.586315762957,car,0 days 00:24:35.146000
2024-07-27 14:10:05.796,0 days 00:24:35.346000,0 days 00:01:06.218000,9132,119,3,49,False,9,car,3120.619166666668,0.4449270439869972,5011.211441011382,-14797.883206423267,4430.409954242053,car,0 days 00:24:35.346000
2024-07-27 14:10:06.116,0 days 00:24:35.666000,0 days 00:01:06.538000,9582,127,3,51,False,9,car,3131.908055555557,0.44653657456249385,5099.622306528738,-14730.635836726999,4423.299223829639,car,0 days 00:24:35.666000
2024-07-27 14:10:06.516,0 days 00:24:36.066000,0 days 00:01:06.938000,10204,136,3,55,False,9,car,3147.0191666666683,0.44869106430922173,5222.949552233008,-14649.669302196398,4412.606464492847,car,0 days 00:24:36.066000
2024-07-27 14:10:06.676,0 days 00:24:36.226000,0 days 00:01:07.098000,10390,138,3,55,False,9,car,3153.1525000000015,0.44956553367701124,5275.260695458764,-14618.210928718116,4407.195613223249,car,0 days 00:24:36.226000
2024-07-27 14:10:06.996,0 days 00:24:36.546000,0 days 00:01:07.418000,10117,144,3,55,False,9,car,3165.9525000000017,0.4513905132271807,5418.176828384241,-14541.891556831453,4395.593892386809,car,0 days 00:24:36.546000
2024-07-27 14:10:07.356,0 days 00:24:36.906000,0 days 00:01:07.778000,9636,152,4,55,False,9,car,3181.1525000000015,0.45355767644300693,5537.94941006328,-14479.22751128172,4385.3266932035085,car,0 days 00:24:36.906000
2024-07-27 14:10:07.716,0 days 00:24:37.266000,0 days 00:01:08.138000,9150,153,4,0,True,9,car,3196.4525000000017,0.4557390973115689,5668.351319548798,-14404.374658139397,4375.430360083543,car,0 days 00:24:37.266000
2024-07-27 14:10:07.996,0 days 00:24:37.546000,0 days 00:01:08.418000,8681,146,4,0,True,9,car,3207.808055555557,0.4573581329888894,5765.032668624756,-14342.80843616002,4367.973910094438,car,0 days 00:24:37.546000
2024-07-27 14:10:08.316,0 days 00:24:37.866000,0 days 00:01:08.738000,8244,136,4,0,True,9,car,3219.8969444444456,0.4590817247862716,5862.402130671285,-14267.27948084317,4358.921248697493,car,0 days 00:24:37.866000
2024-07-27 14:10:08.476,0 days 00:24:38.026000,0 days 00:01:08.898000,7974,136,4,0,True,9,car,3225.94138888889,0.4599435206849627,5905.347759862729,-14227.423759338428,4354.287297686299,car,0 days 00:24:38.026000
2024-07-27 14:10:08.676,0 days 00:24:38.226000,0 days 00:01:09.098000,7816,128,4,0,True,9,car,3233.052500000001,0.46095739821283466,5954.816166907339,-14175.52534312457,4348.959128441654,car,0 days 00:24:38.226000
2024-07-27 14:10:09.036,0 days 00:24:38.586000,0 days 00:01:09.458000,7570,124,4,0,False,9,car,3245.4525000000012,0.4627253471520614,6029.329320612767,-14076.706782569394,4339.8292074759,car,0 days 00:24:38.586000
2024-07-27 14:10:09.316,0 days 00:24:38.866000,0 days 00:01:09.738000,7494,122,4,0,False,9,car,3254.9413888888903,0.4640782399783155,6092.438434264578,-13955.077400230093,4331.014854574254,car,0 days 00:24:38.866000
2024-07-27 14:10:09.596,0 days 00:24:39.146000,0 days 00:01:10.018000,7374,120,4,0,False,9,car,3264.2747222222238,0.4654089542336474,6099.040439293573,-13914.004336023732,4328.831651732842,car,0 days 00:24:39.146000
2024-07-27 14:10:10.117,0 days 00:24:39.667000,0 days 00:01:10.539000,7620,122,4,32,False,9,car,3281.9308333333347,0.4679263012424988,6124.168792360242,-13733.154005902683,4316.389506905137,car,0 days 00:24:39.667000
2024-07-27 14:10:10.277,0 days 00:24:39.827000,0 days 00:01:10.699000,7681,122,4,37,False,9,car,3287.3530555555567,0.46869938285750107,6123.67428877159,-13677.442822113133,4312.787130134218,car,0 days 00:24:39.827000
2024-07-27 14:10:10.517,0 days 00:24:40.067000,0 days 00:01:10.939000,7883,126,4,41,False,9,car,3295.7530555555563,0.46989702568729974,6114.839042645084,-13594.668523131848,4306.928175820847,car,0 days 00:24:40.067000
2024-07-27 14:10:10.677,0 days 00:24:40.227000,0 days 00:01:11.099000,8133,128,4,47,False,9,car,3301.4419444444457,0.47070812770959736,6105.755450091961,-13538.202933701486,4303.750407291855,car,0 days 00:24:40.227000
2024-07-27 14:10:10.957,0 days 00:24:40.507000,0 days 00:01:11.379000,8462,132,4,52,False,9,car,3311.7086111111125,0.4721719133904625,6083.262350218939,-13438.38243161317,4297.595775438767,car,0 days 00:24:40.507000
2024-07-27 14:10:11.197,0 days 00:24:40.747000,0 days 00:01:11.619000,8704,136,4,52,False,9,car,3320.775277777779,0.4734646072384992,6056.910203754046,-13350.804855119577,4292.834190734884,car,0 days 00:24:40.747000
2024-07-27 14:10:11.397,0 days 00:24:40.947000,0 days 00:01:11.819000,9020,140,4,61,False,9,car,3328.553055555557,0.4745735357846091,6033.196915218122,-13281.786477706995,4285.98643076963,car,0 days 00:24:40.947000
2024-07-27 14:10:11.756,0 days 00:24:41.306000,0 days 00:01:12.178000,9546,149,4,65,False,9,car,3343.4116666666678,0.47669202495817925,5966.662966984057,-13116.556031988928,4277.2542639604635,car,0 days 00:24:41.306000
2024-07-27 14:10:12.156,0 days 00:24:41.706000,0 days 00:01:12.578000,9994,161,4,70,False,9,car,3361.300555555557,0.47924256061423215,5909.465935079764,-12981.87452824265,4260.901167177905,car,0 days 00:24:41.706000
2024-07-27 14:10:12.516,0 days 00:24:42.066000,0 days 00:01:12.938000,9106,172,5,70,False,9,car,3378.5005555555567,0.4816948768847723,5842.955615302404,-12822.23537412889,4247.200711608628,car,0 days 00:24:42.066000
2024-07-27 14:10:12.796,0 days 00:24:42.346000,0 days 00:01:13.218000,9501,176,5,73,False,9,car,3392.1894444444456,0.4836465911259258,5786.798738096062,-12687.876420589691,4236.713342185682,car,0 days 00:24:42.346000
2024-07-27 14:10:13.156,0 days 00:24:42.706000,0 days 00:01:13.578000,10046,188,5,74,False,9,car,3410.989444444446,0.48632702984023723,5712.200883385512,-12499.2735894945,4222.227140422483,car,0 days 00:24:42.706000
2024-07-27 14:10:13.316,0 days 00:24:42.866000,0 days 00:01:13.738000,10173,192,5,75,False,9,car,3419.522777777779,0.48754368287368355,5692.2983657619225,-12448.233790691227,4218.672864325223,car,0 days 00:24:42.866000
2024-07-27 14:10:13.516,0 days 00:24:43.066000,0 days 00:01:13.938000,10427,198,5,75,False,9,car,3430.522777777779,0.4891120246746104,5652.9855621184415,-12343.865385652076,4211.83306675867,car,0 days 00:24:43.066000
2024-07-27 14:10:13.756,0 days 00:24:43.306000,0 days 00:01:14.178000,10760,201,5,75,False,9,car,3443.9227777777787,0.491022550141194,5605.133089717027,-12198.667949882405,4201.487974969535,car,0 days 00:24:43.306000
2024-07-27 14:10:13.916,0 days 00:24:43.466000,0 days 00:01:14.338000,10871,206,5,75,False,9,car,3453.0783333333343,0.49232791745832916,5564.4473278427395,-12067.711090112898,4191.369853121635,car,0 days 00:24:43.466000
2024-07-27 14:10:14.196,0 days 00:24:43.746000,0 days 00:01:14.618000,11174,211,5,75,False,9,car,3469.4894444444453,0.4946677566906211,5529.66269387577,-11947.928248846387,4182.693346815197,car,0 days 00:24:43.746000
2024-07-27 14:10:14.516,0 days 00:24:44.066000,0 days 00:01:14.938000,11457,217,5,80,False,9,car,3488.7783333333346,0.4974178994849737,5487.032727442196,-11786.462784405694,4171.540166722659,car,0 days 00:24:44.066000
2024-07-27 14:10:14.676,0 days 00:24:44.226000,0 days 00:01:15.098000,11345,220,5,79,False,9,car,3498.556111111112,0.49881198108579755,5466.140814920651,-11703.416396568999,4164.2998293774845,car,0 days 00:24:44.226000
2024-07-27 14:10:14.916,0 days 00:24:44.466000,0 days 00:01:15.338000,10063,226,6,85,False,9,car,3513.622777777778,0.5009601340979761,5415.449711628241,-11495.038434316788,4149.477683810627,car,0 days 00:24:44.466000
2024-07-27 14:10:15.116,0 days 00:24:44.666000,0 days 00:01:15.538000,10299,231,6,99,False,9,car,3526.4561111111116,0.5027898661990575,5379.702517294813,-11348.743213442238,4139.824214543419,car,0 days 00:24:44.666000
2024-07-27 14:10:15.396,0 days 00:24:44.946000,0 days 00:01:15.818000,10715,235,6,100,False,9,car,3544.7338888888894,0.5053958482824158,5357.219507862676,-11246.33012520615,4131.743882650572,car,0 days 00:24:44.946000
2024-07-27 14:10:15.636,0 days 00:24:45.186000,0 days 00:01:16.058000,10885,239,6,100,False,9,car,3560.6672222222232,0.507667567618304,5310.182630341372,-11024.261074285754,4116.713144145948,car,0 days 00:24:45.186000
2024-07-27 14:10:15.876,0 days 00:24:45.426000,0 days 00:01:16.298000,11149,244,6,100,False,9,car,3576.9338888888897,0.509986812463311,5289.365341381955,-10927.395988079388,4109.473015450625,car,0 days 00:24:45.426000
2024-07-27 14:10:16.236,0 days 00:24:45.786000,0 days 00:01:16.658000,11319,251,6,100,False,9,car,3602.0338888888896,0.5135654832999714,5239.230064494236,-10689.101817834257,4092.78573119904,car,0 days 00:24:45.786000
2024-07-27 14:10:16.437,0 days 00:24:45.987000,0 days 00:01:16.859000,11408,253,6,100,False,9,car,3616.1597222222226,0.5155794955626616,5210.066773997843,-10549.582859024496,4082.6973054892687,car,0 days 00:24:45.987000
2024-07-27 14:10:16.597,0 days 00:24:46.147000,0 days 00:01:17.019000,11549,254,6,100,False,9,car,3627.4486111111123,0.5171890261381584,5186.327634657022,-10439.204303343278,4074.6406553664874,car,0 days 00:24:46.147000
2024-07-27 14:10:16.797,0 days 00:24:46.347000,0 days 00:01:17.219000,11662,256,6,100,False,9,car,3641.6708333333336,0.5192167811939021,5157.1718746263905,-10300.761606674541,4065.1014596512414,car,0 days 00:24:46.347000
2024-07-27 14:10:16.957,0 days 00:24:46.507000,0 days 00:01:17.379000,11764,259,6,15,True,9,car,3653.1819444444454,0.520857995442145,5130.500515495989,-10180.474061361627,4057.427508972923,car,0 days 00:24:46.507000
2024-07-27 14:10:17.157,0 days 00:24:46.707000,0 days 00:01:17.579000,10986,251,6,0,True,9,car,3667.126388888889,0.5228461459069561,5090.081085405845,-9995.900082971724,4044.293615354639,car,0 days 00:24:46.707000
2024-07-27 14:10:17.397,0 days 00:24:46.947000,0 days 00:01:17.819000,10189,238,6,0,True,9,car,3682.993055555556,0.5251083601410205,5048.626605673192,-9808.206748260516,4030.9176182002275,car,0 days 00:24:46.947000
2024-07-27 14:10:17.557,0 days 00:24:47.107000,0 days 00:01:17.979000,9728,223,6,0,True,9,car,3692.904166666667,0.5265214519454919,5027.051142506044,-9711.840897669748,4024.0029363357144,car,0 days 00:24:47.107000
2024-07-27 14:10:17.837,0 days 00:24:47.387000,0 days 00:01:18.259000,10066,208,6,0,True,9,car,3709.081944444445,0.5288280233214007,5001.198531105851,-9598.455154130272,4015.0363888812926,car,0 days 00:24:47.387000
2024-07-27 14:10:18.197,0 days 00:24:47.747000,0 days 00:01:18.619000,9839,194,5,0,True,9,car,3728.481944444445,0.5315940079521262,4964.123500000375,-9466.187986374136,4007.77420181874,car,0 days 00:24:47.747000
2024-07-27 14:10:18.476,0 days 00:24:48.026000,0 days 00:01:18.898000,9537,184,5,0,True,9,car,3742.741944444445,0.5336271492322369,4923.752216296994,-9347.46757620906,3996.048751576498,car,0 days 00:24:48.026000
2024-07-27 14:10:18.836,0 days 00:24:48.386000,0 days 00:01:19.258000,9051,176,5,0,True,9,car,3760.341944444445,0.5361364961137199,4852.395674876196,-9183.800006645875,3983.131545340855,car,0 days 00:24:48.386000
2024-07-27 14:10:19.116,0 days 00:24:48.666000,0 days 00:01:19.538000,8913,172,5,0,True,9,car,3773.7197222222226,0.5380438532130289,4786.877108515227,-9067.287173495273,3974.0558793984856,car,0 days 00:24:48.666000
2024-07-27 14:10:19.276,0 days 00:24:48.826000,0 days 00:01:19.698000,8835,171,5,0,False,9,car,3781.3197222222225,0.539127434820942,4744.339448328877,-9005.738194466245,3967.7918789442438,car,0 days 00:24:48.826000
2024-07-27 14:10:19.516,0 days 00:24:49.066000,0 days 00:01:19.938000,8794,167,5,0,False,9,car,3792.453055555556,0.5407147868255165,4674.073191501388,-8919.113399218422,3960.0370159787462,car,0 days 00:24:49.066000
2024-07-27 14:10:19.676,0 days 00:24:49.226000,0 days 00:01:20.098000,8668,166,5,0,False,9,car,3799.830833333334,0.5417666847606837,4623.567198380457,-8866.598123149513,3954.2657798386363,car,0 days 00:24:49.226000
2024-07-27 14:10:20.036,0 days 00:24:49.586000,0 days 00:01:20.458000,8577,163,5,26,False,9,car,3816.130833333334,0.5440906821566027,4499.83822067449,-8758.352424072453,3944.8337050999903,car,0 days 00:24:49.586000
2024-07-27 14:10:20.276,0 days 00:24:49.826000,0 days 00:01:20.698000,8556,163,5,32,False,9,car,3826.9975000000004,0.5456400137538819,4410.502577631264,-8696.914284136772,3938.660356179595,car,0 days 00:24:49.826000
2024-07-27 14:10:20.516,0 days 00:24:50.066000,0 days 00:01:20.938000,8629,163,5,39,False,9,car,3837.8641666666676,0.5471893453511613,4316.299787481905,-8644.409289776286,3930.657166518663,car,0 days 00:24:50.066000
2024-07-27 14:10:20.676,0 days 00:24:50.226000,0 days 00:01:21.098000,8661,164,5,44,False,9,car,3845.1530555555564,0.54822856981723,4250.113734342293,-8614.548927933558,3927.4923074754865,car,0 days 00:24:50.226000
2024-07-27 14:10:20.956,0 days 00:24:50.506000,0 days 00:01:21.378000,8794,165,5,50,False,9,car,3857.98638888889,0.5500583019183114,4129.224312967996,-8578.365100040846,3919.205880158357,car,0 days 00:24:50.506000
2024-07-27 14:10:21.276,0 days 00:24:50.826000,0 days 00:01:21.698000,8986,169,5,55,False,9,car,3873.008611111112,0.5522001181959408,3979.271476113428,-8555.631257833411,3909.2820930007897,car,0 days 00:24:50.826000
2024-07-27 14:10:21.516,0 days 00:24:51.066000,0 days 00:01:21.938000,9161,172,5,57,False,9,car,3884.475277777779,0.5538349957096343,3862.828833382176,-8546.027995917217,3899.624871183058,car,0 days 00:24:51.066000
2024-07-27 14:10:21.836,0 days 00:24:51.386000,0 days 00:01:22.258000,9274,177,5,57,False,9,car,3900.208611111112,0.5560781997400509,3673.7253771432424,-8538.07912314787,3889.7568946092188,car,0 days 00:24:51.386000
2024-07-27 14:10:21.996,0 days 00:24:51.546000,0 days 00:01:22.418000,9437,177,5,56,False,9,car,3908.0752777777793,0.5571998017552594,3566.2260213908417,-8535.465950555,3878.7073672446445,car,0 days 00:24:51.546000
2024-07-27 14:10:22.276,0 days 00:24:51.826000,0 days 00:01:22.698000,9654,182,5,56,False,9,car,3922.2308333333344,0.5592180517091794,3485.58465442086,-8536.240325477376,3873.8950154430822,car,0 days 00:24:51.826000
2024-07-27 14:10:22.596,0 days 00:24:52.146000,0 days 00:01:23.018000,9767,184,5,56,False,9,car,3938.5863888888903,0.5615499700232848,3282.7176599539557,-8550.387712519907,3860.774738858282,car,0 days 00:24:52.146000
2024-07-27 14:10:22.836,0 days 00:24:52.386000,0 days 00:01:23.258000,9896,188,5,55,False,9,car,3951.119722222223,0.5633369291661591,3143.575915533041,-8576.176520964927,3850.790875483182,car,0 days 00:24:52.386000
2024-07-27 14:10:23.117,0 days 00:24:52.667000,0 days 00:01:23.539000,10027,190,5,55,False,9,car,3965.950277777779,0.5654514182760451,3020.471142183244,-8613.510338333845,3841.4103345033463,car,0 days 00:24:52.667000
2024-07-27 14:10:23.357,0 days 00:24:52.907000,0 days 00:01:23.779000,10156,192,5,55,False,9,car,3978.7502777777786,0.5672763978262145,2937.0776379583453,-8649.531085844481,3835.074208880866,car,0 days 00:24:52.907000
2024-07-27 14:10:23.677,0 days 00:24:53.227000,0 days 00:01:24.099000,10273,194,5,55,False,9,car,3995.9947222222236,0.569735050831304,2787.8288696900963,-8729.119113062878,3824.9709641618483,car,0 days 00:24:53.227000
2024-07-27 14:10:23.957,0 days 00:24:53.507000,0 days 00:01:24.379000,10337,196,5,55,False,9,car,4011.239166666668,0.5719085507816795,2616.3045146235036,-8845.387012627636,3812.750424235687,car,0 days 00:24:53.507000
2024-07-27 14:10:24.197,0 days 00:24:53.747000,0 days 00:01:24.619000,10432,197,5,56,False,9,car,4024.3725000000013,0.573781055840968,2507.6069712185404,-8928.09755419192,3805.6154013286787,car,0 days 00:24:53.747000
2024-07-27 14:10:24.557,0 days 00:24:54.107000,0 days 00:01:24.979000,10544,201,5,60,False,9,car,4044.472500000001,0.5766468440408434,2401.2689016028917,-9033.92025304228,3797.3507878809405,car,0 days 00:24:54.107000
2024-07-27 14:10:24.797,0 days 00:24:54.347000,0 days 00:01:25.219000,10655,201,5,62,False,9,car,4057.872500000001,0.578557369507427,2307.6186092282223,-9135.045597205026,3791.903496907095,car,0 days 00:24:54.347000
2024-07-27 14:10:24.957,0 days 00:24:54.507000,0 days 00:01:25.379000,10760,203,5,64,False,9,car,4066.8947222222237,0.5798437266209147,2251.8106426448267,-9206.223996321241,3787.414744140207,car,0 days 00:24:54.507000
2024-07-27 14:10:25.276,0 days 00:24:54.826000,0 days 00:01:25.698000,10899,207,5,64,False,9,car,4085.237222222223,0.5824589365739601,2147.3787159263534,-9356.402463425238,3781.193022818153,car,0 days 00:24:54.826000
2024-07-27 14:10:25.556,0 days 00:24:55.106000,0 days 00:01:25.978000,11129,210,5,69,False,9,car,4101.570555555556,0.5847876865207909,2065.0183898522964,-9496.810806485451,3775.880424530089,car,0 days 00:24:55.106000
2024-07-27 14:10:25.836,0 days 00:24:55.386000,0 days 00:01:26.258000,11186,212,5,69,False,9,car,4118.059444444445,0.5871386150385439,1967.442081315231,-9698.300410981232,3769.9019852232827,car,0 days 00:24:55.386000
2024-07-27 14:10:26.076,0 days 00:24:55.626000,0 days 00:01:26.498000,11432,215,5,76,False,9,car,4132.392777777779,0.5891822119306609,1931.7550933200032,-9776.836180263293,3767.449918109615,car,0 days 00:24:55.626000
2024-07-27 14:10:26.356,0 days 00:24:55.906000,0 days 00:01:26.778000,11639,220,5,80,False,9,car,4149.50388888889,0.5916218547321027,1856.7110563005713,-9990.670280192742,3760.4356488331377,car,0 days 00:24:55.906000
2024-07-27 14:10:26.716,0 days 00:24:56.266000,0 days 00:01:27.138000,10636,227,5,80,False,9,car,4172.20388888889,0.5948583419031064,1802.636386097406,-10160.337002016799,3756.416524928558,car,0 days 00:24:56.266000
2024-07-27 14:10:27.116,0 days 00:24:56.666000,0 days 00:01:27.538000,10642,234,6,100,False,9,car,4198.203888888889,0.598565331614388,1723.6599226450849,-10408.122313045718,3750.8399311692747,car,0 days 00:24:56.666000
2024-07-27 14:10:27.436,0 days 00:24:56.986000,0 days 00:01:27.858000,10877,240,6,100,False,9,car,4219.537222222223,0.6016069641980039,1649.7901014984095,-10638.871188355872,3746.779846548956,car,0 days 00:24:56.986000
2024-07-27 14:10:27.676,0 days 00:24:57.226000,0 days 00:01:28.098000,11024,242,6,100,False,9,car,4235.670555555556,0.6039071988393633,1614.9305433922802,-10747.572245257938,3746.2340645435097,car,0 days 00:24:57.226000
2024-07-27 14:10:27.876,0 days 00:24:57.426000,0 days 00:01:28.298000,11193,246,6,100,False,9,car,4249.337222222223,0.6058557447132422,1562.8801386298624,-10911.049583558755,3745.155255932287,car,0 days 00:24:57.426000
2024-07-27 14:10:28.116,0 days 00:24:57.666000,0 days 00:01:28.538000,11335,250,6,100,False,9,car,4266.003888888889,0.608232020169192,1493.532360373917,-11127.023075550667,3744.7602186171143,car,0 days 00:24:57.666000
2024-07-27 14:10:28.476,0 days 00:24:58.026000,0 days 00:01:28.898000,11287,253,6,95,False,9,car,4291.30388888889,0.6118392063113238,1430.09302775513,-11323.18782660737,3744.973234989732,car,0 days 00:24:58.026000
2024-07-27 14:10:28.636,0 days 00:24:58.186000,0 days 00:01:29.058000,11560,252,6,14,True,9,car,4302.50388888889,0.6134360634177222,1412.3477478246386,-11378.384075551017,3745.028894500695,car,0 days 00:24:58.186000
2024-07-27 14:10:28.956,0 days 00:24:58.506000,0 days 00:01:29.378000,10298,236,6,0,True,9,car,4323.4816666666675,0.6164270021249443,1344.1408957690069,-11592.287622752568,3746.329061690359,car,0 days 00:24:58.506000
2024-07-27 14:10:29.196,0 days 00:24:58.746000,0 days 00:01:29.618000,9750,223,6,0,True,9,car,4338.348333333334,0.6185466398316516,1289.3271643309456,-11764.977021594452,3748.2846988644887,car,0 days 00:24:58.746000
2024-07-27 14:10:29.396,0 days 00:24:58.946000,0 days 00:01:29.818000,9079,223,6,0,True,9,car,4350.737222222223,0.6203130045872409,1260.2175518123588,-11853.071225725951,3749.08941289184,car,0 days 00:24:58.946000
2024-07-27 14:10:29.717,0 days 00:24:59.267000,0 days 00:01:30.139000,8425,190,6,0,True,9,car,4367.67888888889,0.622728488588214,1206.8777256541687,-12014.252674588211,3752.4840308094404,car,0 days 00:24:59.267000
2024-07-27 14:10:30.077,0 days 00:24:59.627000,0 days 00:01:30.499000,8856,176,6,0,True,9,car,4385.27888888889,0.625237835469697,1131.048331202292,-12234.24427950797,3754.4213365129,car,0 days 00:24:59.627000
2024-07-27 14:10:30.317,0 days 00:24:59.867000,0 days 00:01:30.739000,9201,165,5,0,True,9,car,4396.27888888889,0.6268061772706238,1110.673003546711,-12283.024943459286,3754.956099063158,car,0 days 00:24:59.867000
2024-07-27 14:10:30.517,0 days 00:25:00.067000,0 days 00:01:30.939000,9466,161,5,0,True,9,car,4405.223333333334,0.6280814450986503,1077.5324001400581,-12361.708481131425,3755.7899873882616,car,0 days 00:25:00.067000
2024-07-27 14:10:30.917,0 days 00:25:00.467000,0 days 00:01:31.339000,8773,145,4,0,True,9,car,4421.334444444446,0.6303785113727352,1000.6427302879678,-12511.086575877638,3756.2129185837057,car,0 days 00:25:00.467000
2024-07-27 14:10:31.197,0 days 00:25:00.747000,0 days 00:01:31.619000,8368,139,4,0,True,9,car,4432.145555555557,0.6319199220518279,941.5904008281993,-12600.42963045724,3756.77398562044,car,0 days 00:25:00.747000
2024-07-27 14:10:31.397,0 days 00:25:00.947000,0 days 00:01:31.819000,8638,136,4,0,True,9,car,4439.701111111112,0.6329971669251918,894.9709370653534,-12659.096647739803,3756.2182440189713,car,0 days 00:25:00.947000
2024-07-27 14:10:31.717,0 days 00:25:01.267000,0 days 00:01:32.139000,9208,128,3,0,True,9,car,4451.07888888889,0.6346193709697869,814.7165810066135,-12742.762894902293,3758.0542957726366,car,0 days 00:25:01.267000
2024-07-27 14:10:31.996,0 days 00:25:01.546000,0 days 00:01:32.418000,8869,124,3,0,True,9,car,4460.688888888891,0.6359895313976877,743.2014758839886,-12806.697922058862,3758.911350843073,car,0 days 00:25:01.546000
2024-07-27 14:10:32.396,0 days 00:25:01.946000,0 days 00:01:32.818000,8537,120,3,0,False,9,car,4474.022222222224,0.6378905517624475,621.9599492550902,-12886.877411562069,3760.623028768179,car,0 days 00:25:01.946000
2024-07-27 14:10:32.596,0 days 00:25:02.146000,0 days 00:01:33.018000,8538,118,3,0,False,9,car,4480.577777777779,0.6388252201084544,574.6364695861851,-12906.844711720563,3761.010889296507,car,0 days 00:25:02.146000
2024-07-27 14:10:32.756,0 days 00:25:02.306000,0 days 00:01:33.178000,8440,116,3,0,False,9,car,4485.7333333333345,0.6395602813161615,525.2235916037482,-12924.600394914703,3761.007680004699,car,0 days 00:25:02.306000
2024-07-27 14:10:32.996,0 days 00:25:02.546000,0 days 00:01:33.418000,8283,115,3,0,False,9,car,4493.4000000000015,0.6406533680258986,457.8104440375145,-12943.131174956203,3761.841628649779,car,0 days 00:25:02.546000
2024-07-27 14:10:33.156,0 days 00:25:02.706000,0 days 00:01:33.578000,8199,113,3,0,False,9,car,4498.422222222223,0.641369419029958,387.6178817153573,-12950.508218272971,3762.0237147572434,car,0 days 00:25:02.706000
2024-07-27 14:10:33.396,0 days 00:25:02.946000,0 days 00:01:33.818000,8132,111,3,7,False,9,car,4505.822222222223,0.6424244853323997,284.4761265848335,-12953.80132983718,3762.192590079696,car,0 days 00:25:02.946000
2024-07-27 14:10:33.556,0 days 00:25:03.106000,0 days 00:01:33.978000,8180,110,3,18,False,9,car,4510.711111111112,0.6431215261328116,242.25660338638525,-12951.142148738743,3762.6592796365844,car,0 days 00:25:03.106000
2024-07-27 14:10:33.836,0 days 00:25:03.386000,0 days 00:01:34.258000,8071,110,3,21,False,9,car,4519.266666666667,0.6443413475335326,185.84446630238168,-12947.237501693537,3763.277026029037,car,0 days 00:25:03.386000
2024-07-27 14:10:34.036,0 days 00:25:03.586000,0 days 00:01:34.458000,8145,110,3,29,False,9,car,4525.377777777779,0.6452126485340475,141.46610955008433,-12939.273480035583,3763.693442843553,car,0 days 00:25:03.586000
2024-07-27 14:10:34.196,0 days 00:25:03.746000,0 days 00:01:34.618000,8246,110,3,31,False,9,car,4530.266666666667,0.6459096893344595,68.05863487352069,-12914.566800691973,3764.4706685853016,car,0 days 00:25:03.746000
2024-07-27 14:10:34.396,0 days 00:25:03.946000,0 days 00:01:34.818000,8246,112,3,31,False,9,car,4536.48888888889,0.6467968321713474,-7.819025024218164,-12885.634688979557,3765.057802254183,car,0 days 00:25:03.946000
2024-07-27 14:10:34.716,0 days 00:25:04.266000,0 days 00:01:35.138000,8673,116,3,41,False,9,car,4546.800000000001,0.6482669545867618,-60.94900413960333,-12856.804487456035,3765.8196997708446,car,0 days 00:25:04.266000
2024-07-27 14:10:34.916,0 days 00:25:04.466000,0 days 00:01:35.338000,8899,119,3,44,False,9,car,4553.4111111111115,0.6492095438509551,-129.5426581380846,-12819.84834305894,3766.1314113981325,car,0 days 00:25:04.466000
2024-07-27 14:10:35.116,0 days 00:25:04.666000,0 days 00:01:35.538000,9076,123,3,45,False,9,car,4560.2444444444445,0.6501838167878944,-193.7334228693428,-12785.359894672896,3765.9880469775753,car,0 days 00:25:04.666000
2024-07-27 14:10:35.356,0 days 00:25:04.906000,0 days 00:01:35.778000,9190,126,3,44,False,9,car,4568.644444444445,0.6513814596176932,-267.79970616137103,-12749.563989174447,3765.9926749466035,car,0 days 00:25:04.906000
2024-07-27 14:10:35.716,0 days 00:25:05.266000,0 days 00:01:36.138000,9034,131,3,31,False,9,car,4581.744444444445,0.6532492121260699,-392.7645158694914,-12701.056904613708,3766.042084859852,car,0 days 00:25:05.266000
2024-07-27 14:10:36.116,0 days 00:25:05.666000,0 days 00:01:36.538000,8196,132,4,29,False,9,car,4596.4111111111115,0.6553403345273057,-564.5881229462113,-12666.989197899693,3764.9327285011113,car,0 days 00:25:05.666000
