Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:31:28.321,0 days 00:45:57.871000,0 days 00:01:09.130000,7504,123,4,0,True,9,car,3167.9013888888862,0.4577050886480043,5968.008903187296,-14161.314315653522,4346.807283154427,car,0 days 00:45:57.871000
2024-07-27 14:31:28.721,0 days 00:45:58.271000,0 days 00:01:09.530000,7450,121,4,0,False,9,car,3181.345833333331,0.4596475703988097,6038.751818630212,-14062.846042964167,4338.487027929972,car,0 days 00:45:58.271000
2024-07-27 14:31:29.161,0 days 00:45:58.711000,0 days 00:01:09.970000,7199,118,4,0,False,9,car,3195.768055555553,0.4617313235496736,6095.726656624606,-13933.979385249797,4329.870508425016,car,0 days 00:45:58.711000
2024-07-27 14:31:29.321,0 days 00:45:58.871000,0 days 00:01:10.130000,7199,117,4,0,False,9,car,3200.968055555553,0.46248263054089417,6108.0159908830565,-13882.970046914466,4326.707861008983,car,0 days 00:45:58.871000
2024-07-27 14:31:29.561,0 days 00:45:59.111000,0 days 00:01:10.370000,6968,116,4,14,False,9,car,3208.7013888888864,0.463599958886812,6121.953592731641,-13780.355992239149,4319.841075932513,car,0 days 00:45:59.111000
2024-07-27 14:31:29.761,0 days 00:45:59.311000,0 days 00:01:10.570000,7258,115,4,23,False,9,car,3215.090277777775,0.4645230390576492,6125.592576032901,-13715.382710757349,4314.431771073452,car,0 days 00:45:59.311000
2024-07-27 14:31:30.040,0 days 00:45:59.590000,0 days 00:01:10.849000,7350,117,4,34,False,9,car,3224.1577777777757,0.46583313062359016,6120.699427062173,-13648.279744862579,4310.042573630875,car,0 days 00:45:59.590000
2024-07-27 14:31:30.240,0 days 00:45:59.790000,0 days 00:01:11.049000,7473,120,4,35,False,9,car,3230.8244444444426,0.46679634471489867,6113.941333330741,-13583.068657819478,4307.047132485347,car,0 days 00:45:59.790000
2024-07-27 14:31:30.640,0 days 00:46:00.190000,0 days 00:01:11.449000,8012,126,4,49,False,9,car,3244.824444444442,0.46881909430664637,6085.121528055516,-13447.581282264584,4296.905633848013,car,0 days 00:46:00.190000
2024-07-27 14:31:31.000,0 days 00:46:00.550000,0 days 00:01:11.809000,8482,132,4,55,False,9,car,3258.024444444442,0.470726258207437,6046.787833739423,-13321.425600347704,4291.818632477449,car,0 days 00:46:00.550000
2024-07-27 14:31:31.441,0 days 00:46:00.991000,0 days 00:01:12.250000,9028,145,4,62,False,9,car,3275.7869444444423,0.473292621751967,5985.318809384784,-13160.73701775536,4277.545658976655,car,0 days 00:46:00.991000
2024-07-27 14:31:31.680,0 days 00:46:01.230000,0 days 00:01:12.489000,9629,150,4,68,False,9,car,3285.7452777777758,0.474731422800859,5946.471858517336,-13068.417274642266,4267.774446290131,car,0 days 00:46:01.230000
2024-07-27 14:31:31.920,0 days 00:46:01.470000,0 days 00:01:12.729000,9821,159,4,70,False,9,car,3296.3452777777757,0.4762629332060394,5908.1077547914,-12978.625271125915,4262.275268272089,car,0 days 00:46:01.470000
2024-07-27 14:31:32.160,0 days 00:46:01.710000,0 days 00:01:12.969000,10545,165,4,80,False,9,car,3307.345277777775,0.4778522364566983,5853.101042736414,-12847.319644689545,4249.636617820783,car,0 days 00:46:01.710000
2024-07-27 14:31:32.440,0 days 00:46:01.990000,0 days 00:01:13.249000,10809,176,4,82,False,9,car,3321.034166666664,0.4798300360575183,5792.222424332092,-12701.341147068795,4237.371225967749,car,0 days 00:46:01.990000
2024-07-27 14:31:32.641,0 days 00:46:02.191000,0 days 00:01:13.450000,11259,182,4,87,False,9,car,3331.195833333331,0.4812982151361952,5774.682036915126,-12657.204877615983,4233.2699840298565,car,0 days 00:46:02.191000
2024-07-27 14:31:32.801,0 days 00:46:02.351000,0 days 00:01:13.610000,11317,186,4,100,False,9,car,3339.4624999999974,0.4824926006094176,5741.115842360761,-12573.312692458645,4228.329049685644,car,0 days 00:46:02.351000
2024-07-27 14:31:33.041,0 days 00:46:02.591000,0 days 00:01:13.850000,10449,196,5,100,False,9,car,3352.529166666664,0.4843805002283822,5693.384242632499,-12450.421375427672,4219.48825667341,car,0 days 00:46:02.591000
2024-07-27 14:31:33.321,0 days 00:46:02.871000,0 days 00:01:14.130000,10810,202,5,100,False,9,car,3368.240277777775,0.48665047477023243,5616.723785873444,-12237.34744875452,4203.260551679798,car,0 days 00:46:02.871000
2024-07-27 14:31:33.681,0 days 00:46:03.231000,0 days 00:01:14.490000,11307,214,5,100,False,9,car,3389.6402777777753,0.4897423920033325,5576.6709602959645,-12111.42676342576,4193.808423284977,car,0 days 00:46:03.231000
2024-07-27 14:31:33.881,0 days 00:46:03.431000,0 days 00:01:14.690000,11461,217,5,100,False,9,car,3401.695833333331,0.491484204151782,5540.802830045478,-11988.318916874789,4185.437130057876,car,0 days 00:46:03.431000
2024-07-27 14:31:35.041,0 days 00:46:04.591000,0 days 00:01:15.850000,10884,239,6,100,False,9,car,3478.706944444442,0.5026109322632133,5362.42457395014,-11266.881257571029,4133.11983692816,car,0 days 00:46:04.591000
2024-07-27 14:31:35.201,0 days 00:46:04.751000,0 days 00:01:16.010000,11013,239,6,100,False,9,car,3489.3291666666646,0.5041456533820315,5340.013904848683,-11161.432591412648,4126.143141987232,car,0 days 00:46:04.751000
2024-07-27 14:31:35.401,0 days 00:46:04.951000,0 days 00:01:16.210000,11118,244,6,100,False,9,car,3502.8847222222194,0.5061041887010252,5311.005203609316,-11028.69882587887,4117.31515586432,car,0 days 00:46:04.951000
2024-07-27 14:31:35.801,0 days 00:46:05.351000,0 days 00:01:16.610000,11358,249,6,100,False,9,car,3530.5513888888863,0.5101015271799553,5254.310857084722,-10758.170200092518,4098.415227235249,car,0 days 00:46:05.351000
2024-07-27 14:31:36.041,0 days 00:46:05.591000,0 days 00:01:16.850000,11457,252,6,100,False,9,car,3547.351388888886,0.5125288266900525,5219.410187587328,-10593.447226772816,4086.443603725477,car,0 days 00:46:05.591000
2024-07-27 14:31:36.201,0 days 00:46:05.751000,0 days 00:01:17.010000,11560,254,6,100,False,9,car,3558.6402777777757,0.5141598692180016,5196.387664540754,-10483.498540924495,4078.4537249693126,car,0 days 00:46:05.751000
2024-07-27 14:31:36.361,0 days 00:46:05.911000,0 days 00:01:17.170000,11664,256,6,100,False,9,car,3570.0180555555535,0.5158037546005013,5171.985280434534,-10370.483808649948,4070.422743591382,car,0 days 00:46:05.911000
2024-07-27 14:31:36.720,0 days 00:46:06.270000,0 days 00:01:17.529000,10904,246,6,0,True,9,car,3594.5497222222198,0.5193481416529936,5112.536781102471,-10100.58401998146,4051.0732852178353,car,0 days 00:46:06.270000
2024-07-27 14:31:36.920,0 days 00:46:06.470000,0 days 00:01:17.729000,10350,233,6,0,True,9,car,3607.4941666666646,0.5212183823469508,5069.079780328001,-9903.044021581138,4037.5429914568786,car,0 days 00:46:06.470000
2024-07-27 14:31:37.360,0 days 00:46:06.910000,0 days 00:01:18.169000,9347,210,6,0,True,9,car,3633.160833333331,0.5249267565984883,5032.4458646177,-9737.764591430652,4026.0361414530244,car,0 days 00:46:06.910000
2024-07-27 14:31:37.720,0 days 00:46:07.270000,0 days 00:01:18.529000,9952,191,5,0,True,9,car,3652.260833333331,0.527686364970087,4986.03097625619,-9542.962296879781,4011.289926611735,car,0 days 00:46:07.270000
2024-07-27 14:31:37.880,0 days 00:46:07.430000,0 days 00:01:18.689000,9475,185,5,0,True,9,car,3660.483055555553,0.528874329016034,4971.677778124097,-9491.100852207079,4007.73618675472,car,0 days 00:46:07.430000
2024-07-27 14:31:38.360,0 days 00:46:07.910000,0 days 00:01:19.169000,8710,167,5,0,True,9,car,3682.74972222222,0.5320914640810043,4900.3315776409845,-9285.889760027532,3992.6010543564225,car,0 days 00:46:07.910000
2024-07-27 14:31:38.560,0 days 00:46:08.110000,0 days 00:01:19.369000,8274,164,5,0,True,9,car,3691.8608333333314,0.5334078566724592,4861.265539440024,-9200.609210061097,3984.856466089498,car,0 days 00:46:08.110000
2024-07-27 14:31:38.920,0 days 00:46:08.470000,0 days 00:01:19.729000,7948,153,5,0,True,9,car,3707.1608333333315,0.5356184330120121,4776.84665812746,-9051.373175960754,3972.0455671076124,car,0 days 00:46:08.470000
2024-07-27 14:31:39.281,0 days 00:46:08.831000,0 days 00:01:20.090000,7676,149,5,0,False,9,car,3722.1022222222205,0.5377771964602367,4698.642670414785,-8947.924258682286,3962.3678926407447,car,0 days 00:46:08.831000
2024-07-27 14:31:39.481,0 days 00:46:09.031000,0 days 00:01:20.290000,7548,148,5,0,False,9,car,3730.3244444444426,0.5389651605061837,4643.506648035252,-8886.734518327448,3956.870230827554,car,0 days 00:46:09.031000
2024-07-27 14:31:39.721,0 days 00:46:09.271000,0 days 00:01:20.530000,7606,144,5,17,False,9,car,3739.9244444444425,0.5403521887976679,4573.155578404143,-8819.317853387465,3949.594852718202,car,0 days 00:46:09.271000
2024-07-27 14:31:40.001,0 days 00:46:09.551000,0 days 00:01:20.810000,7643,144,5,28,False,9,car,3751.124444444443,0.5419703884710662,4486.762617979861,-8749.613194673944,3944.7894959947153,car,0 days 00:46:09.551000
2024-07-27 14:31:40.201,0 days 00:46:09.751000,0 days 00:01:21.010000,7658,144,5,34,False,9,car,3759.124444444443,0.5431262453806363,4419.837197928601,-8703.347259428403,3938.907630368277,car,0 days 00:46:09.751000
2024-07-27 14:31:40.481,0 days 00:46:10.031000,0 days 00:01:21.290000,7793,147,5,39,False,9,car,3770.557777777776,0.5447781575472302,4318.843906644782,-8646.12182026441,3931.235613981285,car,0 days 00:46:10.031000
2024-07-27 14:31:40.681,0 days 00:46:10.231000,0 days 00:01:21.490000,7906,148,5,46,False,9,car,3778.779999999998,0.5459661215931773,4222.607927276592,-8604.072729814956,3926.265590141934,car,0 days 00:46:10.231000
2024-07-27 14:31:40.921,0 days 00:46:10.471000,0 days 00:01:21.730000,8007,152,5,47,False,9,car,3788.9133333333316,0.5474302070119661,4150.380245239599,-8583.546526887065,3920.278318392062,car,0 days 00:46:10.471000
2024-07-27 14:31:41.201,0 days 00:46:10.751000,0 days 00:01:22.010000,8305,155,5,51,False,9,car,3800.9688888888872,0.5491720191604156,4034.72186392812,-8563.264099957725,3912.9361847376445,car,0 days 00:46:10.751000
2024-07-27 14:31:41.361,0 days 00:46:10.911000,0 days 00:01:22.170000,8403,158,5,53,False,9,car,3807.991111111109,0.5501866046699271,3962.510426921536,-8554.447229615414,3908.342721666076,car,0 days 00:46:10.911000
2024-07-27 14:31:41.561,0 days 00:46:11.111000,0 days 00:01:22.370000,8543,161,5,54,False,9,car,3816.935555555554,0.5514789169090993,3871.4336175011013,-8547.405761664273,3900.1049319768563,car,0 days 00:46:11.111000
2024-07-27 14:31:41.721,0 days 00:46:11.271000,0 days 00:01:22.530000,8663,164,5,54,False,9,car,3824.2244444444427,0.5525320309822632,3798.1531467395675,-8543.011961864177,3899.0761965744796,car,0 days 00:46:11.271000
2024-07-27 14:31:42.001,0 days 00:46:11.551000,0 days 00:01:22.810000,8718,166,5,54,False,9,car,3837.1355555555538,0.5543974556057638,3669.5063990442445,-8537.348854689844,3887.7873125289716,car,0 days 00:46:11.551000
2024-07-27 14:31:42.201,0 days 00:46:11.751000,0 days 00:01:23.010000,8998,171,5,53,False,9,car,3846.6355555555538,0.5557700356858783,3574.9317458338696,-8536.105203666935,3880.341450673576,car,0 days 00:46:11.751000
2024-07-27 14:31:42.401,0 days 00:46:11.951000,0 days 00:01:23.210000,9130,174,5,54,False,9,car,3856.30222222222,0.5571666961182755,3479.1290344265417,-8536.243057654887,3874.223679387334,car,0 days 00:46:11.951000
2024-07-27 14:31:42.561,0 days 00:46:12.111000,0 days 00:01:23.370000,9249,174,5,53,False,9,car,3864.035555555554,0.5582840244641935,3407.8888722318297,-8538.89227824166,3868.375677754342,car,0 days 00:46:12.111000
2024-07-27 14:31:42.921,0 days 00:46:12.471000,0 days 00:01:23.730000,9177,176,5,0,False,9,car,3881.6355555555538,0.5608269096652477,3189.5943878899725,-8564.899083557953,3853.6357475541877,car,0 days 00:46:12.471000
2024-07-27 14:31:43.081,0 days 00:46:12.631000,0 days 00:01:23.890000,8990,175,5,0,False,9,car,3889.4133333333316,0.5619506594384409,3135.9074421213622,-8576.767009233976,3849.6243996107446,car,0 days 00:46:12.631000
2024-07-27 14:31:43.440,0 days 00:46:12.990000,0 days 00:01:24.249000,8751,172,5,0,False,9,car,3906.5655555555536,0.5644288487596956,2993.5190009383464,-8625.439782996576,3839.0173367236175,car,0 days 00:46:12.990000
2024-07-27 14:31:43.600,0 days 00:46:13.150000,0 days 00:01:24.409000,8732,170,5,0,False,9,car,3914.1211111111097,0.565520491396512,2905.8779739968154,-8665.851659652204,3833.5927382550117,car,0 days 00:46:13.150000
2024-07-27 14:31:43.760,0 days 00:46:13.310000,0 days 00:01:24.569000,8693,168,5,0,False,9,car,3921.5877777777764,0.5665992911787774,2827.111899640649,-8706.730023058015,3828.4436850461516,car,0 days 00:46:13.310000
2024-07-27 14:31:44.120,0 days 00:46:13.670000,0 days 00:01:24.929000,8543,166,5,0,False,9,car,3938.1877777777763,0.5689976942661353,2718.693502717402,-8773.042358362007,3819.9239044997303,car,0 days 00:46:13.670000
2024-07-27 14:31:44.520,0 days 00:46:14.070000,0 days 00:01:25.329000,8599,162,5,29,False,9,car,3956.187777777776,0.5715983723126681,2591.7395160949877,-8863.496745756682,3811.7594440666144,car,0 days 00:46:14.070000
2024-07-27 14:31:45.000,0 days 00:46:14.550000,0 days 00:01:25.809000,8608,164,5,39,False,9,car,3978.0544444444427,0.5747577145321598,2429.0673150643597,-9005.425354498839,3799.605481518438,car,0 days 00:46:14.550000
2024-07-27 14:31:45.320,0 days 00:46:14.870000,0 days 00:01:26.129000,8748,165,5,44,False,9,car,3992.7211111111096,0.5768767855330384,2306.465916130587,-9140.31397603529,3790.984111748003,car,0 days 00:46:14.870000
2024-07-27 14:31:45.480,0 days 00:46:15.030000,0 days 00:01:26.289000,8833,165,5,46,False,9,car,4000.0544444444427,0.5779363210334777,2259.5182425064177,-9196.143307439335,3787.9371382392806,car,0 days 00:46:15.030000
2024-07-27 14:31:45.721,0 days 00:46:15.271000,0 days 00:01:26.530000,8992,170,5,50,False,9,car,4011.434999999998,0.5795806077551822,2213.5533802047917,-9259.862360330551,3785.664840026997,car,0 days 00:46:15.271000
2024-07-27 14:31:46.601,0 days 00:46:16.151000,0 days 00:01:27.410000,9515,179,5,63,False,9,car,4055.1905555555536,0.5859025029078032,1968.5052556082578,-9698.993117206435,3770.1241507177874,car,0 days 00:46:16.151000
2024-07-27 14:31:46.801,0 days 00:46:16.351000,0 days 00:01:27.610000,9695,182,5,67,False,9,car,4065.301666666665,0.5873633776129543,1946.8742621743042,-9745.110570751573,3768.066475763827,car,0 days 00:46:16.351000
2024-07-27 14:31:46.961,0 days 00:46:16.511000,0 days 00:01:27.770000,9773,186,5,65,False,9,car,4073.5683333333313,0.5885577630861768,1926.393568959354,-9796.421731726929,3766.474307284761,car,0 days 00:46:16.511000
2024-07-27 14:31:47.281,0 days 00:46:16.831000,0 days 00:01:28.090000,10204,191,5,74,False,9,car,4090.5461111111094,0.5910107483053757,1866.6120903686096,-9958.308812557432,3762.170755241148,car,0 days 00:46:16.831000
2024-07-27 14:31:47.481,0 days 00:46:17.031000,0 days 00:01:28.290000,10395,194,5,77,False,9,car,4101.323888888887,0.5925679444196577,1831.6630322348983,-10067.289594575064,3758.41881763498,car,0 days 00:46:17.031000
2024-07-27 14:31:47.761,0 days 00:46:17.311000,0 days 00:01:28.570000,10788,202,5,84,False,9,car,4117.034999999998,0.5948379189615078,1775.9330259032072,-10245.569595355923,3754.033726051805,car,0 days 00:46:17.311000
2024-07-27 14:31:47.921,0 days 00:46:17.471000,0 days 00:01:28.730000,10951,207,5,88,False,9,car,4126.234999999999,0.5961671544075136,1755.6465495294417,-10308.14711112107,3752.7204865413746,car,0 days 00:46:17.471000
2024-07-27 14:31:48.161,0 days 00:46:17.711000,0 days 00:01:28.970000,11262,212,5,100,False,9,car,4140.368333333332,0.5982091682810875,1718.3141082893453,-10427.021051972788,3750.722709969922,car,0 days 00:46:17.711000
2024-07-27 14:31:48.361,0 days 00:46:17.911000,0 days 00:01:29.170000,11482,216,5,100,False,9,car,4152.368333333332,0.5999429536454427,1669.8761902304973,-10576.83222048619,3748.2686955260574,car,0 days 00:46:17.911000
2024-07-27 14:31:48.681,0 days 00:46:18.231000,0 days 00:01:29.490000,11672,222,5,100,False,9,car,4172.101666666665,0.6027940673557156,1616.9103748028076,-10741.059082543941,3746.052899908146,car,0 days 00:46:18.231000
2024-07-27 14:31:48.841,0 days 00:46:18.391000,0 days 00:01:29.650000,11672,226,5,100,False,9,car,4182.146111111109,0.6042453099199536,1589.9338554805465,-10826.518947837845,3746.0256789532314,car,0 days 00:46:18.391000
2024-07-27 14:31:49.041,0 days 00:46:18.591000,0 days 00:01:29.850000,12001,229,5,100,False,9,car,4194.868333333331,0.6060834434775338,1549.9998376713247,-10951.779660053542,3745.7114111866135,car,0 days 00:46:18.591000
2024-07-27 14:31:49.241,0 days 00:46:18.791000,0 days 00:01:30.050000,10677,233,5,100,False,9,car,4207.812777777775,0.6079536841714911,1510.7809355086533,-11073.475789222186,3745.011348920244,car,0 days 00:46:18.791000
2024-07-27 14:31:49.441,0 days 00:46:18.991000,0 days 00:01:30.250000,10656,236,6,100,False,9,car,4220.923888888887,0.6098480052177311,1470.5623209223318,-11198.66285936214,3744.995368741135,car,0 days 00:46:18.991000
2024-07-27 14:31:49.681,0 days 00:46:19.231000,0 days 00:01:30.490000,10817,239,6,100,False,9,car,4236.85722222222,0.6121500868959582,1426.897965119882,-11335.713521278678,3745.206387914971,car,0 days 00:46:19.231000
2024-07-27 14:31:49.841,0 days 00:46:19.391000,0 days 00:01:30.650000,10817,242,6,100,False,9,car,4247.6127777777765,0.6137040722966026,1396.4310317085644,-11430.461740732597,3745.9393491233877,car,0 days 00:46:19.391000
2024-07-27 14:31:50.081,0 days 00:46:19.631000,0 days 00:01:30.890000,10990,243,6,100,False,9,car,4263.812777777776,0.6160446825384821,1317.358927261,-11675.637426255666,3747.9397526414377,car,0 days 00:46:19.631000
2024-07-27 14:31:50.360,0 days 00:46:19.910000,0 days 00:01:31.169000,10429,240,6,0,True,9,car,4282.412777777776,0.6187320498532326,1283.9175452677123,-11783.007225918007,3748.8391591578084,car,0 days 00:46:19.910000
2024-07-27 14:31:50.720,0 days 00:46:20.270000,0 days 00:01:31.529000,9405,212,6,0,True,9,car,4303.612777777776,0.6217950706635934,1199.95212890965,-12035.071129512758,3752.2596326834864,car,0 days 00:46:20.270000
2024-07-27 14:31:51.120,0 days 00:46:20.670000,0 days 00:01:31.929000,9114,193,6,0,True,9,car,4325.05722222222,0.6248934093239689,1150.9467037858212,-12176.833757163186,3753.6379677487403,car,0 days 00:46:20.670000
2024-07-27 14:31:51.440,0 days 00:46:20.990000,0 days 00:01:32.249000,8779,171,5,0,True,9,car,4340.25722222222,0.6270895374521521,1088.3888539725244,-12334.75570273869,3755.035341117512,car,0 days 00:46:20.990000
2024-07-27 14:31:51.720,0 days 00:46:21.270000,0 days 00:01:32.529000,9595,156,4,0,True,9,car,4352.390555555553,0.6288425870983335,1007.9631958555427,-12499.728727477503,3756.0837961656125,car,0 days 00:46:21.270000
2024-07-27 14:31:51.920,0 days 00:46:21.470000,0 days 00:01:32.729000,9039,154,4,0,True,9,car,4360.946111111109,0.630078711848846,988.3207993136201,-12532.699313820825,3755.88850015736,car,0 days 00:46:21.470000
2024-07-27 14:31:52.361,0 days 00:46:21.911000,0 days 00:01:33.170000,8223,138,4,0,True,9,car,4377.851111111108,0.6325211819808814,894.2907914876514,-12658.54907848438,3757.0040028443427,car,0 days 00:46:21.911000
2024-07-27 14:31:52.521,0 days 00:46:22.071000,0 days 00:01:33.330000,8160,132,4,0,True,9,car,4383.717777777775,0.6333688103812328,855.0883428384625,-12702.297081383866,3757.1264034660207,car,0 days 00:46:22.071000
2024-07-27 14:31:52.761,0 days 00:46:22.311000,0 days 00:01:33.570000,7757,128,4,0,True,9,car,4392.251111111108,0.6346017244181075,793.6793880499561,-12762.590299756897,3757.9500960498153,car,0 days 00:46:22.311000
2024-07-27 14:31:53.081,0 days 00:46:22.631000,0 days 00:01:33.890000,7459,123,4,0,True,9,car,4403.184444444441,0.6361813955278534,714.4852499556804,-12829.728921823942,3759.505870939295,car,0 days 00:46:22.631000
2024-07-27 14:31:53.321,0 days 00:46:22.871000,0 days 00:01:34.130000,7402,120,4,0,False,9,car,4411.184444444441,0.6373372524374235,611.8007736116917,-12889.717724001943,3760.8511046063027,car,0 days 00:46:22.871000
2024-07-27 14:31:53.561,0 days 00:46:23.111000,0 days 00:01:34.370000,7264,117,4,0,False,9,car,4418.984444444442,0.6384642129242544,548.8352300200528,-12921.70102199991,3761.075715438089,car,0 days 00:46:23.111000
2024-07-27 14:31:53.721,0 days 00:46:23.271000,0 days 00:01:34.530000,7034,116,4,0,False,9,car,4424.139999999997,0.6392090984881995,523.7418532967008,-12926.828896626135,3760.892077532373,car,0 days 00:46:23.271000
2024-07-27 14:31:53.921,0 days 00:46:23.471000,0 days 00:01:34.730000,7118,115,4,0,False,9,car,4430.528888888885,0.6401321786590367,441.5995410618969,-12943.206570782064,3761.7413587763094,car,0 days 00:46:23.471000
2024-07-27 14:31:54.081,0 days 00:46:23.631000,0 days 00:01:34.890000,6936,113,4,0,False,9,car,4435.551111111107,0.6408577999411558,386.35204036528364,-12952.423685278533,3762.460878705303,car,0 days 00:46:23.631000
2024-07-27 14:31:54.441,0 days 00:46:23.991000,0 days 00:01:35.250000,6535,110,4,14,False,9,car,4446.551111111107,0.6424471031918146,296.2470190580625,-12953.587311659696,3763.012694170806,car,0 days 00:46:23.991000
2024-07-27 14:31:54.641,0 days 00:46:24.191000,0 days 00:01:35.450000,6953,110,4,18,False,9,car,4452.662222222219,0.6433300494421808,218.59248335802852,-12950.064477540844,3763.031750661884,car,0 days 00:46:24.191000
2024-07-27 14:31:54.801,0 days 00:46:24.351000,0 days 00:01:35.610000,6965,111,4,18,False,9,car,4457.595555555552,0.644042827869749,164.16068710990277,-12942.882656044989,3763.3792516500594,car,0 days 00:46:24.351000
2024-07-27 14:31:55.161,0 days 00:46:24.711000,0 days 00:01:35.970000,7131,112,4,21,False,9,car,4468.795555555552,0.6456610275431471,46.50478045551776,-12907.495140332689,3764.3725081696275,car,0 days 00:46:24.711000
2024-07-27 14:31:55.321,0 days 00:46:24.871000,0 days 00:01:36.130000,7075,112,4,26,False,9,car,4473.77333333333,0.6463802273979908,-5.675943341435229,-12884.328622585943,3764.725655422281,car,0 days 00:46:24.871000
2024-07-27 14:31:55.641,0 days 00:46:25.191000,0 days 00:01:36.450000,7166,114,4,31,False,9,car,4483.906666666663,0.6478443128167797,-70.58933732668933,-12852.00028405134,3765.6231416486244,car,0 days 00:46:25.191000
2024-07-27 14:31:55.841,0 days 00:46:25.391000,0 days 00:01:36.650000,7402,114,4,41,False,9,car,4490.239999999996,0.6487593662035227,-110.97140497358859,-12829.356852243887,3766.009175499166,car,0 days 00:46:25.391000
2024-07-27 14:31:56.041,0 days 00:46:25.591000,0 days 00:01:36.850000,7481,119,4,48,False,9,car,4496.851111111107,0.6497145535107368,-175.1501433308029,-12794.493073747164,3766.001366944413,car,0 days 00:46:25.591000
2024-07-27 14:31:56.321,0 days 00:46:25.871000,0 days 00:01:37.130000,7805,125,4,51,False,9,car,4506.573333333329,0.6511192407272283,-260.14806408431673,-12752.750986625066,3766.0033213768143,car,0 days 00:46:25.871000
2024-07-27 14:31:56.681,0 days 00:46:26.231000,0 days 00:01:37.490000,8218,132,4,31,False,9,car,4519.773333333329,0.653026404628019,-387.6853916649766,-12703.232792438639,3765.983106320804,car,0 days 00:46:26.231000
2024-07-27 14:31:57.040,0 days 00:46:26.590000,0 days 00:01:37.849000,8113,132,4,0,False,9,car,4532.936666666663,0.6549282708513076,-508.50890143668346,-12674.5508439937,3766.0422981342326,car,0 days 00:46:26.590000
2024-07-27 14:31:57.280,0 days 00:46:26.830000,0 days 00:01:38.089000,7975,130,4,0,False,9,car,4541.603333333329,0.6561804491700085,-592.6426256273443,-12665.697887687653,3764.637499786537,car,0 days 00:46:26.830000
2024-07-27 14:31:57.480,0 days 00:46:27.030000,0 days 00:01:38.289000,7827,128,4,0,False,9,car,4548.71444444444,0.6572078775340708,-669.0466915410393,-12669.327148058253,3763.88835309316,car,0 days 00:46:27.030000
2024-07-27 14:31:57.720,0 days 00:46:27.270000,0 days 00:01:38.529000,7709,127,4,0,False,9,car,4557.1811111111065,0.6584311594300325,-790.333096335415,-12685.5377581938,3762.9648816535837,car,0 days 00:46:27.270000
2024-07-27 14:31:57.880,0 days 00:46:27.430000,0 days 00:01:38.689000,7557,125,4,0,False,9,car,4562.736666666662,0.6592338378394562,-827.012401420303,-12693.060166634408,3762.337248308213,car,0 days 00:46:27.430000
2024-07-27 14:31:58.120,0 days 00:46:27.670000,0 days 00:01:38.929000,7907,122,4,17,False,9,car,4570.869999999995,0.6604089590308525,-878.6529600566735,-12710.187359340856,3762.0181391728647,car,0 days 00:46:27.670000
2024-07-27 14:31:58.280,0 days 00:46:27.830000,0 days 00:01:39.089000,7507,122,4,21,False,9,car,4576.292222222218,0.66119237315845,-932.3942722582697,-12729.517702839847,3762.032604491019,car,0 days 00:46:27.830000
2024-07-27 14:31:58.641,0 days 00:46:28.191000,0 days 00:01:39.450000,7694,123,4,30,False,9,car,4588.626388888884,0.662974439629132,-1040.3608539296827,-12782.107826634956,3760.209676066039,car,0 days 00:46:28.191000
2024-07-27 14:31:58.961,0 days 00:46:28.511000,0 days 00:01:39.770000,7987,125,4,37,False,9,car,4599.737499999996,0.6645797964479795,-1168.7906381419066,-12871.691639305045,3758.8769109212585,car,0 days 00:46:28.511000
2024-07-27 14:31:59.201,0 days 00:46:28.751000,0 days 00:01:40.010000,8052,128,4,42,False,9,car,4608.270833333329,0.6658127104848544,-1203.5185689061148,-12902.718108459172,3758.0437468032424,car,0 days 00:46:28.751000
2024-07-27 14:31:59.521,0 days 00:46:29.071000,0 days 00:01:40.330000,8352,133,4,48,False,9,car,4620.0930555555515,0.667520810140108,-1274.855898444699,-12971.427585190617,3758.202402157621,car,0 days 00:46:29.071000
2024-07-27 14:31:59.761,0 days 00:46:29.311000,0 days 00:01:40.570000,8685,136,4,53,False,9,car,4629.159722222218,0.6688307813042875,-1366.7677895002148,-13082.652825187171,3757.1776059287204,car,0 days 00:46:29.311000
2024-07-27 14:32:00.121,0 days 00:46:29.671000,0 days 00:01:40.930000,8974,143,4,57,False,9,car,4643.459722222218,0.6708968755301441,-1423.709523539998,-13157.880907877028,3756.617358204965,car,0 days 00:46:29.671000
2024-07-27 14:32:00.281,0 days 00:46:29.831000,0 days 00:01:41.090000,9122,145,4,57,False,9,car,4649.904166666663,0.6718279824850756,-1463.8401426622115,-13215.403186891575,3755.1937999280312,car,0 days 00:46:29.831000
2024-07-27 14:32:00.481,0 days 00:46:30.031000,0 days 00:01:41.290000,9500,148,4,61,False,9,car,4658.126388888885,0.6730159465310227,-1507.7612762482975,-13283.015739047552,3754.411759426294,car,0 days 00:46:30.031000
2024-07-27 14:32:00.761,0 days 00:46:30.311000,0 days 00:01:41.570000,9846,155,4,67,False,9,car,4670.18194444444,0.6747577586794721,-1580.2277596956762,-13408.756106381055,3751.5361187560206,car,0 days 00:46:30.311000
