Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:36:13.601,0 days 00:50:43.151000,0 days 00:01:17.502000,7687,125,4,0,False,9,car,3195.7697222222205,0.46076331076783045,6063,-14019,4335,car,0 days 00:50:43.151000
2024-07-27 14:36:13.761,0 days 00:50:43.311000,0 days 00:01:17.662000,7589,124,4,0,False,9,car,3201.280833333332,0.46155789799478475,6083,-13964,4331,car,0 days 00:50:43.311000
2024-07-27 14:36:13.961,0 days 00:50:43.511000,0 days 00:01:17.862000,7621,123,4,10,False,9,car,3208.114166666665,0.4625431220765929,6112,-13866,4325,car,0 days 00:50:43.511000
2024-07-27 14:36:14.121,0 days 00:50:43.671000,0 days 00:01:18.022000,7601,122,4,7,False,9,car,3213.5363888888874,0.46332489338053184,6123,-13814,4322,car,0 days 00:50:43.671000
2024-07-27 14:36:14.401,0 days 00:50:43.951000,0 days 00:01:18.302000,7484,122,4,11,False,9,car,3223.0252777777764,0.46469299316242485,6124,-13755,4318,car,0 days 00:50:43.951000
2024-07-27 14:36:14.881,0 days 00:50:44.431000,0 days 00:01:18.782000,7777,122,4,24,False,9,car,3239.291944444443,0.46703830707424143,6116,-13598,4307,car,0 days 00:50:44.431000
2024-07-27 14:36:15.201,0 days 00:50:44.751000,0 days 00:01:19.102000,7893,125,4,35,False,9,car,3250.403055555554,0.46864029745116537,6085,-13451,4298,car,0 days 00:50:44.751000
2024-07-27 14:36:15.361,0 days 00:50:44.911000,0 days 00:01:19.262000,8039,128,4,40,False,9,car,3256.091944444443,0.4694605165241504,6072,-13395,4294,car,0 days 00:50:44.911000
2024-07-27 14:36:15.522,0 days 00:50:45.072000,0 days 00:01:19.423000,8330,131,4,42,False,9,car,3261.9505555555543,0.470305206000143,6067,-13376,4292,car,0 days 00:50:45.072000
2024-07-27 14:36:15.882,0 days 00:50:45.432000,0 days 00:01:19.783000,8593,137,4,55,False,9,car,3275.650555555554,0.4722804601348901,5998,-13192,4286,car,0 days 00:50:45.432000
2024-07-27 14:36:16.322,0 days 00:50:45.872000,0 days 00:01:20.223000,9341,149,4,60,False,9,car,3293.8616666666653,0.47490612236266844,5938,-13050,4266,car,0 days 00:50:45.872000
2024-07-27 14:36:16.602,0 days 00:50:46.152000,0 days 00:01:20.503000,9718,153,4,63,False,9,car,3305.7616666666654,0.47662185405635393,5905,-12973,4259,car,0 days 00:50:46.152000
2024-07-27 14:36:16.842,0 days 00:50:46.392000,0 days 00:01:20.743000,10115,162,4,69,False,9,car,3316.561666666665,0.4781789887027239,5864,-12874,4251,car,0 days 00:50:46.392000
2024-07-27 14:36:17.002,0 days 00:50:46.552000,0 days 00:01:20.903000,9275,165,4,71,False,9,car,3323.894999999999,0.4792363023514938,5819,-12765,4243,car,0 days 00:50:46.552000
2024-07-27 14:36:17.282,0 days 00:50:46.832000,0 days 00:01:21.183000,9170,174,5,74,False,9,car,3337.4283333333324,0.4811875266305871,5780,-12671,4235,car,0 days 00:50:46.832000
2024-07-27 14:36:17.562,0 days 00:50:47.112000,0 days 00:01:21.463000,9669,184,5,80,False,9,car,3351.7394444444426,0.483250890236065,5737,-12564,4227,car,0 days 00:50:47.112000
2024-07-27 14:36:17.882,0 days 00:50:47.432000,0 days 00:01:21.783000,10004,192,5,84,False,9,car,3368.8061111111097,0.48571154745502015,5677,-12407,4216,car,0 days 00:50:47.432000
2024-07-27 14:36:18.042,0 days 00:50:47.592000,0 days 00:01:21.943000,10514,196,5,89,False,9,car,3377.5172222222204,0.48696750791052845,5633,-12283,4207,car,0 days 00:50:47.592000
2024-07-27 14:36:18.362,0 days 00:50:47.912000,0 days 00:01:22.263000,11004,208,5,100,False,9,car,3396.00611111111,0.4896332198977299,5582,-12132,4195,car,0 days 00:50:47.912000
2024-07-27 14:36:18.562,0 days 00:50:48.112000,0 days 00:01:22.463000,11246,215,5,100,False,9,car,3407.950555555554,0.49135535955292303,5552,-12029,4188,car,0 days 00:50:48.112000
2024-07-27 14:36:18.882,0 days 00:50:48.432000,0 days 00:01:22.783000,11713,222,5,100,False,9,car,3427.6838888888874,0.49420049446233993,5482,-11770,4169,car,0 days 00:50:48.432000
2024-07-27 14:36:19.122,0 days 00:50:48.672000,0 days 00:01:23.023000,10438,229,6,100,False,9,car,3442.950555555554,0.49640162924023334,5465,-11700,4165,car,0 days 00:50:48.672000
2024-07-27 14:36:19.601,0 days 00:50:49.151000,0 days 00:01:23.502000,10772,238,6,100,False,9,car,3474.617777777776,0.5009673819139854,5392,-11398,4143,car,0 days 00:50:49.151000
2024-07-27 14:36:19.761,0 days 00:50:49.311000,0 days 00:01:23.662000,10803,239,6,100,False,9,car,3485.239999999999,0.5024988847143247,5362,-11265,4133,car,0 days 00:50:49.311000
2024-07-27 14:36:19.961,0 days 00:50:49.511000,0 days 00:01:23.862000,10934,239,6,100,False,9,car,3498.517777777776,0.5044132632147486,5335,-11144,4125,car,0 days 00:50:49.511000
2024-07-27 14:36:20.241,0 days 00:50:49.791000,0 days 00:01:24.142000,11153,247,6,100,False,9,car,3517.728888888887,0.5071831045764501,5301,-10986,4113,car,0 days 00:50:49.791000
2024-07-27 14:36:20.481,0 days 00:50:50.031000,0 days 00:01:24.382000,11268,250,6,100,False,9,car,3534.3955555555544,0.509586090141836,5267,-10821,4101,car,0 days 00:50:50.031000
2024-07-27 14:36:20.841,0 days 00:50:50.391000,0 days 00:01:24.742000,11520,255,6,100,False,9,car,3559.8955555555544,0.5132626580568764,5214,-10575,4084,car,0 days 00:50:50.391000
2024-07-27 14:36:21.161,0 days 00:50:50.711000,0 days 00:01:25.062000,10489,259,7,100,False,9,car,3582.9177777777763,0.5165819821178627,5167,-10351,4068,car,0 days 00:50:50.711000
2024-07-27 14:36:21.361,0 days 00:50:50.911000,0 days 00:01:25.262000,10306,261,7,100,False,9,car,3597.4177777777763,0.5186725795597483,5136,-10205,4058,car,0 days 00:50:50.911000
2024-07-27 14:36:21.561,0 days 00:50:51.111000,0 days 00:01:25.462000,10096,260,7,20,True,9,car,3611.862222222221,0.5207551670497496,5107,-10074,4048,car,0 days 00:50:51.111000
2024-07-27 14:36:21.761,0 days 00:50:51.311000,0 days 00:01:25.662000,9761,250,7,0,True,9,car,3625.7511111111103,0.5227576550209044,5060,-9865,4034,car,0 days 00:50:51.311000
2024-07-27 14:36:22.082,0 days 00:50:51.632000,0 days 00:01:25.983000,8944,229,7,0,True,9,car,3646.170277777777,0.525701672786337,5023,-9696,4022,car,0 days 00:50:51.632000
2024-07-27 14:36:22.402,0 days 00:50:51.952000,0 days 00:01:26.303000,9396,214,7,0,True,9,car,3665.1924999999987,0.5284442803116306,4984,-9539,4012,car,0 days 00:50:51.952000
2024-07-27 14:36:22.722,0 days 00:50:52.272000,0 days 00:01:26.623000,8850,200,6,0,True,9,car,3682.970277777777,0.5310074649147088,4944,-9404,4001,car,0 days 00:50:52.272000
2024-07-27 14:36:23.042,0 days 00:50:52.592000,0 days 00:01:26.943000,9617,190,6,0,True,9,car,3699.8591666666657,0.5334424902876332,4869,-9218,3985,car,0 days 00:50:52.592000
2024-07-27 14:36:23.242,0 days 00:50:52.792000,0 days 00:01:27.143000,9679,189,5,0,True,9,car,3710.3591666666657,0.5349563711938263,4827,-9131,3979,car,0 days 00:50:52.792000
2024-07-27 14:36:23.442,0 days 00:50:52.992000,0 days 00:01:27.343000,9410,183,5,0,True,9,car,3720.5258333333327,0.5364221923887117,4785,-9064,3973,car,0 days 00:50:52.992000
2024-07-27 14:36:23.682,0 days 00:50:53.232000,0 days 00:01:27.583000,9239,179,5,0,True,9,car,3732.4591666666656,0.538142730053528,4715,-8967,3963,car,0 days 00:50:53.232000
2024-07-27 14:36:23.882,0 days 00:50:53.432000,0 days 00:01:27.783000,9116,176,5,0,False,9,car,3742.2369444444435,0.539552481585221,4651,-8893,3957,car,0 days 00:50:53.432000
2024-07-27 14:36:24.162,0 days 00:50:53.712000,0 days 00:01:28.063000,8852,173,5,0,False,9,car,3755.692499999999,0.5414924919316758,4552,-8800,3947,car,0 days 00:50:53.712000
2024-07-27 14:36:24.362,0 days 00:50:53.912000,0 days 00:01:28.263000,8785,170,5,0,False,9,car,3765.136944444444,0.5428541837520612,4477,-8742,3943,car,0 days 00:50:53.912000
2024-07-27 14:36:24.562,0 days 00:50:54.112000,0 days 00:01:28.463000,8823,170,5,0,False,9,car,3774.581388888888,0.5442158755724464,4399,-8690,3936,car,0 days 00:50:54.112000
2024-07-27 14:36:24.962,0 days 00:50:54.512000,0 days 00:01:28.863000,8678,166,5,25,False,9,car,3793.0258333333327,0.5468751795981402,4234,-8609,3928,car,0 days 00:50:54.512000
2024-07-27 14:36:25.322,0 days 00:50:54.872000,0 days 00:01:29.223000,8701,166,5,35,False,9,car,3809.6258333333326,0.5492685532212646,4075,-8568,3915,car,0 days 00:50:54.872000
2024-07-27 14:36:25.562,0 days 00:50:55.112000,0 days 00:01:29.463000,8825,166,5,46,False,9,car,3820.692499999999,0.5508641356366807,3962,-8554,3908,car,0 days 00:50:55.112000
2024-07-27 14:36:25.722,0 days 00:50:55.272000,0 days 00:01:29.623000,8868,169,5,46,False,9,car,3828.2036111111106,0.5519470811314813,3890,-8547,3902,car,0 days 00:50:55.272000
2024-07-27 14:36:26.161,0 days 00:50:55.711000,0 days 00:01:30.062000,9126,173,5,55,False,9,car,3849.2999999999993,0.5549887402103872,3617,-8536,3883,car,0 days 00:50:55.711000
2024-07-27 14:36:26.401,0 days 00:50:55.951000,0 days 00:01:30.302000,9296,176,5,56,False,9,car,3861.033333333333,0.5566804420484189,3525,-8534,3876,car,0 days 00:50:55.951000
2024-07-27 14:36:26.681,0 days 00:50:56.231000,0 days 00:01:30.582000,9431,181,5,57,False,9,car,3875.11111111111,0.5587101638559815,3428,-8538,3870,car,0 days 00:50:56.231000
2024-07-27 14:36:26.921,0 days 00:50:56.471000,0 days 00:01:30.822000,9565,183,5,57,False,9,car,3887.31111111111,0.5604691492898439,3301,-8548,3861,car,0 days 00:50:56.471000
2024-07-27 14:36:27.201,0 days 00:50:56.751000,0 days 00:01:31.102000,9776,187,5,57,False,9,car,3901.855555555555,0.5625661546932373,3159,-8571,3850,car,0 days 00:50:56.751000
2024-07-27 14:36:27.521,0 days 00:50:57.071000,0 days 00:01:31.422000,9947,189,5,57,False,9,car,3918.6555555555547,0.5649883641431462,2941,-8645,3836,car,0 days 00:50:57.071000
2024-07-27 14:36:27.761,0 days 00:50:57.311000,0 days 00:01:31.662000,10079,191,5,57,False,9,car,3931.3888888888887,0.5668242451151012,2889,-8673,3831,car,0 days 00:50:57.311000
2024-07-27 14:36:28.001,0 days 00:50:57.551000,0 days 00:01:31.902000,10145,193,5,56,False,9,car,3944.255555555555,0.568679349971579,2769,-8740,3822,car,0 days 00:50:57.551000
2024-07-27 14:36:28.361,0 days 00:50:57.911000,0 days 00:01:32.262000,10297,197,5,56,False,9,car,3963.955555555555,0.5715196789098651,2595,-8859,3811,car,0 days 00:50:57.911000
2024-07-27 14:36:28.562,0 days 00:50:58.112000,0 days 00:01:32.463000,10364,197,5,56,False,9,car,3974.9547222222213,0.5731055292337415,2516,-8923,3805,car,0 days 00:50:58.112000
2024-07-27 14:36:28.802,0 days 00:50:58.352000,0 days 00:01:32.703000,10525,200,5,57,False,9,car,3988.2880555555553,0.5750279176860502,2419,-9014,3799,car,0 days 00:50:58.352000
2024-07-27 14:36:29.042,0 days 00:50:58.592000,0 days 00:01:32.943000,10596,202,5,59,False,9,car,4001.7547222222215,0.576969530022882,2322,-9119,3792,car,0 days 00:50:58.592000
2024-07-27 14:36:29.442,0 days 00:50:58.992000,0 days 00:01:33.343000,10804,205,5,62,False,9,car,4024.5325,0.580253610295576,2183,-9300,3783,car,0 days 00:50:58.992000
2024-07-27 14:36:29.642,0 days 00:50:59.192000,0 days 00:01:33.543000,10912,207,5,65,False,9,car,4036.0325,0.5819116703356922,2133,-9378,3780,car,0 days 00:50:59.192000
2024-07-27 14:36:30.042,0 days 00:50:59.592000,0 days 00:01:33.943000,11190,212,5,72,False,9,car,4059.588055555555,0.5853078899347709,1997,-9634,3772,car,0 days 00:50:59.592000
2024-07-27 14:36:30.242,0 days 00:50:59.792000,0 days 00:01:34.143000,11331,215,5,72,False,9,car,4071.5325,0.5870300295899642,1956,-9723,3769,car,0 days 00:50:59.792000
2024-07-27 14:36:30.522,0 days 00:51:00.072000,0 days 00:01:34.423000,10995,220,5,74,False,9,car,4088.643611111111,0.589497094770427,1903,-9854,3765,car,0 days 00:51:00.072000
2024-07-27 14:36:30.762,0 days 00:51:00.312000,0 days 00:01:34.663000,10027,223,6,80,False,9,car,4103.510277777777,0.5916405578947511,1853,-9998,3760,car,0 days 00:51:00.312000
2024-07-27 14:36:31.042,0 days 00:51:00.592000,0 days 00:01:34.943000,10371,230,6,85,False,9,car,4121.399166666666,0.5942197624015986,1800,-10167,3755,car,0 days 00:51:00.592000
2024-07-27 14:36:31.362,0 days 00:51:00.912000,0 days 00:01:35.263000,10644,233,6,100,False,9,car,4142.110277777778,0.5972058724641849,1727,-10400,3750,car,0 days 00:51:00.912000
2024-07-27 14:36:31.722,0 days 00:51:01.272000,0 days 00:01:35.623000,10871,242,6,100,False,9,car,4166.310277777778,0.6006950075051251,1661,-10603,3748,car,0 days 00:51:01.272000
2024-07-27 14:36:31.962,0 days 00:51:01.512000,0 days 00:01:35.863000,11036,242,6,100,False,9,car,4182.443611111111,0.6030210975324186,1595,-10809,3745,car,0 days 00:51:01.512000
2024-07-27 14:36:32.322,0 days 00:51:01.872000,0 days 00:01:36.223000,11246,249,6,100,False,9,car,4207.3436111111105,0.606611157967105,1542,-10975,3744,car,0 days 00:51:01.872000
2024-07-27 14:36:32.562,0 days 00:51:02.112000,0 days 00:01:36.463000,11344,251,6,100,False,9,car,4224.076944444443,0.6090237554747523,1482,-11160,3744,car,0 days 00:51:02.112000
2024-07-27 14:36:32.841,0 days 00:51:02.391000,0 days 00:01:36.742000,11484,255,6,100,False,9,car,4243.839444444444,0.6118730956089087,1411,-11382,3745,car,0 days 00:51:02.391000
2024-07-27 14:36:33.001,0 days 00:51:02.551000,0 days 00:01:36.902000,11374,254,6,100,True,9,car,4255.128333333332,0.6135007178318633,1392,-11439,3745,car,0 days 00:51:02.551000
2024-07-27 14:36:33.242,0 days 00:51:02.792000,0 days 00:01:37.143000,10984,245,6,5,True,9,car,4271.529722222221,0.615865455877,1346,-11585,3746,car,0 days 00:51:02.792000
2024-07-27 14:36:33.481,0 days 00:51:03.031000,0 days 00:01:37.382000,10362,232,6,0,True,9,car,4286.931944444444,0.6180861349374921,1298,-11735,3748,car,0 days 00:51:03.031000
2024-07-27 14:36:33.801,0 days 00:51:03.351000,0 days 00:01:37.702000,9373,208,6,0,True,9,car,4305.420833333332,0.6207518469246933,1238,-11919,3750,car,0 days 00:51:03.351000
2024-07-27 14:36:34.121,0 days 00:51:03.671000,0 days 00:01:38.022000,8867,194,6,0,True,9,car,4322.665277777776,0.6232381359896793,1158,-12151,3753,car,0 days 00:51:03.671000
2024-07-27 14:36:34.441,0 days 00:51:03.991000,0 days 00:01:38.342000,8643,181,6,0,True,9,car,4338.754166666665,0.625557818055465,1119,-12263,3754,car,0 days 00:51:03.991000
2024-07-27 14:36:34.642,0 days 00:51:04.192000,0 days 00:01:38.543000,8792,172,6,0,True,9,car,4348.357499999998,0.6269424183382404,1089,-12333,3755,car,0 days 00:51:04.192000
2024-07-27 14:36:34.881,0 days 00:51:04.431000,0 days 00:01:38.782000,8438,166,5,0,True,9,car,4359.378055555553,0.6285313524935923,1040,-12438,3756,car,0 days 00:51:04.431000
2024-07-27 14:36:35.081,0 days 00:51:04.631000,0 days 00:01:38.982000,9032,159,5,0,True,9,car,4368.211388888886,0.6298049348432467,983,-12535,3756,car,0 days 00:51:04.631000
2024-07-27 14:36:35.282,0 days 00:51:04.832000,0 days 00:01:39.183000,9409,154,4,0,True,9,car,4376.8097222222195,0.6310446350964293,934,-12609,3757,car,0 days 00:51:04.832000
2024-07-27 14:36:35.602,0 days 00:51:05.152000,0 days 00:01:39.503000,9011,149,4,0,True,9,car,4390.054166666664,0.6329542076257226,869,-12687,3757,car,0 days 00:51:05.152000
2024-07-27 14:36:35.962,0 days 00:51:05.512000,0 days 00:01:39.863000,8672,145,4,0,False,9,car,4404.554166666664,0.6350448050676083,764,-12788,3759,car,0 days 00:51:05.512000
2024-07-27 14:36:36.162,0 days 00:51:05.712000,0 days 00:01:40.063000,8461,139,4,0,False,9,car,4412.276388888887,0.6361581883795705,704,-12836,3760,car,0 days 00:51:05.712000
2024-07-27 14:36:36.362,0 days 00:51:05.912000,0 days 00:01:40.263000,8388,137,4,0,False,9,car,4419.887499999998,0.6372555517877634,641,-12875,3760,car,0 days 00:51:05.912000
2024-07-27 14:36:36.562,0 days 00:51:06.112000,0 days 00:01:40.463000,8228,134,4,0,False,9,car,4427.331944444442,0.6383288853403024,574,-12908,3760,car,0 days 00:51:06.112000
2024-07-27 14:36:36.722,0 days 00:51:06.272000,0 days 00:01:40.623000,8140,132,4,0,False,9,car,4433.198611111109,0.6391747362593182,523,-12927,3761,car,0 days 00:51:06.272000
2024-07-27 14:36:36.962,0 days 00:51:06.512000,0 days 00:01:40.863000,8024,131,4,0,False,9,car,4441.931944444443,0.6404339006955804,400,-12948,3762,car,0 days 00:51:06.512000
2024-07-27 14:36:37.122,0 days 00:51:06.672000,0 days 00:01:41.023000,7826,129,4,0,False,9,car,4447.665277777776,0.6412605277300732,338,-12955,3763,car,0 days 00:51:06.672000
2024-07-27 14:36:37.282,0 days 00:51:06.832000,0 days 00:01:41.183000,8030,127,4,12,False,9,car,4453.309722222221,0.6420743388415506,314,-12955,3763,car,0 days 00:51:06.832000
2024-07-27 14:36:37.602,0 days 00:51:07.152000,0 days 00:01:41.503000,7908,126,4,22,False,9,car,4464.509722222221,0.6436891451414899,205,-12948,3763,car,0 days 00:51:07.152000
2024-07-27 14:36:37.842,0 days 00:51:07.392000,0 days 00:01:41.743000,7992,128,4,29,False,9,car,4473.043055555554,0.6449194737509674,123,-12934,3764,car,0 days 00:51:07.392000
2024-07-27 14:36:38.002,0 days 00:51:07.552000,0 days 00:01:41.903000,7924,128,4,31,False,9,car,4478.731944444443,0.6457396928239524,69,-12917,3763,car,0 days 00:51:07.552000
2024-07-27 14:36:38.162,0 days 00:51:07.712000,0 days 00:01:42.063000,7924,129,4,34,False,9,car,4484.4652777777765,0.6465663198584451,8,-12892,3764,car,0 days 00:51:07.712000
2024-07-27 14:36:38.362,0 days 00:51:07.912000,0 days 00:01:42.263000,8147,130,4,41,False,9,car,4491.687499999999,0.6476076136034458,-62,-12856,3765,car,0 days 00:51:07.912000
2024-07-27 14:36:38.522,0 days 00:51:08.072000,0 days 00:01:42.423000,8428,134,4,46,False,9,car,4497.643055555554,0.6484662804454769,-105,-12832,3765,car,0 days 00:51:08.072000
2024-07-27 14:36:38.882,0 days 00:51:08.432000,0 days 00:01:42.783000,8716,139,4,50,False,9,car,4511.543055555554,0.6504703704070087,-215,-12773,3765,car,0 days 00:51:08.432000
2024-07-27 14:36:39.122,0 days 00:51:08.672000,0 days 00:01:43.023000,8951,144,4,49,False,9,car,4521.1430555555535,0.6518544900926709,-301,-12734,3765,car,0 days 00:51:08.672000
2024-07-27 14:36:39.442,0 days 00:51:08.992000,0 days 00:01:43.343000,9143,147,4,43,False,9,car,4534.20972222222,0.6537384307759334,-437,-12688,3766,car,0 days 00:51:08.992000
2024-07-27 14:36:39.761,0 days 00:51:09.311000,0 days 00:01:43.662000,9113,148,4,24,False,9,car,4547.3241666666645,0.6556292600178167,-554,-12667,3765,car,0 days 00:51:09.311000
2024-07-27 14:36:40.161,0 days 00:51:09.711000,0 days 00:01:44.062000,8799,144,4,0,False,9,car,4563.3241666666645,0.6579361261605872,-711,-12671,3763,car,0 days 00:51:09.711000
2024-07-27 14:36:40.481,0 days 00:51:10.031000,0 days 00:01:44.382000,8705,141,4,17,False,9,car,4575.857499999998,0.6597431713057573,-834,-12695,3763,car,0 days 00:51:10.031000
2024-07-27 14:36:40.681,0 days 00:51:10.231000,0 days 00:01:44.582000,8742,140,4,19,False,9,car,4583.635277777776,0.6608645645696041,-924,-12726,3762,car,0 days 00:51:10.231000
2024-07-27 14:36:40.921,0 days 00:51:10.471000,0 days 00:01:44.822000,8720,140,4,29,False,9,car,4592.96861111111,0.6622102364862202,-1010,-12764,3761,car,0 days 00:51:10.471000
2024-07-27 14:36:41.201,0 days 00:51:10.751000,0 days 00:01:45.102000,8819,140,4,36,False,9,car,4603.857499999998,0.6637801870556056,-1088,-12810,3760,car,0 days 00:51:10.751000
2024-07-27 14:36:41.521,0 days 00:51:11.071000,0 days 00:01:45.422000,8871,142,4,40,False,9,car,4616.4797222222205,0.6656000481237911,-1204,-12903,3758,car,0 days 00:51:11.071000
2024-07-27 14:36:41.681,0 days 00:51:11.231000,0 days 00:01:45.582000,9072,144,4,41,False,9,car,4622.87972222222,0.6665227945808992,-1250,-12946,3757,car,0 days 00:51:11.231000
2024-07-27 14:36:41.922,0 days 00:51:11.472000,0 days 00:01:45.823000,9165,146,4,42,False,9,car,4632.653611111109,0.6679319854159604,-1302,-13003,3758,car,0 days 00:51:11.472000
2024-07-27 14:36:42.202,0 days 00:51:11.752000,0 days 00:01:46.103000,9307,148,4,46,False,9,car,4644.16472222222,0.6695916474464535,-1390,-13111,3757,car,0 days 00:51:11.752000
2024-07-27 14:36:42.562,0 days 00:51:12.112000,0 days 00:01:46.463000,9400,153,4,45,False,9,car,4659.46472222222,0.6717975881954777,-1492,-13260,3754,car,0 days 00:51:12.112000
2024-07-27 14:36:42.842,0 days 00:51:12.392000,0 days 00:01:46.743000,9204,152,4,1,False,9,car,4671.286944444442,0.6735021059565248,-1535,-13327,3753,car,0 days 00:51:12.392000
2024-07-27 14:36:43.002,0 days 00:51:12.552000,0 days 00:01:46.903000,9203,151,4,0,True,9,car,4677.998055555554,0.6744697081441869,-1560,-13371,3752,car,0 days 00:51:12.552000
2024-07-27 14:36:43.162,0 days 00:51:12.712000,0 days 00:01:47.063000,9051,148,4,0,True,9,car,4684.5758333333315,0.6754180864473258,-1604,-13452,3750,car,0 days 00:51:12.712000
2024-07-27 14:36:43.482,0 days 00:51:13.032000,0 days 00:01:47.383000,8767,144,4,0,True,9,car,4697.375833333332,0.6772635793615422,-1653,-13547,3749,car,0 days 00:51:13.032000
2024-07-27 14:36:43.882,0 days 00:51:13.432000,0 days 00:01:47.783000,8373,137,4,0,True,9,car,4712.598055555554,0.679458306177928,-1721,-13686,3745,car,0 days 00:51:13.432000
2024-07-27 14:36:44.122,0 days 00:51:13.672000,0 days 00:01:48.023000,8099,134,4,0,True,9,car,4721.531388888888,0.6807463064409749,-1759,-13767,3742,car,0 days 00:51:13.672000
2024-07-27 14:36:44.322,0 days 00:51:13.872000,0 days 00:01:48.223000,7959,132,4,0,True,9,car,4728.864722222221,0.6818036200897446,-1791,-13835,3741,car,0 days 00:51:13.872000
2024-07-27 14:36:44.682,0 days 00:51:14.232000,0 days 00:01:48.583000,7807,128,4,0,False,9,car,4741.664722222221,0.6836491130039609,-1847,-13953,3738,car,0 days 00:51:14.232000
2024-07-27 14:36:45.082,0 days 00:51:14.632000,0 days 00:01:48.983000,7692,126,4,0,False,9,car,4755.664722222221,0.6856676208788851,-1909,-14079,3734,car,0 days 00:51:14.632000
2024-07-27 14:36:45.442,0 days 00:51:14.992000,0 days 00:01:49.343000,7660,125,4,14,False,9,car,4768.164722222221,0.6874698600529244,-1982,-14219,3732,car,0 days 00:51:14.992000
2024-07-27 14:36:45.722,0 days 00:51:15.272000,0 days 00:01:49.623000,7774,126,4,21,False,9,car,4777.964722222221,0.6888828155653713,-2020,-14289,3729,car,0 days 00:51:15.272000
2024-07-27 14:36:46.042,0 days 00:51:15.592000,0 days 00:01:49.943000,7907,129,4,28,False,9,car,4789.431388888887,0.6905360696343568,-2070,-14374,3727,car,0 days 00:51:15.592000
2024-07-27 14:36:46.321,0 days 00:51:15.871000,0 days 00:01:50.222000,7750,128,4,12,True,9,car,4799.351388888887,0.6919663266428745,-2140,-14491,3723,car,0 days 00:51:15.871000
2024-07-27 14:36:46.681,0 days 00:51:16.231000,0 days 00:01:50.582000,7551,123,4,0,True,9,car,4811.651388888888,0.6937397299901292,-2188,-14563,3719,car,0 days 00:51:16.231000
2024-07-27 14:36:46.841,0 days 00:51:16.391000,0 days 00:01:50.742000,7808,120,4,0,True,9,car,4816.9847222222215,0.6945086853710528,-2223,-14611,3717,car,0 days 00:51:16.391000
2024-07-27 14:36:47.001,0 days 00:51:16.551000,0 days 00:01:50.902000,8480,118,4,0,True,9,car,4822.229166666666,0.6952648248289609,-2267,-14664,3714,car,0 days 00:51:16.551000
2024-07-27 14:36:47.281,0 days 00:51:16.831000,0 days 00:01:51.182000,8052,114,3,0,True,9,car,4831.095833333333,0.6965432131497462,-2337,-14736,3711,car,0 days 00:51:16.831000
2024-07-27 14:36:47.561,0 days 00:51:17.111000,0 days 00:01:51.462000,7672,107,3,0,True,9,car,4839.418055555555,0.6977431039420622,-2392,-14777,3708,car,0 days 00:51:17.111000
2024-07-27 14:36:47.921,0 days 00:51:17.471000,0 days 00:01:51.822000,7510,103,3,0,False,9,car,4849.718055555555,0.6992281490214707,-2467,-14822,3704,car,0 days 00:51:17.471000
2024-07-27 14:36:48.362,0 days 00:51:17.912000,0 days 00:01:52.263000,7385,100,3,8,False,9,car,4861.968055555555,0.7009943434120293,-2602,-14872,3701,car,0 days 00:51:17.912000
2024-07-27 14:36:48.682,0 days 00:51:18.232000,0 days 00:01:52.583000,7476,101,3,16,False,9,car,4870.945833333332,0.7022887516365837,-2668,-14879,3698,car,0 days 00:51:18.232000
2024-07-27 14:36:48.962,0 days 00:51:18.512000,0 days 00:01:52.863000,7596,102,3,20,False,9,car,4878.879166666666,0.7034325727657074,-2749,-14877,3695,car,0 days 00:51:18.512000
2024-07-27 14:36:49.122,0 days 00:51:18.672000,0 days 00:01:53.023000,7745,104,3,22,False,9,car,4883.501388888888,0.7040990007625078,-2795,-14872,3692,car,0 days 00:51:18.672000
2024-07-27 14:36:49.482,0 days 00:51:19.032000,0 days 00:01:53.383000,7908,107,3,29,False,9,car,4894.201388888888,0.7056417174954854,-2925,-14849,3687,car,0 days 00:51:19.032000
2024-07-27 14:36:49.642,0 days 00:51:19.192000,0 days 00:01:53.543000,8148,110,3,30,False,9,car,4899.090277777777,0.7063465932613321,-2972,-14838,3685,car,0 days 00:51:19.192000
2024-07-27 14:36:50.002,0 days 00:51:19.552000,0 days 00:01:53.903000,8299,112,3,39,False,9,car,4910.290277777777,0.7079613995612714,-3050,-14807,3683,car,0 days 00:51:19.552000
2024-07-27 14:36:50.202,0 days 00:51:19.752000,0 days 00:01:54.103000,7604,117,3,42,False,9,car,4916.790277777777,0.7088985639317719,-3156,-14759,3679,car,0 days 00:51:19.752000
2024-07-27 14:36:50.362,0 days 00:51:19.912000,0 days 00:01:54.263000,7525,121,4,47,False,9,car,4922.168055555555,0.709673927274203,-3181,-14746,3679,car,0 days 00:51:19.912000
2024-07-27 14:36:50.842,0 days 00:51:20.392000,0 days 00:01:54.743000,8330,130,4,57,False,9,car,4939.501388888888,0.7121730322622042,-3320,-14664,3674,car,0 days 00:51:20.392000
2024-07-27 14:36:51.242,0 days 00:51:20.792000,0 days 00:01:55.143000,9041,145,4,67,False,9,car,4955.612499999999,0.7144959183087439,-3453,-14583,3669,car,0 days 00:51:20.792000
