Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:33:48.681,0 days 00:48:18.231000,0 days 00:01:04.036000,9023,224,7,64,False,9,car,3849.8936111111093,0.5492117642350227,4169.312294528718,-8588.729423976029,3921.636605859027,car,0 days 00:48:18.231000
2024-07-27 14:33:48.842,0 days 00:48:18.392000,0 days 00:01:04.197000,9098,225,7,72,False,9,car,3859.9561111111093,0.550647243740655,4053.496775900903,-8557.38050481404,3913.8193475948897,car,0 days 00:48:18.392000
2024-07-27 14:33:49.161,0 days 00:48:18.711000,0 days 00:01:04.516000,9164,229,7,80,False,9,car,3880.248055555554,0.5535420184367474,3916.033316016108,-8548.967209085133,3904.3104519146073,car,0 days 00:48:18.711000
2024-07-27 14:33:49.561,0 days 00:48:19.111000,0 days 00:01:04.916000,9449,234,7,100,False,9,car,3906.2480555555535,0.5572510834947788,3652.5685778720745,-8536.60146635963,3885.953937920019,car,0 days 00:48:19.111000
2024-07-27 14:33:49.841,0 days 00:48:19.391000,0 days 00:01:05.196000,9685,238,7,100,False,9,car,3924.759166666665,0.5598918110104543,3468.484221141726,-8536.172523082763,3872.6123930606855,car,0 days 00:48:19.391000
2024-07-27 14:33:50.201,0 days 00:48:19.751000,0 days 00:01:05.556000,9944,246,7,100,False,9,car,3949.359166666665,0.5634011571807455,3166.5470752574547,-8570.640745640974,3850.9965883217133,car,0 days 00:48:19.751000
2024-07-27 14:33:50.481,0 days 00:48:20.031000,0 days 00:01:05.836000,10077,249,7,100,False,9,car,3968.7258333333316,0.5661639351278176,3009.4880574299054,-8612.934843466517,3838.8567443914226,car,0 days 00:48:20.031000
2024-07-27 14:33:50.882,0 days 00:48:20.432000,0 days 00:01:06.237000,10328,257,7,100,False,9,car,3997.352777777776,0.5702477504877058,2784.533698899918,-8729.07182730457,3824.656163112775,car,0 days 00:48:20.432000
2024-07-27 14:33:51.082,0 days 00:48:20.632000,0 days 00:01:06.437000,10448,259,7,100,False,9,car,4011.741666666665,0.5723004168339242,2658.764119177515,-8811.434842081324,3815.666922685955,car,0 days 00:48:20.632000
2024-07-27 14:33:51.321,0 days 00:48:20.871000,0 days 00:01:06.676000,10562,263,7,100,False,9,car,4029.201944444443,0.5747912363035041,2493.544697515192,-8945.814448550524,3803.842199116795,car,0 days 00:48:20.871000
2024-07-27 14:33:51.681,0 days 00:48:21.231000,0 days 00:01:07.036000,10833,267,7,100,False,9,car,4055.901944444443,0.5786001608054056,2325.7842880055737,-9109.594419857793,3791.7890032561118,car,0 days 00:48:21.231000
2024-07-27 14:33:51.961,0 days 00:48:21.511000,0 days 00:01:07.316000,10862,271,7,100,False,9,car,4076.979722222221,0.5816070396152713,2152.650338372073,-9349.442951579545,3781.7671157701775,car,0 days 00:48:21.511000
2024-07-27 14:33:52.281,0 days 00:48:21.831000,0 days 00:01:07.636000,11022,274,7,100,False,9,car,4101.335277777776,0.5850815142337349,2037.9537480837614,-9535.022108704086,3774.5691558746926,car,0 days 00:48:21.831000
2024-07-27 14:33:52.481,0 days 00:48:22.031000,0 days 00:01:07.836000,11061,274,7,100,False,9,car,4116.557499999999,0.5872530608702746,2006.1578253144369,-9614.732709024345,3771.8424531858873,car,0 days 00:48:22.031000
2024-07-27 14:33:53.561,0 days 00:48:23.111000,0 days 00:01:08.916000,11397,287,7,100,False,9,car,4202.657499999998,0.599535772466294,1720.6061989955274,-10416.639048638463,3750.737087062269,car,0 days 00:48:23.111000
2024-07-27 14:33:53.921,0 days 00:48:23.471000,0 days 00:01:09.276000,11547,290,7,100,False,9,car,4231.657499999998,0.6036728065694829,1633.9499480961465,-10689.967884533562,3746.6721322758763,car,0 days 00:48:23.471000
2024-07-27 14:33:54.081,0 days 00:48:23.631000,0 days 00:01:09.436000,11617,292,7,100,False,9,car,4244.635277777777,0.6055241689574236,1600.4334969594684,-10792.655777857097,3745.450465081226,car,0 days 00:48:23.631000
2024-07-27 14:33:54.321,0 days 00:48:23.871000,0 days 00:01:09.676000,11658,294,7,100,False,9,car,4264.235277777777,0.6083202333857856,1512.5240929978047,-11067.39915303916,3744.9663317394447,car,0 days 00:48:23.871000
2024-07-27 14:33:54.521,0 days 00:48:24.071000,0 days 00:01:09.876000,11728,294,7,100,False,9,car,4280.568611111111,0.6106502870760875,1443.9803879213405,-11282.727449512076,3745.162749864425,car,0 days 00:48:24.071000
2024-07-27 14:33:54.721,0 days 00:48:24.271000,0 days 00:01:10.076000,11761,297,7,100,False,9,car,4297.06861111111,0.6130041168244534,1404.3609734363247,-11405.922243913832,3745.6137897002063,car,0 days 00:48:24.271000
2024-07-27 14:33:54.921,0 days 00:48:24.471000,0 days 00:01:10.276000,11810,297,7,100,False,9,car,4313.56861111111,0.6153579465728195,1355.0329793999572,-11558.62601950255,3746.6522621734066,car,0 days 00:48:24.471000
2024-07-27 14:33:55.081,0 days 00:48:24.631000,0 days 00:01:10.436000,11826,299,7,100,False,9,car,4326.8575,0.6172536909358135,1308.3154329145561,-11703.036636488921,3747.8955457268994,car,0 days 00:48:24.631000
2024-07-27 14:33:55.321,0 days 00:48:24.871000,0 days 00:01:10.676000,11686,298,7,12,True,9,car,4346.724166666666,0.6200877970570784,1256.4164229001835,-11863.92937260382,3749.996034003508,car,0 days 00:48:24.871000
2024-07-27 14:33:55.481,0 days 00:48:25.031000,0 days 00:01:10.836000,10963,280,7,0,True,9,car,4359.16861111111,0.6218630760592131,1234.385430859123,-11932.327600813485,3751.3997726038347,car,0 days 00:48:25.031000
2024-07-27 14:33:55.801,0 days 00:48:25.351000,0 days 00:01:11.156000,9983,247,7,0,True,9,car,4381.1241666666665,0.6249951754415508,1170.0027425169026,-12123.767229484196,3752.555500480016,car,0 days 00:48:25.351000
2024-07-27 14:33:56.281,0 days 00:48:25.831000,0 days 00:01:11.636000,9270,211,7,0,True,9,car,4409.257499999999,0.6290085740428052,1056.380221951148,-12407.000375621581,3756.0014482905535,car,0 days 00:48:25.831000
2024-07-27 14:33:56.561,0 days 00:48:26.111000,0 days 00:01:11.916000,8503,191,6,0,True,9,car,4424.113055555555,0.6311278133516035,990.2388238319651,-12528.496093378377,3756.0733575162185,car,0 days 00:48:26.111000
2024-07-27 14:33:56.801,0 days 00:48:26.351000,0 days 00:01:12.156000,8472,183,6,0,True,9,car,4436.313055555555,0.6328682208019106,921.0043527153134,-12627.157890034876,3756.987909478892,car,0 days 00:48:26.351000
2024-07-27 14:33:57.002,0 days 00:48:26.552000,0 days 00:01:12.357000,8611,173,5,0,True,9,car,4445.972222222222,0.6342461622470273,859.1662214596015,-12699.65794299809,3757.0849876944976,car,0 days 00:48:26.552000
2024-07-27 14:33:57.282,0 days 00:48:26.832000,0 days 00:01:12.637000,8138,163,5,0,True,9,car,4458.65,0.6360547277304521,766.3175973676479,-12788.206145489658,3759.0769659694806,car,0 days 00:48:26.832000
2024-07-27 14:33:57.602,0 days 00:48:27.152000,0 days 00:01:12.957000,9225,152,4,1,True,9,car,4472.161111111111,0.6379821735041983,655.3418130525184,-12867.64195313235,3760.845013875432,car,0 days 00:48:27.152000
2024-07-27 14:33:57.882,0 days 00:48:27.432000,0 days 00:01:13.237000,8938,147,4,0,False,9,car,4483.594444444444,0.6396132110874095,553.0036883769463,-12916.918927967232,3761.0332555760037,car,0 days 00:48:27.432000
2024-07-27 14:33:58.081,0 days 00:48:27.631000,0 days 00:01:13.436000,8774,143,4,0,False,9,car,4491.4991666666665,0.6407408698946361,428.8182414958039,-12948.335418894378,3762.154684923044,car,0 days 00:48:27.631000
2024-07-27 14:33:58.321,0 days 00:48:27.871000,0 days 00:01:13.676000,8700,139,4,0,False,9,car,4500.765833333333,0.6420628187230114,369.8133282588909,-12954.523340920012,3762.8565608419713,car,0 days 00:48:27.871000
2024-07-27 14:33:58.681,0 days 00:48:28.231000,0 days 00:01:14.036000,8689,138,4,32,False,9,car,4514.565833333333,0.6440314763307358,246.97351172113983,-12953.251532648588,3763.0148492020994,car,0 days 00:48:28.231000
2024-07-27 14:33:59.121,0 days 00:48:28.671000,0 days 00:01:14.476000,8898,139,4,48,False,9,car,4531.554722222222,0.6464550491827572,81.63790798715765,-12921.746140691566,3764.0449086332433,car,0 days 00:48:28.671000
2024-07-27 14:33:59.401,0 days 00:48:28.951000,0 days 00:01:14.756000,8928,141,4,50,False,9,car,4542.521388888889,0.6480195138033884,-18.44278615213412,-12879.777019667225,3764.9733031878222,car,0 days 00:48:28.951000
2024-07-27 14:33:59.761,0 days 00:48:29.311000,0 days 00:01:15.116000,9521,147,4,58,False,9,car,4557.221388888889,0.65011656212466,-146.90201871123307,-12810.556206087555,3765.6197931709635,car,0 days 00:48:29.311000
2024-07-27 14:34:00.161,0 days 00:48:29.711000,0 days 00:01:15.516000,9601,155,4,46,False,9,car,4574.443611111112,0.6525734214579715,-294.88596423572756,-12736.886229451315,3765.9839867168585,car,0 days 00:48:29.711000
2024-07-27 14:34:00.401,0 days 00:48:29.951000,0 days 00:01:15.756000,9608,156,4,7,False,9,car,4584.843611111111,0.654057047481184,-400.6743330509089,-12700.667309303695,3766.0847529676953,car,0 days 00:48:29.951000
2024-07-27 14:34:00.561,0 days 00:48:30.111000,0 days 00:01:15.916000,9351,152,4,0,False,9,car,4591.599166666667,0.6550207703680571,-474.00134588960634,-12681.054942043682,3766.094001155705,car,0 days 00:48:30.111000
2024-07-27 14:34:00.961,0 days 00:48:30.511000,0 days 00:01:16.316000,9108,148,4,0,False,9,car,4608.043611111111,0.657366674763735,-629.8754546168301,-12667.828750918048,3764.464669732718,car,0 days 00:48:30.511000
2024-07-27 14:34:01.201,0 days 00:48:30.751000,0 days 00:01:16.556000,8912,145,4,0,False,9,car,4617.710277777777,0.6587456861314646,-771.9686889085034,-12680.390432848368,3762.8324755939384,car,0 days 00:48:30.751000
2024-07-27 14:34:01.401,0 days 00:48:30.951000,0 days 00:01:16.756000,8733,141,4,1,False,9,car,4625.54361111111,0.6598631608604868,-809.0109567422858,-12688.693458563474,3763.019667579922,car,0 days 00:48:30.951000
2024-07-27 14:34:01.561,0 days 00:48:31.111000,0 days 00:01:16.916000,8717,141,4,20,False,9,car,4631.810277777777,0.6607571406437046,-851.1150534134517,-12701.732369334635,3762.8460193295386,car,0 days 00:48:31.111000
2024-07-27 14:34:01.961,0 days 00:48:31.511000,0 days 00:01:17.316000,8807,140,4,37,False,9,car,4647.365833333332,0.662976239396373,-999.7804340141217,-12760.406396969383,3760.816656915585,car,0 days 00:48:31.511000
2024-07-27 14:34:02.321,0 days 00:48:31.871000,0 days 00:01:17.676000,8958,141,4,42,False,9,car,4661.465833333333,0.6649876939086132,-1120.8660246709155,-12833.068251497392,3759.9330438587062,car,0 days 00:48:31.871000
2024-07-27 14:34:02.641,0 days 00:48:32.191000,0 days 00:01:17.996000,9061,144,4,46,False,9,car,4674.265833333333,0.6668136951679517,-1219.6484384317878,-12917.328715336902,3758.4740058821326,car,0 days 00:48:32.191000
2024-07-27 14:34:03.041,0 days 00:48:32.591000,0 days 00:01:18.396000,9408,148,4,51,False,9,car,4690.710277777777,0.6691595995636297,-1331.8472194805834,-13037.828832018047,3758.047193736689,car,0 days 00:48:32.591000
2024-07-27 14:34:03.321,0 days 00:48:32.871000,0 days 00:01:18.676000,9517,151,4,56,False,9,car,4702.454722222222,0.6708350191218944,-1398.8249773318573,-13122.727803739539,3757.4625221343354,car,0 days 00:48:32.871000
2024-07-27 14:34:03.521,0 days 00:48:33.071000,0 days 00:01:18.876000,9912,153,4,58,False,9,car,4710.954722222222,0.6720475980831738,-1464.6342650796123,-13218.710629205358,3755.696764831872,car,0 days 00:48:33.071000
2024-07-27 14:34:03.721,0 days 00:48:33.271000,0 days 00:01:19.076000,10182,159,4,69,False,9,car,4719.788055555555,0.6733077291605819,-1526.2977118073034,-13313.842035881844,3753.829669690292,car,0 days 00:48:33.271000
2024-07-27 14:34:03.962,0 days 00:48:33.512000,0 days 00:01:19.317000,10372,165,4,75,False,9,car,4730.833888888888,0.6748834874087937,-1555.4503469834633,-13363.201912395163,3753.0660929094865,car,0 days 00:48:33.512000
2024-07-27 14:34:04.162,0 days 00:48:33.712000,0 days 00:01:19.517000,9201,170,5,78,False,9,car,4740.278333333333,0.6762307973657709,-1600.6113494190258,-13445.858994766477,3750.866017554571,car,0 days 00:48:33.712000
2024-07-27 14:34:04.402,0 days 00:48:33.952000,0 days 00:01:19.757000,9654,177,5,80,False,9,car,4752.078333333333,0.6779141422767236,-1654.983389167147,-13550.020278463287,3748.090716687159,car,0 days 00:48:33.952000
2024-07-27 14:34:04.721,0 days 00:48:34.271000,0 days 00:01:20.076000,10288,190,5,92,False,9,car,4768.914444444444,0.6803159204088527,-1726.8430008795444,-13697.09028983282,3744.3045580782577,car,0 days 00:48:34.271000
2024-07-27 14:34:05.001,0 days 00:48:34.551000,0 days 00:01:20.356000,10626,197,5,100,False,9,car,4784.236666666666,0.6825017326802311,-1790.1388352837673,-13832.414582981983,3741.3392947505768,car,0 days 00:48:34.551000
2024-07-27 14:34:05.241,0 days 00:48:34.791000,0 days 00:01:20.596000,10368,202,5,96,True,9,car,4797.703333333333,0.6844228381718268,-1862.5094484037627,-13982.570978928401,3737.518348360913,car,0 days 00:48:34.791000
2024-07-27 14:34:05.561,0 days 00:48:35.111000,0 days 00:01:20.916000,9737,190,5,0,True,9,car,4814.592222222222,0.6868321453890096,-1955.3105821092017,-14169.487119566531,3732.903860222694,car,0 days 00:48:35.111000
2024-07-27 14:34:05.761,0 days 00:48:35.311000,0 days 00:01:21.116000,9257,182,5,0,True,9,car,4824.703333333333,0.6882745595782441,-1992.7732015383474,-14239.088385767403,3731.5937052808354,car,0 days 00:48:35.311000
2024-07-27 14:34:06.001,0 days 00:48:35.551000,0 days 00:01:21.356000,8504,171,5,0,True,9,car,4836.103333333333,0.6899008419498424,-2043.6271325437017,-14330.725265656001,3728.8044801631377,car,0 days 00:48:35.551000
2024-07-27 14:34:06.201,0 days 00:48:35.751000,0 days 00:01:21.556000,9344,162,5,0,True,9,car,4845.103333333333,0.6911847490853148,-2104.640359333503,-14434.104084732791,3725.220338256464,car,0 days 00:48:35.751000
2024-07-27 14:34:06.361,0 days 00:48:35.911000,0 days 00:01:21.716000,9272,154,4,0,True,9,car,4851.9477777777765,0.6921611525364888,-2157.106563902724,-14518.500919685594,3722.1719745224063,car,0 days 00:48:35.911000
2024-07-27 14:34:06.561,0 days 00:48:36.111000,0 days 00:01:21.916000,8784,146,4,0,True,9,car,4860.058888888888,0.6933182540289516,-2206.2851861656445,-14591.028405152574,3719.150425730427,car,0 days 00:48:36.111000
2024-07-27 14:34:06.841,0 days 00:48:36.391000,0 days 00:01:22.196000,8149,136,4,0,True,9,car,4870.636666666665,0.6948272411807661,-2262.704662462398,-14659.522449285043,3715.593267573295,car,0 days 00:48:36.391000
2024-07-27 14:34:07.161,0 days 00:48:36.711000,0 days 00:01:22.516000,9193,128,3,0,True,9,car,4882.014444444443,0.6964503534112892,-2338.6993636559287,-14735.03410913803,3711.1351146271973,car,0 days 00:48:36.711000
2024-07-27 14:34:07.401,0 days 00:48:36.951000,0 days 00:01:22.756000,8853,123,3,0,True,9,car,4890.214444444443,0.697620135468053,-2402.9221315926243,-14783.718199188983,3707.3379822496604,car,0 days 00:48:36.951000
2024-07-27 14:34:07.681,0 days 00:48:37.231000,0 days 00:01:23.036000,8538,120,3,0,True,9,car,4899.547777777776,0.698951594719654,-2471.500401920239,-14825.328465303479,3704.3396782726127,car,0 days 00:48:37.231000
2024-07-27 14:34:07.961,0 days 00:48:37.511000,0 days 00:01:23.316000,8307,116,3,0,True,9,car,4908.569999999998,0.7002386719962016,-2536.64884236036,-14853.188332322352,3702.696652577779,car,0 days 00:48:37.511000
2024-07-27 14:34:08.121,0 days 00:48:37.671000,0 days 00:01:23.476000,8282,114,3,0,False,9,car,4913.6366666666645,0.7009614641613564,-2584.100121888411,-14868.910407800247,3700.8918244036204,car,0 days 00:48:37.671000
2024-07-27 14:34:08.401,0 days 00:48:37.951000,0 days 00:01:23.756000,8494,112,3,9,False,9,car,4922.347777777775,0.7022041594628506,-2665.263576881689,-14881.123435874031,3698.4589728091914,car,0 days 00:48:37.951000
2024-07-27 14:34:08.601,0 days 00:48:38.151000,0 days 00:01:23.956000,8308,112,3,27,False,9,car,4928.569999999998,0.703091798963918,-2767.5439445712254,-14875.845839512287,3694.471513127136,car,0 days 00:48:38.151000
2024-07-27 14:34:08.801,0 days 00:48:38.351000,0 days 00:01:24.156000,8467,112,3,35,False,9,car,4934.7922222222205,0.7039794384649855,-2808.6622530234818,-14872.273099812184,3692.6664843738445,car,0 days 00:48:38.351000
2024-07-27 14:34:09.001,0 days 00:48:38.551000,0 days 00:01:24.356000,8721,114,3,39,False,9,car,4941.125555555554,0.704882928671429,-2855.5023368808697,-14864.823029596135,3690.5873871092504,car,0 days 00:48:38.551000
2024-07-27 14:34:09.441,0 days 00:48:38.991000,0 days 00:01:24.796000,9134,120,3,43,False,9,car,4955.7922222222205,0.7069752217810877,-3006.527164454291,-14823.720557860797,3684.7099746910108,car,0 days 00:48:38.991000
2024-07-27 14:34:09.761,0 days 00:48:39.311000,0 days 00:01:25.116000,9274,126,3,54,False,9,car,4966.99222222222,0.7085729728830089,-3121.4971628107855,-14777.723167509801,3681.547829276855,car,0 days 00:48:39.311000
2024-07-27 14:34:10.001,0 days 00:48:39.551000,0 days 00:01:25.356000,8666,131,4,59,False,9,car,4975.725555555554,0.7098188383255785,-3176.9603051036256,-14747.383202957799,3680.21845832398,car,0 days 00:48:39.551000
2024-07-27 14:34:10.281,0 days 00:48:39.831000,0 days 00:01:25.636000,9250,136,4,72,False,9,car,4986.3033333333315,0.7113278254773929,-3299.483691780942,-14678.766729606303,3675.590789977627,car,0 days 00:48:39.831000
2024-07-27 14:34:10.562,0 days 00:48:40.112000,0 days 00:01:25.917000,9920,150,4,90,False,9,car,4998.011666666665,0.7129980935564104,-3401.543911373848,-14616.40296464462,3673.0277397326713,car,0 days 00:48:40.112000
2024-07-27 14:34:10.882,0 days 00:48:40.432000,0 days 00:01:26.237000,10654,163,4,100,False,9,car,5012.500555555554,0.7150650255374671,-3490.9019703284275,-14558.13003247854,3669.4368559580025,car,0 days 00:48:40.432000
2024-07-27 14:34:11.282,0 days 00:48:40.832000,0 days 00:01:26.637000,11509,177,4,100,False,9,car,5032.1672222222205,0.717870600389055,-3652.3446131574287,-14443.886927608688,3665.467458162503,car,0 days 00:48:40.832000
2024-07-27 14:34:11.521,0 days 00:48:41.071000,0 days 00:01:26.876000,10750,187,4,100,False,9,car,5044.581944444443,0.7196416393275017,-3739.8695687712616,-14377.640792978198,3662.637635974878,car,0 days 00:48:41.071000
2024-07-27 14:34:11.801,0 days 00:48:41.351000,0 days 00:01:27.156000,10389,191,5,100,False,9,car,5059.437499999999,0.7217608786363,-3835.773480201135,-14301.06674140826,3659.3550318130956,car,0 days 00:48:41.351000
2024-07-27 14:34:12.001,0 days 00:48:41.551000,0 days 00:01:27.356000,10679,198,5,88,False,9,car,5070.437499999998,0.7233300984685439,-3945.4500792726676,-14191.316906696711,3657.2979705568277,car,0 days 00:48:41.551000
2024-07-27 14:34:12.361,0 days 00:48:41.911000,0 days 00:01:27.716000,10744,205,5,62,False,9,car,5090.937499999998,0.7262545536104533,-4077.40685963214,-14043.004485848503,3655.142242784943,car,0 days 00:48:41.911000
2024-07-27 14:34:12.641,0 days 00:48:42.191000,0 days 00:01:27.996000,10923,208,5,61,False,9,car,5107.115277777776,0.7285624163132284,-4147.765737432312,-13942.11015710039,3654.841953046948,car,0 days 00:48:42.191000
2024-07-27 14:34:12.921,0 days 00:48:42.471000,0 days 00:01:28.276000,10875,207,5,54,False,9,car,5123.2152777777765,0.7308591835222402,-4260.90452221274,-13720.736136237114,3655.841347521199,car,0 days 00:48:42.471000
2024-07-27 14:34:13.121,0 days 00:48:42.671000,0 days 00:01:28.476000,10455,207,5,54,False,9,car,5134.7152777777765,0.7324997315286772,-4307.983949376572,-13588.712444607781,3656.938043743472,car,0 days 00:48:42.671000
2024-07-27 14:34:13.281,0 days 00:48:42.831000,0 days 00:01:28.636000,9335,206,6,50,False,9,car,5143.870833333332,0.7338058296516762,-4321.645706035206,-13518.898961468702,3657.7813509753914,car,0 days 00:48:42.831000
2024-07-27 14:34:13.441,0 days 00:48:42.991000,0 days 00:01:28.796000,9378,206,6,50,False,9,car,5153.026388888888,0.7351119277746754,-4331.2647494701305,-13466.40268712924,3658.425585257497,car,0 days 00:48:42.991000
2024-07-27 14:34:13.681,0 days 00:48:43.231000,0 days 00:01:29.036000,9403,206,6,60,False,9,car,5166.75972222222,0.7370710749591739,-4336.834018076395,-13376.466871276032,3660.1096122702756,car,0 days 00:48:43.231000
2024-07-27 14:34:13.881,0 days 00:48:43.431000,0 days 00:01:29.236000,9542,206,6,71,False,9,car,5178.204166666665,0.7387036976129228,-4329.431244559676,-13184.803756368978,3664.8593150146,car,0 days 00:48:43.431000
2024-07-27 14:34:14.161,0 days 00:48:43.711000,0 days 00:01:29.516000,9615,209,6,84,False,9,car,5194.45972222222,0.7410226558094613,-4317.157514651021,-13043.668238156171,3668.9282877195874,car,0 days 00:48:43.711000
2024-07-27 14:34:14.361,0 days 00:48:43.911000,0 days 00:01:29.716000,9676,212,6,84,False,9,car,5206.237499999997,0.7427028305793386,-4303.184316419984,-12974.821862380564,3671.5525035115197,car,0 days 00:48:43.911000
2024-07-27 14:34:14.601,0 days 00:48:44.151000,0 days 00:01:29.956000,10006,215,6,100,False,9,car,5220.570833333331,0.7447475715728689,-4274.365324343211,-12830.603881324732,3676.1631300405757,car,0 days 00:48:44.151000
2024-07-27 14:34:15.001,0 days 00:48:44.551000,0 days 00:01:30.356000,10256,223,6,100,False,9,car,5245.348611111109,0.748282278871762,-4206.250336575087,-12595.217221020112,3685.0805548327266,car,0 days 00:48:44.551000
2024-07-27 14:34:15.401,0 days 00:48:44.951000,0 days 00:01:30.756000,10575,230,6,100,False,9,car,5270.904166666664,0.7519279411082886,-4111.689596937522,-12351.964847890555,3691.3385331240993,car,0 days 00:48:44.951000
2024-07-27 14:34:15.801,0 days 00:48:45.351000,0 days 00:01:31.156000,10796,235,6,100,False,9,car,5297.015277777776,0.7556528568716963,-3999.792984351722,-12118.936193411288,3700.412480548661,car,0 days 00:48:45.351000
2024-07-27 14:34:15.961,0 days 00:48:45.511000,0 days 00:01:31.316000,10850,237,6,100,False,9,car,5307.548611111109,0.7571555037413602,-3953.2593476242155,-12036.008822486208,3703.3932188884373,car,0 days 00:48:45.511000
2024-07-27 14:34:16.361,0 days 00:48:45.911000,0 days 00:01:31.716000,11121,244,6,100,False,9,car,5334.659722222219,0.7610230758531535,-3810.4348528504024,-11806.614216924749,3711.1792936804154,car,0 days 00:48:45.911000
2024-07-27 14:34:16.521,0 days 00:48:46.071000,0 days 00:01:31.876000,11183,246,6,100,False,9,car,5345.593055555553,0.762582785262172,-3754.281610406112,-11723.949752960723,3714.1366719751695,car,0 days 00:48:46.071000
2024-07-27 14:34:16.761,0 days 00:48:46.311000,0 days 00:01:32.116000,11291,248,6,100,False,9,car,5362.126388888886,0.7649413702221509,-3628.4353065425616,-11551.044451541156,3721.6913307691284,car,0 days 00:48:46.311000
2024-07-27 14:34:17.042,0 days 00:48:46.592000,0 days 00:01:32.397000,11440,249,6,100,False,9,car,5381.56222222222,0.7677140152333197,-3515.4861619908816,-11407.151948065179,3727.8750883890725,car,0 days 00:48:46.592000
2024-07-27 14:34:17.362,0 days 00:48:46.912000,0 days 00:01:32.717000,11601,253,6,100,False,9,car,5404.051111111108,0.7709221980014631,-3380.4774340829017,-11243.03652480765,3734.006136088149,car,0 days 00:48:46.912000
2024-07-27 14:34:17.562,0 days 00:48:47.112000,0 days 00:01:32.917000,11601,257,6,100,False,9,car,5418.3288888888865,0.7729590136423051,-3232.573481575122,-11078.341425114153,3741.153443735317,car,0 days 00:48:47.112000
2024-07-27 14:34:17.842,0 days 00:48:47.392000,0 days 00:01:33.197000,11750,258,6,100,False,9,car,5438.395555555553,0.7758216510332474,-3121.49134708401,-10957.613099684379,3746.4205236960515,car,0 days 00:48:47.392000
2024-07-27 14:34:18.241,0 days 00:48:47.791000,0 days 00:01:33.596000,11906,261,6,100,False,9,car,5467.323055555553,0.7799483425511783,-2945.0829807914547,-10781.683630104933,3754.758544070203,car,0 days 00:48:47.791000
2024-07-27 14:34:18.521,0 days 00:48:48.071000,0 days 00:01:33.876000,11957,264,6,100,False,9,car,5487.856388888887,0.7828775529047005,-2752.6461586306773,-10598.927198004298,3762.8906992184143,car,0 days 00:48:48.071000
2024-07-27 14:34:18.761,0 days 00:48:48.311000,0 days 00:01:34.116000,12012,266,6,100,False,9,car,5505.589722222219,0.7854073254827424,-2686.076745877509,-10539.698565017005,3765.4234556456704,car,0 days 00:48:48.311000
2024-07-27 14:34:19.121,0 days 00:48:48.671000,0 days 00:01:34.476000,12110,268,6,100,False,9,car,5532.3897222222195,0.7892305156194824,-2475.20062430478,-10363.432487638316,3772.1562185850835,car,0 days 00:48:48.671000
2024-07-27 14:34:19.521,0 days 00:48:49.071000,0 days 00:01:34.876000,12190,270,6,100,False,9,car,5562.3897222222195,0.7935102060710572,-2208.115121834055,-10166.531795400982,3780.3986917928078,car,0 days 00:48:49.071000
2024-07-27 14:34:19.721,0 days 00:48:49.271000,0 days 00:01:35.076000,12264,271,6,100,False,9,car,5577.445277777774,0.7956579766495325,-2050.225871302072,-10059.630122425206,3784.321713229541,car,0 days 00:48:49.271000
2024-07-27 14:34:19.921,0 days 00:48:49.471000,0 days 00:01:35.276000,12283,272,6,100,False,9,car,5592.5563888888855,0.7978136725806961,-1972.2418090618976,-10009.98949169742,3787.5907456638906,car,0 days 00:48:49.471000
2024-07-27 14:34:20.321,0 days 00:48:49.871000,0 days 00:01:35.676000,12358,272,6,100,False,9,car,5622.778611111108,0.8021250644430232,-1691.5532927801669,-9846.953256635843,3793.789489560669,car,0 days 00:48:49.871000
2024-07-27 14:34:20.721,0 days 00:48:50.271000,0 days 00:01:36.076000,10897,276,7,100,False,9,car,5653.445277777774,0.8064998591268551,-1422.9373881546098,-9692.495022190347,3800.6140944190056,car,0 days 00:48:50.271000
2024-07-27 14:34:21.081,0 days 00:48:50.631000,0 days 00:01:36.436000,11004,277,7,100,False,9,car,5681.145277777775,0.8104514399771425,-1199.9889127060965,-9562.30306694194,3806.1685766775504,car,0 days 00:48:50.631000
2024-07-27 14:34:21.281,0 days 00:48:50.831000,0 days 00:01:36.636000,11005,278,7,100,False,9,car,5696.589722222218,0.8126546880244345,-1069.978873731079,-9486.275100825073,3809.4117567490903,car,0 days 00:48:50.831000
2024-07-27 14:34:21.521,0 days 00:48:51.071000,0 days 00:01:36.876000,11072,278,7,100,False,9,car,5715.123055555552,0.8152985856811852,-826.5854595117154,-9346.98770980433,3815.7842699976654,car,0 days 00:48:51.071000
2024-07-27 14:34:21.801,0 days 00:48:51.351000,0 days 00:01:37.156000,11086,279,7,100,False,9,car,5736.823055555552,0.8183942284411575,-605.4782233437506,-9217.103033078904,3820.7364860919834,car,0 days 00:48:51.351000
2024-07-27 14:34:22.041,0 days 00:48:51.591000,0 days 00:01:37.396000,11125,280,7,100,False,9,car,5755.489722222218,0.8210571469443595,-491.9018467089699,-9147.433556781312,3822.8538342843362,car,0 days 00:48:51.591000
2024-07-27 14:34:22.201,0 days 00:48:51.751000,0 days 00:01:37.556000,11162,280,7,100,False,9,car,5767.934166666662,0.8228324259464942,-436.3014660425228,-9111.387506860023,3823.96443469702,car,0 days 00:48:51.751000
