Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:03:57.835,0 days 00:18:27.385000,0 days 00:01:05.395000,9808,216,6,54,False,9,car,3845.648333333334,0.5500959903086264,4309.332486326344,-8639.721090536044,3930.8200061644684,car,0 days 00:18:27.385000
2024-07-27 14:03:58.115,0 days 00:18:27.665000,0 days 00:01:05.675000,9805,216,6,62,False,9,car,3862.448333333334,0.5524991254463562,4159.874381612375,-8583.886939151636,3921.210218264602,car,0 days 00:18:27.665000
2024-07-27 14:03:58.355,0 days 00:18:27.905000,0 days 00:01:05.915000,9951,218,6,74,False,9,car,3876.981666666668,0.5545780280655034,3979.1440527389923,-8555.438303009829,3908.251443393328,car,0 days 00:18:27.905000
2024-07-27 14:03:58.595,0 days 00:18:28.145000,0 days 00:01:06.155000,10109,220,6,75,False,9,car,3891.6483333333344,0.5566760031857435,3786.0595113072386,-8539.678230168178,3894.790499139474,car,0 days 00:18:28.145000
2024-07-27 14:03:58.795,0 days 00:18:28.345000,0 days 00:01:06.355000,10355,221,6,80,False,9,car,3903.9261111111123,0.5584322626613991,3682.02967756731,-8536.741608336508,3887.8253968126887,car,0 days 00:18:28.345000
2024-07-27 14:03:59.075,0 days 00:18:28.625000,0 days 00:01:06.635000,10497,228,6,100,False,9,car,3921.659444444446,0.5609689053067806,3545.5287517644956,-8535.33358401317,3878.3471475294837,car,0 days 00:18:28.625000
2024-07-27 14:03:59.275,0 days 00:18:28.825000,0 days 00:01:06.835000,10714,235,6,100,False,9,car,3934.7150000000006,0.5628364210388124,3431.6829693963614,-8538.218693791921,3869.822020150764,car,0 days 00:18:28.825000
2024-07-27 14:03:59.475,0 days 00:18:29.025000,0 days 00:01:07.035000,10918,239,6,100,False,9,car,3947.9927777777784,0.5647357242726663,3298.8033455565455,-8548.335577686605,3860.143259808124,car,0 days 00:18:29.025000
2024-07-27 14:03:59.955,0 days 00:18:29.505000,0 days 00:01:07.515000,11430,248,6,100,False,9,car,3981.0594444444455,0.5694657045437533,2990.2838098961192,-8624.868462438935,3838.177427519491,car,0 days 00:18:29.505000
2024-07-27 14:04:00.155,0 days 00:18:29.705000,0 days 00:01:07.715000,11516,252,6,100,False,9,car,3995.0594444444455,0.571468317158528,2854.8472274157753,-8690.637450523154,3828.6755856959735,car,0 days 00:18:29.705000
2024-07-27 14:04:00.395,0 days 00:18:29.945000,0 days 00:01:07.955000,10256,255,6,100,False,9,car,4012.059444444445,0.5739000610478973,2670.0607659655207,-8803.5255567002,3815.736081236321,car,0 days 00:18:29.945000
2024-07-27 14:04:00.715,0 days 00:18:30.265000,0 days 00:01:08.275000,10485,261,7,100,False,9,car,4035.2594444444458,0.5772186762380955,2458.3657046819585,-8975.447031595972,3801.5672232576253,car,0 days 00:18:30.265000
2024-07-27 14:04:00.875,0 days 00:18:30.425000,0 days 00:01:08.435000,10495,263,7,100,False,9,car,4046.948333333334,0.5788906988339232,2385.6820303595146,-9044.28435444555,3796.5554945319773,car,0 days 00:18:30.425000
2024-07-27 14:04:01.195,0 days 00:18:30.745000,0 days 00:01:08.755000,10679,266,7,100,False,9,car,4070.5927777777783,0.582272889027765,2277.9689767194423,-9171.716074781976,3788.9785954218987,car,0 days 00:18:30.745000
2024-07-27 14:04:01.435,0 days 00:18:30.985000,0 days 00:01:08.995000,10747,270,7,100,False,9,car,4088.592777777779,0.5848476766753326,2172.988693899816,-9314.264240037197,3782.3236123071392,car,0 days 00:18:30.985000
2024-07-27 14:04:01.835,0 days 00:18:31.385000,0 days 00:01:09.395000,10936,272,7,100,False,9,car,4118.8150000000005,0.5891707769231002,2009.9988705338812,-9606.073430137909,3773.3135138453827,car,0 days 00:18:31.385000
2024-07-27 14:04:02.035,0 days 00:18:31.585000,0 days 00:01:09.595000,11040,276,7,100,False,9,car,4134.148333333334,0.5913641145488059,1956.1085460714896,-9717.414238378096,3769.224850545568,car,0 days 00:18:31.585000
2024-07-27 14:04:02.315,0 days 00:18:31.865000,0 days 00:01:09.875000,11068,278,7,100,False,9,car,4155.770555555557,0.5944570384760691,1867.845853578319,-9958.577802696347,3761.802848642265,car,0 days 00:18:31.865000
2024-07-27 14:04:02.675,0 days 00:18:32.225000,0 days 00:01:10.235000,11200,282,7,100,False,9,car,4183.9705555555565,0.5984908724572582,1781.8812372578157,-10224.879944633822,3753.9589938764443,car,0 days 00:18:32.225000
2024-07-27 14:04:02.875,0 days 00:18:32.425000,0 days 00:01:10.435000,11298,284,7,100,False,9,car,4199.748333333335,0.6007477850866075,1747.6452953169373,-10335.999091996207,3751.767411765457,car,0 days 00:18:32.425000
2024-07-27 14:04:03.035,0 days 00:18:32.585000,0 days 00:01:10.595000,11320,285,7,100,False,9,car,4212.415000000001,0.6025596726904513,1708.269286701045,-10459.283153232811,3750.391893469943,car,0 days 00:18:32.585000
2024-07-27 14:04:03.315,0 days 00:18:32.865000,0 days 00:01:10.875000,11373,288,7,100,False,9,car,4234.8150000000005,0.6057638528740908,1636.849047354272,-10680.276939289386,3746.769544395927,car,0 days 00:18:32.865000
2024-07-27 14:04:03.555,0 days 00:18:33.105000,0 days 00:01:11.115000,11381,288,7,100,False,9,car,4254.015,0.6085102930314962,1554.9820511467856,-10934.36790560265,3745.5861932113876,car,0 days 00:18:33.105000
2024-07-27 14:04:03.835,0 days 00:18:33.385000,0 days 00:01:11.395000,11408,288,7,100,False,9,car,4276.415000000001,0.6117144732151358,1515.015163436425,-11061.090957652794,3744.9246796090506,car,0 days 00:18:33.385000
2024-07-27 14:04:04.195,0 days 00:18:33.745000,0 days 00:01:11.755000,11412,288,7,100,False,9,car,4305.215000000001,0.6158341334512438,1424.122332197511,-11342.102438887598,3745.722090192457,car,0 days 00:18:33.745000
2024-07-27 14:04:04.475,0 days 00:18:34.025000,0 days 00:01:12.035000,11343,289,7,100,False,9,car,4327.692777777779,0.6190494392605211,1357.697973790208,-11552.14892439062,3746.3919552436346,car,0 days 00:18:34.025000
2024-07-27 14:04:04.635,0 days 00:18:34.185000,0 days 00:01:12.195000,10936,285,7,100,True,9,car,4340.359444444445,0.6208613268643648,1311.022013548165,-11696.224105706633,3748.0150356779604,car,0 days 00:18:34.185000
2024-07-27 14:04:04.795,0 days 00:18:34.345000,0 days 00:01:12.355000,10606,276,7,0,True,9,car,4352.626111111113,0.6226159969649294,1251.2777345227742,-11880.384437551835,3750.6471448510824,car,0 days 00:18:34.345000
2024-07-27 14:04:05.075,0 days 00:18:34.625000,0 days 00:01:12.635000,9532,246,7,0,True,9,car,4371.759444444446,0.6253529008717883,1213.4171071345365,-11998.663724741564,3752.7767709087275,car,0 days 00:18:34.625000
2024-07-27 14:04:05.235,0 days 00:18:34.785000,0 days 00:01:12.795000,8974,230,7,0,True,9,car,4381.9816666666675,0.626815125955592,1182.7556050212002,-12085.052406853207,3753.5838730145124,car,0 days 00:18:34.785000
2024-07-27 14:04:05.475,0 days 00:18:35.025000,0 days 00:01:13.035000,9630,215,7,0,True,9,car,4396.3150000000005,0.6288654198230994,1105.6677442993587,-12296.87940579542,3755.1271629343046,car,0 days 00:18:35.025000
2024-07-27 14:04:05.835,0 days 00:18:35.385000,0 days 00:01:13.395000,9598,188,6,0,True,9,car,4415.115000000001,0.6315546424772255,1053.8600039919522,-12414.67748530887,3756.006736657434,car,0 days 00:18:35.385000
2024-07-27 14:04:05.995,0 days 00:18:35.545000,0 days 00:01:13.555000,9241,183,5,0,True,9,car,4423.248333333335,0.6327180650439043,1022.8416430137182,-12472.20233258483,3755.9448700388207,car,0 days 00:18:35.545000
2024-07-27 14:04:06.315,0 days 00:18:35.865000,0 days 00:01:13.875000,8649,169,5,0,True,9,car,4438.270555555557,0.6348669001670593,939.6096402912747,-12602.848911005964,3757.0481510725176,car,0 days 00:18:35.865000
2024-07-27 14:04:06.475,0 days 00:18:36.025000,0 days 00:01:14.035000,8455,166,5,0,True,9,car,4445.648333333334,0.6359222452275438,890.9570215594074,-12663.40863131763,3757.0545779132135,car,0 days 00:18:36.025000
2024-07-27 14:04:06.635,0 days 00:18:36.185000,0 days 00:01:14.195000,8782,160,5,0,True,9,car,4452.759444444446,0.6369394452858421,810.2349906768,-12747.936101729252,3757.911666203134,car,0 days 00:18:36.185000
2024-07-27 14:04:06.875,0 days 00:18:36.425000,0 days 00:01:14.435000,9491,153,4,0,True,9,car,4462.9594444444465,0.6383984916194638,714.6173692330934,-12829.342492877722,3759.212904792737,car,0 days 00:18:36.425000
2024-07-27 14:04:07.315,0 days 00:18:36.865000,0 days 00:01:14.875000,8861,146,4,0,True,9,car,4480.8038888888905,0.640951028015756,615.6101764035288,-12893.797125854471,3760.521429611529,car,0 days 00:18:36.865000
2024-07-27 14:04:07.635,0 days 00:18:37.185000,0 days 00:01:15.195000,8657,140,4,0,False,9,car,4493.248333333335,0.6427311281177779,487.3387419601206,-12934.035914900003,3761.493382965421,car,0 days 00:18:37.185000
2024-07-27 14:04:07.995,0 days 00:18:37.545000,0 days 00:01:15.555000,8440,136,4,31,False,9,car,4506.848333333335,0.6446765232292735,367.1901036986054,-12954.022124629018,3762.890636124655,car,0 days 00:18:37.545000
2024-07-27 14:04:08.196,0 days 00:18:37.746000,0 days 00:01:15.756000,8740,137,4,42,False,9,car,4514.497500000001,0.6457706887763577,298.5373270804346,-12954.238530686614,3763.0644201127025,car,0 days 00:18:37.746000
2024-07-27 14:04:08.395,0 days 00:18:37.945000,0 days 00:01:15.955000,8774,137,4,41,False,9,car,4522.070555555557,0.6468539671040682,219.2597445434115,-12950.45053517256,3762.9524036921325,car,0 days 00:18:37.945000
2024-07-27 14:04:08.555,0 days 00:18:38.105000,0 days 00:01:16.115000,8853,139,4,42,False,9,car,4528.248333333335,0.6477376596547147,158.96995874613737,-12941.9040365337,3763.646126709708,car,0 days 00:18:38.105000
2024-07-27 14:04:08.795,0 days 00:18:38.345000,0 days 00:01:16.355000,9051,141,4,54,False,9,car,4537.648333333335,0.6490822709817778,70.10774644320483,-12918.265625032856,3763.9724780025626,car,0 days 00:18:38.345000
2024-07-27 14:04:08.995,0 days 00:18:38.545000,0 days 00:01:16.555000,9108,143,4,54,False,9,car,4545.59277777778,0.6502186741719079,-6.545822382410112,-12886.1510076135,3764.265669732169,car,0 days 00:18:38.545000
2024-07-27 14:04:09.195,0 days 00:18:38.745000,0 days 00:01:16.755000,9418,146,4,60,False,9,car,4553.70388888889,0.6513789179884043,-85.24678759003339,-12844.37930893947,3765.7279118375423,car,0 days 00:18:38.745000
2024-07-27 14:04:09.435,0 days 00:18:38.985000,0 days 00:01:16.995000,9604,153,4,65,False,9,car,4563.903888888891,0.652837964322026,-155.27599304214294,-12804.88479985707,3766.229706353417,car,0 days 00:18:38.985000
2024-07-27 14:04:09.715,0 days 00:18:39.265000,0 days 00:01:17.275000,10191,161,4,72,False,9,car,4576.426111111113,0.6546291900496857,-266.0922468547435,-12750.855622941039,3765.9753953539957,car,0 days 00:18:39.265000
2024-07-27 14:04:09.955,0 days 00:18:39.505000,0 days 00:01:17.515000,10148,164,4,41,True,9,car,4587.359444444446,0.6561931351393192,-377.74305966150183,-12704.680659933847,3766.076708026148,car,0 days 00:18:39.505000
2024-07-27 14:04:10.275,0 days 00:18:39.825000,0 days 00:01:17.835000,9913,160,4,1,False,9,car,4601.581666666668,0.6582275352559157,-488.896060860396,-12676.984417551186,3765.646289100646,car,0 days 00:18:39.825000
2024-07-27 14:04:10.435,0 days 00:18:39.985000,0 days 00:01:17.995000,9661,156,4,0,False,9,car,4608.515000000001,0.6592193053127565,-559.9647310588491,-12667.086290399053,3764.8754945976107,car,0 days 00:18:39.985000
2024-07-27 14:04:10.635,0 days 00:18:40.185000,0 days 00:01:18.195000,9443,153,4,0,False,9,car,4617.015,0.660435177257441,-643.8736443363574,-12666.236545364383,3763.8840697063206,car,0 days 00:18:40.185000
2024-07-27 14:04:10.795,0 days 00:18:40.345000,0 days 00:01:18.355000,9299,153,4,0,False,9,car,4623.8150000000005,0.6614078748131889,-708.3719760779516,-12671.052656460102,3763.1746013525735,car,0 days 00:18:40.345000
2024-07-27 14:04:10.955,0 days 00:18:40.505000,0 days 00:01:18.515000,9198,151,4,0,False,9,car,4630.526111111111,0.6623678573682078,-810.5194526572454,-12691.09155253355,3762.3008521955544,car,0 days 00:18:40.505000
2024-07-27 14:04:11.195,0 days 00:18:40.745000,0 days 00:01:18.755000,8969,147,4,0,False,9,car,4640.3261111111115,0.6637696861985501,-919.2683129331444,-12719.794718719764,3761.9768386871665,car,0 days 00:18:40.745000
2024-07-27 14:04:11.515,0 days 00:18:41.065000,0 days 00:01:19.075000,8993,145,4,38,False,9,car,4653.215000000001,0.6656133613042159,-990.7435067373672,-12756.542611982208,3761.5739734661056,car,0 days 00:18:41.065000
2024-07-27 14:04:11.755,0 days 00:18:41.305000,0 days 00:01:19.315000,9220,145,4,55,False,9,car,4662.881666666667,0.666996117633465,-1078.759669360542,-12804.728168667454,3759.5639715123443,car,0 days 00:18:41.305000
2024-07-27 14:04:11.995,0 days 00:18:41.545000,0 days 00:01:19.555000,9551,148,4,62,False,9,car,4672.748333333334,0.6684074827143539,-1157.8154647029958,-12861.714909386006,3759.042262368184,car,0 days 00:18:41.545000
2024-07-27 14:04:12.315,0 days 00:18:41.865000,0 days 00:01:19.875000,9992,157,4,67,False,9,car,4686.703888888889,0.6704037378287642,-1257.8458668745814,-12954.046474221937,3757.8229018383154,car,0 days 00:18:41.865000
2024-07-27 14:04:12.515,0 days 00:18:42.065000,0 days 00:01:20.075000,10279,161,4,69,False,9,car,4695.6483333333335,0.6716831847770925,-1317.633959835817,-13019.841376698578,3757.9887921792188,car,0 days 00:18:42.065000
2024-07-27 14:04:12.675,0 days 00:18:42.225000,0 days 00:01:20.235000,10532,161,4,74,False,9,car,4702.803888888889,0.6727067423357551,-1363.386512257095,-13076.250485456247,3757.7992449125736,car,0 days 00:18:42.225000
2024-07-27 14:04:12.955,0 days 00:18:42.505000,0 days 00:01:20.515000,11111,172,4,84,False,9,car,4716.181666666666,0.6746203499454287,-1441.1584653524383,-13181.84758312962,3756.2204029232043,car,0 days 00:18:42.505000
2024-07-27 14:04:13.315,0 days 00:18:42.865000,0 days 00:01:20.875000,11954,186,4,100,False,9,car,4734.781666666667,0.6772809638479151,-1538.3338853408695,-13333.20014588859,3752.8429317942796,car,0 days 00:18:42.865000
2024-07-27 14:04:13.515,0 days 00:18:43.065000,0 days 00:01:21.075000,11727,190,4,100,False,9,car,4745.337222222222,0.6787908701844517,-1589.6507942265232,-13424.392397320824,3751.585507655754,car,0 days 00:18:43.065000
2024-07-27 14:04:13.755,0 days 00:18:43.305000,0 days 00:01:21.315000,10686,199,5,100,False,9,car,4758.603888888889,0.6806885840432144,-1651.0129496257537,-13540.984852506777,3748.9429733008096,car,0 days 00:18:43.305000
2024-07-27 14:04:14.035,0 days 00:18:43.585000,0 days 00:01:21.595000,11170,203,5,100,False,9,car,4774.392777777778,0.6829470860476549,-1721.6210539112094,-13685.29115241038,3745.367222141915,car,0 days 00:18:43.585000
2024-07-27 14:04:14.235,0 days 00:18:43.785000,0 days 00:01:21.795000,11288,213,5,100,False,9,car,4786.226111111112,0.684639770519667,-1775.8865824489872,-13800.228498498547,3742.2219634813064,car,0 days 00:18:43.785000
2024-07-27 14:04:14.636,0 days 00:18:44.186000,0 days 00:01:22.196000,11605,220,5,100,False,9,car,4810.7316666666675,0.6881451372830683,-1874.0925525129735,-14008.412530643805,3736.77806946922,car,0 days 00:18:44.186000
2024-07-27 14:04:14.836,0 days 00:18:44.386000,0 days 00:01:22.396000,10797,214,5,45,True,9,car,4822.620555555556,0.6898457686305356,-1928.8508630414024,-14117.42236429712,3733.730625748056,car,0 days 00:18:44.386000
2024-07-27 14:04:14.996,0 days 00:18:44.546000,0 days 00:01:22.556000,10801,207,5,0,True,9,car,4831.820555555556,0.691161771205959,-1971.984164450209,-14199.540133981747,3732.09759853602,car,0 days 00:18:44.546000
2024-07-27 14:04:15.155,0 days 00:18:44.705000,0 days 00:01:22.715000,9819,194,5,0,True,9,car,4840.38888888889,0.6923874178074539,-2013.3070966479547,-14276.392598772567,3730.262300468996,car,0 days 00:18:44.705000
2024-07-27 14:04:15.395,0 days 00:18:44.945000,0 days 00:01:22.955000,9071,180,5,0,True,9,car,4852.38888888889,0.6941039429058322,-2074.6580220413425,-14383.951622403925,3726.519068093271,car,0 days 00:18:44.945000
2024-07-27 14:04:15.715,0 days 00:18:45.265000,0 days 00:01:23.275000,9490,158,5,0,True,9,car,4866.433333333334,0.6961129130209714,-2154.484654925036,-14513.655702250584,3722.203287876114,car,0 days 00:18:45.265000
2024-07-27 14:04:15.955,0 days 00:18:45.505000,0 days 00:01:23.515000,9223,149,4,0,True,9,car,4876.366666666668,0.6975338143524068,-2226.8345104918985,-14618.556113738254,3717.4202125538054,car,0 days 00:18:45.505000
2024-07-27 14:04:16.155,0 days 00:18:45.705000,0 days 00:01:23.715000,8605,143,4,0,True,9,car,4884.311111111112,0.6986702175425369,-2257.9826565069093,-14655.040342893042,3715.944612801044,car,0 days 00:18:45.705000
2024-07-27 14:04:16.355,0 days 00:18:45.905000,0 days 00:01:23.915000,8286,137,4,0,True,9,car,4891.922222222223,0.6997589394799343,-2310.69557136729,-14708.51277896807,3712.5301412712197,car,0 days 00:18:45.905000
2024-07-27 14:04:16.675,0 days 00:18:46.225000,0 days 00:01:24.235000,8286,131,4,0,False,9,car,4903.5666666666675,0.7014246045753977,-2400.97985770307,-14785.343260543817,3708.2481816576837,car,0 days 00:18:46.225000
2024-07-27 14:04:16.835,0 days 00:18:46.385000,0 days 00:01:24.395000,7838,128,4,0,False,9,car,4909.255555555556,0.7022383646220364,-2485.397036485372,-14830.359908449956,3704.4707150821814,car,0 days 00:18:46.385000
2024-07-27 14:04:17.035,0 days 00:18:46.585000,0 days 00:01:24.595000,7822,127,4,0,False,9,car,4916.311111111112,0.7032476178048792,-2542.908048945148,-14858.395577408366,3702.2588257195043,car,0 days 00:18:46.585000
2024-07-27 14:04:17.355,0 days 00:18:46.905000,0 days 00:01:24.915000,7822,125,4,0,False,9,car,4927.422222222223,0.7048369928959702,-2618.2725300333327,-14875.956719144686,3699.495812292518,car,0 days 00:18:46.905000
2024-07-27 14:04:17.595,0 days 00:18:47.145000,0 days 00:01:25.155000,7938,124,4,20,False,9,car,4935.68888888889,0.7060194879637419,-2702.0059506597854,-14881.410652001518,3696.643633890213,car,0 days 00:18:47.145000
2024-07-27 14:04:17.835,0 days 00:18:47.385000,0 days 00:01:25.395000,7856,124,4,37,False,9,car,4943.955555555556,0.7072019830315137,-2779.5390136107644,-14876.945058728272,3693.4420084165445,car,0 days 00:18:47.385000
2024-07-27 14:04:18.115,0 days 00:18:47.665000,0 days 00:01:25.675000,8106,128,4,47,False,9,car,4953.9111111111115,0.7086260631131313,-2929.3846197099765,-14847.852057158243,3686.9304074874362,car,0 days 00:18:47.665000
2024-07-27 14:04:18.355,0 days 00:18:47.905000,0 days 00:01:25.915000,8347,130,4,55,False,9,car,4962.5777777777785,0.7098657756841823,-2974.7880450995353,-14836.471689048003,3685.0632362010797,car,0 days 00:18:47.905000
2024-07-27 14:04:18.515,0 days 00:18:48.065000,0 days 00:01:26.075000,8609,136,4,55,False,9,car,4968.622222222223,0.7107303957337359,-3004.2796834619244,-14826.535625328415,3684.713240555925,car,0 days 00:18:48.065000
2024-07-27 14:04:18.755,0 days 00:18:48.305000,0 days 00:01:26.315000,9064,140,4,67,False,9,car,4977.955555555556,0.7120654708102523,-3104.0610658131804,-14785.437279824848,3682.340746729196,car,0 days 00:18:48.305000
2024-07-27 14:04:18.995,0 days 00:18:48.545000,0 days 00:01:26.555000,9705,150,4,76,False,9,car,4987.955555555556,0.7134959083922343,-3250.9733889214494,-14707.557320410684,3676.1832922051885,car,0 days 00:18:48.545000
2024-07-27 14:04:19.355,0 days 00:18:48.905000,0 days 00:01:26.915000,10257,157,4,87,False,9,car,5003.655555555556,0.7157416953959459,-3324.009957831209,-14664.30298012434,3674.632131285518,car,0 days 00:18:48.905000
2024-07-27 14:04:19.515,0 days 00:18:49.065000,0 days 00:01:27.075000,10643,169,4,87,False,9,car,5011.166666666667,0.7168161129575235,-3375.1200255923186,-14633.14599030452,3672.6435323281817,car,0 days 00:18:49.065000
2024-07-27 14:04:19.875,0 days 00:18:49.425000,0 days 00:01:27.435000,11715,182,4,100,False,9,car,5029.366666666667,0.7194195093567306,-3519.8302645063304,-14538.575794595883,3668.6543486096234,car,0 days 00:18:49.425000
2024-07-27 14:04:20.115,0 days 00:18:49.665000,0 days 00:01:27.675000,10735,195,4,100,False,9,car,5042.366666666667,0.7212790782133072,-3657.6245704851085,-14439.893975925777,3664.808105647828,car,0 days 00:18:49.665000
2024-07-27 14:04:20.395,0 days 00:18:49.945000,0 days 00:01:27.955000,10769,206,5,100,False,9,car,5058.388888888889,0.7235709570946603,-3764.6682555491097,-14358.557175750917,3661.4811220209576,car,0 days 00:18:49.945000
2024-07-27 14:04:20.875,0 days 00:18:50.425000,0 days 00:01:28.435000,11173,215,5,74,False,9,car,5087.055555555556,0.7276715448296753,-3954.9671183640503,-14185.281810599374,3657.337555250918,car,0 days 00:18:50.425000
2024-07-27 14:04:21.155,0 days 00:18:50.705000,0 days 00:01:28.715000,10172,219,6,68,False,9,car,5104.088888888889,0.730108056844318,-4095.34381590892,-14013.80089924177,3655.503874750728,car,0 days 00:18:50.705000
2024-07-27 14:04:21.316,0 days 00:18:50.866000,0 days 00:01:28.876000,10119,221,6,69,False,9,car,5113.972500000001,0.7315218457222208,-4158.59547704864,-13927.89611717025,3654.749596124083,car,0 days 00:18:50.866000
2024-07-27 14:04:21.596,0 days 00:18:51.146000,0 days 00:01:29.156000,10203,222,6,68,False,9,car,5131.239166666667,0.7339917346137763,-4214.343275060086,-13827.489279591768,3654.796874125208,car,0 days 00:18:51.146000
2024-07-27 14:04:21.955,0 days 00:18:51.505000,0 days 00:01:29.515000,10223,223,6,72,False,9,car,5153.477222222223,0.7371727496554632,-4310.037366514633,-13587.748377228712,3657.5679674874355,car,0 days 00:18:51.505000
2024-07-27 14:04:22.235,0 days 00:18:51.785000,0 days 00:01:29.795000,10321,226,6,74,False,9,car,5171.055,0.7396871410495692,-4331.347022944059,-13454.180857089024,3658.820604581945,car,0 days 00:18:51.785000
2024-07-27 14:04:22.475,0 days 00:18:52.025000,0 days 00:01:30.035000,10548,230,6,89,False,9,car,5186.388333333333,0.7418804786752748,-4335.874489762871,-13257.728941780633,3663.1101641091172,car,0 days 00:18:52.025000
2024-07-27 14:04:22.835,0 days 00:18:52.385000,0 days 00:01:30.395000,10857,236,6,100,False,9,car,5209.988333333334,0.7452563113687524,-4306.825253782792,-12986.716441777415,3671.4764308042595,car,0 days 00:18:52.385000
2024-07-27 14:04:23.115,0 days 00:18:52.665000,0 days 00:01:30.675000,11103,243,6,100,False,9,car,5228.888333333333,0.7479598383986982,-4283.3162067248095,-12867.178558986727,3675.643782913057,car,0 days 00:18:52.665000
2024-07-27 14:04:23.315,0 days 00:18:52.865000,0 days 00:01:30.875000,11261,244,6,100,False,9,car,5242.443888888889,0.7498988760098293,-4254.1510678792765,-12751.210211572929,3679.752722380396,car,0 days 00:18:52.865000
2024-07-27 14:04:23.475,0 days 00:18:53.025000,0 days 00:01:31.035000,11340,244,6,100,False,9,car,5253.288333333333,0.7514501060987341,-4219.693421506632,-12635.47697893498,3683.5129678797084,car,0 days 00:18:53.025000
2024-07-27 14:04:23.795,0 days 00:18:53.345000,0 days 00:01:31.355000,11612,252,6,100,False,9,car,5275.6883333333335,0.7546542862823737,-4139.283275384074,-12411.60418493853,3690.1650697517225,car,0 days 00:18:53.345000
2024-07-27 14:04:23.955,0 days 00:18:53.505000,0 days 00:01:31.515000,11612,256,6,100,False,9,car,5287.066111111111,0.756281806375651,-4109.370762585877,-12338.364324597758,3692.8044733812876,car,0 days 00:18:53.505000
2024-07-27 14:04:24.275,0 days 00:18:53.825000,0 days 00:01:31.835000,11821,262,6,100,False,9,car,5310.355,0.7596131365665778,-3949.583216077451,-12028.515055229676,3704.162057685956,car,0 days 00:18:53.825000
2024-07-27 14:04:24.435,0 days 00:18:53.985000,0 days 00:01:31.995000,11401,265,6,100,False,9,car,5322.132777777778,0.7612978741631343,-3895.932767916117,-11932.675950213848,3707.553882803456,car,0 days 00:18:53.985000
2024-07-27 14:04:24.595,0 days 00:18:54.145000,0 days 00:01:32.155000,10673,267,7,100,False,9,car,5333.999444444445,0.7629953267604196,-3869.515083996114,-11894.803250977217,3708.735397861565,car,0 days 00:18:54.145000
2024-07-27 14:04:24.875,0 days 00:18:54.425000,0 days 00:01:32.435000,10786,270,7,100,False,9,car,5354.999444444445,0.7659992456825817,-3766.793444606853,-11742.826698671883,3713.7823894847966,car,0 days 00:18:54.425000
2024-07-27 14:04:25.075,0 days 00:18:54.625000,0 days 00:01:32.635000,10908,273,7,100,False,9,car,5370.166111111112,0.768168742681921,-3677.1755904533866,-11616.742948942761,3718.1760702061256,car,0 days 00:18:54.625000
2024-07-27 14:04:25.235,0 days 00:18:54.785000,0 days 00:01:32.795000,10992,274,7,100,False,9,car,5382.3438888888895,0.7699106977817569,-3608.68456734532,-11524.066588580183,3722.26360122006,car,0 days 00:18:54.785000
2024-07-27 14:04:25.475,0 days 00:18:55.025000,0 days 00:01:33.035000,11140,277,7,100,False,9,car,5400.810555555556,0.7725522391831502,-3446.9578128883672,-11323.179183755337,3731.425711731802,car,0 days 00:18:55.025000
2024-07-27 14:04:25.715,0 days 00:18:55.265000,0 days 00:01:33.275000,11181,280,7,100,False,9,car,5419.477222222223,0.7752223893361831,-3285.4908938845865,-11135.24233223986,3739.121556932325,car,0 days 00:18:55.265000
2024-07-27 14:04:25.915,0 days 00:18:55.465000,0 days 00:01:33.475000,11241,283,7,100,False,9,car,5435.199444444444,0.7774713550900769,-3186.878965962659,-11027.712792419854,3743.0909763792906,car,0 days 00:18:55.465000
2024-07-27 14:04:26.075,0 days 00:18:55.625000,0 days 00:01:33.635000,11291,284,7,100,False,9,car,5447.821666666668,0.7792768851935565,-3128.289032683603,-10965.281640013945,3745.791498001159,car,0 days 00:18:55.625000
2024-07-27 14:04:26.275,0 days 00:18:55.825000,0 days 00:01:33.835000,11358,285,7,100,False,9,car,5463.655,0.7815417446983611,-3053.2994324329065,-10888.38040572155,3749.6301534189415,car,0 days 00:18:55.825000
2024-07-27 14:04:26.595,0 days 00:18:56.145000,0 days 00:01:34.155000,11468,288,7,100,False,9,car,5489.255,0.785203664908235,-2878.8728257751245,-10714.73838918575,3757.6484728363284,car,0 days 00:18:56.145000
2024-07-27 14:04:26.955,0 days 00:18:56.505000,0 days 00:01:34.515000,11533,290,7,100,False,9,car,5518.255,0.7893519338959827,-2585.5796309838342,-10454.66546103488,3768.1749191529475,car,0 days 00:18:56.505000
2024-07-27 14:04:27.195,0 days 00:18:56.745000,0 days 00:01:34.755000,11617,292,7,100,False,9,car,5537.721666666666,0.7921365190555741,-2491.505403316922,-10375.567196895603,3771.474445318728,car,0 days 00:18:56.745000
2024-07-27 14:04:27.355,0 days 00:18:56.905000,0 days 00:01:34.915000,11629,293,7,100,False,9,car,5550.743888888889,0.7939992666623329,-2416.5727141608886,-10317.854703732084,3774.0806181963853,car,0 days 00:18:56.905000
2024-07-27 14:04:27.555,0 days 00:18:57.105000,0 days 00:01:35.115000,11680,294,7,100,False,9,car,5567.077222222221,0.7963356480462366,-2277.977744373532,-10213.390716935262,3778.710772329493,car,0 days 00:18:57.105000
