Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:01:05.915,0 days 00:15:35.465000,0 days 00:00:32.270000,11116,283,7,100,False,9,car,1371.3291666666667,0.20663113505537886,6361.228811695319,-5348.9502804183485,4343.962653046701,car,0 days 00:15:35.465000
2024-07-27 14:01:06.155,0 days 00:15:35.705000,0 days 00:00:32.510000,11194,283,7,100,False,9,car,1390.195833333333,0.20947395415585846,6429.123457132546,-5554.417741200083,4353.508497807034,car,0 days 00:15:35.705000
2024-07-27 14:01:06.435,0 days 00:15:35.985000,0 days 00:00:32.790000,11193,284,7,100,False,9,car,1412.284722222222,0.212802295953122,6488.363831031969,-5731.329721851631,4363.569929040852,car,0 days 00:15:35.985000
2024-07-27 14:01:06.635,0 days 00:15:36.185000,0 days 00:00:32.990000,11200,284,7,100,False,9,car,1428.0625,0.21517968295116743,6538.60514562728,-5884.500076712089,4370.292032407004,car,0 days 00:15:36.185000
2024-07-27 14:01:06.914,0 days 00:15:36.464000,0 days 00:00:33.269000,11215,285,7,100,False,9,car,1450.1499999999996,0.21850781547140646,6602.884900109908,-6076.753772897065,4378.685989100715,car,0 days 00:15:36.464000
2024-07-27 14:01:07.154,0 days 00:15:36.704000,0 days 00:00:33.509000,11253,285,7,100,False,9,car,1469.1499999999999,0.2213707251662358,6659.724975016784,-6247.203910338668,4387.508440333575,car,0 days 00:15:36.704000
2024-07-27 14:01:07.354,0 days 00:15:36.904000,0 days 00:00:33.709000,11274,285,7,100,False,9,car,1484.9833333333333,0.22375648324526023,6710.166629103353,-6398.328873993558,4394.616721156628,car,0 days 00:15:36.904000
2024-07-27 14:01:07.514,0 days 00:15:37.064000,0 days 00:00:33.869000,11274,285,7,100,False,9,car,1497.6499999999996,0.22566508970847973,6750.035027437076,-6517.939719034826,4400.798144837164,car,0 days 00:15:37.064000
2024-07-27 14:01:07.754,0 days 00:15:37.304000,0 days 00:00:34.109000,11256,286,7,100,False,9,car,1516.7166666666665,0.22853804470048392,6810.012613827493,-6699.01166671558,4408.138727545178,car,0 days 00:15:37.304000
2024-07-27 14:01:07.994,0 days 00:15:37.544000,0 days 00:00:34.349000,11271,285,7,100,False,9,car,1535.716666666666,0.23140095439531314,6871.062314385862,-6878.967444962649,4417.763105150006,car,0 days 00:15:37.544000
2024-07-27 14:01:08.194,0 days 00:15:37.744000,0 days 00:00:34.549000,11271,285,7,100,False,9,car,1551.5499999999995,0.2337867124743376,6921.143240533671,-7029.172350348212,4425.380684903455,car,0 days 00:15:37.744000
2024-07-27 14:01:08.514,0 days 00:15:38.064000,0 days 00:00:34.869000,11266,286,7,100,False,9,car,1576.9722222222217,0.23761731913034312,7001.987955776852,-7269.985895374979,4436.408146909632,car,0 days 00:15:38.064000
2024-07-27 14:01:08.834,0 days 00:15:38.384000,0 days 00:00:35.189000,11261,286,7,100,False,9,car,1602.394444444444,0.24144792578634866,7083.023435910511,-7511.023287142035,4448.135796403095,car,0 days 00:15:38.384000
2024-07-27 14:01:09.234,0 days 00:15:38.784000,0 days 00:00:35.589000,11288,286,7,100,False,9,car,1634.1722222222215,0.24623618410635553,7184.676878896432,-7812.455255899032,4462.8204453261515,car,0 days 00:15:38.784000
2024-07-27 14:01:09.594,0 days 00:15:39.144000,0 days 00:00:35.949000,11309,287,7,100,False,9,car,1662.8722222222216,0.25056068454012403,7280.270275672173,-8095.717618123227,4476.5203269785325,car,0 days 00:15:39.144000
2024-07-27 14:01:09.834,0 days 00:15:39.384000,0 days 00:00:36.189000,11324,287,7,100,False,9,car,1682.005555555555,0.253443684829303,7352.772919447916,-8310.476039677658,4487.37845871119,car,0 days 00:15:39.384000
2024-07-27 14:01:10.194,0 days 00:15:39.744000,0 days 00:00:36.549000,11272,288,7,100,False,9,car,1710.805555555555,0.2577832532088338,7426.2986527627,-8528.429758251672,4497.892629477414,car,0 days 00:15:39.744000
2024-07-27 14:01:10.515,0 days 00:15:40.065000,0 days 00:00:36.870000,11296,287,7,100,False,9,car,1736.3963888888882,0.26163926609561067,7523.827850605068,-8819.081920966531,4511.401389097677,car,0 days 00:15:40.065000
2024-07-27 14:01:10.715,0 days 00:15:40.265000,0 days 00:00:37.070000,11285,286,7,100,False,9,car,1752.2852777777773,0.26403339525561415,7589.930599173329,-9016.48210532714,4520.386255458298,car,0 days 00:15:40.265000
2024-07-27 14:01:11.035,0 days 00:15:40.585000,0 days 00:00:37.390000,11267,286,7,100,False,9,car,1777.7074999999995,0.2678640019116197,7645.764349831424,-9179.842675429029,4528.462801775243,car,0 days 00:15:40.585000
2024-07-27 14:01:11.195,0 days 00:15:40.745000,0 days 00:00:37.550000,11255,286,7,100,False,9,car,1790.4186111111103,0.2697793052396224,7709.102867142854,-9366.938546445233,4537.265418246452,car,0 days 00:15:40.745000
2024-07-27 14:01:11.355,0 days 00:15:40.905000,0 days 00:00:37.710000,11279,286,7,100,False,9,car,1803.1297222222217,0.27169460856762523,7757.855188446698,-9512.010064973674,4544.542291765525,car,0 days 00:15:40.905000
2024-07-27 14:01:11.635,0 days 00:15:41.185000,0 days 00:00:37.990000,11295,287,7,100,False,9,car,1825.451944444444,0.2750581089050007,7810.874216059283,-9671.61586712702,4553.124676286392,car,0 days 00:15:41.185000
2024-07-27 14:01:11.795,0 days 00:15:41.345000,0 days 00:00:38.150000,11155,285,7,3,True,9,car,1838.1186111111103,0.2769667153682202,7838.323870141374,-9753.293368873567,4556.62009496259,car,0 days 00:15:41.345000
2024-07-27 14:01:11.995,0 days 00:15:41.545000,0 days 00:00:38.350000,10223,272,7,0,True,9,car,1853.2297222222217,0.27924364939451723,7869.652163271785,-9848.76321223693,4561.132812987011,car,0 days 00:15:41.545000
2024-07-27 14:01:12.195,0 days 00:15:41.745000,0 days 00:00:38.550000,9591,254,7,0,True,9,car,1867.3408333333325,0.28136990396319156,7904.656555649044,-9958.091416914254,4567.169315158324,car,0 days 00:15:41.745000
2024-07-27 14:01:12.355,0 days 00:15:41.905000,0 days 00:00:38.710000,9170,237,7,0,True,9,car,1877.874166666666,0.28295706091681627,7947.804239286776,-10088.895245713786,4573.292587728018,car,0 days 00:15:41.905000
2024-07-27 14:01:12.595,0 days 00:15:42.145000,0 days 00:00:38.950000,8297,221,7,0,True,9,car,1892.6074999999994,0.28517707159245587,7995.6850010898,-10233.221132793467,4579.618232917525,car,0 days 00:15:42.145000
2024-07-27 14:01:12.795,0 days 00:15:42.345000,0 days 00:00:39.150000,8034,207,7,0,True,9,car,1904.1074999999992,0.2869098853551157,8017.044477892775,-10296.636038348717,4582.374853486052,car,0 days 00:15:42.345000
2024-07-27 14:01:13.115,0 days 00:15:42.665000,0 days 00:00:39.470000,8077,182,6,0,True,9,car,1920.2852777777769,0.2893475441362101,8100.708055802248,-10539.420237809312,4595.500413965178,car,0 days 00:15:42.665000
2024-07-27 14:01:13.434,0 days 00:15:42.984000,0 days 00:00:39.789000,8497,164,6,0,True,9,car,1934.8174999999992,0.2915372514987056,8123.078154420891,-10604.988784368512,4597.617053479329,car,0 days 00:15:42.984000
2024-07-27 14:01:13.594,0 days 00:15:43.144000,0 days 00:00:39.949000,8527,159,5,0,True,9,car,1941.8841666666658,0.2926020529992386,8149.824086473279,-10683.999291036183,4601.252472515431,car,0 days 00:15:43.144000
2024-07-27 14:01:13.954,0 days 00:15:43.504000,0 days 00:00:40.309000,8411,142,4,0,True,9,car,1956.0841666666659,0.29474170129747945,8195.23684304159,-10821.045933435737,4608.537210017614,car,0 days 00:15:43.504000
2024-07-27 14:01:14.274,0 days 00:15:43.824000,0 days 00:00:40.629000,7976,132,4,0,True,9,car,1967.8174999999992,0.2965096736002512,8228.545158731198,-10927.386996953963,4612.386541202522,car,0 days 00:15:43.824000
2024-07-27 14:01:14.594,0 days 00:15:44.144000,0 days 00:00:40.949000,8674,123,3,0,True,9,car,1978.7508333333326,0.29815710233692494,8258.96050887231,-11032.976671694363,4617.722569007094,car,0 days 00:15:44.144000
2024-07-27 14:01:14.954,0 days 00:15:44.504000,0 days 00:00:41.309000,8071,113,3,0,True,9,car,1990.0508333333325,0.29985978020806026,8286.250001541288,-11145.20146639547,4622.055488460823,car,0 days 00:15:44.504000
2024-07-27 14:01:15.194,0 days 00:15:44.744000,0 days 00:00:41.549000,7959,110,3,0,False,9,car,1997.384166666666,0.3009647628972926,8299.0156571348,-11215.934323574818,4625.611437723508,car,0 days 00:15:44.744000
2024-07-27 14:01:16.034,0 days 00:15:45.584000,0 days 00:00:42.389000,7902,107,3,20,False,9,car,2022.3508333333327,0.3047267266892701,8306.065261230822,-11459.259821213593,4633.643076441405,car,0 days 00:15:45.584000
2024-07-27 14:01:16.234,0 days 00:15:45.784000,0 days 00:00:42.589000,7793,107,3,17,False,9,car,2028.295277777777,0.30562243235402664,8294.728012212754,-11516.97803777173,4636.043508955207,car,0 days 00:15:45.784000
2024-07-27 14:01:16.434,0 days 00:15:45.984000,0 days 00:00:42.789000,7857,107,3,18,False,9,car,2034.2397222222216,0.3065181380187832,8270.58536908096,-11587.775071198188,4639.288292579924,car,0 days 00:15:45.984000
2024-07-27 14:01:16.594,0 days 00:15:46.144000,0 days 00:00:42.949000,8004,108,3,20,False,9,car,2039.0397222222216,0.30724139941537165,8253.999430880296,-11629.643197997275,4640.83188716049,car,0 days 00:15:46.144000
2024-07-27 14:01:16.874,0 days 00:15:46.424000,0 days 00:00:43.229000,8107,108,3,22,False,9,car,2047.4397222222217,0.30850710685940147,8216.22924342868,-11691.06835750687,4643.059789144278,car,0 days 00:15:46.424000
2024-07-27 14:01:17.155,0 days 00:15:46.705000,0 days 00:00:43.510000,8191,109,3,31,False,9,car,2055.947777777777,0.3097890960559354,8141.701875674475,-11789.241631415262,4649.365961768724,car,0 days 00:15:46.705000
2024-07-27 14:01:17.395,0 days 00:15:46.945000,0 days 00:00:43.750000,8288,111,3,34,False,9,car,2063.347777777777,0.31090412404234263,8115.773374003775,-11816.538963377736,4651.205280312789,car,0 days 00:15:46.945000
2024-07-27 14:01:17.715,0 days 00:15:47.265000,0 days 00:00:44.070000,8555,115,3,46,False,9,car,2073.5699999999993,0.3124444029424847,8048.086587266802,-11889.090738448862,4654.105685714552,car,0 days 00:15:47.265000
2024-07-27 14:01:18.115,0 days 00:15:47.665000,0 days 00:00:44.470000,9122,123,3,53,False,9,car,2087.2366666666658,0.31450368886332686,7926.145040459525,-12022.828359352758,4657.8434476933335,car,0 days 00:15:47.665000
2024-07-27 14:01:18.435,0 days 00:15:47.985000,0 days 00:00:44.790000,9043,125,3,21,False,9,car,2098.347777777777,0.3161779050591335,7857.006988984309,-12122.791715168929,4661.230324029764,car,0 days 00:15:47.985000
2024-07-27 14:01:18.675,0 days 00:15:48.225000,0 days 00:00:45.030000,8933,123,3,0,False,9,car,2106.5477777777774,0.3174134766116388,7833.359832394941,-12171.192316289513,4662.379119463451,car,0 days 00:15:48.225000
2024-07-27 14:01:18.995,0 days 00:15:48.545000,0 days 00:00:45.350000,8676,120,3,0,False,9,car,2117.214444444444,0.31902072415961313,7812.003192063965,-12241.368969322899,4663.565065325721,car,0 days 00:15:48.545000
2024-07-27 14:01:19.275,0 days 00:15:48.825000,0 days 00:00:45.630000,8690,118,3,25,False,9,car,2126.392222222222,0.3204036267373494,7795.886474253018,-12335.432536584663,4666.163261504242,car,0 days 00:15:48.825000
2024-07-27 14:01:19.475,0 days 00:15:49.025000,0 days 00:00:45.830000,8709,118,3,28,False,9,car,2132.947777777777,0.32139141429287527,7792.025020027901,-12399.277059019125,4667.364629571997,car,0 days 00:15:49.025000
2024-07-27 14:01:19.675,0 days 00:15:49.225000,0 days 00:00:46.030000,8886,119,3,42,False,9,car,2139.5588888888883,0.32238757292938025,7795.609016093971,-12479.701053587436,4669.1176605189685,car,0 days 00:15:49.225000
2024-07-27 14:01:19.915,0 days 00:15:49.465000,0 days 00:00:46.270000,9101,122,3,48,False,9,car,2147.6922222222215,0.32361309918471065,7812.911197367384,-12595.031577523378,4671.758095132916,car,0 days 00:15:49.465000
2024-07-27 14:01:20.115,0 days 00:15:49.665000,0 days 00:00:46.470000,9376,125,3,54,False,9,car,2154.636666666666,0.3246594843070898,7830.409994786598,-12664.49977816948,4672.865058238445,car,0 days 00:15:49.665000
2024-07-27 14:01:20.274,0 days 00:15:49.824000,0 days 00:00:46.629000,9590,125,3,57,False,9,car,2160.1574999999993,0.3254913604793812,7840.735874820102,-12701.238448363409,4673.355586080748,car,0 days 00:15:49.824000
2024-07-27 14:01:20.474,0 days 00:15:50.024000,0 days 00:00:46.829000,9730,131,3,59,False,9,car,2167.435277777777,0.32658797208763457,7853.437808836172,-12739.806110199033,4673.843637200818,car,0 days 00:15:50.024000
2024-07-27 14:01:20.834,0 days 00:15:50.384000,0 days 00:00:47.189000,8950,140,3,61,False,9,car,2181.435277777777,0.3286974844943509,7899.861648421008,-12866.529280875144,4675.557445932115,car,0 days 00:15:50.384000
2024-07-27 14:01:21.074,0 days 00:15:50.624000,0 days 00:00:47.429000,9200,144,4,67,False,9,car,2191.035277777777,0.3301440072875278,7933.273014802023,-12955.603067755153,4676.639087708736,car,0 days 00:15:50.624000
2024-07-27 14:01:21.474,0 days 00:15:51.024000,0 days 00:00:47.829000,9219,154,4,6,True,9,car,2208.146388888888,0.33272230022906996,7989.502544902281,-13113.480883695485,4678.018621129584,car,0 days 00:15:51.024000
2024-07-27 14:01:21.634,0 days 00:15:51.184000,0 days 00:00:47.989000,9119,151,4,0,False,9,car,2214.8574999999987,0.33373352681133706,8008.467391265799,-13173.829405801156,4678.880103318005,car,0 days 00:15:51.184000
2024-07-27 14:01:21.914,0 days 00:15:51.464000,0 days 00:00:48.269000,9120,148,4,0,False,9,car,2226.3686111111097,0.3354680147901927,8041.025330583812,-13332.652610694342,4678.897263077286,car,0 days 00:15:51.464000
2024-07-27 14:01:22.154,0 days 00:15:51.704000,0 days 00:00:48.509000,8893,146,4,0,False,9,car,2236.1019444444432,0.33693462817771935,8044.979073545127,-13389.083632151282,4678.172719911044,car,0 days 00:15:51.704000
2024-07-27 14:01:22.434,0 days 00:15:51.984000,0 days 00:00:48.789000,8843,143,4,25,False,9,car,2247.2241666666655,0.33861051858972174,8041.198187238399,-13496.637935396699,4676.951343855877,car,0 days 00:15:51.984000
2024-07-27 14:01:22.674,0 days 00:15:52.224000,0 days 00:00:49.029000,8951,143,4,38,False,9,car,2256.757499999999,0.3400469960857238,8023.568382532385,-13589.402577734776,4676.670086464918,car,0 days 00:15:52.224000
2024-07-27 14:01:23.034,0 days 00:15:52.584000,0 days 00:00:49.389000,9072,145,4,44,False,9,car,2271.257499999999,0.34223184822125147,7978.63409034414,-13726.96984829388,4675.360039992702,car,0 days 00:15:52.584000
2024-07-27 14:01:23.394,0 days 00:15:52.944000,0 days 00:00:49.749000,9301,148,4,53,False,9,car,2286.057499999999,0.3444619041940659,7910.993067374533,-13856.12940387183,4673.971264577719,car,0 days 00:15:52.944000
2024-07-27 14:01:23.554,0 days 00:15:53.104000,0 days 00:00:49.909000,9382,149,4,61,False,9,car,2292.6797222222212,0.34545973704676664,7867.415150394478,-13920.131823311754,4673.787938191298,car,0 days 00:15:53.104000
2024-07-27 14:01:23.795,0 days 00:15:53.345000,0 days 00:00:50.150000,9976,153,4,68,False,9,car,2302.922222222221,0.3470030713914661,7788.866636178775,-14016.776131268569,4672.957153958923,car,0 days 00:15:53.345000
2024-07-27 14:01:24.155,0 days 00:15:53.705000,0 days 00:00:50.510000,9823,159,4,41,False,9,car,2318.822222222221,0.34939887476766535,7678.139624614011,-14111.576747026445,4671.456761189778,car,0 days 00:15:53.705000
2024-07-27 14:01:24.315,0 days 00:15:53.865000,0 days 00:00:50.670000,10026,161,4,60,False,9,car,2325.9777777777767,0.3504770699977648,7599.9438508638,-14172.497200237049,4669.172803948988,car,0 days 00:15:53.865000
2024-07-27 14:01:24.595,0 days 00:15:54.145000,0 days 00:00:50.950000,10429,165,4,76,False,9,car,2338.81111111111,0.3524107897039215,7522.234039454656,-14227.196096729294,4666.914422649774,car,0 days 00:15:54.145000
2024-07-27 14:01:24.875,0 days 00:15:54.425000,0 days 00:00:51.230000,11050,174,4,75,False,9,car,2352.344444444443,0.35444998503041386,7420.83977047987,-14295.553744648681,4663.574473543325,car,0 days 00:15:54.425000
2024-07-27 14:01:25.075,0 days 00:15:54.625000,0 days 00:00:51.430000,11467,179,4,82,False,9,car,2362.288888888888,0.3559484085256608,7338.615407752115,-14351.007812661428,4661.678964905433,car,0 days 00:15:54.625000
2024-07-27 14:01:25.355,0 days 00:15:54.905000,0 days 00:00:51.710000,11597,188,4,100,False,9,car,2376.91111111111,0.3581516770393423,7221.082748066411,-14430.718434700013,4656.637227150928,car,0 days 00:15:54.905000
2024-07-27 14:01:25.515,0 days 00:15:55.065000,0 days 00:00:51.870000,10477,195,4,100,False,9,car,2385.5777777777766,0.35945756567207143,7139.607317133226,-14487.044438845925,4653.51927218105,car,0 days 00:15:55.065000
2024-07-27 14:01:25.715,0 days 00:15:55.265000,0 days 00:00:52.070000,10442,200,5,100,False,9,car,2396.688888888888,0.3611317818678781,7001.2900394641865,-14584.626635464387,4647.744226288523,car,0 days 00:15:55.265000
2024-07-27 14:01:26.035,0 days 00:15:55.585000,0 days 00:00:52.390000,10884,207,5,100,False,9,car,2415.088888888888,0.3639042838881339,6885.425121789187,-14668.15176873297,4642.8138697030245,car,0 days 00:15:55.585000
2024-07-27 14:01:26.355,0 days 00:15:55.905000,0 days 00:00:52.710000,11213,215,5,100,False,9,car,2434.1999999999994,0.3667839357449213,6772.004936890008,-14752.466261558682,4637.068004503148,car,0 days 00:15:55.905000
2024-07-27 14:01:26.515,0 days 00:15:56.065000,0 days 00:00:52.870000,11455,220,5,100,False,9,car,2443.9777777777767,0.36825724599723103,6664.907065913357,-14833.060291593341,4631.390248865067,car,0 days 00:15:56.065000
2024-07-27 14:01:26.835,0 days 00:15:56.385000,0 days 00:00:53.190000,11699,225,5,100,False,9,car,2463.9777777777767,0.37127083514968295,6501.006591408239,-14957.26007125025,4623.396239234381,car,0 days 00:15:56.385000
2024-07-27 14:01:26.994,0 days 00:15:56.544000,0 days 00:00:53.349000,11972,227,5,100,False,9,car,2474.00361111111,0.3727815222785641,6451.72683061564,-14994.837148249146,4620.245406162348,car,0 days 00:15:56.544000
2024-07-27 14:01:27.434,0 days 00:15:56.984000,0 days 00:00:53.789000,10371,235,6,100,False,9,car,2502.7258333333325,0.37710937114472426,6227.230275214584,-15168.917716295473,4606.217056359516,car,0 days 00:15:56.984000
2024-07-27 14:01:27.594,0 days 00:15:57.144000,0 days 00:00:53.949000,9914,233,6,1,True,9,car,2513.081388888888,0.378669740639216,6142.310567273751,-15234.998265019081,4600.768977403952,car,0 days 00:15:57.144000
2024-07-27 14:01:27.794,0 days 00:15:57.344000,0 days 00:00:54.149000,9108,226,6,0,True,9,car,2525.6369444444435,0.38056160494047747,6033.648929325031,-15319.779738970945,4593.709244044954,car,0 days 00:15:57.344000
2024-07-27 14:01:27.994,0 days 00:15:57.544000,0 days 00:00:54.349000,8530,199,6,0,True,9,car,2536.6924999999987,0.382227450055305,5954.489649125706,-15382.792371675088,4588.3133979600625,car,0 days 00:15:57.544000
2024-07-27 14:01:28.154,0 days 00:15:57.704000,0 days 00:00:54.509000,8258,192,6,0,True,9,car,2545.225833333332,0.3835132480936845,5899.616453883294,-15424.897481384865,4584.21159129919,car,0 days 00:15:57.704000
2024-07-27 14:01:28.474,0 days 00:15:58.024000,0 days 00:00:54.829000,8763,168,5,0,True,9,car,2560.1591666666654,0.3857633946608486,5734.044898523731,-15535.245757266906,4570.831609670755,car,0 days 00:15:58.024000
2024-07-27 14:01:28.794,0 days 00:15:58.344000,0 days 00:00:55.149000,9115,155,4,0,True,9,car,2573.9369444444433,0.3878394227436488,5611.574431006504,-15609.632844806303,4559.352289132476,car,0 days 00:15:58.344000
2024-07-27 14:01:28.994,0 days 00:15:58.544000,0 days 00:00:55.349000,8715,147,4,0,True,9,car,2582.10361111111,0.3890699716475666,5560.63718520373,-15638.861373063191,4555.116930979362,car,0 days 00:15:58.544000
2024-07-27 14:01:29.234,0 days 00:15:58.784000,0 days 00:00:55.589000,9517,137,4,0,True,9,car,2591.236944444443,0.3904461773605197,5502.147689313053,-15669.892630188955,4551.417370903054,car,0 days 00:15:58.784000
2024-07-27 14:01:29.434,0 days 00:15:58.984000,0 days 00:00:55.789000,9409,131,3,0,True,9,car,2598.514722222221,0.391542788968773,5418.233034883023,-15711.834378416885,4545.470727692647,car,0 days 00:15:58.984000
2024-07-27 14:01:29.794,0 days 00:15:59.344000,0 days 00:00:56.149000,8860,123,3,0,True,9,car,2610.814722222221,0.39339614629753095,5332.605070997138,-15750.855115259339,4538.222458352914,car,0 days 00:15:59.344000
2024-07-27 14:01:29.954,0 days 00:15:59.504000,0 days 00:00:56.309000,8725,123,3,0,True,9,car,2616.2813888888877,0.39421986066586784,5250.21440554846,-15764.039958162064,4533.0089614487115,car,0 days 00:15:59.504000
2024-07-27 14:01:30.275,0 days 00:15:59.825000,0 days 00:00:56.630000,8336,115,3,0,True,9,car,2626.5355555555543,0.39576495293757286,5127.7890473773305,-15768.270846659236,4525.331084716559,car,0 days 00:15:59.825000
2024-07-27 14:01:30.435,0 days 00:15:59.985000,0 days 00:00:56.790000,7954,111,3,0,True,9,car,2631.4688888888877,0.39650830492851097,5098.065715931035,-15760.699687042877,4522.967415492249,car,0 days 00:15:59.985000
2024-07-27 14:01:30.595,0 days 00:16:00.145000,0 days 00:00:56.950000,8183,110,3,0,True,9,car,2636.357777777777,0.3972449600546659,5064.669146528191,-15752.708057716864,4519.933025350455,car,0 days 00:16:00.145000
2024-07-27 14:01:30.755,0 days 00:16:00.305000,0 days 00:00:57.110000,9070,107,3,0,True,9,car,2641.1133333333323,0.39796152458647116,5027.650545766154,-15742.314305985008,4516.350541018052,car,0 days 00:16:00.305000
2024-07-27 14:01:31.035,0 days 00:16:00.585000,0 days 00:00:57.390000,8712,104,2,0,True,9,car,2649.2022222222213,0.39918035397701834,4955.8848146787595,-15708.376204991991,4509.715466221858,car,0 days 00:16:00.585000
2024-07-27 14:01:31.435,0 days 00:16:00.985000,0 days 00:00:57.790000,8282,98,2,0,True,9,car,2660.09111111111,0.4008210858489088,4877.1404515923505,-15649.046482991798,4503.045278610498,car,0 days 00:16:00.985000
2024-07-27 14:01:31.635,0 days 00:16:01.185000,0 days 00:00:57.990000,8193,96,2,0,True,9,car,2665.4244444444435,0.40162470962289604,4845.0719643739585,-15618.166290558098,4498.379119570411,car,0 days 00:16:01.185000
2024-07-27 14:01:31.955,0 days 00:16:01.505000,0 days 00:00:58.310000,7965,92,2,0,False,9,car,2673.6022222222214,0.4028569327430097,4771.179709130482,-15516.991694358734,4487.294539039579,car,0 days 00:16:01.505000
2024-07-27 14:01:32.115,0 days 00:16:01.665000,0 days 00:00:58.470000,7890,91,2,0,False,9,car,2677.6466666666656,0.4034663474382833,4749.373634537114,-15472.946680375933,4484.3162703939815,car,0 days 00:16:01.665000
2024-07-27 14:01:32.355,0 days 00:16:01.905000,0 days 00:00:58.710000,7629,91,2,0,False,9,car,2683.7133333333322,0.40438046948119366,4735.616835502378,-15425.463670225226,4482.172656510428,car,0 days 00:16:01.905000
2024-07-27 14:01:32.595,0 days 00:16:02.145000,0 days 00:00:58.950000,7553,89,2,16,False,9,car,2689.6466666666656,0.4052745009297544,4728.560527894618,-15392.323143805132,4478.944678171209,car,0 days 00:16:02.145000
2024-07-27 14:01:32.955,0 days 00:16:02.505000,0 days 00:00:59.310000,8128,91,2,26,False,9,car,2698.7466666666655,0.40664568399412004,4718.965157928844,-15330.918782839983,4476.03574159385,car,0 days 00:16:02.505000
2024-07-27 14:01:33.275,0 days 00:16:02.825000,0 days 00:00:59.630000,7528,94,2,28,False,9,car,2707.102222222221,0.4079046945733666,4731.847760216975,-15183.18368717013,4462.391381812515,car,0 days 00:16:02.825000
2024-07-27 14:01:33.595,0 days 00:16:03.145000,0 days 00:00:59.950000,7497,98,3,34,False,9,car,2715.813333333332,0.409217280070879,4750.100819134566,-15144.570557423223,4459.921384846383,car,0 days 00:16:03.145000
2024-07-27 14:01:33.834,0 days 00:16:03.384000,0 days 00:01:00.189000,7744,102,3,35,False,9,car,2722.5849999999987,0.4102376311314133,4790.130116100831,-15047.84451856217,4452.445463672656,car,0 days 00:16:03.384000
2024-07-27 14:01:33.994,0 days 00:16:03.544000,0 days 00:01:00.349000,8118,102,3,38,False,9,car,2727.118333333332,0.4109207113393024,4803.618965015062,-15021.141637966493,4450.383724369213,car,0 days 00:16:03.544000
2024-07-27 14:01:34.474,0 days 00:16:04.024000,0 days 00:01:00.829000,8321,111,3,35,False,9,car,2741.918333333332,0.4131507673121168,4877.105783570695,-14924.781630031739,4440.686522847026,car,0 days 00:16:04.024000
2024-07-27 14:01:34.794,0 days 00:16:04.344000,0 days 00:01:01.149000,8888,113,3,47,False,9,car,2751.9627777777764,0.41466425875312596,4948.41337516545,-14852.40188998552,4436.314135170239,car,0 days 00:16:04.344000
2024-07-27 14:01:35.154,0 days 00:16:04.704000,0 days 00:01:01.509000,9434,122,3,58,False,9,car,2764.1627777777762,0.41650254813612164,5047.026057329006,-14769.447248682216,4427.210954735441,car,0 days 00:16:04.704000
2024-07-27 14:01:35.434,0 days 00:16:04.984000,0 days 00:01:01.789000,9870,130,3,62,False,9,car,2774.2738888888875,0.41802608487430565,5175.31846501944,-14677.713863520095,4415.805708105974,car,0 days 00:16:04.984000
2024-07-27 14:01:35.874,0 days 00:16:05.424000,0 days 00:01:02.229000,10938,143,3,78,False,9,car,2791.751666666665,0.42065962695030945,5275.4949049301895,-14617.889334466201,4407.987021576628,car,0 days 00:16:05.424000
2024-07-27 14:01:36.034,0 days 00:16:05.584000,0 days 00:01:02.389000,11312,150,3,80,False,9,car,2798.418333333332,0.42166415666779344,5315.264873707727,-14596.07699325708,4404.333810993318,car,0 days 00:16:05.584000
2024-07-27 14:01:36.194,0 days 00:16:05.744000,0 days 00:01:02.549000,11293,154,3,78,False,9,car,2805.2627777777766,0.42269547384441036,5376.426300430655,-14563.300305036788,4398.818937033538,car,0 days 00:16:05.744000
2024-07-27 14:01:36.955,0 days 00:16:06.505000,0 days 00:01:03.310000,9055,156,4,0,True,9,car,2838.2394444444435,0.42766438009194485,5703.531485337635,-14381.995615011512,4373.1538245973325,car,0 days 00:16:06.505000
2024-07-27 14:01:37.195,0 days 00:16:06.745000,0 days 00:01:03.550000,8632,145,4,0,True,9,car,2847.90611111111,0.42912094818229657,5786.240485476172,-14328.431647938583,4366.428362285797,car,0 days 00:16:06.745000
2024-07-27 14:01:37.355,0 days 00:16:06.905000,0 days 00:01:03.710000,8436,139,4,0,True,9,car,2854.083888888888,0.43005181238716506,5835.12966589271,-14290.388012696212,4361.671814786892,car,0 days 00:16:06.905000
2024-07-27 14:01:37.635,0 days 00:16:07.185000,0 days 00:01:03.990000,8285,131,4,0,True,9,car,2864.272777777777,0.4315870686387197,5911.42316662278,-14221.740627696865,4353.276291719456,car,0 days 00:16:07.185000
2024-07-27 14:01:37.875,0 days 00:16:07.425000,0 days 00:01:04.230000,7836,129,4,0,True,9,car,2872.8727777777767,0.43288291197427403,5969.517029374397,-14159.517840236165,4346.768708712609,car,0 days 00:16:07.425000
2024-07-27 14:01:38.115,0 days 00:16:07.665000,0 days 00:01:04.470000,7686,125,4,0,True,9,car,2881.2061111111097,0.43413857412112894,6019.190172108899,-14092.24552040599,4341.381442329714,car,0 days 00:16:07.665000
