Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:24:43.439,0 days 00:39:12.989000,0 days 00:03:08.894000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:39:12.989000
2024-07-27 14:24:43.759,0 days 00:39:13.309000,0 days 00:03:09.214000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:13.309000
2024-07-27 14:24:44.039,0 days 00:39:13.589000,0 days 00:03:09.494000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:39:13.589000
2024-07-27 14:24:44.199,0 days 00:39:13.749000,0 days 00:03:09.654000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:13.749000
2024-07-27 14:24:44.520,0 days 00:39:14.070000,0 days 00:03:09.975000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:39:14.070000
2024-07-27 14:24:44.679,0 days 00:39:14.229000,0 days 00:03:10.134000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:14.229000
2024-07-27 14:24:45.000,0 days 00:39:14.550000,0 days 00:03:10.455000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:14.550000
2024-07-27 14:24:45.280,0 days 00:39:14.830000,0 days 00:03:10.735000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:14.830000
2024-07-27 14:24:45.760,0 days 00:39:15.310000,0 days 00:03:11.215000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:15.310000
2024-07-27 14:24:46.119,0 days 00:39:15.669000,0 days 00:03:11.574000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:15.669000
2024-07-27 14:24:46.399,0 days 00:39:15.949000,0 days 00:03:11.854000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:15.949000
2024-07-27 14:24:46.759,0 days 00:39:16.309000,0 days 00:03:12.214000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:16.309000
2024-07-27 14:24:47.119,0 days 00:39:16.669000,0 days 00:03:12.574000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4096,car,0 days 00:39:16.669000
2024-07-27 14:24:47.439,0 days 00:39:16.989000,0 days 00:03:12.894000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:16.989000
2024-07-27 14:24:48.079,0 days 00:39:17.629000,0 days 00:03:13.534000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:39:17.629000
2024-07-27 14:24:48.359,0 days 00:39:17.909000,0 days 00:03:13.814000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:39:17.909000
2024-07-27 14:24:48.679,0 days 00:39:18.229000,0 days 00:03:14.134000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:39:18.229000
2024-07-27 14:24:48.919,0 days 00:39:18.469000,0 days 00:03:14.374000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:18.469000
2024-07-27 14:24:49.119,0 days 00:39:18.669000,0 days 00:03:14.574000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:39:18.669000
2024-07-27 14:24:49.399,0 days 00:39:18.949000,0 days 00:03:14.854000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:18.949000
2024-07-27 14:24:49.599,0 days 00:39:19.149000,0 days 00:03:15.054000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:19.149000
2024-07-27 14:24:49.959,0 days 00:39:19.509000,0 days 00:03:15.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:39:19.509000
2024-07-27 14:24:50.279,0 days 00:39:19.829000,0 days 00:03:15.734000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:19.829000
2024-07-27 14:24:50.439,0 days 00:39:19.989000,0 days 00:03:15.894000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:19.989000
2024-07-27 14:24:50.640,0 days 00:39:20.190000,0 days 00:03:16.095000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:39:20.190000
2024-07-27 14:24:50.959,0 days 00:39:20.509000,0 days 00:03:16.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:39:20.509000
2024-07-27 14:24:51.159,0 days 00:39:20.709000,0 days 00:03:16.614000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:20.709000
2024-07-27 14:24:51.360,0 days 00:39:20.910000,0 days 00:03:16.815000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:39:20.910000
2024-07-27 14:24:51.720,0 days 00:39:21.270000,0 days 00:03:17.175000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:21.270000
2024-07-27 14:24:51.960,0 days 00:39:21.510000,0 days 00:03:17.415000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:39:21.510000
2024-07-27 14:24:52.160,0 days 00:39:21.710000,0 days 00:03:17.615000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:39:21.710000
2024-07-27 14:24:52.320,0 days 00:39:21.870000,0 days 00:03:17.775000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:21.870000
2024-07-27 14:24:52.600,0 days 00:39:22.150000,0 days 00:03:18.055000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:39:22.150000
2024-07-27 14:24:52.800,0 days 00:39:22.350000,0 days 00:03:18.255000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:39:22.350000
2024-07-27 14:24:53.039,0 days 00:39:22.589000,0 days 00:03:18.494000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:22.589000
2024-07-27 14:24:53.399,0 days 00:39:22.949000,0 days 00:03:18.854000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:22.949000
2024-07-27 14:24:53.639,0 days 00:39:23.189000,0 days 00:03:19.094000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:23.189000
2024-07-27 14:24:53.999,0 days 00:39:23.549000,0 days 00:03:19.454000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:39:23.549000
2024-07-27 14:24:54.239,0 days 00:39:23.789000,0 days 00:03:19.694000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:39:23.789000
2024-07-27 14:24:54.719,0 days 00:39:24.269000,0 days 00:03:20.174000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:39:24.269000
2024-07-27 14:24:54.959,0 days 00:39:24.509000,0 days 00:03:20.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:24.509000
2024-07-27 14:24:55.239,0 days 00:39:24.789000,0 days 00:03:20.694000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:24.789000
2024-07-27 14:24:55.519,0 days 00:39:25.069000,0 days 00:03:20.974000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:39:25.069000
2024-07-27 14:24:55.999,0 days 00:39:25.549000,0 days 00:03:21.454000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:25.549000
2024-07-27 14:24:56.240,0 days 00:39:25.790000,0 days 00:03:21.695000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:25.790000
2024-07-27 14:24:56.559,0 days 00:39:26.109000,0 days 00:03:22.014000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:26.109000
2024-07-27 14:24:56.799,0 days 00:39:26.349000,0 days 00:03:22.254000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:39:26.349000
2024-07-27 14:24:57.239,0 days 00:39:26.789000,0 days 00:03:22.694000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:39:26.789000
2024-07-27 14:24:57.559,0 days 00:39:27.109000,0 days 00:03:23.014000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:27.109000
2024-07-27 14:24:57.799,0 days 00:39:27.349000,0 days 00:03:23.254000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:27.349000
2024-07-27 14:24:58.160,0 days 00:39:27.710000,0 days 00:03:23.615000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:39:27.710000
2024-07-27 14:24:58.480,0 days 00:39:28.030000,0 days 00:03:23.935000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:28.030000
2024-07-27 14:24:58.680,0 days 00:39:28.230000,0 days 00:03:24.135000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:28.230000
2024-07-27 14:24:59.000,0 days 00:39:28.550000,0 days 00:03:24.455000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:28.550000
2024-07-27 14:24:59.320,0 days 00:39:28.870000,0 days 00:03:24.775000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:28.870000
2024-07-27 14:24:59.759,0 days 00:39:29.309000,0 days 00:03:25.214000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:39:29.309000
2024-07-27 14:25:00.039,0 days 00:39:29.589000,0 days 00:03:25.494000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:29.589000
2024-07-27 14:25:00.319,0 days 00:39:29.869000,0 days 00:03:25.774000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:29.869000
2024-07-27 14:25:00.639,0 days 00:39:30.189000,0 days 00:03:26.094000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:30.189000
2024-07-27 14:25:00.959,0 days 00:39:30.509000,0 days 00:03:26.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:30.509000
2024-07-27 14:25:01.199,0 days 00:39:30.749000,0 days 00:03:26.654000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:39:30.749000
2024-07-27 14:25:01.359,0 days 00:39:30.909000,0 days 00:03:26.814000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:39:30.909000
2024-07-27 14:25:01.599,0 days 00:39:31.149000,0 days 00:03:27.054000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:39:31.149000
2024-07-27 14:25:01.879,0 days 00:39:31.429000,0 days 00:03:27.334000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:31.429000
2024-07-27 14:25:02.079,0 days 00:39:31.629000,0 days 00:03:27.534000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4096,car,0 days 00:39:31.629000
2024-07-27 14:25:02.279,0 days 00:39:31.829000,0 days 00:03:27.734000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:39:31.829000
2024-07-27 14:25:02.640,0 days 00:39:32.190000,0 days 00:03:28.095000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:32.190000
2024-07-27 14:25:02.799,0 days 00:39:32.349000,0 days 00:03:28.254000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:32.349000
2024-07-27 14:25:02.999,0 days 00:39:32.549000,0 days 00:03:28.454000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:32.549000
2024-07-27 14:25:03.239,0 days 00:39:32.789000,0 days 00:03:28.694000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:32.789000
2024-07-27 14:25:03.519,0 days 00:39:33.069000,0 days 00:03:28.974000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:39:33.069000
2024-07-27 14:25:03.879,0 days 00:39:33.429000,0 days 00:03:29.334000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:33.429000
2024-07-27 14:25:04.159,0 days 00:39:33.709000,0 days 00:03:29.614000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:33.709000
2024-07-27 14:25:04.399,0 days 00:39:33.949000,0 days 00:03:29.854000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:33.949000
2024-07-27 14:25:04.760,0 days 00:39:34.310000,0 days 00:03:30.215000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:34.310000
2024-07-27 14:25:05.000,0 days 00:39:34.550000,0 days 00:03:30.455000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:34.550000
2024-07-27 14:25:05.240,0 days 00:39:34.790000,0 days 00:03:30.695000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:39:34.790000
2024-07-27 14:25:05.560,0 days 00:39:35.110000,0 days 00:03:31.015000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:39:35.110000
2024-07-27 14:25:05.880,0 days 00:39:35.430000,0 days 00:03:31.335000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:39:35.430000
2024-07-27 14:25:06.040,0 days 00:39:35.590000,0 days 00:03:31.495000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:35.590000
2024-07-27 14:25:06.280,0 days 00:39:35.830000,0 days 00:03:31.735000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:39:35.830000
2024-07-27 14:25:06.519,0 days 00:39:36.069000,0 days 00:03:31.974000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:39:36.069000
2024-07-27 14:25:06.799,0 days 00:39:36.349000,0 days 00:03:32.254000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:39:36.349000
2024-07-27 14:25:07.159,0 days 00:39:36.709000,0 days 00:03:32.614000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:39:36.709000
2024-07-27 14:25:07.519,0 days 00:39:37.069000,0 days 00:03:32.974000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:37.069000
2024-07-27 14:25:07.719,0 days 00:39:37.269000,0 days 00:03:33.174000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:39:37.269000
2024-07-27 14:25:07.919,0 days 00:39:37.469000,0 days 00:03:33.374000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:37.469000
2024-07-27 14:25:08.079,0 days 00:39:37.629000,0 days 00:03:33.534000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:37.629000
2024-07-27 14:25:08.359,0 days 00:39:37.909000,0 days 00:03:33.814000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:39:37.909000
2024-07-27 14:25:08.599,0 days 00:39:38.149000,0 days 00:03:34.054000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:38.149000
2024-07-27 14:25:08.839,0 days 00:39:38.389000,0 days 00:03:34.294000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:38.389000
2024-07-27 14:25:09.159,0 days 00:39:38.709000,0 days 00:03:34.614000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:39:38.709000
2024-07-27 14:25:09.399,0 days 00:39:38.949000,0 days 00:03:34.854000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:38.949000
2024-07-27 14:25:09.799,0 days 00:39:39.349000,0 days 00:03:35.254000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:39.349000
2024-07-27 14:25:10.039,0 days 00:39:39.589000,0 days 00:03:35.494000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:39.589000
2024-07-27 14:25:10.359,0 days 00:39:39.909000,0 days 00:03:35.814000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:39.909000
2024-07-27 14:25:10.640,0 days 00:39:40.190000,0 days 00:03:36.095000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:40.190000
2024-07-27 14:25:10.839,0 days 00:39:40.389000,0 days 00:03:36.294000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:39:40.389000
2024-07-27 14:25:11.160,0 days 00:39:40.710000,0 days 00:03:36.615000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:39:40.710000
2024-07-27 14:25:11.440,0 days 00:39:40.990000,0 days 00:03:36.895000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:39:40.990000
2024-07-27 14:25:11.840,0 days 00:39:41.390000,0 days 00:03:37.295000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:41.390000
2024-07-27 14:25:12.000,0 days 00:39:41.550000,0 days 00:03:37.455000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:41.550000
2024-07-27 14:25:12.160,0 days 00:39:41.710000,0 days 00:03:37.615000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:41.710000
2024-07-27 14:25:12.400,0 days 00:39:41.950000,0 days 00:03:37.855000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:41.950000
2024-07-27 14:25:12.600,0 days 00:39:42.150000,0 days 00:03:38.055000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:42.150000
2024-07-27 14:25:12.920,0 days 00:39:42.470000,0 days 00:03:38.375000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4096,car,0 days 00:39:42.470000
2024-07-27 14:25:13.079,0 days 00:39:42.629000,0 days 00:03:38.534000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:42.629000
2024-07-27 14:25:13.239,0 days 00:39:42.789000,0 days 00:03:38.694000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:42.789000
2024-07-27 14:25:13.519,0 days 00:39:43.069000,0 days 00:03:38.974000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:39:43.069000
2024-07-27 14:25:13.719,0 days 00:39:43.269000,0 days 00:03:39.174000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:39:43.269000
2024-07-27 14:25:14.039,0 days 00:39:43.589000,0 days 00:03:39.494000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:39:43.589000
2024-07-27 14:25:14.439,0 days 00:39:43.989000,0 days 00:03:39.894000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:39:43.989000
2024-07-27 14:25:14.599,0 days 00:39:44.149000,0 days 00:03:40.054000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:39:44.149000
2024-07-27 14:25:14.879,0 days 00:39:44.429000,0 days 00:03:40.334000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:44.429000
2024-07-27 14:25:15.039,0 days 00:39:44.589000,0 days 00:03:40.494000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:44.589000
2024-07-27 14:25:15.359,0 days 00:39:44.909000,0 days 00:03:40.814000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:39:44.909000
2024-07-27 14:25:15.519,0 days 00:39:45.069000,0 days 00:03:40.974000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:39:45.069000
2024-07-27 14:25:15.719,0 days 00:39:45.269000,0 days 00:03:41.174000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:39:45.269000
2024-07-27 14:25:16.159,0 days 00:39:45.709000,0 days 00:03:41.614000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:45.709000
2024-07-27 14:25:16.359,0 days 00:39:45.909000,0 days 00:03:41.814000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:45.909000
2024-07-27 14:25:16.799,0 days 00:39:46.349000,0 days 00:03:42.254000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:46.349000
2024-07-27 14:25:17.040,0 days 00:39:46.590000,0 days 00:03:42.495000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:39:46.590000
2024-07-27 14:25:17.320,0 days 00:39:46.870000,0 days 00:03:42.775000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:39:46.870000
2024-07-27 14:25:17.640,0 days 00:39:47.190000,0 days 00:03:43.095000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:47.190000
2024-07-27 14:25:17.840,0 days 00:39:47.390000,0 days 00:03:43.295000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:47.390000
2024-07-27 14:25:18.000,0 days 00:39:47.550000,0 days 00:03:43.455000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:47.550000
2024-07-27 14:25:18.200,0 days 00:39:47.750000,0 days 00:03:43.655000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:47.750000
2024-07-27 14:25:18.440,0 days 00:39:47.990000,0 days 00:03:43.895000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:47.990000
2024-07-27 14:25:18.680,0 days 00:39:48.230000,0 days 00:03:44.135000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:39:48.230000
2024-07-27 14:25:19.040,0 days 00:39:48.590000,0 days 00:03:44.495000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:39:48.590000
2024-07-27 14:25:19.280,0 days 00:39:48.830000,0 days 00:03:44.735000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:48.830000
2024-07-27 14:25:19.440,0 days 00:39:48.990000,0 days 00:03:44.895000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:48.990000
2024-07-27 14:25:19.680,0 days 00:39:49.230000,0 days 00:03:45.135000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:49.230000
2024-07-27 14:25:20.039,0 days 00:39:49.589000,0 days 00:03:45.494000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:49.589000
2024-07-27 14:25:20.199,0 days 00:39:49.749000,0 days 00:03:45.654000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:39:49.749000
2024-07-27 14:25:20.439,0 days 00:39:49.989000,0 days 00:03:45.894000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:49.989000
2024-07-27 14:25:20.639,0 days 00:39:50.189000,0 days 00:03:46.094000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:50.189000
2024-07-27 14:25:20.959,0 days 00:39:50.509000,0 days 00:03:46.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:50.509000
2024-07-27 14:25:21.199,0 days 00:39:50.749000,0 days 00:03:46.654000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:39:50.749000
2024-07-27 14:25:21.399,0 days 00:39:50.949000,0 days 00:03:46.854000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:50.949000
2024-07-27 14:25:21.679,0 days 00:39:51.229000,0 days 00:03:47.134000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:51.229000
2024-07-27 14:25:22.199,0 days 00:39:51.749000,0 days 00:03:47.654000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:39:51.749000
2024-07-27 14:25:22.359,0 days 00:39:51.909000,0 days 00:03:47.814000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:39:51.909000
