Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:08:18.916,0 days 00:22:48.466000,0 days 00:01:16.608000,10275,169,4,14,False,9,car,4590.31861111111,0.6575457689564281,-498,-12675,3766,car,0 days 00:22:48.466000
2024-07-27 14:08:19.316,0 days 00:22:48.866000,0 days 00:01:17.008000,9859,159,4,0,False,9,car,4607.985277777776,0.660076452096834,-618,-12665,3764,car,0 days 00:22:48.866000
2024-07-27 14:08:19.556,0 days 00:22:49.106000,0 days 00:01:17.248000,9649,158,4,0,False,9,car,4618.51861111111,0.6615853122333779,-728,-12674,3762,car,0 days 00:22:49.106000
2024-07-27 14:08:19.916,0 days 00:22:49.466000,0 days 00:01:17.608000,9224,150,4,12,False,9,car,4633.51861111111,0.663734005465798,-882,-12708,3761,car,0 days 00:22:49.466000
2024-07-27 14:08:20.116,0 days 00:22:49.666000,0 days 00:01:17.808000,9402,149,4,38,False,9,car,4641.796388888888,0.6649197658051706,-946,-12732,3761,car,0 days 00:22:49.666000
2024-07-27 14:08:20.396,0 days 00:22:49.946000,0 days 00:01:18.088000,9530,149,4,53,False,9,car,4653.3852777777765,0.6665798302802922,-1091,-12813,3760,car,0 days 00:22:49.946000
2024-07-27 14:08:20.556,0 days 00:22:50.106000,0 days 00:01:18.248000,9763,150,4,63,False,9,car,4660.0519444444435,0.6675348050502568,-1138,-12843,3759,car,0 days 00:22:50.106000
2024-07-27 14:08:20.876,0 days 00:22:50.426000,0 days 00:01:18.568000,10190,156,4,69,False,9,car,4673.91861111111,0.6695211525717829,-1218,-12915,3758,car,0 days 00:22:50.426000
2024-07-27 14:08:21.116,0 days 00:22:50.666000,0 days 00:01:18.808000,10556,163,4,75,False,9,car,4684.785277777777,0.671077761446825,-1295,-12993,3757,car,0 days 00:22:50.666000
2024-07-27 14:08:21.956,0 days 00:22:51.506000,0 days 00:01:19.648000,11721,190,4,100,False,9,car,4729.11861111111,0.6774283436670887,-1532,-13322,3753,car,0 days 00:22:51.506000
2024-07-27 14:08:22.156,0 days 00:22:51.706000,0 days 00:01:19.848000,10726,194,5,100,False,9,car,4739.896388888888,0.678972219545198,-1586,-13419,3751,car,0 days 00:22:51.706000
2024-07-27 14:08:22.436,0 days 00:22:51.986000,0 days 00:01:20.128000,11169,205,5,100,False,9,car,4755.840833333333,0.6812562008700298,-1656,-13551,3748,car,0 days 00:22:51.986000
2024-07-27 14:08:22.636,0 days 00:22:52.186000,0 days 00:01:20.328000,11513,211,5,100,False,9,car,4767.563055555555,0.6829353648405507,-1739,-13724,3744,car,0 days 00:22:52.186000
2024-07-27 14:08:22.996,0 days 00:22:52.546000,0 days 00:01:20.688000,11847,211,5,100,False,9,car,4788.663055555556,0.6859578599874884,-1817,-13889,3740,car,0 days 00:22:52.546000
2024-07-27 14:08:23.276,0 days 00:22:52.826000,0 days 00:01:20.968000,10827,230,5,100,False,9,car,4806.551944444444,0.6885203756202264,-1877,-14014,3736,car,0 days 00:22:52.826000
2024-07-27 14:08:23.436,0 days 00:22:52.986000,0 days 00:01:21.128000,10383,232,5,100,False,9,car,4816.863055555556,0.6899974032644381,-1947,-14151,3733,car,0 days 00:22:52.986000
2024-07-27 14:08:23.636,0 days 00:22:53.186000,0 days 00:01:21.328000,9927,227,6,6,True,9,car,4829.474166666667,0.6918038972042876,-2031,-14310,3729,car,0 days 00:22:53.186000
2024-07-27 14:08:23.955,0 days 00:22:53.505000,0 days 00:01:21.647000,8788,205,6,0,True,9,car,4847.639444444445,0.6944060044993638,-2079,-14392,3726,car,0 days 00:22:53.505000
2024-07-27 14:08:24.195,0 days 00:22:53.745000,0 days 00:01:21.887000,7974,190,6,0,True,9,car,4860.306111111111,0.6962204565622963,-2143,-14498,3722,car,0 days 00:22:53.745000
2024-07-27 14:08:24.355,0 days 00:22:53.905000,0 days 00:01:22.047000,8114,176,6,0,True,9,car,4868.128333333333,0.6973409602923879,-2183,-14560,3720,car,0 days 00:22:53.905000
2024-07-27 14:08:24.676,0 days 00:22:54.226000,0 days 00:01:22.368000,7928,162,5,0,True,9,car,4882.573333333333,0.6994101518752084,-2324,-14726,3711,car,0 days 00:22:54.226000
2024-07-27 14:08:24.876,0 days 00:22:54.426000,0 days 00:01:22.568000,9048,153,5,0,True,9,car,4891.073333333333,0.7006277447069131,-2364,-14760,3709,car,0 days 00:22:54.426000
2024-07-27 14:08:25.276,0 days 00:22:54.826000,0 days 00:01:22.968000,8149,139,4,0,True,9,car,4906.517777777777,0.7028401029239975,-2460,-14821,3705,car,0 days 00:22:54.826000
2024-07-27 14:08:25.436,0 days 00:22:54.986000,0 days 00:01:23.128000,8052,136,4,0,True,9,car,4912.562222222222,0.703705946715432,-2559,-14862,3702,car,0 days 00:22:54.986000
2024-07-27 14:08:25.676,0 days 00:22:55.226000,0 days 00:01:23.368000,7788,128,4,0,False,9,car,4921.095555555555,0.7049283144209865,-2634,-14884,3699,car,0 days 00:22:55.226000
2024-07-27 14:08:25.956,0 days 00:22:55.506000,0 days 00:01:23.648000,7646,124,4,4,False,9,car,4930.739999999999,0.7063098445882017,-2696,-14881,3696,car,0 days 00:22:55.506000
2024-07-27 14:08:26.156,0 days 00:22:55.706000,0 days 00:01:23.848000,7865,123,4,36,False,9,car,4937.573333333332,0.7072886937274152,-2770,-14877,3693,car,0 days 00:22:55.706000
2024-07-27 14:08:26.396,0 days 00:22:55.946000,0 days 00:01:24.088000,8132,123,4,46,False,9,car,4945.773333333332,0.7084633126944715,-2849,-14866,3691,car,0 days 00:22:55.946000
2024-07-27 14:08:26.596,0 days 00:22:56.146000,0 days 00:01:24.288000,8285,126,4,53,False,9,car,4952.773333333332,0.7094660362029342,-2947,-14842,3687,car,0 days 00:22:56.146000
2024-07-27 14:08:26.836,0 days 00:22:56.386000,0 days 00:01:24.528000,8695,131,4,60,False,9,car,4961.506666666665,0.7107170531515877,-3042,-14813,3683,car,0 days 00:22:56.386000
2024-07-27 14:08:26.996,0 days 00:22:56.546000,0 days 00:01:24.688000,8832,134,4,63,False,9,car,4967.462222222221,0.7115701639460893,-3062,-14803,3683,car,0 days 00:22:56.546000
2024-07-27 14:08:27.276,0 days 00:22:56.826000,0 days 00:01:24.968000,9655,142,4,78,False,9,car,4978.506666666665,0.7131522388149972,-3161,-14756,3680,car,0 days 00:22:56.826000
2024-07-27 14:08:27.476,0 days 00:22:57.026000,0 days 00:01:25.168000,9941,149,4,84,False,9,car,4986.784444444444,0.7143379991543698,-3234,-14716,3677,car,0 days 00:22:57.026000
2024-07-27 14:08:27.636,0 days 00:22:57.186000,0 days 00:01:25.328000,10572,157,4,100,False,9,car,4993.762222222221,0.7153375394135992,-3294,-14681,3675,car,0 days 00:22:57.186000
2024-07-27 14:08:27.956,0 days 00:22:57.506000,0 days 00:01:25.648000,11393,167,4,100,False,9,car,5008.606666666665,0.7174639499013867,-3420,-14603,3671,car,0 days 00:22:57.506000
2024-07-27 14:08:28.116,0 days 00:22:57.666000,0 days 00:01:25.808000,11655,181,4,100,False,9,car,5016.6511111111095,0.7186162861238106,-3487,-14560,3668,car,0 days 00:22:57.666000
2024-07-27 14:08:28.356,0 days 00:22:57.906000,0 days 00:01:26.048000,10615,185,4,100,False,9,car,5028.9844444444425,0.7203829894482449,-3579,-14493,3666,car,0 days 00:22:57.906000
2024-07-27 14:08:28.756,0 days 00:22:58.306000,0 days 00:01:26.448000,11019,200,5,100,False,9,car,5051.206666666664,0.7235662386814598,-3782,-14341,3661,car,0 days 00:22:58.306000
2024-07-27 14:08:29.116,0 days 00:22:58.666000,0 days 00:01:26.808000,11655,217,5,100,False,9,car,5072.906666666665,0.7266746815576942,-3978,-14162,3655,car,0 days 00:22:58.666000
2024-07-27 14:08:29.276,0 days 00:22:58.826000,0 days 00:01:26.968000,11855,221,5,85,False,9,car,5082.728888888887,0.7280816777187752,-4020,-14113,3655,car,0 days 00:22:58.826000
2024-07-27 14:08:29.596,0 days 00:22:59.146000,0 days 00:01:27.288000,10388,226,5,75,False,9,car,5102.8177777777755,0.7309593350256015,-4111,-13998,3654,car,0 days 00:22:59.146000
2024-07-27 14:08:30.076,0 days 00:22:59.626000,0 days 00:01:27.768000,10531,231,6,71,False,9,car,5133.617777777776,0.7353713184628374,-4282,-13670,3656,car,0 days 00:22:59.626000
2024-07-27 14:08:30.476,0 days 00:23:00.026000,0 days 00:01:28.168000,10590,231,6,76,False,9,car,5159.284444444443,0.7390479713272007,-4325,-13461,3659,car,0 days 00:23:00.026000
2024-07-27 14:08:30.875,0 days 00:23:00.425000,0 days 00:01:28.567000,10853,235,6,87,False,9,car,5185.330277777775,0.7427789383816056,-4326,-13114,3667,car,0 days 00:23:00.425000
2024-07-27 14:08:31.155,0 days 00:23:00.705000,0 days 00:01:28.847000,11103,239,6,100,False,9,car,5203.919166666665,0.74544172636519,-4306,-12983,3671,car,0 days 00:23:00.705000
2024-07-27 14:08:31.436,0 days 00:23:00.986000,0 days 00:01:29.128000,11318,244,6,100,False,9,car,5222.964722222221,0.748169930120517,-4282,-12859,3675,car,0 days 00:23:00.986000
2024-07-27 14:08:31.636,0 days 00:23:01.186000,0 days 00:01:29.328000,11441,246,6,100,False,9,car,5236.631388888888,0.7501276283989442,-4226,-12658,3681,car,0 days 00:23:01.186000
2024-07-27 14:08:31.836,0 days 00:23:01.386000,0 days 00:01:29.528000,11624,251,6,100,False,9,car,5250.575833333332,0.7521251172927865,-4185,-12531,3686,car,0 days 00:23:01.386000
2024-07-27 14:08:31.996,0 days 00:23:01.546000,0 days 00:01:29.688000,11643,252,6,100,False,9,car,5261.775833333332,0.7537294749063269,-4163,-12475,3687,car,0 days 00:23:01.546000
2024-07-27 14:08:32.356,0 days 00:23:01.906000,0 days 00:01:30.048000,10324,258,7,100,False,9,car,5287.575833333332,0.7574252272660894,-4062,-12240,3696,car,0 days 00:23:01.906000
2024-07-27 14:08:32.636,0 days 00:23:02.186000,0 days 00:01:30.328000,10653,264,7,100,False,9,car,5308.109166666666,0.7603665495575801,-3929,-11992,3705,car,0 days 00:23:02.186000
2024-07-27 14:08:32.916,0 days 00:23:02.466000,0 days 00:01:30.608000,10741,269,7,100,False,9,car,5329.031388888889,0.7633635787106521,-3859,-11881,3708,car,0 days 00:23:02.466000
2024-07-27 14:08:33.116,0 days 00:23:02.666000,0 days 00:01:30.808000,10848,271,7,100,False,9,car,5344.086944444444,0.7655202300661552,-3777,-11757,3713,car,0 days 00:23:02.666000
2024-07-27 14:08:33.356,0 days 00:23:02.906000,0 days 00:01:31.048000,10973,273,7,100,False,9,car,5362.286944444444,0.7681273111881582,-3671,-11608,3718,car,0 days 00:23:02.906000
2024-07-27 14:08:33.636,0 days 00:23:03.186000,0 days 00:01:31.328000,11137,277,7,100,False,9,car,5383.831388888889,0.7712134713197601,-3543,-11440,3725,car,0 days 00:23:03.186000
2024-07-27 14:08:33.916,0 days 00:23:03.466000,0 days 00:01:31.608000,11188,280,7,100,False,9,car,5405.609166666667,0.7743330555683109,-3393,-11258,3733,car,0 days 00:23:03.466000
2024-07-27 14:08:34.076,0 days 00:23:03.626000,0 days 00:01:31.768000,11211,283,7,100,False,9,car,5418.186944444445,0.7761347746343105,-3301,-11152,3737,car,0 days 00:23:03.626000
2024-07-27 14:08:34.276,0 days 00:23:03.826000,0 days 00:01:31.968000,11386,285,7,100,False,9,car,5434.020277777779,0.7784028397129762,-3175,-11015,3744,car,0 days 00:23:03.826000
2024-07-27 14:08:34.556,0 days 00:23:04.106000,0 days 00:01:32.248000,11372,287,7,100,False,9,car,5456.342500000001,0.7816004135677406,-2990,-10825,3752,car,0 days 00:23:04.106000
2024-07-27 14:08:34.956,0 days 00:23:04.506000,0 days 00:01:32.648000,11547,290,7,100,False,9,car,5488.564722222222,0.7862161249559022,-2830,-10671,3759,car,0 days 00:23:04.506000
2024-07-27 14:08:35.156,0 days 00:23:04.706000,0 days 00:01:32.848000,11636,290,7,100,False,9,car,5504.675833333334,0.7885239806499831,-2705,-10557,3763,car,0 days 00:23:04.706000
2024-07-27 14:08:35.316,0 days 00:23:04.866000,0 days 00:01:33.008000,11636,291,7,100,False,9,car,5517.609166666667,0.7903766317037142,-2603,-10468,3767,car,0 days 00:23:04.866000
2024-07-27 14:08:35.516,0 days 00:23:05.066000,0 days 00:01:33.208000,10408,293,7,100,False,9,car,5533.886944444445,0.7927083617670442,-2483,-10368,3772,car,0 days 00:23:05.066000
2024-07-27 14:08:35.796,0 days 00:23:05.346000,0 days 00:01:33.488000,10431,294,8,100,False,9,car,5556.753611111112,0.7959839252280224,-2264,-10205,3778,car,0 days 00:23:05.346000
2024-07-27 14:08:36.076,0 days 00:23:05.626000,0 days 00:01:33.768000,10528,297,8,100,False,9,car,5579.8536111111125,0.7992929128059494,-2077,-10076,3783,car,0 days 00:23:05.626000
2024-07-27 14:08:36.356,0 days 00:23:05.906000,0 days 00:01:34.048000,10578,300,8,100,False,9,car,5603.1869444444455,0.802635324500825,-1912,-9973,3788,car,0 days 00:23:05.906000
2024-07-27 14:08:36.556,0 days 00:23:06.106000,0 days 00:01:34.248000,10617,301,8,100,False,9,car,5619.909166666668,0.8050307195488193,-1768,-9889,3792,car,0 days 00:23:06.106000
2024-07-27 14:08:36.876,0 days 00:23:06.426000,0 days 00:01:34.568000,10687,302,8,100,False,9,car,5646.753611111112,0.8088760846225429,-1534,-9756,3797,car,0 days 00:23:06.426000
2024-07-27 14:08:37.156,0 days 00:23:06.706000,0 days 00:01:34.848000,10709,302,8,100,False,9,car,5670.242500000001,0.8122407790620512,-1333,-9640,3803,car,0 days 00:23:06.706000
2024-07-27 14:08:37.475,0 days 00:23:07.025000,0 days 00:01:35.167000,10774,305,8,100,False,9,car,5697.268888888891,0.8161122069888718,-1044,-9471,3809,car,0 days 00:23:07.025000
2024-07-27 14:08:37.675,0 days 00:23:07.225000,0 days 00:01:35.367000,10806,305,8,100,False,9,car,5714.213333333335,0.8185394345291982,-902,-9389,3813,car,0 days 00:23:07.225000
2024-07-27 14:08:37.956,0 days 00:23:07.506000,0 days 00:01:35.648000,10826,306,8,100,False,9,car,5738.098333333334,0.8219608703862884,-749,-9302,3816,car,0 days 00:23:07.506000
2024-07-27 14:08:38.276,0 days 00:23:07.826000,0 days 00:01:35.968000,10889,309,8,100,False,9,car,5765.565000000001,0.8258953664385421,-471,-9132,3823,car,0 days 00:23:07.826000
2024-07-27 14:08:38.436,0 days 00:23:07.986000,0 days 00:01:36.128000,10897,309,8,100,False,9,car,5779.298333333334,0.8278626144646688,-324,-9034,3826,car,0 days 00:23:07.986000
2024-07-27 14:08:38.636,0 days 00:23:08.186000,0 days 00:01:36.328000,10891,308,8,100,False,9,car,5796.409444444445,0.8303137163742443,-245,-8976,3829,car,0 days 00:23:08.186000
2024-07-27 14:08:38.876,0 days 00:23:08.426000,0 days 00:01:36.568000,10931,309,8,100,False,9,car,5817.009444444445,0.8332645884134345,-93,-8856,3833,car,0 days 00:23:08.426000
2024-07-27 14:08:39.076,0 days 00:23:08.626000,0 days 00:01:36.768000,10966,310,8,100,False,9,car,5834.2316666666675,0.8357316065691762,33,-8742,3837,car,0 days 00:23:08.626000
2024-07-27 14:08:39.276,0 days 00:23:08.826000,0 days 00:01:36.968000,10953,309,8,100,False,9,car,5851.398333333334,0.8381906666018348,158,-8619,3840,car,0 days 00:23:08.826000
2024-07-27 14:08:39.636,0 days 00:23:09.186000,0 days 00:01:37.328000,10915,309,8,100,False,9,car,5882.298333333334,0.8426169746606201,364,-8382,3848,car,0 days 00:23:09.186000
2024-07-27 14:08:40.036,0 days 00:23:09.586000,0 days 00:01:37.728000,10957,310,8,100,False,9,car,5916.7427777777775,0.8475510109721032,576,-8067,3857,car,0 days 00:23:09.586000
2024-07-27 14:08:40.196,0 days 00:23:09.746000,0 days 00:01:37.888000,10924,310,8,100,False,9,car,5930.520555555556,0.8495246254966965,627,-7974,3860,car,0 days 00:23:09.746000
2024-07-27 14:08:40.436,0 days 00:23:09.986000,0 days 00:01:38.128000,10925,310,8,100,False,9,car,5951.187222222222,0.8524850472835863,722,-7793,3866,car,0 days 00:23:09.986000
2024-07-27 14:08:40.596,0 days 00:23:10.146000,0 days 00:01:38.288000,10935,311,8,100,False,9,car,5965.009444444444,0.854465028306646,822,-7581,3873,car,0 days 00:23:10.146000
2024-07-27 14:08:40.796,0 days 00:23:10.346000,0 days 00:01:38.488000,10951,309,8,100,False,9,car,5982.176111111111,0.8569240883393046,903,-7406,3878,car,0 days 00:23:10.346000
2024-07-27 14:08:40.956,0 days 00:23:10.506000,0 days 00:01:38.648000,10952,310,8,100,False,9,car,5995.953888888888,0.8588977028638978,925,-7353,3880,car,0 days 00:23:10.506000
2024-07-27 14:08:41.236,0 days 00:23:10.786000,0 days 00:01:38.928000,10965,311,8,100,False,9,car,6020.142777777777,0.8623626696542522,1000,-7176,3886,car,0 days 00:23:10.786000
2024-07-27 14:08:41.636,0 days 00:23:11.186000,0 days 00:01:39.328000,11012,312,8,100,False,9,car,6054.809444444444,0.8673285384580676,1148,-6806,3896,car,0 days 00:23:11.186000
2024-07-27 14:08:41.876,0 days 00:23:11.426000,0 days 00:01:39.568000,11052,313,8,100,False,9,car,6075.67611111111,0.8703176094880563,1203,-6643,3900,car,0 days 00:23:11.426000
2024-07-27 14:08:42.236,0 days 00:23:11.786000,0 days 00:01:39.928000,11063,313,8,100,False,9,car,6106.97611111111,0.8748012160330396,1296,-6323,3908,car,0 days 00:23:11.786000
2024-07-27 14:08:42.716,0 days 00:23:12.266000,0 days 00:01:40.408000,10994,312,8,92,False,9,car,6148.576111111111,0.880760258597618,1343,-5943,3917,car,0 days 00:23:12.266000
2024-07-27 14:08:43.036,0 days 00:23:12.586000,0 days 00:01:40.728000,10960,310,8,100,False,9,car,6176.131666666665,0.8847074876468044,1329,-5669,3924,car,0 days 00:23:12.586000
2024-07-27 14:08:43.276,0 days 00:23:12.826000,0 days 00:01:40.968000,10950,308,8,100,False,9,car,6196.664999999999,0.8876488099382951,1294,-5468,3929,car,0 days 00:23:12.826000
2024-07-27 14:08:43.516,0 days 00:23:13.066000,0 days 00:01:41.208000,10950,310,8,100,False,9,car,6217.331666666665,0.8906092317251849,1236,-5272,3935,car,0 days 00:23:13.066000
2024-07-27 14:08:43.756,0 days 00:23:13.306000,0 days 00:01:41.448000,10917,309,8,100,False,9,car,6237.931666666665,0.8935601037643751,1148,-5029,3939,car,0 days 00:23:13.306000
2024-07-27 14:08:43.996,0 days 00:23:13.546000,0 days 00:01:41.688000,10907,309,8,100,False,9,car,6258.531666666665,0.8965109758035654,1058,-4797,3943,car,0 days 00:23:13.546000
2024-07-27 14:08:44.396,0 days 00:23:13.946000,0 days 00:01:42.088000,10958,309,8,100,False,9,car,6292.864999999998,0.9014290958688824,960,-4564,3944,car,0 days 00:23:13.946000
2024-07-27 14:08:44.596,0 days 00:23:14.146000,0 days 00:01:42.288000,10951,309,8,100,False,9,car,6310.031666666665,0.903888155901541,889,-4401,3946,car,0 days 00:23:14.146000
2024-07-27 14:08:44.796,0 days 00:23:14.346000,0 days 00:01:42.488000,10957,310,8,100,False,9,car,6327.253888888888,0.9063551740572827,800,-4199,3948,car,0 days 00:23:14.346000
2024-07-27 14:08:44.996,0 days 00:23:14.546000,0 days 00:01:42.688000,10984,311,8,100,False,9,car,6344.531666666666,0.9088301503361074,699,-3963,3952,car,0 days 00:23:14.546000
2024-07-27 14:08:45.196,0 days 00:23:14.746000,0 days 00:01:42.888000,10978,312,8,100,False,9,car,6361.865,0.9113130847380151,627,-3796,3956,car,0 days 00:23:14.746000
2024-07-27 14:08:45.516,0 days 00:23:15.066000,0 days 00:01:43.208000,11027,312,8,100,False,9,car,6389.598333333332,0.9152857797810673,534,-3568,3962,car,0 days 00:23:15.066000
2024-07-27 14:08:45.676,0 days 00:23:15.226000,0 days 00:01:43.368000,10989,312,8,100,False,9,car,6403.464999999999,0.9172721273025934,490,-3458,3965,car,0 days 00:23:15.226000
2024-07-27 14:08:46.036,0 days 00:23:15.586000,0 days 00:01:43.728000,11017,311,8,100,False,9,car,6434.565,0.9217270846044778,407,-3252,3970,car,0 days 00:23:15.586000
2024-07-27 14:08:46.236,0 days 00:23:15.786000,0 days 00:01:43.928000,11015,313,8,100,False,9,car,6451.953888888888,0.9242179771294684,355,-3082,3976,car,0 days 00:23:15.786000
2024-07-27 14:08:46.476,0 days 00:23:16.026000,0 days 00:01:44.168000,11005,312,8,100,False,9,car,6472.753888888889,0.9271974984117578,275,-2760,3986,car,0 days 00:23:16.026000
2024-07-27 14:08:46.716,0 days 00:23:16.266000,0 days 00:01:44.408000,11029,312,8,100,False,9,car,6493.553888888889,0.9301770196940469,252,-2656,3991,car,0 days 00:23:16.266000
2024-07-27 14:08:46.996,0 days 00:23:16.546000,0 days 00:01:44.688000,11005,312,8,100,False,9,car,6517.820555555555,0.9336531278567176,198,-2386,4001,car,0 days 00:23:16.546000
2024-07-27 14:08:47.236,0 days 00:23:16.786000,0 days 00:01:44.928000,10882,312,8,100,False,9,car,6538.620555555554,0.9366326491390067,164,-2215,4007,car,0 days 00:23:16.786000
2024-07-27 14:08:47.436,0 days 00:23:16.986000,0 days 00:01:45.128000,10290,305,8,7,True,9,car,6555.564999999999,0.939059876679333,142,-2092,4012,car,0 days 00:23:16.986000
2024-07-27 14:08:47.596,0 days 00:23:17.146000,0 days 00:01:45.288000,9491,293,8,0,True,9,car,6568.587222222221,0.9409252607299969,118,-1961,4018,car,0 days 00:23:17.146000
2024-07-27 14:08:47.836,0 days 00:23:17.386000,0 days 00:01:45.528000,8657,267,8,0,True,9,car,6586.387222222222,0.9434750433658022,91,-1792,4023,car,0 days 00:23:17.386000
2024-07-27 14:08:48.076,0 days 00:23:17.626000,0 days 00:01:45.768000,7722,234,8,0,True,9,car,6601.987222222221,0.9457096843275191,66,-1637,4029,car,0 days 00:23:17.626000
2024-07-27 14:08:48.316,0 days 00:23:17.866000,0 days 00:01:46.008000,8037,209,8,0,True,9,car,6615.9205555555545,0.9477055815967449,44,-1496,4034,car,0 days 00:23:17.866000
2024-07-27 14:08:48.516,0 days 00:23:18.066000,0 days 00:01:46.208000,8598,192,8,0,True,9,car,6626.5872222222215,0.9492335412286881,27,-1387,4038,car,0 days 00:23:18.066000
2024-07-27 14:08:48.956,0 days 00:23:18.506000,0 days 00:01:46.648000,9387,162,8,0,True,9,car,6646.387222222222,0.9520698162954826,0,-1176,4046,car,0 days 00:23:18.506000
2024-07-27 14:08:49.316,0 days 00:23:18.866000,0 days 00:01:47.008000,9149,142,5,0,True,9,car,6660.5872222222215,0.954103912555507,-11,-1001,4052,car,0 days 00:23:18.866000
2024-07-27 14:08:49.476,0 days 00:23:19.026000,0 days 00:01:47.168000,9048,130,4,0,True,9,car,6666.365,0.9549315573561429,-11,-936,4054,car,0 days 00:23:19.026000
2024-07-27 14:08:49.636,0 days 00:23:19.186000,0 days 00:01:47.328000,8489,130,3,0,True,9,car,6672.142777777777,0.9557592021567788,-10,-899,4055,car,0 days 00:23:19.186000
2024-07-27 14:08:49.916,0 days 00:23:19.466000,0 days 00:01:47.608000,7654,106,3,0,True,9,car,6680.387222222222,0.9569401876223015,-4,-838,4056,car,0 days 00:23:19.466000
2024-07-27 14:08:50.076,0 days 00:23:19.626000,0 days 00:01:47.768000,7020,103,3,0,True,9,car,6684.964999999999,0.9575959369643438,1,-791,4058,car,0 days 00:23:19.626000
2024-07-27 14:08:50.436,0 days 00:23:19.986000,0 days 00:01:48.128000,6344,96,3,0,True,9,car,6694.565,0.9589711006330927,25,-702,4060,car,0 days 00:23:19.986000
2024-07-27 14:08:50.756,0 days 00:23:20.306000,0 days 00:01:48.448000,5801,83,3,0,True,9,car,6701.942777777777,0.96002793937852,61,-638,4063,car,0 days 00:23:20.306000
2024-07-27 14:08:51.076,0 days 00:23:20.626000,0 days 00:01:48.768000,5406,76,3,0,True,9,car,6708.698333333333,0.9609956471454173,112,-589,4068,car,0 days 00:23:20.626000
2024-07-27 14:08:51.236,0 days 00:23:20.786000,0 days 00:01:48.928000,5160,72,3,0,True,9,car,6711.898333333333,0.9614540350350003,142,-572,4069,car,0 days 00:23:20.786000
2024-07-27 14:08:51.476,0 days 00:23:21.026000,0 days 00:01:49.168000,5089,70,3,0,False,9,car,6716.565,0.9621225173739755,179,-561,4070,car,0 days 00:23:21.026000
2024-07-27 14:08:51.716,0 days 00:23:21.266000,0 days 00:01:49.408000,4893,66,3,0,False,9,car,6720.964999999999,0.962752800722152,227,-554,4072,car,0 days 00:23:21.266000
2024-07-27 14:08:51.996,0 days 00:23:21.546000,0 days 00:01:49.688000,4877,65,3,3,False,9,car,6726.020555555555,0.9634769899227084,292,-551,4074,car,0 days 00:23:21.546000
2024-07-27 14:08:52.316,0 days 00:23:21.866000,0 days 00:01:50.008000,4961,64,3,12,False,9,car,6731.709444444444,0.9642919017264114,335,-549,4074,car,0 days 00:23:21.866000
2024-07-27 14:08:52.556,0 days 00:23:22.106000,0 days 00:01:50.248000,5435,65,3,32,False,9,car,6736.042777777778,0.9649126353268884,378,-543,4076,car,0 days 00:23:22.106000
2024-07-27 14:08:52.756,0 days 00:23:22.306000,0 days 00:01:50.448000,5479,70,3,36,False,9,car,6739.931666666666,0.965469703942701,414,-533,4076,car,0 days 00:23:22.306000
2024-07-27 14:08:52.956,0 days 00:23:22.506000,0 days 00:01:50.648000,5849,73,3,28,False,9,car,6743.987222222222,0.9660506469277628,450,-518,4077,car,0 days 00:23:22.506000
2024-07-27 14:08:53.196,0 days 00:23:22.746000,0 days 00:01:50.888000,5409,76,3,0,False,9,car,6749.053888888889,0.9667764277529357,489,-489,4080,car,0 days 00:23:22.746000
2024-07-27 14:08:53.476,0 days 00:23:23.026000,0 days 00:01:51.168000,5341,73,3,0,False,9,car,6754.731666666667,0.9675897479320221,524,-446,4083,car,0 days 00:23:23.026000
2024-07-27 14:08:53.756,0 days 00:23:23.306000,0 days 00:01:51.448000,5080,70,3,0,False,9,car,6760.176111111111,0.9683696439941598,544,-394,4086,car,0 days 00:23:23.306000
2024-07-27 14:08:53.956,0 days 00:23:23.506000,0 days 00:01:51.648000,4994,69,3,0,False,9,car,6764.009444444444,0.9689187544868894,549,-357,4087,car,0 days 00:23:23.506000
2024-07-27 14:08:54.196,0 days 00:23:23.746000,0 days 00:01:51.888000,5215,65,3,6,False,9,car,6768.342777777778,0.9695394880873663,549,-312,4090,car,0 days 00:23:23.746000
2024-07-27 14:08:54.356,0 days 00:23:23.906000,0 days 00:01:52.048000,5110,66,3,10,False,9,car,6771.276111111111,0.9699596769861507,546,-282,4093,car,0 days 00:23:23.906000
2024-07-27 14:08:54.636,0 days 00:23:24.186000,0 days 00:01:52.328000,5317,66,3,19,False,9,car,6776.4094444444445,0.9706950075590234,537,-232,4095,car,0 days 00:23:24.186000
2024-07-27 14:08:55.036,0 days 00:23:24.586000,0 days 00:01:52.728000,5602,70,3,25,False,9,car,6784.187222222222,0.9718091447906485,513,-157,4097,car,0 days 00:23:24.586000
2024-07-27 14:08:55.276,0 days 00:23:24.826000,0 days 00:01:52.968000,5993,74,3,31,False,9,car,6789.120555555555,0.9725158261204223,494,-112,4099,car,0 days 00:23:24.826000
2024-07-27 14:08:55.516,0 days 00:23:25.066000,0 days 00:01:53.208000,6285,79,3,35,False,9,car,6794.387222222222,0.9732702561886942,470,-64,4100,car,0 days 00:23:25.066000
2024-07-27 14:08:55.796,0 days 00:23:25.346000,0 days 00:01:53.488000,6668,85,3,42,False,9,car,6800.998333333333,0.9742172728355757,439,-9,4102,car,0 days 00:23:25.346000
