Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:40:11.722,0 days 00:54:41.272000,0 days 00:00:36.439000,8577,142,4,27,False,9,car,2584.533055555557,0.3636484760723873,7917.112195485008,-12032.113533368934,4658.717230231276,car,0 days 00:54:41.272000
2024-07-27 14:40:11.923,0 days 00:54:41.473000,0 days 00:00:36.640000,8429,139,4,0,False,9,car,2592.2938888888903,0.3647404393609403,7881.8696889051635,-12080.124719677966,4660.056230128459,car,0 days 00:54:41.473000
2024-07-27 14:40:12.162,0 days 00:54:41.712000,0 days 00:00:36.879000,8225,137,4,0,False,9,car,2601.3891666666677,0.3660201613967,7836.545647689492,-12170.554679012734,4662.061859930507,car,0 days 00:54:41.712000
2024-07-27 14:40:12.523,0 days 00:54:42.073000,0 days 00:00:37.240000,8257,131,4,27,False,9,car,2614.525555555557,0.3678684750757495,7798.564404283696,-12296.443945708603,4664.938641179677,car,0 days 00:54:42.073000
2024-07-27 14:40:12.883,0 days 00:54:42.433000,0 days 00:00:37.600000,8434,132,4,43,False,9,car,2627.7255555555566,0.36972573895319816,7792.174105606124,-12414.898070524692,4668.371535129855,car,0 days 00:54:42.433000
2024-07-27 14:40:13.203,0 days 00:54:42.753000,0 days 00:00:37.920000,8792,134,4,53,False,9,car,2639.6366666666677,0.37140165383251217,7803.176820378257,-12544.863870801462,4670.827874610664,car,0 days 00:54:42.753000
2024-07-27 14:40:13.563,0 days 00:54:43.113000,0 days 00:00:38.280000,9336,141,4,65,False,9,car,2653.7366666666676,0.37338554933796875,7834.4250208488775,-12683.403037404185,4672.815060293871,car,0 days 00:54:43.113000
2024-07-27 14:40:13.883,0 days 00:54:43.433000,0 days 00:00:38.600000,9719,146,4,75,False,9,car,2666.7144444444452,0.37521154614677354,7873.449417062181,-12796.38150883853,4675.11462008726,car,0 days 00:54:43.433000
2024-07-27 14:40:14.123,0 days 00:54:43.673000,0 days 00:00:38.840000,10142,159,4,81,False,9,car,2677.314444444445,0.3767029853210884,7916.471348705162,-12910.867426758492,4675.39413449013,car,0 days 00:54:43.673000
2024-07-27 14:40:14.283,0 days 00:54:43.833000,0 days 00:00:39,10818,163,4,100,False,9,car,2684.558888888889,0.37772229175888006,7958.524908508847,-13022.880036612109,4676.778921300212,car,0 days 00:54:43.833000
2024-07-27 14:40:14.443,0 days 00:54:43.993000,0 days 00:00:39.160000,11265,172,4,100,False,9,car,2692.2033333333334,0.3787978789202308,7991.111000075658,-13118.530627876748,4677.900438497859,car,0 days 00:54:43.993000
2024-07-27 14:40:14.802,0 days 00:54:44.352000,0 days 00:00:39.519000,9492,181,4,45,False,9,car,2710.253055555556,0.3813375074869973,8031.8062150365,-13273.901953177525,4678.998740941512,car,0 days 00:54:44.352000
2024-07-27 14:40:15.082,0 days 00:54:44.632000,0 days 00:00:39.799000,9037,179,5,20,True,9,car,2724.1752777777783,0.3832963893375388,8043.951459515685,-13358.592471107993,4678.272852992611,car,0 days 00:54:44.632000
2024-07-27 14:40:15.442,0 days 00:54:44.992000,0 days 00:00:40.159000,9102,176,5,0,False,9,car,2741.7752777777782,0.38577274117413707,8038.632485045468,-13520.122591688905,4677.368769762562,car,0 days 00:54:44.992000
2024-07-27 14:40:15.722,0 days 00:54:45.272000,0 days 00:00:40.439000,9133,171,5,49,False,9,car,2755.0752777777784,0.38764407523247557,8008.650042312995,-13651.53287251969,4675.561160250596,car,0 days 00:54:45.272000
2024-07-27 14:40:16.082,0 days 00:54:45.632000,0 days 00:00:40.799000,9271,171,5,62,False,9,car,2772.1752777777783,0.39005007616462506,7894.329101534009,-13884.327244743321,4673.839878942509,car,0 days 00:54:45.632000
2024-07-27 14:40:16.442,0 days 00:54:45.992000,0 days 00:00:41.159000,9708,178,5,73,False,9,car,2789.9752777777785,0.3925545683630029,7796.065000524797,-14007.761932357713,4674.001870831744,car,0 days 00:54:45.992000
2024-07-27 14:40:16.602,0 days 00:54:46.152000,0 days 00:00:41.319000,9855,179,5,80,False,9,car,2797.9308333333342,0.39367392942045515,7773.4699274856075,-14033.357990268814,4673.854184914577,car,0 days 00:54:46.152000
2024-07-27 14:40:16.762,0 days 00:54:46.312000,0 days 00:00:41.479000,10196,183,5,82,False,9,car,2806.0641666666675,0.39481830413282254,7723.154902718862,-14076.15992567748,4672.639976981406,car,0 days 00:54:46.312000
2024-07-27 14:40:17.042,0 days 00:54:46.592000,0 days 00:00:41.759000,10496,190,5,100,False,9,car,2820.8419444444453,0.3968975641976431,7561.549978873718,-14199.389849618701,4668.106738535737,car,0 days 00:54:46.592000
2024-07-27 14:40:17.242,0 days 00:54:46.792000,0 days 00:00:41.959000,10986,195,5,100,False,9,car,2831.675277777779,0.3984218337940341,7501.472624926044,-14241.4121109699,4666.130789005824,car,0 days 00:54:46.792000
2024-07-27 14:40:17.722,0 days 00:54:47.272000,0 days 00:00:42.439000,11545,215,5,100,False,9,car,2860.3419444444453,0.4024552856490995,7256.28091349197,-14407.071654848542,4658.568821926879,car,0 days 00:54:47.272000
2024-07-27 14:40:18.002,0 days 00:54:47.552000,0 days 00:00:42.719000,11446,221,5,100,False,9,car,2877.530833333334,0.40487379340870655,7145.24824771726,-14482.002272918728,4652.74013417466,car,0 days 00:54:47.552000
2024-07-27 14:40:18.242,0 days 00:54:47.792000,0 days 00:00:42.959000,10554,230,5,100,False,9,car,2892.8641666666676,0.4070312211451369,6977.179831601782,-14601.360710836616,4646.362401032708,car,0 days 00:54:47.792000
2024-07-27 14:40:18.482,0 days 00:54:48.032000,0 days 00:00:43.199000,10859,237,6,100,False,9,car,2908.6641666666674,0.40925430972571947,6826.768699660373,-14711.058928387783,4639.66765020089,car,0 days 00:54:48.032000
2024-07-27 14:40:18.762,0 days 00:54:48.312000,0 days 00:00:43.479000,11178,240,6,100,False,9,car,2927.3308333333343,0.4118807434918086,6688.290378441843,-14814.786162327935,4632.220178154743,car,0 days 00:54:48.312000
2024-07-27 14:40:19.083,0 days 00:54:48.633000,0 days 00:00:43.800000,11469,250,6,100,False,9,car,2949.622500000001,0.41501722131515156,6538.620271167517,-14927.131015632247,4624.788426031686,car,0 days 00:54:48.633000
2024-07-27 14:40:19.403,0 days 00:54:48.953000,0 days 00:00:44.120000,11669,255,6,100,False,9,car,2972.2891666666674,0.4182064623168312,6342.436314959656,-15078.603140635638,4613.255843477734,car,0 days 00:54:48.953000
2024-07-27 14:40:19.723,0 days 00:54:49.273000,0 days 00:00:44.440000,11718,262,6,100,False,9,car,2995.578055555556,0.4214832511107138,6144.668163500407,-15232.60146894535,4600.947406598091,car,0 days 00:54:49.273000
2024-07-27 14:40:19.883,0 days 00:54:49.433000,0 days 00:00:44.600000,11829,262,6,100,False,9,car,3007.2225000000008,0.4231216455076551,6098.419866230117,-15268.94502402762,4597.429626478341,car,0 days 00:54:49.433000
2024-07-27 14:40:20.043,0 days 00:54:49.593000,0 days 00:00:44.760000,11376,262,6,64,True,9,car,3018.866944444445,0.4247600399045964,6001.097612192271,-15345.318609867774,4590.629304134673,car,0 days 00:54:49.593000
2024-07-27 14:40:20.283,0 days 00:54:49.833000,0 days 00:00:45,10256,241,6,0,True,9,car,3034.9336111111115,0.4270206489675516,5882.024745134549,-15438.414481516058,4582.907175259114,car,0 days 00:54:49.833000
2024-07-27 14:40:20.523,0 days 00:54:50.073000,0 days 00:00:45.240000,9356,213,6,0,True,9,car,3049.133611111112,0.429018614653898,5703.51364973265,-15553.837341182452,4568.352107627936,car,0 days 00:54:50.073000
2024-07-27 14:40:20.803,0 days 00:54:50.353000,0 days 00:00:45.520000,9452,182,6,0,True,9,car,3063.2891666666674,0.4310103269265156,5597.9458983741015,-15617.084826374507,4558.736239883883,car,0 days 00:54:50.353000
2024-07-27 14:40:21.003,0 days 00:54:50.553000,0 days 00:00:45.720000,8783,179,5,0,True,9,car,3073.2336111111117,0.4324095282483309,5543.198748876089,-15647.154999883098,4554.670096028076,car,0 days 00:54:50.553000
2024-07-27 14:40:21.163,0 days 00:54:50.713000,0 days 00:00:45.880000,8863,168,5,0,True,9,car,3080.7002777777784,0.4334601017547665,5471.939666915766,-15685.605359025458,4549.625453010616,car,0 days 00:54:50.713000
2024-07-27 14:40:21.522,0 days 00:54:51.072000,0 days 00:00:46.239000,8909,148,4,0,True,9,car,3095.459166666667,0.4355367041187523,5334.86460920145,-15747.111696298392,4537.430653156193,car,0 days 00:54:51.072000
2024-07-27 14:40:21.882,0 days 00:54:51.432000,0 days 00:00:46.599000,7946,136,4,0,True,9,car,3109.059166666667,0.43745024871976007,5204.830195553452,-15768.881105976394,4530.193978616764,car,0 days 00:54:51.432000
2024-07-27 14:40:22.242,0 days 00:54:51.792000,0 days 00:00:46.959000,7382,123,4,0,True,9,car,3121.359166666667,0.43918088096920094,5079.7198209391745,-15757.792683512545,4520.840748441287,car,0 days 00:54:51.792000
2024-07-27 14:40:22.602,0 days 00:54:52.152000,0 days 00:00:47.319000,6693,114,4,0,True,9,car,3132.759166666667,0.44078488159063395,4958.0949156505385,-15712.500305740024,4510.844140009645,car,0 days 00:54:52.152000
2024-07-27 14:40:22.762,0 days 00:54:52.312000,0 days 00:00:47.479000,6560,108,4,0,True,9,car,3137.559166666667,0.4414602502733425,4930.740319561743,-15694.674103038418,4508.7721637654995,car,0 days 00:54:52.312000
2024-07-27 14:40:22.962,0 days 00:54:52.512000,0 days 00:00:47.679000,6400,104,4,0,True,9,car,3143.3369444444447,0.4422731940580844,4870.547904728992,-15642.638490132138,4501.748139601019,car,0 days 00:54:52.512000
2024-07-27 14:40:23.162,0 days 00:54:52.712000,0 days 00:00:47.879000,6130,101,4,0,True,9,car,3148.9480555555556,0.4430626875413433,4857.640641397164,-15630.971541458573,4500.12049252485,car,0 days 00:54:52.712000
2024-07-27 14:40:23.402,0 days 00:54:52.952000,0 days 00:00:48.119000,6046,98,4,0,True,9,car,3155.481388888889,0.4439819393594745,4843.33751691321,-15610.96206691474,4498.8949958721305,car,0 days 00:54:52.952000
2024-07-27 14:40:23.682,0 days 00:54:53.232000,0 days 00:00:48.399000,5885,96,4,0,False,9,car,3162.9480555555556,0.4450325128659101,4784.4012576137175,-15542.132557898192,4490.445468086946,car,0 days 00:54:53.232000
2024-07-27 14:40:23.922,0 days 00:54:53.472000,0 days 00:00:48.639000,5756,94,4,0,False,9,car,3169.2147222222225,0.44591424420166864,4764.415237197789,-15501.194206234475,4486.335494225946,car,0 days 00:54:53.472000
2024-07-27 14:40:24.122,0 days 00:54:53.672000,0 days 00:00:48.839000,6048,93,4,21,False,9,car,3174.381388888889,0.4466412035476397,4743.262613896596,-15451.085741625022,4482.78537559071,car,0 days 00:54:53.672000
2024-07-27 14:40:24.322,0 days 00:54:53.872000,0 days 00:00:49.039000,6145,95,4,28,False,9,car,3179.659166666667,0.44738379642793275,4729.497356763581,-15401.419903989585,4479.528965623709,car,0 days 00:54:53.872000
2024-07-27 14:40:24.522,0 days 00:54:54.072000,0 days 00:00:49.239000,6338,97,4,29,False,9,car,3185.0480555555555,0.4481420228425477,4721.74440363811,-15349.073883497847,4475.82947021382,car,0 days 00:54:54.072000
2024-07-27 14:40:24.723,0 days 00:54:54.273000,0 days 00:00:49.440000,6430,99,4,29,False,9,car,3190.5755555555556,0.4489197520912294,4720.661341871404,-15294.77665432589,4473.4270276453735,car,0 days 00:54:54.273000
2024-07-27 14:40:25.123,0 days 00:54:54.673000,0 days 00:00:49.840000,6788,104,4,32,False,9,car,3202.1311111111113,0.45054563966071315,4737.324210265424,-15181.888315724827,4463.522477012537,car,0 days 00:54:54.673000
2024-07-27 14:40:25.282,0 days 00:54:54.832000,0 days 00:00:49.999000,6970,106,4,39,False,9,car,3206.812777777778,0.4512043586293689,4751.339586322163,-15136.035926908613,4463.9678601207315,car,0 days 00:54:54.832000
2024-07-27 14:40:25.483,0 days 00:54:55.033000,0 days 00:00:50.200000,7228,107,4,47,False,9,car,3212.786944444445,0.4520449346860249,4772.075943861528,-15083.516470405395,4450.6019851221745,car,0 days 00:54:55.033000
2024-07-27 14:40:25.803,0 days 00:54:55.353000,0 days 00:00:50.520000,7722,118,4,53,False,9,car,3223.275833333334,0.45352074032601786,4823.266139302448,-14994.661402717422,4447.650823100944,car,0 days 00:54:55.353000
2024-07-27 14:40:26.123,0 days 00:54:55.673000,0 days 00:00:50.840000,8301,124,4,62,False,9,car,3234.2980555555564,0.45507158693075617,4890.816551569203,-14908.890981251481,4439.864120035159,car,0 days 00:54:55.673000
2024-07-27 14:40:26.283,0 days 00:54:55.833000,0 days 00:00:51,8721,128,4,69,False,9,car,3239.9869444444453,0.4558720238880405,4931.092796643185,-14867.853222951011,4437.284566618414,car,0 days 00:54:55.833000
2024-07-27 14:40:26.563,0 days 00:54:56.113000,0 days 00:00:51.280000,9967,137,4,64,False,9,car,3250.642500000001,0.45737127982951636,5012.721091425215,-14796.600273956497,4430.972257606823,car,0 days 00:54:56.113000
2024-07-27 14:40:26.843,0 days 00:54:56.393000,0 days 00:00:51.560000,9772,144,4,68,False,9,car,3261.8425000000007,0.45894714008916976,5132.3111867223,-14706.93269439049,4419.595344629421,car,0 days 00:54:56.393000
2024-07-27 14:40:27.083,0 days 00:54:56.633000,0 days 00:00:51.800000,10089,150,4,85,False,9,car,3271.8425000000007,0.46035415817814607,5194.890499149301,-14666.206032099792,4414.078965161929,car,0 days 00:54:56.633000
2024-07-27 14:40:27.363,0 days 00:54:56.913000,0 days 00:00:52.080000,10792,163,4,86,False,9,car,3284.5202777777786,0.46213794444428163,5287.887647844017,-14610.781485611235,4406.273960191659,car,0 days 00:54:56.913000
2024-07-27 14:40:27.523,0 days 00:54:57.073000,0 days 00:00:52.240000,11032,169,4,100,False,9,car,3292.03138888889,0.4631947713644461,5352.714705619693,-14576.231706643292,4400.377488423484,car,0 days 00:54:57.073000
2024-07-27 14:40:27.683,0 days 00:54:57.233000,0 days 00:00:52.400000,11496,174,4,100,False,9,car,3299.764722222223,0.4642828653532544,5465.5471095461735,-14517.196918840496,4390.804486298391,car,0 days 00:54:57.233000
2024-07-27 14:40:27.883,0 days 00:54:57.433000,0 days 00:00:52.600000,11803,183,4,100,False,9,car,3309.93138888889,0.4657133337437137,5572.372632597868,-14460.424215601182,4382.087933806796,car,0 days 00:54:57.433000
2024-07-27 14:40:28.162,0 days 00:54:57.712000,0 days 00:00:52.879000,10123,194,5,32,True,9,car,3324.96638888889,0.46782878544048956,5638.777647700628,-14422.35019341747,4377.855265433673,car,0 days 00:54:57.712000
2024-07-27 14:40:28.442,0 days 00:54:57.992000,0 days 00:00:53.159000,9292,184,5,0,True,9,car,3339.277500000001,0.46984238466115785,5786.989701244338,-14324.712547253988,4366.365462819957,car,0 days 00:54:57.992000
2024-07-27 14:40:28.722,0 days 00:54:58.272000,0 days 00:00:53.439000,8745,171,5,0,True,9,car,3352.5775000000012,0.47171371871949636,5919.925311473707,-14217.782133159206,4352.4536982958425,car,0 days 00:54:58.272000
2024-07-27 14:40:29.002,0 days 00:54:58.552000,0 days 00:00:53.719000,8280,165,5,0,True,9,car,3365.4108333333347,0.47351939193368264,5965.936885435561,-14166.129564366387,4346.011553979601,car,0 days 00:54:58.552000
2024-07-27 14:40:29.162,0 days 00:54:58.712000,0 days 00:00:53.879000,8053,159,5,0,True,9,car,3372.4775000000013,0.47451368471655925,6004.686593270281,-14115.040954492999,4342.5659397737145,car,0 days 00:54:58.712000
2024-07-27 14:40:29.442,0 days 00:54:58.992000,0 days 00:00:54.159000,7705,152,5,0,True,9,car,3384.2997222222234,0.47617709276841563,6064.884213726381,-14014.581809622816,4333.765578211447,car,0 days 00:54:58.992000
2024-07-27 14:40:29.642,0 days 00:54:59.192000,0 days 00:00:54.359000,7659,147,5,0,True,9,car,3392.4663888888904,0.4773261575410797,6094.452302591676,-13939.123709226646,4330.106975588135,car,0 days 00:54:59.192000
2024-07-27 14:40:29.922,0 days 00:54:59.472000,0 days 00:00:54.639000,7558,145,5,35,False,9,car,3403.744166666668,0.4789129612747585,6118.579445132248,-13827.87392309786,4322.244514153039,car,0 days 00:54:59.472000
2024-07-27 14:40:30.162,0 days 00:54:59.712000,0 days 00:00:54.879000,7934,146,5,51,False,9,car,3413.4775000000013,0.4802824588813621,6125.161522666202,-13703.570888773087,4315.083255294939,car,0 days 00:54:59.712000
2024-07-27 14:40:30.482,0 days 00:55:00.032000,0 days 00:00:55.199000,8356,152,5,56,False,9,car,3426.9886111111123,0.4821834966549123,6116.432055790024,-13596.737328298372,4306.712304398838,car,0 days 00:55:00.032000
2024-07-27 14:40:30.642,0 days 00:55:00.192000,0 days 00:00:55.359000,8345,153,5,61,False,9,car,3433.7886111111125,0.4831402689554162,6106.067151059644,-13531.4119412166,4302.82701487007,car,0 days 00:55:00.192000
2024-07-27 14:40:30.922,0 days 00:55:00.472000,0 days 00:00:55.639000,8747,163,5,78,False,9,car,3446.4663888888904,0.48492405522155174,6062.393388922064,-13364.513059694971,4293.773165591969,car,0 days 00:55:00.472000
2024-07-27 14:40:31.162,0 days 00:55:00.712000,0 days 00:00:55.879000,9633,166,5,91,False,9,car,3457.533055555557,0.48648115524001884,6036.628431585083,-13287.956493912054,4292.798466680261,car,0 days 00:55:00.712000
2024-07-27 14:40:31.322,0 days 00:55:00.872000,0 days 00:00:56.039000,9624,173,5,91,False,9,car,3465.221944444446,0.4875629958150984,6015.052557282099,-13233.550081241712,4288.736339772389,car,0 days 00:55:00.872000
2024-07-27 14:40:31.682,0 days 00:55:01.232000,0 days 00:00:56.399000,10236,185,5,100,False,9,car,3483.721944444446,0.49016597927970457,5944.204984665836,-13061.880535915961,4269.552957401826,car,0 days 00:55:01.232000
2024-07-27 14:40:31.963,0 days 00:55:01.513000,0 days 00:00:56.680000,10953,197,5,100,False,9,car,3499.09888888889,0.49232954317835625,5884.50787459402,-12921.207550790641,4254.569675666464,car,0 days 00:55:01.513000
2024-07-27 14:40:32.123,0 days 00:55:01.673000,0 days 00:00:56.840000,11027,205,5,100,False,9,car,3508.2100000000014,0.4936114929927569,5849.512462455288,-12837.405112666587,4247.787931154417,car,0 days 00:55:01.673000
2024-07-27 14:40:32.443,0 days 00:55:01.993000,0 days 00:00:57.160000,11677,217,5,100,False,9,car,3527.4988888888897,0.4963254745510489,5778.2740244308,-12664.968700494446,4234.5522056095915,car,0 days 00:55:01.993000
2024-07-27 14:40:32.843,0 days 00:55:02.393000,0 days 00:00:57.560000,11106,229,5,100,False,9,car,3552.9433333333345,0.49990555391077757,5648.1563129690385,-12332.267207196832,4210.571191360921,car,0 days 00:55:02.393000
2024-07-27 14:40:33.123,0 days 00:55:02.673000,0 days 00:00:57.840000,10819,238,6,100,False,9,car,3571.454444444446,0.502510100728816,5618.105576871389,-12241.098607995142,4204.508612769743,car,0 days 00:55:02.673000
2024-07-27 14:40:33.323,0 days 00:55:02.873000,0 days 00:00:58.040000,11056,242,6,100,False,9,car,3584.8988888888903,0.5044017583817729,5576.668882218018,-12111.430341113059,4193.420642599656,car,0 days 00:55:02.873000
2024-07-27 14:40:33.523,0 days 00:55:03.073000,0 days 00:00:58.240000,11251,247,6,100,False,9,car,3598.621111111113,0.506332499870535,5538.34958100287,-11979.683743989728,4184.677892535342,car,0 days 00:55:03.073000
2024-07-27 14:40:33.683,0 days 00:55:03.233000,0 days 00:00:58.400000,11360,249,6,100,False,9,car,3609.6877777777795,0.5078895998890021,5509.723002748309,-11872.608657764558,4177.482739571063,car,0 days 00:55:03.233000
2024-07-27 14:40:34.043,0 days 00:55:03.593000,0 days 00:00:58.760000,11820,257,6,100,False,9,car,3635.3877777777793,0.5115056363776711,5448.61341516412,-11634.077050438442,4158.984023426757,car,0 days 00:55:03.593000
2024-07-27 14:40:34.283,0 days 00:55:03.833000,0 days 00:00:59,11449,261,6,100,False,9,car,3652.7877777777794,0.5139538478524899,5382.704784436157,-11358.256817940459,4139.506100186588,car,0 days 00:55:03.833000
2024-07-27 14:40:34.483,0 days 00:55:04.033000,0 days 00:00:59.200000,10363,266,7,100,False,9,car,3667.5655555555572,0.5160331079173105,5360.316539843808,-11260.1168491696,4132.632828880638,car,0 days 00:55:04.033000
2024-07-27 14:40:34.643,0 days 00:55:04.193000,0 days 00:00:59.360000,10777,269,7,100,False,9,car,3679.5211111111125,0.5177152762103532,5347.580300771173,-11199.330186885247,4128.55878783715,car,0 days 00:55:04.193000
2024-07-27 14:40:34.802,0 days 00:55:04.352000,0 days 00:00:59.519000,10843,271,7,100,False,9,car,3691.4902777777793,0.5193993596113504,5322.508364229608,-11082.331172180126,4120.817265030516,car,0 days 00:55:04.352000
2024-07-27 14:40:34.962,0 days 00:55:04.512000,0 days 00:00:59.679000,10974,274,7,100,False,9,car,3703.668055555557,0.5211127949730372,5296.77166166021,-10959.700161587198,4111.868697735399,car,0 days 00:55:04.512000
2024-07-27 14:40:35.162,0 days 00:55:04.712000,0 days 00:00:59.879000,11081,277,7,100,False,9,car,3719.056944444446,0.5232780394766284,5264.8102446319235,-10810.078886118805,4101.4771863363185,car,0 days 00:55:04.712000
2024-07-27 14:40:35.362,0 days 00:55:04.912000,0 days 00:01:00.079000,11208,281,7,100,False,9,car,3734.668055555557,0.5254745510488638,5231.853960712306,-10656.930646571593,4090.849677876,car,0 days 00:55:04.912000
2024-07-27 14:40:35.522,0 days 00:55:05.072000,0 days 00:01:00.239000,11247,283,7,100,False,9,car,3747.2458333333348,0.5272442671341094,5206.258314221535,-10533.455825677443,4081.342250560725,car,0 days 00:55:05.072000
2024-07-27 14:40:35.882,0 days 00:55:05.432000,0 days 00:01:00.599000,11457,288,7,100,False,9,car,3776.0458333333345,0.5312964792303612,5147.413141943058,-10258.610083631735,4062.437238289079,car,0 days 00:55:05.432000
2024-07-27 14:40:36.122,0 days 00:55:05.672000,0 days 00:01:00.839000,11498,291,7,100,False,9,car,3795.4458333333346,0.5340260943229752,5094.704231799451,-10016.487098962341,4044.8881630291817,car,0 days 00:55:05.672000
2024-07-27 14:40:36.522,0 days 00:55:06.072000,0 days 00:01:01.239000,11618,295,7,100,False,9,car,3828.2236111111124,0.5386379869479532,5027.641159000439,-9712.690475223997,4022.818545431036,car,0 days 00:55:06.072000
2024-07-27 14:40:36.722,0 days 00:55:06.272000,0 days 00:01:01.439000,11410,295,7,100,False,9,car,3844.6125000000015,0.5409439332604421,5003.094577432821,-9611.01924359079,4015.472890404703,car,0 days 00:55:06.272000
2024-07-27 14:40:37.122,0 days 00:55:06.672000,0 days 00:01:01.839000,10674,274,7,0,True,9,car,3875.056944444446,0.5452275216646588,4914.564733495481,-9319.307559186525,3994.641690802855,car,0 days 00:55:06.672000
2024-07-27 14:40:37.562,0 days 00:55:07.112000,0 days 00:01:02.279000,10031,258,7,25,True,9,car,3906.5902777777796,0.5496643187052308,4770.800850089052,-9040.374721192577,3970.291991956584,car,0 days 00:55:07.112000
2024-07-27 14:40:37.762,0 days 00:55:07.312000,0 days 00:01:02.479000,9913,252,7,45,True,9,car,3920.590277777779,0.5516341440297976,4668.283735864219,-8912.579411967508,3957.8118785954557,car,0 days 00:55:07.312000
2024-07-27 14:40:37.922,0 days 00:55:07.472000,0 days 00:01:02.639000,9757,252,7,48,False,9,car,3931.7902777777795,0.5532100042894511,4559.852923441106,-8804.582741106524,3948.3923180092324,car,0 days 00:55:07.472000
2024-07-27 14:40:38.202,0 days 00:55:07.752000,0 days 00:01:02.919000,9699,244,7,62,False,9,car,3950.7680555555567,0.5558802119516416,4456.813542197292,-8723.603392715439,3941.4238872214974,car,0 days 00:55:07.752000
2024-07-27 14:40:38.362,0 days 00:55:07.912000,0 days 00:01:03.079000,9673,244,7,65,False,9,car,3961.6125000000015,0.5574060449014648,4377.392535386196,-8676.720619393162,3935.6966675321305,car,0 days 00:55:07.912000
2024-07-27 14:40:38.603,0 days 00:55:08.153000,0 days 00:01:03.320000,9736,243,7,80,False,9,car,3977.8800000000015,0.5596949115777071,4228.238867849613,-8604.112307993932,3925.1382260669006,car,0 days 00:55:08.153000
2024-07-27 14:40:38.883,0 days 00:55:08.433000,0 days 00:01:03.600000,9735,242,7,76,False,9,car,3996.7022222222236,0.5623432322918469,4044.9135503433513,-8561.907718322482,3912.4685512982437,car,0 days 00:55:08.433000
2024-07-27 14:40:39.083,0 days 00:55:08.633000,0 days 00:01:03.800000,9761,244,7,72,False,9,car,4010.2577777777788,0.5642505234791259,3905.2625756669595,-8547.80939945616,3906.7004413415425,car,0 days 00:55:08.633000
2024-07-27 14:40:39.403,0 days 00:55:08.953000,0 days 00:01:04.120000,9759,244,7,100,False,9,car,4031.946666666668,0.5673021893787723,3682.4955493459056,-8537.167909826929,3887.5154868621566,car,0 days 00:55:08.953000
2024-07-27 14:40:39.643,0 days 00:55:09.193000,0 days 00:01:04.360000,10066,250,7,100,False,9,car,4048.6133333333346,0.5696472195270661,3516.6399416801823,-8535.263017459834,3876.075689273285,car,0 days 00:55:09.193000
2024-07-27 14:40:40.083,0 days 00:55:09.633000,0 days 00:01:04.800000,10333,256,7,100,False,9,car,4079.9022222222234,0.5740496227921298,3209.9844151991024,-8560.672957903507,3854.416715204152,car,0 days 00:55:09.633000
2024-07-27 14:40:40.323,0 days 00:55:09.873000,0 days 00:01:05.040000,10427,260,7,100,False,9,car,4097.235555555558,0.5764884541463555,3046.928386468179,-8603.020330166795,3843.1917274964503,car,0 days 00:55:09.873000
2024-07-27 14:40:40.563,0 days 00:55:10.113000,0 days 00:01:05.280000,10596,263,7,100,False,9,car,4114.768888888891,0.5789554258623606,2883.6173792847376,-8674.96971371728,3831.268624999375,car,0 days 00:55:10.113000
2024-07-27 14:40:40.723,0 days 00:55:10.273000,0 days 00:01:05.440000,10606,265,7,100,False,9,car,4126.546666666668,0.5806125805004881,2782.171643297631,-8730.08979434167,3823.7277250010297,car,0 days 00:55:10.273000
2024-07-27 14:40:40.923,0 days 00:55:10.473000,0 days 00:01:05.640000,10717,268,7,100,False,9,car,4141.435555555557,0.5827074740996306,2632.713225161749,-8832.542927891796,3813.7818179776723,car,0 days 00:55:10.473000
2024-07-27 14:40:41.163,0 days 00:55:10.713000,0 days 00:01:05.880000,10803,270,7,100,False,9,car,4159.435555555557,0.585240106659788,2451.942105309301,-8977.514756857694,3801.472407969994,car,0 days 00:55:10.713000
2024-07-27 14:40:41.323,0 days 00:55:10.873000,0 days 00:01:06.040000,10912,272,7,100,False,9,car,4171.524444444446,0.5869410351940172,2407.5572377974336,-9022.725399283738,3797.743066459922,car,0 days 00:55:10.873000
2024-07-27 14:40:41.642,0 days 00:55:11.192000,0 days 00:01:06.359000,11073,275,7,100,False,9,car,4195.892500000001,0.5903696646900017,2258.4607128792327,-9196.257289966066,3788.283694354903,car,0 days 00:55:11.192000
2024-07-27 14:40:41.922,0 days 00:55:11.472000,0 days 00:01:06.639000,11158,279,7,100,False,9,car,4217.592500000001,0.5934228939430802,2134.8681447194167,-9373.8080068241,3780.2953945291506,car,0 days 00:55:11.472000
2024-07-27 14:40:42.162,0 days 00:55:11.712000,0 days 00:01:06.879000,11172,279,7,100,False,9,car,4236.192500000001,0.5960399475885763,2029.9413090535613,-9565.947616576514,3773.9220176963836,car,0 days 00:55:11.712000
2024-07-27 14:40:42.442,0 days 00:55:11.992000,0 days 00:01:07.159000,11319,282,7,100,False,9,car,4258.125833333334,0.5991260072637309,1920.8423547082925,-9802.904572964802,3766.333617596924,car,0 days 00:55:11.992000
2024-07-27 14:40:42.762,0 days 00:55:12.312000,0 days 00:01:07.479000,11411,285,7,100,False,9,car,4283.459166666667,0.6026904530891375,1862.219092715214,-9971.16162323994,3761.641209292397,car,0 days 00:55:12.312000
