Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:18:21.438,0 days 00:32:50.988000,0 days 00:01:11.471000,8909,218,7,0,True,9,car,4408.966388888891,0.6307069742480019,1093,-12324,3754,car,0 days 00:32:50.988000
2024-07-27 14:18:21.598,0 days 00:32:51.148000,0 days 00:01:11.631000,9306,211,7,0,True,9,car,4418.344166666669,0.63204847457386,1055,-12410,3756,car,0 days 00:32:51.148000
2024-07-27 14:18:21.798,0 days 00:32:51.348000,0 days 00:01:11.831000,8720,199,6,0,True,9,car,4429.399722222224,0.6336299826594394,1002,-12508,3756,car,0 days 00:32:51.348000
2024-07-27 14:18:22.038,0 days 00:32:51.588000,0 days 00:01:12.071000,9316,180,6,0,True,9,car,4441.399722222224,0.635346594450822,942,-12601,3756,car,0 days 00:32:51.588000
2024-07-27 14:18:22.238,0 days 00:32:51.788000,0 days 00:01:12.271000,8922,173,5,0,True,9,car,4451.0108333333355,0.6367214733392904,828,-12730,3757,car,0 days 00:32:51.788000
2024-07-27 14:18:22.478,0 days 00:32:52.028000,0 days 00:01:12.511000,8431,164,5,0,True,9,car,4461.944166666669,0.6382854974158834,764,-12802,3758,car,0 days 00:32:52.028000
2024-07-27 14:18:22.717,0 days 00:32:52.267000,0 days 00:01:12.750000,9553,155,5,0,True,9,car,4472.234444444447,0.639757531763378,714,-12830,3759,car,0 days 00:32:52.267000
2024-07-27 14:18:22.877,0 days 00:32:52.427000,0 days 00:01:12.910000,9339,153,4,0,True,9,car,4479.034444444447,0.6407302784451615,614,-12889,3760,car,0 days 00:32:52.427000
2024-07-27 14:18:23.077,0 days 00:32:52.627000,0 days 00:01:13.110000,9188,149,4,0,True,9,car,4487.3122222222255,0.6419144226901431,542,-12927,3761,car,0 days 00:32:52.627000
2024-07-27 14:18:24.038,0 days 00:32:53.588000,0 days 00:01:14.071000,9175,142,4,44,False,9,car,4525.218333333337,0.647336929131709,183,-12945,3763,car,0 days 00:32:53.588000
2024-07-27 14:18:24.278,0 days 00:32:53.828000,0 days 00:01:14.311000,9291,143,4,53,False,9,car,4534.751666666671,0.6487006818326407,108,-12930,3763,car,0 days 00:32:53.828000
2024-07-27 14:18:24.558,0 days 00:32:54.108000,0 days 00:01:14.591000,9636,148,4,65,False,9,car,4546.262777777782,0.650347357588078,10,-12894,3764,car,0 days 00:32:54.108000
2024-07-27 14:18:24.918,0 days 00:32:54.468000,0 days 00:01:14.951000,9991,153,4,70,False,9,car,4561.562777777782,0.6525360376220909,-135,-12817,3766,car,0 days 00:32:54.468000
2024-07-27 14:18:25.358,0 days 00:32:54.908000,0 days 00:01:15.391000,11428,169,4,100,False,9,car,4582.218333333338,0.6554908351407762,-326,-12722,3765,car,0 days 00:32:54.908000
2024-07-27 14:18:25.758,0 days 00:32:55.308000,0 days 00:01:15.791000,10593,171,4,7,True,9,car,4601.218333333338,0.6582088038104653,-483,-12676,3765,car,0 days 00:32:55.308000
2024-07-27 14:18:25.998,0 days 00:32:55.548000,0 days 00:01:16.031000,10235,168,4,1,False,9,car,4612.4183333333385,0.6598109748157558,-604,-12665,3764,car,0 days 00:32:55.548000
2024-07-27 14:18:26.238,0 days 00:32:55.788000,0 days 00:01:16.271000,9950,163,4,0,False,9,car,4623.285000000005,0.6613654621601744,-737,-12673,3763,car,0 days 00:32:55.788000
2024-07-27 14:18:26.478,0 days 00:32:56.028000,0 days 00:01:16.511000,10005,158,4,34,False,9,car,4633.818333333338,0.6628722658437213,-807,-12688,3762,car,0 days 00:32:56.028000
2024-07-27 14:18:26.638,0 days 00:32:56.188000,0 days 00:01:16.671000,9922,158,4,43,False,9,car,4640.840555555561,0.6638768016327526,-881,-12709,3761,car,0 days 00:32:56.188000
2024-07-27 14:18:26.878,0 days 00:32:56.428000,0 days 00:01:16.911000,10025,158,4,55,False,9,car,4651.373888888894,0.6653836053162995,-1012,-12768,3760,car,0 days 00:32:56.428000
2024-07-27 14:18:27.118,0 days 00:32:56.668000,0 days 00:01:17.151000,10255,161,4,61,False,9,car,4662.1072222222265,0.6669190191963693,-1092,-12811,3759,car,0 days 00:32:56.668000
2024-07-27 14:18:27.278,0 days 00:32:56.828000,0 days 00:01:17.311000,10436,163,4,61,False,9,car,4669.351666666671,0.6679553440926485,-1129,-12838,3758,car,0 days 00:32:56.828000
2024-07-27 14:18:27.478,0 days 00:32:57.028000,0 days 00:01:17.511000,10740,166,4,72,False,9,car,4678.573888888893,0.6692745920434331,-1198,-12897,3758,car,0 days 00:32:57.028000
2024-07-27 14:18:27.758,0 days 00:32:57.308000,0 days 00:01:17.791000,10966,172,4,73,False,9,car,4691.9516666666705,0.6711882962997522,-1293,-12992,3757,car,0 days 00:32:57.308000
2024-07-27 14:18:27.998,0 days 00:32:57.548000,0 days 00:01:18.031000,11298,177,4,79,False,9,car,4703.751666666671,0.6728762978946117,-1369,-13083,3758,car,0 days 00:32:57.548000
2024-07-27 14:18:28.158,0 days 00:32:57.708000,0 days 00:01:18.191000,11018,181,4,85,False,9,car,4711.796111111115,0.674027063576983,-1415,-13144,3756,car,0 days 00:32:57.708000
2024-07-27 14:18:28.598,0 days 00:32:58.148000,0 days 00:01:18.631000,10676,196,5,100,False,9,car,4735.751666666671,0.6774539293382985,-1562,-13371,3752,car,0 days 00:32:58.148000
2024-07-27 14:18:28.878,0 days 00:32:58.428000,0 days 00:01:18.911000,11091,208,5,100,False,9,car,4751.929444444449,0.6797681763459402,-1617,-13476,3749,car,0 days 00:32:58.428000
2024-07-27 14:18:29.239,0 days 00:32:58.789000,0 days 00:01:19.272000,11643,220,5,100,False,9,car,4773.99055555556,0.682924039967968,-1715,-13672,3745,car,0 days 00:32:58.789000
2024-07-27 14:18:29.477,0 days 00:32:59.027000,0 days 00:01:19.510000,11953,220,5,100,False,9,car,4788.535000000004,0.6850046370373383,-1777,-13804,3741,car,0 days 00:32:59.027000
2024-07-27 14:18:29.838,0 days 00:32:59.388000,0 days 00:01:19.871000,10575,235,5,100,False,9,car,4812.100277777781,0.6883756731790497,-1907,-14073,3735,car,0 days 00:32:59.388000
2024-07-27 14:18:30.278,0 days 00:32:59.828000,0 days 00:01:20.311000,10079,234,6,0,True,9,car,4840.700277777782,0.6924669312818448,-2028,-14304,3728,car,0 days 00:32:59.828000
2024-07-27 14:18:30.638,0 days 00:33:00.188000,0 days 00:01:20.671000,8485,184,6,0,True,9,car,4859.100277777781,0.6950990693619646,-2126,-14470,3723,car,0 days 00:33:00.188000
2024-07-27 14:18:30.838,0 days 00:33:00.388000,0 days 00:01:20.871000,9139,177,6,0,True,9,car,4868.933611111114,0.6965057373576808,-2183,-14556,3721,car,0 days 00:33:00.388000
2024-07-27 14:18:30.998,0 days 00:33:00.548000,0 days 00:01:21.031000,8739,171,5,0,True,9,car,4876.533611111115,0.6975929248255565,-2233,-14625,3717,car,0 days 00:33:00.548000
2024-07-27 14:18:31.438,0 days 00:33:00.988000,0 days 00:01:21.471000,9028,146,4,0,True,9,car,4894.378055555559,0.7001455901375568,-2383,-14772,3708,car,0 days 00:33:00.988000
2024-07-27 14:18:31.598,0 days 00:33:01.148000,0 days 00:01:21.631000,8621,146,4,0,True,9,car,4900.866944444448,0.7010738320691933,-2428,-14804,3706,car,0 days 00:33:01.148000
2024-07-27 14:18:31.798,0 days 00:33:01.348000,0 days 00:01:21.831000,8352,141,4,0,True,9,car,4908.700277777781,0.7021943980996791,-2477,-14829,3704,car,0 days 00:33:01.348000
2024-07-27 14:18:31.998,0 days 00:33:01.548000,0 days 00:01:22.031000,8122,135,4,0,True,9,car,4916.200277777781,0.7032672804692932,-2542,-14856,3702,car,0 days 00:33:01.548000
2024-07-27 14:18:32.278,0 days 00:33:01.828000,0 days 00:01:22.311000,7908,129,4,0,False,9,car,4926.233611111114,0.7047025586615325,-2638,-14879,3699,car,0 days 00:33:01.828000
2024-07-27 14:18:32.558,0 days 00:33:02.108000,0 days 00:01:22.591000,8186,128,4,39,False,9,car,4936.18916666667,0.7061267106662351,-2740,-14879,3694,car,0 days 00:33:02.108000
2024-07-27 14:18:32.758,0 days 00:33:02.308000,0 days 00:01:22.791000,8285,128,4,47,False,9,car,4943.300277777781,0.7071439620981655,-2811,-14872,3691,car,0 days 00:33:02.308000
2024-07-27 14:18:32.998,0 days 00:33:02.548000,0 days 00:01:23.031000,8497,131,4,53,False,9,car,4952.033611111115,0.7083932740130051,-2935,-14846,3687,car,0 days 00:33:02.548000
2024-07-27 14:18:33.158,0 days 00:33:02.708000,0 days 00:01:23.191000,8713,135,4,59,False,9,car,4958.033611111115,0.7092515799086964,-3006,-14828,3684,car,0 days 00:33:02.708000
2024-07-27 14:18:33.558,0 days 00:33:03.108000,0 days 00:01:23.591000,9321,145,4,73,False,9,car,4974.144722222225,0.7115562901841636,-3097,-14788,3682,car,0 days 00:33:03.108000
2024-07-27 14:18:33.798,0 days 00:33:03.348000,0 days 00:01:23.831000,9955,152,4,80,False,9,car,4984.278055555559,0.7130058734746645,-3189,-14742,3678,car,0 days 00:33:03.348000
2024-07-27 14:18:34.078,0 days 00:33:03.628000,0 days 00:01:24.111000,10369,164,4,85,False,9,car,4997.033611111115,0.7148305682306897,-3295,-14679,3675,car,0 days 00:33:03.628000
2024-07-27 14:18:34.398,0 days 00:33:03.948000,0 days 00:01:24.431000,11623,176,4,100,False,9,car,5012.678055555559,0.7170685213809365,-3432,-14594,3670,car,0 days 00:33:03.948000
2024-07-27 14:18:34.558,0 days 00:33:04.108000,0 days 00:01:24.591000,11148,184,4,100,False,9,car,5020.855833333337,0.7182383605276564,-3507,-14546,3668,car,0 days 00:33:04.108000
2024-07-27 14:18:34.838,0 days 00:33:04.388000,0 days 00:01:24.871000,10576,196,4,100,False,9,car,5036.100277777781,0.7204190932848573,-3637,-14455,3664,car,0 days 00:33:04.388000
2024-07-27 14:18:35.039,0 days 00:33:04.589000,0 days 00:01:25.072000,10944,200,5,100,False,9,car,5047.266944444448,0.7220164959240606,-3716,-14396,3662,car,0 days 00:33:04.589000
2024-07-27 14:18:35.318,0 days 00:33:04.868000,0 days 00:01:25.351000,11409,216,5,100,False,9,car,5064.006944444448,0.7244111693730392,-3808,-14322,3661,car,0 days 00:33:04.868000
2024-07-27 14:18:35.638,0 days 00:33:05.188000,0 days 00:01:25.671000,10827,220,5,100,False,9,car,5083.562500000004,0.7272086108108478,-3996,-14139,3656,car,0 days 00:33:05.188000
2024-07-27 14:18:35.878,0 days 00:33:05.428000,0 days 00:01:25.911000,10365,228,6,83,False,9,car,5098.7625000000035,0.729382985746599,-4104,-14003,3655,car,0 days 00:33:05.428000
2024-07-27 14:18:36.117,0 days 00:33:05.667000,0 days 00:01:26.150000,10507,231,6,83,False,9,car,5114.098333333337,0.7315767917741555,-4162,-13921,3654,car,0 days 00:33:05.667000
2024-07-27 14:18:36.358,0 days 00:33:05.908000,0 days 00:01:26.391000,10650,236,6,91,False,9,car,5129.8972222222255,0.7338368383539395,-4213,-13825,3655,car,0 days 00:33:05.908000
2024-07-27 14:18:36.678,0 days 00:33:06.228000,0 days 00:01:26.711000,10816,237,6,76,False,9,car,5150.963888888892,0.7368504457210333,-4296,-13626,3656,car,0 days 00:33:06.228000
2024-07-27 14:18:36.838,0 days 00:33:06.388000,0 days 00:01:26.871000,10899,240,6,79,False,9,car,5161.630555555558,0.7383763228689288,-4321,-13527,3657,car,0 days 00:33:06.388000
2024-07-27 14:18:37.078,0 days 00:33:06.628000,0 days 00:01:27.111000,10944,240,6,87,False,9,car,5177.630555555559,0.7406651385907724,-4335,-13345,3660,car,0 days 00:33:06.628000
2024-07-27 14:18:37.358,0 days 00:33:06.908000,0 days 00:01:27.391000,11097,243,6,99,False,9,car,5196.530555555559,0.7433688021621999,-4327,-13120,3666,car,0 days 00:33:06.908000
2024-07-27 14:18:37.678,0 days 00:33:07.228000,0 days 00:01:27.711000,11386,248,6,100,False,9,car,5218.575000000003,0.7465222816011841,-4301,-12958,3671,car,0 days 00:33:07.228000
2024-07-27 14:18:37.878,0 days 00:33:07.428000,0 days 00:01:27.911000,11510,252,6,100,False,9,car,5232.575000000003,0.748524995357797,-4276,-12833,3676,car,0 days 00:33:07.428000
2024-07-27 14:18:38.158,0 days 00:33:07.708000,0 days 00:01:28.191000,11659,257,6,100,False,9,car,5252.563888888892,0.7513844255547389,-4186,-12539,3685,car,0 days 00:33:07.708000
2024-07-27 14:18:38.478,0 days 00:33:08.028000,0 days 00:01:28.511000,10392,259,7,100,False,9,car,5275.5861111111135,0.7546777770656136,-4131,-12391,3690,car,0 days 00:33:08.028000
2024-07-27 14:18:38.918,0 days 00:33:08.468000,0 days 00:01:28.951000,10662,267,7,100,False,9,car,5308.219444444447,0.7593460074649566,-4002,-12124,3700,car,0 days 00:33:08.468000
2024-07-27 14:18:39.238,0 days 00:33:08.788000,0 days 00:01:29.271000,10896,273,7,100,False,9,car,5332.486111111114,0.7628173779764192,-3838,-11851,3709,car,0 days 00:33:08.788000
2024-07-27 14:18:39.478,0 days 00:33:09.028000,0 days 00:01:29.511000,11011,276,7,100,False,9,car,5350.886111111114,0.7654495160565391,-3758,-11728,3714,car,0 days 00:33:09.028000
2024-07-27 14:18:39.678,0 days 00:33:09.228000,0 days 00:01:29.711000,11092,277,7,100,False,9,car,5366.275000000002,0.7676509117334509,-3697,-11644,3717,car,0 days 00:33:09.228000
2024-07-27 14:18:39.838,0 days 00:33:09.388000,0 days 00:01:29.871000,11145,280,7,100,False,9,car,5378.719444444447,0.7694311017393292,-3617,-11536,3721,car,0 days 00:33:09.388000
2024-07-27 14:18:40.078,0 days 00:33:09.628000,0 days 00:01:30.111000,11247,283,7,100,False,9,car,5397.586111111114,0.7721299969446695,-3497,-11383,3728,car,0 days 00:33:09.628000
2024-07-27 14:18:40.398,0 days 00:33:09.948000,0 days 00:01:30.431000,11376,286,7,100,False,9,car,5423.008333333336,0.7757666708138207,-3299,-11150,3738,car,0 days 00:33:09.948000
2024-07-27 14:18:40.718,0 days 00:33:10.268000,0 days 00:01:30.751000,11453,288,7,100,False,9,car,5448.608333333336,0.7794287759687701,-3170,-11011,3743,car,0 days 00:33:10.268000
2024-07-27 14:18:41.198,0 days 00:33:10.748000,0 days 00:01:31.231000,11588,292,7,100,False,9,car,5487.541666666669,0.7849982275585891,-2870,-10709,3758,car,0 days 00:33:10.748000
2024-07-27 14:18:41.358,0 days 00:33:10.908000,0 days 00:01:31.391000,11704,292,7,100,False,9,car,5500.519444444448,0.7868547114218621,-2742,-10589,3762,car,0 days 00:33:10.908000
2024-07-27 14:18:41.518,0 days 00:33:11.068000,0 days 00:01:31.551000,11004,295,7,100,False,9,car,5513.630555555558,0.7887302687494837,-2617,-10479,3766,car,0 days 00:33:11.068000
2024-07-27 14:18:42.518,0 days 00:33:12.068000,0 days 00:01:32.551000,10618,300,8,100,False,9,car,5596.963888888891,0.8006511839674181,-1927,-9983,3788,car,0 days 00:33:12.068000
2024-07-27 14:18:42.838,0 days 00:33:12.388000,0 days 00:01:32.871000,10649,301,8,100,False,9,car,5623.719444444446,0.804478592480056,-1741,-9874,3793,car,0 days 00:33:12.388000
2024-07-27 14:18:43.078,0 days 00:33:12.628000,0 days 00:01:33.111000,10700,303,8,100,False,9,car,5643.9194444444465,0.8073682223288835,-1562,-9772,3797,car,0 days 00:33:12.628000
2024-07-27 14:18:43.278,0 days 00:33:12.828000,0 days 00:01:33.311000,10718,303,8,100,False,9,car,5660.7527777777805,0.8097762472029063,-1378,-9666,3801,car,0 days 00:33:12.828000
2024-07-27 14:18:43.518,0 days 00:33:13.068000,0 days 00:01:33.551000,10733,305,8,100,False,9,car,5681.0861111111135,0.8126849505160822,-1245,-9589,3805,car,0 days 00:33:13.068000
2024-07-27 14:18:43.838,0 days 00:33:13.388000,0 days 00:01:33.871000,10806,307,8,100,False,9,car,5708.375000000002,0.8165886528861152,-1081,-9493,3808,car,0 days 00:33:13.388000
2024-07-27 14:18:44.198,0 days 00:33:13.748000,0 days 00:01:34.231000,10842,308,8,100,False,9,car,5739.175000000002,0.8209946231506637,-738,-9296,3817,car,0 days 00:33:13.748000
2024-07-27 14:18:44.398,0 days 00:33:13.948000,0 days 00:01:34.431000,10913,308,8,100,False,9,car,5756.286111111113,0.8234423844087463,-553,-9184,3821,car,0 days 00:33:13.948000
2024-07-27 14:18:44.838,0 days 00:33:14.388000,0 days 00:01:34.871000,10930,309,8,100,False,9,car,5794.05277777778,0.828844943185514,-306,-9021,3827,car,0 days 00:33:14.388000
2024-07-27 14:18:44.998,0 days 00:33:14.548000,0 days 00:01:35.031000,10930,310,8,100,False,9,car,5807.830555555558,0.8308158678348793,-233,-8966,3829,car,0 days 00:33:14.548000
2024-07-27 14:18:45.318,0 days 00:33:14.868000,0 days 00:01:35.351000,10986,311,8,100,False,9,car,5835.475000000002,0.8347704327765088,-1,-8774,3835,car,0 days 00:33:14.868000
2024-07-27 14:18:45.678,0 days 00:33:15.228000,0 days 00:01:35.711000,10962,312,8,100,False,9,car,5866.675000000002,0.8392336234341033,220,-8554,3843,car,0 days 00:33:15.228000
2024-07-27 14:18:46.118,0 days 00:33:15.668000,0 days 00:01:36.151000,10998,310,8,100,False,9,car,5904.563888888891,0.8446536662198575,482,-8212,3853,car,0 days 00:33:15.668000
2024-07-27 14:18:46.358,0 days 00:33:15.908000,0 days 00:01:36.391000,10962,312,8,100,False,9,car,5925.363888888892,0.8476291266582541,619,-7998,3859,car,0 days 00:33:15.908000
2024-07-27 14:18:46.718,0 days 00:33:16.268000,0 days 00:01:36.751000,10997,311,8,100,False,9,car,5956.463888888892,0.8520780122175872,704,-7828,3864,car,0 days 00:33:16.268000
2024-07-27 14:18:46.958,0 days 00:33:16.508000,0 days 00:01:36.991000,11003,311,8,100,False,9,car,5977.197222222225,0.8550439359238092,795,-7642,3870,car,0 days 00:33:16.508000
2024-07-27 14:18:47.198,0 days 00:33:16.748000,0 days 00:01:37.231000,11027,312,8,100,False,9,car,5997.997222222224,0.8580193963622055,881,-7452,3877,car,0 days 00:33:16.748000
2024-07-27 14:18:47.558,0 days 00:33:17.108000,0 days 00:01:37.591000,11040,313,8,100,False,9,car,6029.297222222224,0.8624968921180617,1005,-7165,3886,car,0 days 00:33:17.108000
2024-07-27 14:18:47.838,0 days 00:33:17.388000,0 days 00:01:37.871000,11036,313,8,100,False,9,car,6053.641666666669,0.8659793888170609,1097,-6939,3891,car,0 days 00:33:17.388000
2024-07-27 14:18:48.158,0 days 00:33:17.708000,0 days 00:01:38.191000,11058,313,8,100,False,9,car,6081.463888888892,0.8699593850444888,1196,-6669,3901,car,0 days 00:33:17.708000
2024-07-27 14:18:48.478,0 days 00:33:18.028000,0 days 00:01:38.511000,11089,314,8,100,False,9,car,6109.375000000003,0.8739520969148156,1291,-6341,3907,car,0 days 00:33:18.028000
2024-07-27 14:18:48.638,0 days 00:33:18.188000,0 days 00:01:38.671000,11070,314,8,100,False,9,car,6123.330555555559,0.875948452849979,1324,-6171,3911,car,0 days 00:33:18.188000
2024-07-27 14:18:48.918,0 days 00:33:18.468000,0 days 00:01:38.951000,11077,312,8,100,False,9,car,6147.597222222224,0.8794198233614414,1342,-5903,3918,car,0 days 00:33:18.468000
2024-07-27 14:18:49.358,0 days 00:33:18.908000,0 days 00:01:39.391000,10994,311,8,100,False,9,car,6185.608333333336,0.8848573501561819,1327,-5624,3925,car,0 days 00:33:18.908000
2024-07-27 14:18:49.638,0 days 00:33:19.188000,0 days 00:01:39.671000,10982,311,8,100,False,9,car,6209.797222222225,0.8883175944801077,1283,-5430,3931,car,0 days 00:33:19.188000
2024-07-27 14:18:49.998,0 days 00:33:19.548000,0 days 00:01:40.031000,10943,310,8,100,False,9,car,6240.797222222225,0.8927521749411793,1179,-5110,3938,car,0 days 00:33:19.548000
2024-07-27 14:18:50.278,0 days 00:33:19.828000,0 days 00:01:40.311000,10956,309,8,100,False,9,car,6264.830555555559,0.8961901668900316,1097,-4896,3941,car,0 days 00:33:19.828000
2024-07-27 14:18:50.558,0 days 00:33:20.108000,0 days 00:01:40.591000,10969,312,8,100,False,9,car,6289.097222222224,0.899661537401494,1007,-4677,3943,car,0 days 00:33:20.108000
2024-07-27 14:18:50.838,0 days 00:33:20.388000,0 days 00:01:40.871000,10994,310,8,100,False,9,car,6313.208333333336,0.9031106555378831,869,-4355,3947,car,0 days 00:33:20.388000
2024-07-27 14:18:51.078,0 days 00:33:20.628000,0 days 00:01:41.111000,11009,312,8,100,False,9,car,6334.008333333337,0.9060861159762796,777,-4143,3950,car,0 days 00:33:20.628000
2024-07-27 14:18:51.438,0 days 00:33:20.988000,0 days 00:01:41.471000,11053,314,8,100,False,9,car,6365.4083333333365,0.9105779168303972,687,-3935,3953,car,0 days 00:33:20.988000
2024-07-27 14:18:51.598,0 days 00:33:21.148000,0 days 00:01:41.631000,11053,315,8,100,False,9,car,6379.4083333333365,0.9125806305870102,648,-3842,3955,car,0 days 00:33:21.148000
2024-07-27 14:18:51.838,0 days 00:33:21.388000,0 days 00:01:41.871000,11010,314,8,100,False,9,car,6400.341666666669,0.9155751644897552,568,-3654,3960,car,0 days 00:33:21.388000
2024-07-27 14:18:52.038,0 days 00:33:21.588000,0 days 00:01:42.071000,11108,315,8,100,False,9,car,6417.841666666669,0.9180785566855214,502,-3491,3963,car,0 days 00:33:21.588000
2024-07-27 14:18:52.318,0 days 00:33:21.868000,0 days 00:01:42.351000,11092,315,8,100,False,9,car,6442.341666666669,0.9215833057595941,416,-3265,3970,car,0 days 00:33:21.868000
2024-07-27 14:18:52.518,0 days 00:33:22.068000,0 days 00:01:42.551000,11097,314,8,100,False,9,car,6459.786111111113,0.9240787506785484,354,-3071,3976,car,0 days 00:33:22.068000
2024-07-27 14:18:52.758,0 days 00:33:22.308000,0 days 00:01:42.791000,11105,314,8,100,False,9,car,6480.719444444446,0.9270732845812933,279,-2776,3986,car,0 days 00:33:22.308000
2024-07-27 14:18:52.958,0 days 00:33:22.508000,0 days 00:01:42.991000,11091,314,8,100,False,9,car,6498.16388888889,0.9295687295002476,263,-2702,3989,car,0 days 00:33:22.508000
2024-07-27 14:18:53.358,0 days 00:33:22.908000,0 days 00:01:43.391000,11080,314,8,100,False,9,car,6533.05277777778,0.9345596193381562,197,-2386,4000,car,0 days 00:33:22.908000
2024-07-27 14:18:53.598,0 days 00:33:23.148000,0 days 00:01:43.631000,11063,315,8,100,False,9,car,6554.05277777778,0.9375636899730757,162,-2201,4007,car,0 days 00:33:23.148000
2024-07-27 14:18:53.958,0 days 00:33:23.508000,0 days 00:01:43.991000,10238,309,8,0,True,9,car,6584.952777777779,0.9419839653358858,104,-1877,4021,car,0 days 00:33:23.508000
2024-07-27 14:18:54.198,0 days 00:33:23.748000,0 days 00:01:44.231000,9389,270,8,0,True,9,car,6602.952777777779,0.9445588830229595,80,-1724,4026,car,0 days 00:33:23.748000
2024-07-27 14:18:54.358,0 days 00:33:23.908000,0 days 00:01:44.391000,8409,270,8,0,True,9,car,6614.95277777778,0.9462754948143423,62,-1613,4030,car,0 days 00:33:23.908000
2024-07-27 14:18:54.518,0 days 00:33:24.068000,0 days 00:01:44.551000,8090,214,8,0,True,9,car,6624.463888888891,0.9476360686045492,47,-1514,4034,car,0 days 00:33:24.068000
2024-07-27 14:18:54.718,0 days 00:33:24.268000,0 days 00:01:44.751000,8439,214,8,0,True,9,car,6636.35277777778,0.9493367858423077,29,-1399,4038,car,0 days 00:33:24.268000
2024-07-27 14:18:54.918,0 days 00:33:24.468000,0 days 00:01:44.951000,9044,188,8,0,True,9,car,6646.797222222223,0.9508308738829554,14,-1295,4042,car,0 days 00:33:24.468000
2024-07-27 14:18:55.118,0 days 00:33:24.668000,0 days 00:01:45.151000,9451,172,8,0,True,9,car,6656.352777777779,0.9521978054946119,1,-1198,4045,car,0 days 00:33:24.668000
2024-07-27 14:18:55.278,0 days 00:33:24.828000,0 days 00:01:45.311000,10086,172,6,0,True,9,car,6663.997222222224,0.9532913507839371,-5,-1123,4048,car,0 days 00:33:24.828000
2024-07-27 14:18:55.478,0 days 00:33:25.028000,0 days 00:01:45.511000,8966,144,4,0,True,9,car,6671.997222222224,0.9544357586448589,-11,-1044,4050,car,0 days 00:33:25.028000
2024-07-27 14:18:55.798,0 days 00:33:25.348000,0 days 00:01:45.831000,8930,132,4,0,True,9,car,6683.730555555558,0.956114223507544,-8,-867,4055,car,0 days 00:33:25.348000
2024-07-27 14:18:56.159,0 days 00:33:25.709000,0 days 00:01:46.192000,7771,105,3,0,True,9,car,6694.259722222224,0.95762043114533,0,-807,4057,car,0 days 00:33:25.709000
2024-07-27 14:18:56.358,0 days 00:33:25.908000,0 days 00:01:46.391000,6909,100,3,0,True,9,car,6699.787500000002,0.9584111851881197,18,-727,4058,car,0 days 00:33:25.908000
2024-07-27 14:18:56.678,0 days 00:33:26.228000,0 days 00:01:46.711000,6298,91,3,0,True,9,car,6707.876388888891,0.9595683086919405,54,-646,4063,car,0 days 00:33:26.228000
2024-07-27 14:18:56.958,0 days 00:33:26.508000,0 days 00:01:46.991000,5762,83,3,0,True,9,car,6714.331944444446,0.9604917822574898,82,-611,4066,car,0 days 00:33:26.508000
2024-07-27 14:18:57.118,0 days 00:33:26.668000,0 days 00:01:47.151000,5723,80,3,0,True,9,car,6717.887500000002,0.961000407973455,97,-598,4067,car,0 days 00:33:26.668000
2024-07-27 14:18:57.478,0 days 00:33:27.028000,0 days 00:01:47.511000,5180,74,3,0,False,9,car,6725.287500000001,0.9620589852448075,158,-567,4070,car,0 days 00:33:27.028000
2024-07-27 14:18:57.918,0 days 00:33:27.468000,0 days 00:01:47.951000,4832,65,3,0,False,9,car,6733.231944444446,0.9631954458289173,241,-552,4072,car,0 days 00:33:27.468000
2024-07-27 14:18:58.198,0 days 00:33:27.748000,0 days 00:01:48.231000,5030,65,3,10,False,9,car,6738.287500000001,0.9639186480188053,292,-552,4073,car,0 days 00:33:27.748000
2024-07-27 14:18:58.478,0 days 00:33:28.028000,0 days 00:01:48.511000,5281,65,3,23,False,9,car,6743.343055555557,0.9646418502086933,343,-548,4075,car,0 days 00:33:28.028000
2024-07-27 14:18:58.918,0 days 00:33:28.468000,0 days 00:01:48.951000,5822,72,3,41,False,9,car,6752.143055555557,0.9659006988557072,446,-519,4077,car,0 days 00:33:28.468000
2024-07-27 14:18:59.078,0 days 00:33:28.628000,0 days 00:01:49.111000,5961,72,3,15,False,9,car,6755.343055555557,0.9663584620000759,469,-509,4078,car,0 days 00:33:28.628000
2024-07-27 14:18:59.518,0 days 00:33:29.068000,0 days 00:01:49.551000,5643,77,3,0,False,9,car,6764.754166666668,0.9677047306920213,526,-443,4083,car,0 days 00:33:29.068000
2024-07-27 14:18:59.878,0 days 00:33:29.428000,0 days 00:01:49.911000,5381,72,3,0,False,9,car,6771.954166666668,0.9687346977668508,548,-368,4087,car,0 days 00:33:29.428000
2024-07-27 14:19:00.198,0 days 00:33:29.748000,0 days 00:01:50.231000,5052,68,3,0,False,9,car,6777.998611111113,0.9695993614839917,550,-322,4090,car,0 days 00:33:29.748000
2024-07-27 14:19:00.438,0 days 00:33:29.988000,0 days 00:01:50.471000,5379,67,3,5,False,9,car,6782.46527777778,0.970238322539673,545,-277,4093,car,0 days 00:33:29.988000
2024-07-27 14:19:00.638,0 days 00:33:30.188000,0 days 00:01:50.671000,5183,67,3,16,False,9,car,6786.187500000003,0.9707707900860741,539,-241,4094,car,0 days 00:33:30.188000
2024-07-27 14:19:00.838,0 days 00:33:30.388000,0 days 00:01:50.871000,5393,68,3,21,False,9,car,6789.96527777778,0.9713112049092871,525,-194,4096,car,0 days 00:33:30.388000
