Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:15:58.357,0 days 00:30:27.907000,0 days 00:01:16.850000,9702,186,5,57,False,9,car,4039.3419444444453,0.5764262402447135,2488,-8947,3803,car,0 days 00:30:27.907000
2024-07-27 14:15:58.518,0 days 00:30:28.068000,0 days 00:01:17.011000,9987,188,5,62,False,9,car,4047.749722222223,0.5776260554126081,2441,-8993,3800,car,0 days 00:30:28.068000
2024-07-27 14:15:58.718,0 days 00:30:28.268000,0 days 00:01:17.211000,10092,191,5,65,False,9,car,4058.3608333333345,0.5791402928717589,2366,-9069,3795,car,0 days 00:30:28.268000
2024-07-27 14:15:58.878,0 days 00:30:28.428000,0 days 00:01:17.371000,10153,193,5,69,False,9,car,4066.938611111112,0.5803643675507792,2310,-9133,3791,car,0 days 00:30:28.428000
2024-07-27 14:15:59.158,0 days 00:30:28.708000,0 days 00:01:17.651000,10445,198,5,71,False,9,car,4082.338611111112,0.5825619938527509,2210,-9263,3784,car,0 days 00:30:28.708000
2024-07-27 14:15:59.398,0 days 00:30:28.948000,0 days 00:01:17.891000,10620,202,5,76,False,9,car,4095.8052777777793,0.5844837276752544,2139,-9367,3780,car,0 days 00:30:28.948000
2024-07-27 14:15:59.678,0 days 00:30:29.228000,0 days 00:01:18.171000,10979,209,5,81,False,9,car,4112.060833333335,0.5868034443273356,2061,-9505,3775,car,0 days 00:30:29.228000
2024-07-27 14:16:00.118,0 days 00:30:29.668000,0 days 00:01:18.611000,11445,217,5,89,False,9,car,4138.583055555557,0.5905882451807312,1947,-9743,3768,car,0 days 00:30:29.668000
2024-07-27 14:16:00.358,0 days 00:30:29.908000,0 days 00:01:18.851000,11755,225,5,100,False,9,car,4153.583055555557,0.5927287902800543,1893,-9881,3763,car,0 days 00:30:29.908000
2024-07-27 14:16:00.518,0 days 00:30:30.068000,0 days 00:01:19.011000,10775,228,5,100,False,9,car,4163.71638888889,0.5941748474138192,1860,-9976,3760,car,0 days 00:30:30.068000
2024-07-27 14:16:00.838,0 days 00:30:30.388000,0 days 00:01:19.331000,10585,233,6,100,False,9,car,4184.427500000002,0.5971303852398476,1799,-10173,3756,car,0 days 00:30:30.388000
2024-07-27 14:16:01.078,0 days 00:30:30.628000,0 days 00:01:19.571000,10755,238,6,100,False,9,car,4200.2941666666675,0.5993946062782426,1750,-10325,3752,car,0 days 00:30:30.628000
2024-07-27 14:16:01.437,0 days 00:30:30.987000,0 days 00:01:19.930000,10997,245,6,100,False,9,car,4224.726111111113,0.6028811182080753,1673,-10567,3748,car,0 days 00:30:30.987000
2024-07-27 14:16:01.677,0 days 00:30:31.227000,0 days 00:01:20.170000,11142,246,6,100,False,9,car,4241.126111111113,0.6052214475166685,1602,-10784,3745,car,0 days 00:30:31.227000
2024-07-27 14:16:01.917,0 days 00:30:31.467000,0 days 00:01:20.410000,11270,251,6,100,False,9,car,4257.859444444445,0.6076093444941355,1577,-10864,3745,car,0 days 00:30:31.467000
2024-07-27 14:16:02.237,0 days 00:30:31.787000,0 days 00:01:20.730000,11482,254,6,100,False,9,car,4280.437222222224,0.6108312612658574,1508,-11080,3744,car,0 days 00:30:31.787000
2024-07-27 14:16:02.437,0 days 00:30:31.987000,0 days 00:01:20.930000,11544,256,6,100,False,9,car,4294.659444444446,0.6128608151378082,1465,-11214,3743,car,0 days 00:30:31.987000
2024-07-27 14:16:02.637,0 days 00:30:32.187000,0 days 00:01:21.130000,11626,258,6,100,False,9,car,4308.992777777778,0.6149062248993834,1422,-11350,3744,car,0 days 00:30:32.187000
2024-07-27 14:16:03.037,0 days 00:30:32.587000,0 days 00:01:21.530000,11157,248,6,12,True,9,car,4336.548333333334,0.6188384855262881,1334,-11620,3747,car,0 days 00:30:32.587000
2024-07-27 14:16:03.197,0 days 00:30:32.747000,0 days 00:01:21.690000,10578,240,6,0,True,9,car,4347.215,0.6203606509302511,1302,-11722,3747,car,0 days 00:30:32.747000
2024-07-27 14:16:03.357,0 days 00:30:32.907000,0 days 00:01:21.850000,10018,225,6,0,True,9,car,4357.215,0.6217876809964664,1271,-11819,3749,car,0 days 00:30:32.907000
2024-07-27 14:16:03.597,0 days 00:30:33.147000,0 days 00:01:22.090000,9279,211,6,0,True,9,car,4371.281666666668,0.6237950366229429,1227,-11954,3751,car,0 days 00:30:33.147000
2024-07-27 14:16:03.917,0 days 00:30:33.467000,0 days 00:01:22.410000,9579,187,6,0,True,9,car,4387.90388888889,0.6261670777107854,1171,-12120,3752,car,0 days 00:30:33.467000
2024-07-27 14:16:04.237,0 days 00:30:33.787000,0 days 00:01:22.730000,8711,170,5,0,True,9,car,4403.015000000001,0.628323478699733,1116,-12268,3755,car,0 days 00:30:33.787000
2024-07-27 14:16:04.437,0 days 00:30:33.987000,0 days 00:01:22.930000,9632,159,5,0,True,9,car,4411.848333333334,0.6295840219248899,1081,-12351,3755,car,0 days 00:30:33.987000
2024-07-27 14:16:04.717,0 days 00:30:34.267000,0 days 00:01:23.210000,8931,147,4,0,True,9,car,4423.281666666667,0.6312155929672627,1030,-12459,3755,car,0 days 00:30:34.267000
2024-07-27 14:16:05.158,0 days 00:30:34.708000,0 days 00:01:23.651000,8210,136,4,0,True,9,car,4439.941666666667,0.6335930250575775,938,-12604,3757,car,0 days 00:30:34.708000
2024-07-27 14:16:05.398,0 days 00:30:34.948000,0 days 00:01:23.891000,9296,133,4,0,True,9,car,4448.808333333333,0.6348583250496219,882,-12672,3757,car,0 days 00:30:34.948000
2024-07-27 14:16:05.638,0 days 00:30:35.188000,0 days 00:01:24.131000,8972,124,3,0,True,9,car,4457.075,0.6360380032376932,825,-12732,3757,car,0 days 00:30:35.188000
2024-07-27 14:16:05.838,0 days 00:30:35.388000,0 days 00:01:24.331000,8774,121,3,0,True,9,car,4463.797222222222,0.6369972845599825,768,-12786,3758,car,0 days 00:30:35.388000
2024-07-27 14:16:06.198,0 days 00:30:35.748000,0 days 00:01:24.691000,8410,116,3,0,True,9,car,4475.397222222223,0.6386526394367924,652,-12869,3760,car,0 days 00:30:35.748000
2024-07-27 14:16:06.358,0 days 00:30:35.908000,0 days 00:01:24.851000,8201,114,3,0,False,9,car,4480.463888888889,0.6393756680036748,601,-12895,3760,car,0 days 00:30:35.908000
2024-07-27 14:16:06.718,0 days 00:30:36.268000,0 days 00:01:25.211000,8007,111,3,0,False,9,car,4491.56388888889,0.640959671377174,497,-12932,3761,car,0 days 00:30:36.268000
2024-07-27 14:16:06.998,0 days 00:30:36.548000,0 days 00:01:25.491000,7900,109,3,0,False,9,car,4500.041666666668,0.6421694757555322,448,-12943,3762,car,0 days 00:30:36.548000
2024-07-27 14:16:07.398,0 days 00:30:36.948000,0 days 00:01:25.891000,7964,107,3,18,False,9,car,4511.930555555557,0.6438660559453661,336,-12953,3762,car,0 days 00:30:36.948000
2024-07-27 14:16:07.598,0 days 00:30:37.148000,0 days 00:01:26.091000,7881,108,3,21,False,9,car,4517.930555555557,0.6447222739850952,281,-12955,3763,car,0 days 00:30:37.148000
2024-07-27 14:16:07.798,0 days 00:30:37.348000,0 days 00:01:26.291000,8264,109,3,29,False,9,car,4523.986111111112,0.6455864199696368,222,-12951,3762,car,0 days 00:30:37.348000
2024-07-27 14:16:08.197,0 days 00:30:37.747000,0 days 00:01:26.690000,8489,112,3,38,False,9,car,4536.399444444445,0.6473578399584987,83,-12922,3763,car,0 days 00:30:37.747000
2024-07-27 14:16:08.637,0 days 00:30:38.187000,0 days 00:01:27.130000,8971,117,3,43,False,9,car,4550.699444444445,0.6493984929531867,-31,-12872,3766,car,0 days 00:30:38.187000
2024-07-27 14:16:09.037,0 days 00:30:38.587000,0 days 00:01:27.530000,9442,126,3,47,False,9,car,4564.699444444445,0.6513963350458883,-147,-12809,3765,car,0 days 00:30:38.587000
2024-07-27 14:16:09.477,0 days 00:30:39.027000,0 days 00:01:27.970000,9602,132,3,47,False,9,car,4580.832777777779,0.6536986102193825,-281,-12742,3765,car,0 days 00:30:39.027000
2024-07-27 14:16:09.757,0 days 00:30:39.307000,0 days 00:01:28.250000,8424,136,4,26,False,9,car,4591.410555555556,0.6552080909116458,-369,-12708,3765,car,0 days 00:30:39.307000
2024-07-27 14:16:10.077,0 days 00:30:39.627000,0 days 00:01:28.570000,8225,135,4,0,False,9,car,4603.410555555556,0.6569205269911043,-485,-12678,3765,car,0 days 00:30:39.627000
2024-07-27 14:16:10.477,0 days 00:30:40.027000,0 days 00:01:28.970000,8081,131,4,0,False,9,car,4617.966111111112,0.6589976485319289,-627,-12665,3764,car,0 days 00:30:40.027000
2024-07-27 14:16:10.757,0 days 00:30:40.307000,0 days 00:01:29.250000,8001,129,4,8,False,9,car,4627.9994444444455,0.6604294353650317,-744,-12678,3763,car,0 days 00:30:40.307000
2024-07-27 14:16:11.037,0 days 00:30:40.587000,0 days 00:01:29.530000,7873,127,4,19,False,9,car,4637.877222222223,0.66183902395266,-872,-12705,3762,car,0 days 00:30:40.587000
2024-07-27 14:16:11.197,0 days 00:30:40.747000,0 days 00:01:29.690000,7985,128,4,27,False,9,car,4643.566111111112,0.6626508455014404,-906,-12717,3762,car,0 days 00:30:40.747000
2024-07-27 14:16:11.397,0 days 00:30:40.947000,0 days 00:01:29.890000,8019,128,4,31,False,9,car,4650.6772222222235,0.6636656224374158,-961,-12743,3761,car,0 days 00:30:40.947000
2024-07-27 14:16:11.758,0 days 00:30:41.308000,0 days 00:01:30.251000,8259,131,4,32,False,9,car,4663.813611111113,0.66554022462801,-1098,-12817,3759,car,0 days 00:30:41.308000
2024-07-27 14:16:11.958,0 days 00:30:41.508000,0 days 00:01:30.451000,8288,132,4,35,False,9,car,4671.146944444446,0.6665867133432346,-1159,-12863,3758,car,0 days 00:30:41.508000
2024-07-27 14:16:12.158,0 days 00:30:41.708000,0 days 00:01:30.651000,8368,134,4,39,False,9,car,4678.59138888889,0.6676490579480838,-1207,-12906,3758,car,0 days 00:30:41.708000
2024-07-27 14:16:12.398,0 days 00:30:41.948000,0 days 00:01:30.891000,8563,136,4,44,False,9,car,4687.6580555555565,0.6689428985414524,-1254,-12951,3757,car,0 days 00:30:41.948000
2024-07-27 14:16:12.558,0 days 00:30:42.108000,0 days 00:01:31.051000,8604,138,4,44,False,9,car,4693.79138888889,0.6698181436487312,-1289,-12989,3758,car,0 days 00:30:42.108000
2024-07-27 14:16:12.718,0 days 00:30:42.268000,0 days 00:01:31.211000,8856,140,4,45,False,9,car,4700.0136111111115,0.6707060734677095,-1331,-13038,3758,car,0 days 00:30:42.268000
2024-07-27 14:16:12.878,0 days 00:30:42.428000,0 days 00:01:31.371000,8932,142,4,50,False,9,car,4706.324722222223,0.6716066879983876,-1371,-13088,3757,car,0 days 00:30:42.428000
2024-07-27 14:16:13.238,0 days 00:30:42.788000,0 days 00:01:31.731000,9329,147,4,55,False,9,car,4721.024722222222,0.6737044221957242,-1458,-13206,3755,car,0 days 00:30:42.788000
2024-07-27 14:16:13.478,0 days 00:30:43.028000,0 days 00:01:31.971000,9527,152,4,58,False,9,car,4731.1580555555565,0.6751504793294894,-1520,-13303,3753,car,0 days 00:30:43.028000
2024-07-27 14:16:13.718,0 days 00:30:43.268000,0 days 00:01:32.211000,9814,153,4,60,False,9,car,4741.358055555556,0.676606049997029,-1562,-13376,3752,car,0 days 00:30:43.268000
2024-07-27 14:16:13.958,0 days 00:30:43.508000,0 days 00:01:32.451000,10024,161,4,60,False,9,car,4752.091388888889,0.6781377289347668,-1613,-13469,3750,car,0 days 00:30:43.508000
2024-07-27 14:16:14.118,0 days 00:30:43.668000,0 days 00:01:32.611000,10281,164,4,60,False,9,car,4759.380277777778,0.6791778752941415,-1645,-13530,3749,car,0 days 00:30:43.668000
2024-07-27 14:16:14.438,0 days 00:30:43.988000,0 days 00:01:32.931000,10657,170,4,57,False,9,car,4774.491388888889,0.6813342762830892,-1742,-13728,3743,car,0 days 00:30:43.988000
2024-07-27 14:16:14.598,0 days 00:30:44.148000,0 days 00:01:33.091000,10510,171,4,59,False,9,car,4782.091388888888,0.6824188191334127,-1756,-13759,3742,car,0 days 00:30:44.148000
2024-07-27 14:16:14.837,0 days 00:30:44.387000,0 days 00:01:33.330000,10790,178,4,59,False,9,car,4793.908611111111,0.6841051722744388,-1798,-13849,3740,car,0 days 00:30:44.387000
2024-07-27 14:16:15.037,0 days 00:30:44.587000,0 days 00:01:33.530000,11114,178,4,65,False,9,car,4803.7975,0.6855163464510295,-1869,-13997,3737,car,0 days 00:30:44.587000
2024-07-27 14:16:15.197,0 days 00:30:44.747000,0 days 00:01:33.690000,11148,179,4,5,True,9,car,4811.753055555555,0.686651628148152,-1899,-14060,3735,car,0 days 00:30:44.747000
2024-07-27 14:16:15.357,0 days 00:30:44.907000,0 days 00:01:33.850000,10368,170,4,0,True,9,car,4819.308611111111,0.6877298286426259,-1912,-14085,3734,car,0 days 00:30:44.907000
2024-07-27 14:16:15.637,0 days 00:30:45.187000,0 days 00:01:34.130000,9634,155,4,0,True,9,car,4831.364166666666,0.6894501926668967,-1974,-14204,3732,car,0 days 00:30:45.187000
2024-07-27 14:16:15.837,0 days 00:30:45.387000,0 days 00:01:34.330000,8936,148,4,0,True,9,car,4839.586388888889,0.6906235284991182,-2025,-14297,3729,car,0 days 00:30:45.387000
2024-07-27 14:16:16.077,0 days 00:30:45.627000,0 days 00:01:34.570000,8693,140,4,0,True,9,car,4848.919722222222,0.6919554232275859,-2068,-14374,3727,car,0 days 00:30:45.627000
2024-07-27 14:16:16.317,0 days 00:30:45.867000,0 days 00:01:34.810000,9445,131,4,0,True,9,car,4857.6530555555555,0.6932016961520807,-2103,-14431,3725,car,0 days 00:30:45.867000
2024-07-27 14:16:16.477,0 days 00:30:46.027000,0 days 00:01:34.970000,9225,129,3,0,True,9,car,4863.386388888889,0.6940198600567109,-2134,-14482,3722,car,0 days 00:30:46.027000
2024-07-27 14:16:16.797,0 days 00:30:46.347000,0 days 00:01:35.290000,8643,121,3,0,True,9,car,4874.141944444445,0.6955547101723736,-2195,-14573,3719,car,0 days 00:30:46.347000
2024-07-27 14:16:16.957,0 days 00:30:46.507000,0 days 00:01:35.450000,8280,118,3,0,True,9,car,4879.386388888889,0.6963031081626555,-2225,-14614,3717,car,0 days 00:30:46.507000
2024-07-27 14:16:17.317,0 days 00:30:46.867000,0 days 00:01:35.810000,7695,114,3,0,True,9,car,4890.786388888889,0.697929922438141,-2325,-14723,3711,car,0 days 00:30:46.867000
2024-07-27 14:16:17.797,0 days 00:30:47.347000,0 days 00:01:36.290000,7536,102,3,0,False,9,car,4904.386388888889,0.6998706833281939,-2404,-14785,3707,car,0 days 00:30:47.347000
2024-07-27 14:16:17.997,0 days 00:30:47.547000,0 days 00:01:36.490000,7299,100,3,0,False,9,car,4909.941944444445,0.7006634778094247,-2453,-14815,3705,car,0 days 00:30:47.547000
2024-07-27 14:16:18.197,0 days 00:30:47.747000,0 days 00:01:36.690000,7173,99,3,0,False,9,car,4915.441944444445,0.7014483443458431,-2507,-14841,3702,car,0 days 00:30:47.747000
2024-07-27 14:16:18.358,0 days 00:30:47.908000,0 days 00:01:36.851000,7021,99,3,0,False,9,car,4919.8694444444445,0.70208016190766,-2558,-14860,3701,car,0 days 00:30:47.908000
2024-07-27 14:16:18.598,0 days 00:30:48.148000,0 days 00:01:37.091000,6995,97,3,7,False,9,car,4926.336111111111,0.7030029746838126,-2611,-14874,3699,car,0 days 00:30:48.148000
2024-07-27 14:16:18.878,0 days 00:30:48.428000,0 days 00:01:37.371000,7050,98,3,18,False,9,car,4933.958333333333,0.7040906887120612,-2679,-14880,3697,car,0 days 00:30:48.428000
2024-07-27 14:16:19.078,0 days 00:30:48.628000,0 days 00:01:37.571000,7376,100,3,22,False,9,car,4939.513888888889,0.704883483193292,-2736,-14878,3696,car,0 days 00:30:48.628000
2024-07-27 14:16:19.398,0 days 00:30:48.948000,0 days 00:01:37.891000,7667,103,3,23,False,9,car,4948.669444444445,0.7061900084983603,-2827,-14868,3691,car,0 days 00:30:48.948000
2024-07-27 14:16:19.678,0 days 00:30:49.228000,0 days 00:01:38.171000,7855,106,3,32,False,9,car,4956.913888888889,0.7073665155085068,-2907,-14853,3688,car,0 days 00:30:49.228000
2024-07-27 14:16:19.998,0 days 00:30:49.548000,0 days 00:01:38.491000,8405,111,3,42,False,9,car,4966.780555555556,0.7087745185071727,-3000,-14826,3685,car,0 days 00:30:49.548000
2024-07-27 14:16:20.438,0 days 00:30:49.988000,0 days 00:01:38.931000,9224,122,3,53,False,9,car,4981.691666666667,0.710902378894796,-3132,-14770,3681,car,0 days 00:30:49.988000
2024-07-27 14:16:20.598,0 days 00:30:50.148000,0 days 00:01:39.091000,9388,125,3,60,False,9,car,4987.247222222222,0.7116951733760267,-3181,-14745,3679,car,0 days 00:30:50.148000
2024-07-27 14:16:20.838,0 days 00:30:50.388000,0 days 00:01:39.331000,10056,127,3,64,False,9,car,4995.713888888889,0.7129033921654225,-3256,-14703,3677,car,0 days 00:30:50.388000
2024-07-27 14:16:21.038,0 days 00:30:50.588000,0 days 00:01:39.531000,10533,140,3,67,False,9,car,5003.491666666668,0.7140133044391457,-3313,-14667,3675,car,0 days 00:30:50.588000
2024-07-27 14:16:21.278,0 days 00:30:50.828000,0 days 00:01:39.771000,9311,146,3,69,False,9,car,5013.225000000001,0.715402280370262,-3412,-14609,3672,car,0 days 00:30:50.828000
2024-07-27 14:16:21.478,0 days 00:30:51.028000,0 days 00:01:39.971000,9682,153,4,73,False,9,car,5021.725000000001,0.7166152559265451,-3468,-14574,3670,car,0 days 00:30:51.028000
2024-07-27 14:16:21.677,0 days 00:30:51.227000,0 days 00:01:40.170000,10063,159,4,76,False,9,car,5030.514166666668,0.7178694964355762,-3530,-14528,3668,car,0 days 00:30:51.227000
2024-07-27 14:16:21.917,0 days 00:30:51.467000,0 days 00:01:40.410000,10616,169,4,76,False,9,car,5041.780833333334,0.7194772836435122,-3631,-14456,3665,car,0 days 00:30:51.467000
2024-07-27 14:16:22.077,0 days 00:30:51.627000,0 days 00:01:40.570000,10858,173,4,76,False,9,car,5049.469722222223,0.7205745112055355,-3692,-14414,3663,car,0 days 00:30:51.627000
2024-07-27 14:16:22.517,0 days 00:30:52.067000,0 days 00:01:41.010000,9337,180,4,10,True,9,car,5071.469722222224,0.7237139773512095,-3884,-14252,3658,car,0 days 00:30:52.067000
2024-07-27 14:16:22.717,0 days 00:30:52.267000,0 days 00:01:41.210000,9348,178,5,0,True,9,car,5081.358611111113,0.7251251515278002,-3975,-14159,3657,car,0 days 00:30:52.267000
2024-07-27 14:16:22.877,0 days 00:30:52.427000,0 days 00:01:41.370000,9186,177,5,0,False,9,car,5089.225277777779,0.726247748513223,-4034,-14094,3656,car,0 days 00:30:52.427000
2024-07-27 14:16:23.037,0 days 00:30:52.587000,0 days 00:01:41.530000,9116,175,5,0,False,9,car,5097.003055555557,0.7273576607869461,-4071,-14051,3655,car,0 days 00:30:52.587000
2024-07-27 14:16:23.317,0 days 00:30:52.867000,0 days 00:01:41.810000,8772,172,5,0,False,9,car,5110.3808333333345,0.7292667098977498,-4118,-13983,3655,car,0 days 00:30:52.867000
2024-07-27 14:16:23.717,0 days 00:30:53.267000,0 days 00:01:42.210000,8664,167,5,5,False,9,car,5128.936388888889,0.7319146434650604,-4225,-13803,3654,car,0 days 00:30:53.267000
2024-07-27 14:16:24.117,0 days 00:30:53.667000,0 days 00:01:42.610000,8516,164,5,10,False,9,car,5147.158611111112,0.7345150093634973,-4286,-13653,3656,car,0 days 00:30:53.667000
2024-07-27 14:16:24.277,0 days 00:30:53.827000,0 days 00:01:42.770000,8508,163,5,12,False,9,car,5154.403055555556,0.7355488133670223,-4306,-13584,3657,car,0 days 00:30:53.827000
2024-07-27 14:16:24.437,0 days 00:30:53.987000,0 days 00:01:42.930000,8421,161,5,16,False,9,car,5161.558611111112,0.7365699326588476,-4321,-13515,3657,car,0 days 00:30:53.987000
2024-07-27 14:16:24.717,0 days 00:30:54.267000,0 days 00:01:43.210000,8487,160,5,24,False,9,car,5174.003055555556,0.7383457922968044,-4334,-13391,3659,car,0 days 00:30:54.267000
2024-07-27 14:16:24.958,0 days 00:30:54.508000,0 days 00:01:43.451000,8493,161,5,43,False,9,car,5184.781111111111,0.7398838532301162,-4334,-13282,3662,car,0 days 00:30:54.508000
2024-07-27 14:16:25.158,0 days 00:30:54.708000,0 days 00:01:43.651000,8554,162,5,44,False,9,car,5193.781111111111,0.74116818028971,-4330,-13194,3664,car,0 days 00:30:54.708000
2024-07-27 14:16:25.558,0 days 00:30:55.108000,0 days 00:01:44.051000,8745,166,5,58,False,9,car,5212.225555555556,0.7438002579673961,-4298,-12950,3672,car,0 days 00:30:55.108000
2024-07-27 14:16:25.718,0 days 00:30:55.268000,0 days 00:01:44.211000,8958,170,5,64,False,9,car,5219.781111111111,0.74487845846187,-4287,-12883,3674,car,0 days 00:30:55.268000
2024-07-27 14:16:26.038,0 days 00:30:55.588000,0 days 00:01:44.531000,9231,176,5,74,False,9,car,5235.4255555555565,0.7471109677210159,-4261,-12783,3677,car,0 days 00:30:55.588000
2024-07-27 14:16:26.318,0 days 00:30:55.868000,0 days 00:01:44.811000,9815,185,5,80,False,9,car,5249.814444444445,0.7491643054274035,-4210,-12608,3683,car,0 days 00:30:55.868000
2024-07-27 14:16:26.558,0 days 00:30:56.108000,0 days 00:01:45.051000,10100,190,5,83,False,9,car,5262.481111111111,0.7509718768446096,-4186,-12542,3686,car,0 days 00:30:56.108000
2024-07-27 14:16:26.718,0 days 00:30:56.268000,0 days 00:01:45.211000,10424,193,5,89,False,9,car,5271.058888888889,0.75219595152363,-4158,-12466,3688,car,0 days 00:30:56.268000
2024-07-27 14:16:26.958,0 days 00:30:56.508000,0 days 00:01:45.451000,10742,203,5,100,False,9,car,5284.592222222222,0.754127198879908,-4094,-12313,3693,car,0 days 00:30:56.508000
2024-07-27 14:16:27.198,0 days 00:30:56.748000,0 days 00:01:45.691000,10979,208,5,100,False,9,car,5298.458888888888,0.75610601390506,-4033,-12183,3697,car,0 days 00:30:56.748000
2024-07-27 14:16:27.398,0 days 00:30:56.948000,0 days 00:01:45.891000,11259,212,5,100,False,9,car,5310.236666666667,0.7577867382052693,-3990,-12105,3700,car,0 days 00:30:56.948000
2024-07-27 14:16:27.638,0 days 00:30:57.188000,0 days 00:01:46.131000,11508,216,5,100,False,9,car,5324.636666666666,0.7598416615006194,-3918,-11978,3704,car,0 days 00:30:57.188000
2024-07-27 14:16:27.878,0 days 00:30:57.428000,0 days 00:01:46.371000,10470,223,5,100,False,9,car,5339.503333333333,0.761963179532393,-3841,-11853,3709,car,0 days 00:30:57.428000
2024-07-27 14:16:28.158,0 days 00:30:57.708000,0 days 00:01:46.651000,10306,227,6,100,False,9,car,5357.158888888889,0.7644826803937445,-3744,-11711,3715,car,0 days 00:30:57.708000
2024-07-27 14:16:28.477,0 days 00:30:58.027000,0 days 00:01:46.970000,10444,232,6,100,False,9,car,5377.716666666667,0.7674163370920908,-3591,-11503,3723,car,0 days 00:30:58.027000
2024-07-27 14:16:28.717,0 days 00:30:58.267000,0 days 00:01:47.210000,10722,237,6,100,False,9,car,5393.516666666666,0.769671044596711,-3521,-11414,3726,car,0 days 00:30:58.267000
2024-07-27 14:16:29.077,0 days 00:30:58.627000,0 days 00:01:47.570000,10940,241,6,100,False,9,car,5417.616666666667,0.7731101870562901,-3356,-11216,3735,car,0 days 00:30:58.627000
2024-07-27 14:16:29.517,0 days 00:30:59.067000,0 days 00:01:48.010000,11203,247,6,100,False,9,car,5447.805555555557,0.7774182322672982,-3165,-11005,3744,car,0 days 00:30:59.067000
2024-07-27 14:16:29.677,0 days 00:30:59.227000,0 days 00:01:48.170000,11203,248,6,100,False,9,car,5458.8277777777785,0.7789911365180601,-3053,-10889,3749,car,0 days 00:30:59.227000
2024-07-27 14:16:30.077,0 days 00:30:59.627000,0 days 00:01:48.570000,11454,252,6,100,False,9,car,5486.827777777778,0.782986820703463,-2832,-10672,3759,car,0 days 00:30:59.627000
2024-07-27 14:16:30.277,0 days 00:30:59.827000,0 days 00:01:48.770000,11587,255,6,100,False,9,car,5500.9944444444445,0.7850084466306015,-2761,-10605,3761,car,0 days 00:30:59.827000
2024-07-27 14:16:30.517,0 days 00:31:00.067000,0 days 00:01:49.010000,10327,259,6,100,False,9,car,5518.261111111112,0.7874724518782669,-2660,-10517,3765,car,0 days 00:31:00.067000
2024-07-27 14:16:30.757,0 days 00:31:00.307000,0 days 00:01:49.250000,10247,261,7,63,False,9,car,5535.6611111111115,0.7899554841934815,-2478,-10365,3772,car,0 days 00:31:00.307000
2024-07-27 14:16:30.917,0 days 00:31:00.467000,0 days 00:01:49.410000,10257,261,7,63,False,9,car,5547.261111111111,0.7916108390702913,-2407,-10308,3774,car,0 days 00:31:00.467000
2024-07-27 14:16:31.317,0 days 00:31:00.867000,0 days 00:01:49.810000,10254,260,7,57,False,9,car,5576.150000000001,0.7957333703726914,-2189,-10153,3781,car,0 days 00:31:00.867000
2024-07-27 14:16:31.518,0 days 00:31:01.068000,0 days 00:01:50.011000,10230,258,7,58,False,9,car,5590.555,0.7977890071830747,-2007,-10032,3786,car,0 days 00:31:01.068000
2024-07-27 14:16:31.678,0 days 00:31:01.228000,0 days 00:01:50.171000,10216,259,7,67,False,9,car,5602.066111111112,0.7994316773481849,-1930,-9983,3788,car,0 days 00:31:01.228000
2024-07-27 14:16:31.998,0 days 00:31:01.548000,0 days 00:01:50.491000,10386,259,7,92,False,9,car,5625.088333333334,0.8027170176784052,-1780,-9897,3791,car,0 days 00:31:01.548000
2024-07-27 14:16:32.278,0 days 00:31:01.828000,0 days 00:01:50.771000,10447,263,7,100,False,9,car,5645.543888888889,0.8056360869582968,-1600,-9793,3796,car,0 days 00:31:01.828000
2024-07-27 14:16:32.558,0 days 00:31:02.108000,0 days 00:01:51.051000,10534,266,7,100,False,9,car,5666.232777777778,0.8085884536064002,-1422,-9692,3801,car,0 days 00:31:02.108000
2024-07-27 14:16:32.718,0 days 00:31:02.268000,0 days 00:01:51.211000,10606,267,7,100,False,9,car,5678.099444444445,0.8102818626183091,-1331,-9638,3803,car,0 days 00:31:02.268000
2024-07-27 14:16:32.998,0 days 00:31:02.548000,0 days 00:01:51.491000,10239,261,7,0,True,9,car,5698.399444444445,0.8131787336527264,-1061,-9481,3809,car,0 days 00:31:02.548000
2024-07-27 14:16:33.238,0 days 00:31:02.788000,0 days 00:01:51.731000,9398,241,7,0,True,9,car,5714.466111111112,0.8154714952924458,-898,-9388,3813,car,0 days 00:31:02.788000
2024-07-27 14:16:33.478,0 days 00:31:03.028000,0 days 00:01:51.971000,9181,237,7,93,False,9,car,5730.266111111112,0.8177262027970661,-800,-9332,3815,car,0 days 00:31:03.028000
2024-07-27 14:16:33.798,0 days 00:31:03.348000,0 days 00:01:52.291000,9521,240,7,100,False,9,car,5751.599444444445,0.8207705336049922,-673,-9257,3818,car,0 days 00:31:03.348000
2024-07-27 14:16:34.318,0 days 00:31:03.868000,0 days 00:01:52.811000,9764,248,7,94,False,9,car,5787.421666666668,0.8258824724199683,-323,-9033,3826,car,0 days 00:31:03.868000
2024-07-27 14:16:34.558,0 days 00:31:04.108000,0 days 00:01:53.051000,9880,249,7,76,False,9,car,5804.021666666667,0.8282513423298857,-240,-8972,3829,car,0 days 00:31:04.108000
2024-07-27 14:16:34.838,0 days 00:31:04.388000,0 days 00:01:53.331000,9844,249,7,64,False,9,car,5823.388333333334,0.8310150238914562,-93,-8855,3833,car,0 days 00:31:04.388000
