Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:20:21.599,0 days 00:34:51.149000,0 days 00:01:16.101000,10131,229,6,0,True,9,car,3681.4866666666667,0.5240916180982972,5080,-9951,4040,car,0 days 00:34:51.149000
2024-07-27 14:20:21.759,0 days 00:34:51.309000,0 days 00:01:16.261000,9629,221,6,0,True,9,car,3691.3088888888888,0.525489896784018,5054,-9835,4032,car,0 days 00:34:51.309000
2024-07-27 14:20:21.999,0 days 00:34:51.549000,0 days 00:01:16.501000,9269,217,6,0,True,9,car,3705.775555555556,0.52754935249534,5024,-9699,4022,car,0 days 00:34:51.549000
2024-07-27 14:20:22.279,0 days 00:34:51.829000,0 days 00:01:16.781000,8921,201,6,0,True,9,car,3721.408888888889,0.5297748933446718,5001,-9603,4015,car,0 days 00:34:51.829000
2024-07-27 14:20:22.479,0 days 00:34:52.029000,0 days 00:01:16.981000,9332,192,6,0,True,9,car,3732.075555555555,0.5312933860350472,4983,-9531,4011,car,0 days 00:34:52.029000
2024-07-27 14:20:22.919,0 days 00:34:52.469000,0 days 00:01:17.421000,9065,177,6,0,True,9,car,3753.7088888888893,0.5343730790227152,4900,-9285,3991,car,0 days 00:34:52.469000
2024-07-27 14:20:23.079,0 days 00:34:52.629000,0 days 00:01:17.581000,8784,174,6,0,True,9,car,3761.4422222222224,0.5354739862232376,4890,-9261,3989,car,0 days 00:34:52.629000
2024-07-27 14:20:23.519,0 days 00:34:53.069000,0 days 00:01:18.021000,9122,165,5,0,True,9,car,3781.608888888889,0.5383448864659789,4776,-9047,3971,car,0 days 00:34:53.069000
2024-07-27 14:20:23.798,0 days 00:34:53.348000,0 days 00:01:18.300000,9429,158,5,0,True,9,car,3793.853888888889,0.5400880686216335,4734,-8990,3966,car,0 days 00:34:53.348000
2024-07-27 14:20:24.038,0 days 00:34:53.588000,0 days 00:01:18.540000,9149,152,5,0,True,9,car,3803.9872222222225,0.5415306366774904,4656,-8903,3958,car,0 days 00:34:53.588000
2024-07-27 14:20:24.198,0 days 00:34:53.748000,0 days 00:01:18.700000,9098,151,4,0,True,9,car,3810.6983333333333,0.5424860216618516,4606,-8849,3953,car,0 days 00:34:53.748000
2024-07-27 14:20:24.398,0 days 00:34:53.948000,0 days 00:01:18.900000,9094,148,4,0,True,9,car,3818.9205555555554,0.5436565264440161,4563,-8809,3949,car,0 days 00:34:53.948000
2024-07-27 14:20:24.598,0 days 00:34:54.148000,0 days 00:01:19.100000,8903,146,4,0,False,9,car,3827.0316666666663,0.5448112135939891,4492,-8754,3944,car,0 days 00:34:54.148000
2024-07-27 14:20:24.838,0 days 00:34:54.388000,0 days 00:01:19.340000,8806,143,4,0,False,9,car,3836.565,0.5461683664360124,4396,-8687,3937,car,0 days 00:34:54.388000
2024-07-27 14:20:25.038,0 days 00:34:54.588000,0 days 00:01:19.540000,8755,142,4,14,False,9,car,3844.453888888889,0.5472914183216027,4349,-8660,3934,car,0 days 00:34:54.588000
2024-07-27 14:20:25.318,0 days 00:34:54.868000,0 days 00:01:19.820000,8686,141,4,29,False,9,car,3855.4205555555554,0.548852618618895,4258,-8617,3927,car,0 days 00:34:54.868000
2024-07-27 14:20:25.518,0 days 00:34:55.068000,0 days 00:01:20.020000,8826,142,4,37,False,9,car,3863.3094444444446,0.5499756705044854,4184,-8593,3923,car,0 days 00:34:55.068000
2024-07-27 14:20:25.838,0 days 00:34:55.388000,0 days 00:01:20.340000,8980,143,4,41,False,9,car,3876.020555555556,0.5517852076271829,4062,-8566,3914,car,0 days 00:34:55.388000
2024-07-27 14:20:26.038,0 days 00:34:55.588000,0 days 00:01:20.540000,9123,144,4,46,False,9,car,3884.020555555556,0.5529240771449646,3974,-8556,3909,car,0 days 00:34:55.588000
2024-07-27 14:20:26.358,0 days 00:34:55.908000,0 days 00:01:20.860000,9323,150,4,52,False,9,car,3897.353888888889,0.554822193007934,3834,-8544,3900,car,0 days 00:34:55.908000
2024-07-27 14:20:26.598,0 days 00:34:56.148000,0 days 00:01:21.100000,9716,153,4,59,False,9,car,3907.5538888888887,0.5562742516431056,3735,-8540,3894,car,0 days 00:34:56.148000
2024-07-27 14:20:26.838,0 days 00:34:56.388000,0 days 00:01:21.340000,10077,160,4,59,False,9,car,3918.2205555555556,0.5577927443334812,3574,-8535,3879,car,0 days 00:34:56.388000
2024-07-27 14:20:26.998,0 days 00:34:56.548000,0 days 00:01:21.500000,10192,162,4,59,False,9,car,3925.4205555555554,0.5588177268994848,3510,-8534,3874,car,0 days 00:34:56.548000
2024-07-27 14:20:27.358,0 days 00:34:56.908000,0 days 00:01:21.860000,10502,168,4,55,False,9,car,3942.2205555555556,0.5612093528868264,3405,-8539,3869,car,0 days 00:34:56.908000
2024-07-27 14:20:27.518,0 days 00:34:57.068000,0 days 00:01:22.020000,10581,170,4,46,False,9,car,3949.776111111111,0.5622849518758424,3323,-8546,3862,car,0 days 00:34:57.068000
2024-07-27 14:20:27.758,0 days 00:34:57.308000,0 days 00:01:22.260000,10601,171,4,43,False,9,car,3961.1761111111114,0.5639078409386813,3172,-8571,3851,car,0 days 00:34:57.308000
2024-07-27 14:20:28.078,0 days 00:34:57.628000,0 days 00:01:22.580000,8989,172,4,39,False,9,car,3976.465,0.5660843471282196,3059,-8600,3843,car,0 days 00:34:57.628000
2024-07-27 14:20:28.359,0 days 00:34:57.909000,0 days 00:01:22.861000,9132,174,5,41,False,9,car,3990.046666666667,0.568017815399137,2943,-8647,3835,car,0 days 00:34:57.909000
2024-07-27 14:20:28.599,0 days 00:34:58.149000,0 days 00:01:23.101000,9151,174,5,42,False,9,car,4001.646666666667,0.5696691761999204,2840,-8699,3828,car,0 days 00:34:58.149000
2024-07-27 14:20:28.839,0 days 00:34:58.389000,0 days 00:01:23.341000,9183,176,5,43,False,9,car,4013.38,0.5713395181593335,2712,-8777,3819,car,0 days 00:34:58.389000
2024-07-27 14:20:28.999,0 days 00:34:58.549000,0 days 00:01:23.501000,9258,177,5,45,False,9,car,4021.2466666666674,0.5724594065184856,2660,-8811,3815,car,0 days 00:34:58.549000
2024-07-27 14:20:29.199,0 days 00:34:58.749000,0 days 00:01:23.701000,9301,177,5,46,False,9,car,4031.08,0.5738592669674255,2612,-8847,3811,car,0 days 00:34:58.749000
2024-07-27 14:20:29.439,0 days 00:34:58.989000,0 days 00:01:23.941000,9437,179,5,50,False,9,car,4043.013333333334,0.5755580806647832,2486,-8953,3803,car,0 days 00:34:58.989000
2024-07-27 14:20:29.599,0 days 00:34:59.149000,0 days 00:01:24.101000,9460,180,5,52,False,9,car,4051.013333333334,0.576696950182565,2429,-9001,3800,car,0 days 00:34:59.149000
2024-07-27 14:20:29.799,0 days 00:34:59.349000,0 days 00:01:24.301000,9564,182,5,54,False,9,car,4061.124444444445,0.5781363547119834,2388,-9045,3797,car,0 days 00:34:59.349000
2024-07-27 14:20:30.039,0 days 00:34:59.589000,0 days 00:01:24.541000,9696,183,5,55,False,9,car,4073.324444444445,0.5798731307266005,2274,-9179,3789,car,0 days 00:34:59.589000
2024-07-27 14:20:30.199,0 days 00:34:59.749000,0 days 00:01:24.701000,9774,183,5,59,False,9,car,4081.457777777778,0.5810309814030119,2220,-9245,3785,car,0 days 00:34:59.749000
2024-07-27 14:20:30.478,0 days 00:35:00.028000,0 days 00:01:24.980000,9944,187,5,62,False,9,car,4095.950277777779,0.5830941147138183,2172,-9318,3782,car,0 days 00:35:00.028000
2024-07-27 14:20:30.758,0 days 00:35:00.308000,0 days 00:01:25.260000,10136,192,5,68,False,9,car,4110.883611111112,0.5852200044803442,2078,-9471,3776,car,0 days 00:35:00.308000
2024-07-27 14:20:30.998,0 days 00:35:00.548000,0 days 00:01:25.500000,10313,193,5,80,False,9,car,4123.750277777779,0.5870516862881098,2025,-9572,3773,car,0 days 00:35:00.548000
2024-07-27 14:20:31.198,0 days 00:35:00.748000,0 days 00:01:25.700000,10716,198,5,85,False,9,car,4134.750277777779,0.5886176318750596,1985,-9658,3771,car,0 days 00:35:00.748000
2024-07-27 14:20:31.358,0 days 00:35:00.908000,0 days 00:01:25.860000,10944,203,5,93,False,9,car,4143.772500000001,0.5899020236090022,1948,-9742,3768,car,0 days 00:35:00.908000
2024-07-27 14:20:31.518,0 days 00:35:01.068000,0 days 00:01:26.020000,11042,208,5,100,False,9,car,4153.0169444444455,0.5912180506073277,1913,-9828,3765,car,0 days 00:35:01.068000
2024-07-27 14:20:31.678,0 days 00:35:01.228000,0 days 00:01:26.180000,11318,212,5,100,False,9,car,4162.439166666668,0.5925593858171595,1881,-9916,3763,car,0 days 00:35:01.228000
2024-07-27 14:20:32.038,0 days 00:35:01.588000,0 days 00:01:26.540000,11563,220,5,100,False,9,car,4184.439166666668,0.5956912769910592,1813,-10125,3757,car,0 days 00:35:01.588000
2024-07-27 14:20:32.358,0 days 00:35:01.908000,0 days 00:01:26.860000,10400,227,5,100,False,9,car,4204.616944444445,0.5985637589970195,1751,-10323,3752,car,0 days 00:35:01.908000
2024-07-27 14:20:32.558,0 days 00:35:02.108000,0 days 00:01:27.060000,10472,228,5,100,False,9,car,4217.283611111112,0.6003669690668406,1698,-10487,3749,car,0 days 00:35:02.108000
2024-07-27 14:20:33.038,0 days 00:35:02.588000,0 days 00:01:27.540000,10876,237,6,100,False,9,car,4248.883611111112,0.6048655036620783,1601,-10787,3746,car,0 days 00:35:02.588000
2024-07-27 14:20:33.478,0 days 00:35:03.028000,0 days 00:01:27.980000,11042,242,6,100,False,9,car,4278.46138888889,0.6090761573514323,1529,-11013,3744,car,0 days 00:35:03.028000
2024-07-27 14:20:33.718,0 days 00:35:03.268000,0 days 00:01:28.220000,11166,247,6,100,False,9,car,4294.928055555556,0.6114203304421995,1478,-11172,3745,car,0 days 00:35:03.268000
2024-07-27 14:20:33.958,0 days 00:35:03.508000,0 days 00:01:28.460000,11312,249,6,100,False,9,car,4311.5280555555555,0.6137834846915964,1431,-11321,3744,car,0 days 00:35:03.508000
2024-07-27 14:20:34.238,0 days 00:35:03.788000,0 days 00:01:28.740000,11245,251,6,99,True,9,car,4331.050277777777,0.6165626426676275,1347,-11583,3746,car,0 days 00:35:03.788000
2024-07-27 14:20:34.439,0 days 00:35:03.989000,0 days 00:01:28.941000,10954,243,6,0,True,9,car,4344.6177777777775,0.6184940941904404,1301,-11725,3747,car,0 days 00:35:03.989000
2024-07-27 14:20:34.879,0 days 00:35:04.429000,0 days 00:01:29.381000,9339,216,6,0,True,9,car,4371.017777777777,0.62225236359912,1242,-11908,3750,car,0 days 00:35:04.429000
2024-07-27 14:20:35.079,0 days 00:35:04.629000,0 days 00:01:29.581000,8789,203,6,0,True,9,car,4382.295555555555,0.6238578532665483,1212,-11996,3751,car,0 days 00:35:04.629000
2024-07-27 14:20:35.399,0 days 00:35:04.949000,0 days 00:01:29.901000,9248,186,6,0,True,9,car,4398.828888888888,0.6262115169366305,1159,-12155,3753,car,0 days 00:35:04.949000
2024-07-27 14:20:35.599,0 days 00:35:05.149000,0 days 00:01:30.101000,9366,176,5,0,True,9,car,4408.606666666667,0.6276034685694748,1129,-12237,3754,car,0 days 00:35:05.149000
2024-07-27 14:20:35.919,0 days 00:35:05.469000,0 days 00:01:30.421000,9493,157,5,0,True,9,car,4422.562222222223,0.6295901631727162,1047,-12425,3756,car,0 days 00:35:05.469000
2024-07-27 14:20:36.119,0 days 00:35:05.669000,0 days 00:01:30.621000,8999,149,5,0,True,9,car,4430.84,0.6307685767709764,1030,-12458,3756,car,0 days 00:35:05.669000
2024-07-27 14:20:36.359,0 days 00:35:05.909000,0 days 00:01:30.861000,8575,144,4,0,True,9,car,4440.4400000000005,0.6321352201923145,986,-12535,3755,car,0 days 00:35:05.909000
2024-07-27 14:20:36.639,0 days 00:35:06.189000,0 days 00:01:31.141000,8160,136,4,0,True,9,car,4451.017777777778,0.6336410587769369,923,-12623,3757,car,0 days 00:35:06.189000
2024-07-27 14:20:36.919,0 days 00:35:06.469000,0 days 00:01:31.421000,7883,129,4,0,True,9,car,4461.051111111112,0.6350693909638215,858,-12697,3757,car,0 days 00:35:06.469000
2024-07-27 14:20:37.278,0 days 00:35:06.828000,0 days 00:01:31.780000,7488,126,4,0,True,9,car,4473.616111111111,0.6368581279001873,734,-12814,3759,car,0 days 00:35:06.828000
2024-07-27 14:20:37.478,0 days 00:35:07.028000,0 days 00:01:31.980000,7279,122,4,0,False,9,car,4480.39388888889,0.6378230034638636,683,-12850,3759,car,0 days 00:35:07.028000
2024-07-27 14:20:37.718,0 days 00:35:07.268000,0 days 00:01:32.220000,7106,118,4,0,False,9,car,4488.2605555555565,0.6389428918230156,609,-12890,3760,car,0 days 00:35:07.268000
2024-07-27 14:20:37.958,0 days 00:35:07.508000,0 days 00:01:32.460000,7054,116,4,0,False,9,car,4495.99388888889,0.6400437990235379,543,-12919,3761,car,0 days 00:35:07.508000
2024-07-27 14:20:38.278,0 days 00:35:07.828000,0 days 00:01:32.780000,6957,113,4,0,False,9,car,4506.038333333335,0.6414737129736415,488,-12934,3762,car,0 days 00:35:07.828000
2024-07-27 14:20:38.438,0 days 00:35:07.988000,0 days 00:01:32.940000,6786,111,4,0,False,9,car,4510.971666666668,0.6421760158429403,441,-12944,3761,car,0 days 00:35:07.988000
2024-07-27 14:20:38.598,0 days 00:35:08.148000,0 days 00:01:33.100000,6721,110,4,0,False,9,car,4515.860555555557,0.6428719916593624,382,-12951,3762,car,0 days 00:35:08.148000
2024-07-27 14:20:38.838,0 days 00:35:08.388000,0 days 00:01:33.340000,6704,109,4,20,False,9,car,4523.127222222224,0.6439064648046808,297,-12954,3763,car,0 days 00:35:08.388000
2024-07-27 14:20:39.158,0 days 00:35:08.708000,0 days 00:01:33.660000,6999,111,4,28,False,9,car,4532.993888888891,0.6453110705432783,218,-12949,3763,car,0 days 00:35:08.708000
2024-07-27 14:20:39.358,0 days 00:35:08.908000,0 days 00:01:33.860000,7171,112,4,29,False,9,car,4539.216111111114,0.6461968579459975,155,-12940,3764,car,0 days 00:35:08.908000
2024-07-27 14:20:39.558,0 days 00:35:09.108000,0 days 00:01:34.060000,7241,114,4,29,False,9,car,4545.549444444447,0.6470984629809079,86,-12920,3764,car,0 days 00:35:09.108000
2024-07-27 14:20:39.798,0 days 00:35:09.348000,0 days 00:01:34.300000,7253,115,4,30,False,9,car,4553.216111111113,0.6481898796021153,-11,-12882,3764,car,0 days 00:35:09.348000
2024-07-27 14:20:40.118,0 days 00:35:09.668000,0 days 00:01:34.620000,7528,119,4,38,False,9,car,4563.793888888891,0.6496957181867378,-67,-12853,3766,car,0 days 00:35:09.668000
2024-07-27 14:20:40.438,0 days 00:35:09.988000,0 days 00:01:34.940000,7774,123,4,42,False,9,car,4574.727222222225,0.6512521731943728,-173,-12795,3765,car,0 days 00:35:09.988000
2024-07-27 14:20:40.598,0 days 00:35:10.148000,0 days 00:01:35.100000,7896,124,4,41,False,9,car,4580.2383333333355,0.6520367277510668,-223,-12769,3766,car,0 days 00:35:10.148000
2024-07-27 14:20:40.878,0 days 00:35:10.428000,0 days 00:01:35.380000,8108,129,4,40,False,9,car,4590.271666666669,0.6534650599379515,-313,-12729,3765,car,0 days 00:35:10.428000
2024-07-27 14:20:41.278,0 days 00:35:10.828000,0 days 00:01:35.780000,7993,133,4,0,False,9,car,4605.0494444444475,0.6555688050194093,-451,-12685,3765,car,0 days 00:35:10.828000
2024-07-27 14:20:41.479,0 days 00:35:11.029000,0 days 00:01:35.981000,8137,131,4,0,False,9,car,4612.363611111114,0.6566100402024895,-522,-12672,3764,car,0 days 00:35:11.029000
2024-07-27 14:20:41.879,0 days 00:35:11.429000,0 days 00:01:36.381000,7890,128,4,0,False,9,car,4626.585833333336,0.6586346971229903,-673,-12669,3763,car,0 days 00:35:11.429000
2024-07-27 14:20:42.319,0 days 00:35:11.869000,0 days 00:01:36.821000,7592,123,4,0,False,9,car,4641.619166666669,0.6607748227584883,-832,-12694,3762,car,0 days 00:35:11.869000
2024-07-27 14:20:42.519,0 days 00:35:12.069000,0 days 00:01:37.021000,7573,121,4,0,False,9,car,4648.341388888892,0.6617317895060688,-879,-12710,3762,car,0 days 00:35:12.069000
2024-07-27 14:20:42.799,0 days 00:35:12.349000,0 days 00:01:37.301000,7534,121,4,24,False,9,car,4657.752500000003,0.6630715429526814,-969,-12745,3761,car,0 days 00:35:12.349000
2024-07-27 14:20:43.039,0 days 00:35:12.589000,0 days 00:01:37.541000,7659,122,4,27,False,9,car,4665.885833333336,0.6642293936290928,-1039,-12781,3760,car,0 days 00:35:12.589000
2024-07-27 14:20:43.279,0 days 00:35:12.829000,0 days 00:01:37.781000,7761,123,4,35,False,9,car,4674.085833333337,0.6653967348848192,-1125,-12838,3759,car,0 days 00:35:12.829000
2024-07-27 14:20:43.519,0 days 00:35:13.069000,0 days 00:01:38.021000,7864,124,4,36,False,9,car,4682.352500000004,0.6665735667198602,-1181,-12879,3758,car,0 days 00:35:13.069000
2024-07-27 14:20:43.719,0 days 00:35:13.269000,0 days 00:01:38.221000,7921,127,4,37,False,9,car,4689.408055555559,0.6675779863640149,-1227,-12924,3758,car,0 days 00:35:13.269000
2024-07-27 14:20:43.998,0 days 00:35:13.548000,0 days 00:01:38.500000,8226,130,4,42,False,9,car,4699.483055555559,0.6690122501629712,-1326,-13031,3758,car,0 days 00:35:13.548000
2024-07-27 14:20:44.398,0 days 00:35:13.948000,0 days 00:01:38.900000,8552,135,4,49,False,9,car,4714.483055555559,0.6711476305088119,-1390,-13112,3757,car,0 days 00:35:13.948000
2024-07-27 14:20:44.758,0 days 00:35:14.308000,0 days 00:01:39.260000,9013,142,4,58,False,9,car,4728.683055555559,0.6731691239028743,-1472,-13228,3755,car,0 days 00:35:14.308000
2024-07-27 14:20:44.958,0 days 00:35:14.508000,0 days 00:01:39.460000,9272,145,4,62,False,9,car,4736.738611111114,0.6743159022367516,-1515,-13296,3753,car,0 days 00:35:14.508000
2024-07-27 14:20:45.158,0 days 00:35:14.708000,0 days 00:01:39.660000,9633,149,4,67,False,9,car,4745.016388888892,0.675494315835012,-1558,-13369,3752,car,0 days 00:35:14.708000
2024-07-27 14:20:45.598,0 days 00:35:15.148000,0 days 00:01:40.100000,10254,162,4,72,False,9,car,4764.816388888892,0.6783130178915217,-1676,-13593,3747,car,0 days 00:35:15.148000
2024-07-27 14:20:45.918,0 days 00:35:15.468000,0 days 00:01:40.420000,10808,171,4,78,False,9,car,4780.016388888893,0.6804768699753069,-1711,-13665,3745,car,0 days 00:35:15.468000
2024-07-27 14:20:46.198,0 days 00:35:15.748000,0 days 00:01:40.700000,11462,178,4,96,False,9,car,4793.860833333338,0.682447746946357,-1774,-13798,3742,car,0 days 00:35:15.748000
2024-07-27 14:20:46.398,0 days 00:35:15.948000,0 days 00:01:40.900000,11769,188,4,100,False,9,car,4804.305277777782,0.6839346043723497,-1817,-13889,3740,car,0 days 00:35:15.948000
2024-07-27 14:20:46.639,0 days 00:35:16.189000,0 days 00:01:41.141000,11069,193,4,100,False,9,car,4817.22555555556,0.6857739181876477,-1866,-13992,3737,car,0 days 00:35:16.189000
2024-07-27 14:20:47.078,0 days 00:35:16.628000,0 days 00:01:41.580000,9045,182,5,0,True,9,car,4839.419444444449,0.6889334111297213,-2006,-14265,3730,car,0 days 00:35:16.628000
2024-07-27 14:20:47.398,0 days 00:35:16.948000,0 days 00:01:41.900000,8550,166,5,0,True,9,car,4854.175000000005,0.6910339926847409,-2071,-14377,3726,car,0 days 00:35:16.948000
2024-07-27 14:20:47.558,0 days 00:35:17.108000,0 days 00:01:42.060000,9157,161,5,0,True,9,car,4861.33055555556,0.6920526481978678,-2110,-14443,3724,car,0 days 00:35:17.108000
2024-07-27 14:20:47.919,0 days 00:35:17.469000,0 days 00:01:42.421000,8579,142,4,0,True,9,car,4875.570000000004,0.6940797568513583,-2165,-14532,3721,car,0 days 00:35:17.469000
2024-07-27 14:20:48.199,0 days 00:35:17.749000,0 days 00:01:42.701000,7919,134,4,0,True,9,car,4885.992222222226,0.6955634507509126,-2214,-14600,3718,car,0 days 00:35:17.749000
2024-07-27 14:20:48.519,0 days 00:35:18.069000,0 days 00:01:43.021000,7562,124,4,0,True,9,car,4897.014444444449,0.6971325598643008,-2287,-14686,3714,car,0 days 00:35:18.069000
2024-07-27 14:20:48.799,0 days 00:35:18.349000,0 days 00:01:43.301000,7232,120,4,0,True,9,car,4906.347777777782,0.6984612409683794,-2381,-14768,3708,car,0 days 00:35:18.349000
2024-07-27 14:20:49.079,0 days 00:35:18.629000,0 days 00:01:43.581000,6928,115,4,0,True,9,car,4915.292222222226,0.6997345603597881,-2451,-14817,3705,car,0 days 00:35:18.629000
2024-07-27 14:20:49.519,0 days 00:35:19.069000,0 days 00:01:44.021000,6771,109,4,0,False,9,car,4928.614444444448,0.7016310944595384,-2551,-14859,3701,car,0 days 00:35:19.069000
2024-07-27 14:20:49.759,0 days 00:35:19.309000,0 days 00:01:44.261000,6569,107,4,0,False,9,car,4935.747777777781,0.702646586446227,-2667,-14883,3697,car,0 days 00:35:19.309000
2024-07-27 14:20:50.039,0 days 00:35:19.589000,0 days 00:01:44.541000,6341,105,4,0,False,9,car,4943.914444444448,0.7038091824122958,-2732,-14880,3695,car,0 days 00:35:19.589000
2024-07-27 14:20:50.359,0 days 00:35:19.909000,0 days 00:01:44.861000,6373,103,4,21,False,9,car,4953.070000000004,0.7051125553048683,-2793,-14873,3692,car,0 days 00:35:19.909000
2024-07-27 14:20:50.598,0 days 00:35:20.148000,0 days 00:01:45.100000,6540,105,4,25,False,9,car,4960.040833333337,0.706104914004477,-2869,-14861,3689,car,0 days 00:35:20.148000
2024-07-27 14:20:50.998,0 days 00:35:20.548000,0 days 00:01:45.500000,7003,109,4,39,False,9,car,4972.151944444448,0.7078290359133409,-2984,-14832,3685,car,0 days 00:35:20.548000
2024-07-27 14:20:51.318,0 days 00:35:20.868000,0 days 00:01:45.820000,7271,115,4,46,False,9,car,4982.37416666667,0.7092842580749508,-3093,-14788,3681,car,0 days 00:35:20.868000
2024-07-27 14:20:51.518,0 days 00:35:21.068000,0 days 00:01:46.020000,7606,119,4,50,False,9,car,4988.985277777781,0.7102254071903399,-3151,-14762,3680,car,0 days 00:35:21.068000
2024-07-27 14:20:51.758,0 days 00:35:21.308000,0 days 00:01:46.260000,8022,123,4,59,False,9,car,4997.185277777782,0.7113927484460661,-3204,-14732,3678,car,0 days 00:35:21.308000
2024-07-27 14:20:51.918,0 days 00:35:21.468000,0 days 00:01:46.420000,8250,126,4,61,False,9,car,5002.785277777782,0.7121899571085133,-3254,-14704,3676,car,0 days 00:35:21.468000
2024-07-27 14:20:52.238,0 days 00:35:21.788000,0 days 00:01:46.740000,8632,138,4,65,False,9,car,5015.051944444448,0.7139362237024451,-3342,-14653,3674,car,0 days 00:35:21.788000
2024-07-27 14:20:52.478,0 days 00:35:22.028000,0 days 00:01:46.980000,9468,145,4,74,False,9,car,5024.718611111115,0.7153123577030981,-3440,-14590,3671,car,0 days 00:35:22.028000
2024-07-27 14:20:52.678,0 days 00:35:22.228000,0 days 00:01:47.180000,9843,152,4,75,False,9,car,5033.163055555559,0.7165144977496454,-3544,-14521,3668,car,0 days 00:35:22.228000
2024-07-27 14:20:53.038,0 days 00:35:22.588000,0 days 00:01:47.540000,10426,166,4,74,False,9,car,5049.76305555556,0.7188776519990425,-3655,-14441,3664,car,0 days 00:35:22.588000
2024-07-27 14:20:53.358,0 days 00:35:22.908000,0 days 00:01:47.860000,9872,172,4,69,False,9,car,5065.051944444448,0.7210541581885808,-3752,-14366,3662,car,0 days 00:35:22.908000
2024-07-27 14:20:53.558,0 days 00:35:23.108000,0 days 00:01:48.060000,9376,180,5,43,False,9,car,5075.051944444448,0.7224777450858079,-3825,-14305,3659,car,0 days 00:35:23.108000
2024-07-27 14:20:53.798,0 days 00:35:23.348000,0 days 00:01:48.300000,9460,184,5,0,False,9,car,5087.3186111111145,0.7242240116797397,-3915,-14223,3657,car,0 days 00:35:23.348000
2024-07-27 14:20:54.198,0 days 00:35:23.748000,0 days 00:01:48.700000,8955,176,5,0,False,9,car,5106.87416666667,0.7270079149454283,-4048,-14077,3655,car,0 days 00:35:23.748000
2024-07-27 14:20:54.358,0 days 00:35:23.908000,0 days 00:01:48.860000,8987,174,5,0,False,9,car,5114.607500000004,0.7281088221459506,-4095,-14017,3655,car,0 days 00:35:23.908000
2024-07-27 14:20:54.599,0 days 00:35:24.149000,0 days 00:01:49.101000,8806,171,5,0,False,9,car,5126.055000000004,0.7297384732465514,-4158,-13922,3653,car,0 days 00:35:24.149000
2024-07-27 14:20:54.879,0 days 00:35:24.429000,0 days 00:01:49.381000,8837,168,5,32,False,9,car,5139.1216666666705,0.7315986267922615,-4233,-13783,3655,car,0 days 00:35:24.429000
2024-07-27 14:20:55.239,0 days 00:35:24.789000,0 days 00:01:49.741000,8787,166,5,40,False,9,car,5155.721666666671,0.7339617810416585,-4284,-13656,3656,car,0 days 00:35:24.789000
2024-07-27 14:20:55.399,0 days 00:35:24.949000,0 days 00:01:49.901000,8794,167,5,44,False,9,car,5163.143888888893,0.7350183988720449,-4307,-13584,3657,car,0 days 00:35:24.949000
2024-07-27 14:20:55.679,0 days 00:35:25.229000,0 days 00:01:50.181000,8872,168,5,50,False,9,car,5176.21055555556,0.736878552417755,-4329,-13457,3658,car,0 days 00:35:25.229000
2024-07-27 14:20:56.039,0 days 00:35:25.589000,0 days 00:01:50.541000,9063,172,5,55,False,9,car,5193.41055555556,0.7393271218809856,-4334,-13285,3662,car,0 days 00:35:25.589000
2024-07-27 14:20:56.279,0 days 00:35:25.829000,0 days 00:01:50.781000,9238,174,5,62,False,9,car,5205.01055555556,0.7409784826817691,-4329,-13169,3665,car,0 days 00:35:25.829000
2024-07-27 14:20:56.479,0 days 00:35:26.029000,0 days 00:01:50.981000,9427,176,5,67,False,9,car,5214.7883333333375,0.7423704343146134,-4318,-13072,3668,car,0 days 00:35:26.029000
2024-07-27 14:20:56.839,0 days 00:35:26.389000,0 days 00:01:51.341000,9698,183,5,72,False,9,car,5233.088333333338,0.7449755983365389,-4284,-12874,3675,car,0 days 00:35:26.389000
2024-07-27 14:20:57.039,0 days 00:35:26.589000,0 days 00:01:51.541000,9785,186,5,74,False,9,car,5243.421666666671,0.7464466381303403,-4252,-12746,3679,car,0 days 00:35:26.589000
2024-07-27 14:20:57.199,0 days 00:35:26.749000,0 days 00:01:51.701000,10155,189,5,81,False,9,car,5251.82166666667,0.747642451124011,-4223,-12647,3682,car,0 days 00:35:26.749000
2024-07-27 14:20:57.438,0 days 00:35:26.988000,0 days 00:01:51.940000,10470,197,5,84,False,9,car,5264.900277777781,0.7495043050651816,-4198,-12569,3684,car,0 days 00:35:26.988000
2024-07-27 14:20:57.678,0 days 00:35:27.228000,0 days 00:01:52.180000,10866,202,5,84,False,9,car,5278.366944444449,0.7514214020867809,-4152,-12452,3688,car,0 days 00:35:27.228000
2024-07-27 14:20:57.838,0 days 00:35:27.388000,0 days 00:01:52.340000,10924,208,5,84,False,9,car,5287.611388888893,0.7527374290851064,-4102,-12330,3692,car,0 days 00:35:27.388000
2024-07-27 14:20:58.158,0 days 00:35:27.708000,0 days 00:01:52.660000,11359,212,5,85,False,9,car,5306.455833333337,0.7554200995047698,-4011,-12140,3699,car,0 days 00:35:27.708000
2024-07-27 14:20:58.318,0 days 00:35:27.868000,0 days 00:01:52.820000,11579,218,5,85,False,9,car,5316.144722222226,0.756799397031861,-3964,-12056,3702,car,0 days 00:35:27.868000
