Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:42:07.403,0 days 00:56:36.953000,0 days 00:00:37.356000,11133,282,7,100,False,9,car,1979.0175,0.2815671982410543,7121,-7625,4453,car,0 days 00:56:36.953000
2024-07-27 14:42:07.723,0 days 00:56:37.273000,0 days 00:00:37.676000,11169,282,7,100,False,9,car,2004.0841666666665,0.2851335896967013,7198,-7852,4464,car,0 days 00:56:37.273000
2024-07-27 14:42:08.043,0 days 00:56:37.593000,0 days 00:00:37.996000,11170,282,7,100,False,9,car,2029.1508333333331,0.2886999811523482,7298,-8150,4479,car,0 days 00:56:37.593000
2024-07-27 14:42:08.284,0 days 00:56:37.834000,0 days 00:00:38.237000,11218,283,7,100,False,9,car,2048.096111111111,0.29139544432222286,7352,-8312,4487,car,0 days 00:56:37.834000
2024-07-27 14:42:08.524,0 days 00:56:38.074000,0 days 00:00:38.477000,11204,283,7,100,False,9,car,2066.9627777777773,0.29407972299761664,7396,-8441,4492,car,0 days 00:56:38.074000
2024-07-27 14:42:08.763,0 days 00:56:38.313000,0 days 00:00:38.716000,11110,284,7,71,False,9,car,2085.817222222222,0.2967622627410064,7469,-8659,4503,car,0 days 00:56:38.313000
2024-07-27 14:42:08.962,0 days 00:56:38.512000,0 days 00:00:38.915000,11048,284,7,52,False,9,car,2101.5161111111106,0.2989958418578874,7529,-8838,4512,car,0 days 00:56:38.512000
2024-07-27 14:42:09.282,0 days 00:56:38.832000,0 days 00:00:39.235000,10930,280,7,48,False,9,car,2126.4049999999993,0.30253693975711127,7585,-9002,4519,car,0 days 00:56:38.832000
2024-07-27 14:42:09.443,0 days 00:56:38.993000,0 days 00:00:39.396000,10787,276,7,41,False,9,car,2138.7483333333325,0.30429310299650764,7627,-9125,4525,car,0 days 00:56:38.993000
2024-07-27 14:42:09.683,0 days 00:56:39.233000,0 days 00:00:39.636000,10435,272,7,0,False,9,car,2156.881666666666,0.3068730457516565,7684,-9295,4534,car,0 days 00:56:39.233000
2024-07-27 14:42:09.923,0 days 00:56:39.473000,0 days 00:00:39.876000,10387,265,7,0,False,9,car,2174.5483333333327,0.3093865929211949,7741,-9465,4542,car,0 days 00:56:39.473000
2024-07-27 14:42:10.163,0 days 00:56:39.713000,0 days 00:00:40.116000,10097,261,7,0,False,9,car,2191.948333333333,0.31186219975609875,7791,-9613,4549,car,0 days 00:56:39.713000
2024-07-27 14:42:10.523,0 days 00:56:40.073000,0 days 00:00:40.476000,9788,251,7,0,False,9,car,2217.0483333333327,0.315433333753575,7866,-9841,4560,car,0 days 00:56:40.073000
2024-07-27 14:42:10.763,0 days 00:56:40.313000,0 days 00:00:40.716000,9598,247,7,0,False,9,car,2233.5149999999994,0.31777614941725796,7906,-9963,4566,car,0 days 00:56:40.313000
2024-07-27 14:42:10.963,0 days 00:56:40.513000,0 days 00:00:40.916000,9458,243,7,0,True,9,car,2247.014999999999,0.3196968788581316,7963,-10135,4574,car,0 days 00:56:40.513000
2024-07-27 14:42:11.123,0 days 00:56:40.673000,0 days 00:00:41.076000,9270,239,7,0,True,9,car,2257.637222222221,0.3212081688544075,8011,-10282,4582,car,0 days 00:56:40.673000
2024-07-27 14:42:11.323,0 days 00:56:40.873000,0 days 00:00:41.276000,8974,231,7,0,True,9,car,2270.4705555555547,0.32303404745869485,8041,-10370,4586,car,0 days 00:56:40.873000
2024-07-27 14:42:11.563,0 days 00:56:41.113000,0 days 00:00:41.516000,8834,223,7,0,True,9,car,2285.337222222221,0.3251492211145705,8072,-10457,4590,car,0 days 00:56:41.113000
2024-07-27 14:42:11.883,0 days 00:56:41.433000,0 days 00:00:41.836000,7864,207,7,0,True,9,car,2303.737222222221,0.3277671042043539,8132,-10632,4598,car,0 days 00:56:41.433000
2024-07-27 14:42:12.123,0 days 00:56:41.673000,0 days 00:00:42.076000,8424,192,7,0,True,9,car,2316.5372222222213,0.32958824026681194,8185,-10792,4606,car,0 days 00:56:41.673000
2024-07-27 14:42:12.363,0 days 00:56:41.913000,0 days 00:00:42.316000,8179,182,6,0,True,9,car,2328.6705555555545,0.3313145254926836,8224,-10912,4612,car,0 days 00:56:41.913000
2024-07-27 14:42:12.563,0 days 00:56:42.113000,0 days 00:00:42.516000,8841,173,6,0,True,9,car,2338.2816666666654,0.33268195838680353,8243,-10974,4614,car,0 days 00:56:42.113000
2024-07-27 14:42:12.763,0 days 00:56:42.313000,0 days 00:00:42.716000,8435,163,5,0,True,9,car,2347.337222222221,0.33397034891710153,8265,-11058,4618,car,0 days 00:56:42.313000
2024-07-27 14:42:13.443,0 days 00:56:42.993000,0 days 00:00:43.396000,8834,132,4,0,True,9,car,2372.2705555555544,0.33751777020543117,8310,-11340,4629,car,0 days 00:56:42.993000
2024-07-27 14:42:13.723,0 days 00:56:43.273000,0 days 00:00:43.676000,8921,122,3,0,True,9,car,2381.7594444444435,0.3388678137795103,8310,-11424,4632,car,0 days 00:56:43.273000
2024-07-27 14:42:13.923,0 days 00:56:43.473000,0 days 00:00:43.876000,8310,116,3,0,True,9,car,2388.203888888888,0.33978470519984505,8302,-11480,4634,car,0 days 00:56:43.473000
2024-07-27 14:42:14.083,0 days 00:56:43.633000,0 days 00:00:44.036000,8030,113,3,0,True,9,car,2393.22611111111,0.3404992481687956,8290,-11529,4636,car,0 days 00:56:43.633000
2024-07-27 14:42:14.443,0 days 00:56:43.993000,0 days 00:00:44.396000,7517,104,3,0,True,9,car,2403.6261111111103,0.34197892121954276,8252,-11628,4640,car,0 days 00:56:43.993000
2024-07-27 14:42:14.603,0 days 00:56:44.153000,0 days 00:00:44.556000,7246,103,3,0,True,9,car,2408.203888888888,0.3426302302974357,8229,-11669,4642,car,0 days 00:56:44.153000
2024-07-27 14:42:14.803,0 days 00:56:44.353000,0 days 00:00:44.756000,7166,100,3,0,False,9,car,2413.7594444444435,0.34342065393565535,8193,-11721,4644,car,0 days 00:56:44.353000
2024-07-27 14:42:15.003,0 days 00:56:44.553000,0 days 00:00:44.956000,6954,97,3,0,False,9,car,2419.1483333333326,0.3441873648647284,8142,-11786,4648,car,0 days 00:56:44.553000
2024-07-27 14:42:15.163,0 days 00:56:44.713000,0 days 00:00:45.116000,6796,95,3,0,False,9,car,2423.370555555555,0.34478808682977535,8114,-11818,4650,car,0 days 00:56:44.713000
2024-07-27 14:42:15.444,0 days 00:56:44.994000,0 days 00:00:45.397000,6734,93,3,13,False,9,car,2430.6297222222215,0.345820893876655,8082,-11852,4652,car,0 days 00:56:44.994000
2024-07-27 14:42:15.603,0 days 00:56:45.153000,0 days 00:00:45.556000,6958,93,3,16,False,9,car,2434.7372222222216,0.3464052935935727,8053,-11882,4653,car,0 days 00:56:45.153000
2024-07-27 14:42:15.762,0 days 00:56:45.312000,0 days 00:00:45.715000,7080,94,3,25,False,9,car,2438.8888888888882,0.34699597717841424,8005,-11933,4654,car,0 days 00:56:45.312000
2024-07-27 14:42:16.003,0 days 00:56:45.553000,0 days 00:00:45.956000,7212,96,3,27,False,9,car,2445.315555555555,0.34791033924310666,7948,-11996,4656,car,0 days 00:56:45.553000
2024-07-27 14:42:16.163,0 days 00:56:45.713000,0 days 00:00:46.116000,7352,98,3,29,False,9,car,2449.6711111111103,0.34853003137547084,7926,-12022,4657,car,0 days 00:56:45.713000
2024-07-27 14:42:16.402,0 days 00:56:45.952000,0 days 00:00:46.355000,7516,101,3,28,False,9,car,2456.376388888888,0.34948403318562,7900,-12053,4658,car,0 days 00:56:45.952000
2024-07-27 14:42:16.683,0 days 00:56:46.233000,0 days 00:00:46.636000,7583,103,3,12,False,9,car,2464.4161111111102,0.3506278947536695,7864,-12113,4659,car,0 days 00:56:46.233000
2024-07-27 14:42:17.083,0 days 00:56:46.633000,0 days 00:00:47.036000,7201,101,3,0,False,9,car,2475.6383333333324,0.35222455050287316,7819,-12213,4662,car,0 days 00:56:46.633000
2024-07-27 14:42:17.283,0 days 00:56:46.833000,0 days 00:00:47.236000,7521,100,3,11,False,9,car,2481.193888888888,0.3530149741410928,7807,-12262,4664,car,0 days 00:56:46.833000
2024-07-27 14:42:17.523,0 days 00:56:47.073000,0 days 00:00:47.476000,7398,99,3,18,False,9,car,2487.793888888888,0.3539539974232977,7796,-12329,4665,car,0 days 00:56:47.073000
2024-07-27 14:42:17.683,0 days 00:56:47.233000,0 days 00:00:47.636000,7398,99,3,18,False,9,car,2492.193888888888,0.35458001294476765,7793,-12373,4666,car,0 days 00:56:47.233000
2024-07-27 14:42:18.003,0 days 00:56:47.553000,0 days 00:00:47.956000,7576,100,3,29,False,9,car,2501.0827777777768,0.355844690765919,7794,-12463,4669,car,0 days 00:56:47.553000
2024-07-27 14:42:18.283,0 days 00:56:47.833000,0 days 00:00:48.236000,7744,103,3,36,False,9,car,2509.0938888888877,0.3569844816522317,7803,-12541,4670,car,0 days 00:56:47.833000
2024-07-27 14:42:18.443,0 days 00:56:47.993000,0 days 00:00:48.396000,7985,106,3,38,False,9,car,2513.804999999999,0.3576547608974419,7815,-12602,4672,car,0 days 00:56:47.993000
2024-07-27 14:42:18.763,0 days 00:56:48.313000,0 days 00:00:48.716000,8394,110,3,44,False,9,car,2523.5827777777768,0.3590459065007085,7839,-12696,4673,car,0 days 00:56:48.313000
2024-07-27 14:42:19.123,0 days 00:56:48.673000,0 days 00:00:49.076000,8833,117,3,46,False,9,car,2535.2827777777766,0.360710538682799,7872,-12792,4674,car,0 days 00:56:48.673000
2024-07-27 14:42:19.523,0 days 00:56:49.073000,0 days 00:00:49.476000,9141,124,3,49,False,9,car,2549.0605555555544,0.36267078930558366,7922,-12926,4676,car,0 days 00:56:49.073000
2024-07-27 14:42:19.683,0 days 00:56:49.233000,0 days 00:00:49.636000,9421,126,3,50,False,9,car,2554.6605555555543,0.363467536332909,7938,-12969,4677,car,0 days 00:56:49.233000
2024-07-27 14:42:19.883,0 days 00:56:49.433000,0 days 00:00:49.836000,9340,130,3,49,False,9,car,2561.8827777777765,0.36449508706259454,7965,-13043,4677,car,0 days 00:56:49.433000
2024-07-27 14:42:20.083,0 days 00:56:49.633000,0 days 00:00:50.036000,8452,132,4,53,False,9,car,2569.21611111111,0.36553844626504445,7997,-13137,4677,car,0 days 00:56:49.633000
2024-07-27 14:42:20.243,0 days 00:56:49.793000,0 days 00:00:50.196000,8452,135,4,53,False,9,car,2575.21611111111,0.36639210379432163,8012,-13188,4678,car,0 days 00:56:49.793000
2024-07-27 14:42:20.403,0 days 00:56:49.953000,0 days 00:00:50.356000,8414,138,4,6,False,9,car,2581.3494444444436,0.36726473149091615,8021,-13226,4678,car,0 days 00:56:49.953000
2024-07-27 14:42:20.603,0 days 00:56:50.153000,0 days 00:00:50.556000,8273,138,4,0,False,9,car,2589.01611111111,0.36835551611165923,8035,-13300,4679,car,0 days 00:56:50.153000
2024-07-27 14:42:20.883,0 days 00:56:50.433000,0 days 00:00:50.836000,8217,136,4,0,False,9,car,2599.593888888888,0.3698604827188294,8043,-13447,4677,car,0 days 00:56:50.433000
2024-07-27 14:42:21.043,0 days 00:56:50.593000,0 days 00:00:50.996000,8217,134,4,0,False,9,car,2605.549444444444,0.37070781685900084,8041,-13502,4676,car,0 days 00:56:50.593000
2024-07-27 14:42:21.283,0 days 00:56:50.833000,0 days 00:00:51.236000,7959,132,4,0,False,9,car,2614.3494444444436,0.3719598479019407,8031,-13552,4677,car,0 days 00:56:50.833000
2024-07-27 14:42:21.443,0 days 00:56:50.993000,0 days 00:00:51.396000,7908,130,4,0,False,9,car,2620.1272222222215,0.3727818884856891,8018,-13604,4676,car,0 days 00:56:50.993000
2024-07-27 14:42:21.763,0 days 00:56:51.313000,0 days 00:00:51.716000,7778,128,4,6,False,9,car,2631.504999999999,0.3744006760967629,7980,-13716,4675,car,0 days 00:56:51.313000
2024-07-27 14:42:21.963,0 days 00:56:51.513000,0 days 00:00:51.916000,7803,126,4,23,False,9,car,2638.504999999999,0.3753966098809196,7948,-13786,4674,car,0 days 00:56:51.513000
2024-07-27 14:42:22.323,0 days 00:56:51.873000,0 days 00:00:52.276000,7963,126,4,35,False,9,car,2651.1049999999996,0.37718929069240176,7870,-13918,4673,car,0 days 00:56:51.873000
2024-07-27 14:42:22.642,0 days 00:56:52.192000,0 days 00:00:52.595000,8169,130,4,45,False,9,car,2662.6244444444437,0.3788282341062501,7821,-13975,4673,car,0 days 00:56:52.192000
2024-07-27 14:42:22.922,0 days 00:56:52.472000,0 days 00:00:52.875000,8283,134,4,49,False,9,car,2673.046666666666,0.3803110688515502,7748,-14053,4673,car,0 days 00:56:52.472000
2024-07-27 14:42:23.162,0 days 00:56:52.712000,0 days 00:00:53.115000,8953,137,4,59,False,9,car,2682.1799999999994,0.3816105253127832,7648,-14135,4670,car,0 days 00:56:52.712000
2024-07-27 14:42:23.403,0 days 00:56:52.953000,0 days 00:00:53.356000,9207,144,4,61,False,9,car,2691.8199999999993,0.3829820684098219,7551,-14206,4668,car,0 days 00:56:52.953000
2024-07-27 14:42:23.643,0 days 00:56:53.193000,0 days 00:00:53.596000,9532,151,4,62,False,9,car,2701.886666666666,0.3844143160422758,7477,-14256,4665,car,0 days 00:56:53.193000
2024-07-27 14:42:24.083,0 days 00:56:53.633000,0 days 00:00:54.036000,10202,160,4,64,False,9,car,2721.4422222222215,0.38719660724880894,7364,-14333,4662,car,0 days 00:56:53.633000
2024-07-27 14:42:24.243,0 days 00:56:53.793000,0 days 00:00:54.196000,10202,165,4,64,False,9,car,2728.7755555555545,0.3882399664512588,7297,-14378,4659,car,0 days 00:56:53.793000
2024-07-27 14:42:24.643,0 days 00:56:54.193000,0 days 00:00:54.596000,10041,174,4,61,False,9,car,2748.108888888888,0.3909906407122631,7114,-14502,4652,car,0 days 00:56:54.193000
2024-07-27 14:42:24.803,0 days 00:56:54.353000,0 days 00:00:54.756000,9403,175,5,64,False,9,car,2755.886666666666,0.39209723380577055,7088,-14521,4652,car,0 days 00:56:54.353000
2024-07-27 14:42:25.043,0 days 00:56:54.593000,0 days 00:00:54.996000,9591,181,5,64,False,9,car,2767.9533333333325,0.3938140339479836,6929,-14636,4644,car,0 days 00:56:54.593000
2024-07-27 14:42:25.243,0 days 00:56:54.793000,0 days 00:00:55.196000,9771,185,5,63,False,9,car,2778.23111111111,0.3952763176786898,6877,-14673,4642,car,0 days 00:56:54.793000
2024-07-27 14:42:25.403,0 days 00:56:54.953000,0 days 00:00:55.356000,9874,185,5,62,False,9,car,2786.4533333333325,0.3964461446632549,6831,-14708,4640,car,0 days 00:56:54.953000
2024-07-27 14:42:25.603,0 days 00:56:55.153000,0 days 00:00:55.556000,10052,188,5,62,False,9,car,2796.897777777777,0.3979321411031078,6707,-14800,4633,car,0 days 00:56:55.153000
2024-07-27 14:42:25.923,0 days 00:56:55.473000,0 days 00:00:55.876000,10246,195,5,62,False,9,car,2814.2311111111103,0.40039826285435304,6586,-14890,4628,car,0 days 00:56:55.473000
2024-07-27 14:42:26.243,0 days 00:56:55.793000,0 days 00:00:56.196000,10397,199,5,61,False,9,car,2831.919999999999,0.4029149717184443,6469,-14980,4621,car,0 days 00:56:55.793000
2024-07-27 14:42:26.443,0 days 00:56:55.993000,0 days 00:00:56.396000,10533,201,5,58,False,9,car,2843.086666666666,0.4045037232312658,6379,-15050,4615,car,0 days 00:56:55.993000
2024-07-27 14:42:26.763,0 days 00:56:56.313000,0 days 00:00:56.716000,10307,201,5,0,False,9,car,2860.953333333333,0.4070457256517801,6238,-15159,4607,car,0 days 00:56:56.313000
2024-07-27 14:42:26.923,0 days 00:56:56.473000,0 days 00:00:56.876000,10147,197,5,0,True,9,car,2869.7088888888884,0.40829143330561424,6169,-15213,4603,car,0 days 00:56:56.473000
2024-07-27 14:42:27.123,0 days 00:56:56.673000,0 days 00:00:57.076000,9936,193,5,0,True,9,car,2880.4311111111106,0.4098169509273781,6083,-15279,4597,car,0 days 00:56:56.673000
2024-07-27 14:42:27.403,0 days 00:56:56.953000,0 days 00:00:57.356000,9439,187,5,0,True,9,car,2894.9755555555553,0.4118862800122371,5969,-15369,4588,car,0 days 00:56:56.953000
2024-07-27 14:42:27.563,0 days 00:56:57.113000,0 days 00:00:57.516000,9110,180,5,0,True,9,car,2902.9755555555553,0.41302449005127334,5906,-15418,4583,car,0 days 00:56:57.113000
2024-07-27 14:42:27.883,0 days 00:56:57.433000,0 days 00:00:57.836000,8362,168,5,0,True,9,car,2917.9088888888887,0.4151491487908077,5783,-15503,4575,car,0 days 00:56:57.433000
2024-07-27 14:42:28.123,0 days 00:56:57.673000,0 days 00:00:58.076000,7881,155,5,0,True,9,car,2928.242222222222,0.41661933675789625,5661,-15579,4564,car,0 days 00:56:57.673000
2024-07-27 14:42:28.363,0 days 00:56:57.913000,0 days 00:00:58.316000,8534,151,5,0,True,9,car,2938.3088888888888,0.4180515843903502,5581,-15626,4557,car,0 days 00:56:57.913000
2024-07-27 14:42:28.524,0 days 00:56:58.074000,0 days 00:00:58.477000,8459,141,4,0,True,9,car,2944.6147222222216,0.4189487547409113,5548,-15645,4554,car,0 days 00:56:58.074000
2024-07-27 14:42:28.844,0 days 00:56:58.394000,0 days 00:00:58.797000,7885,132,4,0,True,9,car,2956.3480555555548,0.4206181294648311,5444,-15699,4548,car,0 days 00:56:58.394000
2024-07-27 14:42:29.203,0 days 00:56:58.753000,0 days 00:00:59.156000,7378,123,4,0,True,9,car,2968.613888888888,0.4223632662944743,5332,-15747,4538,car,0 days 00:56:58.753000
2024-07-27 14:42:29.483,0 days 00:56:59.033000,0 days 00:00:59.436000,8132,116,3,0,True,9,car,2977.6361111111105,0.423646914282943,5247,-15766,4533,car,0 days 00:56:59.033000
2024-07-27 14:42:29.722,0 days 00:56:59.272000,0 days 00:00:59.675000,7949,109,3,0,True,9,car,2984.8724999999995,0.42467648059290597,5174,-15767,4528,car,0 days 00:56:59.272000
2024-07-27 14:42:30.043,0 days 00:56:59.593000,0 days 00:00:59.996000,7528,104,3,0,True,9,car,2994.145833333333,0.42599585572982224,5079,-15756,4520,car,0 days 00:56:59.593000
2024-07-27 14:42:30.282,0 days 00:56:59.832000,0 days 00:01:00.235000,7324,101,3,0,True,9,car,3000.8511111111106,0.4269498575399714,5015,-15737,4515,car,0 days 00:56:59.832000
2024-07-27 14:42:30.523,0 days 00:57:00.073000,0 days 00:01:00.476000,7050,98,3,0,True,9,car,3007.4116666666664,0.42788326881434496,4956,-15708,4511,car,0 days 00:57:00.073000
2024-07-27 14:42:30.683,0 days 00:57:00.233000,0 days 00:01:00.636000,6995,97,3,0,False,9,car,3011.7227777777775,0.42849663755760337,4920,-15685,4507,car,0 days 00:57:00.233000
2024-07-27 14:42:30.883,0 days 00:57:00.433000,0 days 00:01:00.836000,6918,96,3,0,False,9,car,3017.0561111111106,0.42925544425029416,4880,-15651,4502,car,0 days 00:57:00.433000
2024-07-27 14:42:31.083,0 days 00:57:00.633000,0 days 00:01:01.036000,6866,94,3,0,False,9,car,3022.2783333333327,0.4299984424702206,4835,-15606,4504,car,0 days 00:57:00.633000
2024-07-27 14:42:31.323,0 days 00:57:00.873000,0 days 00:01:01.276000,6826,92,3,0,False,9,car,3028.411666666666,0.43087107016681503,4816,-15584,4499,car,0 days 00:57:00.873000
2024-07-27 14:42:31.603,0 days 00:57:01.153000,0 days 00:01:01.556000,6506,91,3,0,False,9,car,3035.4894444444435,0.4318780698819068,4800,-15562,4492,car,0 days 00:57:01.153000
2024-07-27 14:42:31.843,0 days 00:57:01.393000,0 days 00:01:01.796000,6448,91,3,0,False,9,car,3041.55611111111,0.43274121249484265,4777,-15527,4489,car,0 days 00:57:01.393000
2024-07-27 14:42:32.043,0 days 00:57:01.593000,0 days 00:01:01.996000,6394,88,3,0,False,9,car,3046.4449999999993,0.43343678529647595,4756,-15483,4485,car,0 days 00:57:01.593000
2024-07-27 14:42:32.363,0 days 00:57:01.913000,0 days 00:01:02.316000,6329,87,3,5,False,9,car,3054.1783333333324,0.43453705500087764,4732,-15410,4480,car,0 days 00:57:01.913000
2024-07-27 14:42:32.523,0 days 00:57:02.073000,0 days 00:01:02.476000,6280,86,3,6,False,9,car,3058.0005555555545,0.4350808664639727,4725,-15372,4477,car,0 days 00:57:02.073000
2024-07-27 14:42:32.803,0 days 00:57:02.353000,0 days 00:01:02.756000,6319,87,3,8,False,9,car,3064.7672222222213,0.43604360245532425,4721,-15306,4473,car,0 days 00:57:02.353000
2024-07-27 14:42:33.123,0 days 00:57:02.673000,0 days 00:01:03.076000,6370,88,3,9,False,9,car,3072.5894444444434,0.43715651893793744,4728,-15227,4468,car,0 days 00:57:02.673000
2024-07-27 14:42:33.403,0 days 00:57:02.953000,0 days 00:01:03.356000,6505,88,3,12,False,9,car,3079.433888888888,0.438130320860224,4749,-15142,4460,car,0 days 00:57:02.953000
2024-07-27 14:42:33.563,0 days 00:57:03.113000,0 days 00:01:03.516000,6634,89,3,13,False,9,car,3083.389444444443,0.43869310249063637,4757,-15116,4457,car,0 days 00:57:03.113000
2024-07-27 14:42:33.723,0 days 00:57:03.273000,0 days 00:01:03.676000,6728,91,3,14,False,9,car,3087.433888888888,0.43926853089926027,4771,-15086,4454,car,0 days 00:57:03.273000
2024-07-27 14:42:34.003,0 days 00:57:03.553000,0 days 00:01:03.956000,6853,92,3,19,False,9,car,3094.5894444444434,0.4402865965452872,4823,-14993,4446,car,0 days 00:57:03.553000
2024-07-27 14:42:34.363,0 days 00:57:03.913000,0 days 00:01:04.316000,7178,95,3,28,False,9,car,3104.0894444444434,0.4416382209666427,4881,-14921,4440,car,0 days 00:57:03.913000
2024-07-27 14:42:34.563,0 days 00:57:04.113000,0 days 00:01:04.516000,7318,98,3,32,False,9,car,3109.5338888888878,0.4424128361320979,4907,-14893,4438,car,0 days 00:57:04.113000
2024-07-27 14:42:34.723,0 days 00:57:04.273000,0 days 00:01:04.676000,7481,100,3,32,False,9,car,3113.978333333332,0.4430451750426736,4928,-14871,4437,car,0 days 00:57:04.273000
2024-07-27 14:42:35.084,0 days 00:57:04.634000,0 days 00:01:05.037000,8021,105,3,40,False,9,car,3124.507499999999,0.44454322544300934,5002,-14805,4430,car,0 days 00:57:04.634000
2024-07-27 14:42:35.443,0 days 00:57:04.993000,0 days 00:01:05.396000,8503,113,3,43,False,9,car,3135.77611111111,0.4461464812295921,5130,-14708,4420,car,0 days 00:57:04.993000
2024-07-27 14:42:35.803,0 days 00:57:05.353000,0 days 00:01:05.756000,9000,119,3,46,False,9,car,3147.67611111111,0.44783956866265856,5186,-14672,4415,car,0 days 00:57:05.353000
2024-07-27 14:42:36.043,0 days 00:57:05.593000,0 days 00:01:05.996000,8300,124,3,44,False,9,car,3155.9427777777764,0.4490157190363293,5258,-14628,4409,car,0 days 00:57:05.593000
2024-07-27 14:42:36.283,0 days 00:57:05.833000,0 days 00:01:06.236000,8073,127,4,44,False,9,car,3164.4094444444436,0.4502203246609761,5332,-14586,4401,car,0 days 00:57:05.833000
2024-07-27 14:42:36.522,0 days 00:57:06.072000,0 days 00:01:06.475000,8323,133,4,44,False,9,car,3173.2391666666654,0.4514765844703804,5410,-14545,4396,car,0 days 00:57:06.072000
2024-07-27 14:42:36.762,0 days 00:57:06.312000,0 days 00:01:06.715000,8609,137,4,42,False,9,car,3182.372499999999,0.4527760409316135,5490,-14503,4389,car,0 days 00:57:06.312000
2024-07-27 14:42:37.043,0 days 00:57:06.593000,0 days 00:01:06.996000,8263,139,4,0,False,9,car,3193.222222222221,0.45431969877587447,5586,-14451,4381,car,0 days 00:57:06.593000
2024-07-27 14:42:37.323,0 days 00:57:06.873000,0 days 00:01:07.276000,8311,136,4,0,True,9,car,3203.799999999999,0.45582466538304467,5693,-14389,4373,car,0 days 00:57:06.873000
2024-07-27 14:42:37.523,0 days 00:57:07.073000,0 days 00:01:07.476000,8171,134,4,0,True,9,car,3211.244444444443,0.4568838330582589,5740,-14360,4370,car,0 days 00:57:07.073000
2024-07-27 14:42:37.883,0 days 00:57:07.433000,0 days 00:01:07.836000,7878,130,4,0,True,9,car,3224.244444444443,0.45873342437169284,5830,-14293,4361,car,0 days 00:57:07.433000
2024-07-27 14:42:38.163,0 days 00:57:07.713000,0 days 00:01:08.116000,7811,128,4,0,False,9,car,3234.199999999999,0.46014986353138243,5913,-14219,4353,car,0 days 00:57:07.713000
2024-07-27 14:42:38.563,0 days 00:57:08.113000,0 days 00:01:08.516000,7622,125,4,0,False,9,car,3248.088888888888,0.46212592262693153,6007,-14112,4341,car,0 days 00:57:08.113000
2024-07-27 14:42:38.803,0 days 00:57:08.353000,0 days 00:01:08.756000,7581,124,4,0,False,9,car,3256.3555555555545,0.4633020730006023,6041,-14056,4338,car,0 days 00:57:08.353000
2024-07-27 14:42:39.123,0 days 00:57:08.673000,0 days 00:01:09.076000,7406,121,4,0,False,9,car,3267.11111111111,0.4648323331641955,6089,-13953,4331,car,0 days 00:57:08.673000
2024-07-27 14:42:39.283,0 days 00:57:08.833000,0 days 00:01:09.236000,7541,121,4,10,False,9,car,3272.488888888888,0.4655974632459921,6109,-13871,4325,car,0 days 00:57:08.833000
2024-07-27 14:42:39.483,0 days 00:57:09.033000,0 days 00:01:09.436000,7456,120,4,20,False,9,car,3279.155555555555,0.46654597161185574,6120,-13818,4321,car,0 days 00:57:09.033000
2024-07-27 14:42:39.803,0 days 00:57:09.353000,0 days 00:01:09.756000,7561,120,4,28,False,9,car,3289.8222222222216,0.4680635849972374,6123,-13741,4316,car,0 days 00:57:09.353000
2024-07-27 14:42:40.043,0 days 00:57:09.593000,0 days 00:01:09.996000,7704,122,4,31,False,9,car,3297.955555555555,0.4692207652035909,6122,-13652,4310,car,0 days 00:57:09.593000
2024-07-27 14:42:40.323,0 days 00:57:09.873000,0 days 00:01:10.276000,7878,126,4,37,False,9,car,3307.755555555555,0.4706150725014103,6109,-13556,4305,car,0 days 00:57:09.873000
2024-07-27 14:42:40.563,0 days 00:57:10.113000,0 days 00:01:10.516000,8129,128,4,42,False,9,car,3316.288888888889,0.47182916320971574,6092,-13473,4298,car,0 days 00:57:10.113000
2024-07-27 14:42:40.923,0 days 00:57:10.473000,0 days 00:01:10.876000,8414,133,4,44,False,9,car,3329.588888888889,0.47372143739961353,6057,-13350,4292,car,0 days 00:57:10.473000
2024-07-27 14:42:41.243,0 days 00:57:10.793000,0 days 00:01:11.196000,8738,139,4,46,False,9,car,3341.9444444444443,0.47547933957101396,5992,-13178,4278,car,0 days 00:57:10.793000
2024-07-27 14:42:41.403,0 days 00:57:10.953000,0 days 00:01:11.356000,8842,141,4,48,False,9,car,3348.2111111111108,0.47637093743492565,5980,-13150,4278,car,0 days 00:57:10.953000
2024-07-27 14:42:41.683,0 days 00:57:11.233000,0 days 00:01:11.636000,9062,145,4,50,False,9,car,3359.4888888888886,0.4779754974205115,5947,-13073,4271,car,0 days 00:57:11.233000
2024-07-27 14:42:42.084,0 days 00:57:11.634000,0 days 00:01:12.037000,9516,152,4,54,False,9,car,3376.42,0.48038439250034964,5876,-12902,4253,car,0 days 00:57:11.634000
2024-07-27 14:42:42.404,0 days 00:57:11.954000,0 days 00:01:12.357000,9884,157,4,59,False,9,car,3390.3755555555554,0.4823699366795573,5818,-12764,4242,car,0 days 00:57:11.954000
2024-07-27 14:42:42.683,0 days 00:57:12.233000,0 days 00:01:12.636000,10270,163,4,61,False,9,car,3403.008055555555,0.48416724146932294,5780,-12670,4234,car,0 days 00:57:12.233000
2024-07-27 14:42:42.883,0 days 00:57:12.433000,0 days 00:01:12.836000,9290,167,4,60,False,9,car,3412.285833333333,0.4854872489451497,5747,-12586,4229,car,0 days 00:57:12.433000
