Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:28:55.720,0 days 00:43:25.270000,0 days 00:00:32.040000,11139,317,8,100,False,9,car,2228.033055555555,0.3119097288897276,7881.157349747971,-9884.270878972078,4563.216104886429,car,0 days 00:43:25.270000
2024-07-27 14:28:55.920,0 days 00:43:25.470000,0 days 00:00:32.240000,11138,316,8,100,False,9,car,2245.588611111111,0.3143673892732611,7932.339704934325,-10041.094477594304,4571.192592402215,car,0 days 00:43:25.470000
2024-07-27 14:28:56.320,0 days 00:43:25.870000,0 days 00:00:32.640000,10262,293,8,13,False,9,car,2278.1441666666665,0.31892494935158583,8039.321256554529,-10363.979439465875,4586.563021463912,car,0 days 00:43:25.870000
2024-07-27 14:28:56.720,0 days 00:43:26.270000,0 days 00:00:33.040000,8652,237,8,0,True,9,car,2304.4774999999995,0.32261143992688596,8147.958276242712,-10677.884076768101,4601.788795182321,car,0 days 00:43:26.270000
2024-07-27 14:28:57.080,0 days 00:43:26.630000,0 days 00:00:33.400000,8941,205,8,0,True,9,car,2324.9774999999995,0.3254813028431007,8205.610550243382,-10851.978517916068,4609.916877705942,car,0 days 00:43:26.630000
2024-07-27 14:28:57.240,0 days 00:43:26.790000,0 days 00:00:33.560000,9537,190,8,0,True,9,car,2333.4219444444443,0.3266634685972054,8239.645546942986,-10966.291370093864,4615.023712094091,car,0 days 00:43:26.790000
2024-07-27 14:28:57.560,0 days 00:43:27.110000,0 days 00:00:33.880000,9346,172,6,0,True,9,car,2348.710833333333,0.32880381080463705,8289.263783963137,-11153.753388938028,4623.509123866141,car,0 days 00:43:27.110000
2024-07-27 14:28:57.800,0 days 00:43:27.350000,0 days 00:00:34.120000,9800,162,5,0,True,9,car,2359.510833333333,0.3303157385848867,8301.39852698096,-11231.14084008264,4626.3377819000525,car,0 days 00:43:27.350000
2024-07-27 14:28:57.960,0 days 00:43:27.510000,0 days 00:00:34.280000,9413,155,4,0,True,9,car,2366.399722222222,0.3312801369632353,8308.351125426496,-11297.910092711205,4628.072236460484,car,0 days 00:43:27.510000
2024-07-27 14:28:58.240,0 days 00:43:27.790000,0 days 00:00:34.560000,8822,147,4,0,True,9,car,2377.8330555555553,0.33288072717504286,8312.562279325353,-11406.866796797865,4631.805076671551,car,0 days 00:43:27.790000
2024-07-27 14:28:58.440,0 days 00:43:27.990000,0 days 00:00:34.760000,8651,141,4,0,True,9,car,2385.6663888888884,0.3339773414601005,8305.427672525537,-11464.213641003491,4635.141893314368,car,0 days 00:43:27.990000
2024-07-27 14:28:58.680,0 days 00:43:28.230000,0 days 00:00:35,8345,136,4,0,True,9,car,2394.733055555555,0.33524661416450763,8285.23735384897,-11551.555253262924,4637.721819505837,car,0 days 00:43:28.230000
2024-07-27 14:28:58.840,0 days 00:43:28.390000,0 days 00:00:35.160000,8169,132,4,0,True,9,car,2400.5997222222213,0.33606790826735927,8265.821553862243,-11604.673278682709,4639.251491419594,car,0 days 00:43:28.390000
2024-07-27 14:28:59.080,0 days 00:43:28.630000,0 days 00:00:35.400000,8028,130,4,0,False,9,car,2409.266388888888,0.33728118364657195,8210.56875213624,-11702.730025045777,4644.20145666498,car,0 days 00:43:28.630000
2024-07-27 14:28:59.400,0 days 00:43:28.950000,0 days 00:00:35.720000,8237,128,4,27,False,9,car,2420.6441666666656,0.3388739964521025,8138.678989712593,-11792.651626314066,4649.1002391563015,car,0 days 00:43:28.950000
2024-07-27 14:28:59.640,0 days 00:43:29.190000,0 days 00:00:35.960000,8101,127,4,40,False,9,car,2429.1108333333323,0.34005927316871803,8079.596190671411,-11857.339989352833,4652.538240252035,car,0 days 00:43:29.190000
2024-07-27 14:29:00.040,0 days 00:43:29.590000,0 days 00:00:36.360000,8677,137,4,67,False,9,car,2444.3330555555544,0.34219028248861727,7977.916348489505,-11963.100617795892,4656.667294327216,car,0 days 00:43:29.590000
2024-07-27 14:29:00.280,0 days 00:43:29.830000,0 days 00:00:36.600000,8856,141,4,42,False,9,car,2453.7330555555545,0.34350621963068645,7918.219131961301,-12031.715266099407,4658.042845501017,car,0 days 00:43:29.830000
2024-07-27 14:29:00.680,0 days 00:43:30.230000,0 days 00:00:37,8716,140,4,0,False,9,car,2469.28861111111,0.3456838933882478,7837.59373440143,-12160.314601023076,4662.275392904498,car,0 days 00:43:30.230000
2024-07-27 14:29:01.040,0 days 00:43:30.590000,0 days 00:00:37.360000,8338,136,4,0,False,9,car,2482.88861111111,0.3475878024448585,7797.365147757666,-12317.617732846576,4665.508335913662,car,0 days 00:43:30.590000
2024-07-27 14:29:01.481,0 days 00:43:31.031000,0 days 00:00:37.801000,8532,133,4,41,False,9,car,2499.18111111111,0.34986864349668423,7793.171150929342,-12450.981938068002,4669.585290759116,car,0 days 00:43:31.031000
2024-07-27 14:29:01.721,0 days 00:43:31.271000,0 days 00:00:38.041000,8674,135,4,47,False,9,car,2508.18111111111,0.351128583313559,7802.86878070724,-12545.86152098221,4671.008621904501,car,0 days 00:43:31.271000
2024-07-27 14:29:01.880,0 days 00:43:31.430000,0 days 00:00:38.200000,8746,137,4,51,False,9,car,2514.231944444444,0.35197565951821896,7813.090109457362,-12600.261333758139,4671.392795025985,car,0 days 00:43:31.430000
2024-07-27 14:29:02.080,0 days 00:43:31.630000,0 days 00:00:38.400000,8918,140,4,57,False,9,car,2522.0097222222216,0.35306449639699966,7835.5949239847905,-12682.11407971006,4673.084683474617,car,0 days 00:43:31.630000
2024-07-27 14:29:02.360,0 days 00:43:31.910000,0 days 00:00:38.680000,9482,148,4,69,False,9,car,2533.5208333333326,0.35467597497759495,7888.933933874443,-12841.3281377553,4675.361207793784,car,0 days 00:43:31.910000
2024-07-27 14:29:02.600,0 days 00:43:32.150000,0 days 00:00:38.920000,10002,153,4,79,False,9,car,2543.720833333333,0.35610390677005305,7906.022931359608,-12882.561091035079,4676.041243857349,car,0 days 00:43:32.150000
2024-07-27 14:29:02.920,0 days 00:43:32.470000,0 days 00:00:39.240000,10630,166,4,100,False,9,car,2558.4763888888883,0.35816958587722547,7965.921107059636,-13045.23270192606,4677.520841096752,car,0 days 00:43:32.470000
2024-07-27 14:29:03.360,0 days 00:43:32.910000,0 days 00:00:39.680000,10776,172,4,59,False,9,car,2579.49861111111,0.361112556412444,8025.719883773819,-13238.169428127969,4679.062709459257,car,0 days 00:43:32.910000
2024-07-27 14:29:03.600,0 days 00:43:33.150000,0 days 00:00:39.920000,10751,174,4,38,False,9,car,2591.09861111111,0.3627364788430825,8039.047202963615,-13325.564424468717,4678.471552492105,car,0 days 00:43:33.150000
2024-07-27 14:29:03.920,0 days 00:43:33.470000,0 days 00:00:40.240000,9921,173,4,0,False,9,car,2606.476388888888,0.3648892649005574,8043.4840539698835,-13476.156876088351,4677.748310385773,car,0 days 00:43:33.470000
2024-07-27 14:29:04.120,0 days 00:43:33.670000,0 days 00:00:40.440000,8985,167,4,0,False,9,car,2615.7541666666652,0.3661880917488171,8030.146499488197,-13567.658151950594,4676.191710556944,car,0 days 00:43:33.670000
2024-07-27 14:29:04.440,0 days 00:43:33.990000,0 days 00:00:40.760000,9004,166,5,55,False,9,car,2630.5097222222207,0.36825377085598954,7971.007301902444,-13745.540891507275,4674.804234283336,car,0 days 00:43:33.990000
2024-07-27 14:29:04.640,0 days 00:43:34.190000,0 days 00:00:40.960000,9062,168,5,55,False,9,car,2639.843055555554,0.3695603751105263,7944.498030193985,-13799.458703042841,4674.062136206487,car,0 days 00:43:34.190000
2024-07-27 14:29:04.960,0 days 00:43:34.510000,0 days 00:00:41.280000,9428,175,5,84,False,9,car,2655.39861111111,0.37173804886808764,7863.988654562291,-13925.253369876616,4674.12725239201,car,0 days 00:43:34.510000
2024-07-27 14:29:05.320,0 days 00:43:34.870000,0 days 00:00:41.640000,9797,185,5,88,False,9,car,2673.89861111111,0.37432792515833013,7745.944066726582,-14057.062705416292,4672.506360216999,car,0 days 00:43:34.870000
2024-07-27 14:29:05.640,0 days 00:43:35.190000,0 days 00:00:41.960000,10538,195,5,100,False,9,car,2691.2319444444433,0.3767544759167556,7613.165080350672,-14163.229982325782,4670.137124037404,car,0 days 00:43:35.190000
2024-07-27 14:29:05.880,0 days 00:43:35.430000,0 days 00:00:42.200000,10897,202,5,100,False,9,car,2704.69861111111,0.3786397191983015,7504.0740533591925,-14239.679933150712,4666.507323311552,car,0 days 00:43:35.430000
2024-07-27 14:29:06.240,0 days 00:43:35.790000,0 days 00:00:42.560000,11541,215,5,100,False,9,car,2726.19861111111,0.38164957542750233,7321.050483925311,-14362.338745263998,4660.821657813455,car,0 days 00:43:35.790000
2024-07-27 14:29:06.560,0 days 00:43:36.110000,0 days 00:00:42.880000,11849,224,5,100,False,9,car,2746.109722222221,0.38443699783718077,7169.330376132111,-14466.557715870944,4654.407604504952,car,0 days 00:43:36.110000
2024-07-27 14:29:06.880,0 days 00:43:36.430000,0 days 00:00:43.200000,11733,233,5,100,False,9,car,2766.8208333333323,0.38733641489724807,7003.0104585915415,-14582.451998141847,4647.808050553,car,0 days 00:43:36.430000
2024-07-27 14:29:07.240,0 days 00:43:36.790000,0 days 00:00:43.560000,11008,242,6,100,False,9,car,2791.020833333332,0.39072425307151126,6803.984859294498,-14727.993206702828,4638.488121065026,car,0 days 00:43:36.790000
2024-07-27 14:29:07.441,0 days 00:43:36.991000,0 days 00:00:43.761000,11230,245,6,100,False,9,car,2804.699999999999,0.39263924493206676,6647.546027297822,-14844.849263584234,4631.6870126106805,car,0 days 00:43:36.991000
2024-07-27 14:29:07.600,0 days 00:43:37.150000,0 days 00:00:43.920000,11230,249,6,100,False,9,car,2815.697499999999,0.3941788213916312,6569.923625116164,-14903.689893775892,4627.234484760222,car,0 days 00:43:37.150000
2024-07-27 14:29:07.841,0 days 00:43:37.391000,0 days 00:00:44.161000,11582,256,6,100,False,9,car,2832.835277777777,0.3965779956799616,6481.066239800746,-14972.134120494682,4621.265814720491,car,0 days 00:43:37.391000
2024-07-27 14:29:08.201,0 days 00:43:37.751000,0 days 00:00:44.521000,11845,260,6,100,False,9,car,2858.835277777777,0.40021782181759974,6276.660347082373,-15129.586614567837,4609.3593634694425,car,0 days 00:43:37.751000
2024-07-27 14:29:08.481,0 days 00:43:38.031000,0 days 00:00:44.801000,11805,261,6,100,False,9,car,2879.135277777777,0.4030596860712173,6116.7444070691,-15254.483101909085,4599.21487686494,car,0 days 00:43:38.031000
2024-07-27 14:29:08.840,0 days 00:43:38.390000,0 days 00:00:45.160000,10430,244,6,0,True,9,car,2903.467499999999,0.4064660344724197,5914.621918273336,-15411.595765915672,4584.8654547678525,car,0 days 00:43:38.390000
2024-07-27 14:29:09.280,0 days 00:43:38.830000,0 days 00:00:45.600000,8587,200,6,0,True,9,car,2927.9119444444436,0.40988809323430175,5637.73297614621,-15594.005416333292,4562.328621158391,car,0 days 00:43:38.830000
2024-07-27 14:29:09.600,0 days 00:43:39.150000,0 days 00:00:45.920000,8729,174,5,0,True,9,car,2943.3786111111103,0.41205332314181986,5538.083715366196,-15652.159048133484,4553.8179004149915,car,0 days 00:43:39.150000
2024-07-27 14:29:09.840,0 days 00:43:39.390000,0 days 00:00:46.160000,9380,163,5,0,True,9,car,2954.2452777777767,0.41357458380960194,5464.59561277537,-15689.071165279529,4548.663195327806,car,0 days 00:43:39.390000
2024-07-27 14:29:10.040,0 days 00:43:39.590000,0 days 00:00:46.360000,9012,149,4,0,True,9,car,2962.5230555555545,0.4147334173448756,5343.9478057378965,-15742.6615502,4539.265383657653,car,0 days 00:43:39.590000
2024-07-27 14:29:10.240,0 days 00:43:39.790000,0 days 00:00:46.560000,8440,138,4,0,True,9,car,2970.1897222222215,0.41580669941110227,5248.45170514919,-15769.436361454096,4532.648992382947,car,0 days 00:43:39.790000
2024-07-27 14:29:10.440,0 days 00:43:39.990000,0 days 00:00:46.760000,8923,132,4,0,True,9,car,2977.5230555555545,0.41683331703966686,5187.687502034793,-15769.63960283362,4529.147904187034,car,0 days 00:43:39.990000
2024-07-27 14:29:10.760,0 days 00:43:40.310000,0 days 00:00:47.080000,8776,125,3,0,True,9,car,2988.634166666666,0.4183887982950678,5125.549231193495,-15764.780797848402,4523.889900624411,car,0 days 00:43:40.310000
2024-07-27 14:29:10.960,0 days 00:43:40.510000,0 days 00:00:47.280000,8185,123,3,0,True,9,car,2995.4674999999993,0.41934541926713936,5066.6747315600505,-15754.089547586887,4519.253098819214,car,0 days 00:43:40.510000
2024-07-27 14:29:11.240,0 days 00:43:40.790000,0 days 00:00:47.560000,7751,110,3,0,True,9,car,3004.023055555555,0.4205431398337981,4984.312305269557,-15723.651892126341,4512.776419799285,car,0 days 00:43:40.790000
2024-07-27 14:29:11.440,0 days 00:43:40.990000,0 days 00:00:47.760000,7539,106,3,0,True,9,car,3009.9119444444436,0.42136754489916056,4932.416077475848,-15693.505955557941,4508.337064617711,car,0 days 00:43:40.990000
2024-07-27 14:29:11.640,0 days 00:43:41.190000,0 days 00:00:47.960000,7318,103,3,0,True,9,car,3015.634166666666,0.42216861774569203,4888.380165551171,-15659.527966911808,4504.900069584769,car,0 days 00:43:41.190000
2024-07-27 14:29:11.920,0 days 00:43:41.470000,0 days 00:00:48.240000,7178,98,3,0,False,9,car,3023.256388888888,0.4232356778868971,4829.055215282616,-15598.024741171623,4498.295131385983,car,0 days 00:43:41.470000
2024-07-27 14:29:12.080,0 days 00:43:41.630000,0 days 00:00:48.400000,7164,98,3,0,False,9,car,3027.6119444444435,0.4238454265390142,4801.385958879593,-15564.757871685884,4494.225297432075,car,0 days 00:43:41.630000
2024-07-27 14:29:12.440,0 days 00:43:41.990000,0 days 00:00:48.760000,6798,91,3,0,False,9,car,3036.7119444444434,0.42511936568718756,4770.3668287221935,-15515.342257446498,4487.823256082997,car,0 days 00:43:41.990000
2024-07-27 14:29:12.680,0 days 00:43:42.230000,0 days 00:00:49,6705,91,3,0,False,9,car,3042.77861111111,0.42596865845263643,4747.088730069416,-15461.562970094017,4483.8417197333365,car,0 days 00:43:42.230000
2024-07-27 14:29:12.960,0 days 00:43:42.510000,0 days 00:00:49.280000,6782,90,3,22,False,9,car,3049.77861111111,0.42694861164353903,4728.226338374288,-15395.610767370777,4479.637215673982,car,0 days 00:43:42.510000
2024-07-27 14:29:13.200,0 days 00:43:42.750000,0 days 00:00:49.520000,7149,91,3,27,False,9,car,3055.8452777777766,0.4277979044089879,4721.730086633503,-15331.91876326695,4475.367193504266,car,0 days 00:43:42.750000
2024-07-27 14:29:13.520,0 days 00:43:43.070000,0 days 00:00:49.840000,7258,93,3,30,False,9,car,3064.1119444444435,0.42895518246300623,4725.3765363958955,-15238.470110974253,4468.4759056669045,car,0 days 00:43:43.070000
2024-07-27 14:29:13.760,0 days 00:43:43.310000,0 days 00:00:50.080000,7487,96,3,37,False,9,car,3070.511944444443,0.4298511396661171,4736.449004280523,-15190.236835811103,4463.715976291391,car,0 days 00:43:43.310000
2024-07-27 14:29:14.041,0 days 00:43:43.591000,0 days 00:00:50.361000,7941,103,3,40,False,9,car,3078.5516666666654,0.4309766470154939,4757.257597022087,-15117.493107603976,4458.399229157632,car,0 days 00:43:43.591000
2024-07-27 14:29:14.200,0 days 00:43:43.750000,0 days 00:00:50.520000,7972,103,3,41,False,9,car,3083.100833333332,0.43161349992848635,4776.242379203527,-15074.660075205347,4454.975910557242,car,0 days 00:43:43.750000
2024-07-27 14:29:14.400,0 days 00:43:43.950000,0 days 00:00:50.720000,8549,109,3,53,False,9,car,3089.1563888888872,0.4324612372126798,4820.979690737884,-14998.850850443461,4447.701960576945,car,0 days 00:43:43.950000
2024-07-27 14:29:14.761,0 days 00:43:44.311000,0 days 00:00:51.081000,9348,119,3,59,False,9,car,3101.089444444443,0.43413178519394907,4882.560679171633,-14917.155044995665,4441.1654719869175,car,0 days 00:43:44.311000
2024-07-27 14:29:14.921,0 days 00:43:44.471000,0 days 00:00:51.241000,8697,125,3,60,False,9,car,3106.6449999999986,0.43490952582164955,4923.466241713786,-14877.30869377045,4437.791845558755,car,0 days 00:43:44.471000
2024-07-27 14:29:15.241,0 days 00:43:44.791000,0 days 00:00:51.561000,8768,130,4,62,False,9,car,3118.2005555555543,0.4365272263272665,5029.654721936557,-14782.753652748332,4428.77610548506,car,0 days 00:43:44.791000
2024-07-27 14:29:15.480,0 days 00:43:45.030000,0 days 00:00:51.800000,9401,136,4,74,False,9,car,3127.229444444443,0.43779121039540525,5076.4407398614785,-14746.199493783626,4424.867970779236,car,0 days 00:43:45.030000
2024-07-27 14:29:15.640,0 days 00:43:45.190000,0 days 00:00:51.960000,10038,143,4,76,False,9,car,3133.5849999999987,0.43868094567349464,5116.74102964406,-14717.89547043613,4421.179677138238,car,0 days 00:43:45.190000
2024-07-27 14:29:15.840,0 days 00:43:45.390000,0 days 00:00:52.160000,10275,149,4,74,False,9,car,3141.8627777777765,0.4398397792087683,5186.876355715305,-14671.181170714535,4414.953108506012,car,0 days 00:43:45.390000
2024-07-27 14:29:16.040,0 days 00:43:45.590000,0 days 00:00:52.360000,10168,156,4,77,False,9,car,3150.5294444444435,0.44105305458798105,5261.444568597863,-14626.974149222446,4408.641799665802,car,0 days 00:43:45.590000
2024-07-27 14:29:16.280,0 days 00:43:45.830000,0 days 00:00:52.600000,11136,167,4,100,False,9,car,3161.6627777777767,0.44261164680589277,5359.2792366820795,-14571.658132561462,4399.256484161103,car,0 days 00:43:45.830000
2024-07-27 14:29:16.680,0 days 00:43:46.230000,0 days 00:00:53,10905,190,4,100,False,9,car,3182.7738888888875,0.4455670611911545,5536.0819199058415,-14479.862683851257,4384.486858860933,car,0 days 00:43:46.230000
2024-07-27 14:29:16.880,0 days 00:43:46.430000,0 days 00:00:53.200000,9505,187,5,0,True,9,car,3193.1627777777767,0.4470214361649544,5662.660007615276,-14407.924910095526,4375.593167192264,car,0 days 00:43:46.430000
2024-07-27 14:29:17.240,0 days 00:43:46.790000,0 days 00:00:53.560000,8775,170,5,0,True,9,car,3210.1627777777767,0.4494013224857178,5838.710577568075,-14287.280267445842,4361.069777910394,car,0 days 00:43:46.790000
2024-07-27 14:29:17.520,0 days 00:43:47.070000,0 days 00:00:53.840000,9032,157,5,0,True,9,car,3222.373888888888,0.4511107963854034,5944.999686346278,-14190.293512560493,4351.249729848612,car,0 days 00:43:47.070000
2024-07-27 14:29:17.760,0 days 00:43:47.310000,0 days 00:00:54.080000,9370,153,4,0,True,9,car,3232.5738888888877,0.45253872817786145,5995.267988985981,-14128.1746911777,4345.230794723888,car,0 days 00:43:47.310000
2024-07-27 14:29:18.160,0 days 00:43:47.710000,0 days 00:00:54.480000,9088,145,4,0,False,9,car,3248.6849999999986,0.4547941759981928,6059.266144332996,-14022.201532665269,4335.398073471256,car,0 days 00:43:47.710000
2024-07-27 14:29:18.400,0 days 00:43:47.950000,0 days 00:00:54.720000,8689,143,4,0,False,9,car,3258.218333333332,0.4561287789153267,6107.354034152456,-13902.19661580788,4327.745280163785,car,0 days 00:43:47.950000
2024-07-27 14:29:18.640,0 days 00:43:48.190000,0 days 00:00:54.960000,8821,143,4,29,False,9,car,3267.751666666665,0.4574633818324607,6120.68672028203,-13848.212665075713,4324.210491337713,car,0 days 00:43:48.190000
2024-07-27 14:29:18.880,0 days 00:43:48.430000,0 days 00:00:55.200000,8968,141,4,46,False,9,car,3277.1516666666653,0.45877931897452995,6124.440833406114,-13735.386363325792,4315.9975891708245,car,0 days 00:43:48.430000
2024-07-27 14:29:19.040,0 days 00:43:48.590000,0 days 00:00:55.360000,8932,143,4,50,False,9,car,3283.5072222222207,0.4596690542526192,6124.386204854949,-13653.911072058607,4310.207933851902,car,0 days 00:43:48.590000
2024-07-27 14:29:19.360,0 days 00:43:48.910000,0 days 00:00:55.680000,9351,148,4,57,False,9,car,3296.6627777777762,0.46151074405901393,6110.797701918026,-13561.999225102569,4305.058128572044,car,0 days 00:43:48.910000
2024-07-27 14:29:19.520,0 days 00:43:49.070000,0 days 00:00:55.840000,9677,154,4,67,False,9,car,3303.5072222222207,0.4624689205123409,6096.785181024965,-13492.957935064782,4301.111760885759,car,0 days 00:43:49.070000
2024-07-27 14:29:19.760,0 days 00:43:49.310000,0 days 00:00:56.080000,10191,158,4,74,False,9,car,3314.040555555554,0.463943516742461,6063.723520060019,-13371.214768207417,4292.930280565436,car,0 days 00:43:49.310000
2024-07-27 14:29:19.920,0 days 00:43:49.470000,0 days 00:00:56.240000,10335,161,4,74,False,9,car,3321.1961111111095,0.46494524667093917,6043.980531344058,-13308.73250334232,4291.490733262866,car,0 days 00:43:49.470000
2024-07-27 14:29:20.080,0 days 00:43:49.630000,0 days 00:00:56.400000,10755,164,4,86,False,9,car,3328.4849999999983,0.4659656423744821,6024.486480570575,-13256.42041999418,4291.501391526465,car,0 days 00:43:49.630000
2024-07-27 14:29:20.400,0 days 00:43:49.950000,0 days 00:00:56.720000,11633,176,4,100,False,9,car,3344.129444444443,0.46815575998208664,5954.7191822116965,-13086.478770937614,4271.775557619166,car,0 days 00:43:49.950000
2024-07-27 14:29:20.560,0 days 00:43:50.110000,0 days 00:00:56.880000,11844,185,4,100,False,9,car,3352.3516666666656,0.4693068161110834,5914.909522228648,-12992.297858432717,4261.507511266918,car,0 days 00:43:50.110000
2024-07-27 14:29:20.800,0 days 00:43:50.350000,0 days 00:00:57.120000,10865,198,5,100,False,9,car,3365.5516666666654,0.4711547278424997,5860.995150087754,-12865.724361460958,4250.378388667357,car,0 days 00:43:50.350000
2024-07-27 14:29:20.960,0 days 00:43:50.510000,0 days 00:00:57.280000,10972,205,5,100,False,9,car,3374.6627777777767,0.47243022247192845,5836.281547175374,-12806.722895754498,4246.017355800922,car,0 days 00:43:50.510000
2024-07-27 14:29:21.201,0 days 00:43:50.751000,0 days 00:00:57.521000,11242,213,5,100,False,9,car,3388.9219444444434,0.47442641045401585,5795.656995167449,-12708.196307589194,4237.737856277741,car,0 days 00:43:50.751000
2024-07-27 14:29:21.481,0 days 00:43:51.031000,0 days 00:00:57.801000,11821,223,5,100,False,9,car,3406.266388888888,0.47685451669369666,5727.277091484659,-12537.469459204933,4224.938173181661,car,0 days 00:43:51.031000
2024-07-27 14:29:21.801,0 days 00:43:51.351000,0 days 00:00:58.121000,10370,228,5,100,False,9,car,3426.5330555555547,0.479691714503548,5654.165590240905,-12346.018976862295,4211.469951305449,car,0 days 00:43:51.351000
2024-07-27 14:29:21.961,0 days 00:43:51.511000,0 days 00:00:58.281000,10857,234,6,100,False,9,car,3436.9330555555543,0.4811476449586032,5619.904255345244,-12247.22701239719,4203.556458648232,car,0 days 00:43:51.511000
2024-07-27 14:29:22.160,0 days 00:43:51.710000,0 days 00:00:58.480000,11050,239,6,100,False,9,car,3450.1444444444433,0.4829971510583063,5579.243210074372,-12121.289023699901,4195.66862669207,car,0 days 00:43:51.710000
2024-07-27 14:29:22.480,0 days 00:43:52.030000,0 days 00:00:58.800000,11345,249,6,100,False,9,car,3472.2777777777765,0.4860956697190649,5518.207869045955,-11902.523855817682,4178.802751010607,car,0 days 00:43:52.030000
2024-07-27 14:29:22.720,0 days 00:43:52.270000,0 days 00:00:59.040000,11520,254,6,100,False,9,car,3489.21111111111,0.48846622315229593,5470.415241192485,-11720.813941695795,4165.553030387877,car,0 days 00:43:52.270000
2024-07-27 14:29:22.880,0 days 00:43:52.430000,0 days 00:00:59.200000,11704,256,6,100,False,9,car,3500.588888888888,0.4900590359578265,5445.261316748944,-11620.180859984262,4158.3193135968095,car,0 days 00:43:52.430000
2024-07-27 14:29:23.040,0 days 00:43:52.590000,0 days 00:00:59.360000,11564,260,6,100,False,9,car,3512.1444444444433,0.49167673646344345,5421.789807300811,-11522.90974339768,4151.407006129727,car,0 days 00:43:52.590000
2024-07-27 14:29:23.320,0 days 00:43:52.870000,0 days 00:00:59.640000,10596,267,6,100,False,9,car,3532.91111111111,0.4945839309297878,5374.739386257734,-11323.881725524347,4137.537623698558,car,0 days 00:43:52.870000
2024-07-27 14:29:23.560,0 days 00:43:53.110000,0 days 00:00:59.880000,10797,270,7,100,False,9,car,3550.91111111111,0.4971038105635373,5336.821386073127,-11149.00107206124,4124.7212379691555,car,0 days 00:43:53.110000
2024-07-27 14:29:23.840,0 days 00:43:53.390000,0 days 00:01:00.160000,10943,270,7,100,False,9,car,3571.9111111111097,0.500043670136245,5292.576928438944,-10941.475623141132,4111.481058898716,car,0 days 00:43:53.390000
2024-07-27 14:29:24.040,0 days 00:43:53.590000,0 days 00:01:00.360000,11059,278,7,100,False,9,car,3587.3555555555545,0.5022057890812522,5261.115168017287,-10790.798786109493,4100.850557178092,car,0 days 00:43:53.590000
2024-07-27 14:29:24.240,0 days 00:43:53.790000,0 days 00:01:00.560000,11167,282,7,100,False,9,car,3603.0222222222214,0.5043990176513676,5228.016032943809,-10638.928337513407,4089.224626884723,car,0 days 00:43:53.790000
2024-07-27 14:29:24.520,0 days 00:43:54.070000,0 days 00:01:00.840000,11267,284,7,100,False,9,car,3625.1111111111104,0.5074913143871047,5183.523291494947,-10425.563319924311,4073.5763818510154,car,0 days 00:43:54.070000
2024-07-27 14:29:24.960,0 days 00:43:54.510000,0 days 00:01:01.280000,11526,287,7,100,False,9,car,3660.188888888888,0.5124019687104053,5086.778184552801,-9984.437088598766,4043.063876536951,car,0 days 00:43:54.510000
2024-07-27 14:29:25.120,0 days 00:43:54.670000,0 days 00:01:01.440000,11532,291,7,100,False,9,car,3673.122222222221,0.514212548891692,5072.127501182198,-9917.722375829977,4038.637858423552,car,0 days 00:43:54.670000
2024-07-27 14:29:25.400,0 days 00:43:54.950000,0 days 00:01:01.720000,11708,294,7,100,False,9,car,3695.9888888888877,0.517413729315307,5032.466342133273,-9737.860802477771,4025.066115766152,car,0 days 00:43:54.950000
2024-07-27 14:29:25.680,0 days 00:43:55.230000,0 days 00:01:02,11713,295,7,30,True,9,car,3718.933333333332,0.5206257981077099,4978.078141150957,-9510.884454320932,4008.4862483966294,car,0 days 00:43:55.230000
2024-07-27 14:29:25.960,0 days 00:43:55.510000,0 days 00:01:02.280000,10803,281,7,0,True,9,car,3740.788888888888,0.5236854297370837,4922.783563048772,-9342.790416369939,3995.4968580155064,car,0 days 00:43:55.510000
2024-07-27 14:29:26.240,0 days 00:43:55.790000,0 days 00:01:02.560000,10340,263,7,0,True,9,car,3761.2444444444436,0.5265490707282767,4839.437595570776,-9155.7441454162,3979.3017500999294,car,0 days 00:43:55.790000
2024-07-27 14:29:26.560,0 days 00:43:56.110000,0 days 00:01:02.880000,10067,253,7,41,False,9,car,3783.7333333333327,0.5296973647892083,4656.3496358832435,-8896.002034835008,3956.895317869429,car,0 days 00:43:56.110000
2024-07-27 14:29:26.960,0 days 00:43:56.510000,0 days 00:01:03.280000,9866,248,7,48,False,9,car,3811.2888888888883,0.5335549583026026,4491.047614850026,-8739.866256898134,3942.4197185095663,car,0 days 00:43:56.510000
2024-07-27 14:29:27.120,0 days 00:43:56.670000,0 days 00:01:03.440000,9866,245,7,48,False,9,car,3822.177777777777,0.5350793299328954,4444.474721027184,-8705.091000363518,3939.471911527258,car,0 days 00:43:56.670000
2024-07-27 14:29:27.360,0 days 00:43:56.910000,0 days 00:01:03.680000,9616,246,7,46,False,9,car,3838.577777777777,0.5373752202658671,4263.342051114603,-8622.916164352164,3927.3560271463894,car,0 days 00:43:56.910000
2024-07-27 14:29:27.681,0 days 00:43:57.231000,0 days 00:01:04.001000,9643,239,7,71,False,9,car,3859.8886111111105,0.5403585944266948,4013.657143215671,-8551.638055064643,3910.943503071093,car,0 days 00:43:57.231000
