Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:38:45.002,0 days 00:53:14.552000,0 days 00:01:15.609000,8554,141,4,0,False,9,car,4502.244722222224,0.6428261507415031,521,-12926,3761,car,0 days 00:53:14.552000
2024-07-27 14:38:45.162,0 days 00:53:14.712000,0 days 00:01:15.769000,8343,138,4,0,False,9,car,4508.378055555558,0.6437018621479537,464,-12941,3761,car,0 days 00:53:14.712000
2024-07-27 14:38:45.482,0 days 00:53:15.032000,0 days 00:01:16.089000,8205,136,4,9,False,9,car,4520.466944444446,0.645427902021537,310,-12955,3763,car,0 days 00:53:15.032000
2024-07-27 14:38:45.682,0 days 00:53:15.232000,0 days 00:01:16.289000,8203,133,4,27,False,9,car,4527.855833333335,0.6464828804369166,263,-12954,3762,car,0 days 00:53:15.232000
2024-07-27 14:38:45.882,0 days 00:53:15.432000,0 days 00:01:16.489000,8285,132,4,30,False,9,car,4535.189166666668,0.6475299266837594,179,-12942,3763,car,0 days 00:53:15.432000
2024-07-27 14:38:46.082,0 days 00:53:15.632000,0 days 00:01:16.689000,8430,133,4,37,False,9,car,4542.578055555557,0.648584905099139,74,-12920,3764,car,0 days 00:53:15.632000
2024-07-27 14:38:46.322,0 days 00:53:15.872000,0 days 00:01:16.929000,8534,135,4,39,False,9,car,4551.578055555557,0.6498699164020826,-8,-12886,3765,car,0 days 00:53:15.872000
2024-07-27 14:38:46.642,0 days 00:53:16.192000,0 days 00:01:17.249000,8770,138,4,53,False,9,car,4563.844722222223,0.6516213392149833,-90,-12840,3766,car,0 days 00:53:16.192000
2024-07-27 14:38:46.963,0 days 00:53:16.513000,0 days 00:01:17.570000,9294,144,4,64,False,9,car,4576.684722222223,0.6534546220071829,-178,-12793,3765,car,0 days 00:53:16.513000
2024-07-27 14:38:47.243,0 days 00:53:16.793000,0 days 00:01:17.850000,9649,153,4,64,False,9,car,4588.584722222223,0.6551536925077415,-277,-12743,3765,car,0 days 00:53:16.793000
2024-07-27 14:38:47.562,0 days 00:53:17.112000,0 days 00:01:18.169000,9397,153,4,0,True,9,car,4602.142222222223,0.6570894192565923,-437,-12689,3766,car,0 days 00:53:17.112000
2024-07-27 14:38:47.802,0 days 00:53:17.352000,0 days 00:01:18.409000,9333,150,4,0,False,9,car,4612.142222222223,0.6585172095931963,-526,-12669,3765,car,0 days 00:53:17.352000
2024-07-27 14:38:47.962,0 days 00:53:17.512000,0 days 00:01:18.569000,8996,148,4,0,False,9,car,4618.72,0.6594563783479401,-572,-12666,3765,car,0 days 00:53:17.512000
2024-07-27 14:38:48.162,0 days 00:53:17.712000,0 days 00:01:18.769000,8950,146,4,0,False,9,car,4626.831111111112,0.6606144749542967,-651,-12666,3764,car,0 days 00:53:17.712000
2024-07-27 14:38:48.562,0 days 00:53:18.112000,0 days 00:01:19.169000,8679,141,4,9,False,9,car,4642.497777777778,0.6628513464816428,-830,-12693,3762,car,0 days 00:53:18.112000
2024-07-27 14:38:48.962,0 days 00:53:18.512000,0 days 00:01:19.569000,8582,138,4,27,False,9,car,4657.831111111112,0.665040624997769,-958,-12740,3761,car,0 days 00:53:18.512000
2024-07-27 14:38:49.122,0 days 00:53:18.672000,0 days 00:01:19.729000,8769,139,4,36,False,9,car,4664.0088888888895,0.6659226821390487,-1013,-12767,3760,car,0 days 00:53:18.672000
2024-07-27 14:38:49.442,0 days 00:53:18.992000,0 days 00:01:20.049000,8927,142,4,42,False,9,car,4676.631111111112,0.6677248708305844,-1119,-12832,3759,car,0 days 00:53:18.992000
2024-07-27 14:38:49.682,0 days 00:53:19.232000,0 days 00:01:20.289000,8981,143,4,48,False,9,car,4686.164444444445,0.6690860309514801,-1193,-12893,3758,car,0 days 00:53:19.232000
2024-07-27 14:38:49.922,0 days 00:53:19.472000,0 days 00:01:20.529000,9273,147,4,55,False,9,car,4695.964444444445,0.670485265481352,-1264,-12961,3758,car,0 days 00:53:19.472000
2024-07-27 14:38:50.122,0 days 00:53:19.672000,0 days 00:01:20.729000,9569,151,4,60,False,9,car,4704.3533333333335,0.671683022930392,-1337,-13046,3758,car,0 days 00:53:19.672000
2024-07-27 14:38:50.362,0 days 00:53:19.912000,0 days 00:01:20.969000,9739,155,4,64,False,9,car,4714.6866666666665,0.673158406278216,-1414,-13143,3757,car,0 days 00:53:19.912000
2024-07-27 14:38:50.562,0 days 00:53:20.112000,0 days 00:01:21.169000,9973,158,4,67,False,9,car,4723.464444444445,0.6744116889070129,-1464,-13214,3755,car,0 days 00:53:20.112000
2024-07-27 14:38:50.842,0 days 00:53:20.392000,0 days 00:01:21.449000,10509,166,4,70,False,9,car,4736.375555555556,0.6762551248749393,-1538,-13336,3753,car,0 days 00:53:20.392000
2024-07-27 14:38:51.042,0 days 00:53:20.592000,0 days 00:01:21.649000,10783,172,4,74,False,9,car,4745.931111111112,0.6776194578632498,-1583,-13414,3751,car,0 days 00:53:20.592000
2024-07-27 14:38:51.202,0 days 00:53:20.752000,0 days 00:01:21.809000,10797,177,4,76,False,9,car,4753.797777777779,0.6787426529280449,-1605,-13454,3751,car,0 days 00:53:20.752000
2024-07-27 14:38:51.522,0 days 00:53:21.072000,0 days 00:01:22.129000,9707,186,5,83,False,9,car,4770.3311111111125,0.6811032662845635,-1664,-13569,3748,car,0 days 00:53:21.072000
2024-07-27 14:38:51.922,0 days 00:53:21.472000,0 days 00:01:22.529000,10445,196,5,100,False,9,car,4792.10888888889,0.6842126763509454,-1762,-13773,3742,car,0 days 00:53:21.472000
2024-07-27 14:38:52.322,0 days 00:53:21.872000,0 days 00:01:22.929000,10624,206,5,100,True,9,car,4814.997777777779,0.6874807297880612,-1868,-13996,3737,car,0 days 00:53:21.872000
2024-07-27 14:38:52.522,0 days 00:53:22.072000,0 days 00:01:23.129000,10265,195,5,0,True,9,car,4825.831111111113,0.6890275026527156,-1915,-14090,3734,car,0 days 00:53:22.072000
2024-07-27 14:38:52.723,0 days 00:53:22.273000,0 days 00:01:23.330000,9602,183,5,0,True,9,car,4836.048611111113,0.6904863474291406,-1980,-14216,3732,car,0 days 00:53:22.273000
2024-07-27 14:38:53.123,0 days 00:53:22.673000,0 days 00:01:23.730000,8695,162,5,0,True,9,car,4854.048611111113,0.6930563700350277,-2073,-14381,3726,car,0 days 00:53:22.673000
2024-07-27 14:38:53.523,0 days 00:53:23.073000,0 days 00:01:24.130000,8922,146,4,0,True,9,car,4870.270833333335,0.6953725632477408,-2173,-14540,3720,car,0 days 00:53:23.073000
2024-07-27 14:38:53.723,0 days 00:53:23.273000,0 days 00:01:24.330000,8643,143,4,0,True,9,car,4878.215277777779,0.6965068633484872,-2197,-14578,3718,car,0 days 00:53:23.273000
2024-07-27 14:38:53.883,0 days 00:53:23.433000,0 days 00:01:24.490000,9203,138,4,0,True,9,car,4884.348611111112,0.6973825747549376,-2221,-14610,3717,car,0 days 00:53:23.433000
2024-07-27 14:38:54.082,0 days 00:53:23.632000,0 days 00:01:24.689000,9432,132,4,0,True,9,car,4891.645277777779,0.6984243857705462,-2270,-14670,3714,car,0 days 00:53:23.632000
2024-07-27 14:38:54.442,0 days 00:53:23.992000,0 days 00:01:25.049000,8893,123,3,0,True,9,car,4903.945277777779,0.7001805678845692,-2362,-14755,3710,car,0 days 00:53:23.992000
2024-07-27 14:38:54.602,0 days 00:53:24.152000,0 days 00:01:25.209000,8893,121,3,0,True,9,car,4909.3230555555565,0.7009484017989206,-2405,-14787,3707,car,0 days 00:53:24.152000
2024-07-27 14:38:54.842,0 days 00:53:24.392000,0 days 00:01:25.449000,8484,118,3,0,True,9,car,4917.189722222223,0.7020715968637157,-2474,-14826,3704,car,0 days 00:53:24.392000
2024-07-27 14:38:55.122,0 days 00:53:24.672000,0 days 00:01:25.729000,8476,117,3,0,False,9,car,4926.289722222224,0.7033708860700254,-2553,-14861,3702,car,0 days 00:53:24.672000
2024-07-27 14:38:55.402,0 days 00:53:24.952000,0 days 00:01:26.009000,8306,114,3,0,False,9,car,4935.15638888889,0.7046368601684808,-2689,-14882,3697,car,0 days 00:53:24.952000
2024-07-27 14:38:55.562,0 days 00:53:25.112000,0 days 00:01:26.169000,8345,113,3,12,False,9,car,4940.178611111112,0.7053539282041975,-2727,-14883,3695,car,0 days 00:53:25.112000
2024-07-27 14:38:55.922,0 days 00:53:25.472000,0 days 00:01:26.529000,8488,114,3,29,False,9,car,4951.578611111112,0.706981609187926,-2806,-14871,3692,car,0 days 00:53:25.472000
2024-07-27 14:38:56.082,0 days 00:53:25.632000,0 days 00:01:26.689000,8566,114,3,36,False,9,car,4956.645277777779,0.7077050229584719,-2858,-14864,3690,car,0 days 00:53:25.632000
2024-07-27 14:38:56.322,0 days 00:53:25.872000,0 days 00:01:26.929000,8758,118,3,39,False,9,car,4964.511944444445,0.708828218023267,-2945,-14843,3686,car,0 days 00:53:25.872000
2024-07-27 14:38:56.482,0 days 00:53:26.032000,0 days 00:01:27.089000,8955,119,3,45,False,9,car,4969.800833333334,0.7095833604679598,-3003,-14825,3684,car,0 days 00:53:26.032000
2024-07-27 14:38:56.762,0 days 00:53:26.312000,0 days 00:01:27.369000,9328,124,3,50,False,9,car,4979.445277777778,0.7109603849259288,-3073,-14799,3682,car,0 days 00:53:26.312000
2024-07-27 14:38:56.922,0 days 00:53:26.472000,0 days 00:01:27.529000,9387,128,3,51,False,9,car,4985.134166666667,0.7117726389840857,-3124,-14774,3681,car,0 days 00:53:26.472000
2024-07-27 14:38:57.162,0 days 00:53:26.712000,0 days 00:01:27.769000,8404,133,4,58,False,9,car,4994.0008333333335,0.7130386130825412,-3200,-14734,3678,car,0 days 00:53:26.712000
2024-07-27 14:38:57.482,0 days 00:53:27.032000,0 days 00:01:28.089000,8890,141,4,63,False,9,car,5006.534166666666,0.7148281103044182,-3305,-14674,3674,car,0 days 00:53:27.032000
2024-07-27 14:38:57.682,0 days 00:53:27.232000,0 days 00:01:28.289000,9250,146,4,67,False,9,car,5014.645277777778,0.7159862069107747,-3359,-14641,3673,car,0 days 00:53:27.232000
2024-07-27 14:38:58.002,0 days 00:53:27.552000,0 days 00:01:28.609000,9691,155,4,67,False,9,car,5028.423055555555,0.7179533847078734,-3473,-14569,3669,car,0 days 00:53:27.552000
2024-07-27 14:38:58.242,0 days 00:53:27.792000,0 days 00:01:28.849000,10119,162,4,67,False,9,car,5039.223055555555,0.7194953982714057,-3547,-14517,3668,car,0 days 00:53:27.792000
2024-07-27 14:38:58.402,0 days 00:53:27.952000,0 days 00:01:29.009000,10331,164,4,67,False,9,car,5046.5119444444435,0.7205360987834192,-3618,-14466,3665,car,0 days 00:53:27.952000
2024-07-27 14:38:58.602,0 days 00:53:28.152000,0 days 00:01:29.209000,10579,171,4,63,False,9,car,5056.0119444444435,0.7218924996031929,-3693,-14412,3663,car,0 days 00:53:28.152000
2024-07-27 14:38:58.922,0 days 00:53:28.472000,0 days 00:01:29.529000,10938,175,4,59,False,9,car,5071.567499999999,0.7241135067934658,-3812,-14317,3660,car,0 days 00:53:28.472000
2024-07-27 14:38:59.162,0 days 00:53:28.712000,0 days 00:01:29.769000,10829,177,4,44,False,9,car,5083.367499999999,0.7257982993906584,-3939,-14199,3657,car,0 days 00:53:28.712000
2024-07-27 14:38:59.442,0 days 00:53:28.992000,0 days 00:01:30.049000,10542,176,4,37,False,9,car,5097.056388888888,0.7277527857180985,-3992,-14141,3656,car,0 days 00:53:28.992000
2024-07-27 14:38:59.643,0 days 00:53:29.193000,0 days 00:01:30.250000,9506,175,4,27,False,9,car,5106.827222222221,0.7291478558594886,-4086,-14023,3655,car,0 days 00:53:29.193000
2024-07-27 14:38:59.923,0 days 00:53:29.473000,0 days 00:01:30.530000,9029,174,5,30,False,9,car,5120.360555555555,0.731080132115026,-4160,-13924,3654,car,0 days 00:53:29.473000
2024-07-27 14:39:00.243,0 days 00:53:29.793000,0 days 00:01:30.850000,9056,173,5,32,False,9,car,5135.738333333333,0.7332757563659814,-4211,-13826,3654,car,0 days 00:53:29.793000
2024-07-27 14:39:00.483,0 days 00:53:30.033000,0 days 00:01:31.090000,9067,173,5,40,False,9,car,5147.2716666666665,0.734922474554198,-4261,-13719,3655,car,0 days 00:53:30.033000
2024-07-27 14:39:00.802,0 days 00:53:30.352000,0 days 00:01:31.409000,9139,173,5,46,False,9,car,5162.601388888889,0.7371112374793692,-4309,-13575,3657,car,0 days 00:53:30.352000
2024-07-27 14:39:00.962,0 days 00:53:30.512000,0 days 00:01:31.569000,9207,173,5,53,False,9,car,5170.290277777778,0.738209049604847,-4324,-13504,3658,car,0 days 00:53:30.512000
2024-07-27 14:39:01.122,0 days 00:53:30.672000,0 days 00:01:31.729000,9207,175,5,53,False,9,car,5178.0680555555555,0.7393195531999833,-4332,-13427,3659,car,0 days 00:53:30.672000
2024-07-27 14:39:01.402,0 days 00:53:30.952000,0 days 00:01:32.009000,9362,178,5,60,False,9,car,5191.9125,0.7412962495993262,-4332,-13214,3663,car,0 days 00:53:30.952000
2024-07-27 14:39:01.642,0 days 00:53:31.192000,0 days 00:01:32.249000,9567,181,5,61,False,9,car,5203.979166666667,0.7430191166054949,-4327,-13154,3665,car,0 days 00:53:31.192000
2024-07-27 14:39:01.882,0 days 00:53:31.432000,0 days 00:01:32.489000,9748,183,5,67,False,9,car,5216.179166666668,0.7447610208161519,-4314,-13043,3669,car,0 days 00:53:31.432000
2024-07-27 14:39:02.282,0 days 00:53:31.832000,0 days 00:01:32.889000,10104,191,5,73,False,9,car,5237.401388888889,0.7477911091971668,-4269,-12813,3676,car,0 days 00:53:31.832000
2024-07-27 14:39:02.642,0 days 00:53:32.192000,0 days 00:01:33.249000,10479,199,5,77,False,9,car,5257.301388888889,0.7506324119670087,-4219,-12635,3682,car,0 days 00:53:32.192000
2024-07-27 14:39:02.842,0 days 00:53:32.392000,0 days 00:01:33.449000,10706,202,5,81,False,9,car,5268.523611111112,0.7522347100114198,-4189,-12547,3685,car,0 days 00:53:32.392000
2024-07-27 14:39:03.282,0 days 00:53:32.832000,0 days 00:01:33.889000,11252,213,5,87,False,9,car,5294.5569444444445,0.7559517241877121,-4093,-12309,3693,car,0 days 00:53:32.832000
2024-07-27 14:39:03.442,0 days 00:53:32.992000,0 days 00:01:34.049000,11541,217,5,94,False,9,car,5304.20138888889,0.7573287486456812,-4052,-12221,3696,car,0 days 00:53:32.992000
2024-07-27 14:39:03.682,0 days 00:53:33.232000,0 days 00:01:34.289000,11671,221,5,100,False,9,car,5318.934722222222,0.7594323597416109,-3984,-12093,3701,car,0 days 00:53:33.232000
2024-07-27 14:39:03.922,0 days 00:53:33.472000,0 days 00:01:34.529000,11934,226,5,100,False,9,car,5334.001388888889,0.7615835638487609,-3909,-11963,3706,car,0 days 00:53:33.472000
2024-07-27 14:39:04.242,0 days 00:53:33.792000,0 days 00:01:34.849000,11475,231,5,100,False,9,car,5354.534722222223,0.7645152933399211,-3806,-11801,3711,car,0 days 00:53:33.792000
2024-07-27 14:39:04.522,0 days 00:53:34.072000,0 days 00:01:35.129000,10653,236,6,100,False,9,car,5372.8902777777785,0.767136081824443,-3648,-11578,3720,car,0 days 00:53:34.072000
2024-07-27 14:39:04.802,0 days 00:53:34.352000,0 days 00:01:35.409000,11030,238,6,100,False,9,car,5391.401388888889,0.7697790803808677,-3562,-11465,3725,car,0 days 00:53:34.352000
2024-07-27 14:39:05.162,0 days 00:53:34.712000,0 days 00:01:35.769000,11057,244,6,100,False,9,car,5415.801388888889,0.7732628888021813,-3418,-11290,3731,car,0 days 00:53:34.712000
2024-07-27 14:39:05.482,0 days 00:53:35.032000,0 days 00:01:36.089000,11185,246,6,100,False,9,car,5437.668055555555,0.7763849903382218,-3229,-11074,3741,car,0 days 00:53:35.032000
2024-07-27 14:39:05.842,0 days 00:53:35.392000,0 days 00:01:36.449000,11407,253,6,100,False,9,car,5462.968055555555,0.7799972998898298,-3113,-10950,3746,car,0 days 00:53:35.392000
2024-07-27 14:39:06.203,0 days 00:53:35.753000,0 days 00:01:36.810000,11571,254,6,100,False,9,car,5488.438611111111,0.7836339611988454,-2915,-10753,3756,car,0 days 00:53:35.753000
2024-07-27 14:39:06.643,0 days 00:53:36.193000,0 days 00:01:37.250000,10762,258,6,100,False,9,car,5519.971944444444,0.7881362600602698,-2675,-10528,3764,car,0 days 00:53:36.193000
2024-07-27 14:39:06.883,0 days 00:53:36.433000,0 days 00:01:37.490000,10333,260,7,100,False,9,car,5537.305277777777,0.7906110966437166,-2571,-10441,3768,car,0 days 00:53:36.433000
2024-07-27 14:39:07.123,0 days 00:53:36.673000,0 days 00:01:37.730000,10400,263,7,100,False,9,car,5554.83861111111,0.7931144890338957,-2432,-10329,3773,car,0 days 00:53:36.673000
2024-07-27 14:39:07.482,0 days 00:53:37.032000,0 days 00:01:38.089000,10520,265,7,100,False,9,car,5581.2649999999985,0.7968876233025849,-2216,-10171,3780,car,0 days 00:53:37.032000
2024-07-27 14:39:07.802,0 days 00:53:37.352000,0 days 00:01:38.409000,10641,266,7,100,False,9,car,5604.909444444444,0.8002635542317996,-1987,-10019,3786,car,0 days 00:53:37.352000
2024-07-27 14:39:08.002,0 days 00:53:37.552000,0 days 00:01:38.609000,10678,268,7,100,False,9,car,5619.798333333331,0.8023893753996321,-1887,-9959,3789,car,0 days 00:53:37.552000
2024-07-27 14:39:08.162,0 days 00:53:37.712000,0 days 00:01:38.769000,10725,269,7,100,False,9,car,5631.753888888888,0.8040963780687276,-1795,-9905,3791,car,0 days 00:53:37.712000
2024-07-27 14:39:08.442,0 days 00:53:37.992000,0 days 00:01:39.049000,10763,272,7,100,False,9,car,5652.909444444444,0.8071169478474987,-1612,-9801,3796,car,0 days 00:53:37.992000
2024-07-27 14:39:08.722,0 days 00:53:38.272000,0 days 00:01:39.329000,10776,273,7,100,False,9,car,5674.142777777776,0.810148622662221,-1428,-9695,3800,car,0 days 00:53:38.272000
2024-07-27 14:39:09.082,0 days 00:53:38.632000,0 days 00:01:39.689000,10902,274,7,100,False,9,car,5701.542777777776,0.8140607681845157,-1191,-9557,3806,car,0 days 00:53:38.632000
2024-07-27 14:39:09.362,0 days 00:53:38.912000,0 days 00:01:39.969000,10921,276,7,100,False,9,car,5723.009444444443,0.8171257581070922,-990,-9440,3810,car,0 days 00:53:38.912000
2024-07-27 14:39:09.682,0 days 00:53:39.232000,0 days 00:01:40.289000,10991,277,7,100,False,9,car,5747.631666666666,0.8206412952025528,-757,-9306,3817,car,0 days 00:53:39.232000
2024-07-27 14:39:10.162,0 days 00:53:39.712000,0 days 00:01:40.769000,11059,279,7,100,False,9,car,5784.831666666667,0.8259526752547196,-471,-9133,3823,car,0 days 00:53:39.712000
2024-07-27 14:39:10.362,0 days 00:53:39.912000,0 days 00:01:40.969000,11149,280,7,100,False,9,car,5800.387222222222,0.8281736824449922,-257,-8985,3829,car,0 days 00:53:39.912000
2024-07-27 14:39:10.602,0 days 00:53:40.152000,0 days 00:01:41.209000,11135,281,7,100,False,9,car,5819.120555555556,0.8308484096755638,-194,-8938,3830,car,0 days 00:53:40.152000
2024-07-27 14:39:10.922,0 days 00:53:40.472000,0 days 00:01:41.529000,11206,282,7,100,False,9,car,5844.187222222222,0.8344274041193176,-4,-8777,3836,car,0 days 00:53:40.472000
2024-07-27 14:39:11.162,0 days 00:53:40.712000,0 days 00:01:41.769000,11235,283,7,100,False,9,car,5863.05388888889,0.8371211685543772,129,-8648,3840,car,0 days 00:53:40.712000
2024-07-27 14:39:11.362,0 days 00:53:40.912000,0 days 00:01:41.969000,11232,283,7,100,False,9,car,5878.776111111111,0.83936597225026,238,-8533,3842,car,0 days 00:53:40.912000
2024-07-27 14:39:11.602,0 days 00:53:41.152000,0 days 00:01:42.209000,11178,284,7,100,False,9,car,5897.709444444446,0.8420692552875636,360,-8387,3847,car,0 days 00:53:41.152000
2024-07-27 14:39:11.922,0 days 00:53:41.472000,0 days 00:01:42.529000,11270,283,7,100,False,9,car,5922.865000000001,0.8456609412009762,529,-8140,3855,car,0 days 00:53:41.472000
2024-07-27 14:39:12.122,0 days 00:53:41.672000,0 days 00:01:42.729000,11268,282,7,100,False,9,car,5938.531666666668,0.8478978127283224,612,-8004,3859,car,0 days 00:53:41.672000
2024-07-27 14:39:12.322,0 days 00:53:41.872000,0 days 00:01:42.929000,11283,283,7,100,False,9,car,5954.25388888889,0.8501426164242054,661,-7913,3862,car,0 days 00:53:41.872000
2024-07-27 14:39:12.562,0 days 00:53:42.112000,0 days 00:01:43.169000,11223,285,7,100,False,9,car,5973.25388888889,0.8528554180637529,784,-7664,3870,car,0 days 00:53:42.112000
2024-07-27 14:39:12.802,0 days 00:53:42.352000,0 days 00:01:43.409000,11235,284,7,100,False,9,car,5992.187222222225,0.8555587011010565,854,-7516,3874,car,0 days 00:53:42.352000
2024-07-27 14:39:13.203,0 days 00:53:42.753000,0 days 00:01:43.810000,11280,285,7,100,False,9,car,6023.933055555558,0.8600913405071338,963,-7265,3883,car,0 days 00:53:42.753000
2024-07-27 14:39:13.363,0 days 00:53:42.913000,0 days 00:01:43.970000,10965,284,7,89,True,9,car,6036.55527777778,0.8618935291986695,1027,-7109,3887,car,0 days 00:53:42.913000
2024-07-27 14:39:13.563,0 days 00:53:43.113000,0 days 00:01:44.170000,10651,272,7,0,True,9,car,6051.666388888892,0.8640510790406488,1090,-6955,3892,car,0 days 00:53:43.113000
2024-07-27 14:39:13.843,0 days 00:53:43.393000,0 days 00:01:44.450000,9633,245,7,0,True,9,car,6070.721944444447,0.866771812848733,1149,-6800,3896,car,0 days 00:53:43.393000
2024-07-27 14:39:14.242,0 days 00:53:43.792000,0 days 00:01:44.849000,9663,220,7,0,True,9,car,6095.10527777778,0.8702532416194856,1222,-6586,3902,car,0 days 00:53:43.792000
2024-07-27 14:39:14.522,0 days 00:53:44.072000,0 days 00:01:45.129000,9503,212,6,0,False,9,car,6111.5941666666695,0.8726075092411748,1278,-6388,3906,car,0 days 00:53:44.072000
2024-07-27 14:39:14.802,0 days 00:53:44.352000,0 days 00:01:45.409000,9447,209,6,0,False,9,car,6127.849722222225,0.8749284617550099,1317,-6218,3910,car,0 days 00:53:44.352000
2024-07-27 14:39:15.122,0 days 00:53:44.672000,0 days 00:01:45.729000,9169,205,6,34,False,9,car,6146.071944444447,0.8775302130350436,1333,-6089,3912,car,0 days 00:53:44.672000
2024-07-27 14:39:15.282,0 days 00:53:44.832000,0 days 00:01:45.889000,9237,203,6,50,False,9,car,6155.094166666669,0.8788183972054019,1340,-5996,3915,car,0 days 00:53:44.832000
2024-07-27 14:39:15.482,0 days 00:53:45.032000,0 days 00:01:46.089000,9286,205,6,53,False,9,car,6166.483055555557,0.880444491755423,1341,-5883,3917,car,0 days 00:53:45.032000
2024-07-27 14:39:15.802,0 days 00:53:45.352000,0 days 00:01:46.409000,9286,204,6,53,False,9,car,6184.616388888891,0.8830335515657983,1331,-5703,3923,car,0 days 00:53:45.352000
2024-07-27 14:39:16.122,0 days 00:53:45.672000,0 days 00:01:46.729000,9362,206,6,63,False,9,car,6202.9275000000025,0.8856479943154909,1300,-5501,3928,car,0 days 00:53:45.672000
2024-07-27 14:39:16.522,0 days 00:53:46.072000,0 days 00:01:47.129000,9398,209,6,64,False,9,car,6226.149722222225,0.8889636407638267,1252,-5330,3933,car,0 days 00:53:46.072000
2024-07-27 14:39:16.802,0 days 00:53:46.352000,0 days 00:01:47.409000,9647,214,6,73,False,9,car,6242.794166666669,0.8913401184574187,1193,-5152,3936,car,0 days 00:53:46.352000
2024-07-27 14:39:17.082,0 days 00:53:46.632000,0 days 00:01:47.689000,9874,216,6,77,False,9,car,6259.594166666669,0.8937388062229131,1138,-5002,3940,car,0 days 00:53:46.632000
2024-07-27 14:39:17.242,0 days 00:53:46.792000,0 days 00:01:47.849000,10006,219,6,77,False,9,car,6269.327500000002,0.8951285221505411,1108,-4924,3941,car,0 days 00:53:46.792000
2024-07-27 14:39:17.522,0 days 00:53:47.072000,0 days 00:01:48.129000,10186,224,6,80,False,9,car,6286.749722222225,0.8976160502036467,1042,-4762,3942,car,0 days 00:53:47.072000
2024-07-27 14:39:17.842,0 days 00:53:47.392000,0 days 00:01:48.449000,10426,230,6,100,False,9,car,6307.194166666669,0.900535088225148,965,-4577,3944,car,0 days 00:53:47.392000
2024-07-27 14:39:18.002,0 days 00:53:47.552000,0 days 00:01:48.609000,10522,232,6,100,False,9,car,6317.50527777778,0.9020072987055574,924,-4483,3945,car,0 days 00:53:47.552000
2024-07-27 14:39:18.202,0 days 00:53:47.752000,0 days 00:01:48.809000,10791,237,6,100,False,9,car,6330.671944444447,0.9038872226487527,872,-4364,3946,car,0 days 00:53:47.752000
2024-07-27 14:39:18.482,0 days 00:53:48.032000,0 days 00:01:49.089000,10897,240,6,100,False,9,car,6349.338611111114,0.9065524312770801,800,-4194,3950,car,0 days 00:53:48.032000
2024-07-27 14:39:18.722,0 days 00:53:48.272000,0 days 00:01:49.329000,10975,243,6,100,False,9,car,6365.538611111114,0.9088654516223784,736,-4049,3951,car,0 days 00:53:48.272000
2024-07-27 14:39:18.922,0 days 00:53:48.472000,0 days 00:01:49.529000,11151,246,6,100,False,9,car,6379.205277777781,0.910816765082404,666,-3887,3954,car,0 days 00:53:48.472000
2024-07-27 14:39:19.202,0 days 00:53:48.752000,0 days 00:01:49.809000,11219,247,6,100,False,9,car,6398.416388888892,0.9135597089623908,606,-3744,3957,car,0 days 00:53:48.752000
2024-07-27 14:39:19.482,0 days 00:53:49.032000,0 days 00:01:50.089000,11362,251,6,100,False,9,car,6417.9386111111135,0.9163470729861831,510,-3509,3963,car,0 days 00:53:49.032000
2024-07-27 14:39:19.683,0 days 00:53:49.233000,0 days 00:01:50.290000,11471,253,6,100,False,9,car,6432.064444444447,0.9183639458191643,457,-3377,3967,car,0 days 00:53:49.233000
2024-07-27 14:39:19.843,0 days 00:53:49.393000,0 days 00:01:50.450000,11536,255,6,100,False,9,car,6443.39777777778,0.9199821082006487,433,-3314,3968,car,0 days 00:53:49.393000
2024-07-27 14:39:20.083,0 days 00:53:49.633000,0 days 00:01:50.690000,11536,255,6,100,False,9,car,6460.39777777778,0.9224093517728754,381,-3160,3973,car,0 days 00:53:49.633000
2024-07-27 14:39:20.283,0 days 00:53:49.833000,0 days 00:01:50.890000,11049,257,6,100,False,9,car,6474.675555555558,0.9244479190868045,334,-3007,3978,car,0 days 00:53:49.833000
2024-07-27 14:39:20.643,0 days 00:53:50.193000,0 days 00:01:51.250000,10360,261,6,100,False,9,car,6500.775555555559,0.9281744518653409,283,-2784,3985,car,0 days 00:53:50.193000
2024-07-27 14:39:21.002,0 days 00:53:50.552000,0 days 00:01:51.609000,10485,263,7,100,False,9,car,6527.002500000002,0.9319191096489834,226,-2525,3995,car,0 days 00:53:50.552000
2024-07-27 14:39:21.162,0 days 00:53:50.712000,0 days 00:01:51.769000,10497,266,7,100,False,9,car,6538.824722222225,0.9336070751135909,202,-2409,4000,car,0 days 00:53:50.712000
2024-07-27 14:39:21.322,0 days 00:53:50.872000,0 days 00:01:51.929000,10574,268,7,100,False,9,car,6550.735833333336,0.9353077320478568,179,-2293,4005,car,0 days 00:53:50.872000
2024-07-27 14:39:21.522,0 days 00:53:51.072000,0 days 00:01:52.129000,10594,268,7,100,False,9,car,6565.624722222225,0.9374335532156893,152,-2148,4010,car,0 days 00:53:51.072000
2024-07-27 14:39:21.802,0 days 00:53:51.352000,0 days 00:01:52.409000,9988,258,7,1,False,9,car,6585.691388888891,0.9402986524911412,117,-1946,4017,car,0 days 00:53:51.352000
