Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:45:52.285,0 days 01:37:33.612000,0 days 00:00:37.698000,7574,87,2,0,False,1,car,870.3108333333334,0.1599583215398546,-4748,-1821,154,car,0 days 01:37:33.612000
2024-04-21 07:45:52.605,0 days 01:37:33.932000,0 days 00:00:38.018000,7391,84,2,0,False,1,car,877.7775000000001,0.16133065360990723,-4715,-1883,149,car,0 days 01:37:33.932000
2024-04-21 07:45:52.885,0 days 01:37:34.212000,0 days 00:00:38.298000,7136,82,2,0,False,1,car,884.155277777778,0.1625028539197439,-4660,-1943,145,car,0 days 01:37:34.212000
2024-04-21 07:45:53.245,0 days 01:37:34.572000,0 days 00:00:38.658000,6804,77,2,0,False,1,car,891.8552777777779,0.16391807136698566,-4608,-1976,145,car,0 days 01:37:34.572000
2024-04-21 07:45:53.445,0 days 01:37:34.772000,0 days 00:00:38.858000,6580,75,2,0,False,1,car,896.0219444444446,0.1646838816739347,-4571,-1991,143,car,0 days 01:37:34.772000
2024-04-21 07:45:53.845,0 days 01:37:35.172000,0 days 00:00:39.258000,6226,70,2,0,True,1,car,903.7997222222225,0.16611339424690624,-4483,-2004,142,car,0 days 01:37:35.172000
2024-04-21 07:45:54.046,0 days 01:37:35.373000,0 days 00:00:39.459000,5966,68,2,0,False,1,car,907.5963888888891,0.16681120059859816,-4436,-2000,141,car,0 days 01:37:35.373000
2024-04-21 07:45:54.286,0 days 01:37:35.613000,0 days 00:00:39.699000,5830,65,2,0,False,1,car,911.9297222222224,0.16760764331782516,-4386,-1988,140,car,0 days 01:37:35.613000
2024-04-21 07:45:54.446,0 days 01:37:35.773000,0 days 00:00:39.859000,5804,63,2,0,False,1,car,914.7297222222224,0.1681222678440949,-4356,-1976,141,car,0 days 01:37:35.773000
2024-04-21 07:45:54.646,0 days 01:37:35.973000,0 days 00:00:40.059000,5638,63,2,1,False,1,car,918.2297222222223,0.16876554850193207,-4327,-1961,141,car,0 days 01:37:35.973000
2024-04-21 07:45:54.846,0 days 01:37:36.173000,0 days 00:00:40.259000,5561,61,2,2,False,1,car,921.6186111111112,0.16938840755158394,-4310,-1952,142,car,0 days 01:37:36.173000
2024-04-21 07:45:55.006,0 days 01:37:36.333000,0 days 00:00:40.419000,5623,61,2,5,False,1,car,924.3297222222224,0.16988669479130544,-4301,-1947,142,car,0 days 01:37:36.333000
2024-04-21 07:45:55.206,0 days 01:37:36.533000,0 days 00:00:40.619000,5601,61,2,7,False,1,car,927.7186111111113,0.1705095538409573,-4262,-1915,141,car,0 days 01:37:36.533000
2024-04-21 07:45:55.406,0 days 01:37:36.733000,0 days 00:00:40.819000,5700,61,2,8,False,1,car,931.1075000000002,0.17113241289060918,-4229,-1887,142,car,0 days 01:37:36.733000
2024-04-21 07:45:55.766,0 days 01:37:37.093000,0 days 00:00:41.179000,6031,65,2,13,False,1,car,937.6075000000002,0.17232707696944968,-4203,-1856,142,car,0 days 01:37:37.093000
2024-04-21 07:45:56.126,0 days 01:37:37.453000,0 days 00:00:41.539000,6210,66,2,10,False,1,car,944.2075000000002,0.17354012049565692,-4173,-1817,142,car,0 days 01:37:37.453000
2024-04-21 07:45:56.366,0 days 01:37:37.693000,0 days 00:00:41.779000,6433,69,2,15,False,1,car,948.8075000000002,0.17438557507452865,-4148,-1778,141,car,0 days 01:37:37.693000
2024-04-21 07:45:56.606,0 days 01:37:37.933000,0 days 00:00:42.019000,6447,69,2,12,False,1,car,953.4075000000001,0.17523102965340037,-4127,-1740,141,car,0 days 01:37:37.933000
2024-04-21 07:45:56.886,0 days 01:37:38.213000,0 days 00:00:42.299000,6819,73,2,20,False,1,car,959.085277777778,0.17627457383166956,-4100,-1678,142,car,0 days 01:37:38.213000
2024-04-21 07:45:57.205,0 days 01:37:38.532000,0 days 00:00:42.618000,7185,78,2,37,False,1,car,965.9969444444447,0.17754489996883663,-4081,-1627,141,car,0 days 01:37:38.532000
2024-04-21 07:45:57.565,0 days 01:37:38.892000,0 days 00:00:42.978000,8069,83,2,46,False,1,car,974.2969444444446,0.17907039410027906,-4061,-1541,141,car,0 days 01:37:38.892000
2024-04-21 07:45:57.725,0 days 01:37:39.052000,0 days 00:00:43.138000,8114,83,2,46,False,1,car,977.9858333333334,0.17974839149203126,-4052,-1482,141,car,0 days 01:37:39.052000
2024-04-21 07:45:58.005,0 days 01:37:39.332000,0 days 00:00:43.418000,8968,95,2,49,False,1,car,985.3747222222223,0.1811064284363542,-4046,-1434,140,car,0 days 01:37:39.332000
2024-04-21 07:45:58.165,0 days 01:37:39.492000,0 days 00:00:43.578000,9313,99,2,50,False,1,car,989.7747222222224,0.18191512412049238,-4045,-1405,140,car,0 days 01:37:39.492000
2024-04-21 07:45:58.325,0 days 01:37:39.652000,0 days 00:00:43.738000,9428,99,2,50,False,1,car,994.1747222222223,0.1827238198046305,-4046,-1348,141,car,0 days 01:37:39.652000
2024-04-21 07:45:58.485,0 days 01:37:39.812000,0 days 00:00:43.898000,8448,99,2,50,False,1,car,998.5747222222224,0.1835325154887687,-4048,-1293,140,car,0 days 01:37:39.812000
2024-04-21 07:45:58.845,0 days 01:37:40.172000,0 days 00:00:44.258000,8454,116,3,59,False,1,car,1010.1747222222224,0.1856645313833148,-4058,-1211,141,car,0 days 01:37:40.172000
2024-04-21 07:45:59.005,0 days 01:37:40.332000,0 days 00:00:44.418000,8768,116,3,64,False,1,car,1015.3302777777778,0.18661209400311302,-4068,-1159,140,car,0 days 01:37:40.332000
2024-04-21 07:45:59.405,0 days 01:37:40.732000,0 days 00:00:44.818000,9577,130,3,70,False,1,car,1029.7747222222222,0.18926690306720295,-4103,-1029,140,car,0 days 01:37:40.732000
2024-04-21 07:45:59.605,0 days 01:37:40.932000,0 days 00:00:45.018000,10008,136,3,76,False,1,car,1037.3302777777778,0.19065557242380388,-4128,-962,141,car,0 days 01:37:40.932000
2024-04-21 07:45:59.845,0 days 01:37:41.172000,0 days 00:00:45.258000,10323,142,3,72,False,1,car,1046.7969444444445,0.19239549344119206,-4165,-879,140,car,0 days 01:37:41.172000
2024-04-21 07:46:00.045,0 days 01:37:41.372000,0 days 00:00:45.458000,10745,150,3,74,False,1,car,1055.1302777777778,0.19392711405509008,-4201,-808,140,car,0 days 01:37:41.372000
2024-04-21 07:46:00.405,0 days 01:37:41.732000,0 days 00:00:45.818000,9882,155,4,82,False,1,car,1070.6302777777778,0.19677592839694047,-4279,-682,140,car,0 days 01:37:41.732000
2024-04-21 07:46:00.646,0 days 01:37:41.973000,0 days 00:00:46.059000,10120,164,4,84,False,1,car,1081.6091666666666,0.19879378750173066,-4342,-597,139,car,0 days 01:37:41.973000
2024-04-21 07:46:01.086,0 days 01:37:42.413000,0 days 00:00:46.499000,10942,176,4,91,False,1,car,1103.120277777778,0.2027474108464062,-4473,-440,141,car,0 days 01:37:42.413000
2024-04-21 07:46:01.246,0 days 01:37:42.573000,0 days 00:00:46.659000,11144,181,4,94,False,1,car,1111.1647222222223,0.20422593527902244,-4525,-381,140,car,0 days 01:37:42.573000
2024-04-21 07:46:01.446,0 days 01:37:42.773000,0 days 00:00:46.859000,11406,189,4,98,False,1,car,1121.6647222222225,0.206155777252534,-4591,-307,141,car,0 days 01:37:42.773000
2024-04-21 07:46:01.686,0 days 01:37:43.013000,0 days 00:00:47.099000,10575,192,4,98,False,1,car,1134.4647222222222,0.20850834651548136,-4674,-214,140,car,0 days 01:37:43.013000
2024-04-21 07:46:01.886,0 days 01:37:43.213000,0 days 00:00:47.299000,10382,196,5,100,False,1,car,1145.3536111111114,0.21050966411764152,-4740,-141,140,car,0 days 01:37:43.213000
2024-04-21 07:46:02.086,0 days 01:37:43.413000,0 days 00:00:47.499000,10582,202,5,97,False,1,car,1156.5758333333338,0.2125722465443576,-4835,-36,141,car,0 days 01:37:43.413000
2024-04-21 07:46:02.246,0 days 01:37:43.573000,0 days 00:00:47.659000,10677,206,5,98,False,1,car,1165.7313888888891,0.21425498705882687,-4956,93,141,car,0 days 01:37:43.573000
2024-04-21 07:46:02.526,0 days 01:37:43.853000,0 days 00:00:47.939000,10955,210,5,95,False,1,car,1182.0647222222226,0.21725696346206708,-5025,167,140,car,0 days 01:37:43.853000
2024-04-21 07:46:02.686,0 days 01:37:44.013000,0 days 00:00:48.099000,11095,210,5,93,False,1,car,1191.3980555555556,0.21897237854963283,-5067,212,141,car,0 days 01:37:44.013000
2024-04-21 07:46:02.926,0 days 01:37:44.253000,0 days 00:00:48.339000,11228,217,5,94,False,1,car,1205.8647222222223,0.22163127193535986,-5167,320,142,car,0 days 01:37:44.253000
2024-04-21 07:46:03.086,0 days 01:37:44.413000,0 days 00:00:48.499000,11444,219,5,95,False,1,car,1215.598055555556,0.2234202048123928,-5231,389,143,car,0 days 01:37:44.413000
2024-04-21 07:46:03.246,0 days 01:37:44.573000,0 days 00:00:48.659000,10744,222,5,81,False,1,car,1225.4647222222225,0.22523364361924808,-5294,455,144,car,0 days 01:37:44.573000
2024-04-21 07:46:03.486,0 days 01:37:44.813000,0 days 00:00:48.899000,10053,224,6,78,False,1,car,1240.3980555555559,0.2279783077593534,-5411,584,146,car,0 days 01:37:44.813000
2024-04-21 07:46:03.646,0 days 01:37:44.973000,0 days 00:00:49.059000,9817,223,6,28,False,1,car,1250.3091666666667,0.22979991520948276,-5480,662,147,car,0 days 01:37:44.973000
2024-04-21 07:46:04.005,0 days 01:37:45.332000,0 days 00:00:49.418000,9412,211,6,0,True,1,car,1271.3505555555557,0.2336672062055549,-5593,795,151,car,0 days 01:37:45.332000
2024-04-21 07:46:04.405,0 days 01:37:45.732000,0 days 00:00:49.818000,10046,199,5,0,True,1,car,1293.4616666666668,0.23773110623443103,-5727,966,155,car,0 days 01:37:45.732000
2024-04-21 07:46:04.765,0 days 01:37:46.092000,0 days 00:00:50.178000,9823,188,5,0,False,1,car,1312.2616666666668,0.24118644233938502,-5855,1147,157,car,0 days 01:37:46.092000
2024-04-21 07:46:04.925,0 days 01:37:46.252000,0 days 00:00:50.338000,9833,188,5,0,False,1,car,1320.6172222222226,0.2427221472749202,-5900,1216,158,car,0 days 01:37:46.252000
2024-04-21 07:46:05.085,0 days 01:37:46.412000,0 days 00:00:50.498000,9461,185,5,0,False,1,car,1328.8394444444446,0.24423334628063287,-5930,1265,159,car,0 days 01:37:46.412000
2024-04-21 07:46:05.245,0 days 01:37:46.572000,0 days 00:00:50.658000,9716,182,5,0,False,1,car,1336.9283333333337,0.2457200393565233,-5966,1325,160,car,0 days 01:37:46.572000
2024-04-21 07:46:05.605,0 days 01:37:46.932000,0 days 00:00:51.018000,8946,177,5,0,False,1,car,1354.6283333333338,0.24897320154044275,-6052,1481,160,car,0 days 01:37:46.932000
2024-04-21 07:46:05.805,0 days 01:37:47.132000,0 days 00:00:51.218000,8772,174,5,0,False,1,car,1364.2950000000005,0.2507498814525645,-6095,1566,161,car,0 days 01:37:47.132000
2024-04-21 07:46:06.205,0 days 01:37:47.532000,0 days 00:00:51.618000,8508,168,5,0,True,1,car,1382.961666666667,0.2541807116276961,-6174,1731,161,car,0 days 01:37:47.532000
2024-04-21 07:46:06.365,0 days 01:37:47.692000,0 days 00:00:51.778000,8563,164,5,0,True,1,car,1390.2505555555558,0.25552036912465226,-6203,1793,161,car,0 days 01:37:47.692000
2024-04-21 07:46:06.605,0 days 01:37:47.932000,0 days 00:00:52.018000,9434,155,5,0,True,1,car,1400.5838888888893,0.25741957868588583,-6256,1915,162,car,0 days 01:37:47.932000
2024-04-21 07:46:07.005,0 days 01:37:48.332000,0 days 00:00:52.418000,9895,144,4,0,True,1,car,1416.5838888888893,0.2603602902645701,-6308,2042,160,car,0 days 01:37:48.332000
2024-04-21 07:46:07.246,0 days 01:37:48.573000,0 days 00:00:52.659000,9878,136,3,0,True,1,car,1425.6883333333337,0.26203363683927416,-6345,2135,159,car,0 days 01:37:48.573000
2024-04-21 07:46:07.406,0 days 01:37:48.733000,0 days 00:00:52.819000,9490,134,3,0,False,1,car,1431.6438888888895,0.2631282350380067,-6363,2183,159,car,0 days 01:37:48.733000
2024-04-21 07:46:07.686,0 days 01:37:49.013000,0 days 00:00:53.099000,9264,130,3,0,False,1,car,1441.7550000000003,0.2649866013828696,-6399,2279,158,car,0 days 01:37:49.013000
2024-04-21 07:46:07.966,0 days 01:37:49.293000,0 days 00:00:53.379000,9081,127,3,0,False,1,car,1451.632777777778,0.2668020823505434,-6434,2372,157,car,0 days 01:37:49.293000
2024-04-21 07:46:08.166,0 days 01:37:49.493000,0 days 00:00:53.579000,8963,126,3,0,False,1,car,1458.632777777778,0.26808864366621776,-6458,2438,156,car,0 days 01:37:49.493000
2024-04-21 07:46:08.646,0 days 01:37:49.973000,0 days 00:00:54.059000,8703,121,3,0,False,1,car,1474.7661111111113,0.27105386117472435,-6513,2592,155,car,0 days 01:37:49.973000
2024-04-21 07:46:08.886,0 days 01:37:50.213000,0 days 00:00:54.299000,8518,119,3,0,False,1,car,1482.6994444444447,0.27251196399915534,-6539,2668,155,car,0 days 01:37:50.213000
2024-04-21 07:46:09.086,0 days 01:37:50.413000,0 days 00:00:54.499000,8384,118,3,0,False,1,car,1489.2550000000003,0.2737168388820885,-6561,2729,154,car,0 days 01:37:50.413000
2024-04-21 07:46:09.246,0 days 01:37:50.573000,0 days 00:00:54.659000,8321,117,3,0,False,1,car,1494.4550000000002,0.27467257014516083,-6578,2774,154,car,0 days 01:37:50.573000
2024-04-21 07:46:09.446,0 days 01:37:50.773000,0 days 00:00:54.859000,8233,116,3,0,False,1,car,1500.8994444444447,0.2758570234199087,-6605,2853,153,car,0 days 01:37:50.773000
2024-04-21 07:46:09.646,0 days 01:37:50.973000,0 days 00:00:55.059000,8106,113,3,0,False,1,car,1507.1772222222223,0.2770108442823785,-6625,2912,152,car,0 days 01:37:50.973000
2024-04-21 07:46:09.926,0 days 01:37:51.253000,0 days 00:00:55.339000,7826,111,3,0,False,1,car,1515.8105555555558,0.2785976032383769,-6649,2978,152,car,0 days 01:37:51.253000
2024-04-21 07:46:10.246,0 days 01:37:51.573000,0 days 00:00:55.659000,8323,102,3,0,True,1,car,1524.8772222222224,0.28026400646629795,-6681,3068,150,car,0 days 01:37:51.573000
2024-04-21 07:46:10.406,0 days 01:37:51.733000,0 days 00:00:55.819000,8732,101,2,0,True,1,car,1529.3661111111114,0.28108903943698443,-6699,3122,150,car,0 days 01:37:51.733000
2024-04-21 07:46:10.725,0 days 01:37:52.052000,0 days 00:00:56.138000,8446,95,2,0,True,1,car,1537.7841666666668,0.28263623152712375,-6723,3196,150,car,0 days 01:37:52.052000
2024-04-21 07:46:11.005,0 days 01:37:52.332000,0 days 00:00:56.418000,7900,87,2,0,True,1,car,1544.5508333333335,0.2838799074656089,-6738,3264,149,car,0 days 01:37:52.332000
2024-04-21 07:46:11.365,0 days 01:37:52.692000,0 days 00:00:56.778000,7073,81,2,0,True,1,car,1552.6508333333334,0.2853686427023178,-6747,3341,149,car,0 days 01:37:52.692000
2024-04-21 07:46:11.685,0 days 01:37:53.012000,0 days 00:00:57.098000,6697,76,2,0,True,1,car,1559.4063888888888,0.2866102764799845,-6743,3408,147,car,0 days 01:37:53.012000
2024-04-21 07:46:12.125,0 days 01:37:53.452000,0 days 00:00:57.538000,6262,71,2,0,False,1,car,1568.0841666666665,0.288205204079257,-6703,3513,147,car,0 days 01:37:53.452000
2024-04-21 07:46:12.405,0 days 01:37:53.732000,0 days 00:00:57.818000,6101,68,2,0,False,1,car,1573.3730555555555,0.2891772726288776,-6685,3546,146,car,0 days 01:37:53.732000
2024-04-21 07:46:12.685,0 days 01:37:54.012000,0 days 00:00:58.098000,5805,66,2,0,False,1,car,1578.506388888889,0.2901207509270388,-6637,3588,145,car,0 days 01:37:54.012000
2024-04-21 07:46:12.965,0 days 01:37:54.292000,0 days 00:00:58.378000,5651,63,2,0,False,1,car,1583.406388888889,0.2910213438480109,-6600,3614,144,car,0 days 01:37:54.292000
2024-04-21 07:46:13.125,0 days 01:37:54.452000,0 days 00:00:58.538000,5625,63,2,1,False,1,car,1586.206388888889,0.29153596837428064,-6585,3618,145,car,0 days 01:37:54.452000
2024-04-21 07:46:13.285,0 days 01:37:54.612000,0 days 00:00:58.698000,5528,62,2,1,False,1,car,1588.9619444444447,0.2920424242572763,-6562,3626,145,car,0 days 01:37:54.612000
2024-04-21 07:46:13.606,0 days 01:37:54.933000,0 days 00:00:59.019000,5577,61,2,7,False,1,car,1594.4011111111113,0.29304211303196753,-6485,3641,143,car,0 days 01:37:54.933000
2024-04-21 07:46:13.766,0 days 01:37:55.093000,0 days 00:00:59.179000,5407,61,2,8,False,1,car,1597.1122222222225,0.29354040027168904,-6466,3642,143,car,0 days 01:37:55.093000
2024-04-21 07:46:14.006,0 days 01:37:55.333000,0 days 00:00:59.419000,5850,62,2,9,False,1,car,1601.2455555555557,0.29430008409618247,-6439,3639,143,car,0 days 01:37:55.333000
2024-04-21 07:46:14.246,0 days 01:37:55.573000,0 days 00:00:59.659000,5910,64,2,10,False,1,car,1605.5122222222224,0.29508427385049824,-6396,3632,142,car,0 days 01:37:55.573000
2024-04-21 07:46:14.486,0 days 01:37:55.813000,0 days 00:00:59.899000,5969,64,2,14,False,1,car,1609.778888888889,0.29586846360481406,-6356,3621,143,car,0 days 01:37:55.813000
2024-04-21 07:46:14.806,0 days 01:37:56.133000,0 days 00:01:00.219000,6469,69,2,22,False,1,car,1615.9122222222225,0.29699573637664306,-6300,3601,142,car,0 days 01:37:56.133000
2024-04-21 07:46:14.966,0 days 01:37:56.293000,0 days 00:01:00.379000,6609,71,2,22,False,1,car,1619.067777777778,0.29757571004910577,-6243,3572,142,car,0 days 01:37:56.293000
2024-04-21 07:46:15.126,0 days 01:37:56.453000,0 days 00:01:00.539000,6720,72,2,30,False,1,car,1622.267777777778,0.2981638523648426,-6197,3548,141,car,0 days 01:37:56.453000
2024-04-21 07:46:15.406,0 days 01:37:56.733000,0 days 00:01:00.819000,7284,78,2,31,False,1,car,1628.3344444444447,0.2992788721717604,-6164,3524,141,car,0 days 01:37:56.733000
2024-04-21 07:46:15.566,0 days 01:37:56.893000,0 days 00:01:00.979000,7207,80,2,32,False,1,car,1631.89,0.2999323636336902,-6137,3506,142,car,0 days 01:37:56.893000
2024-04-21 07:46:15.726,0 days 01:37:57.053000,0 days 00:01:01.139000,7576,81,2,35,False,1,car,1635.4900000000002,0.30059402373889416,-6110,3484,142,car,0 days 01:37:57.053000
2024-04-21 07:46:15.926,0 days 01:37:57.253000,0 days 00:01:01.339000,7918,84,2,36,False,1,car,1640.1566666666668,0.30145173128267705,-6076,3457,141,car,0 days 01:37:57.253000
2024-04-21 07:46:16.286,0 days 01:37:57.613000,0 days 00:01:01.699000,8568,90,2,39,False,1,car,1649.1566666666668,0.30310588154568696,-6013,3400,141,car,0 days 01:37:57.613000
2024-04-21 07:46:16.646,0 days 01:37:57.973000,0 days 00:01:02.059000,8850,97,2,41,False,1,car,1658.8566666666668,0.3048886879402643,-5950,3338,141,car,0 days 01:37:57.973000
2024-04-21 07:46:17.086,0 days 01:37:58.413000,0 days 00:01:02.499000,7685,104,3,44,False,1,car,1671.567777777778,0.30722491991666345,-5871,3254,142,car,0 days 01:37:58.413000
2024-04-21 07:46:17.445,0 days 01:37:58.772000,0 days 00:01:02.858000,8217,112,3,56,False,1,car,1682.7366666666667,0.3092776999714505,-5805,3175,141,car,0 days 01:37:58.772000
2024-04-21 07:46:17.605,0 days 01:37:58.932000,0 days 00:01:03.018000,8614,115,3,56,False,1,car,1687.847777777778,0.3102170939479747,-5775,3137,143,car,0 days 01:37:58.932000
2024-04-21 07:46:17.845,0 days 01:37:59.172000,0 days 00:01:03.258000,8813,117,3,59,False,1,car,1695.647777777778,0.31165069084258323,-5728,3073,142,car,0 days 01:37:59.172000
2024-04-21 07:46:18.005,0 days 01:37:59.332000,0 days 00:01:03.418000,9138,124,3,61,False,1,car,1701.158888888889,0.31266360260857445,-5702,3036,143,car,0 days 01:37:59.332000
2024-04-21 07:46:18.245,0 days 01:37:59.572000,0 days 00:01:03.658000,9558,131,3,58,False,1,car,1709.8922222222222,0.31426874101193963,-5656,2967,144,car,0 days 01:37:59.572000
2024-04-21 07:46:18.445,0 days 01:37:59.772000,0 days 00:01:03.858000,9670,137,3,59,False,1,car,1717.503333333333,0.31566762117263314,-5619,2909,145,car,0 days 01:37:59.772000
2024-04-21 07:46:18.685,0 days 01:38:00.012000,0 days 00:01:04.098000,10315,139,3,64,False,1,car,1726.7699999999998,0.31737078329528773,-5567,2820,146,car,0 days 01:38:00.012000
2024-04-21 07:46:18.885,0 days 01:38:00.212000,0 days 00:01:04.298000,9483,144,3,63,False,1,car,1734.77,0.3188411390846299,-5512,2721,147,car,0 days 01:38:00.212000
2024-04-21 07:46:19.325,0 days 01:38:00.652000,0 days 00:01:04.738000,9418,155,4,71,False,1,car,1753.7144444444443,0.3223230232802248,-5438,2574,150,car,0 days 01:38:00.652000
2024-04-21 07:46:19.525,0 days 01:38:00.852000,0 days 00:01:04.938000,9793,157,4,74,False,1,car,1762.4366666666667,0.32392611952277145,-5414,2526,151,car,0 days 01:38:00.852000
2024-04-21 07:46:19.885,0 days 01:38:01.212000,0 days 00:01:05.298000,10322,166,4,76,False,1,car,1779.0366666666666,0.32697710778565636,-5354,2392,153,car,0 days 01:38:01.212000
2024-04-21 07:46:20.166,0 days 01:38:01.493000,0 days 00:01:05.579000,10751,173,4,81,False,1,car,1792.5402777777774,0.3294589968824371,-5302,2275,155,car,0 days 01:38:01.493000
2024-04-21 07:46:20.326,0 days 01:38:01.653000,0 days 00:01:05.739000,10950,176,4,85,False,1,car,1800.3625000000002,0.3308966780986829,-5272,2206,155,car,0 days 01:38:01.653000
2024-04-21 07:46:20.526,0 days 01:38:01.853000,0 days 00:01:05.939000,11121,180,4,76,False,1,car,1810.3624999999997,0.3327346228353604,-5233,2119,155,car,0 days 01:38:01.853000
2024-04-21 07:46:20.686,0 days 01:38:02.013000,0 days 00:01:06.099000,10979,182,4,84,False,1,car,1818.4513888888891,0.3342213159112509,-5201,2047,155,car,0 days 01:38:02.013000
2024-04-21 07:46:20.886,0 days 01:38:02.213000,0 days 00:01:06.299000,9953,189,4,91,False,1,car,1828.9513888888894,0.3361511578847625,-5160,1956,155,car,0 days 01:38:02.213000
2024-04-21 07:46:21.166,0 days 01:38:02.493000,0 days 00:01:06.579000,10150,195,5,98,False,1,car,1844.1180555555554,0.33893870740205684,-5090,1804,156,car,0 days 01:38:02.493000
2024-04-21 07:46:21.366,0 days 01:38:02.693000,0 days 00:01:06.779000,10446,199,5,96,False,1,car,1855.173611111111,0.3409706574164949,-5050,1720,155,car,0 days 01:38:02.693000
2024-04-21 07:46:21.726,0 days 01:38:03.053000,0 days 00:01:07.139000,10831,205,5,91,False,1,car,1875.673611111111,0.34473844412668414,-4965,1550,153,car,0 days 01:38:03.053000
2024-04-21 07:46:21.886,0 days 01:38:03.213000,0 days 00:01:07.299000,10818,209,5,78,False,1,car,1884.9625000000005,0.3464456905709759,-4921,1473,152,car,0 days 01:38:03.213000
2024-04-21 07:46:22.166,0 days 01:38:03.493000,0 days 00:01:07.579000,10818,211,5,70,False,1,car,1901.373611111111,0.3494619620999457,-4819,1318,148,car,0 days 01:38:03.493000
2024-04-21 07:46:22.366,0 days 01:38:03.693000,0 days 00:01:07.779000,10955,211,5,54,False,1,car,1913.0958333333333,0.3516164417634956,-4718,1184,144,car,0 days 01:38:03.693000
2024-04-21 07:46:22.806,0 days 01:38:04.133000,0 days 00:01:08.219000,10653,209,5,22,False,1,car,1938.6402777777776,0.35631136948529774,-4587,1047,143,car,0 days 01:38:04.133000
2024-04-21 07:46:23.006,0 days 01:38:04.333000,0 days 00:01:08.419000,10486,206,5,21,False,1,car,1950.0847222222221,0.3584147951283844,-4448,926,141,car,0 days 01:38:04.333000
2024-04-21 07:46:23.166,0 days 01:38:04.493000,0 days 00:01:08.579000,10368,203,5,22,False,1,car,1959.1069444444443,0.36007302971303135,-4419,907,141,car,0 days 01:38:04.493000
2024-04-21 07:46:23.446,0 days 01:38:04.773000,0 days 00:01:08.859000,10410,199,5,24,False,1,car,1974.5847222222221,0.3629177597332447,-4333,854,141,car,0 days 01:38:04.773000
2024-04-21 07:46:23.606,0 days 01:38:04.933000,0 days 00:01:09.019000,10182,198,5,25,False,1,car,1983.3847222222228,0.3645351511015211,-4239,804,140,car,0 days 01:38:04.933000
2024-04-21 07:46:23.766,0 days 01:38:05.093000,0 days 00:01:09.179000,10137,196,5,25,False,1,car,1992.0958333333338,0.3661362051832492,-4114,750,140,car,0 days 01:38:05.093000
2024-04-21 07:46:24.005,0 days 01:38:05.332000,0 days 00:01:09.418000,9972,193,5,24,False,1,car,2004.9088888888896,0.3684911739851584,-3973,701,141,car,0 days 01:38:05.332000
2024-04-21 07:46:24.165,0 days 01:38:05.492000,0 days 00:01:09.578000,9887,192,5,24,False,1,car,2013.4422222222227,0.37005955349379,-3915,690,141,car,0 days 01:38:05.492000
2024-04-21 07:46:24.325,0 days 01:38:05.652000,0 days 00:01:09.738000,9873,191,5,22,False,1,car,2021.9311111111112,0.3716197643591474,-3853,680,140,car,0 days 01:38:05.652000
2024-04-21 07:46:24.525,0 days 01:38:05.852000,0 days 00:01:09.938000,9716,189,5,22,False,1,car,2032.4311111111115,0.373549606332659,-3769,669,140,car,0 days 01:38:05.852000
2024-04-21 07:46:24.805,0 days 01:38:06.132000,0 days 00:01:10.218000,9502,186,5,23,False,1,car,2046.8977777777782,0.376208499718386,-3632,663,141,car,0 days 01:38:06.132000
2024-04-21 07:46:25.045,0 days 01:38:06.372000,0 days 00:01:10.458000,9512,183,5,24,False,1,car,2059.097777777778,0.3784507922971327,-3463,677,141,car,0 days 01:38:06.372000
2024-04-21 07:46:25.445,0 days 01:38:06.772000,0 days 00:01:10.858000,9426,180,5,35,False,1,car,2079.0977777777784,0.3821266817704881,-3306,711,140,car,0 days 01:38:06.772000
2024-04-21 07:46:25.605,0 days 01:38:06.932000,0 days 00:01:11.018000,9343,180,5,38,False,1,car,2087.0977777777784,0.3835970375598302,-3227,735,140,car,0 days 01:38:06.932000
2024-04-21 07:46:25.845,0 days 01:38:07.172000,0 days 00:01:11.258000,9233,178,5,43,False,1,car,2098.964444444445,0.385778065314021,-3116,782,140,car,0 days 01:38:07.172000
2024-04-21 07:46:26.085,0 days 01:38:07.412000,0 days 00:01:11.498000,9314,178,5,46,False,1,car,2110.831111111112,0.3879590930682119,-3010,839,141,car,0 days 01:38:07.412000
2024-04-21 07:46:26.485,0 days 01:38:07.812000,0 days 00:01:11.898000,9354,179,5,47,False,1,car,2130.7200000000007,0.39161456093338187,-2830,969,140,car,0 days 01:38:07.812000
2024-04-21 07:46:26.645,0 days 01:38:07.972000,0 days 00:01:12.058000,9388,180,5,49,False,1,car,2138.720000000001,0.3930849167227241,-2773,1020,141,car,0 days 01:38:07.972000
2024-04-21 07:46:27.086,0 days 01:38:08.413000,0 days 00:01:12.499000,9478,181,5,54,False,1,car,2160.8925000000004,0.3971600996901225,-2634,1175,143,car,0 days 01:38:08.413000
2024-04-21 07:46:27.286,0 days 01:38:08.613000,0 days 00:01:12.699000,9478,182,5,50,False,1,car,2171.0036111111117,0.3990184660349855,-2571,1264,145,car,0 days 01:38:08.613000
2024-04-21 07:46:27.686,0 days 01:38:09.013000,0 days 00:01:13.099000,9449,182,5,45,False,1,car,2191.2258333333343,0.4027351987247115,-2461,1455,148,car,0 days 01:38:09.013000
