Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:21:01.932,0 days 02:12:43.259000,0 days 00:00:30.863000,6993,72,2,19,False,0,car,1581.3477777777791,0.29223207145822006,-6513.962881248941,3641.286630900827,144.7404110623042,car,0 days 02:12:43.259000
2024-04-21 08:21:02.172,0 days 02:12:43.499000,0 days 00:00:31.103000,7288,74,2,34,False,0,car,1586.2811111111125,0.2931437483451474,-6473.853213783939,3641.678636556498,143.8739439659982,car,0 days 02:12:43.499000
2024-04-21 08:21:02.572,0 days 02:12:43.899000,0 days 00:00:31.503000,7774,81,2,51,False,0,car,1595.2811111111125,0.2948069426658932,-6385.283831181404,3631.1999696837033,142.95289181340078,car,0 days 02:12:43.899000
2024-04-21 08:21:03.012,0 days 02:12:44.339000,0 days 00:00:31.943000,8031,92,2,62,False,0,car,1606.525555555557,0.2968849089036645,-6290.880766845841,3598.129972820776,143.02428694488668,car,0 days 02:12:44.339000
2024-04-21 08:21:03.172,0 days 02:12:44.499000,0 days 00:00:32.103000,7545,95,2,65,False,0,car,1610.7477777777792,0.29766517290598965,-6257.594299229247,3582.645693986212,142.72782676637172,car,0 days 02:12:44.499000
2024-04-21 08:21:03.612,0 days 02:12:44.939000,0 days 00:00:32.543000,8763,113,3,80,False,0,car,1624.5588888888904,0.30021745752412177,-6117.913002429688,3491.811195138722,142.02345224865977,car,0 days 02:12:44.939000
2024-04-21 08:21:03.772,0 days 02:12:45.099000,0 days 00:00:32.703000,9244,117,3,83,False,0,car,1629.7588888888904,0.3011784142427749,-6079.5712738962375,3463.680636606665,142.2510401681934,car,0 days 02:12:45.099000
2024-04-21 08:21:03.932,0 days 02:12:45.259000,0 days 00:00:32.863000,9952,126,3,89,False,0,car,1635.3588888888903,0.3022132907090167,-6058.7886662813935,3445.469873083757,142.41982062877312,car,0 days 02:12:45.259000
2024-04-21 08:21:04.212,0 days 02:12:45.539000,0 days 00:00:33.143000,10535,140,3,99,False,0,car,1646.2477777777792,0.30422555050448696,-5978.019248016137,3366.983801828104,141.06341492525698,car,0 days 02:12:45.539000
2024-04-21 08:21:04.532,0 days 02:12:45.859000,0 days 00:00:33.463000,11356,155,3,100,False,0,car,1660.025555555557,0.30677167514365333,-5895.508654791805,3281.1963875430583,143.1930364184367,car,0 days 02:12:45.859000
2024-04-21 08:21:04.852,0 days 02:12:46.179000,0 days 00:00:33.783000,10794,173,4,100,False,0,car,1675.4033333333348,0.3096134787731745,-5805.553365178132,3177.282837116908,142.3205386460284,car,0 days 02:12:46.179000
2024-04-21 08:21:05.092,0 days 02:12:46.419000,0 days 00:00:34.023000,11254,181,4,100,False,0,car,1687.4700000000016,0.3118433911587671,-5715.394230389352,3054.9463714062754,143.6827035640747,car,0 days 02:12:46.419000
2024-04-21 08:21:05.493,0 days 02:12:46.820000,0 days 00:00:34.424000,10469,188,4,100,False,0,car,1708.4111111111126,0.3157132952776678,-5620.320865476529,2911.7224695239584,144.82517558938622,car,0 days 02:12:46.820000
2024-04-21 08:21:05.853,0 days 02:12:47.180000,0 days 00:00:34.784000,10933,208,5,100,False,0,car,1729.2111111111126,0.31955712215228027,-5527.455874820791,2750.0660431507895,147.66764194620626,car,0 days 02:12:47.180000
2024-04-21 08:21:06.213,0 days 02:12:47.540000,0 days 00:00:35.144000,11227,216,5,100,False,0,car,1750.8111111111125,0.32354878852207014,-5394.201567364304,2484.206725815933,152.1298148051109,car,0 days 02:12:47.540000
2024-04-21 08:21:06.493,0 days 02:12:47.820000,0 days 00:00:35.424000,10051,224,6,100,False,0,car,1768.2333333333347,0.3267684041948225,-5351.260861482713,2391.0236092333735,153.56858310044356,car,0 days 02:12:47.820000
2024-04-21 08:21:06.893,0 days 02:12:48.220000,0 days 00:00:35.824000,10421,230,6,100,False,0,car,1793.7888888888901,0.3314910547352118,-5260.208338730537,2181.6999826993538,156.0222905606461,car,0 days 02:12:48.220000
2024-04-21 08:21:07.093,0 days 02:12:48.420000,0 days 00:00:36.024000,10637,237,6,100,False,0,car,1806.9555555555569,0.33392424642667323,-5205.738852424011,2058.5614944355752,156.00484897190233,car,0 days 02:12:48.420000
2024-04-21 08:21:07.333,0 days 02:12:48.660000,0 days 00:00:36.264000,10946,241,6,100,False,0,car,1823.0222222222237,0.33689335628815276,-5119.588344813737,1864.7378507352203,155.88416118003596,car,0 days 02:12:48.660000
2024-04-21 08:21:07.652,0 days 02:12:48.979000,0 days 00:00:36.583000,11130,248,6,100,False,0,car,1844.997777777779,0.34095442508762314,-5009.305481235943,1635.2432467428605,154.27415487829657,car,0 days 02:12:48.979000
2024-04-21 08:21:07.892,0 days 02:12:49.219000,0 days 00:00:36.823000,11301,252,6,100,False,0,car,1861.7977777777792,0.34405905448634866,-4973.675867855814,1563.2234324624103,153.58313034649714,car,0 days 02:12:49.219000
2024-04-21 08:21:08.132,0 days 02:12:49.459000,0 days 00:00:37.063000,11515,255,6,100,False,0,car,1878.7977777777794,0.3472006437588685,-4903.948907098324,1443.5722860879569,151.14087896831265,car,0 days 02:12:49.459000
2024-04-21 08:21:08.412,0 days 02:12:49.739000,0 days 00:00:37.343000,11663,259,6,100,False,0,car,1898.942222222224,0.35092332438048845,-4803.2853907804065,1289.61917874981,147.79283010290797,car,0 days 02:12:49.739000
2024-04-21 08:21:08.732,0 days 02:12:50.059000,0 days 00:00:37.663000,10387,262,7,87,False,0,car,1922.2311111111123,0.3552270963512083,-4565.718496248503,1018.4646981684479,142.9884355585311,car,0 days 02:12:50.059000
2024-04-21 08:21:08.892,0 days 02:12:50.219000,0 days 00:00:37.823000,10371,262,7,75,False,0,car,1933.875555555557,0.35737898233656834,-4462.7260712420475,936.6705143342717,142.59115136188495,car,0 days 02:12:50.219000
2024-04-21 08:21:09.052,0 days 02:12:50.379000,0 days 00:00:37.983000,10222,260,7,62,False,0,car,1945.4311111111122,0.359514441711353,-4381.083398389834,883.3935883523662,141.77261095098646,car,0 days 02:12:50.379000
2024-04-21 08:21:09.492,0 days 02:12:50.819000,0 days 00:00:38.423000,10127,257,7,67,False,0,car,1976.8422222222237,0.36531919522338807,-4068.8773805618544,733.165379612298,140.97789805395837,car,0 days 02:12:50.819000
2024-04-21 08:21:09.852,0 days 02:12:51.179000,0 days 00:00:38.783000,9974,252,7,64,False,0,car,2002.0422222222237,0.36997613932147627,-3863.3549575354737,684.0574507965921,140.99762959772377,car,0 days 02:12:51.179000
2024-04-21 08:21:10.092,0 days 02:12:51.419000,0 days 00:00:39.023000,9855,249,7,61,False,0,car,2018.6422222222238,0.3730438088464074,-3630.90136493474,666.8281487542321,140.9993063102403,car,0 days 02:12:51.419000
2024-04-21 08:21:10.332,0 days 02:12:51.659000,0 days 00:00:39.263000,9792,247,7,62,False,0,car,2035.10888888889,0.3760868384554756,-3495.209891680237,667.972459698271,141.00039375467932,car,0 days 02:12:51.659000
2024-04-21 08:21:10.772,0 days 02:12:52.099000,0 days 00:00:39.703000,9681,244,7,76,False,0,car,2064.931111111113,0.3815979663034778,-3256.5168782334595,725.5147510081586,140.999714584968,car,0 days 02:12:52.099000
2024-04-21 08:21:11.092,0 days 02:12:52.419000,0 days 00:00:40.023000,9640,243,7,82,False,0,car,2086.5311111111128,0.3855896326732677,-3061.127454077713,809.2187346408795,140.99937840675275,car,0 days 02:12:52.419000
2024-04-21 08:21:11.372,0 days 02:12:52.699000,0 days 00:00:40.303000,9651,244,7,100,False,0,car,2105.50888888889,0.3890967140310871,-2863.720943268468,941.5706500492945,140.9841903744733,car,0 days 02:12:52.699000
2024-04-21 08:21:11.612,0 days 02:12:52.939000,0 days 00:00:40.543000,9755,245,7,100,False,0,car,2121.8422222222234,0.3921151037242924,-2762.220497169476,1026.9558074889303,141.25246636881928,car,0 days 02:12:52.939000
2024-04-21 08:21:11.812,0 days 02:12:53.139000,0 days 00:00:40.743000,9761,246,7,100,False,0,car,2135.5088888888904,0.3946406951002398,-2688.6401250455197,1108.6076349186492,142.4016392586792,car,0 days 02:12:53.139000
2024-04-21 08:21:12.053,0 days 02:12:53.380000,0 days 00:00:40.984000,9770,247,7,100,False,0,car,2152.044166666668,0.39769640399934575,-2586.7668827790612,1240.471575042029,145.043863262616,car,0 days 02:12:53.380000
2024-04-21 08:21:12.373,0 days 02:12:53.700000,0 days 00:00:41.304000,9790,247,7,100,False,0,car,2173.9997222222237,0.40175377681143676,-2477.4005244060677,1425.9803792655407,147.66736419718688,car,0 days 02:12:53.700000
2024-04-21 08:21:12.653,0 days 02:12:53.980000,0 days 00:00:41.584000,9843,249,7,100,False,0,car,2193.3663888888905,0.4053327245905231,-2386.709288629348,1612.293199172596,151.2552377891697,car,0 days 02:12:53.980000
2024-04-21 08:21:12.973,0 days 02:12:54.300000,0 days 00:00:41.904000,9809,248,7,10,True,0,car,2215.4108333333347,0.40940652401318933,-2301.0553341175987,1798.285536475083,155.7648318454429,car,0 days 02:12:54.300000
2024-04-21 08:21:13.133,0 days 02:12:54.460000,0 days 00:00:42.064000,10408,242,7,4,True,0,car,2226.16638888889,0.4113941438927966,-2249.7968786292904,1893.6113970394708,157.8515373686343,car,0 days 02:12:54.460000
2024-04-21 08:21:13.413,0 days 02:12:54.740000,0 days 00:00:42.344000,11088,229,7,0,True,0,car,2243.9775000000013,0.41468562598681574,-2113.386680549635,2096.2669172667534,162.46780878491646,car,0 days 02:12:54.740000
2024-04-21 08:21:13.653,0 days 02:12:54.980000,0 days 00:00:42.584000,10945,215,5,0,True,0,car,2258.310833333335,0.4173344169420776,-2010.495614717046,2199.844257730586,163.61510940435167,car,0 days 02:12:54.980000
2024-04-21 08:21:13.853,0 days 02:12:55.180000,0 days 00:00:42.784000,10713,207,5,0,True,0,car,2269.8108333333344,0.4194596096852527,-1922.2489568110482,2272.4670861709023,164.5251167249956,car,0 days 02:12:55.180000
2024-04-21 08:21:14.173,0 days 02:12:55.500000,0 days 00:00:43.104000,10104,197,5,0,True,0,car,2287.3219444444453,0.4226956519685803,-1778.777073462851,2356.984890458338,166.0714124638983,car,0 days 02:12:55.500000
2024-04-21 08:21:14.492,0 days 02:12:55.819000,0 days 00:00:43.423000,9762,190,5,0,False,0,car,2304.1580555555565,0.425806954677852,-1615.6609173718475,2416.179258371411,165.9930538715027,car,0 days 02:12:55.819000
2024-04-21 08:21:14.892,0 days 02:12:56.219000,0 days 00:00:43.823000,9206,182,5,7,False,0,car,2324.3802777777787,0.4295440085837252,-1427.5667247548727,2442.3380057014097,165.9987118706988,car,0 days 02:12:56.219000
2024-04-21 08:21:15.092,0 days 02:12:56.419000,0 days 00:00:44.023000,9197,179,5,29,False,0,car,2334.3247222222235,0.4313817356418333,-1294.9090331262942,2428.897611654032,166.06955016723745,car,0 days 02:12:56.419000
2024-04-21 08:21:15.292,0 days 02:12:56.619000,0 days 00:00:44.223000,9237,176,5,39,False,0,car,2344.102500000001,0.4331886628051126,-1174.1754470812507,2406.5529487131826,165.84293201854246,car,0 days 02:12:56.619000
2024-04-21 08:21:15.492,0 days 02:12:56.819000,0 days 00:00:44.423000,8884,173,5,27,False,0,car,2353.713611111112,0.4349647900735634,-1134.2778383975792,2391.8981975128268,165.098579718758,car,0 days 02:12:56.819000
2024-04-21 08:21:15.652,0 days 02:12:56.979000,0 days 00:00:44.583000,9125,173,5,42,False,0,car,2361.402500000001,0.436385691888324,-1081.780806950008,2367.446227718229,165.07787437462252,car,0 days 02:12:56.979000
2024-04-21 08:21:15.852,0 days 02:12:57.179000,0 days 00:00:44.783000,8946,171,5,38,False,0,car,2370.902500000001,0.43814128589355567,-997.9982237787672,2322.2740712548607,163.93896209728624,car,0 days 02:12:57.179000
2024-04-21 08:21:16.012,0 days 02:12:57.339000,0 days 00:00:44.943000,8915,171,5,39,False,0,car,2378.502500000001,0.43954576109774096,-939.6737329737184,2283.25654837152,162.64986356564546,car,0 days 02:12:57.339000
2024-04-21 08:21:16.332,0 days 02:12:57.659000,0 days 00:00:45.263000,8837,169,5,37,False,0,car,2393.5247222222233,0.4423218582849611,-811.9975388778098,2161.347780284881,159.9131372599756,car,0 days 02:12:57.659000
2024-04-21 08:21:16.572,0 days 02:12:57.899000,0 days 00:00:45.503000,8831,169,5,41,False,0,car,2404.79138888889,0.4444039311753763,-724.5511065862169,2053.639615534814,156.645604420552,car,0 days 02:12:57.899000
2024-04-21 08:21:16.932,0 days 02:12:58.259000,0 days 00:00:45.863000,9047,169,5,58,False,0,car,2421.6913888888903,0.44752704051099895,-673.449047389203,1960.858258078433,155.8564604451526,car,0 days 02:12:58.259000
2024-04-21 08:21:17.172,0 days 02:12:58.499000,0 days 00:00:46.103000,8993,170,5,56,False,0,car,2433.0247222222238,0.4496214333593455,-610.7964060930642,1816.057051424373,151.53470623962826,car,0 days 02:12:58.499000
2024-04-21 08:21:17.372,0 days 02:12:58.699000,0 days 00:00:46.303000,8419,171,5,0,False,0,car,2442.5247222222238,0.4513770273645772,-575.577938382842,1722.3101240107048,149.3367107080078,car,0 days 02:12:58.699000
2024-04-21 08:21:17.732,0 days 02:12:59.059000,0 days 00:00:46.663000,9169,156,4,0,True,0,car,2458.1247222222237,0.4542598975205366,-542.5684130849116,1635.6013828842702,148.66094968767456,car,0 days 02:12:59.059000
2024-04-21 08:21:18.092,0 days 02:12:59.419000,0 days 00:00:47.023000,8052,138,4,0,True,0,car,2471.924722222224,0.4568101288123468,-450.9009713438168,1473.5162563179426,145.24467421282674,car,0 days 02:12:59.419000
2024-04-21 08:21:18.412,0 days 02:12:59.739000,0 days 00:00:47.343000,7414,129,4,0,True,0,car,2483.3913888888906,0.4589291615765563,-370.38826776370854,1384.0280337839524,143.67081251893708,car,0 days 02:12:59.739000
2024-04-21 08:21:18.733,0 days 02:13:00.060000,0 days 00:00:47.664000,7084,125,4,0,True,0,car,2494.537222222224,0.46098890454322067,-301.5369869906305,1328.9128682428757,143.24606868831518,car,0 days 02:13:00.060000
2024-04-21 08:21:19.013,0 days 02:13:00.340000,0 days 00:00:47.944000,6989,118,4,0,False,0,car,2503.715000000002,0.462684952085117,-150.1769758803709,1263.2010286374878,141.40238441812497,car,0 days 02:13:00.340000
2024-04-21 08:21:19.293,0 days 02:13:00.620000,0 days 00:00:48.224000,6805,114,4,0,False,0,car,2512.5816666666683,0.4643235064899998,-121.07679470478105,1262.350335357432,141.96882115451325,car,0 days 02:13:00.620000
2024-04-21 08:21:19.453,0 days 02:13:00.780000,0 days 00:00:48.384000,6576,112,4,0,False,0,car,2517.5594444444464,0.4652433966822148,-76.69161685726282,1258.4896143434491,142.0060690736323,car,0 days 02:13:00.780000
2024-04-21 08:21:19.693,0 days 02:13:01.020000,0 days 00:00:48.624000,6873,109,4,16,False,0,car,2524.8261111111133,0.46658627209674297,0.8501896192796377,1261.5855152320057,141.99966148503307,car,0 days 02:13:01.020000
2024-04-21 08:21:19.933,0 days 02:13:01.260000,0 days 00:00:48.864000,6808,107,4,52,False,0,car,2531.9594444444465,0.46790450759540814,72.283528225616,1276.2757305836012,142.00026769857573,car,0 days 02:13:01.260000
2024-04-21 08:21:20.093,0 days 02:13:01.420000,0 days 00:00:49.024000,7050,110,4,57,False,0,car,2536.8483333333356,0.46880797117704787,110.55886748037202,1289.0038174155602,141.99999226131186,car,0 days 02:13:01.420000
2024-04-21 08:21:20.413,0 days 02:13:01.740000,0 days 00:00:49.344000,7430,116,4,68,False,0,car,2547.1594444444468,0.47071345800377884,198.05838560341903,1335.2669565744354,141.99999395406996,car,0 days 02:13:01.740000
2024-04-21 08:21:20.613,0 days 02:13:01.940000,0 days 00:00:49.544000,7741,118,4,69,False,0,car,2553.715000000002,0.4719249205337047,251.2978606155544,1374.7645282525518,142.0000005940945,car,0 days 02:13:01.940000
2024-04-21 08:21:21.052,0 days 02:13:02.379000,0 days 00:00:49.983000,8223,128,4,72,False,0,car,2569.323888888891,0.4748094333507216,357.19795459882124,1486.2270517822615,142.00000000429822,car,0 days 02:13:02.379000
2024-04-21 08:21:21.412,0 days 02:13:02.739000,0 days 00:00:50.343000,9080,142,4,76,False,0,car,2583.523888888891,0.4774335843901206,433.4105444481887,1601.0860916225624,141.99999999942227,car,0 days 02:13:02.739000
2024-04-21 08:21:21.572,0 days 02:13:02.899000,0 days 00:00:50.503000,9234,146,4,78,False,0,car,2590.01277777778,0.47863272696211506,460.1336454815827,1651.8971283877345,142.00000000028754,car,0 days 02:13:02.899000
2024-04-21 08:21:21.812,0 days 02:13:03.139000,0 days 00:00:50.743000,9693,151,4,83,False,0,car,2600.0794444444464,0.48049304060976405,510.6090046270197,1800.2007319008915,141.99999999995072,car,0 days 02:13:03.139000
2024-04-21 08:21:22.012,0 days 02:13:03.339000,0 days 00:00:50.943000,10082,157,4,88,False,0,car,2608.8016666666686,0.4821049017724621,529.3397576844715,1864.7756861367725,142.00000000001512,car,0 days 02:13:03.339000
2024-04-21 08:21:22.292,0 days 02:13:03.619000,0 days 00:00:51.223000,10534,166,4,91,False,0,car,2621.7127777777796,0.4844908669585196,539.2470182205699,1950.577827006991,142.0000000000005,car,0 days 02:13:03.619000
2024-04-21 08:21:22.492,0 days 02:13:03.819000,0 days 00:00:51.423000,10980,172,4,94,False,0,car,2631.2683333333352,0.48625672759536087,537.6878425022403,2066.952400138327,141.99999999999355,car,0 days 02:13:03.819000
2024-04-21 08:21:22.652,0 days 02:13:03.979000,0 days 00:00:51.583000,11240,180,4,100,False,0,car,2639.2683333333352,0.4877351225471349,522.0723885540745,2165.313599244836,141.99999999999625,car,0 days 02:13:03.979000
2024-04-21 08:21:22.932,0 days 02:13:04.259000,0 days 00:00:51.863000,10420,186,4,100,False,0,car,2653.735000000002,0.4904085534182596,486.4785891906328,2309.659870069595,141.99999999977786,car,0 days 02:13:04.259000
2024-04-21 08:21:23.172,0 days 02:13:04.499000,0 days 00:00:52.103000,10411,195,5,100,False,0,car,2666.735000000002,0.49281094521489244,444.2602551681769,2424.4814984290515,142.00000000186597,car,0 days 02:13:04.499000
2024-04-21 08:21:23.532,0 days 02:13:04.859000,0 days 00:00:52.463000,10910,203,5,100,False,0,car,2687.035000000002,0.4965623724050191,322.59412313916846,2662.3402352879048,142.0000000051441,car,0 days 02:13:04.859000
2024-04-21 08:21:23.692,0 days 02:13:05.019000,0 days 00:00:52.623000,11034,210,5,100,False,0,car,2696.368333333335,0.4982871665154221,294.2197262598494,2710.2091172522364,142.00000015280992,car,0 days 02:13:05.019000
2024-04-21 08:21:23.852,0 days 02:13:05.179000,0 days 00:00:52.783000,11293,215,5,100,False,0,car,2705.923888888891,0.5000530271522633,256.7774389391202,2768.0865788247893,141.9999998140355,car,0 days 02:13:05.179000
2024-04-21 08:21:24.292,0 days 02:13:05.619000,0 days 00:00:53.223000,10090,224,6,100,False,0,car,2733.3016666666686,0.5051124232094456,106.94786229783476,3001.5142017502485,142.0000048423566,car,0 days 02:13:05.619000
2024-04-21 08:21:24.492,0 days 02:13:05.819000,0 days 00:00:53.423000,10266,228,6,100,False,0,car,2745.9683333333355,0.5074532152164212,57.530033818834745,3078.736597730105,141.99999334921065,car,0 days 02:13:05.819000
2024-04-21 08:21:24.652,0 days 02:13:05.979000,0 days 00:00:53.583000,10480,232,6,100,False,0,car,2756.279444444446,0.509358702043152,2.8268648612923553,3164.9727620118947,141.99999428117732,car,0 days 02:13:05.979000
2024-04-21 08:21:24.932,0 days 02:13:06.259000,0 days 00:00:53.863000,10769,236,6,100,False,0,car,2774.635000000002,0.5127507971269448,-90.51055938836902,3311.9404265654416,141.99968189444604,car,0 days 02:13:06.259000
2024-04-21 08:21:25.133,0 days 02:13:06.460000,0 days 00:00:54.064000,10909,240,6,100,False,0,car,2788.035000000002,0.5152271086711663,-165.64108010625353,3432.932383501246,142.00069954353458,car,0 days 02:13:06.460000
2024-04-21 08:21:25.333,0 days 02:13:06.660000,0 days 00:00:54.264000,11041,244,6,100,False,0,car,2801.590555555558,0.5177321667838946,-270.7747436985808,3606.2240895876394,141.99881878003393,car,0 days 02:13:06.660000
2024-04-21 08:21:25.493,0 days 02:13:06.820000,0 days 00:00:54.424000,11093,245,6,100,False,0,car,2812.4794444444465,0.5197444265793647,-303.11057439902004,3659.353522676087,141.96454645354052,car,0 days 02:13:06.820000
2024-04-21 08:21:25.653,0 days 02:13:06.980000,0 days 00:00:54.584000,11231,250,6,100,False,0,car,2823.590555555558,0.5217977529012732,-336.58952923709523,3714.3688065831525,142.04588589990044,car,0 days 02:13:06.980000
2024-04-21 08:21:25.853,0 days 02:13:07.180000,0 days 00:00:54.784000,11295,252,6,100,False,0,car,2837.5905555555573,0.5243849440668776,-411.12192228794083,3837.1302951500134,142.10566155538314,car,0 days 02:13:07.180000
2024-04-21 08:21:26.093,0 days 02:13:07.420000,0 days 00:00:55.024000,11405,254,6,100,False,0,car,2854.5238888888907,0.527514213381466,-496.0450449716386,3976.566679703891,140.99014358476438,car,0 days 02:13:07.420000
2024-04-21 08:21:26.373,0 days 02:13:07.700000,0 days 00:00:55.304000,11451,256,6,100,False,0,car,2874.4350000000018,0.5311937741503259,-604.7430414389955,4159.556568760859,142.12906720687945,car,0 days 02:13:07.700000
2024-04-21 08:21:26.813,0 days 02:13:08.140000,0 days 00:00:55.744000,11577,258,6,100,False,0,car,2905.968333333335,0.5370211142519018,-754.8940246268942,4417.864284707586,141.9939019268361,car,0 days 02:13:08.140000
2024-04-21 08:21:27.213,0 days 02:13:08.540000,0 days 00:00:56.144000,11653,260,6,100,False,0,car,2934.8572222222238,0.5423597626888635,-897.8788394548425,4668.519865771541,141.9994314001711,car,0 days 02:13:08.540000
2024-04-21 08:21:27.413,0 days 02:13:08.740000,0 days 00:00:56.344000,11695,261,6,100,False,0,car,2949.3572222222238,0.545039353538954,-1004.6629461700742,4857.745574300659,142.0000907828781,car,0 days 02:13:08.740000
2024-04-21 08:21:27.653,0 days 02:13:08.980000,0 days 00:00:56.584000,11745,262,6,100,False,0,car,2966.8238888888905,0.548267182516994,-1117.0843136551525,5062.781074089634,141.999934219117,car,0 days 02:13:08.980000
2024-04-21 08:21:28.012,0 days 02:13:09.339000,0 days 00:00:56.943000,11001,255,6,0,True,0,car,2992.253055555557,0.5529664764704715,-1193.6005814150433,5201.07437619755,141.99996853332067,car,0 days 02:13:09.339000
2024-04-21 08:21:28.172,0 days 02:13:09.499000,0 days 00:00:57.103000,10870,236,6,0,True,0,car,3002.741944444446,0.5549048165183531,-1271.857563139078,5342.077597511241,142.0004127726892,car,0 days 02:13:09.499000
2024-04-21 08:21:28.332,0 days 02:13:09.659000,0 days 00:00:57.263000,10962,227,6,0,True,0,car,3012.8308333333343,0.5567692368186459,-1326.553069832444,5440.772595628101,141.99761240469005,car,0 days 02:13:09.659000
2024-04-21 08:21:28.612,0 days 02:13:09.939000,0 days 00:00:57.543000,11495,198,5,0,True,0,car,3028.2308333333344,0.5596151471008108,-1364.8010815717605,5509.168956020707,142.0009594308663,car,0 days 02:13:09.939000
2024-04-21 08:21:28.892,0 days 02:13:10.219000,0 days 00:00:57.823000,10889,170,4,0,True,0,car,3041.4530555555566,0.5620586054238819,-1430.45278199217,5624.552037940333,141.95230402462118,car,0 days 02:13:10.219000
2024-04-21 08:21:29.212,0 days 02:13:10.539000,0 days 00:00:58.143000,10277,144,3,0,True,0,car,3054.253055555557,0.5644240373467203,-1523.1298960625377,5776.172119680122,142.8516676944209,car,0 days 02:13:10.539000
2024-04-21 08:21:29.532,0 days 02:13:10.859000,0 days 00:00:58.463000,8517,127,3,0,True,0,car,3065.5419444444456,0.5665102168897792,-1565.4340981581674,5835.70404625197,143.73694093498588,car,0 days 02:13:10.859000
2024-04-21 08:21:29.852,0 days 02:13:11.179000,0 days 00:00:58.783000,7472,108,3,0,True,0,car,3075.1419444444455,0.568284290831908,-1630.471690532129,5903.62957791606,145.41780778070293,car,0 days 02:13:11.179000
2024-04-21 08:21:30.172,0 days 02:13:11.499000,0 days 00:00:59.103000,7099,101,3,0,True,0,car,3084.119722222223,0.56994337850001,-1697.8710654601978,5950.863448951547,147.6791113108703,car,0 days 02:13:11.499000
2024-04-21 08:21:30.372,0 days 02:13:11.699000,0 days 00:00:59.303000,6782,98,3,0,False,0,car,3089.5641666666675,0.570949508397745,-1750.0349812842546,5972.806776107822,148.04098084970374,car,0 days 02:13:11.699000
2024-04-21 08:21:30.692,0 days 02:13:12.019000,0 days 00:00:59.623000,6590,94,3,0,False,0,car,3097.919722222223,0.5724936097918202,-1853.0258024241807,5995.390783299504,149.315046316423,car,0 days 02:13:12.019000
2024-04-21 08:21:30.852,0 days 02:13:12.179000,0 days 00:00:59.783000,6345,91,3,0,False,0,car,3101.9641666666676,0.5732410205729949,-1871.4960845339886,5994.648185037723,150.55380300120777,car,0 days 02:13:12.179000
2024-04-21 08:21:31.132,0 days 02:13:12.459000,0 days 00:01:00.063000,6622,87,3,21,False,0,car,3108.7308333333344,0.5744914963030371,-1930.413083286886,5983.282595892473,152.0714741185632,car,0 days 02:13:12.459000
2024-04-21 08:21:31.332,0 days 02:13:12.659000,0 days 00:01:00.263000,6733,88,3,34,False,0,car,3113.619722222223,0.5753949598846767,-1988.9904332989431,5959.319207004877,154.51415233026648,car,0 days 02:13:12.659000
2024-04-21 08:21:31.652,0 days 02:13:12.979000,0 days 00:01:00.583000,7138,90,3,50,False,0,car,3121.619722222223,0.5768733548364507,-2055.7679822427017,5921.7828044323505,156.97886776168858,car,0 days 02:13:12.979000
2024-04-21 08:21:31.813,0 days 02:13:13.140000,0 days 00:01:00.744000,7237,93,3,57,False,0,car,3125.77888888889,0.5776419662118992,-2076.219936610474,5904.81691280669,157.3805090294567,car,0 days 02:13:13.140000
2024-04-21 08:21:32.013,0 days 02:13:13.340000,0 days 00:01:00.944000,7410,95,3,62,False,0,car,3131.0566666666678,0.5786172962148056,-2112.5302649057226,5872.980086020713,159.1575209175815,car,0 days 02:13:13.340000
2024-04-21 08:21:32.173,0 days 02:13:13.500000,0 days 00:01:01.104000,7970,101,3,65,False,0,car,3135.5455555555563,0.5794468400488566,-2144.8605424706184,5842.604449963914,160.36421818975367,car,0 days 02:13:13.500000
2024-04-21 08:21:32.533,0 days 02:13:13.860000,0 days 00:01:01.464000,8237,112,3,46,False,0,car,3146.745555555556,0.5815165929813402,-2222.453715084695,5773.408519739442,164.19010759237014,car,0 days 02:13:13.860000
2024-04-21 08:21:32.813,0 days 02:13:14.140000,0 days 00:01:01.744000,7886,112,3,0,False,0,car,3155.4566666666674,0.5831264008177164,-2309.7310996925485,5721.677914819931,166.99703140653105,car,0 days 02:13:14.140000
2024-04-21 08:21:33.053,0 days 02:13:14.380000,0 days 00:01:01.984000,7727,108,3,0,False,0,car,3162.6566666666677,0.584456956274313,-2374.313093442199,5692.810070508591,168.88055668512322,car,0 days 02:13:14.380000
2024-04-21 08:21:33.253,0 days 02:13:14.580000,0 days 00:01:02.184000,7491,105,3,0,False,0,car,3168.4900000000007,0.5855349525933149,-2412.856150844805,5685.253596361408,169.94345558664392,car,0 days 02:13:14.580000
2024-04-21 08:21:33.493,0 days 02:13:14.820000,0 days 00:01:02.424000,7305,102,3,6,False,0,car,3175.290000000001,0.5867915883023229,-2479.877254045793,5680.947592786208,171.66348949297932,car,0 days 02:13:14.820000
2024-04-21 08:21:33.693,0 days 02:13:15.020000,0 days 00:01:02.624000,7538,101,3,20,False,0,car,3180.901111111112,0.5878285180948867,-2533.3875429342897,5684.433436286625,172.939003650931,car,0 days 02:13:15.020000
2024-04-21 08:21:33.933,0 days 02:13:15.260000,0 days 00:01:02.864000,7610,101,3,30,False,0,car,3187.6344444444453,0.5890728338459631,-2635.152716310641,5704.943848454638,174.15397423452868,car,0 days 02:13:15.260000
