Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:26:08.734,0 days 02:17:50.061000,0 days 00:00:37.706000,10472,263,7,100,False,0,car,1927.6725,0.35700441300073266,-4431,916,142,car,0 days 02:17:50.061000
2024-04-21 08:26:09.014,0 days 02:17:50.341000,0 days 00:00:37.986000,10456,264,7,81,False,0,car,1948.2058333333327,0.36080718064597056,-4240,802,141,car,0 days 02:17:50.341000
2024-04-21 08:26:09.294,0 days 02:17:50.621000,0 days 00:00:38.266000,10367,262,7,69,False,0,car,1968.5836111111107,0.3645811394454114,-4089,738,140,car,0 days 02:17:50.621000
2024-04-21 08:26:09.454,0 days 02:17:50.781000,0 days 00:00:38.426000,10279,259,7,59,False,0,car,1980.0947222222221,0.36671299403440843,-3998,710,141,car,0 days 02:17:50.781000
2024-04-21 08:26:09.734,0 days 02:17:51.061000,0 days 00:00:38.706000,10089,256,7,60,False,0,car,2000.0058333333334,0.3704005262964575,-3807,671,140,car,0 days 02:17:51.061000
2024-04-21 08:26:09.934,0 days 02:17:51.261000,0 days 00:00:38.906000,9995,253,7,61,False,0,car,2014.0613888888886,0.3730036112917096,-3677,660,140,car,0 days 02:17:51.261000
2024-04-21 08:26:10.333,0 days 02:17:51.660000,0 days 00:00:39.305000,9861,250,7,71,False,0,car,2041.769722222222,0.3781351869493461,-3351,695,141,car,0 days 02:17:51.660000
2024-04-21 08:26:10.493,0 days 02:17:51.820000,0 days 00:00:39.465000,9905,249,7,76,False,0,car,2052.836388888889,0.38018473055035107,-3300,712,140,car,0 days 02:17:51.820000
2024-04-21 08:26:10.653,0 days 02:17:51.980000,0 days 00:00:39.625000,9777,248,7,80,False,0,car,2063.858611111111,0.38222604305255664,-3194,748,140,car,0 days 02:17:51.980000
2024-04-21 08:26:10.973,0 days 02:17:52.300000,0 days 00:00:39.945000,9855,247,7,82,False,0,car,2085.8141666666666,0.38629220585936963,-2998,845,141,car,0 days 02:17:52.300000
2024-04-21 08:26:11.173,0 days 02:17:52.500000,0 days 00:00:40.145000,9767,248,7,79,False,0,car,2099.5919444444444,0.3888438464871267,-2885,924,140,car,0 days 02:17:52.500000
2024-04-21 08:26:11.333,0 days 02:17:52.660000,0 days 00:00:40.305000,9795,248,7,89,False,0,car,2110.6141666666663,0.39088515898933235,-2806,986,141,car,0 days 02:17:52.660000
2024-04-21 08:26:11.573,0 days 02:17:52.900000,0 days 00:00:40.545000,9861,248,7,85,False,0,car,2127.1474999999996,0.39394712774264085,-2631,1180,143,car,0 days 02:17:52.900000
2024-04-21 08:26:11.733,0 days 02:17:53.060000,0 days 00:00:40.705000,9841,248,7,87,False,0,car,2138.1697222222215,0.3959884402448465,-2567,1260,144,car,0 days 02:17:53.060000
2024-04-21 08:26:12.053,0 days 02:17:53.380000,0 days 00:00:41.025000,9845,249,7,100,False,0,car,2160.3030555555547,0.4000875274468563,-2504,1375,147,car,0 days 02:17:53.380000
2024-04-21 08:26:12.373,0 days 02:17:53.700000,0 days 00:00:41.345000,9902,251,7,100,False,0,car,2182.614166666666,0.40421953904406294,-2403,1574,150,car,0 days 02:17:53.700000
2024-04-21 08:26:12.573,0 days 02:17:53.900000,0 days 00:00:41.545000,9779,251,7,71,False,0,car,2196.5586111111106,0.40680204629231714,-2346,1701,153,car,0 days 02:17:53.900000
2024-04-21 08:26:12.853,0 days 02:17:54.180000,0 days 00:00:41.825000,10193,237,7,5,True,0,car,2214.991944444444,0.4102158945192922,-2263,1868,157,car,0 days 02:17:54.180000
2024-04-21 08:26:13.173,0 days 02:17:54.500000,0 days 00:00:42.145000,11710,220,6,0,True,0,car,2234.5474999999997,0.41383757799094745,-2127,2076,161,car,0 days 02:17:54.500000
2024-04-21 08:26:13.493,0 days 02:17:54.820000,0 days 00:00:42.465000,10486,206,5,0,True,0,car,2252.858611111111,0.4172287906962246,-1998,2211,164,car,0 days 02:17:54.820000
2024-04-21 08:26:14.413,0 days 02:17:55.740000,0 days 00:00:43.385000,9319,180,5,0,False,0,car,2298.8586111111103,0.4257479779534135,-1575,2425,166,car,0 days 02:17:55.740000
2024-04-21 08:26:14.774,0 days 02:17:56.101000,0 days 00:00:43.746000,8989,175,5,0,False,0,car,2316.4072222222217,0.42899797586991667,-1405,2441,165,car,0 days 02:17:56.101000
2024-04-21 08:26:15.014,0 days 02:17:56.341000,0 days 00:00:43.986000,8805,167,5,20,False,0,car,2327.540555555555,0.4310598661191204,-1289,2430,166,car,0 days 02:17:56.341000
2024-04-21 08:26:15.174,0 days 02:17:56.501000,0 days 00:00:44.146000,8805,168,5,20,False,0,car,2335.0072222222216,0.4324426907173888,-1183,2404,166,car,0 days 02:17:56.501000
2024-04-21 08:26:15.374,0 days 02:17:56.701000,0 days 00:00:44.346000,8710,165,5,31,False,0,car,2344.173888888888,0.4341403548447271,-1111,2382,165,car,0 days 02:17:56.701000
2024-04-21 08:26:15.614,0 days 02:17:56.941000,0 days 00:00:44.586000,8831,165,5,55,False,0,car,2355.173888888888,0.4361775517975332,-1043,2347,164,car,0 days 02:17:56.941000
2024-04-21 08:26:15.814,0 days 02:17:57.141000,0 days 00:00:44.786000,8763,166,5,53,False,0,car,2364.3961111111103,0.4378855047983706,-959,2296,163,car,0 days 02:17:57.141000
2024-04-21 08:26:16.054,0 days 02:17:57.381000,0 days 00:00:45.026000,8776,168,5,50,False,0,car,2375.5961111111105,0.4399597416957732,-865,2220,161,car,0 days 02:17:57.381000
2024-04-21 08:26:16.334,0 days 02:17:57.661000,0 days 00:00:45.306000,8886,169,5,54,False,0,car,2388.7405555555547,0.4423940891656414,-788,2140,158,car,0 days 02:17:57.661000
2024-04-21 08:26:16.694,0 days 02:17:58.021000,0 days 00:00:45.666000,9163,172,5,59,False,0,car,2405.9405555555545,0.4455795244009381,-691,1995,156,car,0 days 02:17:58.021000
2024-04-21 08:26:17.093,0 days 02:17:58.420000,0 days 00:00:46.065000,9203,175,5,56,True,0,car,2425.336388888888,0.44917162736128374,-618,1837,152,car,0 days 02:17:58.420000
2024-04-21 08:26:17.293,0 days 02:17:58.620000,0 days 00:00:46.265000,8923,168,5,0,True,0,car,2434.6697222222215,0.4509001581091192,-585,1748,149,car,0 days 02:17:58.620000
2024-04-21 08:26:17.453,0 days 02:17:58.780000,0 days 00:00:46.425000,9491,158,5,0,True,0,car,2441.6919444444434,0.4522006717193953,-555,1669,148,car,0 days 02:17:58.780000
2024-04-21 08:26:17.613,0 days 02:17:58.940000,0 days 00:00:46.585000,9022,153,4,0,True,0,car,2448.4919444444436,0.45346002983567546,-529,1606,147,car,0 days 02:17:58.940000
2024-04-21 08:26:17.893,0 days 02:17:59.220000,0 days 00:00:46.865000,8181,139,4,0,True,0,car,2459.3030555555547,0.45546224461858487,-480,1521,146,car,0 days 02:17:59.220000
2024-04-21 08:26:18.173,0 days 02:17:59.500000,0 days 00:00:47.145000,7704,130,4,0,True,0,car,2469.414166666666,0.45733481959540667,-423,1439,145,car,0 days 02:17:59.500000
2024-04-21 08:26:18.533,0 days 02:17:59.860000,0 days 00:00:47.505000,7391,124,4,0,False,0,car,2481.814166666666,0.45963129616038806,-335,1355,143,car,0 days 02:17:59.860000
2024-04-21 08:26:18.773,0 days 02:18:00.100000,0 days 00:00:47.745000,7179,119,4,0,False,0,car,2489.747499999999,0.46110054729604816,-268,1313,142,car,0 days 02:18:00.100000
2024-04-21 08:26:19.093,0 days 02:18:00.420000,0 days 00:00:48.065000,6898,116,4,0,False,0,car,2500.05861111111,0.4630101622174664,-168,1273,141,car,0 days 02:18:00.420000
2024-04-21 08:26:19.253,0 days 02:18:00.580000,0 days 00:00:48.225000,6686,113,4,0,False,0,car,2505.0808333333325,0.4639402763817778,-117,1261,142,car,0 days 02:18:00.580000
2024-04-21 08:26:19.533,0 days 02:18:00.860000,0 days 00:00:48.505000,6590,111,4,0,False,0,car,2513.7141666666657,0.4655391673235256,-36,1258,141,car,0 days 02:18:00.860000
2024-04-21 08:26:19.853,0 days 02:18:01.180000,0 days 00:00:48.825000,6393,105,4,7,False,0,car,2523.047499999999,0.4672676980713611,59,1272,142,car,0 days 02:18:01.180000
2024-04-21 08:26:20.213,0 days 02:18:01.540000,0 days 00:00:49.185000,6830,108,4,59,False,0,car,2533.8474999999994,0.4692678550795707,160,1312,142,car,0 days 02:18:01.540000
2024-04-21 08:26:20.533,0 days 02:18:01.860000,0 days 00:00:49.505000,7314,115,4,67,False,0,car,2544.0697222222216,0.4711610078033905,238,1365,142,car,0 days 02:18:01.860000
2024-04-21 08:26:20.933,0 days 02:18:02.260000,0 days 00:00:49.905000,7978,126,4,72,False,0,car,2558.0697222222216,0.47375380392514366,364,1496,141,car,0 days 02:18:02.260000
2024-04-21 08:26:21.214,0 days 02:18:02.541000,0 days 00:00:50.186000,8492,133,4,75,False,0,car,2568.4511111111105,0.47567643427153816,406,1553,142,car,0 days 02:18:02.541000
2024-04-21 08:26:21.374,0 days 02:18:02.701000,0 days 00:00:50.346000,8772,136,4,75,False,0,car,2574.495555555555,0.47679586370823157,427,1589,141,car,0 days 02:18:02.701000
2024-04-21 08:26:21.574,0 days 02:18:02.901000,0 days 00:00:50.546000,9089,144,4,77,False,0,car,2582.495555555555,0.47827746149209055,468,1676,142,car,0 days 02:18:02.901000
2024-04-21 08:26:21.774,0 days 02:18:03.101000,0 days 00:00:50.746000,9359,147,4,79,False,0,car,2590.6622222222218,0.4797899258964466,509,1785,141,car,0 days 02:18:03.101000
2024-04-21 08:26:21.934,0 days 02:18:03.261000,0 days 00:00:50.906000,9640,153,4,82,False,0,car,2597.4622222222215,0.4810492840127267,522,1828,141,car,0 days 02:18:03.261000
2024-04-21 08:26:22.254,0 days 02:18:03.581000,0 days 00:00:51.226000,10010,165,4,83,False,0,car,2612.128888888888,0.4837655466164681,535,1931,142,car,0 days 02:18:03.581000
2024-04-21 08:26:22.414,0 days 02:18:03.741000,0 days 00:00:51.386000,8991,167,5,87,False,0,car,2619.5511111111105,0.48514014011593726,541,2009,142,car,0 days 02:18:03.741000
2024-04-21 08:26:22.694,0 days 02:18:04.021000,0 days 00:00:51.666000,8991,175,5,87,False,0,car,2633.1622222222213,0.48766091412319723,524,2161,142,car,0 days 02:18:04.021000
2024-04-21 08:26:22.854,0 days 02:18:04.181000,0 days 00:00:51.826000,9670,177,5,92,False,0,car,2641.028888888888,0.48911781861065856,499,2269,141,car,0 days 02:18:04.181000
2024-04-21 08:26:23.054,0 days 02:18:04.381000,0 days 00:00:52.026000,9810,184,5,98,False,0,car,2651.2511111111103,0.49101097133447835,467,2362,142,car,0 days 02:18:04.381000
2024-04-21 08:26:23.254,0 days 02:18:04.581000,0 days 00:00:52.226000,10082,190,5,100,False,0,car,2661.8066666666655,0.4929658572992922,430,2455,142,car,0 days 02:18:04.581000
2024-04-21 08:26:23.574,0 days 02:18:04.901000,0 days 00:00:52.546000,10711,203,5,100,False,0,car,2679.8511111111097,0.49630768341177406,353,2606,142,car,0 days 02:18:04.901000
2024-04-21 08:26:23.773,0 days 02:18:05.100000,0 days 00:00:52.745000,10977,209,5,100,False,0,car,2691.4041666666653,0.4984473061002629,281,2729,142,car,0 days 02:18:05.100000
2024-04-21 08:26:24.013,0 days 02:18:05.340000,0 days 00:00:52.985000,11120,214,5,100,False,0,car,2705.670833333332,0.5010894888148114,183,2885,142,car,0 days 02:18:05.340000
2024-04-21 08:26:24.213,0 days 02:18:05.540000,0 days 00:00:53.185000,10332,219,6,100,False,0,car,2717.837499999999,0.5033427521110969,110,2997,141,car,0 days 02:18:05.540000
2024-04-21 08:26:24.453,0 days 02:18:05.780000,0 days 00:00:53.425000,10081,222,6,100,False,0,car,2732.637499999999,0.5060837080112359,51,3086,142,car,0 days 02:18:05.780000
2024-04-21 08:26:24.693,0 days 02:18:06.020000,0 days 00:00:53.665000,10370,228,6,100,False,0,car,2747.837499999999,0.508898743800568,6,3158,142,car,0 days 02:18:06.020000
2024-04-21 08:26:24.893,0 days 02:18:06.220000,0 days 00:00:53.865000,10558,234,6,100,False,0,car,2760.837499999999,0.5113063401993388,-86,3305,141,car,0 days 02:18:06.220000
2024-04-21 08:26:25.133,0 days 02:18:06.460000,0 days 00:00:54.105000,10730,238,6,100,False,0,car,2776.7041666666655,0.514244842470659,-184,3464,142,car,0 days 02:18:06.460000
2024-04-21 08:26:25.373,0 days 02:18:06.700000,0 days 00:00:54.345000,10944,244,6,100,False,0,car,2792.9708333333324,0.5172574246311723,-260,3589,141,car,0 days 02:18:06.700000
2024-04-21 08:26:25.533,0 days 02:18:06.860000,0 days 00:00:54.505000,11045,244,6,100,False,0,car,2803.8152777777773,0.5192658127381812,-310,3670,141,car,0 days 02:18:06.860000
2024-04-21 08:26:25.773,0 days 02:18:07.100000,0 days 00:00:54.745000,11161,250,6,100,False,0,car,2820.481944444444,0.5223524747878874,-382,3788,141,car,0 days 02:18:07.100000
2024-04-21 08:26:25.933,0 days 02:18:07.260000,0 days 00:00:54.905000,11293,251,6,100,False,0,car,2831.6375,0.5244184805864908,-428,3865,142,car,0 days 02:18:07.260000
2024-04-21 08:26:26.293,0 days 02:18:07.620000,0 days 00:00:55.265000,10974,255,6,100,False,0,car,2857.1375,0.5291410735225412,-551,4070,142,car,0 days 02:18:07.620000
2024-04-21 08:26:26.533,0 days 02:18:07.860000,0 days 00:00:55.505000,10324,256,7,100,False,0,car,2874.2041666666664,0.5323018154614403,-636,4214,141,car,0 days 02:18:07.860000
2024-04-21 08:26:26.733,0 days 02:18:08.060000,0 days 00:00:55.705000,10169,257,7,100,False,0,car,2888.481944444444,0.5349460559506886,-705,4334,142,car,0 days 02:18:08.060000
2024-04-21 08:26:27.133,0 days 02:18:08.460000,0 days 00:00:56.105000,10233,260,7,100,False,0,car,2917.3708333333325,0.5402962701701791,-867,4615,142,car,0 days 02:18:08.460000
2024-04-21 08:26:27.413,0 days 02:18:08.740000,0 days 00:00:56.385000,10283,261,7,100,False,0,car,2937.6708333333327,0.5440558245467213,-963,4783,141,car,0 days 02:18:08.740000
2024-04-21 08:26:28.254,0 days 02:18:09.581000,0 days 00:00:57.226000,10107,224,7,0,True,0,car,2989.9997222222214,0.5537471202729187,-1249,5300,141,car,0 days 02:18:09.581000
2024-04-21 08:26:28.454,0 days 02:18:09.781000,0 days 00:00:57.426000,9352,204,6,0,True,0,car,3001.333055555555,0.555846050466719,-1300,5393,142,car,0 days 02:18:09.781000
2024-04-21 08:26:28.694,0 days 02:18:10.021000,0 days 00:00:57.666000,10023,184,6,0,True,0,car,3013.5997222222213,0.5581178337353027,-1389,5552,141,car,0 days 02:18:10.021000
2024-04-21 08:26:28.934,0 days 02:18:10.261000,0 days 00:00:57.906000,11076,170,6,0,True,0,car,3024.933055555555,0.5602167639291029,-1441,5644,142,car,0 days 02:18:10.261000
2024-04-21 08:26:29.254,0 days 02:18:10.581000,0 days 00:00:58.226000,10124,138,4,0,True,0,car,3037.1997222222217,0.5624885471976866,-1491,5728,141,car,0 days 02:18:10.581000
2024-04-21 08:26:29.534,0 days 02:18:10.861000,0 days 00:00:58.506000,8673,124,3,0,True,0,car,3046.8441666666663,0.5642746956371166,-1550,5813,143,car,0 days 02:18:10.861000
2024-04-21 08:26:29.854,0 days 02:18:11.181000,0 days 00:00:58.826000,7465,117,3,0,True,0,car,3057.2441666666664,0.5662007727561333,-1644,5917,146,car,0 days 02:18:11.181000
2024-04-21 08:26:30.054,0 days 02:18:11.381000,0 days 00:00:59.026000,7197,104,3,0,True,0,car,3063.021944444444,0.5672708156000315,-1662,5931,146,car,0 days 02:18:11.381000
2024-04-21 08:26:30.294,0 days 02:18:11.621000,0 days 00:00:59.266000,7081,101,3,0,False,0,car,3069.7552777777773,0.5685178270681127,-1737,5965,147,car,0 days 02:18:11.621000
2024-04-21 08:26:30.493,0 days 02:18:11.820000,0 days 00:00:59.465000,6911,98,3,0,False,0,car,3075.1724999999997,0.5695210951230022,-1807,5991,148,car,0 days 02:18:11.820000
2024-04-21 08:26:30.813,0 days 02:18:12.140000,0 days 00:00:59.785000,6645,95,3,0,False,0,car,3083.616944444444,0.5710850038948533,-1871,5993,149,car,0 days 02:18:12.140000
2024-04-21 08:26:31.213,0 days 02:18:12.540000,0 days 00:01:00.185000,6474,88,3,16,False,0,car,3093.394722222222,0.572895845630681,-1945,5978,153,car,0 days 02:18:12.540000
2024-04-21 08:26:31.373,0 days 02:18:12.700000,0 days 00:01:00.345000,6587,89,3,23,False,0,car,3097.350277777777,0.5736284134238112,-1981,5964,155,car,0 days 02:18:12.700000
2024-04-21 08:26:31.573,0 days 02:18:12.900000,0 days 00:01:00.545000,6922,90,3,36,False,0,car,3102.350277777777,0.574554412038723,-2025,5941,156,car,0 days 02:18:12.900000
2024-04-21 08:26:31.813,0 days 02:18:13.140000,0 days 00:01:00.785000,6834,93,3,48,False,0,car,3108.550277777777,0.5757026503212137,-2074,5906,157,car,0 days 02:18:13.140000
2024-04-21 08:26:32.293,0 days 02:18:13.620000,0 days 00:01:01.265000,8151,109,3,64,False,0,car,3123.0836111111103,0.5783942196285574,-2174,5815,161,car,0 days 02:18:13.620000
2024-04-21 08:26:32.653,0 days 02:18:13.980000,0 days 00:01:01.625000,8063,111,3,15,False,0,car,3134.18361111111,0.5804499365536617,-2284,5728,165,car,0 days 02:18:13.980000
2024-04-21 08:26:32.853,0 days 02:18:14.180000,0 days 00:01:01.825000,7925,108,3,1,False,0,car,3140.18361111111,0.5815611348915559,-2308,5720,166,car,0 days 02:18:14.180000
2024-04-21 08:26:33.053,0 days 02:18:14.380000,0 days 00:01:02.025000,7629,105,3,0,False,0,car,3146.016944444443,0.5826414666089531,-2360,5698,168,car,0 days 02:18:14.380000
2024-04-21 08:26:33.333,0 days 02:18:14.660000,0 days 00:01:02.305000,7589,103,3,7,False,0,car,3154.028055555554,0.5841251221675118,-2477,5683,172,car,0 days 02:18:14.660000
2024-04-21 08:26:33.533,0 days 02:18:14.860000,0 days 00:01:02.505000,7541,101,3,21,False,0,car,3159.6391666666655,0.5851642983909129,-2559,5687,173,car,0 days 02:18:14.860000
2024-04-21 08:26:33.733,0 days 02:18:15.060000,0 days 00:01:02.705000,7311,101,3,10,False,0,car,3165.2502777777763,0.586203474614314,-2602,5695,174,car,0 days 02:18:15.060000
2024-04-21 08:26:33.893,0 days 02:18:15.220000,0 days 00:01:02.865000,7222,99,3,0,False,0,car,3169.6502777777764,0.5870183533954364,-2638,5707,173,car,0 days 02:18:15.220000
2024-04-21 08:26:34.173,0 days 02:18:15.500000,0 days 00:01:03.145000,7583,100,3,45,False,0,car,3177.4280555555542,0.5884587956852992,-2710,5738,173,car,0 days 02:18:15.500000
2024-04-21 08:26:34.334,0 days 02:18:15.661000,0 days 00:01:03.306000,7653,102,3,50,False,0,car,3181.9897222222207,0.5893036150883039,-2745,5759,174,car,0 days 02:18:15.661000
2024-04-21 08:26:34.574,0 days 02:18:15.901000,0 days 00:01:03.546000,8080,107,3,53,False,0,car,3189.123055555554,0.5906247064455781,-2801,5801,173,car,0 days 02:18:15.901000
2024-04-21 08:26:34.814,0 days 02:18:16.141000,0 days 00:01:03.786000,8210,111,3,58,False,0,car,3196.523055555554,0.5919951843956476,-2855,5854,173,car,0 days 02:18:16.141000
2024-04-21 08:26:35.014,0 days 02:18:16.341000,0 days 00:01:03.986000,8836,116,3,68,False,0,car,3202.9674999999984,0.5931886937215339,-2892,5899,173,car,0 days 02:18:16.341000
2024-04-21 08:26:35.174,0 days 02:18:16.501000,0 days 00:01:04.146000,9075,122,3,71,False,0,car,3208.389722222221,0.5941928877750384,-2919,5939,172,car,0 days 02:18:16.501000
2024-04-21 08:26:35.374,0 days 02:18:16.701000,0 days 00:01:04.346000,8718,128,3,75,False,0,car,3215.500833333332,0.5955098635829131,-2954,6001,172,car,0 days 02:18:16.701000
2024-04-21 08:26:35.654,0 days 02:18:16.981000,0 days 00:01:04.626000,8516,138,4,81,False,0,car,3226.2341666666657,0.5974976739429239,-3001,6140,170,car,0 days 02:18:16.981000
2024-04-21 08:26:35.814,0 days 02:18:17.141000,0 days 00:01:04.786000,9090,143,4,87,False,0,car,3232.589722222221,0.5986747210712118,-3012,6180,171,car,0 days 02:18:17.141000
2024-04-21 08:26:36.134,0 days 02:18:17.461000,0 days 00:01:05.106000,9787,152,4,82,False,0,car,3246.100833333332,0.6011769751061736,-3018,6307,169,car,0 days 02:18:17.461000
2024-04-21 08:26:36.414,0 days 02:18:17.741000,0 days 00:01:05.386000,8662,160,5,78,False,0,car,3258.5452777777764,0.6034816827699542,-3015,6428,168,car,0 days 02:18:17.741000
2024-04-21 08:26:36.774,0 days 02:18:18.101000,0 days 00:01:05.746000,9153,171,5,85,False,0,car,3275.6452777777763,0.6066485980329527,-2979,6567,167,car,0 days 02:18:18.101000
2024-04-21 08:26:36.974,0 days 02:18:18.301000,0 days 00:01:05.946000,9293,175,5,88,False,0,car,3285.3674999999985,0.6084491508952813,-2939,6663,167,car,0 days 02:18:18.301000
2024-04-21 08:26:37.213,0 days 02:18:18.540000,0 days 00:01:06.185000,9674,181,5,90,False,0,car,3297.3838888888877,0.610674582788752,-2888,6759,166,car,0 days 02:18:18.540000
2024-04-21 08:26:37.373,0 days 02:18:18.700000,0 days 00:01:06.345000,9943,185,5,91,False,0,car,3305.60611111111,0.612197336066607,-2835,6829,165,car,0 days 02:18:18.700000
2024-04-21 08:26:37.573,0 days 02:18:18.900000,0 days 00:01:06.545000,10336,191,5,94,False,0,car,3316.217222222221,0.61416251090492,-2758,6915,164,car,0 days 02:18:18.900000
2024-04-21 08:26:37.813,0 days 02:18:19.140000,0 days 00:01:06.785000,10488,196,5,94,False,0,car,3329.2838888888878,0.6165824539518896,-2675,6985,163,car,0 days 02:18:19.140000
2024-04-21 08:26:38.093,0 days 02:18:19.420000,0 days 00:01:07.065000,10897,204,5,96,False,0,car,3345.1505555555545,0.6195209562232099,-2551,7066,162,car,0 days 02:18:19.420000
2024-04-21 08:26:38.333,0 days 02:18:19.660000,0 days 00:01:07.305000,10197,209,5,100,False,0,car,3359.0838888888884,0.6221014056967643,-2397,7127,161,car,0 days 02:18:19.660000
2024-04-21 08:26:38.533,0 days 02:18:19.860000,0 days 00:01:07.505000,9670,213,6,100,False,0,car,3370.917222222221,0.6242929357520556,-2236,7171,160,car,0 days 02:18:19.860000
2024-04-21 08:26:38.773,0 days 02:18:20.100000,0 days 00:01:07.745000,9982,218,6,100,False,0,car,3385.4505555555547,0.6269845050593994,-2154,7187,160,car,0 days 02:18:20.100000
2024-04-21 08:26:38.973,0 days 02:18:20.300000,0 days 00:01:07.945000,10163,222,6,100,False,0,car,3397.7838888888873,0.6292686349761819,-2032,7187,159,car,0 days 02:18:20.300000
2024-04-21 08:26:39.293,0 days 02:18:20.620000,0 days 00:01:08.265000,10311,228,6,100,False,0,car,3418.0505555555546,0.6330220160286247,-1756,7156,157,car,0 days 02:18:20.620000
2024-04-21 08:26:39.533,0 days 02:18:20.860000,0 days 00:01:08.505000,10447,231,6,100,False,0,car,3433.4505555555543,0.6358740917625532,-1625,7118,155,car,0 days 02:18:20.860000
2024-04-21 08:26:39.893,0 days 02:18:21.220000,0 days 00:01:08.865000,10793,239,6,100,False,0,car,3457.3505555555544,0.6403003651418318,-1429,7029,153,car,0 days 02:18:21.220000
2024-04-21 08:26:40.133,0 days 02:18:21.460000,0 days 00:01:09.105000,10896,241,6,100,False,0,car,3473.4172222222214,0.6432759073577486,-1299,6948,151,car,0 days 02:18:21.460000
2024-04-21 08:26:40.333,0 days 02:18:21.660000,0 days 00:01:09.305000,11038,244,6,100,False,0,car,3486.972777777777,0.6457863924915096,-1196,6869,151,car,0 days 02:18:21.660000
2024-04-21 08:26:40.533,0 days 02:18:21.860000,0 days 00:01:09.505000,11187,247,6,100,False,0,car,3500.6949999999983,0.6483277442457676,-1100,6779,150,car,0 days 02:18:21.860000
2024-04-21 08:26:40.693,0 days 02:18:22.020000,0 days 00:01:09.665000,11341,250,6,100,False,0,car,3511.80611111111,0.6503855189455717,-1028,6701,150,car,0 days 02:18:22.020000
2024-04-21 08:26:40.894,0 days 02:18:22.221000,0 days 00:01:09.866000,11455,252,6,100,False,0,car,3525.87611111111,0.6529912790479336,-945,6597,149,car,0 days 02:18:22.221000
2024-04-21 08:26:41.134,0 days 02:18:22.461000,0 days 00:01:10.106000,11512,255,6,100,False,0,car,3542.8761111111094,0.6561396743386338,-843,6451,149,car,0 days 02:18:22.461000
2024-04-21 08:26:41.374,0 days 02:18:22.701000,0 days 00:01:10.346000,11639,258,6,100,False,0,car,3560.07611111111,0.6593251095739308,-723,6265,149,car,0 days 02:18:22.701000
2024-04-21 08:26:41.534,0 days 02:18:22.861000,0 days 00:01:10.506000,10963,261,6,100,False,0,car,3571.67611111111,0.6614734263605262,-674,6189,148,car,0 days 02:18:22.861000
2024-04-21 08:26:41.854,0 days 02:18:23.181000,0 days 00:01:10.826000,10501,265,7,100,False,0,car,3595.231666666665,0.6658359087241109,-582,6040,149,car,0 days 02:18:23.181000
2024-04-21 08:26:42.174,0 days 02:18:23.501000,0 days 00:01:11.146000,10664,269,7,100,False,0,car,3619.1427777777767,0.6702642398780894,-462,5846,148,car,0 days 02:18:23.501000
2024-04-21 08:26:42.454,0 days 02:18:23.781000,0 days 00:01:11.426000,10807,274,7,100,False,0,car,3640.453888888888,0.6742110517523137,-350,5669,146,car,0 days 02:18:23.781000
2024-04-21 08:26:42.614,0 days 02:18:23.941000,0 days 00:01:11.586000,10864,274,7,100,False,0,car,3652.6316666666653,0.6764663728232989,-254,5518,146,car,0 days 02:18:23.941000
2024-04-21 08:26:42.814,0 days 02:18:24.141000,0 days 00:01:11.786000,10948,276,7,100,False,0,car,3667.964999999999,0.6793061019090286,-183,5409,145,car,0 days 02:18:24.141000
2024-04-21 08:26:43.054,0 days 02:18:24.381000,0 days 00:01:12.026000,11027,279,7,100,False,0,car,3686.5649999999982,0.6827508167565006,-103,5281,144,car,0 days 02:18:24.381000
2024-04-21 08:26:43.294,0 days 02:18:24.621000,0 days 00:01:12.266000,11079,281,7,100,False,0,car,3705.2983333333323,0.6862202249003705,50,5034,142,car,0 days 02:18:24.621000
2024-04-21 08:26:43.494,0 days 02:18:24.821000,0 days 00:01:12.466000,11168,282,7,100,False,0,car,3720.964999999998,0.6891216872270941,129,4908,142,car,0 days 02:18:24.821000
2024-04-21 08:26:43.813,0 days 02:18:25.140000,0 days 00:01:12.785000,11252,284,7,100,False,0,car,3746.1305555555537,0.6937823411446805,241,4731,141,car,0 days 02:18:25.140000
2024-04-21 08:26:44.093,0 days 02:18:25.420000,0 days 00:01:13.065000,11315,287,7,100,False,0,car,3768.452777777776,0.6979164105165869,351,4554,142,car,0 days 02:18:25.420000
2024-04-21 08:26:44.293,0 days 02:18:25.620000,0 days 00:01:13.265000,11355,288,7,100,False,0,car,3784.4527777777766,0.700879606084305,426,4435,141,car,0 days 02:18:25.620000
2024-04-21 08:26:44.733,0 days 02:18:26.060000,0 days 00:01:13.705000,10835,290,7,100,False,0,car,3819.897222222221,0.7074439073766801,658,4064,141,car,0 days 02:18:26.060000
2024-04-21 08:26:45.053,0 days 02:18:26.380000,0 days 00:01:14.025000,10440,291,8,100,False,0,car,3845.7638888888882,0.7122344068778241,741,3932,140,car,0 days 02:18:26.380000
2024-04-21 08:26:45.253,0 days 02:18:26.580000,0 days 00:01:14.225000,10461,293,8,100,False,0,car,3862.041666666665,0.715249046813037,850,3756,141,car,0 days 02:18:26.580000
