Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:37:33.763,0 days 01:29:15.090000,0 days 00:00:37.230000,10974,242,6,100,False,0,car,1830.9183333333326,0.33879509476672987,-5048,1713,155,car,0 days 01:29:15.090000
2024-04-21 07:37:34.004,0 days 01:29:15.331000,0 days 00:00:37.471000,11220,245,6,100,False,0,car,1847.3197222222216,0.3418300253814672,-4992,1601,154,car,0 days 01:29:15.331000
2024-04-21 07:37:34.204,0 days 01:29:15.531000,0 days 00:00:37.671000,11313,249,6,100,False,0,car,1861.153055555555,0.3443897602381683,-4942,1509,153,car,0 days 01:29:15.531000
2024-04-21 07:37:34.564,0 days 01:29:15.891000,0 days 00:00:38.031000,11489,256,6,100,False,0,car,1886.753055555555,0.34912681173201515,-4799,1286,147,car,0 days 01:29:15.891000
2024-04-21 07:37:35.004,0 days 01:29:16.331000,0 days 00:00:38.471000,11705,259,6,100,False,0,car,1918.4086111111103,0.3549843897293978,-4530,990,142,car,0 days 01:29:16.331000
2024-04-21 07:37:35.164,0 days 01:29:16.491000,0 days 00:00:38.631000,11743,260,6,100,False,0,car,1929.9641666666662,0.35712264213981487,-4443,923,142,car,0 days 01:29:16.491000
2024-04-21 07:37:35.644,0 days 01:29:16.971000,0 days 00:00:39.111000,11692,260,6,74,False,0,car,1964.6308333333327,0.3635373993710658,-4098,741,140,car,0 days 01:29:16.971000
2024-04-21 07:37:36.044,0 days 01:29:17.371000,0 days 00:00:39.511000,11446,255,6,70,False,0,car,1992.9641666666664,0.36878022980045366,-3811,671,141,car,0 days 01:29:17.371000
2024-04-21 07:37:36.204,0 days 01:29:17.531000,0 days 00:00:39.671000,11390,254,6,76,False,0,car,2004.253055555555,0.37086913792447634,-3756,665,141,car,0 days 01:29:17.531000
2024-04-21 07:37:36.644,0 days 01:29:17.971000,0 days 00:00:40.111000,11273,250,6,76,False,0,car,2034.8086111111104,0.3765231707404828,-3476,673,141,car,0 days 01:29:17.971000
2024-04-21 07:37:36.884,0 days 01:29:18.211000,0 days 00:00:40.351000,11240,250,6,75,False,0,car,2051.475277777777,0.3796071886401227,-3317,707,140,car,0 days 01:29:18.211000
2024-04-21 07:37:37.164,0 days 01:29:18.491000,0 days 00:00:40.631000,11062,248,6,72,False,0,car,2070.764166666666,0.38317642535597257,-3144,766,141,car,0 days 01:29:18.491000
2024-04-21 07:37:37.604,0 days 01:29:18.931000,0 days 00:00:41.071000,10921,245,6,81,False,0,car,2100.7086111111103,0.3887173775156589,-2851,941,141,car,0 days 01:29:18.931000
2024-04-21 07:37:37.844,0 days 01:29:19.171000,0 days 00:00:41.311000,11036,245,6,87,False,0,car,2117.0419444444437,0.39173971505730604,-2762,1028,142,car,0 days 01:29:19.171000
2024-04-21 07:37:38.044,0 days 01:29:19.371000,0 days 00:00:41.511000,11044,245,6,87,False,0,car,2130.653055555555,0.3942583296753453,-2621,1186,143,car,0 days 01:29:19.371000
2024-04-21 07:37:38.244,0 days 01:29:19.571000,0 days 00:00:41.711000,11064,245,6,89,False,0,car,2144.264166666666,0.3967769442933845,-2567,1262,144,car,0 days 01:29:19.571000
2024-04-21 07:37:38.444,0 days 01:29:19.771000,0 days 00:00:41.911000,11026,245,6,94,False,0,car,2157.8752777777772,0.39929555891142376,-2521,1345,146,car,0 days 01:29:19.771000
2024-04-21 07:37:38.804,0 days 01:29:20.131000,0 days 00:00:42.271000,11130,247,6,100,False,0,car,2182.575277777777,0.4038660734386901,-2400,1580,150,car,0 days 01:29:20.131000
2024-04-21 07:37:39.124,0 days 01:29:20.451000,0 days 00:00:42.591000,10865,248,6,9,True,0,car,2204.6197222222213,0.40794520111394705,-2315,1769,155,car,0 days 01:29:20.451000
2024-04-21 07:37:39.324,0 days 01:29:20.651000,0 days 00:00:42.791000,11796,239,6,0,True,0,car,2217.8974999999987,0.4104021353739934,-2229,1917,157,car,0 days 01:29:20.651000
2024-04-21 07:37:39.684,0 days 01:29:21.011000,0 days 00:00:43.151000,11449,214,5,0,True,0,car,2239.297499999999,0.41436201435713116,-2119,2087,161,car,0 days 01:29:21.011000
2024-04-21 07:37:40.084,0 days 01:29:21.411000,0 days 00:00:43.551000,10097,199,5,0,True,0,car,2261.40861111111,0.4184534781039867,-1979,2228,164,car,0 days 01:29:21.411000
2024-04-21 07:37:40.364,0 days 01:29:21.691000,0 days 00:00:43.831000,9612,188,5,0,True,0,car,2276.0308333333323,0.42115918980793743,-1844,2319,165,car,0 days 01:29:21.691000
2024-04-21 07:37:40.724,0 days 01:29:22.051000,0 days 00:00:44.191000,9221,185,5,18,False,0,car,2294.5308333333323,0.4245824496765377,-1685,2395,166,car,0 days 01:29:22.051000
2024-04-21 07:37:40.964,0 days 01:29:22.291000,0 days 00:00:44.431000,9196,177,5,20,False,0,car,2306.330833333332,0.4267659343494827,-1581,2423,165,car,0 days 01:29:22.291000
2024-04-21 07:37:41.204,0 days 01:29:22.531000,0 days 00:00:44.671000,9092,175,5,27,False,0,car,2317.997499999999,0.42892474687923066,-1464,2441,166,car,0 days 01:29:22.531000
2024-04-21 07:37:41.564,0 days 01:29:22.891000,0 days 00:00:45.031000,8759,171,5,38,False,0,car,2335.097499999999,0.43208894924426117,-1296,2432,166,car,0 days 01:29:22.891000
2024-04-21 07:37:41.804,0 days 01:29:23.131000,0 days 00:00:45.271000,8849,169,5,35,False,0,car,2346.364166666666,0.43417374534441777,-1187,2407,165,car,0 days 01:29:23.131000
2024-04-21 07:37:42.084,0 days 01:29:23.411000,0 days 00:00:45.551000,8666,167,5,30,False,0,car,2359.353055555555,0.43657722329420384,-1073,2364,165,car,0 days 01:29:23.411000
2024-04-21 07:37:42.364,0 days 01:29:23.691000,0 days 00:00:45.831000,8640,165,5,29,False,0,car,2372.1863888888884,0.43895191707692655,-920,2266,163,car,0 days 01:29:23.691000
2024-04-21 07:37:42.764,0 days 01:29:24.091000,0 days 00:00:46.231000,8651,164,5,47,False,0,car,2390.4086111111105,0.4423237766471995,-807,2161,159,car,0 days 01:29:24.091000
2024-04-21 07:37:42.924,0 days 01:29:24.251000,0 days 00:00:46.391000,8661,164,5,51,False,0,car,2397.6974999999993,0.44367252047530864,-772,2118,158,car,0 days 01:29:24.251000
2024-04-21 07:37:43.204,0 days 01:29:24.531000,0 days 00:00:46.671000,8677,165,5,59,False,0,car,2410.530833333333,0.4460472142580314,-708,2024,156,car,0 days 01:29:24.531000
2024-04-21 07:37:43.364,0 days 01:29:24.691000,0 days 00:00:46.831000,8677,168,5,59,False,0,car,2417.9974999999995,0.4474288542770701,-673,1960,155,car,0 days 01:29:24.691000
2024-04-21 07:37:43.524,0 days 01:29:24.851000,0 days 00:00:46.991000,8970,169,5,71,False,0,car,2425.5086111111104,0.44881871834384107,-641,1893,153,car,0 days 01:29:24.851000
2024-04-21 07:37:43.804,0 days 01:29:25.131000,0 days 00:00:47.271000,9120,170,5,0,True,0,car,2438.7308333333326,0.45126537254422205,-594,1772,150,car,0 days 01:29:25.131000
2024-04-21 07:37:44.124,0 days 01:29:25.451000,0 days 00:00:47.591000,9562,153,4,0,True,0,car,2452.3308333333325,0.45378193115032817,-547,1648,148,car,0 days 01:29:25.451000
2024-04-21 07:37:44.564,0 days 01:29:25.891000,0 days 00:00:48.031000,9233,131,3,0,True,0,car,2468.3419444444435,0.45674464434591555,-398,1409,143,car,0 days 01:29:25.891000
2024-04-21 07:37:44.884,0 days 01:29:26.211000,0 days 00:00:48.351000,8866,125,3,0,True,0,car,2479.453055555555,0.45880065627900884,-351,1367,143,car,0 days 01:29:26.211000
2024-04-21 07:37:45.204,0 days 01:29:26.531000,0 days 00:00:48.671000,8252,121,3,0,True,0,car,2490.2086111111103,0.4607908758302431,-240,1299,142,car,0 days 01:29:26.531000
2024-04-21 07:37:45.564,0 days 01:29:26.891000,0 days 00:00:49.031000,7913,114,3,0,False,0,car,2501.6086111111103,0.4629003440735968,-162,1271,142,car,0 days 01:29:26.891000
2024-04-21 07:37:45.724,0 days 01:29:27.051000,0 days 00:00:49.191000,7786,112,3,0,False,0,car,2506.5863888888885,0.4638214374196227,-112,1261,142,car,0 days 01:29:27.051000
2024-04-21 07:37:45.884,0 days 01:29:27.211000,0 days 00:00:49.351000,7643,109,3,0,False,0,car,2511.430833333333,0.4647178586224513,-64,1257,141,car,0 days 01:29:27.211000
2024-04-21 07:37:46.244,0 days 01:29:27.571000,0 days 00:00:49.711000,7356,104,3,0,False,0,car,2521.830833333333,0.4666422857918266,40,1268,141,car,0 days 01:29:27.571000
2024-04-21 07:37:46.444,0 days 01:29:27.771000,0 days 00:00:49.911000,7718,102,3,37,False,0,car,2527.4975,0.4676908518777042,98,1285,142,car,0 days 01:29:27.771000
2024-04-21 07:37:46.764,0 days 01:29:28.091000,0 days 00:00:50.231000,7082,106,3,53,False,0,car,2536.9197222222224,0.46943434999696737,184,1327,142,car,0 days 01:29:28.091000
2024-04-21 07:37:46.924,0 days 01:29:28.251000,0 days 00:00:50.391000,6826,107,4,62,False,0,car,2541.675277777778,0.47031432310433124,234,1362,142,car,0 days 01:29:28.251000
2024-04-21 07:37:47.244,0 days 01:29:28.571000,0 days 00:00:50.711000,7453,116,4,69,False,0,car,2551.986388888889,0.4722223021782418,321,1442,141,car,0 days 01:29:28.571000
2024-04-21 07:37:47.524,0 days 01:29:28.851000,0 days 00:00:50.991000,7931,121,4,76,False,0,car,2561.3975,0.4739637442855718,384,1522,142,car,0 days 01:29:28.851000
2024-04-21 07:37:47.724,0 days 01:29:29.051000,0 days 00:00:51.191000,8303,128,4,75,False,0,car,2568.5086111111113,0.4752795919227515,422,1582,142,car,0 days 01:29:29.051000
2024-04-21 07:37:47.924,0 days 01:29:29.251000,0 days 00:00:51.391000,8659,134,4,78,False,0,car,2575.9530555555557,0.476657119917924,451,1631,141,car,0 days 01:29:29.251000
2024-04-21 07:37:48.204,0 days 01:29:29.531000,0 days 00:00:51.671000,9099,142,4,79,False,0,car,2586.9975000000004,0.4787007957794187,479,1695,141,car,0 days 01:29:29.531000
2024-04-21 07:37:48.484,0 days 01:29:29.811000,0 days 00:00:51.951000,9606,150,4,80,False,0,car,2598.664166666667,0.48085960830916663,519,1826,141,car,0 days 01:29:29.811000
2024-04-21 07:37:48.724,0 days 01:29:30.051000,0 days 00:00:52.191000,10004,155,4,83,False,0,car,2608.9975000000004,0.48277169940694337,537,1923,142,car,0 days 01:29:30.051000
2024-04-21 07:37:49.084,0 days 01:29:30.411000,0 days 00:00:52.551000,10596,163,4,89,False,0,car,2625.2975000000006,0.48578786891279124,537,2066,141,car,0 days 01:29:30.411000
2024-04-21 07:37:49.524,0 days 01:29:30.851000,0 days 00:00:52.991000,11400,175,4,97,False,0,car,2646.6863888888893,0.4897456918839957,496,2274,141,car,0 days 01:29:30.851000
2024-04-21 07:37:49.724,0 days 01:29:31.051000,0 days 00:00:53.191000,11400,184,4,97,False,0,car,2656.9086111111114,0.4916372228624415,441,2429,142,car,0 days 01:29:31.051000
2024-04-21 07:37:49.964,0 days 01:29:31.291000,0 days 00:00:53.431000,10306,194,4,98,False,0,car,2669.8419444444444,0.494030420752562,412,2496,142,car,0 days 01:29:31.291000
2024-04-21 07:37:50.244,0 days 01:29:31.571000,0 days 00:00:53.711000,10781,203,5,100,False,0,car,2685.630833333333,0.4969520137094875,305,2689,141,car,0 days 01:29:31.571000
2024-04-21 07:37:50.484,0 days 01:29:31.811000,0 days 00:00:53.951000,11045,208,5,100,False,0,car,2699.4975,0.4995179166019879,262,2761,142,car,0 days 01:29:31.811000
2024-04-21 07:37:50.764,0 days 01:29:32.091000,0 days 00:00:54.231000,11324,216,5,100,False,0,car,2716.2975,0.502626606644825,192,2869,141,car,0 days 01:29:32.091000
2024-04-21 07:37:51.084,0 days 01:29:32.411000,0 days 00:00:54.551000,10712,223,5,100,False,0,car,2736.119722222222,0.5062945319334633,84,3036,142,car,0 days 01:29:32.411000
2024-04-21 07:37:51.324,0 days 01:29:32.651000,0 days 00:00:54.791000,10289,225,6,100,False,0,car,2751.1197222222218,0.5090701480431391,-1,3171,141,car,0 days 01:29:32.651000
2024-04-21 07:37:51.724,0 days 01:29:33.051000,0 days 00:00:55.191000,10655,235,6,100,False,0,car,2777.230833333333,0.5139017760859083,-129,3375,142,car,0 days 01:29:33.051000
2024-04-21 07:37:51.884,0 days 01:29:33.211000,0 days 00:00:55.351000,10741,239,6,100,False,0,car,2787.853055555555,0.5158673234939454,-197,3486,141,car,0 days 01:29:33.211000
2024-04-21 07:37:52.124,0 days 01:29:33.451000,0 days 00:00:55.591000,10946,242,6,100,False,0,car,2803.9863888888885,0.5188526528207968,-285,3630,142,car,0 days 01:29:33.451000
2024-04-21 07:37:52.404,0 days 01:29:33.731000,0 days 00:00:55.871000,11151,246,6,100,False,0,car,2823.1197222222218,0.5223931053695834,-362,3757,141,car,0 days 01:29:33.731000
2024-04-21 07:37:52.564,0 days 01:29:33.891000,0 days 00:00:56.031000,11103,248,6,100,False,0,car,2834.1419444444437,0.5244326692072119,-420,3852,142,car,0 days 01:29:33.891000
2024-04-21 07:37:52.924,0 days 01:29:34.251000,0 days 00:00:56.391000,11263,251,6,100,False,0,car,2859.2419444444436,0.5290772001640696,-547,4062,142,car,0 days 01:29:34.251000
2024-04-21 07:37:53.204,0 days 01:29:34.531000,0 days 00:00:56.671000,11370,252,6,100,False,0,car,2878.8419444444435,0.532704005214046,-653,4241,141,car,0 days 01:29:34.531000
2024-04-21 07:37:53.564,0 days 01:29:34.891000,0 days 00:00:57.031000,11456,256,6,100,False,0,car,2904.4419444444434,0.5374410567078929,-787,4473,141,car,0 days 01:29:34.891000
2024-04-21 07:37:53.725,0 days 01:29:35.052000,0 days 00:00:57.192000,11618,256,6,0,False,0,car,2915.8908333333325,0.5395595714037522,-875,4629,141,car,0 days 01:29:35.052000
2024-04-21 07:37:54.004,0 days 01:29:35.331000,0 days 00:00:57.471000,11204,251,6,0,False,0,car,2935.3433333333323,0.5431590828953169,-976,4807,142,car,0 days 01:29:35.331000
2024-04-21 07:37:54.364,0 days 01:29:35.691000,0 days 00:00:57.831000,10684,245,6,0,False,0,car,2959.843333333333,0.5476925892077876,-1082,5000,141,car,0 days 01:29:35.691000
2024-04-21 07:37:54.604,0 days 01:29:35.931000,0 days 00:00:58.071000,10512,239,6,0,False,0,car,2975.7766666666657,0.5506409103198433,-1155,5134,142,car,0 days 01:29:35.931000
2024-04-21 07:37:54.804,0 days 01:29:36.131000,0 days 00:00:58.271000,10183,235,6,0,True,0,car,2988.8322222222214,0.5530567243412279,-1217,5244,141,car,0 days 01:29:36.131000
2024-04-21 07:37:54.964,0 days 01:29:36.291000,0 days 00:00:58.431000,9876,223,6,0,True,0,car,2998.7433333333324,0.554890686985547,-1285,5366,142,car,0 days 01:29:36.291000
2024-04-21 07:37:55.124,0 days 01:29:36.451000,0 days 00:00:58.591000,9456,214,6,0,True,0,car,3008.254444444444,0.556650633200275,-1346,5475,141,car,0 days 01:29:36.451000
2024-04-21 07:37:55.484,0 days 01:29:36.811000,0 days 00:00:58.951000,9532,180,6,0,True,0,car,3026.254444444444,0.559981372531886,-1395,5563,142,car,0 days 01:29:36.811000
2024-04-21 07:37:55.844,0 days 01:29:37.171000,0 days 00:00:59.311000,10471,152,6,0,True,0,car,3041.4544444444437,0.5627939968563576,-1482,5712,141,car,0 days 01:29:37.171000
2024-04-21 07:37:56.044,0 days 01:29:37.371000,0 days 00:00:59.511000,9471,135,4,0,True,0,car,3048.9544444444437,0.5641818049111955,-1522,5776,142,car,0 days 01:29:37.371000
2024-04-21 07:37:56.484,0 days 01:29:37.811000,0 days 00:00:59.951000,8376,114,3,0,True,0,car,3062.887777777777,0.5667600438752944,-1612,5887,145,car,0 days 01:29:37.811000
2024-04-21 07:37:56.764,0 days 01:29:38.091000,0 days 00:01:00.231000,7206,104,3,0,True,0,car,3070.976666666666,0.5682568205625863,-1673,5936,146,car,0 days 01:29:38.091000
2024-04-21 07:37:57.004,0 days 01:29:38.331000,0 days 00:01:00.471000,6803,99,3,0,False,0,car,3077.576666666666,0.5694780916508437,-1729,5966,147,car,0 days 01:29:38.331000
2024-04-21 07:37:57.244,0 days 01:29:38.571000,0 days 00:01:00.711000,6567,95,3,0,False,0,car,3083.9099999999994,0.5706500184527069,-1788,5985,147,car,0 days 01:29:38.571000
2024-04-21 07:37:57.444,0 days 01:29:38.771000,0 days 00:01:00.911000,6498,93,3,0,False,0,car,3089.076666666666,0.5716060640015953,-1837,5994,149,car,0 days 01:29:38.771000
2024-04-21 07:37:57.684,0 days 01:29:39.011000,0 days 00:01:01.151000,6201,91,3,0,False,0,car,3095.1433333333325,0.5727286465170641,-1900,5990,151,car,0 days 01:29:39.011000
2024-04-21 07:37:57.924,0 days 01:29:39.251000,0 days 00:01:01.391000,6694,88,3,21,False,0,car,3101.009999999999,0.5738142208177374,-1950,5977,153,car,0 days 01:29:39.251000
2024-04-21 07:37:58.204,0 days 01:29:39.531000,0 days 00:01:01.671000,6456,86,3,39,False,0,car,3107.6988888888877,0.5750519400014595,-2024,5940,156,car,0 days 01:29:39.531000
2024-04-21 07:37:58.524,0 days 01:29:39.851000,0 days 00:01:01.991000,6689,89,3,46,False,0,car,3115.6099999999988,0.5765158204978219,-2084,5899,157,car,0 days 01:29:39.851000
2024-04-21 07:37:58.684,0 days 01:29:40.011000,0 days 00:01:02.151000,6916,92,3,56,False,0,car,3119.6988888888877,0.5772724328892002,-2100,5883,158,car,0 days 01:29:40.011000
2024-04-21 07:37:59.004,0 days 01:29:40.331000,0 days 00:01:02.471000,7730,97,3,68,False,0,car,3128.32111111111,0.5788678981492806,-2180,5809,161,car,0 days 01:29:40.331000
2024-04-21 07:37:59.364,0 days 01:29:40.691000,0 days 00:01:02.831000,7979,111,3,37,False,0,car,3139.4211111111103,0.5809218540704408,-2256,5748,165,car,0 days 01:29:40.691000
2024-04-21 07:37:59.564,0 days 01:29:40.891000,0 days 00:01:03.031000,8218,111,3,28,False,0,car,3145.587777777777,0.5820629406933076,-2293,5729,166,car,0 days 01:29:40.891000
2024-04-21 07:37:59.724,0 days 01:29:41.051000,0 days 00:01:03.191000,7777,111,3,0,False,0,car,3150.5211111111103,0.5829758099916009,-2337,5707,167,car,0 days 01:29:41.051000
2024-04-21 07:37:59.884,0 days 01:29:41.211000,0 days 00:01:03.351000,7647,109,3,0,False,0,car,3155.3655555555547,0.5838722311944297,-2383,5691,169,car,0 days 01:29:41.211000
2024-04-21 07:38:00.044,0 days 01:29:41.371000,0 days 00:01:03.511000,7647,105,3,0,False,0,car,3160.0322222222217,0.5847357562063289,-2438,5682,171,car,0 days 01:29:41.371000
2024-04-21 07:38:00.325,0 days 01:29:41.652000,0 days 00:01:03.792000,7276,102,3,0,False,0,car,3167.9938888888883,0.5862089915569868,-2542,5684,173,car,0 days 01:29:41.652000
2024-04-21 07:38:00.604,0 days 01:29:41.931000,0 days 00:01:04.071000,7074,99,3,7,False,0,car,3175.666388888888,0.5876287191970859,-2626,5704,174,car,0 days 01:29:41.931000
2024-04-21 07:38:00.764,0 days 01:29:42.091000,0 days 00:01:04.231000,7359,99,3,43,False,0,car,3180.066388888888,0.5884428999225909,-2686,5726,174,car,0 days 01:29:42.091000
2024-04-21 07:38:01.044,0 days 01:29:42.371000,0 days 00:01:04.511000,7611,102,3,44,False,0,car,3187.9997222222214,0.5899108924428195,-2765,5771,174,car,0 days 01:29:42.371000
2024-04-21 07:38:01.244,0 days 01:29:42.571000,0 days 00:01:04.711000,7169,103,3,0,False,0,car,3193.7219444444436,0.5909697385883625,-2799,5798,173,car,0 days 01:29:42.571000
2024-04-21 07:38:01.524,0 days 01:29:42.851000,0 days 00:01:04.991000,7717,102,3,44,False,0,car,3201.655277777777,0.5924377311085911,-2831,5828,172,car,0 days 01:29:42.851000
2024-04-21 07:38:01.844,0 days 01:29:43.171000,0 days 00:01:05.311000,8206,108,3,59,False,0,car,3211.2552777777773,0.5942141254187838,-2891,5897,173,car,0 days 01:29:43.171000
2024-04-21 07:38:02.044,0 days 01:29:43.371000,0 days 00:01:05.511000,8280,112,3,62,False,0,car,3217.477499999999,0.595365492101316,-2924,5948,172,car,0 days 01:29:43.371000
2024-04-21 07:38:02.324,0 days 01:29:43.651000,0 days 00:01:05.791000,9020,115,3,78,False,0,car,3226.4219444444434,0.597020581707456,-2965,6028,171,car,0 days 01:29:43.651000
2024-04-21 07:38:02.684,0 days 01:29:44.011000,0 days 00:01:06.151000,8478,133,4,79,False,0,car,3239.7219444444436,0.5994816279913686,-3004,6157,171,car,0 days 01:29:44.011000
2024-04-21 07:38:02.924,0 days 01:29:44.251000,0 days 00:01:06.391000,8952,139,4,81,False,0,car,3248.9886111111105,0.6011963419435684,-3017,6239,169,car,0 days 01:29:44.251000
2024-04-21 07:38:03.164,0 days 01:29:44.491000,0 days 00:01:06.631000,9385,149,4,82,False,0,car,3258.9219444444434,0.6030344166117537,-3015,6382,169,car,0 days 01:29:44.491000
2024-04-21 07:38:03.444,0 days 01:29:44.771000,0 days 00:01:06.911000,9281,157,4,80,False,0,car,3271.1330555555546,0.6052939737262233,-3003,6496,168,car,0 days 01:29:44.771000
2024-04-21 07:38:03.684,0 days 01:29:45.011000,0 days 00:01:07.151000,8872,162,5,84,False,0,car,3281.9330555555543,0.6072924173251899,-2983,6556,168,car,0 days 01:29:45.011000
2024-04-21 07:38:03.924,0 days 01:29:45.251000,0 days 00:01:07.391000,9151,167,5,85,False,0,car,3293.066388888888,0.6093525412821493,-2941,6658,166,car,0 days 01:29:45.251000
2024-04-21 07:38:04.924,0 days 01:29:46.251000,0 days 00:01:08.391000,10360,192,5,92,False,0,car,3346.3997222222215,0.619221398560997,-2559,7063,162,car,0 days 01:29:46.251000
2024-04-21 07:38:05.164,0 days 01:29:46.491000,0 days 00:01:08.631000,10421,198,5,90,False,0,car,3359.5997222222213,0.6216639407375117,-2487,7097,162,car,0 days 01:29:46.491000
2024-04-21 07:38:05.524,0 days 01:29:46.851000,0 days 00:01:08.991000,9349,204,6,94,False,0,car,3379.9997222222214,0.6254387786466711,-2313,7155,161,car,0 days 01:29:46.851000
2024-04-21 07:38:05.964,0 days 01:29:47.291000,0 days 00:01:09.431000,9791,214,6,100,False,0,car,3406.155277777777,0.6302786307371726,-2035,7189,159,car,0 days 01:29:47.291000
2024-04-21 07:38:06.204,0 days 01:29:47.531000,0 days 00:01:09.671000,9970,218,6,100,False,0,car,3420.6886111111107,0.6329678943456586,-1835,7169,157,car,0 days 01:29:47.531000
2024-04-21 07:38:06.484,0 days 01:29:47.811000,0 days 00:01:09.951000,10091,222,6,100,False,0,car,3437.9552777777767,0.6361629368896854,-1662,7131,155,car,0 days 01:29:47.811000
2024-04-21 07:38:06.804,0 days 01:29:48.131000,0 days 00:01:10.271000,10376,229,6,100,False,0,car,3458.3108333333325,0.6399295507511124,-1536,7081,155,car,0 days 01:29:48.131000
2024-04-21 07:38:07.045,0 days 01:29:48.372000,0 days 00:01:10.512000,10521,232,6,100,False,0,car,3473.8419444444435,0.6428034442311901,-1399,7014,153,car,0 days 01:29:48.372000
2024-04-21 07:38:07.284,0 days 01:29:48.611000,0 days 00:01:10.751000,10712,236,6,100,False,0,car,3489.5097222222216,0.6457026266580449,-1237,6898,151,car,0 days 01:29:48.611000
2024-04-21 07:38:07.524,0 days 01:29:48.851000,0 days 00:01:10.991000,10892,239,6,100,False,0,car,3505.4430555555546,0.6486509477701006,-1071,6760,149,car,0 days 01:29:48.851000
2024-04-21 07:38:07.804,0 days 01:29:49.131000,0 days 00:01:11.271000,11074,244,6,100,False,0,car,3524.420833333332,0.6521626161518238,-999,6673,149,car,0 days 01:29:49.131000
2024-04-21 07:38:08.164,0 days 01:29:49.491000,0 days 00:01:11.631000,11224,249,6,100,False,0,car,3549.3208333333323,0.6567701388938859,-845,6452,150,car,0 days 01:29:49.491000
2024-04-21 07:38:08.364,0 days 01:29:49.691000,0 days 00:01:11.831000,11336,250,6,100,False,0,car,3563.2097222222214,0.6593401538102525,-784,6361,149,car,0 days 01:29:49.691000
2024-04-21 07:38:08.564,0 days 01:29:49.891000,0 days 00:01:12.031000,11452,255,6,100,False,0,car,3577.3763888888884,0.6619615690249464,-740,6292,149,car,0 days 01:29:49.891000
2024-04-21 07:38:08.804,0 days 01:29:50.131000,0 days 00:01:12.271000,11720,258,6,100,False,0,car,3594.5763888888882,0.6651442754973748,-655,6156,149,car,0 days 01:29:50.131000
2024-04-21 07:38:09.124,0 days 01:29:50.451000,0 days 00:01:12.591000,10336,262,6,100,False,0,car,3617.8652777777766,0.6694536765091381,-541,5973,148,car,0 days 01:29:50.451000
2024-04-21 07:38:09.444,0 days 01:29:50.771000,0 days 00:01:12.911000,10594,267,7,100,False,0,car,3641.5986111111106,0.6738453179982254,-405,5757,147,car,0 days 01:29:50.771000
2024-04-21 07:38:09.604,0 days 01:29:50.931000,0 days 00:01:13.071000,10637,268,7,100,False,0,car,3653.5097222222216,0.6760493627905014,-335,5645,146,car,0 days 01:29:50.931000
2024-04-21 07:38:09.924,0 days 01:29:51.251000,0 days 00:01:13.391000,10788,272,7,100,False,0,car,3677.6875,0.6805232447569125,-235,5489,145,car,0 days 01:29:51.251000
2024-04-21 07:38:10.164,0 days 01:29:51.491000,0 days 00:01:13.631000,10840,275,7,100,False,0,car,3696.020833333333,0.6839156644465163,-134,5326,144,car,0 days 01:29:51.491000
2024-04-21 07:38:10.604,0 days 01:29:51.931000,0 days 00:01:14.071000,10982,279,7,100,False,0,car,3730.120833333333,0.6902255650691795,81,4984,143,car,0 days 01:29:51.931000
2024-04-21 07:38:10.844,0 days 01:29:52.171000,0 days 00:01:14.311000,11068,281,7,100,False,0,car,3748.854166666667,0.6936920011883748,184,4819,142,car,0 days 01:29:52.171000
2024-04-21 07:38:11.044,0 days 01:29:52.371000,0 days 00:01:14.511000,11109,282,7,100,False,0,car,3764.5208333333326,0.6965909780140361,259,4699,141,car,0 days 01:29:52.371000
2024-04-21 07:38:11.324,0 days 01:29:52.651000,0 days 00:01:14.791000,11203,284,7,100,False,0,car,3786.6097222222215,0.7006783297370256,370,4522,141,car,0 days 01:29:52.651000
2024-04-21 07:38:11.564,0 days 01:29:52.891000,0 days 00:01:15.031000,11248,285,7,100,False,0,car,3805.6097222222224,0.7041941101426152,466,4370,142,car,0 days 01:29:52.891000
2024-04-21 07:38:11.804,0 days 01:29:53.131000,0 days 00:01:15.271000,11314,286,7,100,False,0,car,3824.6763888888886,0.7077222266198031,563,4214,141,car,0 days 01:29:53.131000
2024-04-21 07:38:12.084,0 days 01:29:53.411000,0 days 00:01:15.551000,11326,288,7,100,False,0,car,3847.0763888888887,0.7118671466769192,673,4039,141,car,0 days 01:29:53.411000
2024-04-21 07:38:12.284,0 days 01:29:53.611000,0 days 00:01:15.751000,11373,288,7,100,False,0,car,3863.0763888888887,0.7148278038605734,789,3855,141,car,0 days 01:29:53.611000
2024-04-21 07:38:12.524,0 days 01:29:53.851000,0 days 00:01:15.991000,10759,289,7,100,False,0,car,3882.343055555555,0.7183929285525571,896,3683,142,car,0 days 01:29:53.851000
2024-04-21 07:38:12.724,0 days 01:29:54.051000,0 days 00:01:16.191000,10432,290,8,100,False,0,car,3898.4541666666664,0.7213741458555424,938,3617,141,car,0 days 01:29:54.051000
2024-04-21 07:38:12.964,0 days 01:29:54.291000,0 days 00:01:16.431000,10401,291,8,100,False,0,car,3917.854166666666,0.7249639426907232,1037,3462,141,car,0 days 01:29:54.291000
