Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:29:02.283,0 days 01:20:43.610000,0 days 00:00:35.440000,10871,206,5,100,False,0,car,1738.562222222222,0.3205189408515055,-5459,2616,150,car,0 days 01:20:43.610000
2024-04-21 07:29:02.643,0 days 01:20:43.970000,0 days 00:00:35.800000,11379,217,5,100,False,0,car,1760.2622222222221,0.32451952301507486,-5381,2454,152,car,0 days 01:20:43.970000
2024-04-21 07:29:02.843,0 days 01:20:44.170000,0 days 00:00:36,10497,222,5,100,False,0,car,1772.5955555555556,0.32679327939068264,-5350,2383,153,car,0 days 01:20:44.170000
2024-04-21 07:29:03.083,0 days 01:20:44.410000,0 days 00:00:36.240000,10187,226,6,100,False,0,car,1787.6622222222225,0.3295709493414251,-5284,2234,155,car,0 days 01:20:44.410000
2024-04-21 07:29:03.243,0 days 01:20:44.570000,0 days 00:00:36.400000,10344,229,6,100,False,0,car,1797.84,0.33144731045859327,-5226,2104,155,car,0 days 01:20:44.570000
2024-04-21 07:29:03.483,0 days 01:20:44.810000,0 days 00:00:36.640000,10549,235,6,100,False,0,car,1813.5066666666667,0.3343355955843653,-5172,1982,156,car,0 days 01:20:44.810000
2024-04-21 07:29:03.723,0 days 01:20:45.050000,0 days 00:00:36.880000,10549,238,6,100,False,0,car,1829.3733333333334,0.3372607524351472,-5127,1882,156,car,0 days 01:20:45.050000
2024-04-21 07:29:04.042,0 days 01:20:45.369000,0 days 00:00:37.199000,11149,246,6,100,False,0,car,1851.1716666666664,0.34127946319684627,-5036,1689,154,car,0 days 01:20:45.369000
2024-04-21 07:29:04.282,0 days 01:20:45.609000,0 days 00:00:37.439000,11180,248,6,100,False,0,car,1867.705,0.34432752579766107,-4964,1547,154,car,0 days 01:20:45.609000
2024-04-21 07:29:04.482,0 days 01:20:45.809000,0 days 00:00:37.639000,11276,252,6,100,False,0,car,1881.7050000000002,0.34690854654835096,-4896,1430,151,car,0 days 01:20:45.809000
2024-04-21 07:29:04.802,0 days 01:20:46.129000,0 days 00:00:37.959000,11562,256,6,100,False,0,car,1904.4605555555556,0.35110372948280566,-4772,1249,146,car,0 days 01:20:46.129000
2024-04-21 07:29:05.162,0 days 01:20:46.489000,0 days 00:00:38.319000,11680,260,6,100,False,0,car,1930.4605555555556,0.35589705373408687,-4610,1064,143,car,0 days 01:20:46.489000
2024-04-21 07:29:05.442,0 days 01:20:46.769000,0 days 00:00:38.599000,11776,261,6,100,False,0,car,1950.7605555555551,0.3596395338225871,-4416,910,141,car,0 days 01:20:46.769000
2024-04-21 07:29:05.762,0 days 01:20:47.089000,0 days 00:00:38.919000,11701,262,6,77,False,0,car,1974.0494444444441,0.36393304135706805,-4221,789,140,car,0 days 01:20:47.089000
2024-04-21 07:29:05.922,0 days 01:20:47.249000,0 days 00:00:39.079000,11594,260,6,62,False,0,car,1985.605,0.3660634076909709,-4153,762,140,car,0 days 01:20:47.249000
2024-04-21 07:29:06.322,0 days 01:20:47.649000,0 days 00:00:39.479000,11316,255,6,61,False,0,car,2013.9383333333333,0.3712869020673671,-3886,683,141,car,0 days 01:20:47.649000
2024-04-21 07:29:06.602,0 days 01:20:47.929000,0 days 00:00:39.759000,11213,251,6,67,False,0,car,2033.4605555555556,0.37488599211416246,-3692,662,140,car,0 days 01:20:47.929000
2024-04-21 07:29:06.802,0 days 01:20:48.129000,0 days 00:00:39.959000,11106,248,6,70,False,0,car,2047.2383333333337,0.3774260442815081,-3555,665,140,car,0 days 01:20:48.129000
2024-04-21 07:29:07.002,0 days 01:20:48.329000,0 days 00:00:40.159000,10963,246,6,72,False,0,car,2060.905,0.37994561215718153,-3420,683,141,car,0 days 01:20:48.329000
2024-04-21 07:29:07.402,0 days 01:20:48.729000,0 days 00:00:40.559000,10982,243,6,79,False,0,car,2087.905,0.384923295033512,-3164,757,141,car,0 days 01:20:48.729000
2024-04-21 07:29:07.723,0 days 01:20:49.050000,0 days 00:00:40.880000,11189,243,6,89,False,0,car,2109.5725000000007,0.3889178855417673,-2947,879,140,car,0 days 01:20:49.050000
2024-04-21 07:29:07.923,0 days 01:20:49.250000,0 days 00:00:41.080000,10974,243,6,87,False,0,car,2123.0725,0.3914067269799325,-2815,976,141,car,0 days 01:20:49.250000
2024-04-21 07:29:08.163,0 days 01:20:49.490000,0 days 00:00:41.320000,11003,244,6,89,False,0,car,2139.339166666667,0.39440562728073414,-2739,1052,142,car,0 days 01:20:49.490000
2024-04-21 07:29:08.323,0 days 01:20:49.650000,0 days 00:00:41.480000,11035,243,6,98,False,0,car,2150.139166666667,0.3963967004312663,-2669,1127,143,car,0 days 01:20:49.650000
2024-04-21 07:29:08.523,0 days 01:20:49.850000,0 days 00:00:41.680000,11014,243,6,100,False,0,car,2163.639166666667,0.39888554186943154,-2560,1284,145,car,0 days 01:20:49.850000
2024-04-21 07:29:08.923,0 days 01:20:50.250000,0 days 00:00:42.080000,11071,246,6,100,False,0,car,2190.9725,0.4039246776207784,-2442,1491,149,car,0 days 01:20:50.250000
2024-04-21 07:29:09.083,0 days 01:20:50.410000,0 days 00:00:42.240000,11103,247,6,100,False,0,car,2201.950277777778,0.40594852563798606,-2401,1580,150,car,0 days 01:20:50.410000
2024-04-21 07:29:09.483,0 days 01:20:50.810000,0 days 00:00:42.640000,10419,235,6,6,True,0,car,2228.061388888889,0.4107623341809394,-2267,1857,157,car,0 days 01:20:50.810000
2024-04-21 07:29:09.763,0 days 01:20:51.090000,0 days 00:00:42.920000,11054,218,6,1,True,0,car,2245.0169444444446,0.4138882370901083,-2116,2094,162,car,0 days 01:20:51.090000
2024-04-21 07:29:10.043,0 days 01:20:51.370000,0 days 00:00:43.200000,10604,204,5,0,True,0,car,2260.8836111111113,0.4168133939408902,-2030,2180,163,car,0 days 01:20:51.370000
2024-04-21 07:29:10.283,0 days 01:20:51.610000,0 days 00:00:43.440000,10004,198,5,0,True,0,car,2274.083611111111,0.4192469277915406,-1932,2266,164,car,0 days 01:20:51.610000
2024-04-21 07:29:10.642,0 days 01:20:51.969000,0 days 00:00:43.799000,9477,184,5,0,True,0,car,2292.4325000000003,0.4226297037182782,-1723,2378,165,car,0 days 01:20:51.969000
2024-04-21 07:29:10.802,0 days 01:20:52.129000,0 days 00:00:43.959000,9293,181,5,3,True,0,car,2300.476944444445,0.4241127664353413,-1634,2414,166,car,0 days 01:20:52.129000
2024-04-21 07:29:11.042,0 days 01:20:52.369000,0 days 00:00:44.199000,9382,176,5,14,False,0,car,2312.210277777778,0.42627590763591944,-1566,2429,166,car,0 days 01:20:52.369000
2024-04-21 07:29:11.402,0 days 01:20:52.729000,0 days 00:00:44.559000,8900,171,5,16,False,0,car,2329.310277777778,0.42942844012426207,-1410,2441,166,car,0 days 01:20:52.729000
2024-04-21 07:29:11.562,0 days 01:20:52.889000,0 days 00:00:44.719000,8900,170,5,16,False,0,car,2336.8658333333337,0.43082137195796777,-1332,2437,165,car,0 days 01:20:52.889000
2024-04-21 07:29:11.762,0 days 01:20:53.089000,0 days 00:00:44.919000,8672,168,5,21,False,0,car,2346.1991666666668,0.43254205245842764,-1243,2422,165,car,0 days 01:20:53.089000
2024-04-21 07:29:11.962,0 days 01:20:53.289000,0 days 00:00:45.119000,8640,165,5,18,False,0,car,2355.3658333333337,0.4342320065213794,-1164,2400,166,car,0 days 01:20:53.289000
2024-04-21 07:29:12.402,0 days 01:20:53.729000,0 days 00:00:45.559000,8463,162,5,30,False,0,car,2375.1658333333335,0.43788230729735506,-990,2317,164,car,0 days 01:20:53.729000
2024-04-21 07:29:12.842,0 days 01:20:54.169000,0 days 00:00:45.999000,8501,161,5,48,False,0,pos,2394.8436111111114,0.4415100753524914,-801,2153,159,car,0 days 01:20:54.169000
2024-04-21 07:29:13.162,0 days 01:20:54.489000,0 days 00:00:46.319000,8497,162,5,57,False,0,car,2409.2436111111115,0.444164839553201,-745,2081,158,car,0 days 01:20:54.489000
2024-04-21 07:29:13.522,0 days 01:20:54.849000,0 days 00:00:46.679000,8677,165,5,65,False,0,car,2425.7436111111115,0.4472067568665141,-652,1911,154,car,0 days 01:20:54.849000
2024-04-21 07:29:13.802,0 days 01:20:55.129000,0 days 00:00:46.959000,8761,169,5,18,False,0,car,2438.888055555556,0.44963004857132854,-607,1811,151,car,0 days 01:20:55.129000
2024-04-21 07:29:13.962,0 days 01:20:55.289000,0 days 00:00:47.119000,9005,168,5,0,True,0,car,2446.354722222223,0.4510065929716965,-594,1772,150,car,0 days 01:20:55.289000
2024-04-21 07:29:14.203,0 days 01:20:55.530000,0 days 00:00:47.360000,9564,159,4,0,True,0,car,2456.9988888888893,0.4529689369031585,-558,1674,148,car,0 days 01:20:55.530000
2024-04-21 07:29:14.363,0 days 01:20:55.690000,0 days 00:00:47.520000,10502,148,4,0,True,0,car,2463.5766666666673,0.4541816069701493,-535,1618,148,car,0 days 01:20:55.690000
2024-04-21 07:29:14.603,0 days 01:20:55.930000,0 days 00:00:47.760000,9577,139,3,0,True,0,car,2472.8433333333337,0.4558899968956059,-459,1481,145,car,0 days 01:20:55.930000
2024-04-21 07:29:14.763,0 days 01:20:56.090000,0 days 00:00:47.920000,9194,131,3,0,True,0,car,2478.6655555555562,0.4569633737792262,-396,1410,144,car,0 days 01:20:56.090000
2024-04-21 07:29:15.003,0 days 01:20:56.330000,0 days 00:00:48.160000,8800,127,3,0,True,0,car,2487.132222222223,0.4585242768046434,-346,1361,143,car,0 days 01:20:56.330000
2024-04-21 07:29:15.403,0 days 01:20:56.730000,0 days 00:00:48.560000,8586,120,3,0,False,0,car,2500.4655555555564,0.4609823918053005,-259,1307,142,car,0 days 01:20:56.730000
2024-04-21 07:29:15.603,0 days 01:20:56.930000,0 days 00:00:48.760000,8434,116,3,0,False,0,car,2506.9100000000008,0.4621704807222847,-173,1275,142,car,0 days 01:20:56.930000
2024-04-21 07:29:15.763,0 days 01:20:57.090000,0 days 00:00:48.920000,8147,114,3,0,False,0,car,2511.9766666666674,0.4631045644225344,-120,1260,141,car,0 days 01:20:57.090000
2024-04-21 07:29:16.083,0 days 01:20:57.410000,0 days 00:00:49.240000,7834,109,3,0,False,0,car,2521.6655555555562,0.46489079465634514,-59,1257,141,car,0 days 01:20:57.410000
2024-04-21 07:29:16.323,0 days 01:20:57.650000,0 days 00:00:49.480000,7687,107,3,0,False,0,car,2528.7988888888895,0.4662058861816966,9,1263,142,car,0 days 01:20:57.650000
2024-04-21 07:29:16.683,0 days 01:20:58.010000,0 days 00:00:49.840000,7689,105,3,41,False,0,car,2539.2988888888895,0.46814165174471406,110,1289,141,car,0 days 01:20:58.010000
2024-04-21 07:29:17.083,0 days 01:20:58.410000,0 days 00:00:50.240000,8308,110,3,59,False,0,pos,2551.5211111111116,0.47039492382864967,213,1346,142,car,0 days 01:20:58.410000
2024-04-21 07:29:17.322,0 days 01:20:58.649000,0 days 00:00:50.479000,8311,114,3,65,False,0,car,2559.089444444445,0.47179021135589755,285,1406,141,car,0 days 01:20:58.649000
2024-04-21 07:29:17.482,0 days 01:20:58.809000,0 days 00:00:50.639000,7598,119,3,69,False,0,car,2564.378333333334,0.4727652636394916,317,1437,142,car,0 days 01:20:58.809000
2024-04-21 07:29:17.962,0 days 01:20:59.289000,0 days 00:00:51.119000,8429,133,4,75,False,0,car,2582.111666666667,0.4760345565903654,411,1561,142,car,0 days 01:20:59.289000
2024-04-21 07:29:18.402,0 days 01:20:59.729000,0 days 00:00:51.559000,9313,144,4,86,False,0,car,2599.711666666667,0.4792792683912327,484,1705,142,car,0 days 01:20:59.729000
2024-04-21 07:29:18.602,0 days 01:20:59.929000,0 days 00:00:51.759000,9487,151,4,86,False,0,car,2608.100555555556,0.48082583241247945,513,1805,141,car,0 days 01:20:59.929000
2024-04-21 07:29:18.762,0 days 01:21:00.089000,0 days 00:00:51.919000,10028,157,4,86,False,0,pos,2615.078333333334,0.4821122459294899,536,1910,142,car,0 days 01:21:00.089000
2024-04-21 07:29:19.162,0 days 01:21:00.489000,0 days 00:00:52.319000,10517,168,4,88,False,0,car,2633.745000000001,0.48555360693040983,538,2032,141,car,0 days 01:21:00.489000
2024-04-21 07:29:19.322,0 days 01:21:00.649000,0 days 00:00:52.479000,10754,169,4,87,False,0,car,2641.2561111111117,0.4869383450474466,527,2132,141,car,0 days 01:21:00.649000
2024-04-21 07:29:19.562,0 days 01:21:00.889000,0 days 00:00:52.719000,11286,172,4,98,False,0,car,2652.7227777777784,0.4890523239480117,493,2285,142,car,0 days 01:21:00.889000
2024-04-21 07:29:19.762,0 days 01:21:01.089000,0 days 00:00:52.919000,11501,181,4,100,False,0,car,2662.7783333333336,0.49090615234434043,463,2377,141,car,0 days 01:21:01.089000
2024-04-21 07:29:19.922,0 days 01:21:01.249000,0 days 00:00:53.079000,10521,188,4,100,False,0,pos,2671.1338888888895,0.4924465710780856,441,2433,142,car,0 days 01:21:01.249000
2024-04-21 07:29:20.162,0 days 01:21:01.489000,0 days 00:00:53.319000,10462,197,5,100,False,0,car,2684.267222222223,0.49486781435373284,386,2547,141,car,0 days 01:21:01.489000
2024-04-21 07:29:20.322,0 days 01:21:01.649000,0 days 00:00:53.479000,10838,200,5,100,False,0,car,2693.156111111112,0.4965065576875041,345,2622,142,car,0 days 01:21:01.649000
2024-04-21 07:29:20.683,0 days 01:21:02.010000,0 days 00:00:53.840000,11154,210,5,100,False,0,car,2714.2144444444452,0.5003888430666669,239,2796,141,car,0 days 01:21:02.010000
2024-04-21 07:29:21.083,0 days 01:21:02.410000,0 days 00:00:54.240000,10264,219,5,100,False,0,car,2738.5477777777783,0.5048749029428659,95,3018,142,car,0 days 01:21:02.410000
2024-04-21 07:29:21.283,0 days 01:21:02.610000,0 days 00:00:54.440000,10104,224,6,100,False,0,car,2750.9922222222226,0.5071691436101458,51,3087,141,car,0 days 01:21:02.610000
2024-04-21 07:29:21.443,0 days 01:21:02.770000,0 days 00:00:54.600000,10247,228,6,100,False,0,car,2761.1255555555563,0.5090373110106452,-3,3174,141,car,0 days 01:21:02.770000
2024-04-21 07:29:21.603,0 days 01:21:02.930000,0 days 00:00:54.760000,10349,230,6,100,False,0,car,2771.3477777777784,0.5109218658444822,-56,3258,142,car,0 days 01:21:02.930000
2024-04-21 07:29:21.803,0 days 01:21:03.130000,0 days 00:00:54.960000,10604,234,6,100,False,0,car,2784.3477777777784,0.5133185279701228,-124,3366,142,car,0 days 01:21:03.130000
2024-04-21 07:29:22.043,0 days 01:21:03.370000,0 days 00:00:55.200000,10743,239,6,100,False,0,car,2800.281111111112,0.516255975395908,-205,3498,141,car,0 days 01:21:03.370000
2024-04-21 07:29:22.323,0 days 01:21:03.650000,0 days 00:00:55.480000,10964,243,6,100,False,0,car,2819.1811111111115,0.5197403534093393,-304,3660,142,car,0 days 01:21:03.650000
2024-04-21 07:29:22.683,0 days 01:21:04.010000,0 days 00:00:55.840000,11162,249,6,100,False,0,pos,2844.081111111112,0.5243308831730664,-425,3860,142,car,0 days 01:21:04.010000
2024-04-21 07:29:22.843,0 days 01:21:04.170000,0 days 00:00:56,11225,250,6,100,False,0,car,2855.192222222223,0.5263793123402806,-511,4003,142,car,0 days 01:21:04.170000
2024-04-21 07:29:23.123,0 days 01:21:04.450000,0 days 00:00:56.280000,11338,252,6,100,False,0,car,2874.792222222223,0.5299927413912464,-614,4174,142,car,0 days 01:21:04.450000
2024-04-21 07:29:23.323,0 days 01:21:04.650000,0 days 00:00:56.480000,11351,254,6,100,False,0,car,2888.9033333333336,0.5325942464336083,-652,4241,142,car,0 days 01:21:04.650000
2024-04-21 07:29:23.523,0 days 01:21:04.850000,0 days 00:00:56.680000,11435,255,6,100,False,0,car,2903.0700000000006,0.5352059936218065,-712,4343,141,car,0 days 01:21:04.850000
2024-04-21 07:29:23.803,0 days 01:21:05.130000,0 days 00:00:56.960000,11537,257,6,100,False,0,car,2923.0588888888897,0.5388911176936249,-858,4598,141,car,0 days 01:21:05.130000
2024-04-21 07:29:24.202,0 days 01:21:05.529000,0 days 00:00:57.359000,11637,260,6,100,False,0,car,2951.8755555555563,0.5442037187387949,-991,4835,141,car,0 days 01:21:05.529000
2024-04-21 07:29:24.362,0 days 01:21:05.689000,0 days 00:00:57.519000,11631,261,6,100,False,0,car,2963.475555555556,0.5463422787893665,-1047,4936,142,car,0 days 01:21:05.689000
2024-04-21 07:29:24.602,0 days 01:21:05.929000,0 days 00:00:57.759000,11528,261,6,1,False,0,car,2980.8755555555563,0.549550118865224,-1144,5111,141,car,0 days 01:21:05.929000
2024-04-21 07:29:24.762,0 days 01:21:06.089000,0 days 00:00:57.919000,11138,257,6,0,True,0,car,2992.2977777777783,0.5516559040491201,-1206,5223,141,car,0 days 01:21:06.089000
2024-04-21 07:29:25.002,0 days 01:21:06.329000,0 days 00:00:58.159000,10777,249,6,0,True,0,car,3008.8977777777786,0.5547162572249381,-1262,5325,142,car,0 days 01:21:06.329000
2024-04-21 07:29:25.162,0 days 01:21:06.489000,0 days 00:00:58.319000,11057,217,6,0,True,0,car,3018.5422222222232,0.5564942937420801,-1300,5393,141,car,0 days 01:21:06.489000
2024-04-21 07:29:25.322,0 days 01:21:06.649000,0 days 00:00:58.479000,11645,207,6,0,True,0,car,3027.742222222223,0.5581903930925334,-1346,5475,141,car,0 days 01:21:06.649000
2024-04-21 07:29:25.642,0 days 01:21:06.969000,0 days 00:00:58.799000,10621,167,4,0,True,0,car,3042.5866666666675,0.5609270944599316,-1424,5614,141,car,0 days 01:21:06.969000
2024-04-21 07:29:25.922,0 days 01:21:07.249000,0 days 00:00:59.079000,10383,148,3,0,True,0,car,3054.0977777777784,0.5630492670771655,-1492,5727,142,car,0 days 01:21:07.249000
2024-04-21 07:29:26.242,0 days 01:21:07.569000,0 days 00:00:59.399000,8563,121,3,0,True,0,car,3064.853333333334,0.5650321465110288,-1553,5819,143,car,0 days 01:21:07.569000
2024-04-21 07:29:26.482,0 days 01:21:07.809000,0 days 00:00:59.639000,7683,110,3,0,True,0,car,3072.1866666666674,0.5663841097613902,-1593,5867,144,car,0 days 01:21:07.809000
2024-04-21 07:29:26.762,0 days 01:21:08.089000,0 days 00:00:59.919000,7176,102,3,0,True,0,car,3080.1200000000003,0.5678466881867811,-1674,5933,147,car,0 days 01:21:08.089000
2024-04-21 07:29:26.962,0 days 01:21:08.289000,0 days 00:01:00.119000,6884,99,3,0,True,0,car,3085.6200000000003,0.5688606606245521,-1725,5966,148,car,0 days 01:21:08.289000
2024-04-21 07:29:27.243,0 days 01:21:08.570000,0 days 00:01:00.400000,6627,95,3,0,True,0,car,3093.035277777778,0.5702277310400217,-1764,5980,148,car,0 days 01:21:08.570000
2024-04-21 07:29:27.443,0 days 01:21:08.770000,0 days 00:01:00.600000,6556,93,3,0,False,0,car,3098.2019444444445,0.5711802506027762,-1811,5989,148,car,0 days 01:21:08.770000
2024-04-21 07:29:27.643,0 days 01:21:08.970000,0 days 00:01:00.800000,6308,90,3,0,False,0,pos,3103.2019444444445,0.5721020437280225,-1859,5994,150,car,0 days 01:21:08.970000
2024-04-21 07:29:27.883,0 days 01:21:09.210000,0 days 00:01:01.040000,6191,88,3,0,False,0,car,3109.0686111111113,0.5731836143283117,-1918,5986,152,car,0 days 01:21:09.210000
2024-04-21 07:29:28.323,0 days 01:21:09.650000,0 days 00:01:01.480000,6612,86,3,37,False,0,car,3119.5797222222222,0.5751214283204963,-2009,5949,156,car,0 days 01:21:09.650000
2024-04-21 07:29:28.603,0 days 01:21:09.930000,0 days 00:01:01.760000,6961,88,3,56,False,0,car,3126.4241666666667,0.5763832606875002,-2065,5913,157,car,0 days 01:21:09.930000
2024-04-21 07:29:28.963,0 days 01:21:10.290000,0 days 00:01:02.120000,7234,101,3,63,False,0,car,3136.5241666666666,0.5782452828004979,-2135,5850,159,car,0 days 01:21:10.290000
2024-04-21 07:29:29.283,0 days 01:21:10.610000,0 days 00:01:02.440000,8284,110,3,58,False,0,car,3146.3019444444444,0.5800479004676464,-2203,5789,163,car,0 days 01:21:10.610000
2024-04-21 07:29:29.443,0 days 01:21:10.770000,0 days 00:01:02.600000,8278,112,3,25,False,0,car,3151.2797222222225,0.5809655967345585,-2240,5761,164,car,0 days 01:21:10.770000
2024-04-21 07:29:29.643,0 days 01:21:10.970000,0 days 00:01:02.800000,8285,112,3,10,False,0,car,3157.5019444444447,0.5821127170681984,-2289,5729,166,car,0 days 01:21:10.970000
2024-04-21 07:29:30.003,0 days 01:21:11.330000,0 days 00:01:03.160000,7777,108,3,0,False,0,car,3168.301944444445,0.5841037902187306,-2424,5683,170,car,0 days 01:21:11.330000
2024-04-21 07:29:30.163,0 days 01:21:11.490000,0 days 00:01:03.320000,7521,105,3,0,False,0,car,3172.968611111112,0.5849641304689607,-2479,5680,171,car,0 days 01:21:11.490000
2024-04-21 07:29:30.403,0 days 01:21:11.730000,0 days 00:01:03.560000,7362,103,3,5,False,0,car,3179.8352777777786,0.5862300596942991,-2544,5684,173,car,0 days 01:21:11.730000
2024-04-21 07:29:30.603,0 days 01:21:11.930000,0 days 00:01:03.760000,7175,101,3,1,False,0,car,3185.4463888888895,0.5872645164237422,-2604,5697,174,car,0 days 01:21:11.930000
2024-04-21 07:29:30.882,0 days 01:21:12.209000,0 days 00:01:04.039000,7260,98,3,10,False,0,car,3193.0413888888897,0.5886647201809915,-2687,5725,173,car,0 days 01:21:12.209000
2024-04-21 07:29:31.202,0 days 01:21:12.529000,0 days 00:01:04.359000,7363,99,3,45,False,0,car,3201.8413888888895,0.590287076081425,-2740,5755,174,car,0 days 01:21:12.529000
2024-04-21 07:29:31.362,0 days 01:21:12.689000,0 days 00:01:04.519000,7587,100,3,48,False,0,car,3206.2858333333343,0.5911064477483108,-2783,5785,174,car,0 days 01:21:12.689000
2024-04-21 07:29:31.562,0 days 01:21:12.889000,0 days 00:01:04.719000,7819,102,3,57,False,0,car,3211.952500000001,0.59215114662359,-2849,5845,173,car,0 days 01:21:12.889000
2024-04-21 07:29:31.762,0 days 01:21:13.089000,0 days 00:01:04.919000,8271,108,3,64,False,0,car,3217.952500000001,0.5932572983738857,-2896,5902,172,car,0 days 01:21:13.089000
2024-04-21 07:29:31.962,0 days 01:21:13.289000,0 days 00:01:05.119000,8689,113,3,69,False,0,car,3224.2302777777786,0.5944146608533617,-2925,5949,172,car,0 days 01:21:13.289000
2024-04-21 07:29:32.162,0 days 01:21:13.489000,0 days 00:01:05.319000,9083,120,3,74,False,0,car,3230.8969444444456,0.5956437183536903,-2946,5986,172,car,0 days 01:21:13.489000
2024-04-21 07:29:32.402,0 days 01:21:13.729000,0 days 00:01:05.559000,9425,125,3,74,False,0,car,3239.2302777777786,0.5971800402291009,-2968,6036,172,car,0 days 01:21:13.729000
2024-04-21 07:29:32.602,0 days 01:21:13.929000,0 days 00:01:05.759000,8133,128,3,75,False,0,car,3246.34138888889,0.598491034896118,-2994,6116,171,car,0 days 01:21:13.929000
2024-04-21 07:29:32.802,0 days 01:21:14.129000,0 days 00:01:05.959000,8635,137,4,78,False,0,car,3253.9525000000012,0.5998942088756598,-3010,6183,171,car,0 days 01:21:14.129000
2024-04-21 07:29:33.002,0 days 01:21:14.329000,0 days 00:01:06.159000,9079,143,4,78,False,0,car,3261.8969444444456,0.6013588357302179,-3017,6252,170,car,0 days 01:21:14.329000
2024-04-21 07:29:33.282,0 days 01:21:14.609000,0 days 00:01:06.439000,9606,151,4,81,False,0,car,3273.6413888888897,0.6035240253599632,-3019,6368,169,car,0 days 01:21:14.609000
2024-04-21 07:29:33.642,0 days 01:21:14.969000,0 days 00:01:06.799000,10167,161,4,84,False,0,pos,3289.7413888888905,0.6064921992232568,-2994,6520,168,car,0 days 01:21:14.969000
2024-04-21 07:29:33.843,0 days 01:21:15.170000,0 days 00:01:07,10020,164,4,82,False,0,car,3298.8980555555568,0.608180309699958,-2967,6603,168,car,0 days 01:21:15.170000
2024-04-21 07:29:34.163,0 days 01:21:15.490000,0 days 00:01:07.320000,9336,174,5,91,False,0,car,3314.364722222223,0.61103172310072,-2886,6762,166,car,0 days 01:21:15.490000
2024-04-21 07:29:34.443,0 days 01:21:15.770000,0 days 00:01:07.600000,9659,182,5,91,False,0,car,3328.5202777777786,0.6136414218597509,-2810,6856,165,car,0 days 01:21:15.770000
2024-04-21 07:29:34.603,0 days 01:21:15.930000,0 days 00:01:07.760000,9743,184,5,94,False,0,car,3336.698055555557,0.6151490657268206,-2728,6940,164,car,0 days 01:21:15.930000
2024-04-21 07:29:34.923,0 days 01:21:16.250000,0 days 00:01:08.080000,10375,192,5,100,False,0,car,3353.764722222223,0.6182954529276615,-2625,7022,163,car,0 days 01:21:16.250000
2024-04-21 07:29:35.083,0 days 01:21:16.410000,0 days 00:01:08.240000,10537,195,5,100,False,0,car,3362.4313888888896,0.6198932276780886,-2562,7057,162,car,0 days 01:21:16.410000
2024-04-21 07:29:35.243,0 days 01:21:16.570000,0 days 00:01:08.400000,10816,203,5,100,False,0,car,3371.4536111111124,0.6215565521618667,-2481,7098,161,car,0 days 01:21:16.570000
2024-04-21 07:29:35.403,0 days 01:21:16.730000,0 days 00:01:08.560000,10959,206,5,100,False,0,car,3380.609166666668,0.6232444577956511,-2396,7131,162,car,0 days 01:21:16.730000
2024-04-21 07:29:35.643,0 days 01:21:16.970000,0 days 00:01:08.800000,10596,209,5,68,False,0,car,3394.542500000001,0.6258131879713377,-2266,7166,160,car,0 days 01:21:16.970000
2024-04-21 07:29:35.843,0 days 01:21:17.170000,0 days 00:01:09,9678,211,5,88,False,0,car,3406.264722222223,0.6279742807427486,-2144,7184,159,car,0 days 01:21:17.170000
2024-04-21 07:29:36.083,0 days 01:21:17.410000,0 days 00:01:09.240000,9845,214,6,100,False,0,car,3420.5313888888895,0.6306044637934516,-1967,7186,158,car,0 days 01:21:17.410000
2024-04-21 07:29:36.483,0 days 01:21:17.810000,0 days 00:01:09.640000,10031,223,6,100,False,0,car,3445.309166666668,0.6351724608363394,-1702,7143,156,car,0 days 01:21:17.810000
2024-04-21 07:29:36.763,0 days 01:21:18.090000,0 days 00:01:09.920000,10356,229,6,100,False,0,car,3463.120277777779,0.6384560927913837,-1544,7086,155,car,0 days 01:21:18.090000
2024-04-21 07:29:37.043,0 days 01:21:18.370000,0 days 00:01:10.200000,10599,233,6,100,False,0,car,3481.242500000001,0.64179708076311,-1381,7001,153,car,0 days 01:21:18.370000
2024-04-21 07:29:37.243,0 days 01:21:18.570000,0 days 00:01:10.400000,10768,235,6,100,False,0,car,3494.298055555557,0.6442039850345868,-1282,6937,152,car,0 days 01:21:18.570000
2024-04-21 07:29:37.403,0 days 01:21:18.730000,0 days 00:01:10.560000,10741,239,6,100,False,0,car,3504.9202777777787,0.6461622833184435,-1209,6880,151,car,0 days 01:21:18.730000
2024-04-21 07:29:37.762,0 days 01:21:19.089000,0 days 00:01:10.919000,11009,244,6,100,False,0,car,3529.2525000000005,0.6506481383517257,-1023,6696,150,car,0 days 01:21:19.089000
2024-04-21 07:29:37.962,0 days 01:21:19.289000,0 days 00:01:11.119000,11126,247,6,100,False,0,car,3542.974722222223,0.6531779483732354,-930,6578,149,car,0 days 01:21:19.289000
2024-04-21 07:29:38.162,0 days 01:21:19.489000,0 days 00:01:11.319000,11289,250,6,100,False,0,car,3556.8636111111123,0.6557384848322532,-856,6472,150,car,0 days 01:21:19.489000
2024-04-21 07:29:38.362,0 days 01:21:19.689000,0 days 00:01:11.519000,11462,253,6,100,False,0,car,3570.919166666668,0.6583297477287792,-802,6388,150,car,0 days 01:21:19.689000
