Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:49:01.606,0 days 01:40:42.933000,0 days 00:01:17.121000,10649,237,6,100,False,1,car,3565.2125,0.6581415731261231,-807,6399,149,car,0 days 01:40:42.933000
2024-04-21 07:49:02.006,0 days 01:40:43.333000,0 days 00:01:17.521000,10897,242,6,100,False,1,car,3592.1013888888892,0.6631052872477771,-701,6230,148,car,0 days 01:40:43.333000
2024-04-21 07:49:02.246,0 days 01:40:43.573000,0 days 00:01:17.761000,10988,245,6,100,False,1,car,3608.4347222222223,0.666120435908451,-611,6086,149,car,0 days 01:40:43.573000
2024-04-21 07:49:02.566,0 days 01:40:43.893000,0 days 00:01:18.081000,11069,248,6,100,False,1,car,3630.4791666666674,0.6701898610395922,-503,5913,148,car,0 days 01:40:43.893000
2024-04-21 07:49:02.726,0 days 01:40:44.053000,0 days 00:01:18.241000,11227,250,6,100,False,1,car,3641.5902777777783,0.6722409825774657,-450,5827,148,car,0 days 01:40:44.053000
2024-04-21 07:49:02.926,0 days 01:40:44.253000,0 days 00:01:18.441000,11291,252,6,100,False,1,car,3655.5902777777783,0.6748253957151863,-375,5708,147,car,0 days 01:40:44.253000
2024-04-21 07:49:03.166,0 days 01:40:44.493000,0 days 00:01:18.681000,11410,254,6,100,False,1,car,3672.523611111111,0.6779513049389054,-288,5570,146,car,0 days 01:40:44.493000
2024-04-21 07:49:03.446,0 days 01:40:44.773000,0 days 00:01:18.961000,11500,257,6,100,False,1,car,3692.5125000000003,0.6816412725855399,-187,5413,145,car,0 days 01:40:44.773000
2024-04-21 07:49:03.686,0 days 01:40:45.013000,0 days 00:01:19.201000,11599,259,6,100,False,1,car,3709.7791666666667,0.6848287154553951,-79,5241,143,car,0 days 01:40:45.013000
2024-04-21 07:49:03.846,0 days 01:40:45.173000,0 days 00:01:19.361000,11665,261,6,100,False,1,car,3721.3791666666675,0.6869700863409353,42,5046,143,car,0 days 01:40:45.173000
2024-04-21 07:49:04.086,0 days 01:40:45.413000,0 days 00:01:19.601000,11732,262,6,100,False,1,car,3738.8458333333338,0.6901944493984723,120,4922,143,car,0 days 01:40:45.413000
2024-04-21 07:49:04.286,0 days 01:40:45.613000,0 days 00:01:19.801000,11033,263,6,100,False,1,car,3753.456944444445,0.692891674220776,176,4832,142,car,0 days 01:40:45.613000
2024-04-21 07:49:04.486,0 days 01:40:45.813000,0 days 00:01:20.001000,10514,265,7,100,False,1,car,3768.1791666666677,0.6956094102584585,273,4677,141,car,0 days 01:40:45.813000
2024-04-21 07:49:04.926,0 days 01:40:46.253000,0 days 00:01:20.441000,10415,267,7,100,False,1,car,3800.812500000001,0.7016335542151929,435,4419,142,car,0 days 01:40:46.253000
2024-04-21 07:49:05.126,0 days 01:40:46.453000,0 days 00:01:20.641000,10541,268,7,100,False,1,car,3815.70138888889,0.7043820570759435,488,4334,141,car,0 days 01:40:46.453000
2024-04-21 07:49:05.366,0 days 01:40:46.693000,0 days 00:01:20.881000,10605,269,7,100,False,1,car,3833.634722222223,0.7076925672380712,581,4187,141,car,0 days 01:40:46.693000
2024-04-21 07:49:05.766,0 days 01:40:47.093000,0 days 00:01:21.281000,10650,271,7,100,False,1,car,3863.7458333333343,0.7132511066057085,810,3821,140,car,0 days 01:40:47.093000
2024-04-21 07:49:06.126,0 days 01:40:47.453000,0 days 00:01:21.641000,10683,271,7,100,False,1,car,3890.845833333334,0.7182537920365818,873,3719,141,car,0 days 01:40:47.453000
2024-04-21 07:49:06.406,0 days 01:40:47.733000,0 days 00:01:21.921000,10718,273,7,100,False,1,car,3912.079166666668,0.7221734852954581,994,3529,141,car,0 days 01:40:47.733000
2024-04-21 07:49:06.686,0 days 01:40:48.013000,0 days 00:01:22.201000,10789,274,7,100,False,1,car,3933.390277777778,0.7261075364050994,1084,3387,140,car,0 days 01:40:48.013000
2024-04-21 07:49:06.846,0 days 01:40:48.173000,0 days 00:01:22.361000,10789,275,7,100,False,1,car,3945.612500000001,0.7283637700967603,1161,3265,141,car,0 days 01:40:48.173000
2024-04-21 07:49:07.126,0 days 01:40:48.453000,0 days 00:01:22.641000,10828,275,7,100,False,1,car,3967.0013888888902,0.7323121790571668,1284,3069,141,car,0 days 01:40:48.453000
2024-04-21 07:49:07.566,0 days 01:40:48.893000,0 days 00:01:23.081000,10850,276,7,100,False,1,car,4000.7347222222234,0.7385393840461508,1434,2830,141,car,0 days 01:40:48.893000
2024-04-21 07:49:07.806,0 days 01:40:49.133000,0 days 00:01:23.321000,10890,277,7,100,False,1,car,4019.2013888888896,0.7419483480420964,1528,2684,140,car,0 days 01:40:49.133000
2024-04-21 07:49:08.006,0 days 01:40:49.333000,0 days 00:01:23.521000,10897,277,7,100,False,1,car,4034.5902777777787,0.7447891513720513,1610,2555,141,car,0 days 01:40:49.333000
2024-04-21 07:49:08.166,0 days 01:40:49.493000,0 days 00:01:23.681000,10920,278,7,100,False,1,car,4046.945833333334,0.7470699985221666,1680,2442,142,car,0 days 01:40:49.493000
2024-04-21 07:49:08.446,0 days 01:40:49.773000,0 days 00:01:23.961000,10928,278,7,100,False,1,car,4068.5680555555564,0.7510614810348684,1783,2279,140,car,0 days 01:40:49.773000
2024-04-21 07:49:08.686,0 days 01:40:50.013000,0 days 00:01:24.201000,10939,278,7,100,False,1,car,4087.1013888888892,0.7544827517600413,1881,2125,141,car,0 days 01:40:50.013000
2024-04-21 07:49:08.966,0 days 01:40:50.293000,0 days 00:01:24.481000,10983,279,7,100,False,1,car,4108.801388888889,0.7584885921235082,1993,1948,142,car,0 days 01:40:50.293000
2024-04-21 07:49:09.206,0 days 01:40:50.533000,0 days 00:01:24.721000,10990,280,7,100,False,1,car,4127.468055555556,0.7619344763071357,2086,1801,142,car,0 days 01:40:50.533000
2024-04-21 07:49:09.446,0 days 01:40:50.773000,0 days 00:01:24.961000,11012,280,7,100,False,1,car,4146.134722222222,0.7653803604907631,2250,1541,141,car,0 days 01:40:50.773000
2024-04-21 07:49:09.606,0 days 01:40:50.933000,0 days 00:01:25.121000,11014,281,7,100,False,1,car,4158.623611111111,0.7676858210993329,2367,1356,142,car,0 days 01:40:50.933000
2024-04-21 07:49:09.926,0 days 01:40:51.253000,0 days 00:01:25.441000,11033,281,7,100,False,1,car,4183.601388888889,0.7722967423164726,2482,1177,141,car,0 days 01:40:51.253000
2024-04-21 07:49:10.206,0 days 01:40:51.533000,0 days 00:01:25.721000,11066,281,7,100,False,1,car,4205.456944444445,0.7763312983814699,2565,1045,142,car,0 days 01:40:51.533000
2024-04-21 07:49:10.446,0 days 01:40:51.773000,0 days 00:01:25.961000,11057,282,7,100,False,1,car,4224.256944444444,0.7798017960235517,2662,889,141,car,0 days 01:40:51.773000
2024-04-21 07:49:10.686,0 days 01:40:52.013000,0 days 00:01:26.201000,11075,282,7,100,False,1,car,4243.056944444444,0.7832722936656334,2758,740,141,car,0 days 01:40:52.013000
2024-04-21 07:49:10.846,0 days 01:40:52.173000,0 days 00:01:26.361000,11085,282,7,100,False,1,car,4255.590277777777,0.7855859587603549,2822,639,142,car,0 days 01:40:52.173000
2024-04-21 07:49:11.006,0 days 01:40:52.333000,0 days 00:01:26.521000,11105,282,7,100,False,1,car,4268.12361111111,0.7878996238550761,2887,539,142,car,0 days 01:40:52.333000
2024-04-21 07:49:11.166,0 days 01:40:52.493000,0 days 00:01:26.681000,11105,283,7,100,False,1,car,4280.701388888888,0.7902214934359488,2946,448,141,car,0 days 01:40:52.493000
2024-04-21 07:49:11.527,0 days 01:40:52.854000,0 days 00:01:27.042000,11130,283,7,100,False,1,car,4309.079999999999,0.7954602116777931,3155,124,141,car,0 days 01:40:52.854000
2024-04-21 07:49:11.766,0 days 01:40:53.093000,0 days 00:01:27.281000,11175,284,7,100,False,1,car,4327.934444444444,0.7989407598154108,3265,-46,141,car,0 days 01:40:53.093000
2024-04-21 07:49:12.166,0 days 01:40:53.493000,0 days 00:01:27.681000,11195,284,7,100,False,1,car,4359.489999999999,0.8047659449829714,3358,-189,142,car,0 days 01:40:53.493000
2024-04-21 07:49:12.566,0 days 01:40:53.893000,0 days 00:01:28.081000,11192,285,7,100,False,1,car,4391.156666666666,0.8106116413659109,3590,-550,142,car,0 days 01:40:53.893000
2024-04-21 07:49:12.726,0 days 01:40:54.053000,0 days 00:01:28.241000,11220,285,7,100,False,1,car,4403.823333333332,0.8129499199190866,3625,-604,142,car,0 days 01:40:54.053000
2024-04-21 07:49:12.966,0 days 01:40:54.293000,0 days 00:01:28.481000,11215,285,7,100,False,1,car,4422.823333333332,0.8164573377488502,3690,-704,141,car,0 days 01:40:54.293000
2024-04-21 07:49:13.286,0 days 01:40:54.613000,0 days 00:01:28.801000,11223,286,7,100,False,1,car,4448.245555555554,0.8211503038275049,3815,-901,142,car,0 days 01:40:54.613000
2024-04-21 07:49:13.526,0 days 01:40:54.853000,0 days 00:01:29.041000,11253,286,7,100,False,1,car,4467.312222222221,0.8246700283864957,4050,-1264,142,car,0 days 01:40:54.853000
2024-04-21 07:49:13.686,0 days 01:40:55.013000,0 days 00:01:29.201000,11227,286,7,99,False,1,car,4480.023333333332,0.827016511425823,4148,-1415,142,car,0 days 01:40:55.013000
2024-04-21 07:49:13.886,0 days 01:40:55.213000,0 days 00:01:29.401000,11261,286,7,100,False,1,car,4495.91222222222,0.829949615224982,4162,-1436,142,car,0 days 01:40:55.213000
2024-04-21 07:49:14.166,0 days 01:40:55.493000,0 days 00:01:29.681000,11207,283,7,2,False,1,car,4517.923333333331,0.8340128869915094,4295,-1641,141,car,0 days 01:40:55.493000
2024-04-21 07:49:14.606,0 days 01:40:55.933000,0 days 00:01:30.121000,10739,274,7,0,False,1,car,4551.41222222222,0.8401949673066601,4437,-1859,141,car,0 days 01:40:55.933000
2024-04-21 07:49:14.806,0 days 01:40:56.133000,0 days 00:01:30.321000,10588,269,7,0,False,1,car,4566.356666666665,0.8429537257751,4518,-1984,142,car,0 days 01:40:56.133000
2024-04-21 07:49:15.246,0 days 01:40:56.573000,0 days 00:01:30.761000,10023,255,7,0,True,1,car,4597.523333333331,0.848707121688835,4753,-2338,143,car,0 days 01:40:56.573000
2024-04-21 07:49:15.766,0 days 01:40:57.093000,0 days 00:01:31.281000,10059,221,6,0,True,1,car,4629.445555555553,0.8545999938671456,4869,-2510,143,car,0 days 01:40:57.093000
2024-04-21 07:49:15.966,0 days 01:40:57.293000,0 days 00:01:31.481000,10414,205,5,0,True,1,car,4640.834444444442,0.8567023934434659,4931,-2602,142,car,0 days 01:40:57.293000
2024-04-21 07:49:16.166,0 days 01:40:57.493000,0 days 00:01:31.681000,11569,189,5,0,True,1,car,4651.334444444442,0.8586407032967563,5000,-2704,143,car,0 days 01:40:57.493000
2024-04-21 07:49:16.446,0 days 01:40:57.773000,0 days 00:01:31.961000,11007,168,4,0,True,1,car,4664.401111111109,0.8610528222252956,5063,-2798,143,car,0 days 01:40:57.773000
2024-04-21 07:49:16.726,0 days 01:40:58.053000,0 days 00:01:32.241000,11136,155,4,0,True,1,car,4676.456666666664,0.8632782890938884,5126,-2894,142,car,0 days 01:40:58.053000
2024-04-21 07:49:16.966,0 days 01:40:58.293000,0 days 00:01:32.481000,10875,136,3,0,True,1,car,4685.523333333331,0.8649520042687932,5176,-2968,142,car,0 days 01:40:58.293000
2024-04-21 07:49:17.126,0 days 01:40:58.453000,0 days 00:01:32.641000,11422,131,3,0,True,1,car,4691.345555555554,0.8660267919546389,5210,-3019,143,car,0 days 01:40:58.453000
2024-04-21 07:49:17.286,0 days 01:40:58.613000,0 days 00:01:32.801000,10802,121,2,0,True,1,car,4696.7233333333315,0.8670195347789698,5258,-3093,143,car,0 days 01:40:58.613000
2024-04-21 07:49:17.446,0 days 01:40:58.773000,0 days 00:01:32.961000,10090,111,2,0,True,1,car,4701.656666666665,0.8679302327417856,5294,-3148,142,car,0 days 01:40:58.773000
2024-04-21 07:49:17.726,0 days 01:40:59.053000,0 days 00:01:33.241000,9392,101,2,0,True,1,car,4709.512222222221,0.8693803756690622,5325,-3200,143,car,0 days 01:40:59.053000
2024-04-21 07:49:18.007,0 days 01:40:59.334000,0 days 00:01:33.522000,7734,90,2,0,True,1,car,4716.537222222221,0.8706771972613828,5347,-3238,143,car,0 days 01:40:59.334000
2024-04-21 07:49:18.366,0 days 01:40:59.693000,0 days 00:01:33.881000,7202,82,2,0,True,1,car,4724.714444444444,0.8721867201571809,5377,-3303,142,car,0 days 01:40:59.693000
2024-04-21 07:49:18.566,0 days 01:40:59.893000,0 days 00:01:34.081000,6774,79,2,0,True,1,car,4729.103333333333,0.8729969131646409,5391,-3343,143,car,0 days 01:40:59.893000
2024-04-21 07:49:18.806,0 days 01:41:00.133000,0 days 00:01:34.321000,6461,75,2,0,False,1,car,4734.103333333333,0.8739199178566839,5400,-3391,143,car,0 days 01:41:00.133000
2024-04-21 07:49:19.086,0 days 01:41:00.413000,0 days 00:01:34.601000,6180,72,2,0,False,1,car,4739.703333333333,0.8749536831117722,5401,-3446,142,car,0 days 01:41:00.413000
2024-04-21 07:49:19.366,0 days 01:41:00.693000,0 days 00:01:34.881000,6038,68,2,0,False,1,car,4744.992222222222,0.8759300169638001,5393,-3497,143,car,0 days 01:41:00.693000
2024-04-21 07:49:19.766,0 days 01:41:01.093000,0 days 00:01:35.281000,5540,65,2,0,False,1,car,4752.214444444445,0.877263245963418,5362,-3564,141,car,0 days 01:41:01.093000
2024-04-21 07:49:19.966,0 days 01:41:01.293000,0 days 00:01:35.481000,5737,63,2,7,False,1,car,4755.714444444445,0.8779093492478481,5340,-3585,141,car,0 days 01:41:01.293000
2024-04-21 07:49:20.126,0 days 01:41:01.453000,0 days 00:01:35.641000,5693,63,2,13,False,1,car,4758.514444444445,0.8784262318753923,5317,-3600,142,car,0 days 01:41:01.453000
2024-04-21 07:49:20.406,0 days 01:41:01.733000,0 days 00:01:35.921000,5984,62,2,14,False,1,car,4763.336666666667,0.8793164186228293,5268,-3618,142,car,0 days 01:41:01.733000
2024-04-21 07:49:20.686,0 days 01:41:02.013000,0 days 00:01:36.201000,6135,65,2,18,False,1,car,4768.392222222223,0.8802496789225618,5221,-3625,143,car,0 days 01:41:02.013000
2024-04-21 07:49:20.846,0 days 01:41:02.173000,0 days 00:01:36.361000,6564,68,2,29,False,1,car,4771.4144444444455,0.8808075839808635,5194,-3625,143,car,0 days 01:41:02.173000
2024-04-21 07:49:21.286,0 days 01:41:02.613000,0 days 00:01:36.801000,7230,75,2,43,False,1,car,4780.5811111111125,0.8824997592496091,5097,-3609,142,car,0 days 01:41:02.613000
2024-04-21 07:49:21.566,0 days 01:41:02.893000,0 days 00:01:37.081000,7727,82,2,49,False,1,car,4786.95888888889,0.8836771030123486,5017,-3577,143,car,0 days 01:41:02.893000
2024-04-21 07:49:21.766,0 days 01:41:03.093000,0 days 00:01:37.281000,8287,88,2,51,False,1,car,4791.847777777779,0.8845795964890129,4966,-3550,143,car,0 days 01:41:03.093000
2024-04-21 07:49:22.086,0 days 01:41:03.413000,0 days 00:01:37.601000,8142,96,2,53,False,1,car,4800.381111111112,0.8861548578300996,4897,-3502,143,car,0 days 01:41:03.413000
2024-04-21 07:49:22.326,0 days 01:41:03.653000,0 days 00:01:37.841000,7770,102,3,68,False,1,car,4807.181111111112,0.8874101442112782,4833,-3450,142,car,0 days 01:41:03.653000
2024-04-21 07:49:22.646,0 days 01:41:03.973000,0 days 00:01:38.161000,8763,115,3,77,False,1,car,4817.403333333335,0.8892971760261219,4773,-3398,142,car,0 days 01:41:03.973000
2024-04-21 07:49:22.886,0 days 01:41:04.213000,0 days 00:01:38.401000,9016,119,3,78,False,1,car,4825.336666666668,0.8907616768041636,4717,-3345,141,car,0 days 01:41:04.213000
2024-04-21 07:49:23.086,0 days 01:41:04.413000,0 days 00:01:38.601000,9604,131,3,81,False,1,car,4832.614444444446,0.8921051614114708,4676,-3305,142,car,0 days 01:41:04.413000
2024-04-21 07:49:23.326,0 days 01:41:04.653000,0 days 00:01:38.841000,10395,139,3,90,False,1,car,4841.881111111113,0.8938157967740573,4594,-3217,142,car,0 days 01:41:04.653000
2024-04-21 07:49:23.526,0 days 01:41:04.853000,0 days 00:01:39.041000,9483,147,3,96,False,1,car,4850.04777777778,0.8953233711043943,4552,-3167,141,car,0 days 01:41:04.853000
2024-04-21 07:49:23.686,0 days 01:41:05.013000,0 days 00:01:39.201000,9483,154,4,96,False,1,car,4856.892222222224,0.8965868619717243,4513,-3117,142,car,0 days 01:41:05.013000
2024-04-21 07:49:24.126,0 days 01:41:05.453000,0 days 00:01:39.641000,10398,168,4,97,False,1,car,4877.425555555557,0.9003773345737146,4372,-2929,142,car,0 days 01:41:05.453000
2024-04-21 07:49:24.286,0 days 01:41:05.613000,0 days 00:01:39.801000,10734,175,4,98,False,1,car,4885.203333333335,0.901813119650226,4339,-2881,142,car,0 days 01:41:05.613000
2024-04-21 07:49:24.567,0 days 01:41:05.894000,0 days 00:01:40.082000,11263,184,4,100,False,1,car,4899.565555555557,0.9044643993500813,4273,-2784,141,car,0 days 01:41:05.894000
2024-04-21 07:49:24.727,0 days 01:41:06.054000,0 days 00:01:40.242000,11416,187,4,100,False,1,car,4907.876666666669,0.9059986382604108,4227,-2713,142,car,0 days 01:41:06.054000
2024-04-21 07:49:25.007,0 days 01:41:06.334000,0 days 00:01:40.522000,10252,195,5,100,False,1,car,4923.043333333336,0.9087984191596081,4149,-2588,141,car,0 days 01:41:06.334000
2024-04-21 07:49:25.246,0 days 01:41:06.573000,0 days 00:01:40.761000,10446,200,5,100,False,1,car,4936.321111111113,0.9112495093973669,4081,-2476,143,car,0 days 01:41:06.573000
2024-04-21 07:49:25.566,0 days 01:41:06.893000,0 days 00:01:41.081000,10881,209,5,100,False,1,car,4954.898888888892,0.9146789846086916,3962,-2273,142,car,0 days 01:41:06.893000
2024-04-21 07:49:25.926,0 days 01:41:07.253000,0 days 00:01:41.441000,11248,214,5,100,False,1,car,4976.298888888891,0.9186294446906358,3884,-2136,142,car,0 days 01:41:07.253000
2024-04-21 07:49:26.286,0 days 01:41:07.613000,0 days 00:01:41.801000,11534,222,5,100,False,1,car,4998.498888888891,0.922727585523307,3742,-1891,142,car,0 days 01:41:07.613000
2024-04-21 07:49:26.446,0 days 01:41:07.773000,0 days 00:01:41.961000,11688,225,5,80,False,1,car,5008.498888888891,0.9245735949073932,3691,-1803,143,car,0 days 01:41:07.773000
2024-04-21 07:49:26.686,0 days 01:41:08.013000,0 days 00:01:42.201000,11256,223,5,0,True,1,car,5023.365555555558,0.927317995525068,3653,-1741,145,car,0 days 01:41:08.013000
2024-04-21 07:49:26.846,0 days 01:41:08.173000,0 days 00:01:42.361000,11113,215,5,0,True,1,car,5032.921111111114,0.9290819600476393,3573,-1610,147,car,0 days 01:41:08.173000
2024-04-21 07:49:27.206,0 days 01:41:08.533000,0 days 00:01:42.721000,11309,197,5,0,True,1,car,5052.621111111114,0.9327185985342891,3491,-1481,149,car,0 days 01:41:08.533000
2024-04-21 07:49:27.366,0 days 01:41:08.693000,0 days 00:01:42.881000,10972,184,5,0,True,1,car,5060.798888888892,0.9342282239861639,3448,-1416,150,car,0 days 01:41:08.693000
2024-04-21 07:49:27.606,0 days 01:41:08.933000,0 days 00:01:43.121000,10151,172,4,0,True,1,car,5072.265555555558,0.9363449814132493,3343,-1262,152,car,0 days 01:41:08.933000
2024-04-21 07:49:27.926,0 days 01:41:09.253000,0 days 00:01:43.441000,9336,157,4,0,True,1,car,5086.221111111115,0.9389211900648186,3259,-1156,154,car,0 days 01:41:09.253000
2024-04-21 07:49:28.086,0 days 01:41:09.413000,0 days 00:01:43.601000,9335,150,4,0,True,1,car,5092.887777777782,0.9401518629875427,3215,-1111,156,car,0 days 01:41:09.413000
2024-04-21 07:49:28.446,0 days 01:41:09.773000,0 days 00:01:43.961000,8480,142,4,5,False,1,car,5107.087777777781,0.942773196312945,3108,-1023,158,car,0 days 01:41:09.773000
2024-04-21 07:49:28.886,0 days 01:41:10.213000,0 days 00:01:44.401000,8648,140,4,42,False,1,car,5124.198888888893,0.9459319234812702,2949,-946,159,car,0 days 01:41:10.213000
2024-04-21 07:49:29.246,0 days 01:41:10.573000,0 days 00:01:44.761000,8965,143,4,59,False,1,car,5138.498888888893,0.9485717169005135,2828,-922,158,car,0 days 01:41:10.573000
2024-04-21 07:49:29.526,0 days 01:41:10.853000,0 days 00:01:45.041000,9203,146,4,75,False,1,car,5149.854444444449,0.9506679631122202,2664,-931,158,car,0 days 01:41:10.853000
2024-04-21 07:49:29.806,0 days 01:41:11.133000,0 days 00:01:45.321000,9625,153,4,85,False,1,car,5161.754444444448,0.9528647142792827,2594,-944,157,car,0 days 01:41:11.133000
2024-04-21 07:49:30.006,0 days 01:41:11.333000,0 days 00:01:45.521000,10137,160,4,99,False,1,car,5170.643333333337,0.9545056115095815,2466,-969,158,car,0 days 01:41:11.333000
2024-04-21 07:49:30.286,0 days 01:41:11.613000,0 days 00:01:45.801000,10559,171,4,98,False,1,car,5183.943333333337,0.956960803990416,2339,-994,157,car,0 days 01:41:11.613000
2024-04-21 07:49:30.646,0 days 01:41:11.973000,0 days 00:01:46.161000,11270,185,4,100,False,1,car,5202.443333333337,0.9603759213509754,2209,-1021,156,car,0 days 01:41:11.973000
2024-04-21 07:49:30.927,0 days 01:41:12.254000,0 days 00:01:46.442000,11966,188,4,100,False,1,car,5217.117777777781,0.9630848375660448,2088,-1047,157,car,0 days 01:41:12.254000
2024-04-21 07:49:31.247,0 days 01:41:12.574000,0 days 00:01:46.762000,10282,203,5,100,False,1,car,5235.162222222226,0.9664158589435514,1919,-1086,156,car,0 days 01:41:12.574000
2024-04-21 07:49:31.567,0 days 01:41:12.894000,0 days 00:01:47.082000,11046,211,5,100,False,1,car,5253.917777777781,0.9698781520994819,1690,-1135,154,car,0 days 01:41:12.894000
2024-04-21 07:49:31.886,0 days 01:41:13.213000,0 days 00:01:47.401000,11372,218,5,100,False,1,car,5273.235000000003,0.9734441294491518,1571,-1160,152,car,0 days 01:41:13.213000
2024-04-21 07:49:32.286,0 days 01:41:13.613000,0 days 00:01:47.801000,10202,226,5,100,False,1,car,5298.346111111115,0.9780796641247459,1264,-1224,146,car,0 days 01:41:13.613000
2024-04-21 07:49:32.486,0 days 01:41:13.813000,0 days 00:01:48.001000,10303,231,6,100,False,1,car,5311.179444444449,0.98044870950099,1138,-1250,144,car,0 days 01:41:13.813000
2024-04-21 07:49:32.886,0 days 01:41:14.213000,0 days 00:01:48.401000,10592,237,6,100,False,1,car,5337.512777777782,0.98530986754575,979,-1283,141,car,0 days 01:41:14.213000
2024-04-21 07:49:33.166,0 days 01:41:14.493000,0 days 00:01:48.681000,10860,241,6,100,False,1,car,5356.257222222226,0.9887701095801427,777,-1328,139,car,0 days 01:41:14.493000
2024-04-21 07:49:33.446,0 days 01:41:14.773000,0 days 00:01:48.961000,11038,246,6,100,False,1,car,5375.390555555559,0.9923021408683608,486,-1394,140,car,0 days 01:41:14.773000
2024-04-21 07:49:33.606,0 days 01:41:14.933000,0 days 00:01:49.121000,11170,247,6,100,False,1,car,5386.3683333333365,0.9943286489477797,452,-1401,140,car,0 days 01:41:14.933000
2024-04-21 07:49:33.886,0 days 01:41:15.213000,0 days 00:01:49.401000,11277,251,6,100,False,1,car,5405.890555555558,0.9979324694898234,283,-1440,140,car,0 days 01:41:15.213000
