Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:32:23.363,0 days 01:24:04.690000,0 days 00:00:32.734000,7203,95,3,60,False,0,car,1603.0874999999994,0.29527653931126346,-6227.191960593055,3565.2072114299913,141.9331553892589,car,0 days 01:24:04.690000
2024-04-21 07:32:23.523,0 days 01:24:04.850000,0 days 00:00:32.894000,7467,98,3,64,False,0,car,1607.4430555555548,0.29607879955671,-6185.267559742462,3539.816197274465,141.9972053400523,car,0 days 01:24:04.850000
2024-04-21 07:32:23.763,0 days 01:24:05.090000,0 days 00:00:33.134000,8195,108,3,72,False,0,car,1614.6430555555548,0.2974049848604075,-6117.092953046698,3489.569123773826,141.99858566797636,car,0 days 01:24:05.090000
2024-04-21 07:32:24.123,0 days 01:24:05.450000,0 days 00:00:33.494000,8895,120,3,82,False,0,car,1626.6430555555548,0.29961529369990325,-6035.321351036826,3421.861140793362,142.00055350487685,car,0 days 01:24:05.450000
2024-04-21 07:32:24.523,0 days 01:24:05.850000,0 days 00:00:33.894000,10545,138,3,97,False,0,car,1641.976388888888,0.30243957721703674,-5948.501607902875,3337.776339168694,141.9971924944204,car,0 days 01:24:05.850000
2024-04-21 07:32:24.683,0 days 01:24:06.010000,0 days 00:00:34.054000,11153,148,3,100,False,0,car,1648.554166666666,0.30365115391424186,-5904.252705350917,3290.694299251534,141.9946961571242,car,0 days 01:24:06.010000
2024-04-21 07:32:24.884,0 days 01:24:06.211000,0 days 00:00:34.255000,11474,158,3,100,False,0,car,1657.3758333333328,0.3052760378986101,-5849.882451103985,3229.7239787191725,141.9545882926016,car,0 days 01:24:06.211000
2024-04-21 07:32:25.203,0 days 01:24:06.530000,0 days 00:00:34.574000,10688,166,4,100,False,0,car,1672.085277777777,0.3079854058219123,-5763.031828128296,3121.585331550172,143.0236605077232,car,0 days 01:24:06.530000
2024-04-21 07:32:25.403,0 days 01:24:06.730000,0 days 00:00:34.774000,11089,178,4,100,False,0,car,1681.9741666666662,0.30980686403223756,-5708.49209749021,3046.2147603128624,143.2983178281881,car,0 days 01:24:06.730000
2024-04-21 07:32:25.563,0 days 01:24:06.890000,0 days 00:00:34.934000,11531,185,4,100,False,0,car,1690.1963888888881,0.31132133490374386,-5667.055201556606,2984.88101012273,144.3680808782578,car,0 days 01:24:06.890000
2024-04-21 07:32:25.723,0 days 01:24:07.050000,0 days 00:00:35.094000,11488,189,4,100,False,0,car,1698.5963888888882,0.3128685510913909,-5631.118863822735,2930.9624945944324,145.12837057393273,car,0 days 01:24:07.050000
2024-04-21 07:32:25.883,0 days 01:24:07.210000,0 days 00:00:35.254000,10390,196,4,100,False,0,car,1707.3074999999992,0.3144730715822841,-5573.863063276963,2832.677343424288,146.38628128869163,car,0 days 01:24:07.210000
2024-04-21 07:32:26.163,0 days 01:24:07.490000,0 days 00:00:35.534000,10769,205,5,100,False,0,car,1723.2519444444438,0.3174099171236512,-5484.032663766691,2669.0696465547817,148.49040299642365,car,0 days 01:24:07.490000
2024-04-21 07:32:26.323,0 days 01:24:07.650000,0 days 00:00:35.694000,10907,208,5,100,False,0,car,1732.4963888888885,0.3191126735629665,-5470.803343255961,2641.4088511800846,149.1611098544047,car,0 days 01:24:07.650000
2024-04-21 07:32:26.563,0 days 01:24:07.890000,0 days 00:00:35.934000,11320,216,5,100,False,0,car,1746.8963888888882,0.32176504417036134,-5409.703229955568,2514.363600409001,152.011607401137,car,0 days 01:24:07.890000
2024-04-21 07:32:26.763,0 days 01:24:08.090000,0 days 00:00:36.134000,11583,221,5,100,False,0,car,1759.1741666666662,0.32402651756632694,-5347.080504813228,2376.041219390933,154.00941689114717,car,0 days 01:24:08.090000
2024-04-21 07:32:26.923,0 days 01:24:08.250000,0 days 00:00:36.294000,11583,223,5,100,False,0,car,1769.085277777777,0.3258520689411697,-5304.137698942639,2278.9693759592014,155.12025397354495,car,0 days 01:24:08.250000
2024-04-21 07:32:27.283,0 days 01:24:08.610000,0 days 00:00:36.654000,10478,231,6,100,False,0,car,1792.1852777777774,0.3301069134571991,-5232.805633274077,2116.8978614299745,156.07001752475787,car,0 days 01:24:08.610000
2024-04-21 07:32:27.563,0 days 01:24:08.890000,0 days 00:00:36.934000,10718,238,6,100,False,0,car,1810.6963888888881,0.33351651950034716,-5165.408279737637,1965.4076618582578,156.0352517472514,car,0 days 01:24:08.890000
2024-04-21 07:32:27.803,0 days 01:24:09.130000,0 days 00:00:37.174000,10855,241,6,100,False,0,car,1826.763055555555,0.33647587744656093,-5083.039006098018,1787.8683971729504,155.65713454660047,car,0 days 01:24:09.130000
2024-04-21 07:32:28.003,0 days 01:24:09.330000,0 days 00:00:37.374000,10997,245,6,100,False,0,car,1840.3741666666663,0.33898294071358165,-5005.055833473636,1625.9965856599413,154.72092242200327,car,0 days 01:24:09.330000
2024-04-21 07:32:28.323,0 days 01:24:09.650000,0 days 00:00:37.694000,11476,250,6,100,False,0,car,1862.5963888888884,0.3430761052311664,-4957.691151483717,1535.1263077040726,152.84765954108343,car,0 days 01:24:09.650000
2024-04-21 07:32:28.603,0 days 01:24:09.930000,0 days 00:00:37.974000,11454,255,6,100,False,0,car,1882.4297222222212,0.34672925456311066,-4819.342914949265,1317.480190809071,147.77350074037702,car,0 days 01:24:09.930000
2024-04-21 07:32:28.963,0 days 01:24:10.290000,0 days 00:00:38.334000,11599,259,6,100,False,0,car,1908.3297222222218,0.35149983780835575,-4694.468770956008,1150.770741158185,144.0969367458216,car,0 days 01:24:10.290000
2024-04-21 07:32:29.283,0 days 01:24:10.610000,0 days 00:00:38.654000,11711,260,6,100,False,0,car,1931.4408333333329,0.3557567289066439,-4439.303842212882,929.3040018935686,142.4294605743395,car,0 days 01:24:10.610000
2024-04-21 07:32:29.563,0 days 01:24:10.890000,0 days 00:00:38.934000,11725,262,6,86,False,0,car,1951.8186111111102,0.359510160769269,-4268.1860631148775,809.5020881806876,141.26646101256296,car,0 days 01:24:10.890000
2024-04-21 07:32:29.723,0 days 01:24:11.050000,0 days 00:00:39.094000,11712,261,6,78,False,0,car,1963.4186111111105,0.3616467926474483,-4189.105447529853,777.809778127101,141.0128980823687,car,0 days 01:24:11.050000
2024-04-21 07:32:29.963,0 days 01:24:11.290000,0 days 00:00:39.334000,11577,258,6,72,False,0,car,1980.6186111111106,0.3648149019840589,-4020.3876055427163,714.969132590207,141.0045609671743,car,0 days 01:24:11.290000
2024-04-21 07:32:30.163,0 days 01:24:11.490000,0 days 00:00:39.534000,11505,256,6,71,False,0,car,1994.8408333333325,0.3674345272753131,-3899.365980431833,686.4236455579924,140.99969265427518,car,0 days 01:24:11.490000
2024-04-21 07:32:30.523,0 days 01:24:11.850000,0 days 00:00:39.894000,11324,253,6,69,False,0,car,2020.1408333333325,0.37209459507858333,-3653.6319463873515,661.8754117948356,140.99999061420954,car,0 days 01:24:11.850000
2024-04-21 07:32:30.803,0 days 01:24:12.130000,0 days 00:00:40.174000,11226,249,6,69,False,0,car,2039.5074999999993,0.37566178795565847,-3466.356148278299,674.6182116707239,140.99997032646425,car,0 days 01:24:12.130000
2024-04-21 07:32:31.203,0 days 01:24:12.530000,0 days 00:00:40.574000,11036,248,6,74,False,0,car,2067.063055555555,0.3807373119574636,-3121.8500592818173,773.7834971004371,140.9983712873948,car,0 days 01:24:12.530000
2024-04-21 07:32:31.364,0 days 01:24:12.691000,0 days 00:00:40.735000,11040,246,6,74,False,0,car,2078.0647222222215,0.38276373538100683,-3069.640906914307,800.2384043742464,140.99310168699674,car,0 days 01:24:12.691000
2024-04-21 07:32:31.564,0 days 01:24:12.891000,0 days 00:00:40.935000,10939,244,6,78,False,0,car,2091.620277777777,0.3852605657367335,-2990.961200151163,851.4638024907492,141.00800130186184,car,0 days 01:24:12.891000
2024-04-21 07:32:31.804,0 days 01:24:13.131000,0 days 00:00:41.175000,10851,245,6,82,False,0,car,2107.95361111111,0.38826904165715825,-2854.761522305925,946.3385566277857,140.97326426240832,car,0 days 01:24:13.131000
2024-04-21 07:32:32.043,0 days 01:24:13.370000,0 days 00:00:41.414000,11079,245,6,89,False,0,car,2124.218888888888,0.391264982261248,-2725.4215230839927,1069.0547840619938,142.0114035933226,car,0 days 01:24:13.370000
2024-04-21 07:32:32.403,0 days 01:24:13.730000,0 days 00:00:41.774000,11084,245,6,95,False,0,car,2148.718888888888,0.3957776961418852,-2561.9765399000416,1275.140163552327,145.131307091758,car,0 days 01:24:13.730000
2024-04-21 07:32:32.643,0 days 01:24:13.970000,0 days 00:00:42.014000,11119,247,6,94,False,0,car,2165.185555555555,0.39881073104941545,-2493.2428545739112,1395.5053472505433,147.26326761324586,car,0 days 01:24:13.970000
2024-04-21 07:32:32.803,0 days 01:24:14.130000,0 days 00:00:42.174000,11106,247,6,98,False,0,car,2176.1633333333325,0.4008327543211023,-2446.923610384904,1483.2063249559517,149.63846799449774,car,0 days 01:24:14.130000
2024-04-21 07:32:33.043,0 days 01:24:14.370000,0 days 00:00:42.414000,11166,250,6,94,False,0,car,2192.8299999999995,0.4039026277092909,-2378.8261246555985,1631.1383249578003,151.02734332294216,car,0 days 01:24:14.370000
2024-04-21 07:32:33.483,0 days 01:24:14.810000,0 days 00:00:42.854000,10687,239,6,3,True,0,car,2222.0411111111102,0.409283092467656,-2242.512638632214,1907.3422746136919,157.99538751443484,car,0 days 01:24:14.810000
2024-04-21 07:32:33.763,0 days 01:24:15.090000,0 days 00:00:43.134000,11215,222,5,0,True,0,car,2239.307777777777,0.4124634812978194,-2119.345281095452,2087.663153155534,162.36828596162698,car,0 days 01:24:15.090000
2024-04-21 07:32:33.963,0 days 01:24:15.290000,0 days 00:00:43.334000,10927,212,5,0,True,0,car,2251.085555555555,0.4146328584921393,-2030.38528589733,2182.715705327406,163.77987107068205,car,0 days 01:24:15.290000
2024-04-21 07:32:34.203,0 days 01:24:15.530000,0 days 00:00:43.574000,10434,204,5,0,True,0,car,2264.685555555555,0.41713787517690115,-1888.3138623008722,2293.9758282564417,164.8547083874772,car,0 days 01:24:15.530000
2024-04-21 07:32:34.443,0 days 01:24:15.770000,0 days 00:00:43.814000,9933,195,5,0,True,0,car,2277.685555555555,0.4195323764196882,-1799.7223019522876,2347.7856912733296,165.70488844524036,car,0 days 01:24:15.770000
2024-04-21 07:32:34.683,0 days 01:24:16.010000,0 days 00:00:44.054000,9707,192,5,0,True,0,car,2290.485555555555,0.4218900391818171,-1719.5600551812963,2382.916213182922,166.0539574126426,car,0 days 01:24:16.010000
2024-04-21 07:32:34.843,0 days 01:24:16.170000,0 days 00:00:44.214000,9467,185,5,0,False,0,pos,2298.707777777777,0.4234045100533234,-1632.0,2412.0,166.0,car,0 days 01:24:16.170000
2024-04-21 07:32:35.123,0 days 01:24:16.450000,0 days 00:00:44.494000,9332,181,5,0,False,0,car,2312.785555555555,0.42599752977521343,-1425.8156627976869,2445.5391371042892,165.99809514761074,car,0 days 01:24:16.450000
2024-04-21 07:32:35.323,0 days 01:24:16.650000,0 days 00:00:44.694000,9147,177,5,0,False,0,car,2322.6188888888887,0.4278087550742447,-1385.2336431886588,2448.3311594026904,165.975387982853,car,0 days 01:24:16.650000
2024-04-21 07:32:35.723,0 days 01:24:17.050000,0 days 00:00:45.094000,8563,171,5,6,False,0,car,2341.6188888888887,0.43130841073677967,-1161.6187325138742,2400.7141818593986,165.9607067847872,car,0 days 01:24:17.050000
2024-04-21 07:32:35.923,0 days 01:24:17.250000,0 days 00:00:45.294000,8420,169,5,7,False,0,car,2351.0077777777774,0.4330377727454592,-1117.470117086716,2384.907910070031,165.21326581810112,car,0 days 01:24:17.250000
2024-04-21 07:32:36.363,0 days 01:24:17.690000,0 days 00:00:45.734000,8468,162,5,26,False,0,car,2370.8077777777776,0.4366847823306272,-956.9506154145276,2295.7662000179726,163.63182939331153,car,0 days 01:24:17.690000
2024-04-21 07:32:36.803,0 days 01:24:18.130000,0 days 00:00:46.174000,8490,162,5,51,False,0,car,2390.6077777777773,0.44033179191579513,-815.1412102908329,2169.7792238076386,160.42491288035583,car,0 days 01:24:18.130000
2024-04-21 07:32:37.203,0 days 01:24:18.530000,0 days 00:00:46.574000,8710,164,5,59,False,0,car,2408.8299999999995,0.44368818682021466,-712.782432028419,2029.6161352854945,157.21929962414615,car,0 days 01:24:18.530000
2024-04-21 07:32:37.403,0 days 01:24:18.730000,0 days 00:00:46.774000,8895,166,5,62,False,0,car,2418.0522222222216,0.4453868500950123,-669.8128327935497,1953.6341688130558,154.99357474622082,car,0 days 01:24:18.730000
2024-04-21 07:32:37.563,0 days 01:24:18.890000,0 days 00:00:46.934000,8785,167,5,62,False,0,car,2425.4744444444436,0.4467539670438856,-641.1455284050168,1891.1392287615106,154.22382540181164,car,0 days 01:24:18.890000
2024-04-21 07:32:37.964,0 days 01:24:19.291000,0 days 00:00:47.335000,9192,157,5,0,True,0,car,2442.962499999999,0.44997513402555533,-564.9741072098763,1690.1146072297477,149.03003375339028,car,0 days 01:24:19.291000
2024-04-21 07:32:38.124,0 days 01:24:19.451000,0 days 00:00:47.495000,10133,153,5,0,True,0,car,2449.762499999999,0.4512276423679362,-553.2751280611318,1660.3285520654256,149.07819784029476,car,0 days 01:24:19.451000
2024-04-21 07:32:38.404,0 days 01:24:19.731000,0 days 00:00:47.775000,9677,139,3,0,True,0,car,2460.57361111111,0.4532189669057412,-500.42126778825826,1548.2724324101735,146.51677502485362,car,0 days 01:24:19.731000
2024-04-21 07:32:38.763,0 days 01:24:20.090000,0 days 00:00:48.134000,9079,130,3,0,True,0,car,2473.537499999999,0.45560681675618725,-403.01817701134274,1413.906955714318,144.44564800487402,car,0 days 01:24:20.090000
2024-04-21 07:32:39.003,0 days 01:24:20.330000,0 days 00:00:48.374000,8905,126,3,0,False,0,car,2481.937499999999,0.4571540329438343,-347.0681110550459,1364.1338392936364,143.14570019109544,car,0 days 01:24:20.330000
2024-04-21 07:32:39.483,0 days 01:24:20.810000,0 days 00:00:48.854000,8291,118,3,0,True,0,car,2497.670833333332,0.46005199342228426,-183.57183268617294,1277.373859730553,142.06027543646533,car,0 days 01:24:20.810000
2024-04-21 07:32:39.883,0 days 01:24:21.210000,0 days 00:00:49.254000,7783,110,3,0,False,0,car,2509.8930555555544,0.4623032339069558,-94.66449530563736,1259.5228954068305,142.00574401257668,car,0 days 01:24:21.210000
2024-04-21 07:32:40.163,0 days 01:24:21.490000,0 days 00:00:49.534000,7488,109,3,0,False,0,car,2518.370833333332,0.4638647761704144,-11.653529499636605,1259.9543663584689,141.99910239018138,car,0 days 01:24:21.490000
2024-04-21 07:32:40.523,0 days 01:24:21.850000,0 days 00:00:49.894000,7706,103,3,38,False,0,car,2528.670833333332,0.46576195792431496,88.13203113353579,1281.2900559682535,141.99997136233588,car,0 days 01:24:21.850000
2024-04-21 07:32:40.963,0 days 01:24:22.290000,0 days 00:00:50.334000,7082,111,3,56,False,0,car,2542.237499999999,0.4682608348623004,202.07997281611813,1337.9736030808194,141.99999945499746,car,0 days 01:24:22.290000
2024-04-21 07:32:41.363,0 days 01:24:22.690000,0 days 00:00:50.734000,7441,116,4,63,False,0,car,2555.1263888888875,0.47063487028249956,302.15634501799707,1423.2306328385034,141.99999998490696,car,0 days 01:24:22.690000
2024-04-21 07:32:41.643,0 days 01:24:22.970000,0 days 00:00:51.014000,7723,125,4,62,False,0,car,2564.8486111111097,0.47242562975894287,359.1507776209853,1488.9284679569112,142.0000000064843,car,0 days 01:24:22.970000
2024-04-21 07:32:41.883,0 days 01:24:23.210000,0 days 00:00:51.254000,8080,129,4,63,False,0,car,2573.4486111111096,0.47400968442724817,408.0572894612693,1558.2307829342753,141.99999999899734,car,0 days 01:24:23.210000
2024-04-21 07:32:42.043,0 days 01:24:23.370000,0 days 00:00:51.414000,8343,133,4,71,False,0,car,2579.3597222222206,0.47509846618892565,437.41903141411365,1607.671018791475,142.00000000001296,car,0 days 01:24:23.370000
2024-04-21 07:32:42.363,0 days 01:24:23.690000,0 days 00:00:51.734000,8943,141,4,78,False,0,car,2591.893055555554,0.47740701097684346,489.4323971851391,1732.7699148320644,142.00000000000935,car,0 days 01:24:23.690000
2024-04-21 07:32:42.763,0 days 01:24:24.090000,0 days 00:00:52.134000,9747,154,4,83,False,0,car,2609.004166666665,0.48055874765538364,536.4167881572919,1905.486297186722,141.99999999999886,car,0 days 01:24:24.090000
2024-04-21 07:32:43.003,0 days 01:24:24.330000,0 days 00:00:52.374000,10100,159,4,86,False,0,car,2619.6041666666647,0.4825111871302716,540.9494788073475,1974.9134667895632,142.00000000000006,car,0 days 01:24:24.330000
2024-04-21 07:32:43.363,0 days 01:24:24.690000,0 days 00:00:52.734000,10792,171,4,91,False,0,car,2636.7041666666646,0.48566087722655304,525.9771734088296,2147.5889192231302,142.0,car,0 days 01:24:24.690000
2024-04-21 07:32:43.603,0 days 01:24:24.930000,0 days 00:00:52.974000,11128,177,4,100,False,0,car,2648.5041666666643,0.48783434758539046,493.0801991392042,2286.122112398309,142.0,car,0 days 01:24:24.930000
2024-04-21 07:32:43.803,0 days 01:24:25.130000,0 days 00:00:53.174000,11444,183,4,100,False,0,car,2658.6708333333313,0.4897069703521855,462.2552798621129,2378.3385595766613,142.0,car,0 days 01:24:25.130000
2024-04-21 07:32:44.003,0 days 01:24:25.330000,0 days 00:00:53.374000,11770,190,4,100,False,0,car,2669.226388888887,0.4916512234980383,424.5738257514948,2471.4336511821575,142.0,car,0 days 01:24:25.330000
2024-04-21 07:32:44.243,0 days 01:24:25.570000,0 days 00:00:53.614000,10545,199,4,100,False,0,car,2682.4930555555534,0.49409484271503634,365.7490670824203,2587.415628219278,141.99999999999997,car,0 days 01:24:25.570000
2024-04-21 07:32:44.684,0 days 01:24:26.011000,0 days 00:00:54.055000,11005,210,5,100,False,0,car,2708.2180555555537,0.49883319228970546,236.19564032860663,2801.75385109338,142.0,car,0 days 01:24:26.011000
2024-04-21 07:32:44.844,0 days 01:24:26.171000,0 days 00:00:54.215000,11255,212,5,100,False,0,car,2717.640277777776,0.5005686940451615,156.32889299678422,2925.6205268384797,142.00000000000003,car,0 days 01:24:26.171000
2024-04-21 07:32:45.084,0 days 01:24:26.411000,0 days 00:00:54.455000,10149,220,5,100,False,0,car,2732.3069444444427,0.5032701826267674,97.79859769473393,3017.0653797674045,142.0,car,0 days 01:24:26.411000
2024-04-21 07:32:45.244,0 days 01:24:26.571000,0 days 00:00:54.615000,9998,224,5,100,False,0,car,2742.2624999999985,0.5051039203306453,65.73147703079646,3066.408894565785,141.99999999999997,car,0 days 01:24:26.571000
2024-04-21 07:32:45.443,0 days 01:24:26.770000,0 days 00:00:54.814000,10249,228,6,100,False,0,car,2754.8658333333315,0.5074253585867935,-3.7007980105303453,3173.174062237882,142.0,car,0 days 01:24:26.770000
2024-04-21 07:32:45.683,0 days 01:24:27.010000,0 days 00:00:55.054000,10436,232,6,100,False,0,car,2770.332499999998,0.5102742010910325,-106.34611940297432,3337.8735760944314,142.0,car,0 days 01:24:27.010000
2024-04-21 07:32:46.123,0 days 01:24:27.450000,0 days 00:00:55.494000,10746,239,6,100,False,0,car,2799.543611111109,0.5156546658493976,-227.3039150662815,3534.2870420280888,142.00000000000009,car,0 days 01:24:27.450000
2024-04-21 07:32:46.283,0 days 01:24:27.610000,0 days 00:00:55.654000,10924,242,6,100,False,0,car,2810.299166666665,0.5176357574759086,-281.0329938331903,3622.4911491725493,141.9999999999993,car,0 days 01:24:27.610000
2024-04-21 07:32:46.563,0 days 01:24:27.890000,0 days 00:00:55.934000,11100,247,6,100,False,0,car,2829.5102777777756,0.5211742982013606,-376.4641383626972,3779.10703897928,142.00000000000324,car,0 days 01:24:27.890000
2024-04-21 07:32:46.923,0 days 01:24:28.250000,0 days 00:00:56.294000,11268,250,6,100,False,0,car,2854.5102777777756,0.5257791082836434,-508.54526233053616,3998.48726652348,142.00000000018395,car,0 days 01:24:28.250000
2024-04-21 07:32:47.283,0 days 01:24:28.610000,0 days 00:00:56.654000,11338,253,6,100,False,0,car,2879.8102777777763,0.5304391760869138,-629.343416509754,4201.5847982234745,142.00000000002333,car,0 days 01:24:28.610000
2024-04-21 07:32:47.763,0 days 01:24:29.090000,0 days 00:00:57.134000,11487,256,6,100,False,0,pos,2913.9436111111095,0.5367262767859239,-820.0,4532.0,142.0,car,0 days 01:24:29.090000
2024-04-21 07:32:48.123,0 days 01:24:29.450000,0 days 00:00:57.494000,11534,258,6,100,False,0,car,2939.7436111111097,0.5414784407908398,-959.3651193296915,4776.210827437489,142.00000035213714,car,0 days 01:24:29.450000
2024-04-21 07:32:48.563,0 days 01:24:29.890000,0 days 00:00:57.934000,11657,261,6,100,False,0,car,2971.6436111111093,0.5473541784558327,-1143.6557962519755,5112.595779790937,141.99999028439694,car,0 days 01:24:29.890000
2024-04-21 07:32:48.803,0 days 01:24:30.130000,0 days 00:00:58.174000,11189,258,6,0,True,0,car,2988.8436111111096,0.5505222877924433,-1209.1340472106913,5231.579248565972,141.99986167776393,car,0 days 01:24:30.130000
2024-04-21 07:32:49.083,0 days 01:24:30.410000,0 days 00:00:58.454000,10943,230,6,0,True,0,car,3006.7324999999987,0.5538172852290991,-1277.1538988266002,5351.63576808141,142.0001925264823,car,0 days 01:24:30.410000
2024-04-21 07:32:49.243,0 days 01:24:30.570000,0 days 00:00:58.614000,11102,209,6,0,True,0,car,3016.0213888888875,0.5555282279974495,-1322.2615866522833,5433.34133823492,141.99856936989374,car,0 days 01:24:30.570000
2024-04-21 07:32:49.483,0 days 01:24:30.810000,0 days 00:00:58.854000,11261,187,5,0,True,0,car,3028.488055555554,0.5578244932918145,-1379.5085224888858,5536.050556741753,142.01794039249182,car,0 days 01:24:30.810000
2024-04-21 07:32:49.803,0 days 01:24:31.130000,0 days 00:00:59.174000,11014,163,4,0,True,0,car,3042.9769444444432,0.5604932365572798,-1486.2035452329383,5719.754061091811,142.03823326113803,car,0 days 01:24:31.130000
2024-04-21 07:32:50.003,0 days 01:24:31.330000,0 days 00:00:59.374000,10105,145,3,0,True,0,car,3051.032499999999,0.5619770086949043,-1510.2583986341906,5757.065709081904,142.84145774568722,car,0 days 01:24:31.330000
2024-04-21 07:32:50.203,0 days 01:24:31.530000,0 days 00:00:59.574000,9247,131,3,0,True,0,car,3058.3102777777767,0.5633175200744133,-1542.7150503923115,5805.356379892128,143.49332915343354,car,0 days 01:24:31.530000
2024-04-21 07:32:50.363,0 days 01:24:31.690000,0 days 00:00:59.734000,8967,121,3,0,True,0,car,3063.6880555555545,0.5643080658876688,-1583.2762887528643,5855.647329143481,144.23803794250534,car,0 days 01:24:31.690000
2024-04-21 07:32:50.523,0 days 01:24:31.850000,0 days 00:00:59.894000,7938,116,3,0,True,0,car,3068.84361111111,0.5652576800557485,-1633.5966878573117,5904.97514281896,145.46386996762453,car,0 days 01:24:31.850000
2024-04-21 07:32:50.803,0 days 01:24:32.130000,0 days 00:01:00.174000,7226,104,3,0,True,0,car,3076.932499999999,0.5667475919401493,-1684.3855956291918,5944.2506725537905,146.84531107682227,car,0 days 01:24:32.130000
2024-04-21 07:32:51.003,0 days 01:24:32.330000,0 days 00:01:00.374000,6938,99,3,0,True,0,car,3082.432499999999,0.5677606501582516,-1717.4069944775429,5962.135348671536,147.22213601723428,car,0 days 01:24:32.330000
2024-04-21 07:32:51.444,0 days 01:24:32.771000,0 days 00:01:00.815000,6613,93,3,0,False,0,car,3093.824999999999,0.5698590621127478,-1867.5326346151828,5994.593296032031,150.1588881713648,car,0 days 01:24:32.771000
2024-04-21 07:32:51.644,0 days 01:24:32.971000,0 days 00:01:01.015000,6276,89,3,0,False,0,car,3098.7694444444433,0.5707697912179104,-1897.9528571827152,5994.666269817141,150.81648477953135,car,0 days 01:24:32.971000
2024-04-21 07:32:51.844,0 days 01:24:33.171000,0 days 00:01:01.215000,6186,87,3,0,False,0,car,3103.6027777777767,0.5716600545004852,-1926.9755202622734,5984.34624262928,152.27761417255238,car,0 days 01:24:33.171000
2024-04-21 07:32:52.043,0 days 01:24:33.370000,0 days 00:01:01.414000,6264,85,3,10,False,0,car,3108.3013888888877,0.572525502973172,-1975.9258253629405,5967.305010530209,154.82502001517747,car,0 days 01:24:33.370000
2024-04-21 07:32:52.243,0 days 01:24:33.570000,0 days 00:01:01.614000,6412,86,3,31,False,0,car,3113.0791666666655,0.5734055333444527,-2012.5855820506026,5949.175710289808,155.81697342347087,car,0 days 01:24:33.570000
2024-04-21 07:32:52.683,0 days 01:24:34.010000,0 days 00:01:02.054000,6971,91,3,53,False,0,car,3124.201388888888,0.5754541621855038,-2099.8352592809133,5884.177747918345,158.08791613106183,car,0 days 01:24:34.010000
2024-04-21 07:32:53.043,0 days 01:24:34.370000,0 days 00:01:02.414000,7521,104,3,62,False,0,car,3134.601388888888,0.5773697631797335,-2166.45114520753,5821.271081819219,161.35482060913412,car,0 days 01:24:34.370000
2024-04-21 07:32:53.443,0 days 01:24:34.770000,0 days 00:01:02.814000,7671,109,3,18,False,0,car,3146.7124999999987,0.5796005378418172,-2254.887113862684,5751.832134169418,165.3978251407791,car,0 days 01:24:34.770000
2024-04-21 07:32:53.763,0 days 01:24:35.090000,0 days 00:01:03.134000,7550,104,3,0,False,0,car,3155.9569444444433,0.5813032942811324,-2349.5376726157774,5704.793262158412,168.5679738542708,car,0 days 01:24:35.090000
2024-04-21 07:32:53.963,0 days 01:24:35.290000,0 days 00:01:03.334000,7270,102,3,0,False,0,car,3161.62361111111,0.5823470512331166,-2409.3392420909067,5684.483211915024,170.48722530662684,car,0 days 01:24:35.290000
2024-04-21 07:32:54.323,0 days 01:24:35.650000,0 days 00:01:03.694000,7150,98,3,9,False,0,car,3171.4236111111104,0.5841521367853715,-2502.394863606036,5683.1080547784095,172.15462694730633,car,0 days 01:24:35.650000
2024-04-21 07:32:54.683,0 days 01:24:36.010000,0 days 00:01:04.054000,7280,97,3,17,False,0,car,3181.12361111111,0.5859388030972972,-2612.9510070574315,5699.316173175914,174.03186404706048,car,0 days 01:24:36.010000
2024-04-21 07:32:55.043,0 days 01:24:36.370000,0 days 00:01:04.414000,7617,101,3,46,False,0,car,3191.22361111111,0.5877991463705394,-2731.0122587194655,5746.8682922210855,173.99111173904868,car,0 days 01:24:36.370000
2024-04-21 07:32:55.283,0 days 01:24:36.610000,0 days 00:01:04.654000,7819,102,3,50,False,0,car,3198.02361111111,0.5890516547129203,-2755.4463301333685,5765.08634683067,173.99289265783426,car,0 days 01:24:36.610000
2024-04-21 07:32:56.443,0 days 01:24:37.770000,0 days 00:01:05.814000,8110,129,4,72,False,0,car,3239.5902777777765,0.5967079189430626,-2971.9909972098876,6048.100040351361,171.45821094251738,car,0 days 01:24:37.770000
2024-04-21 07:32:56.603,0 days 01:24:37.930000,0 days 00:01:05.974000,8435,132,4,77,False,0,car,3245.4569444444437,0.597788514375705,-2989.897630419713,6102.530243637627,171.0403016192792,car,0 days 01:24:37.930000
2024-04-21 07:32:56.763,0 days 01:24:38.090000,0 days 00:01:06.134000,8715,137,4,77,False,0,car,3251.5458333333327,0.5989100414535233,-3005.048518553123,6159.660670557219,171.02456903822804,car,0 days 01:24:38.090000
2024-04-21 07:32:57.003,0 days 01:24:38.330000,0 days 00:01:06.374000,9130,143,4,82,False,0,car,3261.079166666666,0.6006660090315672,-3019.0932967568033,6246.9210431502925,170.7564648649329,car,0 days 01:24:38.330000
2024-04-21 07:32:57.283,0 days 01:24:38.610000,0 days 00:01:06.654000,9603,153,4,83,False,0,car,3272.979166666666,0.6028578986307338,-3014.4687608973823,6394.429197047626,169.52121872934907,car,0 days 01:24:38.610000
