Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:13:56.771,0 days 02:05:38.098000,0 days 00:00:29.245000,7079,103,3,0,True,0,car,1540.6680555555558,0.28232641972561173,-6744.363911332142,3394.474881850117,148.1280079601419,car,0 days 02:05:38.098000
2024-04-21 08:13:56.931,0 days 02:05:38.258000,0 days 00:00:29.405000,6771,100,3,0,True,0,car,1545.1125000000002,0.28314086128110755,-6739.47078906447,3437.179390841148,147.9098049434853,car,0 days 02:05:38.258000
2024-04-21 08:13:57.250,0 days 02:05:38.577000,0 days 00:00:29.724000,6130,88,3,0,True,0,car,1552.910277777778,0.284569798990225,-6716.84053708922,3489.8635092890795,147.8888363463713,car,0 days 02:05:38.577000
2024-04-21 08:13:57.650,0 days 02:05:38.977000,0 days 00:00:30.124000,5757,81,3,0,True,0,car,1561.910277777778,0.286219043140104,-6665.03118081179,3567.014787470354,145.95794154384416,car,0 days 02:05:38.977000
2024-04-21 08:13:58.011,0 days 02:05:39.338000,0 days 00:00:30.485000,5453,78,3,0,False,0,car,1569.7319444444447,0.28765235847258225,-6596.525108029921,3614.715380027694,144.980511124608,car,0 days 02:05:39.338000
2024-04-21 08:13:58.531,0 days 02:05:39.858000,0 days 00:00:31.005000,5399,72,3,14,False,0,car,1580.1319444444448,0.2895581517124425,-6497.941522293915,3640.864327754713,144.32573894698172,car,0 days 02:05:39.858000
2024-04-21 08:13:58.851,0 days 02:05:40.178000,0 days 00:00:31.325000,5661,76,3,24,False,0,car,1586.8875000000003,0.2907961028767961,-6433.340315521638,3639.8178740520134,143.96910195605503,car,0 days 02:05:40.178000
2024-04-21 08:13:59.011,0 days 02:05:40.338000,0 days 00:00:31.485000,5860,77,3,34,False,0,car,1590.3097222222225,0.2914232228745279,-6400.170807813057,3634.641623670257,142.96336129419046,car,0 days 02:05:40.338000
2024-04-21 08:13:59.291,0 days 02:05:40.618000,0 days 00:00:31.765000,6247,80,3,38,False,0,car,1596.5319444444447,0.292563441052222,-6338.256964344566,3616.8541570596226,143.0586948738137,car,0 days 02:05:40.618000
2024-04-21 08:13:59.531,0 days 02:05:40.858000,0 days 00:00:32.005000,6438,84,3,46,False,0,car,1602.1319444444448,0.2935896374121468,-6267.442494244462,3586.819767464408,142.94827371135787,car,0 days 02:05:40.858000
2024-04-21 08:13:59.811,0 days 02:05:41.138000,0 days 00:00:32.285000,6720,90,3,52,False,0,car,1609.1319444444446,0.29487238286205264,-6190.669306641041,3542.713142335896,142.09628480132125,car,0 days 02:05:41.138000
2024-04-21 08:14:00.011,0 days 02:05:41.338000,0 days 00:00:32.485000,7024,93,3,63,False,0,car,1614.2986111111113,0.29581917117031653,-6156.359939062744,3520.3045880079044,141.92140761921777,car,0 days 02:05:41.338000
2024-04-21 08:14:00.331,0 days 02:05:41.658000,0 days 00:00:32.805000,8381,106,3,72,False,0,car,1623.7208333333335,0.29754578726796765,-6102.789378512065,3478.8216991929407,142.0114989223989,car,0 days 02:05:41.658000
2024-04-21 08:14:00.771,0 days 02:05:42.098000,0 days 00:00:33.245000,9490,127,3,83,False,0,car,1639.2430555555557,0.3003902244005368,-5997.382270949961,3386.3069656290936,142.00436412693864,car,0 days 02:05:42.098000
2024-04-21 08:14:01.011,0 days 02:05:42.338000,0 days 00:00:33.485000,10202,136,3,91,False,0,car,1648.3097222222225,0.3020516851737483,-5933.432418208509,3322.2103123875722,141.99139932777436,car,0 days 02:05:42.338000
2024-04-21 08:14:01.331,0 days 02:05:42.658000,0 days 00:00:33.805000,11469,152,3,100,False,0,car,1661.8208333333337,0.3045275875024556,-5830.278785231286,3204.923856802424,142.40648481330257,car,0 days 02:05:42.658000
2024-04-21 08:14:01.531,0 days 02:05:42.858000,0 days 00:00:34.005000,10321,161,4,100,False,0,car,1670.7652777777782,0.306166651132891,-5761.816521186547,3119.5129524308895,142.99502466694605,car,0 days 02:05:42.858000
2024-04-21 08:14:01.971,0 days 02:05:43.298000,0 days 00:00:34.445000,11304,182,4,100,False,0,car,1693.0097222222225,0.3102429311181475,-5669.684474289655,2987.3001264649965,143.94039714539718,car,0 days 02:05:43.298000
2024-04-21 08:14:02.171,0 days 02:05:43.498000,0 days 00:00:34.645000,11553,189,4,100,False,0,car,1703.5097222222228,0.3121670492930064,-5586.2681704093475,2857.0359431737193,146.4548264233751,car,0 days 02:05:43.498000
2024-04-21 08:14:02.531,0 days 02:05:43.858000,0 days 00:00:35.005000,10480,199,5,100,False,0,car,1723.4097222222226,0.31581371135773895,-5530.086713109766,2755.729872705085,147.70994721248584,car,0 days 02:05:43.858000
2024-04-21 08:14:02.691,0 days 02:05:44.018000,0 days 00:00:35.165000,10794,205,5,100,False,0,car,1732.5208333333335,0.3174833165465053,-5489.7278205916755,2676.841343084976,148.8260464140808,car,0 days 02:05:44.018000
2024-04-21 08:14:03.011,0 days 02:05:44.338000,0 days 00:00:35.485000,11222,214,5,100,False,0,car,1751.5430555555558,0.3209691264040274,-5396.312259516848,2485.0772214426975,151.42780189952305,car,0 days 02:05:44.338000
2024-04-21 08:14:03.331,0 days 02:05:44.658000,0 days 00:00:35.805000,11495,222,5,100,False,0,car,1771.2763888888892,0.3245852469104289,-5324.748741477517,2326.686900265773,153.9270006332852,car,0 days 02:05:44.658000
2024-04-21 08:14:03.531,0 days 02:05:44.858000,0 days 00:00:36.005000,10655,227,6,100,False,0,car,1783.8875000000005,0.3268962248241483,-5287.343740854987,2242.4573069546,155.6182284374517,car,0 days 02:05:44.858000
2024-04-21 08:14:03.810,0 days 02:05:45.137000,0 days 00:00:36.284000,10510,233,6,100,False,0,car,1801.9450000000002,0.33020524996153056,-5195.453008592209,2034.0378821729041,156.00539568792263,car,0 days 02:05:45.137000
2024-04-21 08:14:04.050,0 days 02:05:45.377000,0 days 00:00:36.524000,10679,240,6,100,False,0,car,1817.9450000000004,0.3331372395613155,-5125.673163967094,1878.8982304742005,156.09602777670295,car,0 days 02:05:45.377000
2024-04-21 08:14:04.370,0 days 02:05:45.697000,0 days 00:00:36.844000,11052,245,6,100,False,0,car,1839.7227777777782,0.33712800318324504,-5054.771411081487,1727.803717361618,155.76472544392303,car,0 days 02:05:45.697000
2024-04-21 08:14:04.571,0 days 02:05:45.898000,0 days 00:00:37.045000,11182,248,6,100,False,0,car,1853.569444444445,0.3396653958493923,-5007.611437189887,1632.3997526476182,154.85406125832696,car,0 days 02:05:45.898000
2024-04-21 08:14:04.891,0 days 02:05:46.218000,0 days 00:00:37.365000,11431,253,6,100,False,0,car,1876.0583333333338,0.34378647012020114,-4901.568949579089,1440.6314371119988,150.92222474042833,car,0 days 02:05:46.218000
2024-04-21 08:14:05.291,0 days 02:05:46.618000,0 days 00:00:37.765000,11597,258,6,100,False,0,car,1904.7250000000004,0.3490396181531491,-4719.644681086283,1189.7794618081712,145.67274431172714,car,0 days 02:05:46.618000
2024-04-21 08:14:05.451,0 days 02:05:46.778000,0 days 00:00:37.925000,11708,260,6,100,False,0,car,1916.2805555555556,0.3511571661974382,-4571.933727340695,1032.7973689862738,142.89161485832997,car,0 days 02:05:46.778000
2024-04-21 08:14:05.851,0 days 02:05:47.178000,0 days 00:00:38.325000,11802,262,6,100,False,0,car,1945.391666666667,0.3564917583859359,-4287.677206303988,828.1990791483547,140.99113140187657,car,0 days 02:05:47.178000
2024-04-21 08:14:06.091,0 days 02:05:47.418000,0 days 00:00:38.565000,11851,264,6,100,False,0,car,1962.9916666666668,0.3597169469456993,-4225.54462530552,792.5067467620929,141.00210024397325,car,0 days 02:05:47.418000
2024-04-21 08:14:06.331,0 days 02:05:47.658000,0 days 00:00:38.805000,11954,265,6,100,False,0,car,1980.6583333333335,0.3629543521287952,-4044.0815875836665,727.8681689908881,140.9995075042231,car,0 days 02:05:47.658000
2024-04-21 08:14:06.731,0 days 02:05:48.058000,0 days 00:00:39.205000,11796,264,6,76,False,0,car,2009.9916666666668,0.36832966639506753,-3711.0924833013796,658.5993217580351,141.0000072955493,car,0 days 02:05:48.058000
2024-04-21 08:14:06.891,0 days 02:05:48.218000,0 days 00:00:39.365000,11796,261,6,76,False,0,car,2021.5916666666672,0.3704553588549117,-3606.910669422228,663.1397849415745,140.99996234491246,car,0 days 02:05:48.218000
2024-04-21 08:14:07.131,0 days 02:05:48.458000,0 days 00:00:39.605000,11670,258,6,72,False,0,car,2038.7916666666667,0.37360724767468045,-3424.743388504015,685.4851466436737,141.00053025258183,car,0 days 02:05:48.458000
2024-04-21 08:14:07.291,0 days 02:05:48.618000,0 days 00:00:39.765000,11571,258,6,73,False,0,car,2050.2583333333337,0.37570850688785973,-3319.673006201473,704.8791714595319,140.999452855354,car,0 days 02:05:48.618000
2024-04-21 08:14:07.691,0 days 02:05:49.018000,0 days 00:00:40.165000,11358,252,6,73,False,0,car,2078.2583333333337,0.38083948868748335,-3144.1468296857765,768.0403396822012,140.99923153515755,car,0 days 02:05:49.018000
2024-04-21 08:14:08.131,0 days 02:05:49.458000,0 days 00:00:40.605000,11223,250,6,81,False,0,car,2108.813888888889,0.3864387743815171,-2863.163031277819,941.4977083299913,140.92896938536413,car,0 days 02:05:49.458000
2024-04-21 08:14:08.371,0 days 02:05:49.698000,0 days 00:00:40.845000,11346,250,6,92,False,0,car,2125.480555555556,0.38949293021462644,-2716.105905261485,1068.179518618927,141.57085817034405,car,0 days 02:05:49.698000
2024-04-21 08:14:09.251,0 days 02:05:50.578000,0 days 00:00:41.725000,11351,253,6,100,False,0,car,2187.3250000000003,0.40082588445935075,-2422.7679151118514,1533.8977571773785,150.39579089228016,car,0 days 02:05:50.578000
2024-04-21 08:14:09.451,0 days 02:05:50.778000,0 days 00:00:41.925000,11251,255,6,100,False,0,car,2201.491666666667,0.40342191691749363,-2364.6764701489374,1662.47350262119,151.97410117839686,car,0 days 02:05:50.778000
2024-04-21 08:14:09.811,0 days 02:05:51.138000,0 days 00:00:42.285000,10520,239,6,0,True,0,car,2225.391666666667,0.4078015763821724,-2256.201206152277,1883.3909817761835,158.14616831473026,car,0 days 02:05:51.138000
2024-04-21 08:14:10.011,0 days 02:05:51.338000,0 days 00:00:42.485000,9851,225,6,0,True,0,car,2237.891666666667,0.4100921932570044,-2144.169487250145,2057.5381486503343,161.08456902435083,car,0 days 02:05:51.338000
2024-04-21 08:14:10.451,0 days 02:05:51.778000,0 days 00:00:42.925000,10435,196,5,0,True,0,car,2261.847222222222,0.4144820332411268,-1999.7641801492546,2207.264171614559,163.91762418630054,car,0 days 02:05:51.778000
2024-04-21 08:14:10.690,0 days 02:05:52.017000,0 days 00:00:43.164000,11202,188,4,0,True,0,car,2274.3283333333334,0.416769188739348,-1899.80174741095,2286.61082317453,165.02367333018873,car,0 days 02:05:52.017000
2024-04-21 08:14:10.930,0 days 02:05:52.257000,0 days 00:00:43.404000,10789,182,4,8,False,0,car,2286.4616666666666,0.41899261418585154,-1778.4574516947307,2354.9420440207123,165.63084577393934,car,0 days 02:05:52.257000
2024-04-21 08:14:11.251,0 days 02:05:52.578000,0 days 00:00:43.725000,10591,175,4,48,False,0,car,2302.065833333333,0.42185206758460014,-1621.92513790176,2414.5337770783667,166.15541850762918,car,0 days 02:05:52.578000
2024-04-21 08:14:11.571,0 days 02:05:52.898000,0 days 00:00:44.045000,9235,176,4,58,False,0,car,2317.7102777777777,0.42471890185994543,-1493.3230333931408,2438.2445036020936,165.9838726567196,car,0 days 02:05:52.898000
2024-04-21 08:14:11.771,0 days 02:05:53.098000,0 days 00:00:44.245000,9123,173,5,39,False,0,car,2327.3213888888886,0.4264801317237051,-1409.7317944365413,2442.353303560658,166.0048813232845,car,0 days 02:05:53.098000
2024-04-21 08:14:12.011,0 days 02:05:53.338000,0 days 00:00:44.485000,9293,174,5,42,False,0,car,2338.9213888888885,0.42860582418354914,-1292.9716817090384,2432.6974033198,165.99612032600717,car,0 days 02:05:53.338000
2024-04-21 08:14:12.251,0 days 02:05:53.578000,0 days 00:00:44.725000,8855,171,5,40,False,0,car,2350.3213888888886,0.43069486677339597,-1178.7418468129301,2406.0409454023174,166.10721697004203,car,0 days 02:05:53.578000
2024-04-21 08:14:12.611,0 days 02:05:53.938000,0 days 00:00:45.085000,9080,171,5,47,False,0,car,2367.4213888888885,0.4338284306581661,-1031.676609058441,2342.450833390879,164.09420776004308,car,0 days 02:05:53.938000
2024-04-21 08:14:12.811,0 days 02:05:54.138000,0 days 00:00:45.285000,9042,172,5,51,False,0,car,2376.9769444444437,0.43557948000248203,-914.825669060705,2261.8155086437905,162.5042501909846,car,0 days 02:05:54.138000
2024-04-21 08:14:13.091,0 days 02:05:54.418000,0 days 00:00:45.565000,9040,173,5,49,False,0,car,2390.4324999999994,0.43804520181174567,-838.8274163427864,2198.0204269027686,160.6615907667581,car,0 days 02:05:54.418000
2024-04-21 08:14:13.331,0 days 02:05:54.658000,0 days 00:00:45.805000,8953,172,5,37,False,0,car,2401.899166666666,0.4401464610249249,-779.0448648920006,2126.425527351394,158.70863945107044,car,0 days 02:05:54.658000
2024-04-21 08:14:13.731,0 days 02:05:55.058000,0 days 00:00:46.205000,9086,171,5,49,False,0,car,2420.899166666666,0.4436281986746695,-675.1989325298284,1963.8479114290274,155.57004937045124,car,0 days 02:05:55.058000
2024-04-21 08:14:14.131,0 days 02:05:55.458000,0 days 00:00:46.605000,8805,171,5,25,True,0,car,2439.899166666666,0.44710993632441415,-597.8657853510624,1781.9979329722942,151.11748961801223,car,0 days 02:05:55.458000
2024-04-21 08:14:14.571,0 days 02:05:55.898000,0 days 00:00:47.045000,10545,151,5,0,True,0,car,2458.354722222222,0.45049190488361057,-535.4074761763386,1619.9135914052292,147.8419692270994,car,0 days 02:05:55.898000
2024-04-21 08:14:14.931,0 days 02:05:56.258000,0 days 00:00:47.405000,9282,135,3,0,True,0,car,2471.854722222222,0.4529657711084291,-457.3953123250466,1484.7834560588049,145.2204533344323,car,0 days 02:05:56.258000
2024-04-21 08:14:15.131,0 days 02:05:56.458000,0 days 00:00:47.605000,8926,128,3,0,True,0,car,2478.9658333333327,0.4542688775972224,-416.64185353539295,1430.2152851326648,144.33869744366467,car,0 days 02:05:56.458000
2024-04-21 08:14:15.571,0 days 02:05:56.898000,0 days 00:00:48.045000,8069,116,3,0,True,0,car,2493.1436111111107,0.45686694615925405,-329.08126211634334,1349.4868638841158,143.24997942225514,car,0 days 02:05:56.898000
2024-04-21 08:14:15.811,0 days 02:05:57.138000,0 days 00:00:48.285000,7869,112,3,0,False,0,car,2500.6102777777774,0.45823520797248707,-228.16835846207613,1294.070335694077,142.03963704733206,car,0 days 02:05:57.138000
2024-04-21 08:14:16.171,0 days 02:05:57.498000,0 days 00:00:48.645000,7533,109,3,0,False,0,car,2511.5102777777774,0.4602326258873406,-159.2798306625773,1271.7783768864397,142.01266844281673,car,0 days 02:05:57.498000
2024-04-21 08:14:16.371,0 days 02:05:57.698000,0 days 00:00:48.845000,7485,105,3,0,False,0,car,2517.3436111111105,0.46130158042892877,-82.61899801778974,1260.5784052305012,142.00862098472132,car,0 days 02:05:57.698000
2024-04-21 08:14:16.611,0 days 02:05:57.938000,0 days 00:00:49.085000,7113,103,3,0,False,0,car,2524.2102777777773,0.46255989263216984,-24.336382038958405,1257.3643783505518,141.99673794225842,car,0 days 02:05:57.938000
2024-04-21 08:14:16.771,0 days 02:05:58.098000,0 days 00:00:49.245000,7569,100,3,20,False,0,car,2528.6547222222216,0.46337433418766566,10.678522963762198,1263.550403579801,142.00035781558182,car,0 days 02:05:58.098000
2024-04-21 08:14:16.931,0 days 02:05:58.258000,0 days 00:00:49.405000,7436,101,3,44,False,0,car,2533.1436111111107,0.46419692015871644,65.4859768039081,1275.9311369819652,142.00035700425425,car,0 days 02:05:58.258000
2024-04-21 08:14:17.171,0 days 02:05:58.498000,0 days 00:00:49.645000,6823,106,3,54,False,0,car,2540.2102777777773,0.4654918822319548,131.2992477973007,1297.0624696835914,141.9998291703971,car,0 days 02:05:58.498000
2024-04-21 08:14:17.490,0 days 02:05:58.817000,0 days 00:00:49.964000,7051,110,4,61,False,0,car,2549.9574999999995,0.46727805436835157,202.568113211811,1338.3876102253994,142.0000064646378,car,0 days 02:05:58.817000
2024-04-21 08:14:17.691,0 days 02:05:59.018000,0 days 00:00:50.165000,7371,117,4,64,False,0,car,2556.4899999999993,0.4684751307471387,254.85348062820503,1378.5373860545922,141.9999992322877,car,0 days 02:05:59.018000
2024-04-21 08:14:17.971,0 days 02:05:59.298000,0 days 00:00:50.445000,7772,123,4,67,False,0,car,2566.056666666666,0.47022821619534344,315.767064301842,1435.078148067472,142.00000022718189,car,0 days 02:05:59.298000
2024-04-21 08:14:18.131,0 days 02:05:59.458000,0 days 00:00:50.605000,8056,126,4,71,False,0,car,2571.656666666666,0.4712544125552682,369.0337438210325,1501.9534704479936,141.99999997045603,car,0 days 02:05:59.458000
2024-04-21 08:14:18.451,0 days 02:05:59.778000,0 days 00:00:50.925000,8666,134,4,76,False,0,car,2583.567777777777,0.47343711592399695,430.9924686484354,1593.0270193429023,142.00000000618684,car,0 days 02:05:59.778000
2024-04-21 08:14:18.611,0 days 02:05:59.938000,0 days 00:00:51.085000,8825,139,4,78,False,0,car,2589.745555555555,0.47456918968613615,451.14613057893325,1635.4359652768708,141.99999999833562,car,0 days 02:05:59.938000
2024-04-21 08:14:18.851,0 days 02:06:00.178000,0 days 00:00:51.325000,9350,149,4,82,False,0,car,2599.678888888888,0.47638946656266934,489.80729219265163,1726.209787699483,142.00000000036152,car,0 days 02:06:00.178000
2024-04-21 08:14:19.091,0 days 02:06:00.418000,0 days 00:00:51.565000,9862,155,4,86,False,0,car,2610.012222222221,0.47828304317919706,518.8028182088249,1826.5495680665013,141.9999999999581,car,0 days 02:06:00.418000
2024-04-21 08:14:19.491,0 days 02:06:00.818000,0 days 00:00:51.965000,10373,166,4,82,False,0,car,2628.456666666666,0.4816629756345048,538.9856312951711,2010.6516018584948,142.00000000000097,car,0 days 02:06:00.818000
2024-04-21 08:14:19.691,0 days 02:06:01.018000,0 days 00:00:52.165000,10597,169,4,87,False,0,car,2637.8455555555547,0.48338348342048965,521.6725680535196,2162.727304234609,142.0000000000052,car,0 days 02:06:01.018000
2024-04-21 08:14:20.051,0 days 02:06:01.378000,0 days 00:00:52.525000,11431,183,4,100,False,0,car,2656.145555555555,0.48673694652524374,486.9412153370652,2307.486935941031,142.00000000007162,car,0 days 02:06:01.378000
2024-04-21 08:14:20.451,0 days 02:06:01.778000,0 days 00:00:52.925000,11724,195,4,100,False,0,car,2677.8122222222214,0.49070734910828584,416.7620736268636,2489.3635233193604,141.99999999787838,car,0 days 02:06:01.778000
2024-04-21 08:14:20.651,0 days 02:06:01.978000,0 days 00:00:53.125000,10604,202,5,100,False,0,car,2689.0344444444436,0.49276381403591274,332.98782934559205,2642.339692748182,142.00000000633358,car,0 days 02:06:01.978000
2024-04-21 08:14:20.971,0 days 02:06:02.298000,0 days 00:00:53.445000,11069,211,5,100,False,0,car,2707.789999999999,0.4962007574001051,264.30537161814226,2757.2365656971515,141.9999999581142,car,0 days 02:06:02.298000
2024-04-21 08:14:21.251,0 days 02:06:02.578000,0 days 00:00:53.725000,11306,219,5,100,False,0,car,2724.8233333333324,0.4993221046615428,180.68759871443962,2887.6840461150305,142.00000009512252,car,0 days 02:06:02.578000
2024-04-21 08:14:21.531,0 days 02:06:02.858000,0 days 00:00:54.005000,10204,224,5,100,False,0,car,2742.245555555555,0.5025147155590864,62.789279758783096,3071.278534912334,141.99999856091907,car,0 days 02:06:02.858000
2024-04-21 08:14:21.971,0 days 02:06:03.298000,0 days 00:00:54.445000,10519,234,6,100,False,0,car,2770.8455555555547,0.507755646968702,-54.36552855435866,3255.316665424538,141.99993763708858,car,0 days 02:06:03.298000
2024-04-21 08:14:22.251,0 days 02:06:03.578000,0 days 00:00:54.725000,10760,238,6,100,False,0,car,2789.356666666666,0.5111477960473422,-158.58722091666854,3423.460552796153,141.9997302689256,car,0 days 02:06:03.578000
2024-04-21 08:14:22.491,0 days 02:06:03.818000,0 days 00:00:54.965000,10920,243,6,100,False,0,car,2805.5566666666664,0.5141164355171245,-230.5826910402649,3540.456562706759,142.00740080503456,car,0 days 02:06:03.818000
2024-04-21 08:14:22.931,0 days 02:06:04.258000,0 days 00:00:55.405000,11190,249,6,100,False,0,car,2835.99,0.5196933240683821,-405.5482542024812,3826.931585536848,141.93290370675257,car,0 days 02:06:04.258000
2024-04-21 08:14:23.211,0 days 02:06:04.538000,0 days 00:00:55.685000,11366,253,6,100,False,0,car,2855.6677777777777,0.5232992640553399,-488.5835962495003,3964.4475911092677,142.92700454022074,car,0 days 02:06:04.538000
2024-04-21 08:14:23.451,0 days 02:06:04.778000,0 days 00:00:55.925000,11474,253,6,100,False,0,car,2872.534444444444,0.5263900697584465,-586.5599355483064,4128.70927288653,142.40827457633807,car,0 days 02:06:04.778000
2024-04-21 08:14:23.651,0 days 02:06:04.978000,0 days 00:00:56.125000,11543,258,6,100,False,0,car,2886.8677777777775,0.5290166437749205,-661.500928493677,4255.560284814385,141.8635107420952,car,0 days 02:06:04.978000
2024-04-21 08:14:23.891,0 days 02:06:05.218000,0 days 00:00:56.365000,11557,258,6,100,False,0,car,2904.067777777778,0.5321685325946893,-727.1525560745329,4369.590263626214,141.99600485440783,car,0 days 02:06:05.218000
2024-04-21 08:14:24.371,0 days 02:06:05.698000,0 days 00:00:56.845000,11675,261,6,100,False,0,car,2938.8677777777775,0.5385456099742216,-914.7421715066896,4698.615696153214,142.00007557493828,car,0 days 02:06:05.698000
2024-04-21 08:14:24.691,0 days 02:06:06.018000,0 days 00:00:57.165000,11731,262,6,100,False,0,car,2962.1566666666663,0.5428132837250197,-1043.6222378687273,4928.416513514043,141.9999601928781,car,0 days 02:06:06.018000
2024-04-21 08:14:24.891,0 days 02:06:06.218000,0 days 00:00:57.365000,11581,263,6,100,False,0,car,2976.7677777777776,0.5454907603387122,-1122.2183681574231,5072.598748079027,142.00002037663103,car,0 days 02:06:06.218000
2024-04-21 08:14:25.211,0 days 02:06:06.538000,0 days 00:00:57.685000,11109,246,6,0,True,0,car,2998.6344444444444,0.5494978127917517,-1221.264819069468,5251.327907120041,141.99991262621464,car,0 days 02:06:06.538000
2024-04-21 08:14:25.411,0 days 02:06:06.738000,0 days 00:00:57.885000,11373,237,5,0,True,0,car,3011.801111111111,0.551910595899908,-1277.1884859823672,5351.500459039677,142.00061930548435,car,0 days 02:06:06.738000
2024-04-21 08:14:25.731,0 days 02:06:07.058000,0 days 00:00:58.205000,10910,194,5,0,True,0,car,3029.0455555555554,0.5550706291352318,-1365.486303336226,5509.346477168876,141.99593817756252,car,0 days 02:06:07.058000
2024-04-21 08:14:26.051,0 days 02:06:07.378000,0 days 00:00:58.525000,9709,158,4,0,True,0,car,3043.0899999999997,0.5576442644505986,-1445.429077016741,5650.4952411948925,141.98613288888885,car,0 days 02:06:07.378000
2024-04-21 08:14:26.251,0 days 02:06:07.578000,0 days 00:00:58.725000,9542,141,4,0,True,0,car,3050.923333333333,0.5590797176921599,-1491.1619435088342,5725.945794530254,142.24033644719466,car,0 days 02:06:07.578000
2024-04-21 08:14:26.571,0 days 02:06:07.898000,0 days 00:00:59.045000,11148,126,3,0,True,0,car,3062.123333333333,0.5611321104120094,-1583.6469272695617,5859.763673751352,144.0263484390375,car,0 days 02:06:07.898000
2024-04-21 08:14:26.971,0 days 02:06:08.298000,0 days 00:00:59.445000,9359,105,2,0,True,0,car,3073.7899999999995,0.5632700194951858,-1638.8206013020683,5910.768766852838,145.38533677550765,car,0 days 02:06:08.298000
2024-04-21 08:14:27.331,0 days 02:06:08.658000,0 days 00:00:59.805000,8567,99,2,0,False,0,car,3083.6899999999996,0.5650841880600528,-1709.750535692431,5956.351098195312,147.46921954324236,car,0 days 02:06:08.658000
2024-04-21 08:14:27.531,0 days 02:06:08.858000,0 days 00:01:00.005000,8576,96,2,0,False,0,car,3089.023333333333,0.5660615179266478,-1757.8467208056309,5977.0904457925535,147.9697137893828,car,0 days 02:06:08.858000
2024-04-21 08:14:27.811,0 days 02:06:09.138000,0 days 00:01:00.285000,8185,93,2,0,False,0,car,3096.256666666666,0.5673870215582172,-1839.742080280526,5993.599677426123,149.65040809782494,car,0 days 02:06:09.138000
2024-04-21 08:14:28.051,0 days 02:06:09.378000,0 days 00:01:00.525000,7807,87,2,0,False,0,car,3102.0566666666664,0.5684498677881393,-1914.9995459081454,5985.895174925636,152.27187913986302,car,0 days 02:06:09.378000
2024-04-21 08:14:28.211,0 days 02:06:09.538000,0 days 00:01:00.685000,7487,86,2,0,False,0,car,3105.878888888889,0.5691502875258657,-1954.3840663268484,5974.653084206972,153.68685809846326,car,0 days 02:06:09.538000
2024-04-21 08:14:28.371,0 days 02:06:09.698000,0 days 00:01:00.845000,7885,84,2,12,False,0,car,3109.612222222222,0.5698344184324822,-1974.3354963107786,5968.058792555062,154.42035271702554,car,0 days 02:06:09.698000
2024-04-21 08:14:28.651,0 days 02:06:09.978000,0 days 00:01:01.125000,7954,85,2,23,False,0,car,3116.2233333333334,0.5710459002462823,-2012.5184980871427,5947.633420952228,156.08667818384274,car,0 days 02:06:09.978000
2024-04-21 08:14:28.851,0 days 02:06:10.178000,0 days 00:01:01.325000,8196,87,2,39,False,0,car,3121.056666666667,0.571931605437884,-2051.1627918441827,5924.1765016751815,157.40567420709073,car,0 days 02:06:10.178000
2024-04-21 08:14:29.011,0 days 02:06:10.338000,0 days 00:01:01.485000,8463,89,2,48,False,0,car,3125.012222222222,0.5726564584222752,-2082.084170905141,5899.159355905842,158.05458779604507,car,0 days 02:06:10.338000
2024-04-21 08:14:29.211,0 days 02:06:10.538000,0 days 00:01:01.685000,8939,94,2,56,False,0,car,3130.2344444444443,0.5736134272499828,-2144.029710015946,5841.779229806376,159.90586763581726,car,0 days 02:06:10.538000
2024-04-21 08:14:29.651,0 days 02:06:10.978000,0 days 00:01:02.125000,7842,109,3,60,False,0,car,3143.5566666666664,0.5760547158125815,-2204.6728838248573,5788.72557088535,162.78310051684713,car,0 days 02:06:10.978000
2024-04-21 08:14:29.891,0 days 02:06:11.218000,0 days 00:01:02.365000,7990,109,3,29,False,0,car,3150.8233333333333,0.5773863277558172,-2262.478018660453,5745.977286656025,165.48352503516134,car,0 days 02:06:11.218000
2024-04-21 08:14:30.291,0 days 02:06:11.618000,0 days 00:01:02.765000,7479,106,3,0,False,0,car,3162.601111111111,0.5795445978778812,-2360.0385999894397,5698.15774449629,168.10111863782805,car,0 days 02:06:11.618000
2024-04-21 08:14:30.451,0 days 02:06:11.778000,0 days 00:01:02.925000,7486,102,3,0,False,0,car,3167.1344444444444,0.5803753282644869,-2406.13159280556,5686.563616648964,169.8527773032935,car,0 days 02:06:11.778000
2024-04-21 08:14:30.651,0 days 02:06:11.978000,0 days 00:01:03.125000,7093,99,3,0,False,0,car,3172.6344444444444,0.581383199689413,-2508.0849962283623,5682.861051907613,172.46160521629417,car,0 days 02:06:11.978000
2024-04-21 08:14:30.811,0 days 02:06:12.138000,0 days 00:01:03.285000,7201,98,3,11,False,0,car,3176.99,0.5821813524137989,-2577.8107824270737,5689.081716300381,173.71821760853123,car,0 days 02:06:12.138000
2024-04-21 08:14:31.131,0 days 02:06:12.458000,0 days 00:01:03.605000,7363,98,3,34,False,0,car,3185.701111111111,0.5837776578625706,-2653.527523827902,5712.407701552622,174.00353779537375,car,0 days 02:06:12.458000
2024-04-21 08:14:31.411,0 days 02:06:12.738000,0 days 00:01:03.885000,7477,100,3,38,False,0,car,3193.478888888889,0.5852029305846883,-2693.8264190210275,5728.627998938453,173.9980032617695,car,0 days 02:06:12.738000
